01,2007,294,836,-21.27737,517.55580,27.77293,0.08713,3.48512,14.93,5.098,16.21,7.546,24.69,23.72,13.04,13.764,517.55580,61.39181,131.21817,2.08184
01,2007,294,837,-22.90687,521.26670,27.99907,0.08806,3.52254,14.79,5.622,164.7,8.04,25.02,23.72,12.94,13.451,521.26670,61.24039,131.43847,2.07189
01,2007,294,838,-23.78375,524.16,28.16095,0.08874,3.54944,14.8,5.891,14.18,8.13,24.94,23.73,13.06,13.398,524.16,61.08948,131.65955,2.06208
01,2007,294,839,-23.07611,526.29750,28.33387,0.08951,3.58048,14.79,3.773,18.39,5.39,24.7,23.74,13.05,13.999,526.29750,60.93910,131.88141,2.05241
01,2007,294,840,-21.31195,528.70240,28.53294,0.09037,3.61469,14.95,3.696,15.51,8.62,25.02,23.75,13.05,14.222,528.70240,60.78923,132.10406,2.04287
01,2007,294,841,-22.26142,531.46140,28.70183,0.09107,3.64260,14.86,6.844,17.52,10.29,24.94,23.75,13.05,13.258,531.46140,60.63989,132.32750,2.03347
01,2007,294,842,-23.75639,535.28610,28.92638,0.09201,3.68048,14.85,4.185,93.4,6.566,24.68,23.76,13.05,13.934,535.28610,60.49108,132.55173,2.02420
01,2007,294,843,-22.21317,537.59340,29.1163,0.09287,3.71496,15.11,3.172,17.56,5.488,25.06,23.77,13.05,14.613,537.59340,60.34280,132.77676,2.01506
01,2007,294,844,-21.57780,539.82980,29.26912,0.09355,3.74183,15.02,5.792,14.15,8.43,24.87,23.78,13.05,13.700,539.82980,60.19506,133.00259,2.00605
01,2007,294,845,-22.81023,543.53280,29.51102,0.09459,3.78359,14.99,5.251,156.2,6.762,24.75,23.79,13.05,13.799,543.53280,60.04787,133.22923,1.99716
01,2007,294,846,-24.37050,546.99350,29.69772,0.09534,3.81379,14.93,5.746,73.44,7.938,25.04,23.79,13.05,13.598,546.99350,59.90122,133.45667,1.98840
01,2007,294,847,-24.92288,549.88930,29.88035,0.09611,3.84453,14.82,6.605,170,9.7,24.75,23.8,13.05,13.258,549.88930,59.75512,133.68493,1.97976
01,2007,294,848,-25.29227,552.49780,30.04308,0.09693,3.87709,14.84,5.651,169.9,7.546,24.9,23.81,13.06,13.507,552.49780,59.60958,133.91401,1.97124
01,2007,294,849,-24.00448,555.71170,30.23935,0.09772,3.90869,14.97,4.604,52.39,6.468,24.99,23.82,13.06,13.954,555.71170,59.46460,134.14390,1.96283
01,2007,294,850,-21.92619,558.40720,30.39615,0.09849,3.93948,14.99,3.954,14.83,5.978,24.7,23.82,13.06,14.182,558.40720,59.32018,134.37462,1.95455
01,2007,294,851,-21.25307,560.56110,30.55014,0.09927,3.97091,15.08,3.84,38.52,5.39,25,23.83,13.06,14.331,560.56110,59.17634,134.60616,1.94637
01,2007,294,852,-20.91470,562.86690,30.72618,0.09997,3.99875,15.31,3.53,15.26,5.88,24.92,23.84,13.06,14.720,562.86690,59.03306,134.83853,1.93831
01,2007,294,853,-20.71444,565.17050,30.92819,0.10090,4.03600,15.34,3.258,14.1,4.9,24.71,23.85,13.06,14.857,565.17050,58.89037,135.07173,1.93036
01,2007,294,854,-21.54660,566.37960,31.07323,0.10157,4.06260,15.28,4.678,124.3,6.958,25.03,23.85,13.06,14.318,566.37960,58.74825,135.30577,1.92251
01,2007,294,855,-23.55935,569.50340,31.26633,0.10246,4.09854,15.21,4.892,20.2,6.468,24.6,23.86,13.06,14.171,569.50340,58.60672,135.54065,1.91478
01,2007,294,856,-25.04383,569.44160,31.35781,0.10306,4.12259,14.96,3.546,158.5,4.704,25.09,23.87,12.99,14.288,569.44160,58.46579,135.77637,1.90714
01,2007,294,857,-24.57093,574.50520,31.62612,0.10409,4.1634,15.17,4.167,169.5,5.488,24.64,23.87,13.04,14.335,574.50520,58.32545,136.01294,1.89962
01,2007,294,858,-24.26371,577.33120,31.84153,0.10507,4.20273,15.32,6.59,168.3,10.19,25.02,23.88,13.05,13.901,577.33120,58.18570,136.25035,1.89219
01,2007,294,859,-25.18219,577.93520,31.92326,0.10551,4.22025,15.21,6.813,164.5,9.31,24.77,23.89,13.05,13.714,577.93520,58.04657,136.48862,1.88486
01,2007,294,900,-25.32371,576.27840,31.92294,0.10590,4.23604,15.18,5.031,153.4,7.252,24.87,23.9,13.05,14.096,576.27840,57.90804,136.72774,1.87764
01,2007,294,901,-24.47776,581.533,32.23318,0.10700,4.27996,15.16,4.988,48.75,7.546,24.92,23.91,13.05,14.082,581.533,57.77013,136.96772,1.87051
01,2007,294,902,-24.44663,590.06140,32.54189,0.10827,4.33094,15.22,4.67,163.3,7.546,24.71,23.92,13.05,14.246,590.06140,57.63284,137.20855,1.86347
01,2007,294,903,-23.94601,590.06060,32.60823,0.10871,4.34839,15.43,5.704,152.6,7.742,25.03,23.92,13.05,14.240,590.06060,57.49617,137.45026,1.85653
01,2007,294,904,-24.02880,589.97530,32.67068,0.10921,4.36834,15.23,5.635,150.3,7.546,24.6,23.93,13.05,14.004,589.97530,57.36013,137.69282,1.84969
01,2007,294,905,-24.65706,592.59360,32.86215,0.11006,4.40251,15.22,4.591,38.58,6.468,25.09,23.94,13.05,14.268,592.59360,57.22472,137.93626,1.84293
01,2007,294,906,-23.74544,588.06420,32.7351,0.10995,4.39784,15.19,4.253,16.42,7.35,24.62,23.95,13.05,14.332,588.06420,57.08995,138.18056,1.83627
01,2007,294,907,-23.20341,589.72270,32.95301,0.11097,4.43875,15.35,3.562,50.68,5.292,25.05,23.95,13.05,14.757,589.72270,56.95582,138.42574,1.82970
01,2007,294,908,-22.88577,598.75850,33.34432,0.11233,4.49319,15.34,4.425,17.54,7.056,24.65,23.96,13.06,14.466,598.75850,56.82234,138.67180,1.82321
01,2007,294,909,-23.67982,601.56430,33.5106,0.11322,4.52877,15.36,4.905,171.3,6.566,25.01,23.97,13.06,14.355,601.56430,56.68951,138.91873,1.81681
01,2007,294,910,-24.69828,602.73030,33.58445,0.11362,4.54499,15.29,4.746,170.7,6.762,24.6,23.98,13.06,14.311,602.73030,56.55734,139.16655,1.81050
01,2007,294,911,-25.25755,603.97070,33.74522,0.11448,4.57939,15.36,4.258,169.8,5.684,25.05,23.98,13.05,14.541,603.97070,56.42583,139.41524,1.80427
01,2007,294,912,-24.97445,608.91160,33.9744,0.11537,4.61484,15.41,5.797,170.4,8.33,24.53,23.99,13.06,14.193,608.91160,56.29499,139.66483,1.79812
01,2007,294,913,-25.12981,606.58170,33.90424,0.11535,4.61381,15.33,5.212,165.3,8.33,24.49,24,13.06,14.236,606.58170,56.16481,139.91529,1.79206
01,2007,294,914,-25.16779,596.09390,33.64421,0.11497,4.59871,15.38,6.383,167.7,8.33,25.09,24.01,13.06,14.023,596.09390,56.03532,140.16665,1.78607
01,2007,294,915,-25.06414,591.99260,33.65826,0.11532,4.61295,15.42,5.109,165.3,6.86,24.57,24.01,13.06,14.376,591.99260,55.90651,140.41890,1.78017
01,2007,294,916,-23.72794,608.24910,34.25125,0.11727,4.69088,15.44,4.25,163.8,5.978,24.5,24.01,13.06,14.642,608.24910,55.77838,140.67205,1.77434
01,2007,294,917,-22.77526,609.94130,34.36394,0.11790,4.71598,15.51,3.941,167.1,5.88,24.5,24.02,13.06,14.825,609.94130,55.65094,140.92608,1.76859
01,2007,294,918,-23.43474,616.47090,34.68365,0.11913,4.76512,15.43,5.232,158.9,7.546,24.5,24.02,13.06,14.356,616.47090,55.52420,141.18102,1.76292
01,2007,294,919,-24.92942,618.34520,34.78876,0.11982,4.79292,15.38,5.418,167.3,6.468,25.04,24.03,13.06,14.247,618.34520,55.39816,141.43685,1.75733
01,2007,294,920,-25.41613,618.52470,34.82219,0.12033,4.81308,15.52,5.052,161.6,7.252,24.62,24.04,13.06,14.516,618.52470,55.27282,141.69358,1.75181
01,2007,294,921,-25.27445,617.94320,34.89362,0.12072,4.82875,15.56,5.23,151.3,7.448,24.5,24.05,13.06,14.520,617.94320,55.14820,141.95122,1.74636
01,2007,294,922,-25.14676,621.71410,35.15613,0.12174,4.86961,15.5,4.508,164.9,6.468,24.5,24.05,13.06,14.640,621.71410,55.02430,142.20975,1.74099
01,2007,294,923,-24.76358,625.20150,35.29902,0.12239,4.89547,15.4,4.474,161.8,5.684,24.5,24.06,13.06,14.526,625.20150,54.90111,142.46919,1.73568
01,2007,294,924,-24.31442,624.78190,35.35569,0.12280,4.91187,15.5,5.127,165.6,7.448,24.5,24.07,13.06,14.471,624.78190,54.77865,142.72954,1.73045
01,2007,294,925,-24.30054,627.20670,35.4534,0.12334,4.93350,15.53,5.823,166.8,9.21,24.5,24.08,13.06,14.339,627.20670,54.65693,142.99079,1.72529
01,2007,294,926,-23.96203,621.76860,35.24714,0.12298,4.91924,15.72,3.324,30.56,5.194,24.5,24.08,13.06,15.293,621.76860,54.53594,143.25295,1.72020
01,2007,294,927,-23.34750,609.90570,34.92393,0.12230,4.89195,15.71,3.633,106.3,5.096,24.5,24.09,13.06,15.171,609.90570,54.41569,143.51601,1.71517
01,2007,294,928,-24.88720,612.09120,35.12165,0.12319,4.92750,15.64,4.712,160.7,6.762,24.5,24.1,13.06,14.757,612.09120,54.29618,143.77999,1.71022
01,2007,294,929,-25.43264,625.10310,35.65586,0.12506,5.00235,15.61,5.934,164.9,7.546,24.5,24.11,13.06,14.415,625.10310,54.17743,144.04487,1.70533
01,2007,294,930,-25.70541,629.39220,35.84658,0.12590,5.03608,15.52,6.876,167.8,8.33,24.5,24.12,13.06,14.099,629.39220,54.05944,144.31067,1.70050
01,2007,294,931,-25.86434,632.56850,36.04034,0.12675,5.06995,15.63,6.091,171.2,9.11,24.5,24.13,13.06,14.405,632.56850,53.94221,144.57737,1.69575
01,2007,294,932,-25.92317,644.68430,36.47104,0.12829,5.13160,15.83,5.96,163.1,8.82,24.5,24.13,13.06,14.688,644.68430,53.82574,144.84499,1.69105
01,2007,294,933,-24.84609,654.76930,36.72806,0.12930,5.17188,16.1,5.733,160.7,8.04,24.5,24.13,13.06,15.081,654.76930,53.71005,145.11351,1.68642
01,2007,294,934,-23.21310,648.50480,36.51963,0.12891,5.15648,16.17,5.243,166.1,9.31,24.5,24.14,13.06,15.283,648.50480,53.59514,145.38295,1.68185
01,2007,294,935,-23.42015,639.32540,36.28645,0.12845,5.13799,15.9,7.299,165.1,10.58,24.5,24.15,13.06,14.506,639.32540,53.48101,145.65330,1.67735
01,2007,294,936,-23.97232,636.53540,36.31611,0.12882,5.15261,15.94,5.434,165.5,8.33,24.5,24.16,13.06,14.948,636.53540,53.36767,145.92456,1.67290
01,2007,294,937,-23.56828,641.03580,36.44956,0.1295,5.18000,16.16,6.37,165.4,10.09,24.5,24.16,13.06,15.021,641.03580,53.25512,146.19673,1.66852
01,2007,294,938,-24.30007,637.75390,36.3496,0.12945,5.17782,15.97,7.353,169.2,10.39,24.49,24.17,13.05,14.586,637.75390,53.14337,146.46981,1.66420
01,2007,294,939,-24.28629,626.48940,36.01655,0.12877,5.15064,15.88,6.094,169.4,8.23,25.06,24.18,13.05,14.722,626.48940,53.03242,146.74380,1.65993
01,2007,294,940,-23.14707,641.348,36.63303,0.13099,5.23942,16.19,4.879,164.6,6.37,24.61,24.19,13.05,15.398,641.348,52.92228,147.01870,1.65572
01,2007,294,941,-21.98713,644.44490,36.72097,0.13140,5.25584,16.21,6.003,164.7,9.02,24.5,24.19,13.05,15.161,644.44490,52.81296,147.29451,1.65158
01,2007,294,942,-22.31156,639.89160,36.51207,0.13098,5.23911,16.28,7.52,159.1,10.98,24.5,24.2,13.05,14.957,639.89160,52.70446,147.57123,1.64749
01,2007,294,943,-23.67163,636.25460,36.41959,0.13090,5.23601,16.02,7.291,158.3,9.51,24.5,24.21,13.05,14.662,636.25460,52.59678,147.84886,1.64345
01,2007,294,944,-23.54743,634.91360,36.34115,0.13088,5.23520,16.06,5.522,162.9,8.33,24.82,24.22,13.05,15.079,634.91360,52.48993,148.12739,1.63948
01,2007,294,945,-23.09859,640.38950,36.69914,0.13248,5.29901,16.1,7.322,162.2,11.07,24.82,24.23,13.05,14.760,640.38950,52.38391,148.40682,1.63555
01,2007,294,946,-22.72910,646.983,36.89272,0.13325,5.32981,16.14,8.63,166.5,12.45,24.51,24.23,13.05,14.589,646.983,52.27874,148.68716,1.63169
01,2007,294,947,-23.40220,647.22720,37.02486,0.13388,5.35527,16.09,6.461,161.6,11.76,24.89,24.24,13.05,14.913,647.22720,52.17441,148.96840,1.62788
01,2007,294,948,-21.84869,662.55580,37.63917,0.13620,5.44811,16.39,5.073,161.4,6.762,24.77,24.25,13.05,15.600,662.55580,52.07094,149.25054,1.62412
01,2007,294,949,-20.94430,645.79550,37.034,0.13445,5.37788,16.47,6.527,160.1,10,24.51,24.26,13.05,15.385,645.79550,51.96831,149.53358,1.62041
01,2007,294,950,-22.19397,652.47010,37.30666,0.13548,5.41910,16.26,6.577,164.2,9.51,24.5,24.26,13.05,15.107,652.47010,51.86656,149.81751,1.61676
01,2007,294,951,-21.95914,654.98570,37.44562,0.13615,5.44581,16.08,6.804,157.5,8.82,24.5,24.27,13.05,14.832,654.98570,51.76566,150.10234,1.61316
01,2007,294,952,-22.65653,665.47690,37.75536,0.13736,5.49441,16.07,5.89,157.8,9.9,24.89,24.28,13.05,15.008,665.47690,51.66564,150.38806,1.60961
01,2007,294,953,-22.13876,662.45850,37.65699,0.13750,5.50000,16.24,7.34,154.6,9.51,24.76,24.29,13.05,14.937,662.45850,51.56650,150.67467,1.60612
01,2007,294,954,-21.87630,652.98330,37.46473,0.13703,5.48133,16.13,7.979,161.6,11.17,24.5,24.3,13.05,14.683,652.98330,51.46824,150.96217,1.60267
01,2007,294,955,-21.62090,660.72270,37.90537,0.13860,5.54411,16.07,6.164,161.5,9.8,24.49,24.3,13.05,14.949,660.72270,51.37087,151.25055,1.59927
01,2007,294,956,-20.77187,687.53550,38.95943,0.14229,5.69142,16.22,5.615,168.9,8.33,25.07,24.31,12.99,15.259,687.53550,51.27439,151.53982,1.59593
01,2007,294,957,-20.47143,697.72020,39.40271,0.14405,5.76191,16.35,5.821,165.3,8.13,24.61,24.32,13.03,15.378,697.72020,51.17880,151.82996,1.59263
01,2007,294,958,-21.41727,702.86090,39.56763,0.14470,5.78785,16.3,5.937,166.1,9.9,24.51,24.33,13.05,15.290,702.86090,51.08413,152.12098,1.58938
01,2007,294,959,-22.59454,708.06150,39.80415,0.14561,5.82428,16.13,8.35,159.4,11.07,24.5,24.34,13.05,14.621,708.06150,50.99036,152.41287,1.58618
01,2007,294,1000,-24.29296,709.34030,39.73192,0.14556,5.82230,16.06,7.239,159.9,10.09,24.5,24.35,13.05,14.723,709.34030,50.89750,152.70563,1.58303
01,2007,294,1001,-23.36425,697.14070,39.46427,0.14487,5.79479,16.08,6.218,162.5,8.23,24.5,24.36,13.04,14.950,697.14070,50.80556,152.99925,1.57993
01,2007,294,1002,-22.11461,700.92140,39.52347,0.14523,5.80903,16.05,6.061,159.3,9.11,24.5,24.37,13.04,14.945,700.92140,50.71455,153.29374,1.57687
01,2007,294,1003,-21.34135,701.25220,39.55164,0.14547,5.81878,16.23,4.895,161.7,7.84,24.5,24.38,13.04,15.444,701.25220,50.62446,153.58908,1.57386
01,2007,294,1004,-21.81765,695.69490,39.23127,0.14460,5.78415,16.19,5.174,155.8,7.056,24.5,24.39,13.04,15.325,695.69490,50.53531,153.88528,1.57089
01,2007,294,1005,-22.11454,654.17920,37.95697,0.14081,5.63225,16.42,4.227,165.6,7.448,24.5,24.4,13.04,15.859,654.17920,50.44709,154.18233,1.56798
01,2007,294,1006,-21.47596,681.74250,38.96742,0.14426,5.77060,16.57,5.312,168.7,7.644,24.51,24.41,13.05,15.769,681.74250,50.35983,154.48022,1.56510
01,2007,294,1007,-22.56679,693.75360,39.4436,0.14603,5.84115,16.6,4.83,169.4,6.762,24.51,24.42,13.05,15.922,693.75360,50.27351,154.77895,1.56228
01,2007,294,1008,-22.45280,694.47460,39.60899,0.14679,5.87178,16.67,5.161,172.3,7.448,24.52,24.43,13.05,15.930,694.47460,50.18814,155.07852,1.55949
01,2007,294,1009,-23.97187,711.93740,40.31704,0.14927,5.97084,16.17,5.408,172.8,6.86,24.52,24.44,13.05,15.244,711.93740,50.10374,155.37892,1.55676
01,2007,294,1010,-24.84183,710.13570,40.2423,0.14924,5.96945,16.2,4.635,169.3,5.88,24.52,24.45,13.05,15.474,710.13570,50.02030,155.68014,1.55406
01,2007,294,1011,-24.84190,705.12020,40.09459,0.14900,5.96008,16.22,4.895,166.7,7.056,24.52,24.46,13.05,15.432,705.12020,49.93782,155.98218,1.55141
01,2007,294,1012,-25.08013,704.61980,40.1373,0.14938,5.97512,16.07,5.354,171.2,7.84,24.52,24.46,13.05,15.131,704.61980,49.85633,156.28504,1.54880
01,2007,294,1013,-25.66013,711.62580,40.58434,0.15102,6.04060,16.16,3.766,36.93,5.292,24.52,24.47,13.05,15.677,711.62580,49.77581,156.58871,1.54624
01,2007,294,1014,-24.67974,713.74790,40.53978,0.15110,6.04407,16.39,3.85,148.3,5.292,24.53,24.48,13.05,15.933,713.74790,49.69627,156.89318,1.54371
01,2007,294,1015,-24.92488,713.61390,40.60021,0.15147,6.05891,16.31,4.756,42.35,7.252,24.54,24.49,13.05,15.580,713.61390,49.61773,157.19845,1.54123
01,2007,294,1016,-26.17806,710.97810,40.52717,0.15148,6.05919,16.32,4.428,158.6,6.468,24.54,24.5,13.05,15.679,710.97810,49.54017,157.50451,1.53880
01,2007,294,1017,-26.78221,702.33140,40.20573,0.15065,6.02603,16.21,6.051,168.2,7.938,24.54,24.51,13.05,15.151,702.33140,49.46362,157.81136,1.53640
01,2007,294,1018,-28.27014,673.85680,39.09978,0.14726,5.89020,16.19,4.554,161.9,7.35,24.54,24.52,13.05,15.484,673.85680,49.38807,158.11899,1.53405
01,2007,294,1019,-26.83404,693.262,40.09035,0.15061,6.02459,16.63,3.391,165.2,6.762,24.54,24.53,13.05,16.372,693.262,49.31353,158.42738,1.53173
01,2007,294,1020,-25.49454,698.18240,40.16805,0.15106,6.04251,16.84,5.289,170,7.056,24.55,24.53,13.05,16.114,698.18240,49.24000,158.73654,1.52946
01,2007,294,1021,-25.77403,704.47340,40.47028,0.15225,6.09002,16.78,4.286,167.8,6.37,24.55,24.54,13.05,16.287,704.47340,49.16748,159.04647,1.52723
01,2007,294,1022,-24.93517,706.98750,40.58678,0.15285,6.11412,16.56,4.436,166.9,5.684,24.55,24.54,13.05,15.974,706.98750,49.09599,159.35714,1.52503
01,2007,294,1023,-25.48065,705.42980,40.62822,0.15318,6.1271,16.47,4.314,168.1,5.88,24.56,24.55,13.05,15.896,705.42980,49.02553,159.66855,1.52288
01,2007,294,1024,-26.44038,731.10220,41.58766,0.15648,6.25915,16.41,4.969,168.4,6.566,24.57,24.56,13.05,15.651,731.10220,48.95609,159.98071,1.52077
01,2007,294,1025,-26.86497,732.87780,41.62589,0.15679,6.27152,16.48,5.508,162,6.958,24.57,24.57,13.05,15.611,732.87780,48.88770,160.29359,1.51870
01,2007,294,1026,-26.20204,729.69190,41.47036,0.15646,6.25844,16.78,4.769,163.2,6.762,24.58,24.57,13.05,16.162,729.69190,48.82034,160.60719,1.51666
01,2007,294,1027,-25.87397,724.36110,41.39126,0.15638,6.25524,16.72,4.191,162.9,6.468,24.58,24.58,13.05,16.239,724.36110,48.75402,160.92150,1.51467
01,2007,294,1028,-24.60699,719.40060,41.07446,0.15555,6.22204,16.85,2.546,162.8,3.724,24.6,24.59,13.05,16.85,719.40060,48.68876,161.23652,1.51271
01,2007,294,1029,-23.02236,726.403,41.55747,0.15730,6.29218,17.02,3.072,164.7,6.174,24.61,24.6,13.05,16.953,726.403,48.62454,161.55224,1.51079
01,2007,294,1030,-23.56436,729.20730,41.57409,0.15747,6.29866,17.2,3.868,158.2,5.782,24.63,24.61,13.05,16.920,729.20730,48.56139,161.86864,1.50891
01,2007,294,1031,-25.33542,734.87960,41.78431,0.15829,6.33162,16.92,4.537,162.4,7.84,24.64,24.62,13.05,16.394,734.87960,48.49929,162.18572,1.50707
01,2007,294,1032,-27.06155,738.58850,41.84105,0.15866,6.34653,16.74,5.852,162.3,8.62,24.64,24.63,13.05,15.865,738.58850,48.43827,162.50348,1.50527
01,2007,294,1033,-27.645,733.015,41.73983,0.15857,6.34279,16.81,6.318,160.4,8.23,24.64,24.63,13.05,15.860,733.015,48.37831,162.82189,1.50350
01,2007,294,1034,-27.85198,745.58670,42.23043,0.16040,6.41600,16.75,5.684,148.7,8.53,24.64,24.64,13.05,15.914,745.58670,48.31942,163.14096,1.50177
01,2007,294,1035,-28.09360,746.96760,42.32953,0.16088,6.43502,16.53,4.211,170.3,5.684,24.63,24.65,13.05,15.999,746.96760,48.26162,163.46067,1.50008
01,2007,294,1036,-28.16947,749.065,42.44198,0.16136,6.45458,16.5,3.399,154.9,4.802,24.63,24.66,13.05,16.212,749.065,48.20489,163.78101,1.49842
01,2007,294,1037,-26.83702,743.91090,42.29331,0.16098,6.43923,16.85,2.158,38.91,3.038,24.64,24.67,13.05,16.85,743.91090,48.14925,164.10197,1.49680
01,2007,294,1038,-25.85667,740.38630,42.30494,0.16112,6.44463,17.05,3.335,163.1,5.096,24.66,24.68,13.05,16.900,740.38630,48.09470,164.42355,1.49522
01,2007,294,1039,-27.47563,749.97380,42.66342,0.16247,6.49864,16.91,3.347,167.8,4.9,24.67,24.69,13.05,16.726,749.97380,48.04125,164.74573,1.49367
01,2007,294,1040,-27.09583,750.92030,42.67186,0.16267,6.50678,17.15,2.68,167.9,4.508,24.69,24.7,13.05,17.15,750.92030,47.98889,165.06851,1.49216
01,2007,294,1041,-27.22007,747.65740,42.60021,0.16258,6.50336,17.17,2.981,90.3,5.096,24.7,24.71,13.05,17.165,747.65740,47.93763,165.39187,1.49069
01,2007,294,1042,-28.80798,749.49590,42.65159,0.16286,6.51449,17.04,5.022,150.5,8.53,24.71,24.72,13.05,16.426,749.49590,47.88747,165.71580,1.48925
01,2007,294,1043,-31.88035,751.34420,42.71361,0.16318,6.52726,16.8,5.362,27.17,7.546,24.7,24.73,13.05,16.047,751.34420,47.83843,166.04029,1.48785
01,2007,294,1044,-30.88284,754.00080,42.79075,0.16356,6.54254,16.73,4.454,142.5,6.468,24.69,24.74,13.05,16.180,754.00080,47.79049,166.36533,1.48648
01,2007,294,1045,-30.84825,754.22850,42.8245,0.16379,6.55145,16.82,6.143,170.6,7.84,24.69,24.74,13.05,15.907,754.22850,47.74367,166.69091,1.48514
01,2007,294,1046,-31.61779,751.23070,42.71432,0.16349,6.53949,16.84,5.163,170.3,7.056,24.69,24.75,13.05,16.143,751.23070,47.69797,167.01702,1.48385
01,2007,294,1047,-30.17810,751.79070,42.80384,0.16389,6.55547,17.11,4.212,162,5.782,24.69,24.76,13.05,16.715,751.79070,47.65339,167.34365,1.48258
01,2007,294,1048,-29.27356,754.58190,42.87476,0.16422,6.56886,17.19,4.526,164,5.88,24.69,24.77,13.05,16.732,754.58190,47.60994,167.67079,1.48136
01,2007,294,1049,-28.452,742.94140,42.58065,0.16337,6.53496,17.15,4.029,169.8,5.782,24.69,24.78,13.05,16.814,742.94140,47.56761,167.99841,1.48016
01,2007,294,1050,-27.77192,747.77510,42.67037,0.16379,6.55151,17.05,4.459,156.6,8.43,24.69,24.79,13.05,16.576,747.77510,47.52641,168.32653,1.47900
01,2007,294,1051,-29.40134,752.33030,42.80589,0.16438,6.57502,16.97,7.1,156.9,8.82,24.68,24.8,13.04,15.921,752.33030,47.48635,168.65511,1.47788
01,2007,294,1052,-29.01111,759.39220,43.06619,0.16535,6.61409,17.46,4.448,163.1,7.056,24.67,24.81,13.04,17.087,759.39220,47.44742,168.98415,1.47679
01,2007,294,1053,-27.05371,758.57,43.05553,0.16545,6.61783,17.2,4.975,160.1,7.546,24.67,24.82,13.04,16.637,758.57,47.40964,169.31364,1.47573
01,2007,294,1054,-27.54372,761.325,43.18118,0.16596,6.63835,16.98,5.201,164.5,8.82,24.67,24.83,13.04,16.310,761.325,47.37299,169.64356,1.47471
01,2007,294,1055,-26.28371,762.00630,43.30162,0.16643,6.65729,17.14,2.876,158.1,4.508,24.67,24.84,13.04,17.14,762.00630,47.33749,169.97391,1.47372
01,2007,294,1056,-25.72437,768.13320,43.55207,0.16732,6.69278,16.9,4.144,152.8,10,24.67,24.85,12.98,16.474,768.13320,47.30314,170.30466,1.47277
01,2007,294,1057,-27.86110,769.20920,43.55265,0.16745,6.69782,16.61,6.78,153.6,8.62,24.67,24.86,13.03,15.516,769.20920,47.26994,170.63582,1.47185
01,2007,294,1058,-28.85869,771.42810,43.5552,0.16759,6.70376,16.9,4.913,152.1,6.272,24.66,24.87,13.04,16.277,771.42810,47.23789,170.96735,1.47096
01,2007,294,1059,-27.35008,763.01340,43.21013,0.16654,6.66141,17.03,6.236,151.2,8.72,24.67,24.88,13.04,16.157,763.01340,47.20700,171.29926,1.47011
01,2007,294,1100,-28.29244,759.55660,43.05028,0.16605,6.64185,16.95,7.507,157.7,11.56,24.66,24.89,13.04,15.826,759.55660,47.17726,171.63153,1.46929
01,2007,294,1101,-28.18538,747.31980,42.5502,0.16442,6.57661,17.19,7.252,160.3,11.17,24.64,24.9,13.03,16.178,747.31980,47.14869,171.96414,1.46850
01,2007,294,1102,-27.03930,739.88650,42.37169,0.16390,6.55595,17.34,5.989,169.2,8.04,24.63,24.91,13.03,16.599,739.88650,47.12127,172.29709,1.46775
