01,2006,341,848,796.29102,331.63165,15.37750,0.04204,1.68142,12.73,0.479,18.28,0.98,24.95,24.61,13.04,12.73,62.8957,70.27630,140.02439,2.94151
01,2006,341,849,790.57483,332.01718,15.42757,0.04231,1.69236,12.69,0.722,8.12,1.078,24.76,24.62,13.04,12.69,63.5332,70.14712,140.22722,2.92344
01,2006,341,850,780.80188,330.12897,15.42908,0.04250,1.70011,12.7,0.284,0.364,0.588,24.91,24.63,13.04,12.7,63.3158,70.01849,140.43061,2.90568
01,2006,341,851,790.82989,334.56503,15.65695,0.04315,1.72591,12.82,0.098,167.5,0.098,25,24.63,13.04,12.82,62.6643,69.89040,140.63456,2.88822
01,2006,341,852,796.53235,337.41711,15.81700,0.04367,1.74664,12.93,0.098,166.8,0.098,24.71,24.64,13.04,12.93,61.8915,69.76287,140.83907,2.87105
01,2006,341,853,801.45819,341.32132,15.99287,0.04426,1.77020,12.92,0.188,176.2,0.49,24.95,24.65,13.04,12.92,62.4260,69.63589,141.04414,2.85418
01,2006,341,854,798.05768,342.16446,16.07223,0.04455,1.78196,12.94,0.405,176.8,0.588,24.91,24.66,13.04,12.94,62.8024,69.50947,141.24979,2.83758
01,2006,341,855,800.24274,344.52881,16.21564,0.04512,1.80469,12.95,0.154,175,0.294,24.7,24.67,13.04,12.95,62.7559,69.38362,141.45599,2.82126
01,2006,341,856,802.60382,346.73981,16.37275,0.04558,1.82321,12.98,0.098,177.4,0.098,24.99,24.68,12.96,12.98,62.4936,69.25833,141.66276,2.80521
01,2006,341,857,807.50592,349.70117,16.56130,0.04625,1.84981,13.06,0.098,177.4,0.098,24.64,24.69,13.03,13.06,62.0756,69.13361,141.87010,2.78942
01,2006,341,858,815.17676,353.96033,16.80310,0.04694,1.87762,13.08,0.098,26.13,0.098,24.49,24.69,13.04,13.08,61.9527,69.00946,142.07800,2.77390
01,2006,341,859,815.06055,356.61655,16.96319,0.04748,1.89923,13.1,0.098,23.17,0.098,24.49,24.71,13.03,13.1,63.0100,68.88588,142.28648,2.75863
01,2006,341,900,809.46814,355.39078,17.00644,0.04776,1.91025,13.22,0.098,35.01,0.098,24.49,24.72,13.03,13.22,62.1784,68.76289,142.49552,2.74360
01,2006,341,901,818.56116,358.88275,17.25362,0.04852,1.94088,13.4,0.098,155.9,0.098,24.49,24.73,13.03,13.4,60.7472,68.64047,142.70514,2.72882
01,2006,341,902,819.30133,361.07199,17.42597,0.04911,1.96454,13.74,0.098,156.1,0.098,24.49,24.74,13.03,13.74,61.0451,68.51865,142.91532,2.71428
01,2006,341,903,825.12567,366.07092,17.66982,0.04988,1.99511,13.77,0.098,155.8,0.098,24.5,24.75,13.03,13.77,62.2872,68.39741,143.12607,2.69997
01,2006,341,904,823.57117,367.27606,17.76296,0.05027,2.01070,13.62,0.451,152.6,0.686,24.5,24.77,13.03,13.62,62.4529,68.27676,143.33740,2.68589
01,2006,341,905,819.38898,367.88354,17.83554,0.05061,2.02431,13.45,0.343,151.6,0.49,24.51,24.78,13.03,13.45,63.0140,68.15671,143.54930,2.67204
01,2006,341,906,819.12769,369.13992,17.93160,0.05101,2.04047,13.37,0.366,152.1,0.588,24.52,24.79,13.03,13.37,62.7832,68.03725,143.76177,2.65841
01,2006,341,907,818.38544,370.65253,18.05329,0.05147,2.05890,13.35,0.728,170.8,1.176,24.53,24.81,13.03,13.35,62.9996,67.91840,143.97481,2.64499
01,2006,341,908,822.95819,374.45010,18.27886,0.05219,2.08770,13.25,0.903,170.5,1.176,24.53,24.82,13.03,13.25,63.5050,67.80016,144.18843,2.63179
01,2006,341,909,827.88715,377.66220,18.47508,0.05284,2.11363,13.18,1.001,169.5,1.372,24.54,24.84,13.03,13.18,63.2816,67.68252,144.40262,2.61879
01,2006,341,910,830.61688,380.01883,18.65707,0.05348,2.13924,13.12,0.822,169.1,1.078,24.55,24.85,13.03,13.12,63.0329,67.56549,144.61739,2.60600
01,2006,341,911,834.71307,382.83759,18.85585,0.05414,2.16576,13.14,0.657,172.7,0.784,24.56,24.86,13.03,13.14,62.7215,67.44908,144.83272,2.59341
01,2006,341,912,840.91864,386.55472,19.09378,0.05490,2.19606,13.16,0.725,173.7,0.98,24.57,24.87,13.03,13.16,62.4899,67.33329,145.04864,2.58101
01,2006,341,913,847.87207,390.84796,19.33653,0.05566,2.22634,13.2,0.658,167.6,0.98,24.58,24.88,13.03,13.2,62.5315,67.21812,145.26512,2.56881
01,2006,341,914,848.29907,392.20868,19.43434,0.05606,2.24226,13.23,0.738,167.1,0.98,24.59,24.88,13.03,13.23,62.1640,67.10358,145.48218,2.55679
01,2006,341,915,847.03735,393.68719,19.52106,0.05644,2.25753,13.26,0.773,163.2,1.176,24.6,24.88,13.03,13.26,62.5827,66.98966,145.69982,2.54497
01,2006,341,916,847.84375,395.95395,19.64665,0.05692,2.27660,13.33,0.671,163.9,1.078,24.61,24.89,13.03,13.33,62.9919,66.87638,145.91803,2.53332
01,2006,341,917,851.37891,398.63721,19.82270,0.05752,2.30069,13.41,0.626,158.2,0.882,24.62,24.89,13.03,13.41,62.7481,66.76373,146.13682,2.52186
01,2006,341,918,853.16321,401.57382,19.96756,0.05804,2.32174,13.43,0.544,155.3,0.784,24.63,24.9,13.03,13.43,63.4488,66.65172,146.35617,2.51057
01,2006,341,919,854.89093,403.19394,20.10355,0.05856,2.34230,13.53,0.196,152,0.49,24.64,24.9,13.03,13.53,62.8593,66.54036,146.57611,2.49945
01,2006,341,920,859.72711,405.43680,20.29615,0.05921,2.36852,13.68,0.327,156.1,0.588,24.66,24.9,13.03,13.68,61.6534,66.42964,146.79661,2.48850
01,2006,341,921,860.73511,407.24133,20.43784,0.05975,2.39004,13.64,0.511,160.3,1.078,24.67,24.9,13.03,13.64,61.5399,66.31956,147.01770,2.47773
01,2006,341,922,859.20258,408.18448,20.53556,0.06019,2.40756,13.6,0.719,155.4,1.078,24.68,24.91,13.03,13.6,61.5965,66.21014,147.23935,2.46711
01,2006,341,923,862.95813,411.49878,20.69005,0.06077,2.43063,13.54,0.746,153.7,0.98,24.69,24.91,13.03,13.54,61.8976,66.10138,147.46158,2.45666
01,2006,341,924,863.59442,413.59363,20.85748,0.06138,2.45503,13.58,0.423,155,0.686,24.7,24.91,13.03,13.58,62.2456,65.99328,147.68438,2.44636
01,2006,341,925,869.22009,417.08453,21.11618,0.06221,2.48821,13.65,0.431,163.8,0.882,24.71,24.92,13.03,13.65,61.9593,65.88584,147.90775,2.43622
01,2006,341,926,870.52771,419.07291,21.25053,0.06271,2.50838,13.75,0.173,165.5,0.49,24.72,24.92,13.03,13.75,61.9334,65.77906,148.13169,2.42624
01,2006,341,927,873.32825,421.25699,21.39823,0.06325,2.52989,13.98,0.689,167.7,0.98,24.73,24.93,13.03,13.98,61.4942,65.67295,148.35620,2.41641
01,2006,341,928,874.64105,422.97775,21.52933,0.06376,2.55056,14.11,0.71,160.4,1.176,24.74,24.93,13.03,14.11,61.2082,65.56752,148.58129,2.40672
01,2006,341,929,873.58289,424.15909,21.63667,0.06421,2.56851,14.12,0.467,155.4,0.686,24.74,24.94,13.03,14.12,61.3736,65.46276,148.80694,2.39718
01,2006,341,930,877.58459,427.19751,21.80013,0.06480,2.59207,13.78,0.724,145.5,0.98,24.74,24.94,13.04,13.78,61.3006,65.35868,149.03317,2.38779
01,2006,341,931,880.02960,429.75327,21.94093,0.06534,2.61364,13.87,0.949,134,1.372,24.74,24.95,13.04,13.87,61.3941,65.25529,149.25996,2.37853
01,2006,341,932,884.36945,433.77026,22.16086,0.06607,2.64271,14.06,0.629,132.5,0.98,24.74,24.95,13.04,14.06,62.1553,65.15258,149.48732,2.36942
01,2006,341,933,887.23267,436.33310,22.32265,0.06664,2.66575,14.35,0.688,33.28,1.176,24.74,24.95,13.03,14.35,62.0821,65.05056,149.71524,2.36044
01,2006,341,934,883.75940,437.21973,22.39313,0.06698,2.67933,14.35,0.679,13.47,1.078,24.74,24.95,13.03,14.35,63.0173,64.94923,149.94373,2.35160
01,2006,341,935,881.03717,437.90854,22.45510,0.06730,2.69203,14.35,0.325,20.74,0.588,24.74,24.95,13.03,14.35,63.4575,64.84860,150.17279,2.34289
01,2006,341,936,881.52283,439.41525,22.53414,0.06767,2.70700,14.47,0.098,74.26,0.098,24.74,24.95,13.04,14.47,63.3666,64.74867,150.40240,2.33431
01,2006,341,937,882.47772,440.27905,22.61988,0.06806,2.72231,14.66,0.201,134.4,0.392,24.72,24.94,13.04,14.66,62.4414,64.64944,150.63258,2.32586
01,2006,341,938,884.89319,441.83047,22.74365,0.06853,2.74126,14.63,0.243,5.256,0.49,24.72,24.94,13.04,14.63,61.5841,64.55092,150.86332,2.31753
01,2006,341,939,885.23444,443.80002,22.87112,0.06902,2.76089,14.63,0.461,12.94,1.274,24.72,24.94,13.04,14.63,62.0430,64.45311,151.09462,2.30934
01,2006,341,940,887.61072,445.74271,23.02094,0.06957,2.78287,14.49,0.513,14.24,1.176,24.71,24.94,13.04,14.49,61.6043,64.35601,151.32648,2.30126
01,2006,341,941,891.11261,448.64508,23.19108,0.07017,2.80672,14.48,0.746,42.88,1.176,24.71,24.93,13.04,14.48,61.6403,64.25963,151.55889,2.29331
01,2006,341,942,889.44824,450.47488,23.26936,0.07054,2.82140,14.34,0.833,43.27,1.078,24.71,24.93,13.04,14.34,62.8558,64.16396,151.79186,2.28547
01,2006,341,943,890.56177,452.22739,23.41134,0.07107,2.84263,14.31,0.673,47.18,1.078,24.72,24.93,13.04,14.31,62.7954,64.06902,152.02538,2.27776
01,2006,341,944,891.85242,453.54398,23.51581,0.07150,2.86006,14.38,0.186,51.47,0.49,24.71,24.93,13.04,14.38,62.2292,63.97481,152.25946,2.27016
01,2006,341,945,893.27362,454.49783,23.61146,0.07193,2.87702,14.54,0.412,157.9,0.686,24.71,24.93,13.04,14.54,61.2503,63.88133,152.49409,2.26267
01,2006,341,946,893.81036,455.85385,23.71733,0.07237,2.89472,14.63,0.297,42.8,0.784,24.71,24.93,13.04,14.63,61.0714,63.78858,152.72926,2.25530
01,2006,341,947,897.55579,458.96780,23.91880,0.07305,2.92183,14.56,0.947,8.02,1.372,24.72,24.94,13.04,14.56,61.2384,63.69656,152.96498,2.24804
01,2006,341,948,899.45020,460.69556,24.03740,0.07351,2.94055,14.51,0.771,3.074,1.176,24.72,24.94,13.04,14.51,60.8427,63.60529,153.20125,2.24088
01,2006,341,949,901.73859,462.70889,24.16978,0.07401,2.96060,14.55,0.43,164.5,1.078,24.7,24.94,13.04,14.55,60.5629,63.51476,153.43805,2.23384
01,2006,341,950,904.64746,465.95996,24.31169,0.07453,2.98123,14.59,1.261,132.2,2.058,24.68,24.94,13.04,14.59,61.2484,63.42497,153.67540,2.22690
01,2006,341,951,903.42517,469.88663,24.37105,0.07485,2.99419,14.79,0.941,133.4,1.47,24.71,24.94,13.04,14.79,64.4668,63.33593,153.91329,2.22007
01,2006,341,952,902.18188,470.62756,24.45893,0.07525,3.00992,14.92,0.59,129.7,1.176,24.71,24.94,13.04,14.92,64.5239,63.24765,154.15172,2.21334
01,2006,341,953,900.87292,471.17545,24.54064,0.07561,3.02427,15.02,0.746,139.4,1.078,24.71,24.94,13.04,15.02,64.4325,63.16012,154.39068,2.20672
01,2006,341,954,899.91681,471.65161,24.58601,0.07589,3.03570,15.03,0.758,152.2,1.078,24.71,24.93,13.04,15.03,64.1248,63.07335,154.63017,2.20020
01,2006,341,955,900.96912,473.38602,24.70119,0.07636,3.05428,14.97,0.91,162.2,1.176,24.71,24.93,13.04,14.97,64.1773,62.98735,154.87019,2.19377
01,2006,341,956,901.83887,474.53336,24.81450,0.07681,3.07256,14.93,0.764,68.75,1.078,24.72,24.93,12.96,14.93,63.7348,62.90211,155.11074,2.18745
01,2006,341,957,903.74396,476.20773,24.95084,0.07733,3.09322,14.92,0.782,20.37,1.176,24.71,24.92,13.03,14.92,63.3557,62.81764,155.35182,2.18122
01,2006,341,958,904.48602,477.36649,25.02068,0.07767,3.10698,14.97,0.877,40.04,1.078,24.7,24.92,13.03,14.97,63.0005,62.73394,155.59342,2.17509
01,2006,341,959,905.01739,478.65067,25.10671,0.07805,3.12207,14.97,0.653,4.093,1.176,24.68,24.91,13.03,14.97,62.8774,62.65101,155.83553,2.16906
01,2006,341,1000,907.44482,480.66623,25.25398,0.07860,3.14382,15.03,0.16,3.592,0.392,24.68,24.91,13.03,15.03,62.6226,62.56887,156.07817,2.16311
01,2006,341,1001,908.82532,482.00626,25.35938,0.07902,3.16080,15.24,0.18,18.71,0.588,24.69,24.91,13.03,15.24,62.1816,62.48750,156.32132,2.15726
01,2006,341,1002,909.42218,482.91919,25.44904,0.07942,3.17683,15.33,0.376,44.25,0.588,24.7,24.91,13.03,15.33,61.6849,62.40692,156.56498,2.15150
01,2006,341,1003,911.21387,484.73056,25.61763,0.08002,3.20099,15.33,0.22,35.42,0.49,24.71,24.91,13.03,15.33,61.5421,62.32713,156.80915,2.14584
01,2006,341,1004,908.21094,484.41467,25.63608,0.08023,3.20914,15.45,0.243,17.7,0.49,24.73,24.92,13.03,15.45,61.5123,62.24813,157.05383,2.14026
01,2006,341,1005,910.12268,485.88925,25.73986,0.08067,3.22670,15.51,0.098,23.28,0.098,24.74,24.92,13.03,15.51,60.9977,62.16992,157.29901,2.13477
01,2006,341,1006,915.28552,488.50201,25.93158,0.08134,3.25346,15.71,0.098,47.92,0.098,24.76,24.93,13.03,15.71,60.1070,62.09251,157.54468,2.12937
01,2006,341,1007,912.67712,489.34973,25.94493,0.08153,3.26128,16.03,0.155,38.09,0.686,24.77,24.93,13.03,16.03,61.0975,62.01591,157.79086,2.12405
01,2006,341,1008,911.82080,489.17438,25.97073,0.08176,3.27054,16.02,0.402,139.5,0.784,24.79,24.93,13.03,16.02,60.2590,61.94010,158.03753,2.11882
01,2006,341,1009,915.58600,490.94135,26.13845,0.08237,3.29498,16.11,0.103,164.7,0.196,24.82,24.93,13.03,16.11,59.1976,61.86510,158.28469,2.11367
01,2006,341,1010,917.91028,492.37457,26.26845,0.08288,3.31534,16.23,0.353,165.9,0.882,24.85,24.93,13.03,16.23,58.4870,61.79091,158.53233,2.10861
01,2006,341,1011,918.19012,493.71988,26.36705,0.08331,3.33248,16.12,0.555,8.63,0.98,24.88,24.92,13.03,16.12,58.6641,61.71753,158.78046,2.10363
01,2006,341,1012,918.84283,494.19376,26.42638,0.08364,3.34542,15.89,0.926,7.294,1.176,24.91,24.92,13.03,15.89,57.8043,61.64497,159.02907,2.09873
01,2006,341,1013,919.42340,495.10693,26.49315,0.08397,3.35896,15.78,0.596,6.935,0.882,24.94,24.91,13.03,15.78,57.4290,61.57322,159.27815,2.09391
01,2006,341,1014,921.39532,496.92780,26.61436,0.08446,3.37821,15.75,0.322,1.214,0.882,24.98,24.91,13.03,15.75,57.3084,61.50230,159.52771,2.08918
01,2006,341,1015,925.33014,499.31757,26.75510,0.08498,3.39905,15.83,0.449,6.467,1.078,25.01,24.9,13.03,15.83,56.8262,61.43220,159.77773,2.08452
01,2006,341,1016,925.50299,500.27032,26.81370,0.08526,3.41060,15.68,0.562,7.967,0.98,25.03,24.9,13.03,15.68,56.7139,61.36292,160.02822,2.07994
01,2006,341,1017,925.21997,501.41968,26.88727,0.08561,3.42426,15.66,0.995,128.8,1.372,25.04,24.89,13.04,15.66,57.0291,61.29448,160.27917,2.07543
01,2006,341,1018,926.29840,502.99710,26.97581,0.08598,3.43927,15.67,0.423,10.4,0.98,25.05,24.89,13.04,15.67,57.1302,61.22687,160.53058,2.07101
01,2006,341,1019,926.18396,503.90521,27.02977,0.08627,3.45063,15.8,0.985,21.44,2.156,25.06,24.89,13.03,15.8,57.1475,61.16009,160.78244,2.06666
01,2006,341,1020,926.61646,505.48706,27.14268,0.08671,3.46822,15.69,1.258,159,2.058,25.06,24.88,13.04,15.69,57.5869,61.09416,161.03475,2.06238
01,2006,341,1021,927.94861,506.81522,27.23807,0.08710,3.48386,15.63,0.385,162,0.686,25.07,24.88,13.04,15.63,57.3485,61.02906,161.28750,2.05818
01,2006,341,1022,925.99823,507.49121,27.23507,0.08721,3.48856,15.74,0.34,13.77,0.686,25.07,24.88,13.04,15.74,58.0610,60.96481,161.54070,2.05405
01,2006,341,1023,923.05383,507.57632,27.22923,0.08734,3.49360,15.94,0.323,15.73,0.49,25.09,24.88,13.04,15.94,58.6823,60.90140,161.79432,2.05000
01,2006,341,1024,923.78638,507.56747,27.23620,0.08751,3.50027,15.94,0.49,144.4,0.784,25.1,24.88,13.04,15.94,57.4362,60.83884,162.04839,2.04602
01,2006,341,1025,923.66449,507.77817,27.25402,0.08768,3.50726,16.13,0.158,159.7,0.392,25.11,24.87,13.04,16.13,56.8379,60.77714,162.30288,2.04210
01,2006,341,1026,924.36157,508.83908,27.28978,0.08791,3.51624,16.41,0.431,136.7,1.078,25.11,24.86,13.04,16.41,56.7020,60.71629,162.55779,2.03827
01,2006,341,1027,924.57861,510.23471,27.37094,0.08827,3.53083,16.4,0.758,150.7,1.176,25.11,24.85,13.04,16.4,57.1473,60.65630,162.81312,2.03450
01,2006,341,1028,924.73315,512.29431,27.44630,0.08861,3.54453,16.28,1.49,133.2,3.038,25.11,24.85,13.04,16.28,58.2995,60.59716,163.06886,2.03080
01,2006,341,1029,924.41333,516.66620,27.51967,0.08893,3.55708,16.21,1.235,115.3,3.332,25.07,24.84,13.04,16.21,62.0095,60.53889,163.32501,2.02717
01,2006,341,1030,924.23895,516.29279,27.60536,0.08928,3.57102,16.24,0.573,132.7,0.98,25.05,24.83,13.04,16.24,60.9158,60.48149,163.58157,2.02361
01,2006,341,1031,925.26440,515.97864,27.68748,0.08961,3.58423,16.26,1.036,169.3,1.47,25.05,24.82,13.04,16.26,59.3022,60.42495,163.83852,2.02011
01,2006,341,1032,924.66626,517.60339,27.74140,0.08988,3.59506,16.19,1.312,150.7,1.764,25.04,24.82,13.04,16.19,60.4410,60.36928,164.09587,2.01668
01,2006,341,1033,924.74231,519.64514,27.81033,0.09018,3.60733,16.1,1.225,155.4,1.862,25.04,24.81,13.04,16.1,61.6766,60.31448,164.35361,2.01333
01,2006,341,1034,924.49792,520.07538,27.86616,0.09045,3.61814,16.23,1.326,141.8,2.94,25.04,24.81,13.04,16.23,61.4722,60.26056,164.61173,2.01003
01,2006,341,1035,923.00391,523.87482,27.90928,0.09070,3.62785,16.22,1.82,148,3.43,25.02,24.81,13.04,16.22,65.2710,60.20752,164.87023,2.00680
01,2006,341,1036,923.13379,524.88379,28.01265,0.09109,3.64350,16.21,0.892,141.5,1.372,24.97,24.81,13.04,16.21,65.4862,60.15535,165.12911,2.00364
01,2006,341,1037,924.48169,526.16467,28.13931,0.09152,3.66090,16.22,2.058,151,3.038,24.95,24.81,13.04,16.22,65.3788,60.10407,165.38835,2.00054
01,2006,341,1038,923.46649,527.33679,28.16655,0.09171,3.66834,16.13,0.777,168.6,1.47,24.93,24.81,13.04,16.13,66.3529,60.05367,165.64795,1.99751
01,2006,341,1039,924.38776,526.40491,28.24861,0.09204,3.68142,16.5,0.314,156.5,0.686,24.94,24.81,13.04,16.5,64.2691,60.00416,165.90792,1.99454
01,2006,341,1040,926.72864,527.34985,28.36787,0.09246,3.69855,16.4,0.211,129.8,0.686,24.96,24.8,13.04,16.4,63.3628,59.95553,166.16823,1.99164
01,2006,341,1041,927.78052,528.18115,28.41293,0.09269,3.70774,16.65,0.256,116.2,0.686,24.98,24.8,13.04,16.65,62.9985,59.90780,166.42890,1.98879
01,2006,341,1042,928.81653,529.24097,28.46357,0.09294,3.71749,16.91,0.702,126.5,1.176,24.98,24.79,13.04,16.91,62.8821,59.86096,166.68990,1.98601
01,2006,341,1043,929.28143,531.31604,28.52498,0.09320,3.72814,16.8,0.996,132.8,1.176,24.97,24.78,13.04,16.8,64.0795,59.81502,166.95124,1.98329
01,2006,341,1044,929.53168,532.43933,28.58768,0.09347,3.73895,16.69,1.078,156.6,1.666,24.96,24.78,13.04,16.69,64.4453,59.76997,167.21291,1.98063
01,2006,341,1045,929.00964,532.34167,28.60330,0.09361,3.74441,16.64,0.805,162.2,0.98,24.96,24.77,13.04,16.64,63.9922,59.72582,167.47491,1.97804
01,2006,341,1046,928.17603,532.08484,28.60035,0.09370,3.74820,16.65,0.8,147.1,1.176,24.98,24.76,13.04,16.65,63.5507,59.68258,167.73722,1.97550
01,2006,341,1047,928.59113,533.18140,28.61868,0.09386,3.75437,16.58,0.905,144.6,1.568,24.99,24.76,13.04,16.58,63.8455,59.64023,167.99984,1.97303
01,2006,341,1048,927.95538,533.50769,28.64739,0.09403,3.76140,16.59,1.027,154.7,1.568,25,24.75,13.04,16.59,63.9141,59.59880,168.26278,1.97061
01,2006,341,1049,928.79407,534.81110,28.72124,0.09432,3.77292,16.41,1.369,140.6,1.764,25.01,24.75,13.04,16.41,64.2265,59.55827,168.52601,1.96825
01,2006,341,1050,928.42255,536.37030,28.74379,0.09448,3.77903,16.61,0.742,130.3,1.176,25,24.74,13.04,16.61,65.4206,59.51864,168.78953,1.96596
01,2006,341,1051,929.61499,536.81183,28.81481,0.09476,3.79033,16.6,1.272,139.7,1.568,24.98,24.74,13.04,16.6,64.7161,59.47993,169.05335,1.96372
01,2006,341,1052,929.85376,538.01532,28.89072,0.09504,3.80162,16.54,0.846,135.5,1.176,24.97,24.74,13.04,16.54,65.2700,59.44214,169.31745,1.96154
01,2006,341,1053,928.14594,537.54022,28.89016,0.09512,3.80480,16.51,0.848,153.2,1.274,24.96,24.74,13.04,16.51,65.1488,59.40526,169.58182,1.95942
01,2006,341,1054,927.32190,536.91687,28.8855,0.09519,3.80744,16.47,1.055,155.5,1.862,24.97,24.74,13.04,16.47,64.4439,59.36929,169.84646,1.95736
01,2006,341,1055,926.31317,536.53821,28.90655,0.09533,3.81303,16.48,1.281,167.2,1.764,24.99,24.75,13.04,16.48,64.0917,59.33424,170.11137,1.95535
01,2006,341,1056,927.19568,536.66510,28.97771,0.09561,3.82457,16.47,0.895,160.1,1.176,25,24.74,12.96,16.47,63.2935,59.30011,170.37653,1.95340
01,2006,341,1057,927.94275,536.92371,29.03462,0.09586,3.83451,16.47,0.679,164.8,0.98,25.01,24.74,13.03,16.47,62.7084,59.26691,170.64195,1.95151
01,2006,341,1058,930.41315,537.73346,29.13287,0.09621,3.84828,16.59,0.345,4.504,0.784,25.03,24.74,13.03,16.59,61.8051,59.23463,170.90761,1.94967
01,2006,341,1059,932.00555,538.36560,29.19091,0.09644,3.85754,16.71,0.405,28.71,0.686,25.05,24.74,13.03,16.71,61.1845,59.20327,171.17351,1.94790
01,2006,341,1100,931.80054,539.27710,29.21759,0.09659,3.86350,16.83,0.307,46.23,0.588,25.06,24.73,13.03,16.83,61.7758,59.17283,171.43963,1.94617
01,2006,341,1101,930.61707,539.16583,29.19865,0.09662,3.86471,16.91,0.802,32.61,1.274,25.06,24.72,13.03,16.91,61.8596,59.14333,171.70599,1.94451
01,2006,341,1102,930.84204,538.97601,29.24609,0.09682,3.87268,16.8,0.617,23.51,1.078,25.07,24.71,13.03,16.8,61.1559,59.11475,171.97256,1.94290
01,2006,341,1103,932.03485,539.35309,29.28267,0.09697,3.87895,16.8,0.653,22.72,1.176,25.07,24.71,13.03,16.8,60.5348,59.08711,172.23934,1.94134
01,2006,341,1104,932.17011,539.28113,29.28664,0.09704,3.88145,16.79,0.686,21.97,1.176,25.08,24.7,13.03,16.79,60.0205,59.06039,172.50633,1.93984
01,2006,341,1105,931.03857,539.43738,29.26867,0.09704,3.88158,16.92,0.448,20.6,0.784,25.09,24.7,13.03,16.92,60.3992,59.03461,172.77352,1.93840
01,2006,341,1106,927.39624,537.35645,29.16862,0.09684,3.87369,16.99,0.63,159.1,1.078,25.1,24.69,13.03,16.99,59.8475,59.00976,173.04089,1.93701
01,2006,341,1107,929.77472,539.27545,29.26555,0.09720,3.88785,17.06,0.608,151,1.47,25.12,24.69,13.03,17.06,60.2092,58.98585,173.30845,1.93567
01,2006,341,1108,932.09009,540.32874,29.30737,0.09739,3.89558,17.2,0.402,146.1,0.686,25.13,24.69,13.04,17.2,59.7492,58.96287,173.57619,1.93439
01,2006,341,1109,931.50024,539.99011,29.30527,0.09746,3.89823,17.36,0.413,156.1,0.882,25.14,24.69,13.04,17.36,59.4078,58.94083,173.84410,1.93316
01,2006,341,1110,929.41663,538.49762,29.30250,0.09752,3.90071,17.37,1.245,167.1,1.568,25.15,24.68,13.04,17.37,58.6971,58.91973,174.11217,1.93199
01,2006,341,1111,927.59363,538.21429,29.27894,0.09754,3.90157,17.22,0.952,164.9,1.568,25.16,24.68,13.04,17.22,59.0754,58.89957,174.38040,1.93087
01,2006,341,1112,926.16211,537.55328,29.24010,0.09753,3.90112,17.33,0.549,153.2,0.98,25.17,24.69,13.04,17.33,58.8878,58.88036,174.64878,1.92980
01,2006,341,1113,935.26727,541.57666,29.57255,0.09852,3.94063,17.51,0.462,133.4,1.078,25.19,24.69,13.04,17.51,57.9500,58.86208,174.91731,1.92879
01,2006,341,1114,937.72266,543.11481,29.64434,0.09876,3.95025,17.42,0.635,151,1.176,25.19,24.69,13.04,17.42,57.9756,58.84474,175.18596,1.92783
01,2006,341,1115,941.30927,544.22986,29.77076,0.09915,3.96607,17.49,0.727,152.3,1.176,25.2,24.69,13.04,17.49,57.0047,58.82835,175.45475,1.92693
01,2006,341,1116,937.16766,542.62512,29.67694,0.09895,3.95809,17.58,1.091,12.9,1.568,25.21,24.69,13.04,17.58,57.3275,58.81290,175.72366,1.92607
01,2006,341,1117,935.95587,542.26538,29.67959,0.09901,3.96024,17.58,0.956,20.89,1.862,25.22,24.69,13.04,17.58,57.3926,58.79840,175.99268,1.92527
01,2006,341,1118,933.93750,541.84064,29.66735,0.09901,3.96038,17.58,1.762,7.581,2.156,25.22,24.7,13.04,17.58,57.8245,58.78484,176.26181,1.92453
01,2006,341,1119,935.10724,542.50250,29.76656,0.09936,3.97439,17.35,2.104,6.838,2.646,25.23,24.69,13.04,17.35,57.7041,58.77223,176.53104,1.92383
01,2006,341,1120,938.96411,545.03406,29.92933,0.09984,3.99353,17.18,1.686,7.934,2.352,25.23,24.69,13.04,17.18,58.0726,58.76057,176.80036,1.92319
01,2006,341,1121,937.62408,544.76953,29.91841,0.09983,3.99324,17.17,1.829,14.01,2.352,25.23,24.69,13.04,17.17,58.3531,58.74985,177.06977,1.92260
