01,2007,313,907,589.09550,465.74040,24.44113,0.08001,3.20028,20.18,1.07,75.98,1.372,24.86,25.81,13.02,20.18,189.7238,62.06023,142.41458,2.12712
01,2007,313,908,536.04050,431.311,23.76071,0.07830,3.13188,20.18,1.102,72.89,1.372,24.87,25.8,13.02,20.18,179.1400,61.93761,142.64704,2.11865
01,2007,313,909,592.25920,460.67680,24.77524,0.08131,3.25260,20.22,0.758,72.06,1.078,24.88,25.8,13.02,20.22,180.9467,61.81563,142.88020,2.11029
01,2007,313,910,641.08410,489.54280,25.80123,0.08449,3.37972,20.35,0.617,60.97,1.078,24.9,25.8,13.02,20.35,185.5564,61.69431,143.11407,2.10206
01,2007,313,911,506.06210,434.32630,24.0327,0.07996,3.19838,20.47,0.446,60.95,0.784,24.92,25.8,13.02,20.47,193.4262,61.57365,143.34864,2.09394
01,2007,313,912,424.57240,392.29580,22.83138,0.07686,3.07422,20.58,0.23,75.85,0.49,24.94,25.79,13.02,20.58,189.4056,61.45366,143.58393,2.08594
01,2007,313,913,429.97760,390.27540,22.9683,0.07742,3.09684,20.78,0.323,95.1,0.588,24.96,25.79,13.02,20.78,184.0161,61.33433,143.81992,2.07805
01,2007,313,914,396.33260,371.74150,22.53807,0.07643,3.05710,20.99,0.464,119,0.784,24.98,25.79,13.02,20.99,180.9018,61.21567,144.05662,2.07028
01,2007,313,915,465.342,403.56160,23.57885,0.07949,3.17956,21.13,0.678,130.1,1.078,25,25.79,13.02,21.13,178.6536,61.09769,144.29403,2.06261
01,2007,313,916,548.15420,450.31620,24.87612,0.08325,3.32995,21.27,0.26,102.1,0.686,25.03,25.8,13.02,21.27,184.4017,60.98039,144.53215,2.05505
01,2007,313,917,656.02090,501.079,26.46065,0.08777,3.51081,21.34,0.436,83.7,0.686,25.07,25.8,13.03,21.34,181.6704,60.86377,144.77097,2.04760
01,2007,313,918,683.25670,524.54360,26.7855,0.08879,3.55180,21.41,0.216,85,0.49,25.1,25.8,13.03,21.41,190.6674,60.74784,145.01051,2.04026
01,2007,313,919,651.96910,517.31210,26.52378,0.08824,3.52978,21.5,0.528,81.2,0.882,25.13,25.8,13.03,21.5,197.5812,60.63260,145.25076,2.03301
01,2007,313,920,567.21740,474.69820,25.52422,0.08566,3.42643,21.57,0.372,123.2,0.588,25.16,25.79,13.03,21.57,195.5426,60.51806,145.49172,2.02587
01,2007,313,921,540.58220,465.97120,25.27963,0.08522,3.40873,21.78,0.242,115.2,0.392,25.17,25.79,13.03,21.78,198.9896,60.40421,145.73338,2.01883
01,2007,313,922,481.27160,441.18780,24.58911,0.08353,3.34102,21.9,0.382,126.9,0.784,25.18,25.78,13.03,21.9,202.6725,60.29107,145.97576,2.01190
01,2007,313,923,399.59850,401.28170,23.45911,0.08058,3.22336,21.95,0.145,128.3,0.392,25.18,25.78,13.03,21.95,202.5624,60.17864,146.21885,2.00505
01,2007,313,924,370.216,380.156,23.21789,0.08011,3.20453,22.03,0.098,120.1,0.098,25.17,25.77,13.03,22.03,195.4226,60.06693,146.46265,1.99831
01,2007,313,925,502.31550,451.95640,25.3145,0.08625,3.44983,22.32,0.098,119,0.098,25.18,25.76,13.03,22.32,200.4641,59.95592,146.70715,1.99166
01,2007,313,926,464.40070,439.21410,24.7855,0.08494,3.39744,22.56,0.098,119,0.098,25.19,25.75,13.03,22.56,205.9311,59.84564,146.95237,1.98510
01,2007,313,927,472.58530,439.03770,24.8878,0.08539,3.41557,22.76,0.103,119,0.196,25.2,25.74,13.03,22.76,200.8624,59.73609,147.19829,1.97864
01,2007,313,928,495.40840,451.90630,25.19019,0.08643,3.45715,22.77,0.325,152.6,0.784,25.22,25.73,13.03,22.77,201.4163,59.62726,147.44492,1.97227
01,2007,313,929,404.34870,407.86290,23.5592,0.08192,3.27699,22.33,0.557,158.4,0.882,25.23,25.72,13.03,22.33,202.7570,59.51917,147.69226,1.96599
01,2007,313,930,319.78740,351.51540,21.99544,0.07751,3.10050,21.9,0.854,160,1.372,25.25,25.71,13.03,21.9,188.7871,59.41181,147.94031,1.95980
01,2007,313,931,309.67480,344.48390,21.67227,0.07666,3.06657,21.71,0.56,169.2,0.784,25.25,25.7,13.03,21.71,186.4058,59.30520,148.18906,1.95369
01,2007,313,932,419.74550,392.52250,23.55584,0.08225,3.28992,21.57,0.679,173.1,1.078,25.26,25.7,13.03,21.57,177.5906,59.19933,148.43851,1.94767
01,2007,313,933,601.12450,486.40730,26.68839,0.09155,3.66189,21.43,0.893,169.8,1.078,25.27,25.69,13.03,21.43,177.6529,59.09421,148.68867,1.94174
01,2007,313,934,644.76510,519.99430,27.53476,0.09435,3.77411,21.28,0.746,170.1,1.078,25.29,25.68,13.03,21.28,187.8177,58.98984,148.93954,1.93589
01,2007,313,935,607.08820,498.43870,27.11046,0.09347,3.73869,21.24,0.206,168.7,0.49,25.31,25.68,13.03,21.24,184.7325,58.88623,149.19110,1.93013
01,2007,313,936,605.24490,492.728,27.04647,0.09355,3.74197,21.27,0.544,169.2,0.98,25.32,25.68,13.01,21.27,179.0447,58.78339,149.44337,1.92445
01,2007,313,937,628.87040,500.08730,27.49701,0.09513,3.80512,21.26,0.593,137.9,0.784,25.33,25.68,12.91,21.26,173.2018,58.68131,149.69633,1.91884
01,2007,313,938,605.69350,495.09640,27.20563,0.09460,3.78381,21.3,0.82,171.5,1.274,25.34,25.68,13.03,21.3,179.3438,58.58000,149.94999,1.91332
01,2007,313,939,475.30850,423.463,25.14619,0.08885,3.55390,21.31,0.97,172.9,1.372,25.34,25.68,13.02,21.31,174.9698,58.47946,150.20435,1.90788
01,2007,313,940,560.01570,461.26510,26.52356,0.09303,3.72104,21.29,1.027,172.8,1.372,25.34,25.68,13.02,21.29,167.6559,58.37971,150.45941,1.90252
01,2007,313,941,630.71280,498.57720,27.93758,0.09752,3.90085,21.25,0.753,165.4,0.98,25.35,25.68,13.02,21.25,166.9751,58.28074,150.71515,1.89723
01,2007,313,942,756.90720,564.19830,30.25297,0.10469,4.18750,21.3,0.265,162.8,0.588,25.36,25.68,13.01,21.3,165.1458,58.18255,150.97159,1.89202
01,2007,313,943,802.68790,592.09580,31.1692,0.10770,4.30811,21.49,0.341,156.6,0.588,25.37,25.68,13.02,21.49,167.7482,58.08515,151.22872,1.88689
01,2007,313,944,761.70450,575.62120,30.51417,0.10603,4.24117,21.65,0.216,151.2,0.686,25.38,25.67,13.02,21.65,171.8503,57.98855,151.48654,1.88183
01,2007,313,945,657.517,522.93770,28.8582,0.10137,4.05462,22.06,0.103,132,0.196,25.38,25.67,13.02,22.06,173.4637,57.89275,151.74504,1.87684
01,2007,313,946,570.69410,472.79250,27.45496,0.09737,3.89464,22.46,0.132,93.5,0.49,25.38,25.66,13.02,22.46,168.6642,57.79776,152.00422,1.87193
01,2007,313,947,567.54630,467.20740,27.50453,0.09764,3.90562,22.55,0.224,67.92,0.49,25.38,25.65,13.03,22.55,163.9675,57.70356,152.26409,1.86709
01,2007,313,948,695.17640,537.25930,29.77414,0.10448,4.17908,22.52,0.389,61.11,0.588,25.37,25.64,13.03,22.52,164.8695,57.61019,152.52463,1.86232
01,2007,313,949,811.94460,608.01,31.89835,0.11101,4.44056,22.37,0.255,41.61,0.49,25.38,25.63,13.03,22.37,171.9631,57.51762,152.78586,1.85762
01,2007,313,950,592.56960,495.62280,28.71739,0.10192,4.07663,22.36,0.25,18.76,0.882,25.39,25.62,13.03,22.36,176.5891,57.42588,153.04775,1.85299
01,2007,313,951,771.106,588.72340,31.63204,0.11066,4.42631,22.26,0.99,173.1,1.372,25.39,25.62,13.03,22.26,172.5368,57.33496,153.31032,1.84843
01,2007,313,952,828.53910,624.33550,32.69029,0.11400,4.55995,22.14,1.083,158.8,1.666,25.4,25.61,13.03,22.14,176.0546,57.24487,153.57356,1.84394
01,2007,313,953,851.97840,643.31790,33.38569,0.11632,4.65272,21.98,1.151,142.4,1.568,25.4,25.6,13.03,21.98,181.2394,57.15561,153.83746,1.83951
01,2007,313,954,874.14030,661.13920,34.10151,0.11869,4.74744,22,0.359,145,0.784,25.41,25.6,13.03,22,185.9082,57.06718,154.10202,1.83515
01,2007,313,955,869.23610,662.72080,34.25862,0.11943,4.77739,22.14,1.22,151.2,2.156,25.42,25.6,13.03,22.14,189.0413,56.97959,154.36725,1.83086
01,2007,313,956,869.40840,667.14,34.53632,0.12054,4.82178,22.03,0.996,163.1,1.372,25.42,25.59,12.97,22.03,192.2635,56.89285,154.63313,1.82663
01,2007,313,957,873.59250,673.86410,34.82422,0.12166,4.86654,22.07,0.92,163.4,1.372,25.43,25.59,13.01,22.07,195.6057,56.80696,154.89966,1.82247
01,2007,313,958,877.43040,680.97020,35.10118,0.12273,4.90911,22.09,0.632,18.45,1.47,25.43,25.59,13.03,22.09,199.5214,56.72192,155.16685,1.81837
01,2007,313,959,867.07430,681.46370,35.06284,0.12285,4.91411,22.23,1.285,159.2,1.862,25.43,25.59,13.02,22.23,204.6328,56.63773,155.43468,1.81433
01,2007,313,1000,878.76590,690.81460,35.48824,0.12435,4.97415,22.25,1.408,135.9,2.254,25.43,25.59,13.02,22.25,206.4872,56.55440,155.70316,1.81036
01,2007,313,1001,764.80690,636.19020,33.91988,0.11988,4.79528,22.52,0.635,127,1.176,25.43,25.58,13.02,22.52,213.7526,56.47194,155.97227,1.80644
01,2007,313,1002,867.02690,698.016,35.8106,0.12569,5.02755,22.68,1.111,123.7,1.568,25.44,25.58,13.02,22.68,218.0889,56.39034,156.24202,1.80259
01,2007,313,1003,717.69120,631.286,33.70719,0.11943,4.77732,22.66,0.972,132.6,1.862,25.43,25.57,13.02,22.66,233.1792,56.30961,156.51240,1.79880
01,2007,313,1004,732.26780,666.74920,34.01952,0.12040,4.81586,22.7,0.73,129.3,1.176,25.43,25.56,13.02,22.7,259.7080,56.22976,156.78341,1.79507
01,2007,313,1005,656.15680,592.62010,33.10815,0.11775,4.71016,22.76,0.596,134.4,1.078,25.43,25.56,13.02,22.76,227.1348,56.15079,157.05505,1.79140
01,2007,313,1006,566.53890,572.64920,31.62103,0.11326,4.53059,22.87,0.271,131.9,0.686,25.44,25.55,13.03,22.87,256.4409,56.07270,157.32730,1.78779
01,2007,313,1007,660.29270,636.69310,33.38766,0.11864,4.74561,23.1,0.188,162.6,0.588,25.44,25.54,13.03,23.1,267.4191,55.99549,157.60017,1.78424
01,2007,313,1008,580.316,581.44210,32.19763,0.11518,4.60710,22.99,0.348,157.3,0.784,25.44,25.53,13.03,22.99,256.2552,55.91918,157.87365,1.78075
01,2007,313,1009,506.71070,542.25440,30.84236,0.11129,4.45172,22.93,0.536,145.1,1.176,25.45,25.52,13.03,22.93,257.7609,55.84376,158.14774,1.77731
01,2007,313,1010,620.69060,589.46880,32.56334,0.11651,4.66057,22.99,0.353,38.89,1.078,25.44,25.52,13.03,22.99,240.3134,55.76924,158.42243,1.77393
01,2007,313,1011,469.42980,517.38840,29.41936,0.10712,4.28476,22.89,0.653,151.4,1.176,25.44,25.51,13.03,22.89,252.8228,55.69562,158.69772,1.77060
01,2007,313,1012,492.66850,527.18820,29.72674,0.10823,4.32935,22.81,0.707,143.3,1.078,25.44,25.51,13.03,22.81,249.0093,55.62290,158.97359,1.76734
01,2007,313,1013,546.34980,541.103,30.42744,0.11049,4.41979,22.59,1.024,109.5,2.254,25.44,25.51,13.03,22.59,232.0487,55.55109,159.25006,1.76412
01,2007,313,1014,525.91020,512.12410,29.62181,0.10814,4.32546,22.4,1.058,13.57,1.862,25.44,25.5,13.03,22.4,214.0955,55.48020,159.52711,1.76096
01,2007,313,1015,510.92460,500.17930,29.12983,0.10676,4.27027,22.36,0.871,94.9,1.274,25.43,25.5,13.03,22.36,210.1290,55.41022,159.80473,1.75786
01,2007,313,1016,605.85840,547.81920,30.64655,0.11147,4.45890,22.3,1.122,167,1.568,25.43,25.5,13.03,22.3,203.2743,55.34116,160.08293,1.75481
01,2007,313,1017,529.40770,511.23930,29.47886,0.10796,4.31828,22.28,0.534,158.1,1.372,25.44,25.5,13.03,22.28,209.6534,55.27302,160.36170,1.75181
01,2007,313,1018,598.82360,542.83560,30.84074,0.11210,4.48400,22.3,1.044,33.57,4.214,25.43,25.5,13.03,22.3,201.1287,55.20581,160.64102,1.74887
01,2007,313,1019,394.40430,459.89940,27.49821,0.10197,4.07876,22.47,0.105,81.4,0.196,25.43,25.5,13.03,22.47,234.4658,55.13953,160.92090,1.74598
01,2007,313,1020,227.08440,362.09090,24.32907,0.09219,3.68767,22.59,0.683,134.5,1.372,25.42,25.5,13.03,22.59,232.0816,55.07418,161.20133,1.74314
01,2007,313,1021,95.51572,276.61360,21.467,0.08321,3.32839,22.5,0.637,163.9,1.078,25.41,25.49,13.03,22.5,221.8414,55.00977,161.48231,1.74036
01,2007,313,1022,151.95230,313.61920,22.84311,0.08737,3.49462,22.45,0.514,55.7,0.98,25.41,25.49,13.03,22.45,226.3463,54.94629,161.76382,1.73762
01,2007,313,1023,124.59830,298.152,22.09389,0.08479,3.39157,22.51,0.813,148.7,1.666,25.41,25.48,13.03,22.51,226.4784,54.88377,162.04587,1.73494
01,2007,313,1024,73.79544,284.491,20.94722,0.08098,3.23908,22.47,1.088,66.72,5.782,25.4,25.47,13.03,22.47,241.9763,54.82218,162.32844,1.73231
01,2007,313,1025,112.188,301.74420,22.04321,0.08413,3.36508,22.42,1.06,169.9,1.274,25.39,25.46,13.03,22.42,237.0139,54.76155,162.61153,1.72973
01,2007,313,1026,424.05280,471.69060,28.27054,0.10316,4.12622,22.36,0.96,158.4,2.352,25.4,25.45,13.03,22.36,226.6598,54.70187,162.89513,1.72719
01,2007,313,1027,560.29320,582.79710,30.3855,0.10956,4.38259,22.39,0.746,164,1.176,25.4,25.44,13.03,22.39,258.5738,54.64315,163.17925,1.72471
01,2007,313,1028,416.239,512.707,27.72141,0.10125,4.04983,22.48,0.995,164.8,1.47,25.4,25.43,13.03,22.48,271.5011,54.58539,163.46386,1.72228
01,2007,313,1029,261.55970,421.40750,24.62265,0.09149,3.65947,22.49,1.134,143.9,1.666,25.4,25.43,13.03,22.49,269.6253,54.52859,163.74896,1.71989
01,2007,313,1030,88.64079,322.33540,21.06065,0.08031,3.21223,22.51,1.215,139.2,1.764,25.4,25.42,13.03,22.51,270.8271,54.47275,164.03456,1.71755
01,2007,313,1031,37.43251,285.38790,20.19271,0.07750,3.09984,22.43,1.418,139.6,1.96,25.39,25.41,13.03,22.43,263.6071,54.41788,164.32063,1.71527
01,2007,313,1032,113.59850,343.31070,22.24273,0.08380,3.35220,22.31,1.455,141.3,1.862,25.39,25.41,13.03,22.31,277.1244,54.36399,164.60718,1.71303
01,2007,313,1033,159.63890,387.21610,23.63408,0.08815,3.52613,22.25,1.15,146.5,1.372,25.39,25.41,13.03,22.25,294.0853,54.31107,164.89419,1.71083
01,2007,313,1034,44.22868,336.45370,21.7209,0.08230,3.29219,22.25,0.799,159.7,1.176,25.39,25.41,13.03,22.25,310.6188,54.25912,165.18167,1.70869
01,2007,313,1035,86.63124,356.07470,23.20326,0.08706,3.48230,22.32,1.204,160.3,1.47,25.39,25.41,13.03,22.32,305.4091,54.20816,165.46959,1.70659
01,2007,313,1036,240.81650,470.60640,26.83966,0.09860,3.94399,22.42,1.174,153.9,1.666,25.39,25.41,13.03,22.42,329.5964,54.15818,165.75796,1.70454
01,2007,313,1037,167.72630,442.69550,25.83961,0.09581,3.83243,22.49,1.56,148.1,1.764,25.39,25.41,13.03,22.49,344.3672,54.10919,166.04677,1.70253
01,2007,313,1038,95.27083,401.68370,24.62237,0.09232,3.69281,22.55,1.302,125.4,2.744,25.39,25.4,13.03,22.55,345.7672,54.06118,166.33600,1.70058
01,2007,313,1039,18.0864,346.37380,22.58237,0.08607,3.44281,22.68,1.895,132.4,2.744,25.38,25.4,13.03,22.68,335.7465,54.01417,166.62566,1.69866
01,2007,313,1040,11.78724,335.43350,22.30376,0.08529,3.41168,22.59,1.749,137.8,2.254,25.37,25.4,13.03,22.59,328.4998,53.96815,166.91574,1.69680
01,2007,313,1041,25.82152,344.06870,22.71732,0.08668,3.46725,22.57,1.214,133,1.764,25.37,25.39,13.03,22.57,328.8632,53.92313,167.20622,1.69497
01,2007,313,1042,62.04286,369.30870,23.58686,0.08948,3.57913,22.73,1.73,123.1,2.058,25.36,25.38,13.03,22.73,332.7350,53.87910,167.49709,1.69320
01,2007,313,1043,48.07076,363.84220,23.02396,0.08766,3.50655,22.69,1.039,114.3,1.96,25.35,25.38,13.03,22.69,335.4758,53.83608,167.78836,1.69147
01,2007,313,1044,9.13646,336.23690,21.89626,0.08404,3.36165,22.71,1.805,121.7,2.254,25.34,25.37,13.03,22.71,330.8401,53.79406,168.08002,1.68978
01,2007,313,1045,41.89591,348.67550,22.37194,0.08539,3.41557,22.65,1.692,134.8,2.45,25.32,25.36,13.03,22.65,323.9038,53.75305,168.37204,1.68814
01,2007,313,1046,83.08084,378.76460,23.14524,0.08767,3.50667,22.63,0.903,150.6,1.372,25.32,25.35,13.03,22.63,329.5949,53.71305,168.66444,1.68654
01,2007,313,1047,56.49325,356.27910,22.29696,0.08483,3.39305,22.67,1.176,133.4,1.666,25.32,25.34,13.03,22.67,322.8137,53.67406,168.95719,1.68499
01,2007,313,1048,53.35931,355.58610,21.9553,0.08359,3.34365,22.73,1.704,120.1,2.156,25.31,25.33,13.03,22.73,323.9487,53.63608,169.25029,1.68348
01,2007,313,1049,26.16686,331.96210,20.99439,0.08038,3.21515,22.7,1.129,115.4,1.47,25.3,25.33,13.03,22.7,316.4339,53.59911,169.54373,1.68201
01,2007,313,1050,42.81412,336.284,21.07166,0.08044,3.21769,22.57,0.92,107.1,1.372,25.29,25.32,13.03,22.57,310.8551,53.56317,169.83751,1.68059
01,2007,313,1051,46.99753,334.88860,20.91415,0.07977,3.19061,22.64,1.349,130.1,1.862,25.28,25.32,13.03,22.64,306.9520,53.52824,170.13161,1.67921
01,2007,313,1052,55.3747,336.37980,20.82681,0.07930,3.17188,22.64,0.632,141.7,1.176,25.27,25.32,13.03,22.64,303.4373,53.49434,170.42602,1.67787
01,2007,313,1053,68.94658,339.926,20.82534,0.07910,3.16404,22.62,0.516,131,1.274,25.27,25.32,13.03,22.62,298.8777,53.46146,170.72074,1.67658
01,2007,313,1054,43.38752,320.21420,19.95769,0.07616,3.04658,22.65,0.872,155.8,1.176,25.28,25.32,13.03,22.65,294.3635,53.42961,171.01576,1.67533
01,2007,313,1055,26.16029,305.39110,19.32899,0.07399,2.95958,22.69,0.72,120,1.274,25.28,25.32,13.03,22.69,289.7932,53.39878,171.31107,1.67412
01,2007,313,1056,17.45179,297.67760,18.97306,0.07271,2.90841,22.72,1.102,99.7,1.764,25.28,25.32,12.97,22.72,287.2648,53.36899,171.60665,1.67295
01,2007,313,1057,19.91982,300.022,18.91485,0.07242,2.89677,22.68,1.305,106,1.666,25.27,25.31,13.02,22.68,288.1286,53.34022,171.90251,1.67183
01,2007,313,1058,7.42465,290.17790,18.45806,0.07088,2.83534,22.72,0.497,105.3,0.98,25.26,25.31,13.03,22.72,285.7420,53.31249,172.19863,1.67075
01,2007,313,1059,4.26979,281.87410,18.07934,0.06956,2.78236,22.74,0.742,110.5,1.372,25.25,25.31,13.03,22.74,279.3215,53.28579,172.49500,1.66971
01,2007,313,1100,3.71752,274.28410,17.6775,0.06810,2.72409,22.71,1.606,116.6,2.058,25.24,25.31,13.03,22.71,272.0603,53.26013,172.79162,1.66871
01,2007,313,1101,-0.87674,263.55830,17.1633,0.06624,2.64961,22.69,1.013,125.8,1.666,25.22,25.3,13.02,22.69,263.55830,53.23551,173.08847,1.66776
01,2007,313,1102,-0.82496,255.04840,16.73143,0.06461,2.58451,22.7,1.359,129.2,1.862,25.21,25.29,13.02,22.7,255.04840,53.21192,173.38554,1.66684
01,2007,313,1103,-3.35506,246.60130,16.27821,0.06291,2.51640,22.63,1.508,126.8,1.764,25.19,25.29,13.02,22.63,246.60130,53.18938,173.68283,1.66597
01,2007,313,1104,-1.14252,242.87970,16.01374,0.06180,2.47207,22.58,1.834,116.3,2.254,25.18,25.28,13.02,22.58,242.87970,53.16787,173.98033,1.66514
01,2007,313,1105,-1.81906,239.71230,15.7582,0.06074,2.42980,22.51,1.73,106.4,2.254,25.15,25.27,13.03,22.51,239.71230,53.14742,174.27802,1.66435
01,2007,313,1106,-7.82164,233.65150,15.40893,0.05941,2.37646,22.49,1.746,104.6,2.646,25.11,25.27,13.03,22.49,233.65150,53.12800,174.57590,1.66360
01,2007,313,1107,-8.27379,232.00650,15.28479,0.05884,2.35353,22.47,1.829,112.5,2.352,25.08,25.26,13.03,22.47,232.00650,53.10963,174.87395,1.66290
01,2007,313,1108,-8.29794,233.23450,15.28954,0.05874,2.34967,22.5,1.38,113.1,2.254,25.05,25.25,13.03,22.5,233.23450,53.09231,175.17217,1.66223
01,2007,313,1109,-7.47991,235.89470,15.36814,0.05890,2.35613,22.58,1.426,114.6,1.862,25.03,25.25,13.03,22.58,235.89470,53.07603,175.47055,1.66160
01,2007,313,1110,-5.42268,239.23940,15.46677,0.05914,2.36563,22.59,1.395,116.1,1.862,25.01,25.25,13.03,22.59,239.23940,53.06081,175.76908,1.66102
01,2007,313,1111,-5.34676,240.75420,15.44917,0.05898,2.35938,22.61,1.344,113.8,1.96,24.99,25.24,13.03,22.61,240.75420,53.04663,176.06775,1.66047
01,2007,313,1112,-7.43508,237.78880,15.29464,0.05836,2.33422,22.63,1.075,111.4,1.372,24.97,25.24,13.03,22.63,237.78880,53.03350,176.36654,1.65997
01,2007,313,1113,-5.85418,236.99020,15.21386,0.05796,2.31828,22.69,1.125,120.8,1.568,24.95,25.24,13.03,22.69,236.99020,53.02143,176.66545,1.65951
01,2007,313,1114,-7.24525,234.24780,15.05912,0.05733,2.29330,22.72,1.009,123.1,1.372,24.94,25.24,13.03,22.72,234.24780,53.01041,176.96448,1.65909
01,2007,313,1115,-7.39714,231.55850,14.91547,0.05676,2.27026,22.78,0.317,130.1,0.98,24.93,25.25,13.03,22.78,231.55850,53.00044,177.26360,1.65871
01,2007,313,1116,-7.42477,228.64650,14.77398,0.05620,2.24819,22.85,0.191,36.3,0.392,24.93,25.25,13.03,22.85,228.64650,52.99152,177.56281,1.65837
01,2007,313,1117,-7.42815,226.02,14.64507,0.05571,2.22824,22.88,0.142,23.92,0.49,24.94,25.25,13.03,22.88,226.02,52.98366,177.86210,1.65806
01,2007,313,1118,-6.51685,223.67770,14.52973,0.05527,2.21073,22.89,0.405,57.82,0.686,24.95,25.25,13.03,22.89,223.67770,52.97685,178.16145,1.65781
01,2007,313,1119,-5.30187,222.29920,14.47242,0.05504,2.20172,22.93,0.475,124.3,0.98,24.97,25.24,13.03,22.93,222.29920,52.97109,178.46087,1.65759
01,2007,313,1120,3.23429,227.82920,14.77874,0.05603,2.24103,22.93,0.967,135.1,1.274,24.97,25.24,13.03,22.93,225.8812,52.96640,178.76034,1.65741
01,2007,313,1121,62.42488,268.78840,16.45255,0.06145,2.45786,22.89,0.906,124.1,1.96,24.98,25.24,13.03,22.89,231.1878,52.96275,179.05984,1.65727
01,2007,313,1122,10.03424,253.48030,15.56075,0.05876,2.35047,22.85,1.617,121.5,2.156,24.98,25.23,13.03,22.85,247.4360,52.96016,179.35938,1.65717
01,2007,313,1123,-4.53212,242.98470,15.434,0.05850,2.34000,22.78,1.609,106,1.96,24.97,25.23,13.03,22.78,242.98470,52.95863,179.65893,1.65711
01,2007,313,1124,-1.41176,249.87630,15.80827,0.05986,2.39444,22.7,1.352,111.2,1.568,24.96,25.22,13.03,22.7,249.87630,52.95815,179.95850,1.65709
01,2007,313,1125,9.07118,263.13540,16.39968,0.06194,2.47773,22.73,0.978,114.7,1.372,24.95,25.21,13.03,22.73,257.6710,52.95873,180.25806,1.65711
01,2007,313,1126,39.8229,279.56730,17.3859,0.06527,2.61080,22.76,0.421,116.1,0.882,24.94,25.2,13.03,22.76,255.5793,52.96037,180.55761,1.65718
01,2007,313,1127,114.13930,333.941,19.3001,0.07162,2.86460,22.88,0.098,127.6,0.098,24.95,25.19,13.04,22.88,265.1915,52.96306,180.85714,1.65728
01,2007,313,1128,5.36059,272.55650,16.94161,0.06431,2.57235,23.01,0.123,132.8,0.294,24.97,25.18,13.04,23.01,269.3279,52.96681,181.15664,1.65742
01,2007,313,1129,-4.17664,259.82310,16.70173,0.06370,2.54813,23.14,0.168,132.8,0.49,24.99,25.17,13.04,23.14,259.82310,52.97161,181.45610,1.65761
01,2007,313,1130,-3.50011,258.73910,16.7218,0.06388,2.55520,23.22,0.318,115.6,0.882,25,25.16,13.04,23.22,258.73910,52.97747,181.75551,1.65783
01,2007,313,1131,-3.14459,257.91190,16.72359,0.06393,2.55722,23.2,0.921,96.8,1.372,25.01,25.14,13.04,23.2,257.91190,52.98438,182.05486,1.65809
01,2007,313,1132,0.02761,261.87160,16.91565,0.06454,2.58162,22.98,1.418,91.2,1.568,25.01,25.13,13.04,22.98,261.8550,52.99234,182.35414,1.65840
01,2007,313,1133,33.40655,288.59190,18.02624,0.06815,2.72606,22.84,0.751,90.6,1.372,25.01,25.12,13.04,22.84,268.4880,53.00136,182.65333,1.65874
01,2007,313,1134,30.65545,295.74950,18.26918,0.06903,2.76124,22.95,0.123,87,0.294,25,25.11,13.04,22.95,277.3055,53.01143,182.95244,1.65913
01,2007,313,1135,6.90015,286.32730,17.82711,0.06775,2.70995,23.07,0.234,98,0.392,25.01,25.11,13.04,23.07,282.1769,53.02256,183.25144,1.65955
01,2007,313,1136,48.56339,305.95450,18.83525,0.07107,2.84298,23.16,0.108,91.7,0.294,25.02,25.1,13.04,23.16,276.7518,53.03474,183.55034,1.66002
01,2007,313,1137,36.79964,304.554,18.66612,0.07071,2.82845,23.23,0.136,61.06,0.294,25.03,25.1,13.04,23.23,282.4320,53.04797,183.84911,1.66053
