0,2010,146,247,-0.413955,-1.59776,-0.008051,0.000102,0.004084,20.75,3.601,76.96,5.586,24.91,25.54,12.92,20.75,0,107.32924,46.00014,-1
0,2010,146,248,-0.420853,-1.48396,-0.007843,0.000122,0.004884,20.71,4.315,78.23,6.468,24.73,25.54,12.92,20.71,0,107.18354,46.19074,-1
0,2010,146,249,-0.417406,-1.63260,0.000208,0.000143,0.005739,20.74,4.831,83.3,6.468,25.08,25.54,12.92,20.74,0,107.03739,46.38079,-1
0,2010,146,250,-0.413957,-1.54435,-0.008190,0.000101,0.004057,20.74,3.944,79.89,5.292,24.91,25.54,12.92,20.74,0,106.89077,46.57030,-1
0,2010,146,251,-0.417409,-1.57455,-0.008328,0.000119,0.004776,20.74,4.745,75.96,7.644,24.73,25.54,12.92,20.74,0,106.74369,46.75928,-1
0,2010,146,252,-0.410508,-1.67208,0.000208,0.000146,0.005834,20.77,4.475,78.62,7.546,25.08,25.54,12.92,20.77,0,106.59616,46.94773,-1
0,2010,146,253,-0.413957,-1.54667,-0.007704,0.000103,0.004138,20.71,4.531,75.33,7.154,24.92,25.54,12.92,20.71,0,106.44817,47.13564,-1
0,2010,146,254,-0.413959,-1.65815,-0.008537,0.000117,0.004694,20.74,4.684,78.61,6.272,24.73,25.54,12.92,20.74,0,106.29973,47.32302,-1
0,2010,146,255,-0.341517,-1.67209,0.000694,0.000147,0.005888,20.76,4.462,78.94,6.86,25.08,25.54,12.92,20.76,0,106.15085,47.50988,-1
0,2010,146,256,-0.172485,-1.68139,-0.007981,0.000104,0.004165,20.8,5.764,76.44,7.742,24.93,25.54,12.87,20.8,0,106.00152,47.69621,-1
0,2010,146,257,-0.006899,-1.70695,-0.008814,0.000116,0.004640,20.82,5.081,76.89,7.154,24.72,25.54,12.86,20.82,0,105.85175,47.88201,-1
0,2010,146,258,-0.003450,-1.67212,0.000902,0.000151,0.006051,20.8,4.35,78.68,6.566,25.08,25.54,12.91,20.8,0,105.70154,48.06730,-1
0,2010,146,259,-0.051746,-1.67211,-0.007704,0.000104,0.004152,20.77,4.361,77.85,5.88,24.93,25.54,12.91,20.77,0,105.55090,48.25206,-1
0,2010,146,300,-0.286325,-1.60708,-0.009161,0.000115,0.004586,20.72,3.631,77.36,5.39,24.72,25.54,12.91,20.72,0,105.39982,48.43631,-1
0,2010,146,301,-0.403612,-1.53508,0.001041,0.000150,0.006011,20.68,3.969,76.15,5.096,25.07,25.55,12.91,20.68,0,105.24831,48.62004,-1
0,2010,146,302,-0.413960,-1.64887,-0.007843,0.000103,0.004111,20.66,3.347,77.46,4.606,24.94,25.55,12.91,20.66,0,105.09637,48.80327,-1
0,2010,146,303,-0.413959,-1.66976,-0.008814,0.000115,0.004586,20.66,3.505,78.56,5.88,24.73,25.55,12.91,20.66,0,104.94401,48.98598,-1
0,2010,146,304,-0.413957,-1.67208,0.000555,0.000149,0.005970,20.68,5.418,77.63,6.762,25.05,25.55,12.91,20.68,0,104.79123,49.16818,-1
0,2010,146,305,-0.362213,-1.68369,-0.007704,0.000103,0.004125,20.67,4.358,77.14,5.978,24.96,25.55,12.91,20.67,0,104.63803,49.34987,-1
0,2010,146,306,-0.413959,-1.67209,-0.008398,0.000113,0.004532,20.65,3.985,79.73,5.978,24.74,25.56,12.91,20.65,0,104.48441,49.53107,-1
0,2010,146,307,-0.413958,-1.67208,0.000416,0.000150,0.006011,20.66,4.977,73.74,6.37,25.02,25.56,12.91,20.66,0,104.33038,49.71176,-1
0,2010,146,308,-0.413957,-1.67208,-0.008259,0.000101,0.004030,20.65,3.724,74.15,5.684,24.98,25.56,12.91,20.65,0,104.17593,49.89195,-1
0,2010,146,309,-0.413956,-1.67440,-0.007981,0.000112,0.004491,20.66,4.32,76.05,6.272,24.77,25.56,12.91,20.66,0,104.02108,50.07165,-1
0,2010,146,310,-0.413956,-1.67207,0.000069,0.000154,0.006173,20.66,3.713,75.54,5.782,24.96,25.56,12.91,20.66,0,103.86582,50.25085,-1
0,2010,146,311,-0.413958,-1.67208,-0.007981,0.000101,0.004030,20.62,3.693,76.22,4.9,25.01,25.56,12.91,20.62,0,103.71016,50.42956,-1
0,2010,146,312,-0.413959,-1.67673,-0.007565,0.000110,0.004396,20.65,3.593,73.05,5.194,24.81,25.57,12.91,20.65,0,103.55410,50.60778,-1
0,2010,146,313,-0.413959,-1.77892,-0.000763,0.000154,0.006160,20.67,3.74,77.81,5.978,24.88,25.57,12.91,20.67,0,103.39763,50.78552,-1
0,2010,146,314,-0.413958,-1.86251,-0.006940,0.000107,0.004287,20.68,3.025,76.43,4.802,25.04,25.57,12.91,20.68,0,103.24078,50.96276,-1
0,2010,146,315,-0.300119,-1.89967,-0.008189,0.000103,0.004138,20.72,4.322,74.43,6.762,24.86,25.57,12.91,20.72,0,103.08353,51.13953,-1
0,2010,146,316,-0.282870,-1.74639,-0.004928,0.000136,0.005454,20.69,3.11,75.29,4.508,24.8,25.58,12.91,20.69,0,102.92589,51.31582,-1
0,2010,146,317,-0.413955,-1.76032,-0.002568,0.000130,0.005210,20.67,3.788,80.8,5.586,25.07,25.58,12.91,20.67,0,102.76786,51.49163,-1
0,2010,146,318,-0.217326,-1.91359,-0.007496,0.000104,0.004165,20.74,3.606,78.32,4.9,24.9,25.58,12.92,20.74,0,102.60944,51.66696,-1
0,2010,146,319,-0.217326,-1.87875,-0.008745,0.000118,0.004722,20.72,4.425,76.77,5.684,24.75,25.58,12.92,20.72,0,102.45065,51.84182,-1
0,2010,146,320,-0.103488,-1.95074,0.000972,0.000149,0.005956,20.74,4.108,78.52,5.586,25.07,25.59,12.91,20.74,0,102.29147,52.01621,-1
0,2010,146,321,-0.155232,-1.87410,-0.007912,0.000105,0.004192,20.71,4.186,81.3,6.468,24.94,25.59,12.91,20.71,0,102.13192,52.19013,-1
0,2010,146,322,-0.110387,-1.85552,-0.008189,0.000116,0.004654,20.71,3.634,82.2,5.292,24.74,25.59,12.91,20.71,0,101.97199,52.36359,-1
0,2010,146,323,-0.179379,-1.72779,0.000833,0.000151,0.006038,20.67,2.855,84.8,4.606,25.03,25.59,12.92,20.67,0,101.81168,52.53658,-1
0,2010,146,324,-0.396704,-1.67206,-0.007773,0.000103,0.004125,20.63,2.925,86.5,4.998,24.98,25.59,12.92,20.63,0,101.65101,52.70912,-1
0,2010,146,325,-0.413952,-1.67206,-0.008328,0.000112,0.004464,20.63,3.515,82.1,5.292,24.77,25.59,12.91,20.63,0,101.48997,52.88119,-1
0,2010,146,326,-0.407052,-1.74637,0,0.000154,0.006160,20.64,3.655,82.1,6.272,24.96,25.59,12.91,20.64,0,101.32856,53.05281,-1
0,2010,146,327,-0.175929,-1.94609,-0.008051,0.000101,0.004057,20.68,4.753,84.6,6.174,25.01,25.6,12.91,20.68,0,101.16679,53.22398,-1
0,2010,146,328,-0.024147,-1.95074,-0.008120,0.000109,0.004369,20.7,4.75,81.7,6.468,24.82,25.6,12.92,20.7,0,101.00466,53.39469,-1
0,2010,146,329,-0.124186,-1.89733,-0.001527,0.000151,0.006051,20.66,2.948,83.6,4.214,24.87,25.6,12.92,20.66,0,100.84217,53.56496,-1
0,2010,146,330,-0.389806,-1.78586,-0.006038,0.000112,0.004491,20.63,3.755,83.5,4.802,25.05,25.6,12.86,20.63,0,100.67932,53.73478,-1
0,2010,146,331,-0.365658,-1.86249,-0.007912,0.000105,0.004192,20.64,2.958,85.3,4.704,24.87,25.6,12.88,20.64,0,100.51612,53.90416,-1
0,2010,146,332,-0.407053,-1.86249,-0.007148,0.000126,0.005034,20.62,3.904,83,5.684,24.78,25.6,12.91,20.62,0,100.35257,54.07310,-1
0,2010,146,333,-0.376006,-1.95074,-0.000972,0.000137,0.005495,20.6,2.984,81.9,4.41,25.07,25.61,12.91,20.6,0,100.18867,54.24159,-1
0,2010,146,334,-0.413952,-1.90429,-0.007842,0.000104,0.004152,20.58,2.947,82.1,4.214,24.93,25.61,12.91,20.58,0,100.02443,54.40966,-1
0,2010,146,335,-0.417401,-1.95073,-0.008328,0.000116,0.004654,20.56,3.636,83.9,5.488,24.74,25.61,12.91,20.56,0,99.85984,54.57729,-1
0,2010,146,336,-0.413951,-1.95073,0.000555,0.000151,0.006051,20.56,4.642,83.2,6.076,25.04,25.61,12.91,20.56,0,99.69490,54.74449,-1
0,2010,146,337,-0.279417,-1.95073,-0.007842,0.000104,0.004165,20.56,3.982,83.9,4.998,24.98,25.61,12.91,20.56,0,99.52963,54.91126,-1
0,2010,146,338,-0.413951,-1.95073,-0.008120,0.000112,0.004477,20.5,3.376,78.61,5.194,24.79,25.61,12.91,20.5,0,99.36402,55.07760,-1
0,2010,146,339,-0.441547,-1.95073,0,0.000155,0.006214,20.43,3.394,79.34,5.684,24.92,25.61,12.91,20.43,0,99.19807,55.24352,-1
0,2010,146,340,-0.641623,-1.95073,-0.007981,0.000103,0.004111,20.4,3.753,84.2,4.998,25.03,25.61,12.91,20.4,0,99.03180,55.40903,-1
0,2010,146,341,-0.507089,-1.95073,-0.007842,0.000105,0.004219,20.4,3.86,83.2,5.39,24.87,25.61,12.91,20.4,0,98.86519,55.57411,-1
0,2010,146,342,-0.496742,-1.95074,-0.008259,0.000120,0.004803,20.37,3.29,80.4,5.586,24.77,25.61,12.91,20.37,0,98.69825,55.73878,-1
0,2010,146,343,-0.796861,-1.95074,0.000416,0.000146,0.005848,20.32,3.169,83.2,5.096,25.06,25.61,12.91,20.32,0,98.53098,55.90303,-1
0,2010,146,344,-0.827905,-1.95074,-0.007981,0.000102,0.004070,20.31,3.994,82.5,5.88,24.96,25.61,12.91,20.31,0,98.36339,56.06688,-1
0,2010,146,345,-0.803758,-1.95074,-0.007704,0.000112,0.004491,20.28,3.219,77.63,4.508,24.8,25.61,12.92,20.28,0,98.19549,56.23031,-1
0,2010,146,346,-0.827904,-1.95074,-0.001457,0.000147,0.005888,20.26,3.383,78.29,4.606,24.92,25.61,12.92,20.26,0,98.02725,56.39334,-1
0,2010,146,347,-0.827904,-2.03898,-0.006593,0.000111,0.004437,20.23,3.335,84,5.194,25.03,25.61,12.92,20.23,0,97.85871,56.55597,-1
0,2010,146,348,-0.824454,-2.22244,-0.008120,0.000101,0.004057,20.24,3.005,79.69,5.586,24.91,25.61,12.92,20.24,0,97.68984,56.71820,-1
0,2010,146,349,-0.731314,-2.22941,-0.008536,0.000114,0.004545,20.27,4.665,78.65,6.272,24.77,25.61,12.92,20.27,0,97.52066,56.88003,-1
0,2010,146,350,-0.420851,-2.22940,0.000625,0.000152,0.006065,20.31,4.457,81.5,6.762,25.01,25.61,12.92,20.31,0,97.35118,57.04146,-1
0,2010,146,351,-0.413951,-2.22940,-0.008189,0.000104,0.004165,20.29,3.185,82,4.998,25,25.61,12.92,20.29,0,97.18138,57.20251,-1
0,2010,146,352,-0.441547,-2.22708,-0.007426,0.000105,0.004220,20.25,4.067,83.9,5.194,24.87,25.61,12.92,20.25,0,97.01127,57.36316,-1
0,2010,146,353,-0.489841,-2.22940,-0.008189,0.000116,0.004627,20.21,3.783,82.1,5.978,24.79,25.61,12.92,20.21,0,96.84086,57.52342,-1
0,2010,146,354,-0.641628,-2.21316,0.001735,0.000152,0.006092,20.17,4.212,75.91,5.39,25.04,25.61,12.92,20.17,0,96.67015,57.68330,-1
0,2010,146,355,-0.576086,-2.21549,-0.006385,0.000107,0.004274,20.19,3.866,77.6,5.684,24.98,25.61,12.92,20.19,0,96.49914,57.84280,-1
0,2010,146,356,-0.458801,-2.23408,-0.007218,0.000106,0.004233,20.17,4.286,80.1,5.978,24.85,25.61,12.87,20.17,0,96.32782,58.00192,-1
0,2010,146,357,-0.413956,-2.22943,-0.006593,0.000119,0.004776,20.19,3.285,78.58,4.508,24.81,25.61,12.89,20.19,0,96.15621,58.16066,-1
0,2010,146,358,-0.562289,-2.22943,0.004164,0.000148,0.005929,20.15,2.853,75.3,4.704,25.05,25.61,12.91,20.15,0,95.98431,58.31903,-1
0,2010,146,359,-0.821009,-2.14117,-0.004095,0.000106,0.004233,20.13,2.933,77.36,4.41,24.97,25.61,12.91,20.13,0,95.81211,58.47702,-1
0,2010,146,400,-0.817559,-2.20620,-0.003956,0.000112,0.004464,20.14,3.007,75.63,4.998,24.85,25.61,12.91,20.14,0,95.63962,58.63464,-1
0,2010,146,401,-0.513992,-2.22941,-0.001180,0.000122,0.004898,20.18,3.196,82.1,5.194,24.81,25.61,12.91,20.18,0,95.46685,58.79190,-1
0,2010,146,402,-0.476045,-2.25728,0.007634,0.000159,0.006350,20.18,4.495,80.3,6.566,25.05,25.61,12.91,20.18,0,95.29378,58.94879,-1
0,2010,146,403,-0.417402,-2.33624,-0.000486,0.000118,0.004735,20.16,3.696,84.4,5.782,24.98,25.61,12.91,20.16,0,95.12043,59.10533,-1
0,2010,146,404,-0.431200,-2.22941,0.000694,0.000133,0.005319,20.14,3.005,83.9,5.292,24.86,25.61,12.91,20.14,0,94.94680,59.26150,-1
0,2010,146,405,-0.465696,-2.26889,0.001735,0.000140,0.005603,20.15,3.721,84.7,6.076,24.8,25.61,12.91,20.15,0,94.77289,59.41731,-1
0,2010,146,406,-0.413951,-2.46628,0.016310,0.000184,0.007340,20.17,3.882,83,6.076,25.04,25.62,12.91,20.17,0,94.59869,59.57277,-1
0,2010,146,407,-0.472594,-2.23173,0.007773,0.000140,0.005603,20.13,3.77,83.3,5.194,24.99,25.62,12.91,20.13,0,94.42423,59.72788,-1
0,2010,146,408,-0.769259,-2.22940,0.011035,0.000148,0.005902,20.1,3.355,82.6,5.194,24.89,25.62,12.91,20.1,0,94.24948,59.88264,-1
0,2010,146,409,-0.534686,-2.23405,0.016379,0.000160,0.006390,20.12,4.082,88,5.292,24.8,25.62,12.91,20.12,0,94.07446,60.03706,-1
0,2010,146,410,-0.727863,-2.35481,0.030467,0.000221,0.008846,20.1,3.953,83.3,5.684,24.99,25.62,12.91,20.1,0,93.89917,60.19113,-1
0,2010,146,411,-0.727863,-2.49414,0.026789,0.000176,0.007055,20.07,3.989,84.2,6.174,25.01,25.62,12.91,20.07,0,93.72361,60.34486,-1
0,2010,146,412,-0.793405,-2.27120,0.032688,0.000192,0.007693,20.05,2.512,88.4,4.312,24.92,25.63,12.91,20.05,0,93.54778,60.49825,-1
0,2010,146,413,-0.827900,-2.2294,0.041156,0.000216,0.008656,20.03,3.541,84.9,5.488,24.83,25.63,12.91,20.03,0,93.37169,60.65131,-1
0,2010,146,414,-0.8279,-2.2294,0.051705,0.000247,0.009864,19.98,4.046,83,6.762,24.88,25.63,12.91,19.98,0,93.19533,60.80403,-1
0,2010,146,415,-0.8279,-2.45466,0.067112,0.000286,0.011451,20.01,4.492,80.9,5.88,25.04,25.63,12.91,20.01,0,93.01871,60.95642,-1
0,2010,146,416,-0.827900,-2.33623,0.071692,0.000277,0.011098,19.97,3.321,84.7,5.978,24.97,25.63,12.91,19.97,0,92.84183,61.10848,-1
0,2010,146,417,-0.831349,-2.18992,0.085780,0.000316,0.012645,19.96,3.737,78.33,5.292,24.89,25.63,12.91,19.96,0,92.66469,61.26022,-1
0,2010,146,418,-0.834799,-1.93679,0.099938,0.000349,0.013975,19.94,3.706,76.51,4.802,24.82,25.63,12.92,19.94,0,92.48730,61.41163,-1
0,2010,146,419,-0.931387,-1.69992,0.122494,0.000408,0.016335,19.94,3.265,76.57,4.508,24.93,25.63,12.91,19.94,0,92.30965,61.56272,-1
0,2010,146,420,-0.986580,-1.52110,0.140746,0.000440,0.017584,19.95,3.401,81,4.9,25.02,25.63,12.92,19.95,0,92.13174,61.71350,-1
0,2010,146,421,-0.941736,-1.09380,0.158029,0.000459,0.018371,19.97,4.034,74.55,5.978,24.96,25.63,12.91,19.97,0,91.95358,61.86395,63.94902
0,2010,146,422,-0.827900,-0.866214,0.181070,0.000516,0.020637,19.99,4.181,78.2,5.586,24.89,25.63,12.92,19.99,0,91.77518,62.01410,64.84310
0,2010,146,423,-0.827900,-0.627019,0.207166,0.000572,0.022875,19.96,3.835,73.89,4.802,24.83,25.64,12.92,19.96,0,91.59652,62.16394,64.30216
0,2010,146,424,-0.827900,-0.494648,0.237702,0.000645,0.025806,19.96,3.848,78.03,5.586,24.92,25.64,12.92,19.96,0,91.41762,62.31347,62.57660
0,2010,146,425,-0.827900,-0.241518,0.270875,0.000717,0.028682,19.96,3.102,77.96,4.41,25.03,25.64,12.92,19.96,0,91.23848,62.46269,59.98875
0,2010,146,426,-0.831349,-0.060379,0.297942,0.000753,0.030107,19.96,3.064,83.1,5.292,24.97,25.64,12.92,19.96,0,91.05909,62.61161,56.85910
0,2010,146,427,-0.879643,0.139337,0.333406,0.000833,0.033322,19.91,3.303,83.9,5.88,24.91,25.64,12.92,19.91,0,90.87946,62.76023,53.45967
0,2010,146,428,-0.693365,0.264741,0.371439,0.000919,0.036768,19.96,3.731,81.3,5.488,24.84,25.64,12.92,19.96,0,90.69959,62.90855,49.99597
0,2010,146,429,-0.638177,0.536453,0.413633,0.001009,0.040364,19.92,3.414,81.7,5.096,24.87,25.64,12.92,19.92,0,90.01118,63.05658,38.08660
0,2010,146,430,-0.810658,0.833708,0.465128,0.001132,0.045275,19.89,2.465,80.8,4.214,25.02,25.64,12.86,19.89,0.833708,89.85754,63.20431,35.87163
0,2010,146,431,-0.827905,1.24940,0.502398,0.001187,0.047473,19.83,2.672,82.6,4.802,24.99,25.64,12.88,19.83,1.24940,89.70250,63.35176,33.80568
0,2010,146,432,-0.827904,1.63026,0.549382,0.001286,0.051435,19.83,3.775,78.54,5.684,24.93,25.64,12.91,19.83,1.63026,89.54588,63.49892,31.88261
0,2010,146,433,-0.772710,2.04130,0.599001,0.001392,0.055695,19.87,3.309,83.3,4.998,24.87,25.64,12.91,19.87,2.04130,89.38757,63.64579,30.09559
0,2010,146,434,-0.669222,2.54524,0.650428,0.001506,0.060240,19.89,4.07,78.16,6.076,24.83,25.64,12.91,19.89,2.54524,89.22757,63.79238,28.43732
0,2010,146,435,-0.327711,3.32089,0.711294,0.001643,0.065721,19.93,3.683,77.09,5.684,24.97,25.64,12.91,19.93,3.32089,89.06589,63.93870,26.90008
0,2010,146,436,-0.282867,4.35198,0.765840,0.001747,0.069873,19.91,3.296,74.66,4.508,25.01,25.64,12.91,19.91,4.35198,88.90261,64.08473,25.47601
0,2010,146,437,-0.438098,5.59441,0.821706,0.001855,0.074214,19.87,2.654,73.31,3.92,24.96,25.64,12.91,19.87,5.59441,88.73779,64.23049,24.15722
0,2010,146,438,-0.693367,6.78342,0.883331,0.001986,0.079424,19.83,2.213,80.1,3.234,24.9,25.64,12.91,19.83,6.78342,88.57153,64.37598,22.93594
0,2010,146,439,-0.827901,7.70073,0.945656,0.002122,0.084864,19.81,2.321,79.2,3.43,24.84,25.64,12.91,19.81,7.70073,88.40391,64.52120,21.80469
0,2010,146,440,-0.827901,8.72485,1.01076,0.002261,0.090441,19.78,3.17,78.51,4.802,24.88,25.64,12.91,19.78,8.72485,88.23502,64.66615,20.75633
0,2010,146,441,-0.572631,9.74666,1.08502,0.002437,0.097469,19.86,3.21,86,4.41,25.02,25.64,12.91,19.86,9.74666,88.06494,64.81084,19.78412
0,2010,146,442,-0.431198,11.0889,1.14276,0.002529,0.101146,19.88,3.881,81.4,6.958,24.99,25.64,12.91,19.88,11.0889,87.89375,64.95527,18.88178
0,2010,146,443,-0.417400,12.4591,1.21119,0.002679,0.107143,19.91,3.363,84.8,5.39,24.94,25.64,12.91,19.91,12.4591,87.72154,65.09944,18.04346
0,2010,146,444,-0.41395,14.1219,1.28024,0.002826,0.113045,19.84,2.452,89.3,3.724,24.87,25.64,12.91,19.84,14.1219,87.54837,65.24335,17.26381
0,2010,146,445,-0.41395,15.5895,1.35207,0.002981,0.119245,19.84,2.158,84.8,3.822,24.83,25.64,12.91,19.84,15.5895,87.37429,65.38700,16.53786
0,2010,146,446,-0.417399,17.4079,1.43437,0.003170,0.126788,19.83,2.282,85.4,3.136,24.96,25.64,12.92,19.83,17.4079,87.19938,65.53041,15.86112
0,2010,146,447,-0.303563,19.2425,1.51356,0.003327,0.133096,19.87,3.619,87,5.684,25.01,25.64,12.92,19.87,19.2425,87.02369,65.67357,15.22945
0,2010,146,448,-0.010349,21.4185,1.59579,0.003493,0.139703,19.91,2.911,89,4.312,24.96,25.64,12.92,19.91,21.4185,86.84725,65.81648,14.63911
0,2010,146,449,0.020697,23.9892,1.68435,0.003683,0.147315,19.89,2.639,85.8,4.508,24.9,25.63,12.92,19.89,23.9880,86.67013,65.95915,14.08668
0,2010,146,450,0.427749,26.5763,1.77437,0.003880,0.155198,19.91,3.523,86.6,5.194,24.83,25.63,12.92,19.91,26.5501,86.49235,66.10157,13.56906
0,2010,146,451,1.07283,29.0892,1.86667,0.004086,0.16346,19.94,2.901,84.9,5.586,24.9,25.63,12.92,19.94,29.0202,86.31396,66.24376,13.08343
0,2010,146,452,2.07321,31.7157,1.96265,0.004301,0.172021,19.93,4.008,87,5.684,25.03,25.63,12.92,19.93,31.5760,86.13499,66.38572,12.62724
0,2010,146,453,4.58797,34.5605,2.04649,0.004459,0.178344,19.93,2.8,85.7,3.92,24.98,25.63,12.92,19.93,34.2369,85.95546,66.52743,12.19816
0,2010,146,454,15.6129,38.1554,2.14054,0.004666,0.186648,19.88,3.268,89.6,4.9,24.91,25.63,12.92,19.88,37.0053,85.77542,66.66892,11.79409
0,2010,146,455,27.5416,41.5506,2.23388,0.004875,0.195006,19.89,3.263,83.8,5.488,24.83,25.62,12.92,19.89,39.4352,85.59488,66.81018,11.41309
0,2010,146,456,51.3576,44.7252,2.33147,0.005097,0.203880,19.86,3.358,88.5,5.88,24.9,25.62,12.87,19.86,40.6188,85.41387,66.95122,11.05343
0,2010,146,457,96.0850,50.2592,2.43183,0.005316,0.212659,19.84,2.991,86.4,5.292,25.04,25.62,12.89,19.84,42.2732,85.23240,67.09203,10.71352
0,2010,146,458,55.1176,48.8356,2.51492,0.005482,0.219268,19.85,4.508,88.1,6.174,24.97,25.62,12.91,19.85,44.0802,85.05050,67.23262,10.39190
0,2010,146,459,23.7918,47.6721,2.60674,0.005691,0.227653,19.86,4.033,85.3,5.782,24.89,25.62,12.91,19.86,45.5440,84.86819,67.37299,10.08726
0,2010,146,500,27.9624,50.2591,2.69974,0.005897,0.235861,19.83,3.084,86.5,4.606,24.81,25.62,12.91,19.83,47.6691,84.68549,67.51315,9.79838
0,2010,146,501,32.2261,53.3291,2.80294,0.006140,0.245603,19.78,3.373,78.82,4.704,24.97,25.62,12.91,19.78,50.2417,84.50240,67.65309,9.52417
0,2010,146,502,56.6457,58.2292,2.93328,0.006407,0.256267,19.77,3.66,85.5,4.998,25.02,25.62,12.91,19.77,52.6218,84.31894,67.79282,9.26361
0,2010,146,503,157.398,70.3863,3.03933,0.006642,0.265697,19.77,3.809,82.6,6.076,24.94,25.62,12.91,19.77,54.3030,84.13513,67.93235,9.01578
0,2010,146,504,216.944,80.4790,3.13405,0.006862,0.274473,19.78,3.373,84,4.606,24.83,25.61,12.91,19.78,57.6176,83.95098,68.07167,8.77984
0,2010,146,505,251.892,86.2894,3.23564,0.007099,0.283970,19.75,4.252,80.3,5.782,24.86,25.61,12.91,19.75,58.9388,83.76650,68.21079,8.55499
0,2010,146,506,164.600,81.4822,3.32092,0.007290,0.291607,19.73,3.737,79.76,5.096,25.05,25.61,12.91,19.73,63.0822,83.58170,68.34971,8.34053
0,2010,146,507,145.866,80.4302,3.40781,0.007473,0.298920,19.71,3.886,79.17,5.488,24.96,25.61,12.91,19.71,63.6561,83.39659,68.48843,8.13579
0,2010,146,508,168.481,86.5402,3.50539,0.007704,0.308146,19.71,4.139,79.69,5.39,24.83,25.61,12.91,19.71,66.6240,83.21117,68.62696,7.94017
0,2010,146,509,118.966,83.9090,3.58945,0.007906,0.316247,19.69,3.874,82.5,5.488,24.85,25.61,12.91,19.69,69.4632,83.02547,68.76529,7.75311
0,2010,146,510,112.215,84.6939,3.68793,0.008130,0.325202,19.68,3.182,77.13,4.606,25.05,25.61,12.91,19.68,70.7063,82.83948,68.90344,7.57409
0,2010,146,511,177.101,96.2032,3.79558,0.008358,0.334320,19.65,2.904,80.9,4.018,24.96,25.61,12.91,19.65,73.5565,82.65321,69.04139,7.40262
0,2010,146,512,159.478,96.8906,3.88512,0.008574,0.342950,19.66,2.654,76.02,3.43,24.82,25.61,12.91,19.66,75.9826,82.46667,69.17917,7.23827
0,2010,146,513,151.602,98.7948,3.97821,0.008806,0.352260,19.66,3.018,77.84,4.41,24.89,25.61,12.91,19.66,78.4295,82.27988,69.31676,7.08063
0,2010,146,514,125.289,97.2087,4.06059,0.008981,0.359247,19.66,2.589,71.46,3.43,25.05,25.61,12.91,19.66,79.9729,82.09282,69.45417,6.92931
0,2010,146,515,43.0577,87.7152,4.11174,0.009098,0.363928,19.69,3.066,79.94,3.822,24.93,25.61,12.91,19.69,81.6524,81.90551,69.59141,6.78396
0,2010,146,516,20.7216,85.9386,4.19589,0.009308,0.372315,19.71,2.607,83,3.136,24.78,25.61,12.91,19.71,82.9537,81.71796,69.72847,6.64425
0,2010,146,517,9.74161,86.3194,4.30104,0.009575,0.382994,19.73,3.508,86.2,5.194,24.98,25.61,12.91,19.73,84.8846,81.53017,69.86536,6.50987
0,2010,146,518,7.31311,87.9056,4.38692,0.009750,0.389997,19.76,4.214,83.7,5.684,25.02,25.61,12.91,19.76,86.8047,81.34215,70.00208,6.38054
0,2010,146,519,9.14484,90.0096,4.47531,0.009969,0.398759,19.75,3.584,84.3,4.802,24.89,25.61,12.91,19.75,88.6033,81.15389,70.13863,6.25600
0,2010,146,520,10.9248,91.6932,4.55523,0.010174,0.406966,19.75,3.982,87,5.88,24.78,25.61,12.91,19.75,89.9777,80.96541,70.27502,6.13599
0,2010,146,521,9.09309,92.5456,4.64268,0.010405,0.416205,19.73,3.817,86.2,5.782,25.04,25.61,12.91,19.73,91.0881,80.77670,70.41125,6.02028
0,2010,146,522,10.2315,93.8418,4.71826,0.010568,0.422704,19.74,4.149,87.7,5.586,24.99,25.61,12.91,19.74,92.1686,80.58778,70.54733,5.90865
0,2010,146,523,11.4044,95.5536,4.80855,0.010801,0.432039,19.73,3.402,88.8,4.704,24.85,25.61,12.91,19.73,93.6514,80.39865,70.68324,5.80091
0,2010,146,524,24.4128,99.1995,4.92075,0.011083,0.443311,19.74,3.794,89.6,5.39,24.82,25.61,12.91,19.74,95.0481,80.20931,70.81901,5.69686
0,2010,146,525,36.3761,103.661,5.03483,0.011363,0.454516,19.75,3.368,86.8,4.9,25.06,25.61,12.91,19.75,97.3567,80.01976,70.95462,5.59632
0,2010,146,526,25.8168,103.438,5.10756,0.011531,0.461233,19.74,4.154,88.2,5.88,24.95,25.61,12.91,19.74,98.8795,79.83001,71.09008,5.49912
0,2010,146,527,14.6919,102.881,5.18009,0.011733,0.469333,19.74,4.745,91,6.86,24.8,25.61,12.91,19.74,100.2389,79.64006,71.22540,5.40511
0,2010,146,528,18.2520,104.867,5.28684,0.012020,0.480784,19.74,4.288,90,5.488,24.92,25.61,12.92,19.74,101.5252,79.44992,71.36058,5.31415
0,2010,146,529,29.1286,108.898,5.39760,0.012265,0.490580,19.74,3.977,91.6,6.272,25.04,25.61,12.91,19.74,103.4696,79.25958,71.49561,5.22608
0,2010,146,530,64.0938,117.098,5.55647,0.012647,0.505885,19.73,3.829,87.9,5.586,24.91,25.61,12.85,19.73,104.9442,79.06906,71.63051,5.14078
0,2010,146,531,73.0696,122.328,5.67503,0.012955,0.518214,19.75,4.087,90,5.88,24.77,25.61,12.88,19.75,108.2334,78.87834,71.76528,5.05813
0,2010,146,532,31.8985,115.772,5.71883,0.013112,0.524496,19.75,4.511,86.3,6.468,25.03,25.61,12.91,19.75,109.5148,78.68744,71.89991,4.97801
