01,2008,220,838,735.86930,639.58150,38.62135,0.14050,5.61991,30.78,0.382,130.4,0.98,25.53,25.27,13.03,30.78,129.1405,46.07969,102.85263,1.43989
01,2008,220,839,769.55510,659.71320,39.55925,0.14391,5.75633,31.09,0.322,140.1,0.784,25.54,25.23,13.03,31.09,124.0053,45.88293,103.04376,1.43480
01,2008,220,840,773.50920,662.37550,39.82318,0.14520,5.80795,31.48,0.874,143.4,1.666,25.54,25.19,13.03,31.48,122.0127,45.68632,103.23584,1.42977
01,2008,220,841,776.32740,667.15740,40.06284,0.14640,5.85601,31.56,1.949,130.9,2.548,25.54,25.15,13.03,31.56,122.9243,45.48986,103.42888,1.42479
01,2008,220,842,786.024,675.77890,40.495,0.14818,5.92723,31.33,1.588,124.6,1.96,25.54,25.1,13.03,31.33,122.8310,45.29356,103.62288,1.41986
01,2008,220,843,792.36870,682.80980,40.83856,0.14967,5.98688,31.37,0.312,124.2,1.372,25.54,25.04,13.03,31.37,123.4740,45.09742,103.81787,1.41500
01,2008,220,844,796.879,685.53960,41.04366,0.15074,6.02969,31.53,0.443,142.4,0.98,25.55,24.97,13.04,31.53,121.0926,44.90145,104.01386,1.41018
01,2008,220,845,800.478,687.90060,41.19777,0.15166,6.06653,31.5,0.879,156.5,1.862,25.55,24.9,13.04,31.5,118.9767,44.70564,104.21086,1.40542
01,2008,220,846,801.36250,690.03830,41.28825,0.15237,6.09479,31.4,1.576,142.8,2.548,25.56,24.83,13.04,31.4,118.5642,44.51000,104.40888,1.40071
01,2008,220,847,802.00440,692.59240,41.41958,0.15321,6.12827,31.42,0.167,152,0.49,25.56,24.76,13.04,31.42,118.7458,44.31454,104.60794,1.39605
01,2008,220,848,802.36660,695.11910,41.56823,0.15409,6.16340,31.66,0.838,139.7,1.96,25.57,24.7,13.04,31.66,119.1062,44.11925,104.80805,1.39144
01,2008,220,849,804.89220,697.99160,41.74686,0.15505,6.20192,31.62,1.596,140.1,2.744,25.57,24.64,13.04,31.62,118.2609,43.92414,105.00924,1.38688
01,2008,220,850,806.679,701.88180,41.92253,0.15599,6.23968,31.76,2.138,124.9,3.626,25.57,24.57,13.04,31.76,118.9637,43.72922,105.21151,1.38237
01,2008,220,851,804.01630,706.99960,42.02102,0.15668,6.26715,31.76,3.267,128.8,4.018,25.56,24.51,13.04,31.76,124.1200,43.53449,105.41488,1.37792
01,2008,220,852,801.91730,710.19420,42.09277,0.15724,6.28951,31.35,2.795,125.8,3.822,25.54,24.46,13.04,31.35,126.9642,43.33994,105.61936,1.37351
01,2008,220,853,801.80030,712.66850,42.1859,0.15788,6.31529,31.21,2.976,122.1,3.92,25.53,24.41,13.04,31.21,127.6603,43.14559,105.82497,1.36915
01,2008,220,854,800.74260,714.01280,42.23232,0.15838,6.33525,31.22,2.189,125.3,2.646,25.52,24.37,13.04,31.22,127.9241,42.95144,106.03173,1.36483
01,2008,220,855,800.21650,715.18370,42.28085,0.15894,6.35764,31.2,2.18,124.6,2.842,25.52,24.33,13.04,31.2,127.6377,42.75749,106.23966,1.36057
01,2008,220,856,802.44820,715.88290,42.42879,0.15986,6.39432,31.25,1.122,123.1,1.862,25.52,24.32,13.04,31.25,124.8595,42.56374,106.44876,1.35634
01,2008,220,857,806.123,716.459,42.59951,0.16084,6.43346,31.35,0.768,117.7,1.47,25.52,24.34,13.04,31.35,120.8906,42.37021,106.65906,1.35217
01,2008,220,858,809.78080,718.65570,42.78801,0.16185,6.47388,31.58,2.55,149.1,3.724,25.53,24.38,13.04,31.58,118.5469,42.17688,106.87057,1.34804
01,2008,220,859,812.35310,722.69260,43.00689,0.16291,6.51625,31.32,2.466,142.5,3.136,25.53,24.44,13.04,31.32,118.8427,41.98378,107.08331,1.34396
01,2008,220,900,811.90370,725.82210,43.10888,0.16364,6.54557,31.17,1.78,147.5,2.548,25.53,24.49,13.04,31.17,120.4813,41.79089,107.29729,1.33992
01,2008,220,901,811.93740,727.39420,43.20529,0.16436,6.57449,31.2,0.96,159.4,2.058,25.53,24.55,13.04,31.2,120.2123,41.59823,107.51254,1.33592
01,2008,220,902,813.87540,729.14820,43.37283,0.16534,6.61374,31.51,0.699,115.9,1.372,25.54,24.59,13.04,31.51,118.7057,41.40579,107.72907,1.33197
01,2008,220,903,814.16380,730.44110,43.48739,0.16613,6.64505,31.65,0.281,85.2,0.784,25.55,24.61,13.04,31.65,117.9794,41.21359,107.94691,1.32806
01,2008,220,904,813.99720,730.49630,43.53489,0.16666,6.66658,31.91,0.707,130.6,1.666,25.56,24.61,13.04,31.91,116.3665,41.02163,108.16606,1.32419
01,2008,220,905,814.75440,730.99220,43.57081,0.16710,6.68419,31.92,1.33,153.2,2.352,25.56,24.59,13.04,31.92,114.5052,40.82991,108.38655,1.32037
01,2008,220,906,816.21530,733.019,43.64165,0.16767,6.70679,31.88,1.245,158.9,3.234,25.57,24.55,13.04,31.88,113.6466,40.63844,108.60839,1.31658
01,2008,220,907,816.93680,734.77830,43.70936,0.16823,6.72938,31.9,1.94,160.9,2.744,25.57,24.52,13.04,31.9,113.0861,40.44721,108.83161,1.31284
01,2008,220,908,817.85140,737.21460,43.83575,0.16902,6.76063,32.1,1.676,150.9,2.842,25.57,24.47,13.04,32.1,113.0614,40.25624,109.05622,1.30914
01,2008,220,909,818.54030,740.76190,43.95153,0.16971,6.78838,32.13,1.98,152.6,3.43,25.57,24.42,13.04,32.13,114.3258,40.06553,109.28225,1.30547
01,2008,220,910,818.60780,746.50920,44.13265,0.17063,6.82522,31.9,3.192,146.4,4.116,25.57,24.37,13.04,31.9,118.2735,39.87508,109.50971,1.30185
01,2008,220,911,817.73430,751.80910,44.31473,0.17157,6.86298,31.34,2.79,152.5,3.626,25.57,24.31,13.04,31.34,122.5071,39.68490,109.73862,1.29827
01,2008,220,912,817.20770,755.53950,44.49681,0.17257,6.90275,31.48,2.135,134.2,3.332,25.57,24.26,13.04,31.48,124.9165,39.49499,109.96901,1.29472
01,2008,220,913,815.522,758.45090,44.68203,0.17359,6.94377,31.63,2.476,143.3,4.018,25.56,24.21,13.05,31.63,127.4156,39.30537,110.20090,1.29122
01,2008,220,914,815.37450,763.63020,44.81413,0.17443,6.97706,31.37,2.344,126.8,3.136,25.55,24.19,13.05,31.37,131.0056,39.11602,110.43430,1.28775
01,2008,220,915,813.78810,766.88430,45.01643,0.17548,7.01928,31.49,1.854,153.9,2.94,25.54,24.21,13.04,31.49,133.7999,38.92696,110.66923,1.28432
01,2008,220,916,816.29280,768.52310,45.1274,0.17622,7.04864,31.64,1.522,122.1,2.352,25.54,24.23,13.04,31.64,131.8038,38.73820,110.90573,1.28093
01,2008,220,917,815.023,769.58610,45.17068,0.17670,7.06797,31.67,2.207,139.8,3.43,25.54,24.28,13.04,31.67,132.1831,38.54974,111.14381,1.27757
01,2008,220,918,815.83190,770.79520,45.25809,0.17737,7.09499,31.54,1.37,138.1,2.842,25.54,24.33,13.04,31.54,131.0934,38.36158,111.38349,1.27425
01,2008,220,919,816.92380,771.66090,45.39341,0.17823,7.12931,31.67,0.706,142.1,1.47,25.55,24.39,13.04,31.67,129.4441,38.17372,111.62480,1.27097
01,2008,220,920,817.44150,774.20870,45.5153,0.17902,7.16082,31.79,2.229,131.2,2.744,25.56,24.45,13.04,31.79,129.9347,37.98618,111.86776,1.26772
01,2008,220,921,813.63240,778.03720,45.60118,0.17963,7.18517,31.92,1.512,140.9,2.45,25.55,24.5,13.04,31.92,135.1325,37.79897,112.11239,1.26451
01,2008,220,922,813.10360,780.60750,45.71851,0.18033,7.21318,32.01,1.664,132.4,2.548,25.55,24.52,13.04,32.01,136.4985,37.61207,112.35871,1.26134
01,2008,220,923,812.60660,782.761,45.8849,0.18122,7.24883,31.81,0.611,23.88,1.176,25.56,24.52,13.04,31.81,137.4343,37.42551,112.60676,1.25819
01,2008,220,924,812.24050,786.31340,46.06272,0.18217,7.28678,32.06,0.24,114.6,0.588,25.57,24.52,13.04,32.06,139.6765,37.23929,112.85655,1.25509
01,2008,220,925,812.178,792.62570,46.3613,0.18351,7.34058,32.45,0.608,127.4,1.47,25.58,24.49,13.04,32.45,144.4474,37.05341,113.10810,1.25201
01,2008,220,926,766.04710,773.97830,45.54534,0.18107,7.24282,32.51,2.048,128.5,2.646,25.59,24.45,13.04,32.51,161.1245,36.86788,113.36146,1.24897
01,2008,220,927,709.48130,733.78360,44.23822,0.17690,7.07596,32.41,1.86,135.5,2.842,25.57,24.41,13.04,32.41,164.8108,36.68271,113.61662,1.24597
01,2008,220,928,732.78380,744.51480,44.95405,0.17963,7.18526,32.22,2.208,134.7,3.528,25.57,24.36,13.04,32.22,155.4455,36.49790,113.87364,1.24300
01,2008,220,929,771.47240,791.11760,46.34044,0.18476,7.39020,32.16,1.978,131.3,3.332,25.56,24.31,13.04,32.16,169.4734,36.31345,114.13252,1.24005
01,2008,220,930,664.46940,728.30060,43.82892,0.17649,7.05949,31.97,1.153,157.4,1.96,25.56,24.26,13.05,31.97,191.6169,36.12938,114.39330,1.23715
01,2008,220,931,671.833,698.12340,43.74854,0.17650,7.06013,31.96,1.29,157.3,1.96,25.57,24.22,13.05,31.96,154.2250,35.94569,114.65600,1.23427
01,2008,220,932,808.54320,817.02750,47.34512,0.18927,7.57088,32.05,1.906,155.4,2.744,25.57,24.17,13.05,32.05,160.9370,35.76239,114.92065,1.23143
01,2008,220,933,815.17460,824.48980,47.29166,0.18940,7.57595,32.14,0.965,137.2,1.47,25.57,24.13,13.05,32.14,161.5008,35.57948,115.18728,1.22862
01,2008,220,934,816.39120,817.40840,47.21114,0.18953,7.58112,32.4,0.947,150,1.96,25.58,24.11,13.05,32.4,151.9203,35.39698,115.45591,1.22584
01,2008,220,935,819.26180,810.92020,47.1921,0.18985,7.59419,32.59,1.851,147.5,2.548,25.58,24.12,13.05,32.59,141.5873,35.21488,115.72658,1.22309
01,2008,220,936,822.41360,809.94140,47.22205,0.19034,7.61344,32.49,1.357,132.2,2.254,25.58,24.15,13.05,32.49,136.5331,35.03320,115.99930,1.22037
01,2008,220,937,823.62470,812.78780,47.37428,0.19124,7.64976,32.52,1.903,143.8,2.352,25.58,24.19,13.04,32.52,136.8955,34.85195,116.27412,1.21768
01,2008,220,938,825.04790,814.20620,47.51917,0.19204,7.68166,32.54,1.971,157.6,2.744,25.58,24.24,13.04,32.54,135.6613,34.67112,116.55105,1.21502
01,2008,220,939,826.35360,815.84040,47.63425,0.19274,7.70966,32.31,0.944,152.6,1.372,25.59,24.28,13.04,32.31,134.7451,34.49073,116.83013,1.21239
01,2008,220,940,827.15440,816.38320,47.68679,0.19327,7.73063,32.33,1.508,160.4,2.744,25.6,24.33,13.04,32.33,133.1602,34.31079,117.11140,1.20980
01,2008,220,941,826.522,817.98970,47.68338,0.19358,7.74324,32.5,2.385,152.8,3.332,25.6,24.35,13.04,32.5,133.8329,34.13130,117.39487,1.20723
01,2008,220,942,824.91650,819.36350,47.71391,0.19404,7.76155,32.34,2.11,170.4,3.136,25.6,24.36,13.04,32.34,135.0927,33.95228,117.68057,1.20469
01,2008,220,943,824.84220,821.43440,47.82278,0.19476,7.79042,32.12,3.061,163.6,4.116,25.6,24.35,13.04,32.12,135.7930,33.77372,117.96855,1.20218
01,2008,220,944,824.35,823.38240,47.8907,0.19534,7.81341,32.36,2.674,163.9,3.626,25.6,24.33,13.04,32.36,136.7291,33.59564,118.25883,1.19969
01,2008,220,945,823.71730,824.95630,47.94243,0.19581,7.83229,32.48,2.424,149.5,3.234,25.61,24.31,13.04,32.48,137.4206,33.41805,118.55145,1.19724
01,2008,220,946,823.83170,827.59340,47.98635,0.19626,7.85052,32.49,1.176,146,2.254,25.6,24.3,13.04,32.49,138.5631,33.24096,118.84643,1.19482
01,2008,220,947,824.90250,827.72970,48.11542,0.19707,7.88281,32.71,1.841,164.2,2.352,25.61,24.28,13.04,32.71,136.4134,33.06437,119.14381,1.19242
01,2008,220,948,825.97020,830.13380,48.26707,0.19794,7.91775,32.74,2.293,143.1,3.234,25.61,24.26,13.04,32.74,136.5411,32.88829,119.44361,1.19005
01,2008,220,949,825.22530,833.10420,48.31049,0.19841,7.93621,32.43,2.159,149.9,3.234,25.61,24.25,13.05,32.43,138.7673,32.71273,119.74589,1.18771
01,2008,220,950,823.76250,836.29450,48.33976,0.19880,7.95215,32.17,1.655,159.1,2.548,25.61,24.23,13.05,32.17,141.8317,32.53771,120.05066,1.18539
01,2008,220,951,825.28970,837.04130,48.51871,0.19982,7.99264,32.21,1.576,164.5,3.038,25.62,24.2,13.05,32.21,139.9425,32.36322,120.35796,1.18310
01,2008,220,952,825.23820,838.09250,48.58548,0.20038,8.01504,32.39,2.303,155.5,3.92,25.63,24.17,13.05,32.39,139.6994,32.18929,120.66782,1.18084
01,2008,220,953,825.25740,838.97570,48.5554,0.20055,8.02207,32.32,1.833,149.1,3.822,25.63,24.14,13.05,32.32,139.2392,32.01591,120.98029,1.17861
01,2008,220,954,826.91560,840.902,48.65025,0.20113,8.04527,32.27,2.703,153.7,3.626,25.64,24.1,13.05,32.27,138.4405,31.84311,121.29540,1.17640
01,2008,220,955,826.75810,844.41950,48.70308,0.20161,8.06455,32.24,2.43,155.4,3.234,25.64,24.07,13.05,32.24,140.7839,31.67088,121.61317,1.17422
01,2008,220,956,827.74540,846.31040,48.8196,0.20239,8.09569,32.67,1.454,160.9,2.254,25.64,24.03,13.05,32.67,140.5358,31.49925,121.93366,1.17206
01,2008,220,957,827.51540,845.86890,48.84579,0.20286,8.1145,32.85,1.746,169.5,2.254,25.64,24.03,13.05,32.85,139.0029,31.32822,122.25688,1.16993
01,2008,220,958,828.89050,847.39710,48.98703,0.20367,8.14692,32.81,1.41,41.28,2.156,25.65,24.06,13.05,32.81,138.0777,31.15780,122.58289,1.16782
01,2008,220,959,829.07910,849.25340,49.09891,0.20436,8.17425,32.89,1.705,54.96,3.626,25.66,24.1,13.05,32.89,138.5044,30.98799,122.91171,1.16575
01,2008,220,1000,830.82670,851.76890,49.2361,0.20515,8.20585,33.3,1.308,128.5,3.038,25.67,24.14,13.05,33.3,138.2619,30.81883,123.24339,1.16369
01,2008,220,1001,834.09890,854.16710,49.34081,0.20583,8.23303,33.62,1.22,132.2,2.156,25.68,24.2,13.04,33.62,136.5962,30.65030,123.57795,1.16166
01,2008,220,1002,833.29730,856.58070,49.34311,0.20616,8.24646,33.58,1.702,111.6,2.646,25.67,24.26,13.04,33.58,138.4578,30.48244,123.91545,1.15966
01,2008,220,1003,829.70010,857.46340,49.28239,0.20627,8.25069,33.45,1.624,110.3,2.646,25.66,24.3,13.04,33.45,141.2154,30.31524,124.25591,1.15768
01,2008,220,1004,830.75350,858.924,49.33886,0.20674,8.26968,33.42,1.199,105.8,1.568,25.65,24.32,13.04,33.42,140.5509,30.14872,124.59938,1.15572
01,2008,220,1005,832.46390,860.41080,49.4251,0.20729,8.29175,33.41,0.804,101.7,1.666,25.65,24.32,13.04,33.41,139.3516,29.98289,124.94589,1.15379
01,2008,220,1006,832.30190,861.38890,49.49625,0.20779,8.31152,33.32,0.389,113.2,1.078,25.65,24.31,13.04,33.32,139.2743,29.81776,125.29549,1.15189
01,2008,220,1007,836.94810,861.03620,49.6623,0.20872,8.34872,33.77,0.408,149.3,0.784,25.66,24.29,13.04,33.77,133.6993,29.65335,125.64820,1.15000
01,2008,220,1008,838.53020,861.98780,49.79269,0.20952,8.38063,34.04,0.586,119.1,1.078,25.68,24.27,13.05,34.04,132.0938,29.48967,126.00408,1.14815
01,2008,220,1009,837.98,863.20730,49.78076,0.20976,8.39037,34.08,0.794,101.9,1.274,25.68,24.23,13.05,34.08,132.6221,29.32673,126.36316,1.14631
01,2008,220,1010,837.07830,864.13820,49.8212,0.21016,8.40634,34.04,0.902,118.5,1.568,25.68,24.2,13.05,34.04,133.1815,29.16454,126.72548,1.14450
01,2008,220,1011,838.47150,866.04430,49.89503,0.21069,8.42753,34.22,1.259,138.7,3.528,25.69,24.16,13.05,34.22,132.7228,29.00312,127.09108,1.14271
01,2008,220,1012,840.76610,867.42490,50.02014,0.21136,8.45457,34.14,2.682,166.3,4.41,25.7,24.13,13.05,34.14,130.9565,28.84249,127.46000,1.14095
01,2008,220,1013,838.99430,868.79870,50.03517,0.21164,8.46566,33.6,3.468,166.7,4.508,25.7,24.1,13.05,33.6,132.7561,28.68265,127.83228,1.13920
01,2008,220,1014,837.19960,870.93930,50.07158,0.21202,8.48067,33.44,2.723,162.1,3.528,25.7,24.08,13.05,33.44,135.3587,28.52361,128.20796,1.13748
01,2008,220,1015,835.41250,871.50050,50.08224,0.21238,8.49525,33.37,1.612,155.5,2.646,25.7,24.07,13.05,33.37,136.3913,28.36541,128.58708,1.13579
01,2008,220,1016,836.08830,873.60660,50.11924,0.21282,8.51285,33.73,2.087,155.2,3.038,25.7,24.05,13.05,33.73,136.8145,28.20804,128.96969,1.13411
01,2008,220,1017,836.89810,877.254,50.2829,0.21364,8.54570,33.57,1.976,154.3,2.842,25.71,24.04,13.05,33.57,138.6704,28.05152,129.35582,1.13246
01,2008,220,1018,833.77570,878.76480,50.34113,0.21405,8.56199,33.25,2.832,13.84,4.998,25.71,24.01,13.05,33.25,141.8744,27.89587,129.74551,1.13083
01,2008,220,1019,831.64830,880.20640,50.40799,0.21447,8.57870,33.04,1.705,166.5,2.548,25.7,23.99,13.05,33.04,144.1478,27.74111,130.13881,1.12922
01,2008,220,1020,833.61360,881.69490,50.47066,0.21497,8.59893,33.56,2.568,146.3,3.92,25.71,23.97,13.05,33.56,142.8575,27.58724,130.53575,1.12764
01,2008,220,1021,834.91230,886.97830,50.59795,0.21569,8.62767,33.6,2.494,130.5,3.332,25.69,23.94,13.05,33.6,145.9604,27.43428,130.93638,1.12608
01,2008,220,1022,834.18860,890.92380,50.71272,0.21633,8.65330,33.33,1.744,135.5,2.744,25.67,23.95,13.05,33.33,149.5310,27.28226,131.34073,1.12454
01,2008,220,1023,833.33630,893.12140,50.77388,0.21672,8.66892,33.3,2.357,123.8,3.136,25.66,23.98,13.05,33.3,151.4815,27.13119,131.74885,1.12301
01,2008,220,1024,834.04020,894.19460,50.87035,0.21726,8.69031,33.33,0.611,118,1.372,25.64,24.01,13.05,33.33,150.9343,26.98108,132.16077,1.12152
01,2008,220,1025,835.33750,892.88140,51.05504,0.21823,8.72926,33.61,1.312,78.86,1.764,25.65,24.06,13.05,33.61,147.4811,26.83194,132.57654,1.12004
01,2008,220,1026,834.29540,893.69260,51.09257,0.21867,8.74699,33.69,0.946,76.47,1.568,25.65,24.12,13.05,33.69,148.2511,26.68381,132.99620,1.11858
01,2008,220,1027,835.28920,895.31380,51.15482,0.21917,8.76698,33.73,1.29,80.1,1.96,25.65,24.18,13.05,33.73,148.0236,26.53669,133.41977,1.11715
01,2008,220,1028,834.90610,897.28730,51.18952,0.21949,8.77955,33.6,1.983,95.1,2.45,25.65,24.23,13.05,33.6,149.3912,26.39060,133.84732,1.11573
01,2008,220,1029,832.35570,897.15310,51.09721,0.21926,8.77053,33.5,1.153,88.1,1.862,25.64,24.26,13.05,33.5,150.6075,26.24556,134.27886,1.11434
01,2008,220,1030,832.30820,895.28640,51.04777,0.21929,8.77149,33.72,0.276,61.07,0.49,25.65,24.27,13.05,33.72,147.8609,26.10159,134.71444,1.11297
01,2008,220,1031,833.51570,894.70060,51.15105,0.21998,8.79930,34.14,1.521,152.1,3.234,25.67,24.26,13.05,34.14,145.2785,25.95871,135.15410,1.11162
01,2008,220,1032,832.03760,896.12370,51.26681,0.22062,8.82491,34.04,2.47,73.29,3.332,25.68,24.25,13.05,34.04,147.1317,25.81693,135.59787,1.11028
01,2008,220,1033,834.98110,901.13970,51.42223,0.22132,8.85268,34.09,2.702,149.9,3.724,25.67,24.23,13.05,34.09,148.6075,25.67628,136.04579,1.10897
01,2008,220,1034,837.07670,906.63930,51.57086,0.22197,8.87878,33.48,2.068,146.1,3.43,25.66,24.21,13.05,33.48,151.3376,25.53676,136.49790,1.10768
01,2008,220,1035,835.99880,910.36410,51.64729,0.22242,8.89674,33.38,3.105,135.5,4.018,25.65,24.18,13.05,33.38,155.1670,25.39841,136.95422,1.10641
01,2008,220,1036,832.37620,913.86990,51.73861,0.22304,8.92157,33.39,1.831,127.9,3.234,25.63,24.15,13.05,33.39,161.0927,25.26125,137.41480,1.10516
01,2008,220,1037,831.41460,914.44510,51.88121,0.22386,8.95453,33.83,2.071,147.6,3.234,25.64,24.12,13.05,33.83,161.6977,25.12528,137.87967,1.10393
01,2008,220,1038,831.09840,916.07640,51.94735,0.22430,8.9721,33.83,2.208,159.6,3.234,25.64,24.09,13.05,33.83,162.7875,24.99054,138.34885,1.10272
01,2008,220,1039,828.75590,915.20610,51.90094,0.22420,8.96819,33.66,1.749,159.9,2.646,25.65,24.08,13.05,33.66,163.2266,24.85704,138.82239,1.10153
01,2008,220,1040,828.11930,916.27160,52.01614,0.22475,8.99010,33.45,1.774,171.3,2.058,25.66,24.1,13.05,33.45,164.0683,24.72480,139.30030,1.10036
01,2008,220,1041,817.62840,908.90360,51.61039,0.22343,8.93738,33.43,1.761,170.2,2.254,25.67,24.13,13.05,33.43,165.4498,24.59385,139.78262,1.09921
01,2008,220,1042,814.69840,906.97590,51.60903,0.22373,8.94924,33.56,1.429,164.3,1.96,25.68,24.18,13.05,33.56,165.4210,24.46420,140.26938,1.09807
01,2008,220,1043,816.70150,909.112,51.84135,0.22489,8.99549,33.9,1.499,157.1,1.96,25.69,24.23,13.05,33.9,164.9782,24.33588,140.76060,1.09696
01,2008,220,1044,831.81230,923.15310,52.43702,0.22730,9.09198,34.16,2.279,146,3.43,25.7,24.28,13.05,34.16,164.4934,24.20891,141.25630,1.09587
01,2008,220,1045,829.66640,927.14,52.32929,0.22691,9.07621,33.95,2.684,123.7,3.724,25.69,24.33,13.05,33.95,169.6935,24.08331,141.75651,1.09479
01,2008,220,1046,830.18990,931.885,52.52771,0.22779,9.11178,34.03,2.234,116.3,3.332,25.67,24.35,13.04,34.03,173.2279,23.95910,142.26125,1.09374
01,2008,220,1047,828.84320,933.01240,52.50005,0.22791,9.11629,34.11,1.702,110.4,2.548,25.65,24.37,13.04,34.11,174.8664,23.83630,142.77055,1.09270
01,2008,220,1048,829.46940,932.01920,52.53796,0.22828,9.13135,34.07,1.036,73.74,1.568,25.64,24.37,13.05,34.07,172.5921,23.71495,143.28441,1.09168
01,2008,220,1049,832.80030,933.50350,52.76068,0.22931,9.1726,34.48,0.292,123.6,1.274,25.65,24.37,13.05,34.48,170.3275,23.59505,143.80285,1.09069
01,2008,220,1050,832.942,934.17980,52.85501,0.22980,9.19186,34.77,0.766,155,1.764,25.67,24.36,13.05,34.77,170.1866,23.47664,144.32590,1.08971
01,2008,220,1051,838.49930,938.64,53.1126,0.23094,9.23745,34.64,0.743,150.4,1.666,25.69,24.34,13.05,34.64,168.8695,23.35973,144.85355,1.08875
01,2008,220,1052,838.60280,937.04750,53.09653,0.23111,9.24447,34.76,1.403,153.2,3.038,25.71,24.32,13.05,34.76,166.5139,23.24434,145.38582,1.08780
01,2008,220,1053,836.23390,933.72220,52.95046,0.23072,9.22899,34.99,1.774,128.3,2.548,25.71,24.3,13.05,34.99,164.7111,23.13052,145.92272,1.08688
01,2008,220,1054,835.00780,933.10860,52.86911,0.23051,9.22052,34.69,1.993,150.1,2.842,25.72,24.27,13.05,34.69,164.5839,23.01827,146.46425,1.08597
01,2008,220,1055,831.35960,930.91580,52.73795,0.23013,9.20503,34.19,2.736,170.8,3.626,25.72,24.23,13.05,34.19,165.1225,22.90761,147.01041,1.08509
01,2008,220,1056,827.90850,930.03250,52.76187,0.23040,9.21594,34.02,1.241,158.5,2.254,25.73,24.19,13.05,34.02,166.8062,22.79858,147.56122,1.08422
01,2008,220,1057,830.11230,930.83660,52.77768,0.23063,9.22522,34.28,2.496,150.6,4.018,25.73,24.15,13.05,34.28,164.9772,22.69120,148.11665,1.08337
01,2008,220,1058,829.77930,933.03390,52.76892,0.23076,9.23021,33.9,1.754,159.7,4.018,25.73,24.12,13.05,33.9,166.8924,22.58549,148.67671,1.08254
01,2008,220,1059,831.42620,933.07010,52.86503,0.23129,9.25143,33.9,0.88,155.5,2.058,25.74,24.09,13.05,33.9,164.8296,22.48147,149.24138,1.08173
01,2008,220,1100,830.51410,930.36730,52.79659,0.23115,9.24589,34.23,1.596,151.6,2.548,25.75,24.07,13.05,34.23,162.4038,22.37917,149.81066,1.08093
01,2008,220,1101,832.09510,930.37270,52.87021,0.23157,9.26282,34.4,1.197,150.3,2.352,25.76,24.08,13.05,34.4,160.3924,22.27861,150.38454,1.08015
01,2008,220,1102,834.35320,932.41930,52.93718,0.23198,9.27914,34.85,0.596,135.1,1.274,25.77,24.11,13.05,34.85,159.8053,22.17983,150.96299,1.07939
01,2008,220,1103,837.19460,933.66770,53.02357,0.23248,9.29902,35.09,0.145,60.16,0.588,25.78,24.16,13.05,35.09,157.8886,22.08283,151.54599,1.07865
01,2008,220,1104,837.66140,934.66290,53.032,0.23262,9.30466,35.42,1.13,85.4,1.96,25.78,24.21,13.05,35.42,157.9291,21.98765,152.13352,1.07793
01,2008,220,1105,834.12210,935.53740,53.01722,0.23265,9.30605,34.88,1.359,88.3,1.862,25.77,24.27,13.05,34.88,161.5778,21.89431,152.72555,1.07722
01,2008,220,1106,833.66350,934.21190,52.94906,0.23249,9.29949,34.65,1.014,83.7,1.47,25.76,24.33,13.05,34.65,160.1824,21.80283,153.32206,1.07654
01,2008,220,1107,835.63130,932.53130,53.00208,0.23287,9.31481,34.61,0.898,129.8,1.96,25.77,24.37,13.05,34.61,156.1904,21.71324,153.92299,1.07586
01,2008,220,1108,838.27940,932.47990,53.06736,0.23325,9.33012,35.04,1.372,135,2.548,25.78,24.4,13.04,35.04,153.2051,21.62555,154.52833,1.07521
