01,2007,181,909,960.92010,873.97310,49.40234,0.19670,7.86804,36.08,5.71,89.9,7.448,25.52,25.5,13.02,36.08,94.3141,35.77028,100.25662,1.23155
01,2007,181,910,960.713,875.70160,49.51032,0.19746,7.89859,36.11,3.654,91.8,6.076,25.52,25.5,13.02,36.11,94.2680,35.57160,100.45441,1.22850
01,2007,181,911,963.13320,877.926,49.68629,0.19847,7.93878,36.26,4.363,94.6,6.468,25.52,25.5,13.02,36.26,92.5869,35.37303,100.65353,1.22547
01,2007,181,912,964.17350,880.43680,49.84051,0.19938,7.97519,36.3,4.222,93.7,5.488,25.52,25.51,13.02,36.3,92.3211,35.17460,100.85402,1.22248
01,2007,181,913,964.84620,883.18080,50.01028,0.20033,8.01338,36.29,5.622,84.8,7.644,25.52,25.52,13.02,36.29,92.5963,34.97631,101.05589,1.21952
01,2007,181,914,965.24340,885.93,50.14827,0.20118,8.04731,36.27,3.773,91.5,5.978,25.52,25.52,13.02,36.27,93.1111,34.77815,101.25918,1.21659
01,2007,181,915,965.87020,887.12080,50.26358,0.20200,8.08017,36.56,2.657,87.5,3.724,25.53,25.53,13.02,36.56,91.8877,34.58013,101.46389,1.21369
01,2007,181,916,967.561,889.32830,50.40499,0.20292,8.11670,36.64,3.33,92.5,4.998,25.53,25.53,13.02,36.64,90.8113,34.38225,101.67007,1.21083
01,2007,181,917,967.36020,891.36940,50.51931,0.20377,8.15074,36.53,4.993,97,5.978,25.53,25.54,13.02,36.53,91.1377,34.18452,101.87774,1.20799
01,2007,181,918,968.41280,894.00180,50.64838,0.20459,8.18356,36.64,4.021,95.9,5.194,25.53,25.54,13.02,36.64,91.0278,33.98694,102.08692,1.20518
01,2007,181,919,970.45240,897.41580,50.82339,0.20558,8.22325,36.68,6.282,96,9.02,25.53,25.55,13.02,36.68,90.8862,33.78952,102.29764,1.20240
01,2007,181,920,969.301,900.81620,50.92519,0.20636,8.25420,36.43,5.348,90.6,7.644,25.53,25.56,13.02,36.43,93.3923,33.59225,102.50993,1.19965
01,2007,181,921,969.09240,902.16240,51.01855,0.20708,8.28318,36.58,4.827,91.6,6.566,25.53,25.56,13.02,36.58,93.0725,33.39515,102.72381,1.19693
01,2007,181,922,969.69260,903.62420,51.15233,0.20785,8.31383,36.65,5.217,92.8,6.86,25.53,25.56,13.02,36.65,92.2035,33.19821,102.93932,1.19423
01,2007,181,923,969.55480,905.86020,51.28781,0.20872,8.34879,36.7,4.389,92.8,6.958,25.53,25.57,13.02,36.7,92.7365,33.00145,103.15649,1.19157
01,2007,181,924,968.97710,906.991,51.42095,0.20953,8.38123,36.72,4.83,95.2,6.468,25.53,25.57,13.02,36.72,92.5457,32.80485,103.37534,1.18893
01,2007,181,925,967.57810,908.41060,51.50939,0.21022,8.40893,36.53,4.485,94.1,6.86,25.53,25.57,13.02,36.53,93.3489,32.60844,103.59590,1.18632
01,2007,181,926,969.12610,910.46510,51.66222,0.21116,8.44658,36.85,3.566,98.7,4.9,25.53,25.58,13.02,36.85,92.3156,32.41221,103.81821,1.18374
01,2007,181,927,968.92170,911.87410,51.76739,0.21188,8.47536,36.82,5.852,100.9,7.154,25.53,25.58,13.02,36.82,92.1249,32.21617,104.04231,1.18119
01,2007,181,928,968.33120,914.06540,51.89955,0.21272,8.50889,36.75,5.289,99.5,6.86,25.53,25.58,13.02,36.75,93.0560,32.02032,104.26821,1.17866
01,2007,181,929,968.69760,916.17610,51.99597,0.21354,8.54153,36.87,5.218,92.1,8.23,25.53,25.59,13.02,36.87,93.1069,31.82467,104.49596,1.17616
01,2007,181,930,967.785,916.93410,52.01762,0.21404,8.56167,36.79,4.466,93.8,6.174,25.53,25.59,13.02,36.79,92.9043,31.62922,104.72558,1.17369
01,2007,181,931,969.50850,918.51870,52.20206,0.21497,8.59876,37,3.427,94,5.586,25.53,25.59,13.02,37,91.2936,31.43397,104.95712,1.17124
01,2007,181,932,971.15730,920.12510,52.30382,0.21566,8.62651,37.33,2.978,98,4.116,25.54,25.59,13.02,37.33,89.7740,31.23894,105.19061,1.16883
01,2007,181,933,972.30290,922.19530,52.42709,0.21645,8.65787,37.33,3.064,101.6,5.488,25.54,25.59,13.02,37.33,89.1549,31.04412,105.42609,1.16643
01,2007,181,934,972.78890,923.314,52.53235,0.21722,8.68874,37.46,3.061,93.9,4.606,25.55,25.6,13.02,37.46,88.1582,30.84953,105.66359,1.16406
01,2007,181,935,972.16180,925.17440,52.65281,0.21807,8.72287,37.29,5.132,93,6.664,25.55,25.6,13.02,37.29,88.8707,30.65516,105.90314,1.16172
01,2007,181,936,971.28960,927.25640,52.73994,0.21883,8.75319,37.02,4.993,91.2,8.13,25.54,25.6,13.02,37.02,90.0298,30.46102,106.14480,1.15940
01,2007,181,937,971.57840,930.18950,52.86046,0.21963,8.78506,36.99,5.628,92.1,7.252,25.54,25.6,13.02,36.99,91.0519,30.26713,106.38859,1.15711
01,2007,181,938,971.65450,932.35740,52.95706,0.22028,8.81126,37.01,5.233,94.1,8.82,25.54,25.6,13.02,37.01,91.5036,30.07347,106.63457,1.15485
01,2007,181,939,973.30410,935.93050,53.15208,0.22130,8.85183,36.97,6.695,99.4,8.33,25.54,25.61,13.02,36.97,92.0076,29.88006,106.88276,1.15261
01,2007,181,940,971.092,937.12310,53.18184,0.22184,8.87359,37.02,6.966,93.5,9.8,25.53,25.61,13.02,37.02,93.4921,29.68691,107.13322,1.15039
01,2007,181,941,971.827,938.92580,53.26215,0.22257,8.90283,37.13,5.638,90.1,8.82,25.53,25.61,13.02,37.13,93.0407,29.49402,107.38598,1.14820
01,2007,181,942,973.94480,941.68460,53.43792,0.22361,8.94426,37.11,6.484,91,7.742,25.53,25.62,13.02,37.11,92.3489,29.30140,107.64109,1.14603
01,2007,181,943,974.01350,943.84110,53.55824,0.22437,8.97493,37.18,4.848,92.6,8.53,25.53,25.63,13.02,37.18,92.8500,29.10905,107.89859,1.14388
01,2007,181,944,974.35960,943.87650,53.57998,0.22481,8.99230,37.51,4.717,92.5,7.546,25.54,25.63,13.02,37.51,90.9989,28.91698,108.15853,1.14176
01,2007,181,945,976.04940,946.07280,53.72111,0.22565,9.02613,37.35,6.532,90.9,8.33,25.54,25.64,13.02,37.35,90.1411,28.72520,108.42096,1.13967
01,2007,181,946,977.278,948.98860,53.85399,0.22650,9.05986,37.42,4.376,92.5,6.86,25.54,25.64,13.02,37.42,90.4145,28.53371,108.68592,1.13759
01,2007,181,947,976.95350,950.66740,53.94604,0.22724,9.08966,37.38,4.707,93.1,7.154,25.54,25.65,13.02,37.38,90.8260,28.34253,108.95347,1.13554
01,2007,181,948,974.399,949.84040,53.89147,0.22754,9.10157,37.43,5.555,87.6,8.33,25.54,25.65,13.02,37.43,90.7109,28.15165,109.22365,1.13352
01,2007,181,949,976.00330,952.40120,54.03086,0.22833,9.13303,37.4,5.522,94.6,8.53,25.54,25.66,13.02,37.4,90.3304,27.96108,109.49651,1.13151
01,2007,181,950,978.37460,955.53690,54.24196,0.22928,9.17112,37.61,4.699,91.2,6.86,25.54,25.67,13.02,37.61,89.8532,27.77084,109.77211,1.12953
01,2007,181,951,979.13020,957.75080,54.35825,0.22996,9.19824,37.59,5.163,90.9,7.35,25.54,25.67,13.02,37.59,89.8912,27.58093,110.05050,1.12758
01,2007,181,952,978.55030,959.23410,54.4093,0.23056,9.22226,37.54,4.415,84.7,6.076,25.54,25.68,13.02,37.54,90.3942,27.39136,110.33174,1.12564
01,2007,181,953,979.49840,959.63120,54.48007,0.23117,9.24698,37.78,3.985,87.2,5.39,25.54,25.68,13.02,37.78,88.4659,27.20213,110.61588,1.12373
01,2007,181,954,981.01460,961.283,54.68199,0.23234,9.29373,38.11,3.851,90.1,6.762,25.55,25.68,13.02,38.11,87.2956,27.01325,110.90297,1.12184
01,2007,181,955,981.42740,963.11660,54.77412,0.23291,9.31653,38.16,4.84,93.8,6.272,25.55,25.69,13.02,38.16,87.2996,26.82474,111.19308,1.11997
01,2007,181,956,982.53860,964.93570,54.89247,0.23363,9.34519,38.05,5.361,98.1,8.04,25.55,25.69,12.95,38.05,86.6759,26.63660,111.48626,1.11812
01,2007,181,957,982.63240,968.03670,54.97622,0.23430,9.37206,37.7,6.048,97.5,8.04,25.55,25.7,12.99,37.7,88.2541,26.44885,111.78259,1.11630
01,2007,181,958,982.47760,969.35860,55.07851,0.23516,9.40626,37.59,5.199,95.8,7.35,25.55,25.7,13.02,37.59,88.2883,26.26148,112.08210,1.11449
01,2007,181,959,981.68430,970.86580,55.09635,0.23563,9.42516,37.35,6.218,91.7,8.82,25.55,25.71,13.02,37.35,89.0942,26.07451,112.38489,1.11271
01,2007,181,1000,984.26060,975.01960,55.24759,0.23652,9.46084,37.32,5.643,94,7.84,25.54,25.71,13.02,37.32,89.5299,25.88795,112.69099,1.11095
01,2007,181,1001,983.29870,974.90660,55.29421,0.23698,9.47935,37.48,4.119,94,5.292,25.55,25.71,13.01,37.48,88.8922,25.70181,113.00050,1.10921
01,2007,181,1002,982.24370,973.73160,55.27963,0.23733,9.49305,37.72,3.706,100.3,5.782,25.55,25.71,13.01,37.72,87.2917,25.51609,113.31346,1.10749
01,2007,181,1003,983.95070,975.87090,55.48926,0.23831,9.53226,37.66,3.249,100.8,4.508,25.55,25.72,13.01,37.66,86.5246,25.33082,113.62995,1.10579
01,2007,181,1004,982.024,975.99290,55.48598,0.23861,9.54438,37.89,5.372,95.6,7.154,25.55,25.72,13.01,37.89,87.0373,25.14599,113.95005,1.10412
01,2007,181,1005,980.82950,977.03890,55.52311,0.23904,9.56149,37.89,5.031,87.8,7.056,25.55,25.73,13.01,37.89,87.8281,24.96163,114.27381,1.10246
01,2007,181,1006,983.20470,979.486,55.66875,0.23994,9.59776,37.95,5.367,84.8,7.546,25.55,25.73,13.02,37.95,86.7948,24.77774,114.60133,1.10082
01,2007,181,1007,984.30730,982.05490,55.81262,0.24085,9.63393,37.89,6.368,81.3,7.84,25.55,25.73,13.02,37.89,87.0466,24.59433,114.93267,1.09921
01,2007,181,1008,984.33480,984.274,55.91828,0.24157,9.66261,37.84,6.087,75.88,7.644,25.55,25.74,13.02,37.84,87.9374,24.41142,115.26791,1.09761
01,2007,181,1009,980.68610,983.46260,55.8933,0.24184,9.67350,37.61,4.183,75.94,7.056,25.55,25.74,13.02,37.61,89.1628,24.22901,115.60713,1.09604
01,2007,181,1010,982.49160,985.388,55.99471,0.24248,9.69923,37.77,3.164,95,4.9,25.55,25.75,13.02,37.77,88.1663,24.04713,115.95040,1.09448
01,2007,181,1011,986.41880,987.64830,56.12383,0.24338,9.73513,38.15,3.307,85.1,7.154,25.55,25.75,13.02,38.15,85.5724,23.86577,116.29783,1.09295
01,2007,181,1012,988.48490,989.19830,56.22311,0.24418,9.76739,38.29,5.444,96.5,8.04,25.56,25.76,13.02,38.29,83.9754,23.68497,116.64947,1.09143
01,2007,181,1013,987.594,990.32560,56.25242,0.24466,9.78627,38.39,5.178,78.48,6.566,25.56,25.77,13.02,38.39,84.6750,23.50472,117.00543,1.08994
01,2007,181,1014,989.1,992.46830,56.44978,0.24557,9.82279,38.34,5.024,73.13,6.566,25.56,25.77,13.02,38.34,84.2041,23.32505,117.36579,1.08846
01,2007,181,1015,990.67050,995.41440,56.59596,0.24628,9.85109,38.24,6.46,89.2,8.72,25.56,25.78,13.02,38.24,84.4864,23.14596,117.73063,1.08701
01,2007,181,1016,990.544,997.37440,56.66772,0.24688,9.87533,38.1,5.651,84.4,8.33,25.56,25.79,13.02,38.1,85.3543,22.96748,118.10005,1.08557
01,2007,181,1017,988.55820,997.37710,56.67519,0.24722,9.88886,38.09,6.251,78.22,8.43,25.55,25.79,13.02,38.09,85.9923,22.78961,118.47415,1.08415
01,2007,181,1018,987.85770,998.113,56.6506,0.24749,9.89961,38.04,5.627,77.72,6.762,25.55,25.8,13.02,38.04,86.1947,22.61238,118.85301,1.08275
01,2007,181,1019,988.757,999.064,56.79822,0.24836,9.93453,38.42,5.037,76.17,8.53,25.56,25.81,13.02,38.42,85.1482,22.43579,119.23674,1.08137
01,2007,181,1020,990.32240,1000.93600,56.9729,0.24933,9.97310,38.65,5.297,85.5,7.644,25.56,25.81,13.02,38.65,84.4171,22.25987,119.62543,1.08001
01,2007,181,1021,988.40630,1001.07200,56.96742,0.24953,9.98114,38.47,5.588,90.1,7.742,25.56,25.82,13.02,38.47,85.1856,22.08463,120.01918,1.07867
01,2007,181,1022,988.68140,1002.37300,57.00533,0.24989,9.99560,38.53,3.949,91.5,6.174,25.56,25.83,13.02,38.53,85.1035,21.91009,120.41810,1.07734
01,2007,181,1023,990.54390,1004.75200,57.11469,0.25055,10.02191,38.37,5.073,83.8,6.664,25.56,25.83,13.02,38.37,84.6374,21.73627,120.82229,1.07604
01,2007,181,1024,990.72220,1005.61100,57.14682,0.25100,10.04004,38.29,3.953,91.9,6.468,25.56,25.84,13.02,38.29,84.2266,21.56319,121.23185,1.07475
01,2007,181,1025,989.69590,1006.17400,57.0742,0.25103,10.04104,38.28,5.715,86.5,8.62,25.56,25.84,13.02,38.28,84.6542,21.39085,121.64690,1.07348
01,2007,181,1026,984.02530,1003.89100,56.82568,0.25046,10.01826,38.39,6.69,68.59,10.09,25.56,25.85,13.02,38.39,86.5807,21.21929,122.06754,1.07223
01,2007,181,1027,985.68510,1006.37300,57.04976,0.25150,10.05989,38.58,6.202,75.87,8.13,25.56,25.85,13.02,38.58,86.4562,21.04853,122.49388,1.07100
01,2007,181,1028,986.08080,1006.82200,57.06792,0.25187,10.07492,38.54,5.405,69.03,9.02,25.56,25.86,13.02,38.54,85.4894,20.87857,122.92604,1.06978
01,2007,181,1029,988.14770,1009.56400,57.35367,0.25307,10.12299,38.34,5.178,72.58,7.252,25.57,25.86,13.02,38.34,85.2648,20.70945,123.36414,1.06859
01,2007,181,1030,986.95970,1009.59200,57.35294,0.25335,10.13395,38.19,3.848,73.95,6.076,25.57,25.87,13.02,38.19,85.3830,20.54119,123.80830,1.06741
01,2007,181,1031,987.69930,1010.43,57.45094,0.25385,10.1541,38.4,4.64,78.55,8.53,25.57,25.87,13.02,38.4,84.5199,20.37380,124.25862,1.06625
01,2007,181,1032,986.89490,1010.78900,57.47913,0.25416,10.16652,38.52,7.128,78.55,9.41,25.57,25.87,13.02,38.52,84.6385,20.20731,124.71523,1.06511
01,2007,181,1033,988.97480,1014.33400,57.60758,0.25487,10.19473,38.63,6.133,83.4,8.33,25.57,25.88,13.02,38.63,85.2484,20.04175,125.17827,1.06398
01,2007,181,1034,991.68680,1016.46300,57.74503,0.25566,10.22657,38.95,4.157,85.5,8.23,25.57,25.88,13.02,38.95,83.8570,19.87713,125.64784,1.06287
01,2007,181,1035,992.40380,1018.35,57.77876,0.25619,10.24753,38.87,5.044,83,8.33,25.57,25.88,13.02,38.87,84.1098,19.71349,126.12407,1.06179
01,2007,181,1036,994.814,1021.15200,57.93198,0.25704,10.28155,38.58,7.559,86.8,10,25.57,25.88,13.02,38.58,83.6941,19.55084,126.60710,1.06071
01,2007,181,1037,994.35820,1024.55800,58.05375,0.25772,10.30886,38.36,6.311,83.7,7.84,25.56,25.89,13.02,38.36,86.5947,19.38922,127.09705,1.05966
01,2007,181,1038,996.84280,1025.98100,58.16678,0.25835,10.33417,38.67,5.945,80.4,7.938,25.56,25.89,13.02,38.67,84.7502,19.22864,127.59406,1.05862
01,2007,181,1039,993.136,1024.18600,58.03977,0.25820,10.32805,38.58,5.138,83.2,6.958,25.56,25.89,13.02,38.58,85.5483,19.06914,128.09825,1.05760
01,2007,181,1040,987.40530,1020.24700,57.74566,0.25748,10.2992,38.45,6.326,77.41,8.13,25.57,25.89,13.02,38.45,86.1373,18.91075,128.60975,1.05659
01,2007,181,1041,983.70190,1018.92400,57.83577,0.25784,10.31355,38.3,6.638,75.04,8.72,25.56,25.9,13.02,38.3,87.4463,18.75349,129.12871,1.05561
01,2007,181,1042,986.32380,1022.55,58.09646,0.25892,10.35691,38.4,4.092,92.7,5.88,25.56,25.9,13.02,38.4,87.7292,18.59740,129.65524,1.05464
01,2007,181,1043,988.03,1022.12600,58.13556,0.25929,10.3717,38.83,3.156,97.3,4.704,25.57,25.9,13.02,38.83,84.8396,18.44250,130.18950,1.05369
01,2007,181,1044,991.35020,1023.81600,58.26718,0.26011,10.40452,38.92,3.817,85.7,5.194,25.57,25.9,13.02,38.92,82.5421,18.28882,130.73162,1.05275
01,2007,181,1045,992.01480,1025.37500,58.29383,0.26052,10.42073,38.93,5.671,93.8,8.43,25.57,25.91,13.02,38.93,82.6453,18.13640,131.28172,1.05183
01,2007,181,1046,987.97370,1024.66400,58.2343,0.26049,10.41966,38.66,5.883,92.7,7.938,25.57,25.91,13.02,38.66,84.9667,17.98526,131.83995,1.05093
01,2007,181,1047,986.13380,1024.85900,58.28604,0.26073,10.4292,38.42,5.184,93.8,7.448,25.57,25.91,13.02,38.42,86.1188,17.83546,132.40644,1.05004
01,2007,181,1048,985.59010,1025.73600,58.27225,0.26087,10.43462,38.32,5.225,102.2,7.546,25.57,25.91,13.02,38.32,86.7343,17.68700,132.98133,1.04917
01,2007,181,1049,987.57140,1027.02900,58.32841,0.26134,10.45356,38.49,5.352,85.7,7.546,25.57,25.91,13.02,38.49,85.3727,17.53995,133.56476,1.04832
01,2007,181,1050,988.65070,1029.02100,58.47161,0.26201,10.4805,38.46,4.385,75.96,5.782,25.57,25.92,13.02,38.46,85.5813,17.39431,134.15685,1.04748
01,2007,181,1051,987.95670,1027.45100,58.44994,0.26212,10.48471,38.71,3.773,76.59,6.468,25.57,25.92,13.02,38.71,83.9334,17.25015,134.75774,1.04666
01,2007,181,1052,990.707,1029.84700,58.58262,0.26286,10.51431,38.88,4.434,83.9,7.252,25.57,25.93,13.02,38.88,82.9742,17.10749,135.36756,1.04586
01,2007,181,1053,992.80150,1033.31100,58.74529,0.26363,10.54532,38.61,6.791,83.3,9.02,25.57,25.93,13.02,38.61,83.7200,16.96637,135.98644,1.04507
01,2007,181,1054,992.10120,1035.70300,58.71946,0.26378,10.55108,38.32,6.471,80.4,8.13,25.57,25.94,13.02,38.32,86.0795,16.82683,136.61450,1.04430
01,2007,181,1055,988.32180,1033.51,58.61787,0.26364,10.54561,38.46,6.203,82,7.938,25.57,25.95,13.02,38.46,86.8182,16.68891,137.25187,1.04354
01,2007,181,1056,993.80210,1037.15800,58.80685,0.26457,10.5828,38.63,6.461,78.76,7.938,25.57,25.95,12.95,38.63,84.5407,16.55265,137.89867,1.04281
01,2007,181,1057,995.38950,1039.29700,58.85163,0.26489,10.5955,38.51,4.982,86.2,6.076,25.57,25.96,12.99,38.51,84.4948,16.41810,138.55502,1.04208
01,2007,181,1058,993.819,1038.01900,58.75896,0.26465,10.58591,38.73,4.51,102.1,5.488,25.57,25.97,13.01,38.73,84.0747,16.28530,139.22103,1.04138
01,2007,181,1059,992.21950,1036.28,58.73233,0.26471,10.58852,38.87,3.033,90.6,4.214,25.58,25.98,13.01,38.87,83.2373,16.15429,139.89680,1.04069
01,2007,181,1100,992.83660,1037.33800,58.85575,0.26535,10.6138,39.02,3.388,87.3,6.076,25.58,25.99,13.01,39.02,83.0822,16.02511,140.58245,1.04001
01,2007,181,1101,990.25820,1035.57400,58.84913,0.26547,10.61881,39.23,4.844,88.9,6.762,25.58,25.99,13.01,39.23,83.1915,15.89782,141.27806,1.03935
01,2007,181,1102,990.86840,1036.36300,58.84039,0.26565,10.62589,39.2,5.13,89.6,7.35,25.59,26,13,39.2,82.8020,15.77245,141.98372,1.03871
01,2007,181,1103,989.75810,1037.2,58.74997,0.26555,10.62199,39.1,4.872,81.6,7.154,25.58,26.01,13,39.1,84.1303,15.64906,142.69953,1.03808
01,2007,181,1104,991.15260,1038.58600,58.77413,0.26590,10.63592,38.85,4.145,80,5.684,25.58,26.02,13,38.85,83.6093,15.52769,143.42555,1.03747
01,2007,181,1105,992.41130,1039.23800,58.81874,0.26620,10.64804,39,3.374,88.6,5.292,25.59,26.03,13.01,39,82.4974,15.40839,144.16185,1.03687
01,2007,181,1106,993.52480,1039.23600,58.84412,0.26637,10.6548,39.26,4.477,89.6,7.35,25.59,26.03,13.01,39.26,80.8841,15.29121,144.90850,1.03629
01,2007,181,1107,995.067,1041.51500,58.86401,0.26659,10.66355,39.07,4.737,92.3,6.762,25.59,26.04,13.01,39.07,81.1507,15.17620,145.66553,1.03573
01,2007,181,1108,997.97290,1043.69600,59.05785,0.26744,10.69767,39.34,3.646,86.4,6.664,25.59,26.05,13.01,39.34,80.0147,15.06341,146.43299,1.03518
01,2007,181,1109,999.13640,1046.29500,59.15782,0.26799,10.71962,39.36,5.851,89.1,7.644,25.59,26.06,13.01,39.36,80.9911,14.95289,147.21090,1.03464
01,2007,181,1110,994.22270,1045.26500,59.0773,0.26778,10.71138,39.02,5.797,87.2,7.84,25.58,26.06,13.01,39.02,84.2256,14.84470,147.99928,1.03412
01,2007,181,1111,986.99290,1040.16800,58.82612,0.26684,10.67377,38.9,5.418,87.4,6.86,25.58,26.07,13.01,38.9,85.6517,14.73887,148.79813,1.03362
01,2007,181,1112,988.92890,1041.42,58.92698,0.26721,10.68859,38.82,4.526,76.94,6.468,25.58,26.07,13.01,38.82,84.5789,14.63547,149.60743,1.03313
01,2007,181,1113,991.07590,1042.85300,58.87185,0.26731,10.69246,38.93,2.898,80.2,4.214,25.58,26.08,13.01,38.93,83.4950,14.53455,150.42716,1.03266
01,2007,181,1114,992.82680,1043.49200,58.92723,0.26769,10.70775,39.17,4.893,71.09,7.056,25.59,26.08,13.01,39.17,82.0127,14.43616,151.25728,1.03220
01,2007,181,1115,992.46010,1045.87700,59.06873,0.26830,10.73195,39.09,5.88,69.08,9.11,25.58,26.09,13.01,39.09,84.3404,14.34035,152.09773,1.03176
01,2007,181,1116,988.67760,1043.48500,58.98116,0.26805,10.72196,39.12,6.138,69.89,8.23,25.59,26.09,13.01,39.12,85.2161,14.24717,152.94843,1.03133
01,2007,181,1117,989.05840,1044.09800,59.03311,0.26830,10.73214,39.18,3.994,79.83,6.468,25.59,26.1,13.01,39.18,85.0768,14.15669,153.80930,1.03092
01,2007,181,1118,990.988,1045.68,59.17862,0.26880,10.75192,39.22,4.042,76.14,5.684,25.59,26.1,13.02,39.22,84.4177,14.06894,154.68022,1.03053
01,2007,181,1119,990.05440,1044.80300,59.24413,0.26903,10.76131,39.36,3.102,90.7,6.076,25.59,26.1,13.02,39.36,84.0905,13.98398,155.56106,1.03015
01,2007,181,1120,989.96070,1044.69200,59.29102,0.26923,10.76934,39.43,5.127,81.8,7.742,25.59,26.11,13.02,39.43,83.7286,13.90187,156.45169,1.02978
01,2007,181,1121,990.311,1047.25600,59.37532,0.26965,10.78607,39.14,5.006,84.1,6.958,25.59,26.11,13.02,39.14,85.6245,13.82265,157.35192,1.02943
01,2007,181,1122,986.05040,1045.46,59.22429,0.26909,10.76368,39.09,5.597,90.7,7.742,25.59,26.11,13.02,39.09,87.6530,13.74638,158.26158,1.02910
01,2007,181,1123,982.66880,1041.51100,58.98924,0.26836,10.73428,39.38,2.806,91.6,4.41,25.59,26.12,13.02,39.38,86.6908,13.67310,159.18045,1.02877
01,2007,181,1124,985.631,1042.44100,59.03073,0.26875,10.74981,39.62,3.585,93.7,6.566,25.59,26.12,13.02,39.62,84.4577,13.60287,160.10831,1.02847
01,2007,181,1125,989.88240,1045.28500,59.15087,0.26939,10.77576,39.72,3.42,89.9,4.802,25.59,26.12,13.02,39.72,82.8974,13.53573,161.04490,1.02818
01,2007,181,1126,995.84050,1050.11400,59.39751,0.27050,10.82006,39.4,4.299,91.8,6.076,25.6,26.12,13.02,39.4,81.6740,13.47172,161.98996,1.02790
01,2007,181,1127,999.08220,1054.51,59.5891,0.27135,10.85397,39.27,5.996,72.34,7.84,25.6,26.13,13.02,39.27,82.6710,13.41090,162.94319,1.02764
01,2007,181,1128,1000.00400,1056.57100,59.65071,0.27161,10.86431,39.2,5.998,82.1,8.13,25.59,26.13,13.02,39.2,83.6027,13.35330,163.90428,1.02740
01,2007,181,1129,996.15710,1055.10900,59.51851,0.27113,10.8451,39.12,4.991,88.9,6.566,25.59,26.13,13.02,39.12,85.6659,13.29898,164.87290,1.02717
01,2007,181,1130,993.67120,1052.26,59.47484,0.27089,10.83574,39.52,3.552,83.2,5.488,25.59,26.13,13.02,39.52,85.0330,13.24796,165.84868,1.02695
01,2007,181,1131,992.15330,1049.28700,59.3745,0.27050,10.81996,39.81,4.157,74.51,5.39,25.6,26.13,13.02,39.81,83.3486,13.20029,166.83126,1.02675
01,2007,181,1132,991.24330,1047.72500,59.30545,0.27025,10.81013,39.86,3.067,57.82,3.822,25.6,26.13,13.02,39.86,82.4979,13.15601,167.82024,1.02657
01,2007,181,1133,990.18960,1046.35200,59.24529,0.27006,10.80224,39.97,1.733,67.87,3.43,25.61,26.14,13.02,39.97,81.9905,13.11514,168.81520,1.02640
01,2007,181,1134,990.339,1046.87500,59.21196,0.27007,10.80296,39.97,4.449,79.81,6.664,25.62,26.14,13.02,39.97,82.2214,13.07773,169.81572,1.02624
01,2007,181,1135,991.49440,1049.50600,59.38894,0.27064,10.82546,39.69,5.847,72.14,7.35,25.62,26.14,13.02,39.69,83.5943,13.04379,170.82134,1.02610
01,2007,181,1136,992.98180,1052.45500,59.49189,0.27094,10.83752,39.3,4.286,82.6,5.292,25.61,26.14,13.02,39.3,84.9754,13.01337,171.83161,1.02597
01,2007,181,1137,992.43850,1052.67900,59.46424,0.27087,10.83473,39.2,3.468,82.8,5.096,25.61,26.14,13.02,39.2,85.6240,12.98648,172.84604,1.02586
01,2007,181,1138,992.02710,1050.78800,59.24584,0.27026,10.81026,39.35,4.207,76.73,4.998,25.61,26.14,13.02,39.35,84.0431,12.96314,173.86415,1.02577
01,2007,181,1139,993.25730,1051.41600,59.37164,0.27072,10.82864,39.43,4.532,69.15,6.958,25.61,26.14,13.02,39.43,83.3955,12.94338,174.88542,1.02569
01,2007,181,1140,995.65090,1055.43700,59.54884,0.27141,10.85656,39.09,4.613,71.37,6.958,25.61,26.15,13.02,39.09,85.0208,12.92721,175.90934,1.02562
01,2007,181,1141,997.35110,1057.77100,59.58725,0.27166,10.86623,38.92,4.162,78.6,6.272,25.61,26.15,13.02,38.92,85.6488,12.91465,176.93539,1.02557
