0,2010,31,247,-0.924774,-1.95133,-0.011523,0.000092,0.003691,8.5,0.261,38.26,0.588,24.87,23.57,13.06,8.5,0,137.47105,75.62998,-1
0,2010,31,248,-1.13527,-1.99547,-0.023463,0.000035,0.001384,8.41,0.155,39.05,0.392,24.73,23.57,13.06,8.41,0,137.27510,75.83100,-1
0,2010,31,249,-0.983433,-2.23008,-0.012634,0.000083,0.003325,8.16,0.902,66.99,1.176,24.88,23.57,13.06,8.16,0,137.07898,76.03091,-1
0,2010,31,250,-1.24223,-2.25099,-0.014161,0.000077,0.003094,7.828,0.911,71.14,1.176,24.82,23.57,13.06,7.828,0,136.88269,76.22973,-1
0,2010,31,251,-1.06624,-2.49954,-0.022560,0.000037,0.001479,7.798,0.671,75.27,0.98,24.75,23.57,13.06,7.798,0,136.68623,76.42747,-1
0,2010,31,252,-0.841956,-2.50884,-0.011454,0.000092,0.003664,7.871,0.844,85.2,1.078,24.9,23.57,13.06,7.871,0,136.48960,76.62415,-1
0,2010,31,253,-1.16632,-2.49723,-0.018187,0.000059,0.002375,7.851,0.604,85.3,0.784,24.76,23.57,13.06,7.851,0,136.29282,76.81978,-1
0,2010,31,254,-1.24223,-2.48561,-0.018395,0.000055,0.002212,7.78,0.929,83.3,1.176,24.81,23.57,13.06,7.78,0,136.09589,77.01438,-1
0,2010,31,255,-1.24223,-2.50884,-0.011246,0.000092,0.003691,7.728,0.82,81.8,1.078,24.88,23.57,13.06,7.728,0,135.89879,77.20796,-1
0,2010,31,256,-1.10421,-2.52511,-0.022283,0.000040,0.001588,7.667,0.988,79.94,1.372,24.73,23.57,13,7.667,0,135.70155,77.40054,-1
0,2010,31,257,-0.734990,-2.76207,-0.014508,0.000073,0.002918,7.7,1.241,87.5,1.372,24.87,23.57,13.04,7.7,0,135.50416,77.59214,-1
0,2010,31,258,-0.665978,-2.60178,-0.013675,0.000084,0.003352,7.716,1.034,76.04,1.372,24.83,23.57,13.06,7.716,0,135.30663,77.78275,-1
0,2010,31,259,-0.838514,-2.49493,-0.024018,0.000029,0.001153,7.547,0.872,66.28,1.176,24.74,23.57,13.06,7.547,0,135.10895,77.97241,-1
0,2010,31,300,-1.18358,-2.24404,-0.012217,0.000089,0.003542,7.453,0.864,72.17,1.078,24.9,23.57,13.05,7.453,0,134.91113,78.16112,-1
0,2010,31,301,-1.08351,-2.40432,-0.018257,0.000059,0.002375,7.403,0.717,77.47,1.078,24.77,23.57,13.05,7.403,0,134.71318,78.34891,-1
0,2010,31,302,-0.869564,-2.45774,-0.019228,0.000051,0.002049,7.39,0.613,76.52,0.98,24.8,23.57,13.05,7.39,0,134.51510,78.53576,-1
0,2010,31,303,-1.20082,-2.54369,-0.011246,0.000091,0.003637,7.323,0.557,77.73,0.686,24.89,23.57,13.05,7.323,0,134.31688,78.72172,-1
0,2010,31,304,-0.841960,-2.78297,-0.022699,0.000037,0.001493,7.311,0.849,89.3,1.078,24.73,23.58,13.06,7.311,0,134.11854,78.90678,-1
0,2010,31,305,-0.828158,-2.67844,-0.014300,0.000072,0.002877,7.344,0.921,93.5,1.176,24.86,23.58,13.06,7.344,0,133.92007,79.09096,-1
0,2010,31,306,-0.962737,-2.62734,-0.013467,0.000083,0.003311,7.333,0.702,90.7,0.882,24.84,23.58,13.06,7.333,0,133.72148,79.27427,-1
0,2010,31,307,-1.15252,-2.65288,-0.023810,0.000033,0.001303,7.294,0.436,88.1,0.686,24.74,23.59,13.06,7.294,0,133.52277,79.45673,-1
0,2010,31,308,-1.23878,-2.66914,-0.011523,0.000088,0.003501,7.271,0.493,88.2,0.686,24.9,23.59,13.06,7.271,0,133.32394,79.63835,-1
0,2010,31,309,-1.24223,-2.7876,-0.018257,0.000061,0.002429,7.283,0.728,88,0.98,24.77,23.6,13.06,7.283,0,133.12500,79.81913,-1
0,2010,31,310,-1.13526,-2.78760,-0.019090,0.000051,0.002022,7.297,0.722,87,0.882,24.8,23.6,13.06,7.297,0,132.92594,79.99910,-1
0,2010,31,311,-0.921324,-2.69934,-0.011176,0.000091,0.003650,7.305,0.42,88.9,0.98,24.89,23.6,13.06,7.305,0,132.72678,80.17826,-1
0,2010,31,312,-0.942027,-2.51582,-0.021797,0.000040,0.001588,7.281,0.493,85.5,0.98,24.73,23.6,13.06,7.281,0,132.52750,80.35662,-1
0,2010,31,313,-0.572806,-2.85497,-0.015063,0.000071,0.002836,7.436,0.431,54.08,0.98,24.86,23.6,13.06,7.436,0,132.32813,80.53420,-1
0,2010,31,314,0.072463,-2.75972,-0.013883,0.000083,0.003311,7.586,0.101,30.97,0.196,24.83,23.6,13.06,7.586,0,132.12865,80.71101,-1
0,2010,31,315,-0.486538,-2.41591,-0.024088,0.000032,0.001276,7.599,0.098,17.03,0.098,24.74,23.61,13.06,7.599,0,131.92907,80.88706,-1
0,2010,31,316,-0.828148,-2.26491,-0.011593,0.000090,0.003610,7.558,0.132,25.01,0.294,24.9,23.61,13.06,7.558,0,131.72939,81.06235,-1
0,2010,31,317,-0.828148,-2.42055,-0.019090,0.000056,0.002253,7.49,0.098,25.28,0.098,24.77,23.61,13.06,7.49,0,131.52961,81.23691,-1
0,2010,31,318,-0.828147,-2.50882,-0.018881,0.000054,0.002171,7.428,0.129,25.23,0.294,24.8,23.62,13.06,7.428,0,131.32974,81.41073,-1
0,2010,31,319,-0.828145,-2.50882,-0.011176,0.000091,0.003623,7.442,0.147,25.18,0.294,24.88,23.62,13.06,7.442,0,131.12978,81.58384,-1
0,2010,31,320,-0.828147,-2.50882,-0.023046,0.000037,0.001479,7.445,0.232,25.25,0.294,24.73,23.62,13.06,7.445,0,130.92974,81.75625,-1
0,2010,31,321,-0.828151,-2.50883,-0.014092,0.000074,0.002958,7.361,0.198,25.25,0.294,24.87,23.63,13.06,7.361,0,130.72960,81.92795,-1
0,2010,31,322,-0.828145,-2.50882,-0.014369,0.000078,0.003108,7.321,0.098,25.21,0.098,24.83,23.63,13.06,7.321,0,130.52938,82.09897,-1
0,2010,31,323,-0.835042,-2.50881,-0.022838,0.000035,0.001411,7.361,0.098,25.23,0.098,24.74,23.63,13.06,7.361,0,130.32908,82.26931,-1
0,2010,31,324,-0.845400,-2.50882,-0.011593,0.000086,0.003447,7.315,0.098,25.32,0.098,24.9,23.63,13.06,7.315,0,130.12869,82.43898,-1
0,2010,31,325,-0.869554,-2.50882,-0.019090,0.000056,0.002226,7.22,0.098,25.36,0.098,24.76,23.63,13.06,7.22,0,129.92823,82.60799,-1
0,2010,31,326,-0.904052,-2.50880,-0.018187,0.000057,0.002266,7.131,0.098,25.39,0.098,24.81,23.63,13.06,7.131,0,129.72769,82.77636,-1
0,2010,31,327,-1.03173,-2.50881,-0.011523,0.000089,0.003569,7.074,0.263,37.57,0.784,24.87,23.63,13.06,7.074,0,129.52708,82.94409,-1
0,2010,31,328,-1.04208,-2.50882,-0.023671,0.000033,0.001303,7.047,0.593,64,0.784,24.72,23.63,13.06,7.047,0,129.32640,83.11119,-1
0,2010,31,329,-1.01793,-2.50881,-0.013675,0.000074,0.002958,7.012,0.748,71.72,0.882,24.87,23.64,13.06,7.012,0,129.12564,83.27767,-1
0,2010,31,330,-0.831595,-2.46468,-0.015896,0.000070,0.002796,7.074,0.722,74.97,0.98,24.81,23.64,12.96,7.074,0,128.92482,83.44354,-1
0,2010,31,331,-0.831594,-2.29742,-0.022838,0.000039,0.001561,7.092,0.65,75.48,0.98,24.75,23.64,13.06,7.092,0,128.72393,83.60880,-1
0,2010,31,332,-0.835045,-2.45074,-0.011731,0.000088,0.003501,7.077,0.662,75.28,0.784,24.89,23.64,13.05,7.077,0,128.52297,83.77348,-1
0,2010,31,333,-0.828143,-2.44841,-0.020825,0.000046,0.001846,7.093,0.498,75.27,0.686,24.74,23.64,13.05,7.093,0,128.32195,83.93757,-1
0,2010,31,334,-0.828147,-2.24633,-0.016521,0.000062,0.002483,7.069,0.336,75.31,0.588,24.83,23.65,13.05,7.069,0,128.12087,84.10108,-1
0,2010,31,335,-0.845401,-2.28117,-0.011662,0.000088,0.003528,7.086,0.181,75.12,0.392,24.86,23.65,13.05,7.086,0,127.91973,84.26403,-1
0,2010,31,336,-0.838499,-2.50185,-0.024296,0.000027,0.001086,7.133,0.224,68.88,0.392,24.72,23.65,13.05,7.133,0,127.71854,84.42642,-1
0,2010,31,337,-1.02139,-2.50186,-0.013259,0.000082,0.003284,7.141,0.127,67.64,0.294,24.89,23.66,13.05,7.141,0,127.51729,84.58826,-1
0,2010,31,338,-1.11801,-2.56691,-0.017493,0.000062,0.002497,7.1,0.123,67.61,0.294,24.78,23.66,13.05,7.1,0,127.31598,84.74956,-1
0,2010,31,339,-0.8316,-2.58084,-0.020408,0.000047,0.001900,7.083,0.098,67.45,0.098,24.78,23.66,13.05,7.083,0,127.11462,84.91033,-1
0,2010,31,340,-0.831601,-2.50883,-0.011593,0.000089,0.003542,7.175,0.098,66,0.098,24.89,23.66,13.06,7.175,0,126.91322,85.07057,-1
0,2010,31,341,-1.03864,-2.50884,-0.022352,0.000041,0.001656,7.276,0.374,47.08,1.176,24.73,23.66,13.06,7.276,0,126.71176,85.23029,-1
0,2010,31,342,-1.24223,-2.50884,-0.015202,0.000069,0.002768,7.433,0.99,24.59,1.274,24.86,23.66,13.06,7.433,0,126.51026,85.38951,-1
0,2010,31,343,-1.21117,-2.50651,-0.014230,0.000079,0.003148,7.586,1.196,25.07,1.764,24.83,23.66,13.06,7.586,0,126.30871,85.54822,-1
0,2010,31,344,-0.979983,-2.50885,-0.023463,0.000032,0.001289,7.711,0.858,23.42,1.47,24.74,23.66,13.06,7.711,0,126.10712,85.70644,-1
0,2010,31,345,-0.828155,-2.46936,-0.011315,0.000086,0.003433,7.662,0.897,25.67,1.372,24.9,23.66,13.06,7.662,0,125.90549,85.86417,-1
0,2010,31,346,-0.828152,-2.31603,-0.019228,0.000056,0.002239,7.814,0.833,27.76,1.078,24.76,23.66,13.06,7.814,0,125.70382,86.02142,-1
0,2010,31,347,-0.828148,-2.35086,-0.018187,0.000056,0.002226,7.891,1.029,24.59,1.274,24.81,23.65,13.06,7.891,0,125.50211,86.17821,-1
0,2010,31,348,-0.828143,-2.34155,-0.012009,0.000091,0.003623,7.989,1.004,23.98,1.274,24.87,23.65,13.06,7.989,0,125.30036,86.33452,-1
0,2010,31,349,-0.828148,-2.23007,-0.023879,0.000031,0.001221,7.998,1.021,22.89,1.274,24.72,23.65,13.06,7.998,0,125.09857,86.49039,-1
0,2010,31,350,-0.828149,-2.19522,-0.013953,0.000075,0.002985,8.03,1.065,23.34,1.47,24.88,23.66,13.06,8.03,0,124.89676,86.64580,-1
0,2010,31,351,-0.583154,-2.09069,-0.015896,0.000071,0.002823,7.938,0.75,23.75,1.274,24.8,23.65,13.06,7.938,0,124.69491,86.80077,-1
0,2010,31,352,-0.417523,-2.02099,-0.021866,0.000038,0.001533,7.865,0.755,24.62,1.176,24.76,23.65,13.06,7.865,0,124.49303,86.95530,-1
0,2010,31,353,-0.414073,-1.95362,-0.011037,0.000089,0.003542,7.919,0.769,23.9,0.882,24.89,23.65,13.06,7.919,0,124.29112,87.10941,-1
0,2010,31,354,-0.414072,-1.9513,-0.020755,0.000048,0.001913,7.936,0.439,25.91,0.784,24.74,23.65,13.06,7.936,0,124.08919,87.26309,-1
0,2010,31,355,-0.427875,-1.94201,-0.017285,0.000064,0.002551,7.885,0.559,27.36,0.784,24.83,23.65,13.06,7.885,0,123.88723,87.41636,-1
0,2010,31,356,-0.441680,-1.94202,-0.011801,0.000089,0.003555,7.894,0.42,26.81,0.98,24.86,23.66,13,7.894,0,123.68524,87.56922,-1
0,2010,31,357,-0.762587,-2.02565,-0.024851,0.000027,0.001099,7.862,0.234,28.28,0.392,24.73,23.66,13.04,7.862,0,123.48323,87.72168,-1
0,2010,31,358,-0.445130,-2.23007,-0.012287,0.000083,0.003338,7.836,0.105,28.27,0.196,24.89,23.66,13.06,7.836,0,123.28120,87.87374,-1
0,2010,31,359,-0.572806,-1.96061,-0.016660,0.000066,0.002633,7.83,0.219,28.26,0.392,24.79,23.66,13.05,7.83,0,123.07916,88.02541,-1
0,2010,31,400,-0.755690,-1.90718,-0.021103,0.000042,0.001696,7.829,0.124,28.28,0.294,24.78,23.66,13.05,7.829,0,122.87709,88.17670,-1
0,2010,31,401,-0.828157,-1.94436,-0.010690,0.000090,0.003583,7.801,0.113,28.28,0.294,24.89,23.66,13.05,7.801,0,122.67500,88.32762,-1
0,2010,31,402,-0.817806,-1.95133,-0.022491,0.000042,0.001683,7.807,0.136,28.28,0.294,24.73,23.66,13.05,7.807,0,122.47290,88.47817,-1
0,2010,31,403,-0.500347,-1.95134,-0.015827,0.000066,0.002646,7.812,0.341,28.18,0.49,24.85,23.66,13.05,7.812,0,122.27079,88.62835,-1
0,2010,31,404,-0.776396,-1.95133,-0.013050,0.000084,0.003379,7.839,0.399,28.25,0.686,24.84,23.66,13.05,7.839,0,122.06866,88.77817,-1
0,2010,31,405,-0.821255,-1.95133,-0.024018,0.000029,0.001167,7.909,0.492,28.3,0.686,24.73,23.66,13.05,7.909,0,121.86652,88.92765,-1
0,2010,31,406,-0.969637,-1.96992,-0.011870,0.000084,0.003365,7.933,0.524,28.29,0.784,24.89,23.66,13.06,7.933,0,121.66437,89.07677,-1
0,2010,31,407,-1.22153,-2.23009,-0.018048,0.000059,0.002348,8,0.523,28.25,0.686,24.77,23.67,13.06,8,0,121.46222,89.22556,-1
0,2010,31,408,-1.22498,-2.23009,-0.019506,0.000050,0.001981,7.997,0.356,28.23,0.392,24.79,23.67,13.06,7.997,0,121.26005,89.37402,-1
0,2010,31,409,-1.22153,-2.23008,-0.011801,0.000089,0.003542,7.986,0.451,28.19,0.686,24.88,23.67,13.06,7.986,0,121.05788,89.52215,-1
0,2010,31,410,-0.879910,-2.23007,-0.022560,0.000039,0.001561,7.978,0.59,28.3,0.784,24.73,23.67,13.06,7.978,0,120.85571,89.66995,-1
0,2010,31,411,-0.845396,-2.23005,-0.015133,0.000071,0.002823,7.942,0.485,28.24,0.686,24.86,23.67,13.06,7.942,0,120.65353,89.81744,-1
0,2010,31,412,-1.12144,-2.23005,-0.013953,0.000082,0.003270,7.911,0.281,28.35,0.392,24.83,23.67,13.06,7.911,0,120.45136,89.96462,-1
0,2010,31,413,-0.955813,-2.23005,-0.023532,0.000034,0.001371,7.837,0.287,28.34,0.392,24.74,23.67,13.06,7.837,0,120.24918,90.11150,-1
0,2010,31,414,-0.831598,-2.23006,-0.011037,0.000089,0.003542,7.795,0.263,28.33,0.392,24.9,23.67,13.06,7.795,0,120.04700,90.25807,-1
0,2010,31,415,-0.828149,-2.23007,-0.019228,0.000056,0.002239,7.76,0.155,28.39,0.294,24.76,23.67,13.06,7.76,0,119.84482,90.40435,-1
0,2010,31,416,-0.828153,-2.23008,-0.018742,0.000054,0.002158,7.616,0.278,28.34,0.392,24.81,23.67,13.06,7.616,0,119.64265,90.55034,-1
0,2010,31,417,-1.16976,-2.23008,-0.011454,0.000091,0.003637,7.459,0.557,35.45,1.078,24.87,23.67,13.06,7.459,0,119.44048,90.69605,-1
0,2010,31,418,-0.959275,-2.23007,-0.024296,0.000034,0.001357,7.437,0.76,48.63,1.078,24.72,23.67,13.06,7.437,0,119.23832,90.84148,-1
0,2010,31,419,-0.841957,-2.23008,-0.013744,0.000078,0.003108,7.446,0.913,52.03,1.078,24.88,23.67,13.06,7.446,0,119.03617,90.98664,-1
0,2010,31,420,-0.973080,-2.23008,-0.015966,0.000072,0.002877,7.474,0.97,55.54,1.078,24.8,23.68,13.06,7.474,0,118.83402,91.13153,-1
0,2010,31,421,-1.05934,-2.23006,-0.021797,0.000037,0.001493,7.481,1.071,60.55,1.176,24.76,23.68,13.06,7.481,0,118.63189,91.27616,-1
0,2010,31,422,-0.852298,-2.23006,-0.011176,0.000090,0.003583,7.504,0.964,60.52,1.176,24.89,23.68,13.06,7.504,0,118.42977,91.42053,-1
0,2010,31,423,-1.18355,-2.23006,-0.021311,0.000045,0.001818,7.374,0.691,55.88,0.882,24.73,23.68,13.06,7.374,0,118.22766,91.56465,-1
0,2010,31,424,-1.24222,-2.34854,-0.016521,0.000064,0.002578,7.241,0.931,56.28,1.176,24.84,23.68,13.06,7.241,0,118.02556,91.70852,-1
0,2010,31,425,-0.866107,-2.50883,-0.012911,0.000087,0.003474,7.281,1.186,60.48,1.372,24.85,23.68,13.06,7.281,0,117.82348,91.85215,-1
0,2010,31,426,-0.828155,-2.51581,-0.023949,0.000027,0.001072,7.326,0.962,63.25,1.176,24.73,23.68,13.06,7.326,0,117.62141,91.99554,-1
0,2010,31,427,-0.828149,-2.50883,-0.012426,0.000081,0.003257,7.365,0.751,65.09,0.98,24.89,23.68,13.06,7.365,0,117.41936,92.13870,-1
0,2010,31,428,-0.828144,-2.50881,-0.018395,0.000060,0.002402,7.363,0.696,65.04,0.98,24.77,23.68,13.06,7.363,0,117.21733,92.28163,-1
0,2010,31,429,-0.828150,-2.50651,-0.019714,0.000049,0.001954,7.415,0.475,65.02,0.686,24.79,23.68,13.06,7.415,0,117.01532,92.42434,-1
0,2010,31,430,-0.824699,-2.49954,-0.011245,0.000090,0.003596,7.46,0.34,65.11,0.588,24.88,23.68,12.95,7.46,0,116.81334,92.56684,-1
0,2010,31,431,-0.817796,-2.34854,-0.023116,0.000032,0.001289,7.46,0.498,54.86,0.784,24.72,23.68,13.06,7.46,0,116.61137,92.70912,-1
0,2010,31,432,-0.638363,-2.24168,-0.014230,0.000075,0.003013,7.45,0.722,58.27,0.98,24.87,23.68,13.05,7.45,0,116.40943,92.85119,-1
0,2010,31,433,-0.828147,-2.32995,-0.015827,0.000070,0.002782,7.372,0.889,59.81,1.176,24.81,23.68,13.05,7.372,0,116.20751,92.99305,-1
0,2010,31,434,-0.828144,-2.35318,-0.022560,0.000036,0.001452,7.365,0.681,57.01,0.98,24.75,23.68,13.05,7.365,0,116.00562,93.13472,-1
0,2010,31,435,-0.828144,-2.23006,-0.011940,0.000087,0.003488,7.4,0.702,61.06,0.882,24.89,23.68,13.05,7.4,0,115.80376,93.27620,-1
0,2010,31,436,-0.734977,-2.32065,-0.020131,0.000050,0.001995,7.452,0.634,63.47,0.882,24.74,23.68,13.05,7.452,0,115.60192,93.41748,-1
0,2010,31,437,-0.424425,-2.38570,-0.016938,0.000061,0.002456,7.481,0.626,62.72,0.784,24.83,23.68,13.05,7.481,0,115.40011,93.55858,-1
0,2010,31,438,-0.786742,-2.23007,-0.012564,0.000087,0.003460,7.426,0.647,63.64,0.882,24.85,23.68,13.05,7.426,0,115.19834,93.69949,-1
0,2010,31,439,-0.828154,-2.14413,-0.024365,0.000025,0.001018,7.429,0.59,63.82,0.784,24.72,23.68,13.05,7.429,0,114.99660,93.84023,-1
0,2010,31,440,-0.852310,-2.14646,-0.011731,0.000085,0.003406,7.347,0.676,62.99,0.882,24.89,23.68,13.05,7.347,0,114.79489,93.98080,-1
0,2010,31,441,-0.831609,-2.23009,-0.018187,0.000058,0.002321,7.348,0.663,52.39,0.784,24.77,23.68,13.06,7.348,0,114.59321,94.12120,-1
0,2010,31,442,-0.828160,-2.26262,-0.019575,0.000051,0.002022,7.4,0.588,53.08,0.784,24.79,23.68,13.06,7.4,0,114.39157,94.26143,-1
0,2010,31,443,-0.603868,-2.47402,-0.011592,0.000089,0.003542,7.462,0.345,50.99,0.588,24.88,23.68,13.06,7.462,0,114.18997,94.40151,-1
0,2010,31,444,-0.414081,-2.25102,-0.023601,0.000034,0.001371,7.533,0.498,58.49,0.784,24.72,23.68,13.06,7.533,0,113.98840,94.54143,-1
0,2010,31,445,-0.414082,-2.23011,-0.014369,0.000071,0.002823,7.61,0.461,56.74,0.784,24.87,23.68,13.06,7.61,0,113.78687,94.68120,-1
0,2010,31,446,-0.610772,-2.18365,-0.015063,0.000073,0.002918,7.605,0.098,55.39,0.098,24.81,23.68,13.06,7.605,0,113.58539,94.82082,-1
0,2010,31,447,-0.752248,-2.07446,-0.022699,0.000034,0.001371,7.553,0.098,55.88,0.098,24.75,23.67,13.06,7.553,0,113.38394,94.96030,-1
0,2010,31,448,-0.345067,-2.13718,-0.011592,0.000089,0.003542,7.542,0.098,55.78,0.098,24.89,23.67,13.06,7.542,0,113.18254,95.09964,-1
0,2010,31,449,-0.414075,-1.95131,-0.020894,0.000047,0.001873,7.536,0.098,56.21,0.098,24.74,23.67,13.06,7.536,0,112.98118,95.23885,-1
0,2010,31,450,-0.414074,-1.95131,-0.016938,0.000059,0.002348,7.536,0.227,56.94,0.392,24.83,23.67,13.06,7.536,0,112.77987,95.37792,-1
0,2010,31,451,-0.400268,-1.95129,-0.012773,0.000085,0.003420,7.581,0.297,55.9,0.392,24.85,23.67,13.06,7.581,0,112.57860,95.51687,-1
0,2010,31,452,-0.334705,-1.75383,-0.024573,0.000025,0.001004,7.648,0.399,55.86,0.588,24.73,23.67,13.06,7.648,0,112.37738,95.65570,-1
0,2010,31,453,-0.393363,-1.67252,-0.012842,0.000082,0.003270,7.725,0.403,34.5,0.686,24.89,23.67,13.06,7.725,0,112.17620,95.79441,-1
0,2010,31,454,-0.414064,-1.61211,-0.017771,0.000060,0.002388,7.761,0.106,5.243,0.294,24.77,23.67,13.06,7.761,0,111.97508,95.93300,-1
0,2010,31,455,-0.334702,-1.62837,-0.019923,0.000048,0.001927,7.748,0.219,357.6,0.49,24.79,23.67,13.06,7.748,0,111.77400,96.07149,-1
0,2010,31,456,-0.358856,-1.62606,-0.012009,0.000087,0.003488,7.746,0.341,23.29,0.784,24.88,23.66,13,7.746,0,111.57298,96.20986,-1
0,2010,31,457,0.162176,-1.83745,-0.023254,0.000035,0.001398,7.796,0.822,131,1.862,24.72,23.66,13.04,7.796,0,111.37201,96.34814,-1
0,2010,31,458,0.393363,-1.64232,-0.013953,0.000071,0.002836,7.806,0.286,151.2,0.686,24.86,23.66,13.06,7.806,0,111.17110,96.48632,-1
0,2010,31,459,0.396814,-1.39609,-0.015133,0.000074,0.002945,7.749,0.369,71.59,1.176,24.82,23.66,13.05,7.749,0,110.97024,96.62440,-1
0,2010,31,500,0.783276,-1.55405,-0.023393,0.000035,0.001398,7.768,0.655,139,1.274,24.74,23.66,13.05,7.768,0,110.76943,96.76238,-1
0,2010,31,501,0.828134,-1.39841,-0.011801,0.000086,0.003447,7.774,0.149,143.4,0.294,24.9,23.66,13.05,7.774,0,110.56868,96.90029,-1
0,2010,31,502,0.828135,-1.45417,-0.020270,0.000053,0.002131,7.755,0.201,152,0.49,24.75,23.66,13.05,7.755,0,110.36799,97.03811,-1
0,2010,31,503,0.824685,-1.23116,-0.017632,0.000058,0.002334,7.725,0.106,142,0.294,24.82,23.66,13.05,7.725,0,110.16736,97.17584,-1
0,2010,31,504,0.824686,-1.11502,-0.011801,0.000089,0.003555,7.724,0.245,47.11,0.588,24.87,23.66,13.05,7.724,0,109.96679,97.31350,-1
0,2010,31,505,0.879893,-1.07320,-0.024087,0.000028,0.001140,7.78,0.944,33.21,1.764,24.72,23.67,13.05,7.78,0,109.76629,97.45109,-1
0,2010,31,506,1.05587,-1.08946,-0.012773,0.000080,0.003189,7.864,0.434,60.4,1.078,24.88,23.66,13.05,7.864,0,109.56584,97.58861,-1
0,2010,31,507,1.24220,-1.35427,-0.016035,0.000068,0.002701,7.887,0.768,28.52,1.764,24.8,23.66,13.06,7.887,0,109.36546,97.72607,-1
0,2010,31,508,1.24220,-1.39144,-0.021033,0.000041,0.001642,7.978,1.414,25.35,1.96,24.77,23.66,13.06,7.469,0,109.16515,97.86346,-1
0,2010,31,509,1.24220,-1.31014,-0.010968,0.000090,0.003596,8.01,1.207,25.06,2.058,24.9,23.66,13.06,8.01,0,108.96490,98.00079,-1
0,2010,31,510,1.23875,-1.50295,-0.021241,0.000045,0.001791,8.02,1.401,22.16,1.862,24.74,23.66,13.06,7.533,0,108.76471,98.13807,-1
0,2010,31,511,1.21460,-1.39377,-0.016729,0.000062,0.002497,8,1.107,26.78,1.666,24.84,23.67,13.06,8,0,108.56460,98.27530,-1
0,2010,31,512,0.983406,-1.39144,-0.012287,0.000090,0.003596,7.982,1.124,23.61,1.568,24.86,23.67,13.06,7.982,0,108.36455,98.41248,-1
0,2010,31,513,0.828129,-1.14288,-0.024087,0.000029,0.001153,7.978,0.965,29.34,1.568,24.73,23.67,13.06,7.978,0,108.16458,98.54962,-1
0,2010,31,514,0.828130,-1.38215,-0.012287,0.000084,0.003352,7.927,1.336,23.95,2.156,24.89,23.67,13.06,7.927,0,107.96468,98.68672,-1
0,2010,31,515,0.872988,-1.39376,-0.017215,0.000067,0.002687,7.964,2.058,22.84,2.646,24.79,23.67,13.06,6.796,0,107.76485,98.82377,-1
0,2010,31,516,1.23875,-1.57495,-0.020617,0.000045,0.001818,8.03,2.004,25.41,3.332,24.78,23.68,13.06,6.921,0,107.56509,98.96080,-1
0,2010,31,517,1.24565,-1.71201,-0.010898,0.000091,0.003650,8.05,1.606,21,2.744,24.9,23.68,13.06,7.333,0,107.36541,99.09780,-1
0,2010,31,518,1.23530,-1.54476,-0.020617,0.000047,0.001900,8.02,1.04,22.51,1.764,24.74,23.68,13.06,8.02,0,107.16581,99.23477,-1
0,2010,31,519,1.15248,-1.34033,-0.016452,0.000065,0.002619,8,1.178,26.22,1.96,24.85,23.68,13.06,8,0,106.96628,99.37171,-1
0,2010,31,520,1.01791,-1.36124,-0.011384,0.000092,0.003678,7.985,0.964,27.55,2.058,24.86,23.68,13.06,7.985,0,106.76684,99.50864,-1
0,2010,31,521,1.23528,-1.39375,-0.024712,0.000029,0.001153,7.989,0.715,21.31,1.372,24.73,23.68,13.06,7.989,0,106.56747,99.64555,-1
0,2010,31,522,0.997197,-1.38213,-0.012703,0.000083,0.003325,7.943,0.397,22.35,0.98,24.89,23.68,13.06,7.943,0,106.36818,99.78244,-1
0,2010,31,523,0.828120,-1.49595,-0.015758,0.000069,0.002768,7.912,1.099,22.42,1.96,24.8,23.68,13.06,7.912,0,106.16897,99.91933,-1
0,2010,31,524,0.828129,-1.67251,-0.020686,0.000044,0.001751,7.899,0.786,26.49,1.666,24.77,23.68,13.06,7.899,0,105.96985,100.05621,-1
0,2010,31,525,0.824680,-1.67252,-0.011731,0.000091,0.003637,7.887,0.318,124.5,1.176,24.9,23.68,13.06,7.887,0,105.77081,100.19309,-1
0,2010,31,526,0.814330,-1.81654,-0.020408,0.000049,0.001954,7.878,0.929,24.88,1.764,24.75,23.68,13.06,7.878,0,105.57186,100.32997,-1
0,2010,31,527,0.734968,-1.81190,-0.016521,0.000064,0.002578,7.9,1.196,20.12,2.058,24.84,23.68,13.06,7.9,0,105.37299,100.46685,-1
0,2010,31,528,0.414067,-1.94663,-0.010412,0.000092,0.003664,7.904,0.34,33.13,1.078,24.87,23.68,13.06,7.904,0,105.17421,100.60373,-1
0,2010,31,529,0.414067,-1.80958,-0.024434,0.000032,0.001262,7.912,0.947,37.5,1.764,24.73,23.68,13.06,7.912,0,104.97552,100.74063,-1
0,2010,31,530,0.414068,-1.79796,-0.012911,0.000082,0.003298,7.984,0.784,32.48,2.058,24.89,23.68,12.96,7.984,0,104.77692,100.87754,-1
0,2010,31,531,0.407167,-1.70504,-0.014924,0.000074,0.002972,7.992,0.609,28.61,1.274,24.81,23.68,13.06,7.992,0,104.57841,101.01447,-1
0,2010,31,532,0.410619,-1.67253,-0.022352,0.000038,0.001506,7.995,1.563,23.72,2.156,24.76,23.68,13.05,7.317,0,104.38000,101.15142,-1
0,2010,31,533,0.414071,-1.67254,-0.010621,0.000090,0.003596,7.976,0.653,59.4,1.47,24.9,23.68,13.05,7.976,0,104.18167,101.28839,-1
