0,2009,286,825,94.3158,351.275,20.3371,0.062919,2.51676,17.26,4.48,84.3,7.546,25,25.09,13.04,16.831,305.9179,61.25536,126.52469,2.07287
0,2009,286,826,424.564,509.215,26.1410,0.078679,3.14717,17.3,6.741,79.57,8.92,24.92,25.09,13.04,16.408,303.9887,61.09352,126.73838,2.06234
0,2009,286,827,203.763,435.114,22.6628,0.069804,2.79216,17.42,4.368,83.3,7.154,24.82,25.1,13.04,17.057,336.1167,60.93213,126.95283,2.05196
0,2009,286,828,202.828,411.787,22.7298,0.070371,2.81484,17.52,4.046,91,5.88,24.92,25.11,13.04,17.264,312.7464,60.77120,127.16808,2.04173
0,2009,286,829,446.350,531.699,27.5527,0.083759,3.35035,17.58,4.725,88.3,6.468,25.05,25.11,12.98,17.169,312.6569,60.61073,127.38411,2.03165
0,2009,286,830,339.125,512.327,26.3235,0.081043,3.24170,17.6,4.875,88.3,9.21,24.93,25.12,12.99,17.160,345.0800,60.45071,127.60093,2.02170
0,2009,286,831,679.889,647.289,32.4926,0.098139,3.92556,17.53,4.983,88,8.33,24.76,25.12,13.03,17.048,310.3410,60.29117,127.81856,2.01190
0,2009,286,832,577.383,619.602,31.3283,0.095663,3.82651,17.74,4.768,90.4,6.566,25.04,25.13,13.03,17.359,332.0640,60.13209,128.03698,2.00224
0,2009,286,833,775.991,729.556,34.7906,0.105568,4.22270,17.82,5.325,83.8,8.53,24.97,25.14,13.03,17.338,341.2495,59.97348,128.25622,1.99271
0,2009,286,834,792.171,702.954,35.0724,0.107039,4.28156,17.75,7.492,88,10.68,24.7,25.15,13.03,16.863,304.6597,59.81536,128.47627,1.98331
0,2009,286,835,657.744,633.143,32.6023,0.100900,4.03599,17.59,7.054,80.2,10.39,25.1,25.15,12.89,16.727,300.8740,59.65772,128.69713,1.97405
0,2009,286,836,655.523,630.646,32.2657,0.100421,4.01684,17.42,7.753,83.1,11.07,24.77,25.16,13.02,16.395,297.9485,59.50056,128.91882,1.96491
0,2009,286,837,662.601,563.482,32.3783,0.101209,4.04835,17.62,5.058,89.5,9.7,24.93,25.17,13.02,17.144,225.6323,59.34390,129.14133,1.95590
0,2009,286,838,856.225,669.926,34.9222,0.108506,4.34024,17.59,8.09,76.52,10.68,24.98,25.18,13.02,16.564,231.3445,59.18773,129.36468,1.94702
0,2009,286,839,859.371,666.287,35.1049,0.109511,4.38043,17.84,5.238,86.7,8.43,24.7,25.19,13.02,17.381,224.0904,59.03205,129.58886,1.93825
0,2009,286,840,859.841,670.353,35.4536,0.110881,4.43525,18.04,4.773,84.7,6.468,25.08,25.2,13.02,17.732,225.9195,58.87689,129.81389,1.92961
0,2009,286,841,869.983,682.307,36.0563,0.113029,4.52116,18.22,5.271,82.4,7.35,24.64,25.21,13.02,17.852,230.6226,58.72223,130.03976,1.92108
0,2009,286,842,871.246,695.717,36.6521,0.114986,4.59943,18.01,7.218,81,11.86,24.52,25.21,13.02,17.241,241.3752,58.56808,130.26648,1.91268
0,2009,286,843,873.626,713.470,37.3746,0.117276,4.69102,17.94,7.128,89.9,11.17,24.52,25.22,13.02,17.165,255.8899,58.41445,130.49405,1.90438
0,2009,286,844,876.870,735.315,38.1866,0.120000,4.80000,17.97,6.102,90.1,8.82,25.12,25.23,13.03,17.378,274.0413,58.26134,130.72249,1.89620
0,2009,286,845,879.131,752.314,38.7693,0.121964,4.87856,18.02,7.165,83.7,10.68,24.59,25.24,13.03,17.263,287.8615,58.10875,130.95179,1.88813
0,2009,286,846,878.854,767.619,39.2677,0.123572,4.94288,17.95,6.069,79.76,7.546,24.52,25.24,13.03,17.359,301.3342,57.95670,131.18196,1.88017
0,2009,286,847,879.717,780.974,39.7209,0.125043,5.00170,18.09,7.837,78.74,11.27,24.52,25.25,13.03,17.251,312.2609,57.80518,131.41300,1.87231
0,2009,286,848,876.400,784.520,39.6889,0.125089,5.00354,18.11,7.497,81.7,10.68,24.52,25.26,13.03,17.328,315.6215,57.65420,131.64492,1.86456
0,2009,286,849,872.801,784.588,39.5279,0.124683,4.98732,17.9,8.1,79.88,10.49,24.52,25.27,13.03,16.966,315.6806,57.50376,131.87772,1.85692
0,2009,286,850,819.825,769.138,38.6488,0.122178,4.88712,18.19,6.883,79.36,9.51,24.52,25.28,13.03,17.526,326.8843,57.35387,132.11141,1.84938
0,2009,286,851,814.060,792.944,38.9007,0.122766,4.91065,18.54,6.873,76.02,9.8,24.52,25.29,13.03,17.977,352.0151,57.20453,132.34600,1.84193
0,2009,286,852,35.6263,411.224,23.6498,0.079481,3.17923,18.62,6.969,77.32,9.41,24.52,25.29,13.03,18.065,391.8496,57.05575,132.58147,1.83459
0,2009,286,853,107.683,423.223,25.8741,0.085728,3.42911,18.51,6.697,75.3,9.21,24.71,25.3,13.03,17.966,364.4290,56.90754,132.81785,1.82734
0,2009,286,854,67.6029,407.236,24.9084,0.083007,3.32028,18.29,8.67,78.74,12.25,24.96,25.31,13.03,17.397,370.1795,56.75988,133.05513,1.82019
0,2009,286,855,53.1171,400.166,24.3339,0.081204,3.24818,18.01,8.9,78.22,11.27,24.88,25.31,13.03,17.000,370.9360,56.61281,133.29332,1.81314
0,2009,286,856,141.892,439.918,25.8482,0.085607,3.42428,18.03,7.724,75.94,10.68,24.77,25.32,12.98,17.190,361.5330,56.46630,133.53242,1.80618
0,2009,286,857,4.92291,345.193,21.7459,0.073747,2.94986,18.16,7.072,78.64,9.11,25.04,25.33,13.01,17.457,342.4630,56.32038,133.77244,1.79931
0,2009,286,858,3.45327,330.015,21.2513,0.072434,2.89736,18.2,7.42,78.58,10.49,24.76,25.34,13.03,17.456,328.0927,56.17505,134.01338,1.79253
0,2009,286,859,0.051748,321.553,21.0497,0.072117,2.88468,18.12,7.549,76.64,10.19,24.93,25.35,13.03,17.333,321.5241,56.03030,134.25525,1.78584
0,2009,286,900,2.94612,327.140,21.4692,0.073610,2.94439,17.91,8.38,78.78,10.88,25.01,25.36,13.03,16.940,325.4877,55.88615,134.49804,1.77924
0,2009,286,901,38.6548,362.284,23.4481,0.079900,3.19600,18.03,7.34,83,9.9,24.82,25.37,13.03,17.248,340.5248,55.74260,134.74177,1.77272
0,2009,286,902,293.745,529.907,30.4908,0.101064,4.04254,18.18,6.037,84,10.49,24.84,25.38,13.03,17.657,363.9493,55.59966,134.98643,1.76629
0,2009,286,903,288.822,531.822,30.9802,0.103115,4.12459,17.95,8.19,78.84,12.25,25.05,25.39,13.03,17.019,368.0542,55.45733,135.23204,1.75995
0,2009,286,904,433.053,633.998,33.9755,0.112480,4.49918,17.83,9.68,79.6,12.64,24.85,25.4,13.03,16.663,387.5668,55.31561,135.47859,1.75369
0,2009,286,905,398.003,594.372,33.505,0.111758,4.47032,17.82,7.419,82,11.27,24.82,25.41,13.03,16.965,367.0809,55.17451,135.72608,1.74751
0,2009,286,906,597.510,703.563,37.8206,0.125018,5.00072,18.04,6.765,82.6,9.41,25.07,25.42,13.03,17.353,361.1362,55.03404,135.97453,1.74141
0,2009,286,907,600.484,707.606,37.4843,0.124456,4.97825,18.11,6.898,80.2,8.92,24.75,25.43,13.03,17.421,362.2748,54.89420,136.22394,1.73539
0,2009,286,908,516.880,649.595,35.7907,0.119716,4.78862,18.26,5.086,83.9,7.84,24.98,25.44,13.03,17.940,351.3170,54.75500,136.47430,1.72945
0,2009,286,909,450.579,629.107,34.0998,0.114510,4.58039,18.59,3.499,86.8,6.272,24.84,25.45,13.03,18.59,368.2004,54.61643,136.72563,1.72358
0,2009,286,910,199.405,478.681,28.5561,0.098129,3.92516,18.62,6.749,85.4,10,24.88,25.46,13.03,18.099,362.8251,54.47852,136.97792,1.71780
0,2009,286,911,89.4893,405.521,25.7746,0.089633,3.5853,18.23,7.556,84.2,10.78,24.87,25.48,13.03,17.474,353.3526,54.34125,137.23118,1.71208
0,2009,286,912,78.1846,402.969,25.2620,0.088153,3.52611,18.17,6.339,84.2,10.88,24.8,25.48,13.03,17.591,357.2395,54.20464,137.48542,1.70645
0,2009,286,913,135.298,416.362,26.5379,0.091905,3.67620,18.26,4.477,86.6,6.86,25.02,25.5,13.03,18.072,336.9671,54.06869,137.74063,1.70088
0,2009,286,914,186.021,469.515,27.6974,0.095530,3.82121,18.2,7.144,81.9,11.37,24.67,25.51,13.03,17.498,359.9998,53.93341,137.99682,1.69539
0,2009,286,915,47.5720,384.327,24.7318,0.086956,3.47824,18.01,7.541,79.92,11.27,25.06,25.52,13.03,17.192,356.2299,53.79880,138.25399,1.68997
0,2009,286,916,72.7339,387.480,25.2050,0.088538,3.54152,18.03,5.303,85.8,8.04,24.93,25.53,13.03,17.607,344.3846,53.66487,138.51215,1.68462
0,2009,286,917,34.5626,357.857,24.1548,0.085709,3.42836,18.27,4.003,84,7.056,24.71,25.54,13.03,18.197,337.3137,53.53162,138.77129,1.67934
0,2009,286,918,111.384,401.232,26.6094,0.093441,3.73762,18.14,8.13,86.1,12.25,25.08,25.55,13.03,17.275,334.8206,53.39906,139.03143,1.67413
0,2009,286,919,73.8200,411.519,26.2689,0.092814,3.71254,17.93,8.52,78.76,10,24.91,25.56,13.03,16.947,367.3684,53.26719,139.29255,1.66899
0,2009,286,920,207.703,495.473,30.5315,0.106106,4.24425,17.93,7.801,79.87,10.58,24.73,25.57,13.03,17.049,370.8684,53.13602,139.55468,1.66391
0,2009,286,921,218.128,519.201,31.4636,0.109258,4.37032,18.08,6.499,83.3,8.92,25.06,25.59,13.03,17.449,387.9452,53.00556,139.81780,1.65890
0,2009,286,922,239.526,566.436,32.4678,0.112604,4.50418,18.13,7.466,81.1,9.6,24.95,25.6,13.03,17.358,421.8714,52.87581,140.08193,1.65396
0,2009,286,923,327.664,605.424,35.2718,0.121456,4.85825,18.23,5.818,82.5,8.43,24.71,25.61,13.03,17.760,407.0762,52.74677,140.34705,1.64908
0,2009,286,924,240.048,575.649,33.2788,0.115788,4.63152,18.46,4.802,81,6.664,25.08,25.61,13.03,18.249,429.9111,52.61845,140.61319,1.64426
0,2009,286,925,47.3189,439.201,27.6002,0.098522,3.94089,18.54,5.027,83.5,8.82,24.88,25.62,13.03,18.302,410.3891,52.49086,140.88033,1.63951
0,2009,286,926,7.34429,392.307,25.8304,0.093214,3.72857,18.46,6.883,82.4,10.68,24.77,25.63,13.03,17.873,387.8223,52.36400,141.14848,1.63482
0,2009,286,927,17.0999,399.870,26.4230,0.095188,3.80752,18.29,6.607,81.7,9.21,25.06,25.64,13.03,17.699,389.3983,52.23788,141.41764,1.63019
0,2009,286,928,4.23614,392.440,26.0630,0.094296,3.77184,18.11,8.03,82.4,10.98,24.83,25.65,13.03,17.250,389.8385,52.11250,141.68782,1.62562
0,2009,286,929,18.6866,413.091,27.2698,0.098403,3.93613,18.19,5.7,86.7,7.938,24.83,25.67,12.97,17.731,401.5833,51.98788,141.95901,1.62112
0,2009,286,930,23.6609,431.820,27.9615,0.100826,4.03305,18.27,7.054,84.6,11.96,25.05,25.68,12.99,17.602,417.2087,51.86400,142.23121,1.61667
0,2009,286,931,40.0397,451.120,28.9663,0.104317,4.17270,18.31,4.382,85.1,7.056,24.85,25.69,13.03,18.155,426.3267,51.74088,142.50444,1.61228
0,2009,286,932,73.5422,479.282,30.5541,0.109747,4.38987,18.33,7.031,86,11.07,24.81,25.7,13.02,17.683,433.6201,51.61854,142.77869,1.60795
0,2009,286,933,31.6501,455.722,29.0374,0.105085,4.2034,18.26,6.808,92.3,10.68,25.06,25.71,13.02,17.628,436.0180,51.49696,143.05396,1.60367
0,2009,286,934,5.76428,423.439,27.5081,0.100186,4.00742,18.37,6.158,90.8,9.02,24.84,25.72,13.02,17.877,419.8409,51.37616,143.33024,1.59946
0,2009,286,935,2.06286,398.851,26.4778,0.096968,3.87871,18.36,6.961,88.5,9.8,24.82,25.73,13.02,17.732,397.5600,51.25614,143.60756,1.59530
0,2009,286,936,1.13492,386.068,25.9992,0.095497,3.8199,18.47,6.566,84,9.6,25.06,25.74,13.02,17.936,385.3559,51.13691,143.88589,1.59119
0,2009,286,937,2.85627,392.394,26.2806,0.096466,3.85865,18.37,7.321,84.9,11.07,24.86,25.76,13.02,17.690,390.5972,51.01848,144.16526,1.58714
0,2009,286,938,0.296665,400.510,26.5057,0.097330,3.89321,18.48,5.769,90,9.31,24.79,25.77,13.02,18.085,400.3229,50.90084,144.44564,1.58314
0,2009,286,939,1.81793,410.842,26.9428,0.098895,3.95581,18.64,4.521,89.9,7.742,25.07,25.78,13.02,18.533,409.6926,50.78401,144.72706,1.57920
0,2009,286,940,5.80221,425.038,27.5712,0.101011,4.04043,18.62,6.568,90.7,9.6,24.87,25.79,13.02,18.128,421.3605,50.66799,145.00950,1.57531
0,2009,286,941,11.3112,431.700,27.8597,0.102087,4.08349,18.55,6.455,89.3,9.9,24.78,25.8,13.03,18.056,424.5132,50.55279,145.29296,1.57148
0,2009,286,942,11.8148,415.593,27.5041,0.101257,4.05026,18.63,6.169,79.91,9.7,25.07,25.81,13.03,18.206,408.0681,50.43841,145.57745,1.56769
0,2009,286,943,87.7713,486.307,31.0362,0.112900,4.51599,18.63,5.153,84.3,7.938,24.85,25.82,13.03,18.390,430.2708,50.32487,145.86297,1.56396
0,2009,286,944,23.7849,459.393,29.4482,0.108266,4.33063,18.84,3.584,89,4.998,24.83,25.83,13.03,18.84,444.1719,50.21215,146.14952,1.56028
0,2009,286,945,48.6943,489.743,31.0466,0.113457,4.53828,18.85,5.931,91,8.53,25.04,25.84,13.03,18.526,458.5082,50.10028,146.43709,1.55664
0,2009,286,946,16.7684,474.188,29.8063,0.109436,4.37742,18.88,4.686,85.7,7.546,24.68,25.85,13.03,18.796,463.4071,49.98925,146.72569,1.55306
0,2009,286,947,7.97889,451.593,28.7877,0.106075,4.24301,18.83,5.985,82.8,8.43,25.05,25.86,13.03,18.491,446.4514,49.87908,147.01531,1.54953
0,2009,286,948,1.97661,415.962,27.3650,0.101468,4.05873,18.78,5.269,90.5,10.09,24.87,25.87,13.03,18.556,414.6854,49.76976,147.30595,1.54604
0,2009,286,949,1.32464,395.488,26.8476,0.100226,4.00905,18.68,6.803,86.7,10.29,24.79,25.87,13.03,18.168,394.6306,49.66131,147.59762,1.54261
0,2009,286,950,2.31467,413.400,27.6843,0.103214,4.12854,18.69,5.561,89.6,8.53,25.05,25.88,13.03,18.388,411.8984,49.55373,147.89031,1.53922
0,2009,286,951,9.00686,433.284,28.3408,0.105248,4.20992,18.76,4.903,87.3,7.546,24.73,25.89,13.03,18.603,427.4282,49.44702,148.18402,1.53588
0,2009,286,952,14.6262,426.800,28.0310,0.104162,4.16648,18.83,5.158,84.4,8.13,24.99,25.9,13.03,18.640,417.2703,49.34120,148.47875,1.53259
0,2009,286,953,25.3061,435.448,28.4426,0.105432,4.21729,18.73,6.347,84,9.41,24.95,25.91,13.03,18.304,418.9246,49.23626,148.77449,1.52935
0,2009,286,954,42.9987,447.277,28.9288,0.107077,4.28306,18.81,5.882,91.1,10.09,24.7,25.91,13.03,18.483,419.1423,49.13222,149.07126,1.52615
0,2009,286,955,64.2824,461.080,29.7090,0.109681,4.38724,18.86,6.608,78.98,8.43,25.09,25.92,13.03,18.428,418.9316,49.02907,149.36903,1.52299
0,2009,286,956,60.4397,458.124,29.3800,0.108621,4.34485,19.09,4.549,81.3,6.174,24.76,25.93,12.97,19.086,418.4138,48.92683,149.66781,1.51988
0,2009,286,957,146.213,518.007,32.1537,0.117921,4.71682,19.19,6.39,83.8,10.68,24.94,25.94,13,18.884,421.7470,48.82551,149.96761,1.51682
0,2009,286,958,39.9973,471.773,29.4866,0.109256,4.37025,19.08,4.227,86,7.546,24.91,25.95,13.02,19.08,445.3879,48.72510,150.26841,1.51380
0,2009,286,959,17.5064,445.407,28.4458,0.105859,4.23438,19.29,5.457,86.7,7.644,24.78,25.96,13.02,19.164,433.8357,48.62561,150.57021,1.51082
0,2009,286,1000,5.36059,434.124,27.9271,0.104134,4.16534,19.15,7.048,92.5,10.19,24.98,25.97,13.02,18.735,430.5739,48.52705,150.87302,1.50789
0,2009,286,1001,2.89760,431.300,27.7103,0.103526,4.14105,19,7.923,91.6,10.39,24.69,25.98,13.02,18.421,429.3773,48.42942,151.17682,1.50500
0,2009,286,1002,-0.193174,418.333,27.1324,0.101671,4.06682,18.92,6.811,91.3,8.92,25.07,25.99,13.02,18.474,418.333,48.33274,151.48162,1.50216
0,2009,286,1003,0.641613,412.625,26.9175,0.101102,4.04406,19.03,5.442,89.1,7.84,24.66,26,13.02,18.839,412.1977,48.23700,151.78741,1.49936
0,2009,286,1004,13.2357,416.982,27.5461,0.103626,4.14506,19.1,4.511,91,6.762,25.05,26.01,13.02,19.1,408.1500,48.14221,152.09418,1.49660
0,2009,286,1005,283.034,598.347,35.8688,0.131096,5.24382,19.16,5.068,85.7,6.664,24.83,26.02,13.02,19.071,409.1379,48.04838,152.40194,1.49388
0,2009,286,1006,376.175,710.604,38.8976,0.141382,5.65527,19.32,4.399,89,6.076,24.88,26.02,13.02,19.32,458.6768,47.95551,152.71068,1.49120
0,2009,286,1007,76.8235,504.236,31.0477,0.115969,4.63877,19.42,5.282,85.5,7.84,24.53,26.03,13.02,19.358,452.6953,47.86361,153.02039,1.48856
0,2009,286,1008,27.2887,451.957,28.5766,0.107560,4.30242,19.26,5.586,80.5,8.62,24.51,26.04,13.02,19.103,433.6170,47.77269,153.33107,1.48597
0,2009,286,1009,1.61779,412.679,26.9496,0.101896,4.07582,19.24,5.9,80.1,8.82,25.08,26.06,13.02,19.026,411.5898,47.68275,153.64272,1.48341
0,2009,286,1010,1.15901,405.666,26.4351,0.099888,3.99552,19.17,6.225,85,9.02,24.62,26.07,13.02,18.884,404.8844,47.59379,153.95533,1.48090
0,2009,286,1011,1.74888,403.736,26.1659,0.098704,3.94818,19.42,4.031,81.9,6.468,25.07,26.08,13.02,19.42,402.5546,47.50583,154.26889,1.47843
0,2009,286,1012,8.56153,411.075,26.2911,0.098992,3.95970,19.43,4.864,74.08,6.958,24.64,26.09,13.02,19.43,405.2820,47.41886,154.58341,1.47599
0,2009,286,1013,1.90408,398.157,25.4301,0.095875,3.83498,19.34,4.639,85.7,6.174,24.97,26.1,13.02,19.34,396.8665,47.33290,154.89887,1.47360
0,2009,286,1014,0.338044,389.770,24.9252,0.094085,3.76339,19.22,4.742,84,8.23,24.74,26.11,13.02,19.209,389.5405,47.24795,155.21527,1.47124
0,2009,286,1015,1.04863,383.333,24.5748,0.092591,3.70362,19.36,4.96,88.3,7.546,24.82,26.12,13.02,19.341,382.6200,47.16401,155.53260,1.46892
0,2009,286,1016,0.714032,377.641,24.2311,0.091370,3.65481,19.24,6.301,93.8,9.11,24.87,26.14,13.02,18.961,377.1548,47.08109,155.85086,1.46664
0,2009,286,1017,-1.08312,370.7,23.8505,0.089850,3.59400,19.04,6.176,90.3,8.62,24.84,26.14,13.02,18.727,370.7,46.99920,156.17004,1.46440
0,2009,286,1018,-1.19005,366.288,23.6606,0.089286,3.57146,18.97,7.518,95.7,11.86,24.84,26.14,13.02,18.437,366.288,46.91833,156.49014,1.46220
0,2009,286,1019,-1.32112,368.833,23.7777,0.089696,3.58783,18.92,6.367,95.2,8.92,24.96,26.15,13.02,18.543,368.833,46.83851,156.81114,1.46003
0,2009,286,1020,-0.048291,378.251,24.2198,0.091455,3.65818,19.04,5.586,88.4,8.53,24.7,26.15,13.02,18.826,378.251,46.75972,157.13304,1.45790
0,2009,286,1021,5.43972,392.385,24.8253,0.093637,3.74547,18.97,5.472,93.1,8.04,25.07,26.16,13.02,18.758,388.6531,46.68199,157.45584,1.45581
0,2009,286,1022,2.85611,382.129,24.3602,0.092196,3.68782,18.97,5.127,92.2,7.742,24.64,26.16,13.02,18.821,380.1668,46.60531,157.77952,1.45375
0,2009,286,1023,1.53498,386.930,24.7799,0.093864,3.75458,19.01,5.078,79.95,7.742,25.08,26.16,13.02,18.881,385.8740,46.52968,158.10408,1.45174
0,2009,286,1024,6.23305,412.953,25.7604,0.097300,3.89201,18.99,6.623,83.2,9.31,24.78,26.15,13.02,18.593,408.6589,46.45512,158.42952,1.44975
0,2009,286,1025,1.32802,397.973,25.0296,0.094958,3.79833,18.95,6.716,89.6,10.49,24.91,26.15,13.02,18.527,397.0569,46.38163,158.75581,1.44781
0,2009,286,1026,2.51462,389.999,24.8841,0.094526,3.78104,19.01,4.885,91.5,7.252,24.94,26.15,13.02,18.918,388.2620,46.30921,159.08296,1.44590
0,2009,286,1027,5.88122,406.341,25.7868,0.098009,3.92036,19.08,5.099,86.5,8.92,24.74,26.15,13.02,18.965,402.2732,46.23787,159.41095,1.44402
0,2009,286,1028,15.7430,444.500,27.6043,0.104484,4.17935,19.04,8.45,87.3,10.88,25.03,26.15,13.02,18.406,433.5972,46.16762,159.73978,1.44219
0,2009,286,1029,19.1578,466.900,28.4215,0.107444,4.29777,18.8,8.09,82.1,10.19,24.64,26.15,12.96,18.139,453.6156,46.09845,160.06944,1.44038
0,2009,286,1030,15.6981,449.221,27.5439,0.104445,4.17780,19.08,5.72,78.6,8.23,25.1,26.15,12.98,18.853,438.3222,46.03038,160.39992,1.43861
0,2009,286,1031,7.70585,415.225,25.9514,0.098919,3.95675,19.05,7.659,79.37,10.19,24.7,26.15,13.02,18.521,409.8685,45.96341,160.73120,1.43688
0,2009,286,1032,-1.22107,389.650,25.0422,0.095995,3.83981,18.93,7.881,77.6,10.19,25,26.15,13.02,18.336,389.650,45.89754,161.06329,1.43518
0,2009,286,1033,-0.962373,395.940,25.4269,0.097531,3.90124,19.03,6.328,75.34,8.23,24.9,26.15,13.02,18.689,395.940,45.83278,161.39616,1.43351
0,2009,286,1034,0.031044,412.028,26.0710,0.100086,4.00346,18.99,7.482,77.03,10,24.77,26.15,13.01,18.468,412.0063,45.76914,161.72982,1.43188
0,2009,286,1035,-1.24177,419.807,26.2937,0.100829,4.03317,19.05,8.78,79.16,10.88,25.04,26.15,13.01,18.379,419.807,45.70661,162.06425,1.43029
0,2009,286,1036,-1.27626,419.346,26.1731,0.100394,4.01574,19.13,7.909,78.71,10.68,24.65,26.16,13.01,18.592,419.346,45.64521,162.39943,1.42872
0,2009,286,1037,-0.306991,415.168,25.8686,0.099337,3.97349,19.39,7,80.5,9.7,25.08,26.16,13.01,19.051,415.168,45.58493,162.73536,1.42719
0,2009,286,1038,0.375977,403.269,25.1443,0.096540,3.86158,19.46,7.053,73.44,9.8,24.79,26.16,13.02,19.133,403.0056,45.52579,163.07203,1.42570
0,2009,286,1039,0.158669,381.368,23.9479,0.091987,3.67949,19.5,6.056,80.3,9.8,24.9,26.16,13.02,19.331,381.2567,45.46779,163.40943,1.42423
0,2009,286,1040,0.507051,351.745,22.3505,0.085696,3.42783,19.46,6.197,80.8,8.43,24.92,26.17,13.02,19.258,351.3890,45.41092,163.74754,1.42280
0,2009,286,1041,-0.172467,325.656,20.9632,0.080376,3.21503,19.35,6.2,81.5,9.51,24.76,26.17,13.02,19.117,325.656,45.35521,164.08636,1.42141
0,2009,286,1042,0.013797,310.701,20.2054,0.077342,3.09368,19.53,6.657,80.3,8.92,25.02,26.17,13.02,19.279,310.6913,45.30064,164.42586,1.42004
0,2009,286,1043,-0.862334,307.565,20.0468,0.076756,3.07025,19.3,7.7,79.45,10.19,24.65,26.18,13.02,18.840,307.565,45.24723,164.76605,1.41871
0,2009,286,1044,-1.84884,311.601,20.2423,0.077527,3.10110,19.13,6.569,78.58,9.02,25.1,26.18,13.02,18.780,311.601,45.19498,165.10691,1.41741
0,2009,286,1045,-1.33144,317.194,20.5104,0.078616,3.14463,19.2,6.012,80.2,9.41,24.69,26.19,13.02,18.956,317.194,45.14388,165.44842,1.41614
0,2009,286,1046,-0.513949,322.289,20.7469,0.079638,3.18551,19.19,6.151,86.3,9.31,25.01,26.19,13.02,18.921,322.289,45.09396,165.79057,1.41491
0,2009,286,1047,-1.06239,320.688,20.6476,0.079300,3.17202,19.11,5.673,88,8.43,24.88,26.19,13.02,18.899,320.688,45.04521,166.13335,1.41371
0,2009,286,1048,-0.427715,317.003,20.4974,0.078823,3.15292,19.2,6.595,85.3,9.51,24.79,26.19,13.02,18.866,317.003,44.99763,166.47675,1.41254
0,2009,286,1049,-1.63498,317.190,20.5145,0.078901,3.15603,19.03,5.601,82.7,8.04,25.02,26.2,13.02,18.810,317.190,44.95123,166.82076,1.41140
0,2009,286,1050,-0.972713,320.472,20.7135,0.079821,3.19283,19.2,5.232,79.79,6.762,24.65,26.2,13.02,19.091,320.472,44.90601,167.16535,1.41029
0,2009,286,1051,-0.858883,322.354,20.8635,0.080551,3.22203,19.16,3.94,84.4,7.154,25.09,26.21,13.02,19.16,322.354,44.86198,167.51053,1.40922
0,2009,286,1052,0.903724,320.229,20.8671,0.080732,3.22930,19.26,5,92.7,8.62,24.79,26.21,13.02,19.209,319.5880,44.81914,167.85626,1.40817
0,2009,286,1053,0.814040,317.189,20.8853,0.081180,3.24722,19.29,5.694,86.2,8.13,24.9,26.21,13.02,19.123,316.6112,44.77749,168.20255,1.40716
0,2009,286,1054,0.234554,317.670,21.1400,0.082447,3.29787,19.4,4.565,85.2,8.33,24.96,26.2,13.02,19.4,317.5034,44.73704,168.54937,1.40618
0,2009,286,1055,0.582935,330.344,22.1442,0.086692,3.46766,19.6,4.281,88.7,6.762,24.71,26.2,13.02,19.6,329.9296,44.69779,168.89672,1.40523
0,2009,286,1056,6.80210,369.502,24.4487,0.095543,3.82170,19.5,5.161,84,7.644,25.05,26.19,12.97,19.480,364.6637,44.65974,169.24457,1.40431
0,2009,286,1057,280.038,594.243,35.2876,0.133502,5.34009,19.26,5.586,78.84,6.86,24.61,26.19,13,19.103,394.9272,44.62289,169.59291,1.40342
0,2009,286,1058,459.861,768.332,41.3065,0.154867,6.19470,19.22,5.302,78.77,7.056,25.11,26.18,13.02,19.103,440.8272,44.58726,169.94173,1.40256
0,2009,286,1059,352.648,693.454,38.9202,0.147668,5.90672,19.32,5.679,82.1,7.448,24.63,26.18,13.02,19.163,442.1557,44.55284,170.29102,1.40173
0,2009,286,1100,482.150,766.353,42.1200,0.159034,6.36136,19.44,5.545,79.14,8.23,24.54,26.17,13.02,19.338,422.5751,44.51963,170.64075,1.40094
0,2009,286,1101,502.427,774.957,43.0860,0.162936,6.51743,19.62,6.388,88.7,8.33,24.54,26.17,13.02,19.433,416.5247,44.48764,170.99092,1.40017
