0,2010,310,903,605.833,445.100,25.1752,0.082509,3.30037,20.83,1.352,110.1,1.764,24.65,24.92,12.92,20.83,159.3828,61.86111,141.05567,2.11340
0,2010,310,904,403.865,374.641,22.0391,0.073816,2.95265,20.69,1.078,102.2,1.47,24.65,24.94,12.92,20.69,183.3889,61.73472,141.28728,2.10480
0,2010,310,905,315.307,321.362,20.8888,0.070711,2.82846,20.71,0.578,107.4,1.372,24.65,24.95,12.92,20.71,171.4378,61.60897,141.51961,2.09631
0,2010,310,906,270.036,319.147,20.7433,0.070753,2.83014,20.76,0.617,111.5,1.176,24.65,24.97,12.92,20.76,190.2301,61.48386,141.75267,2.08795
0,2010,310,907,220.483,307.932,20.4479,0.070352,2.81408,20.77,1.191,108.1,1.862,24.65,24.99,12.92,20.77,202.2514,61.35939,141.98645,2.07970
0,2010,310,908,345.083,361.816,22.9882,0.077727,3.10910,20.63,1.635,110.5,2.156,24.65,25,12.92,20.63,195.7588,61.23557,142.22095,2.07158
0,2010,310,909,424.413,422.911,24.7039,0.082842,3.31368,20.43,1.524,105.8,2.156,24.65,25.02,12.92,20.43,217.8801,61.11241,142.45618,2.06356
0,2010,310,910,472.863,462.655,25.9156,0.086493,3.45972,20.44,1.3,114.3,1.96,24.65,25.03,12.92,20.44,233.3335,60.98990,142.69214,2.05566
0,2010,310,911,455.008,454.462,25.6834,0.085944,3.43778,20.58,0.693,115.6,1.764,24.65,25.05,12.92,20.58,232.9538,60.86805,142.92882,2.04787
0,2010,310,912,445.726,452.568,25.6139,0.085815,3.43261,20.7,0.644,106.2,1.176,24.65,25.06,12.92,20.7,234.7556,60.74687,143.16623,2.04019
0,2010,310,913,477.246,477.994,26.0150,0.086955,3.47819,20.82,0.581,112.7,1.176,24.67,25.08,12.92,20.82,243.9035,60.62636,143.40437,2.03262
0,2010,310,914,213.769,345.479,20.9744,0.072474,2.89896,20.94,0.467,122.7,1.274,24.69,25.09,12.92,20.94,240.2353,60.50652,143.64325,2.02516
0,2010,310,915,288.983,359.963,21.9032,0.074890,2.99560,20.97,0.743,120.1,1.372,24.69,25.11,12.92,20.97,217.1668,60.38736,143.88285,2.01780
0,2010,310,916,256.724,359.954,21.0891,0.072569,2.90278,21.04,0.563,116.6,1.274,24.7,25.13,12.92,21.04,232.6368,60.26889,144.12318,2.01054
0,2010,310,917,77.9635,258.368,17.8511,0.063421,2.53684,20.93,1.165,129.3,1.666,24.7,25.14,12.92,20.93,219.5644,60.15110,144.36425,2.00339
0,2010,310,918,110.650,266.149,18.7498,0.066248,2.64994,20.66,1.233,129.9,1.764,24.69,25.16,12.92,20.66,210.8809,60.03400,144.60604,1.99633
0,2010,310,919,358.569,396.346,23.8583,0.081486,3.25944,20.58,0.934,130.9,1.666,24.67,25.17,12.92,20.58,216.6151,59.91760,144.84857,1.98937
0,2010,310,920,411.068,446.005,25.3416,0.086408,3.45631,20.61,1.669,123.7,1.96,24.67,25.19,12.92,20.61,239.2413,59.80189,145.09183,1.98252
0,2010,310,921,540.217,499.244,27.9782,0.094513,3.78050,20.65,1.624,125.1,1.862,24.67,25.21,12.92,20.65,226.5829,59.68689,145.33582,1.97575
0,2010,310,922,570.721,531.980,28.8040,0.097465,3.89858,20.57,1.308,128.4,2.254,24.68,25.22,12.92,20.57,242.9405,59.57260,145.58055,1.96909
0,2010,310,923,377.378,426.483,25.5118,0.088334,3.53336,20.57,1.651,138.6,2.058,24.69,25.24,12.92,20.57,234.7167,59.45902,145.82601,1.96251
0,2010,310,924,481.031,471.892,27.4742,0.094340,3.77359,20.37,1.681,144.1,2.058,24.71,25.26,12.92,20.37,226.6383,59.34616,146.07219,1.95603
0,2010,310,925,643.012,566.548,30.5702,0.103693,4.14773,20.34,1.844,144.8,2.352,24.75,25.27,12.92,20.34,237.6262,59.23401,146.31912,1.94964
0,2010,310,926,470.637,473.944,27.7769,0.095932,3.83728,20.42,1.272,142.9,1.862,24.79,25.29,12.92,20.42,232.4117,59.12259,146.56677,1.94334
0,2010,310,927,768.946,623.519,33.3849,0.112680,4.50720,20.56,0.934,141.3,1.176,24.84,25.3,12.92,20.56,227.6194,59.01190,146.81515,1.93713
0,2010,310,928,753.399,634.787,33.3643,0.113122,4.52489,20.62,0.704,141.1,1.274,24.91,25.31,12.92,20.62,245.6532,58.90194,147.06427,1.93100
0,2010,310,929,519.698,507.695,29.2777,0.101546,4.06184,20.69,0.503,141.6,0.882,24.97,25.33,12.92,20.69,238.4210,58.79272,147.31411,1.92496
0,2010,310,930,677.256,574.910,32.1476,0.110296,4.41185,20.8,0.787,148.6,1.078,25.03,25.35,12.91,20.8,222.9035,58.68425,147.56469,1.91901
0,2010,310,931,813.240,644.462,34.5984,0.117882,4.71528,20.85,1.06,132.4,1.666,25.09,25.36,12.83,20.85,220.4716,58.57652,147.81599,1.91313
0,2010,310,932,867.643,671.143,35.5504,0.121097,4.84389,21.09,1.926,116.3,2.352,25.13,25.38,12.92,21.09,217.4075,58.46953,148.06803,1.90735
0,2010,310,933,872.725,668.020,35.6319,0.121757,4.87029,21.22,1.895,115.8,2.548,25.14,25.4,12.91,21.22,210.2484,58.36331,148.32079,1.90164
0,2010,310,934,867.943,659.316,35.4566,0.121546,4.86184,21.23,1.891,114.1,2.45,25.14,25.42,12.91,21.23,202.6933,58.25784,148.57427,1.89601
0,2010,310,935,833.336,636.309,34.6446,0.119351,4.77403,21.25,1.217,116.1,1.96,25.14,25.43,12.91,21.25,196.5986,58.15313,148.82848,1.89047
0,2010,310,936,853.896,638.927,34.8989,0.120236,4.80945,21.27,1.396,138.4,2.156,25.15,25.45,12.91,21.27,187.0530,58.04919,149.08342,1.88500
0,2010,310,937,743.644,580.115,33.1031,0.115052,4.60208,20.92,1.963,142.7,2.45,25.17,25.47,12.91,20.92,185.4498,57.94603,149.33908,1.87961
0,2010,310,938,874.245,653.411,35.2045,0.121325,4.85299,20.81,1.8,144.3,2.45,25.2,25.48,12.91,20.81,188.1102,57.84364,149.59546,1.87430
0,2010,310,939,871.394,657.902,35.2996,0.121736,4.86945,20.76,1.674,141.3,2.058,25.23,25.5,12.91,20.76,192.8110,57.74203,149.85256,1.86906
0,2010,310,940,794.978,631.128,34.0748,0.118198,4.72794,20.8,0.957,134.6,1.666,25.26,25.52,12.92,20.8,205.6403,57.64120,150.11038,1.86390
0,2010,310,941,789.667,635.022,34.2320,0.118774,4.75094,21.02,1.494,132.4,2.254,25.27,25.53,12.92,21.02,211.2128,57.54116,150.36892,1.85881
0,2010,310,942,703.175,597.044,32.9304,0.114969,4.59877,21.14,1.089,131.6,1.862,25.27,25.55,12.92,21.14,218.6274,57.44192,150.62817,1.85380
0,2010,310,943,738.808,636.491,33.6897,0.117226,4.68904,21.37,1.026,123.5,1.666,25.27,25.57,12.92,21.37,237.8290,57.34347,150.88814,1.84885
0,2010,310,944,758.145,644.065,34.2402,0.118798,4.75190,21.59,0.35,121.1,0.784,25.28,25.58,12.92,21.59,233.8815,57.24583,151.14882,1.84398
0,2010,310,945,660.099,608.642,32.5371,0.113684,4.54736,21.85,0.609,110.9,1.372,25.3,25.6,12.92,21.85,250.5671,57.14899,151.41020,1.83918
0,2010,310,946,420.140,500.896,27.9717,0.099926,3.99705,21.96,1.067,116.2,1.568,25.3,25.61,12.92,21.96,272.3971,57.05296,151.67230,1.83445
0,2010,310,947,311.341,431.584,25.5647,0.092527,3.70108,21.92,1.248,118.4,1.862,25.29,25.63,12.92,21.92,261.8230,56.95774,151.93510,1.82979
0,2010,310,948,67.3934,283.736,19.9778,0.075333,3.01333,21.86,0.706,101.7,1.666,25.27,25.64,12.92,21.86,246.8962,56.86334,152.19860,1.82520
0,2010,310,949,47.1529,250.060,18.8965,0.071736,2.86944,21.71,0.74,113.3,1.274,25.25,25.66,12.92,21.71,224.2200,56.76977,152.46281,1.82067
0,2010,310,950,47.7427,242.112,18.5036,0.070416,2.81666,21.65,0.286,129.1,0.588,25.23,25.67,12.92,21.65,215.8842,56.67702,152.72771,1.81621
0,2010,310,951,144.749,280.071,20.4230,0.076281,3.05122,21.51,0.332,151.4,0.686,25.22,25.69,12.92,21.51,200.3580,56.58510,152.99331,1.81182
0,2010,310,952,417.025,436.406,26.3338,0.094754,3.79015,21.49,0.139,152.4,0.49,25.22,25.7,12.92,21.49,206.1981,56.49401,153.25960,1.80749
0,2010,310,953,499.310,508.791,28.2397,0.101310,4.05239,21.54,0.503,139.6,1.862,25.24,25.72,12.92,21.54,232.5044,56.40377,153.52659,1.80323
0,2010,310,954,64.3009,242.595,19.2568,0.074223,2.96894,21.46,1.601,127.1,2.156,25.23,25.74,12.92,21.46,206.9314,56.31437,153.79425,1.79903
0,2010,310,955,356.129,370.881,25.4599,0.093493,3.73970,21.35,1.548,128.4,2.352,25.2,25.75,12.92,21.35,172.9014,56.22581,154.06261,1.79489
0,2010,310,956,596.226,533.796,30.3673,0.108923,4.35692,21.31,1.414,145.9,1.96,25.19,25.76,12.86,21.31,201.5831,56.13811,154.33164,1.79082
0,2010,310,957,622.022,539.573,30.7143,0.109903,4.39611,21.15,1.488,136,2.352,25.2,25.78,12.9,21.15,192.2043,56.05127,154.60135,1.78681
0,2010,310,958,646.201,555.931,31.3436,0.111961,4.47845,21.28,1.449,123.6,2.058,25.21,25.8,12.91,21.28,194.2554,55.96528,154.87174,1.78286
0,2010,310,959,709.865,605.78,32.6523,0.116165,4.64660,21.43,0.684,113.4,1.372,25.22,25.81,12.91,21.43,207.5984,55.88016,155.14280,1.77896
0,2010,310,1000,614.544,560.727,30.8569,0.110747,4.42986,21.54,0.394,140.5,1.274,25.23,25.83,12.91,21.54,215.2657,55.79590,155.41452,1.77514
0,2010,310,1001,267.601,373.861,23.7912,0.089129,3.56514,21.58,0.43,131.3,1.372,25.24,25.85,12.91,21.58,223.1092,55.71252,155.68691,1.77137
0,2010,310,1002,218.415,320.804,22.9790,0.086897,3.47586,21.71,0.297,138,1.176,25.23,25.86,12.91,21.71,197.5011,55.63001,155.95996,1.76765
0,2010,310,1003,448.098,439.992,28.2471,0.103788,4.15151,21.63,1.686,155.6,2.254,25.23,25.88,12.91,21.63,186.4984,55.54838,156.23366,1.76400
0,2010,310,1004,651.481,573.785,32.7295,0.118354,4.73416,21.42,1.529,154.9,1.862,25.24,25.89,12.91,21.42,204.4789,55.46764,156.50801,1.76041
0,2010,310,1005,677.999,588.327,33.3070,0.120499,4.81996,21.46,0.972,155.5,1.764,25.26,25.91,12.91,21.46,203.2105,55.38778,156.78302,1.75687
0,2010,310,1006,493.846,491.719,29.1996,0.107753,4.31012,21.54,1.62,141.4,2.058,25.27,25.93,12.91,21.54,210.6451,55.30882,157.05866,1.75339
0,2010,310,1007,331.908,379.219,25.5949,0.096478,3.85911,21.39,1.321,129.7,1.764,25.26,25.94,12.91,21.39,189.9409,55.23075,157.33495,1.74996
0,2010,310,1008,543.936,489.500,30.3174,0.111539,4.46156,21.42,0.982,135.6,1.764,25.25,25.96,12.91,21.42,178.7066,55.15358,157.61186,1.74659
0,2010,310,1009,869.332,676.013,37.2350,0.133643,5.34573,21.41,1.107,135,1.764,25.26,25.98,12.91,21.41,178.3461,55.07732,157.88941,1.74328
0,2010,310,1010,816.336,663.616,36.2352,0.130924,5.23697,21.51,1.676,134.2,2.156,25.28,26,12.91,21.51,195.4078,55.00196,158.16759,1.74002
0,2010,310,1011,819.811,649.562,36.3494,0.131461,5.25843,21.49,1.29,132.8,1.862,25.29,26.02,12.91,21.49,178.4885,54.92751,158.44638,1.73682
0,2010,310,1012,879.468,691.147,37.6598,0.135761,5.43045,21.73,0.874,124.6,1.372,25.3,26.03,12.91,21.73,184.8705,54.85398,158.72579,1.73367
0,2010,310,1013,795.534,652.069,35.9729,0.130541,5.22164,21.85,1.333,139.7,1.666,25.31,26.05,12.91,21.85,193.2861,54.78137,159.00581,1.73057
0,2010,310,1014,791.010,653.544,36.0455,0.130790,5.23158,21.67,1.088,144.3,1.568,25.32,26.07,12.91,21.67,196.5619,54.70968,159.28643,1.72752
0,2010,310,1015,767.739,657.067,35.8817,0.130377,5.21506,21.67,1.122,140.4,1.764,25.33,26.09,12.91,21.67,212.7554,54.63891,159.56766,1.72453
0,2010,310,1016,681.901,627.035,34.2855,0.125423,5.01694,21.67,0.812,143.6,1.862,25.34,26.1,12.91,21.67,231.7227,54.56908,159.84948,1.72159
0,2010,310,1017,544.540,537.894,31.7904,0.117672,4.70690,21.92,0.591,131.3,1.96,25.35,26.12,12.91,21.92,221.6794,54.50018,160.13188,1.71870
0,2010,310,1018,561.455,566.275,32.2516,0.119155,4.76621,22.05,1.091,118.2,1.862,25.36,26.14,12.91,22.05,239.6959,54.43221,160.41487,1.71586
0,2010,310,1019,354.966,458.848,27.6334,0.104281,4.17122,22,1.563,113.9,1.862,25.35,26.16,12.91,22,252.0388,54.36519,160.69844,1.71308
0,2010,310,1020,264.587,400.284,25.3445,0.096586,3.86345,22.14,1.295,122.1,1.666,25.34,26.17,12.91,22.14,245.8832,54.29911,160.98258,1.71034
0,2010,310,1021,146.828,325.478,22.7217,0.088038,3.52153,22.05,0.944,123.9,1.666,25.32,26.19,12.91,22.05,239.6605,54.23398,161.26729,1.70765
0,2010,310,1022,122.312,316.582,22.1862,0.086288,3.45151,22,0.911,129.3,1.372,25.31,26.21,12.91,22,244.9824,54.16980,161.55255,1.70502
0,2010,310,1023,141.837,325.186,22.7951,0.088303,3.53214,22.09,0.315,133.8,0.784,25.3,26.23,12.91,22.09,242.0299,54.10658,161.83837,1.70243
0,2010,310,1024,95.1077,303.477,21.7244,0.085055,3.40221,22.19,0.374,146.4,1.078,25.3,26.24,12.91,22.19,247.6336,54.04431,162.12474,1.69989
0,2010,310,1025,89.3434,293.908,21.4499,0.084293,3.37174,22.18,0.99,153.4,2.058,25.3,26.25,12.91,22.18,241.3718,53.98300,162.41164,1.69740
0,2010,310,1026,57.3933,261.193,20.6624,0.082009,3.28036,22.16,1.918,157.6,2.45,25.29,26.27,12.91,22.16,227.3954,53.92266,162.69908,1.69496
0,2010,310,1027,414.069,434.875,29.2294,0.110089,4.40357,21.85,1.929,155,2.548,25.28,26.29,12.91,21.85,190.6928,53.86329,162.98705,1.69256
0,2010,310,1028,872.823,740.521,39.6897,0.144742,5.78968,21.89,1.606,154.1,2.352,25.29,26.3,12.91,21.89,225.0869,53.80489,163.27554,1.69022
0,2010,310,1029,862.591,728.077,39.4089,0.144733,5.78933,21.87,1.617,153.1,2.254,25.31,26.32,12.91,21.87,217.9878,53.74746,163.56454,1.68792
0,2010,310,1030,878.986,710.306,39.3297,0.144932,5.79729,21.96,1.655,150.8,2.254,25.33,26.34,12.9,21.96,189.8236,53.69102,163.85405,1.68566
0,2010,310,1031,903.085,713.794,39.2523,0.144939,5.79757,21.88,0.774,146.2,1.176,25.34,26.35,12.82,21.88,178.3374,53.63555,164.14406,1.68346
0,2010,310,1032,855.739,672.792,37.6643,0.139931,5.59724,21.93,1.2,138.7,2.254,25.35,26.37,12.91,21.93,164.7528,53.58107,164.43456,1.68130
0,2010,310,1033,839.544,650.281,36.7584,0.137063,5.48252,22.07,1.589,149.3,2.548,25.36,26.39,12.9,22.07,151.2259,53.52757,164.72555,1.67918
0,2010,310,1034,776.216,607.973,35.2806,0.132454,5.29814,22.07,1.955,154.1,2.352,25.36,26.41,12.9,22.07,145.9906,53.47507,165.01701,1.67711
0,2010,310,1035,900.116,664.377,37.3702,0.139161,5.56643,21.91,1.557,156.7,1.96,25.36,26.42,12.9,21.91,128.0026,53.42356,165.30894,1.67509
0,2010,310,1036,902.256,663.440,37.2891,0.138974,5.55894,22,2.002,144.5,2.744,25.36,26.44,12.9,22,125.1518,53.37304,165.60134,1.67311
0,2010,310,1037,851.452,637.103,35.9547,0.134728,5.38913,22.22,1.509,157.3,2.156,25.36,26.46,12.9,22.22,128.5342,53.32352,165.89419,1.67118
0,2010,310,1038,821.068,608.497,35.1683,0.132156,5.28625,22.29,1.679,158,2.352,25.37,26.47,12.9,22.29,117.5190,53.27501,166.18749,1.66929
0,2010,310,1039,681.792,536.230,31.998,0.121845,4.87378,22.37,1.114,158,1.47,25.37,26.49,12.9,22.37,128.0826,53.22750,166.48123,1.66745
0,2010,310,1040,710.443,544.496,32.6537,0.123956,4.95823,22.33,1.042,155.5,1.666,25.37,26.51,12.9,22.33,118.7352,53.18100,166.77540,1.66565
0,2010,310,1041,806.272,588.383,34.8394,0.131158,5.24631,22.41,1.622,151.9,2.156,25.38,26.52,12.9,22.41,104.6806,53.13551,167.06999,1.66389
0,2010,310,1042,901.193,660.353,37.0463,0.138662,5.54648,22.38,1.204,153.6,2.058,25.38,26.54,12.9,22.38,119.1457,53.09103,167.36500,1.66218
0,2010,310,1043,914.152,666.328,37.4680,0.140270,5.61078,22.33,1.939,153,2.45,25.38,26.56,12.9,22.33,116.7839,53.04756,167.66041,1.66051
0,2010,310,1044,913.541,666.986,37.5010,0.140582,5.62329,22.04,1.261,161.7,1.666,25.39,26.57,12.9,22.04,117.2685,53.00512,167.95623,1.65888
0,2010,310,1045,911.378,666.106,37.5189,0.140781,5.63126,22.08,1.705,149.3,2.548,25.39,26.59,12.9,22.08,117.1639,52.96369,168.25243,1.65730
0,2010,310,1046,914.127,670.420,37.7984,0.141753,5.67011,22.2,1.56,139.3,2.45,25.4,26.6,12.9,22.2,119.3077,52.92329,168.54901,1.65576
0,2010,310,1047,912.467,675.392,38.0236,0.142536,5.70142,22.05,1.713,146.9,2.352,25.4,26.62,12.9,22.05,124.7803,52.88391,168.84597,1.65427
0,2010,310,1048,892.544,667.917,37.7626,0.141725,5.66899,22.02,1.627,142.9,2.156,25.4,26.63,12.9,22.02,128.8512,52.84557,169.14329,1.65281
0,2010,310,1049,841.033,656.582,36.7159,0.138318,5.53271,22.04,1.659,141.4,2.45,25.4,26.65,12.9,22.04,148.1906,52.80825,169.44096,1.65140
0,2010,310,1050,590.396,504.950,31.2461,0.120408,4.81632,22.11,1.772,129.7,2.352,25.39,26.66,12.9,22.11,147.7670,52.77196,169.73899,1.65003
0,2010,310,1051,856.765,645.558,37.5034,0.140984,5.63935,22.2,1.052,124.3,1.47,25.38,26.67,12.9,22.2,126.8051,52.73671,170.03734,1.64870
0,2010,310,1052,887.582,687.639,38.5555,0.144787,5.79149,22.44,0.944,116.3,2.254,25.39,26.69,12.9,22.44,149.8053,52.70249,170.33603,1.64741
0,2010,310,1053,897.727,693.495,38.9074,0.146113,5.84452,22.53,1.553,141.4,2.352,25.39,26.7,12.9,22.53,149.1004,52.66931,170.63503,1.64617
0,2010,310,1054,914.053,706.263,39.2867,0.147498,5.89993,22.5,1.137,140.3,1.862,25.39,26.72,12.9,22.5,151.5605,52.63717,170.93435,1.64496
0,2010,310,1055,907.032,705.739,39.0983,0.146967,5.87867,22.47,1.942,142.6,2.548,25.4,26.73,12.9,22.47,154.9061,52.60608,171.23396,1.64380
0,2010,310,1056,905.035,703.881,39.1489,0.147180,5.88722,22.24,2.135,140.4,3.038,25.39,26.74,12.85,22.24,153.8838,52.57603,171.53387,1.64268
0,2010,310,1057,882.845,699.013,38.6916,0.145650,5.82598,22.1,1.71,136.9,2.548,25.39,26.76,12.88,22.1,162.1460,52.54702,171.83405,1.64160
0,2010,310,1058,815.411,664.362,37.3753,0.141247,5.64987,22.16,1.872,134.4,2.744,25.39,26.77,12.9,22.16,168.1865,52.51907,172.13451,1.64056
0,2010,310,1059,711.721,619.031,35.3190,0.134444,5.37777,22.31,1.153,122.9,1.666,25.39,26.79,12.9,22.31,185.6854,52.49216,172.43523,1.63956
0,2010,310,1100,698.098,609.955,35.3280,0.134388,5.37551,22.48,1.81,144.5,2.548,25.39,26.8,12.9,22.48,184.6542,52.46630,172.73621,1.63860
0,2010,310,1101,773.319,652.058,37.2633,0.140725,5.62898,22.59,1.635,149.4,2.156,25.39,26.82,12.9,22.59,180.6651,52.44150,173.03742,1.63768
0,2010,310,1102,697.124,625.771,35.9159,0.136381,5.45524,22.64,1.999,139.6,2.646,25.39,26.83,12.9,22.64,200.5953,52.41775,173.33887,1.63680
0,2010,310,1103,673.161,619.556,35.4730,0.134808,5.39230,22.67,2.123,142.8,2.842,25.38,26.85,12.9,22.67,208.7841,52.39506,173.64055,1.63597
0,2010,310,1104,474.930,514.544,30.8064,0.119136,4.76544,22.55,1.651,151.7,2.058,25.38,26.86,12.9,22.55,224.5933,52.37342,173.94243,1.63517
0,2010,310,1105,283.983,400.110,26.3019,0.103860,4.15439,22.46,0.815,151.2,1.372,25.38,26.88,12.9,22.46,226.6540,52.35285,174.24452,1.63441
0,2010,310,1106,129.82,299.337,22.7879,0.091969,3.67876,22.52,0.456,150,1.96,25.37,26.9,12.9,22.52,220.0083,52.33333,174.54681,1.63369
0,2010,310,1107,181.31,343.838,24.4918,0.097593,3.90373,22.73,1.949,150.7,2.45,25.37,26.91,12.9,22.73,232.9993,52.31488,174.84927,1.63301
0,2010,310,1108,160.904,347.508,24.3214,0.096992,3.87970,22.66,1.658,151.2,2.058,25.36,26.93,12.9,22.66,249.1053,52.29748,175.15191,1.63237
0,2010,310,1109,134.040,334.986,24.0405,0.095990,3.83962,22.65,1.939,149.7,2.254,25.36,26.94,12.9,22.65,252.9820,52.28115,175.45471,1.63178
0,2010,310,1110,281.554,428.198,28.0131,0.109057,4.36226,22.44,1.684,149.7,1.96,25.36,26.96,12.9,22.44,255.8875,52.26588,175.75767,1.63122
0,2010,310,1111,405.375,535.237,31.5667,0.120990,4.83958,22.43,1.323,151.3,1.568,25.36,26.97,12.9,22.43,287.0688,52.25168,176.06077,1.63070
0,2010,310,1112,299.786,477.063,29.8744,0.115664,4.62655,22.48,0.759,150.3,1.176,25.36,26.98,12.9,22.48,293.4815,52.23855,176.36400,1.63022
0,2010,310,1113,270.577,469.309,29.4572,0.114415,4.57661,22.54,0.99,143.8,1.372,25.36,27,12.9,22.54,303.5693,52.22648,176.66736,1.62978
0,2010,310,1114,151.535,372.567,25.2865,0.100471,4.01886,22.6,1.343,143.5,2.254,25.36,27,12.9,22.6,279.7225,52.21548,176.97082,1.62937
0,2010,310,1115,113.028,339.376,24.0467,0.096178,3.84711,22.56,1.05,150.2,1.764,25.36,27.01,12.9,22.56,270.1090,52.20555,177.27439,1.62901
0,2010,310,1116,470.936,537.950,32.6379,0.124500,4.98001,22.62,1.356,154.9,1.862,25.36,27.02,12.9,22.62,249.2885,52.19669,177.57805,1.62869
0,2010,310,1117,565.639,631.368,35.0901,0.132930,5.31722,22.7,0.235,171.4,0.49,25.36,27.02,12.9,22.7,284.5972,52.18889,177.88179,1.62840
0,2010,310,1118,306.149,482.352,29.2185,0.113686,4.54745,22.81,0.755,138.8,1.47,25.37,27.03,12.9,22.81,294.6358,52.18217,178.18560,1.62816
0,2010,310,1119,260.147,429.101,27.9898,0.109376,4.37505,22.97,1.294,141.3,2.254,25.36,27.04,12.9,22.97,269.5708,52.17652,178.48947,1.62795
0,2010,310,1120,330.877,486.973,29.7203,0.115046,4.60183,22.96,1.2,142.1,2.254,25.36,27.04,12.9,22.96,284.0481,52.17194,178.79339,1.62779
0,2010,310,1121,299.329,461.946,29.0574,0.112823,4.51294,22.98,0.341,135.3,1.176,25.36,27.05,12.9,22.98,278.3548,52.16842,179.09735,1.62766
0,2010,310,1122,521.265,587.321,34.5042,0.131028,5.24112,23.01,1.295,155.3,1.862,25.37,27.05,12.9,23.01,267.5895,52.16598,179.40134,1.62757
0,2010,310,1123,713.634,731.998,39.0093,0.146230,5.84919,23.07,1.405,152.4,1.96,25.38,27.06,12.9,23.07,294.2586,52.16462,179.70535,1.62752
0,2010,310,1124,574.245,643.862,35.6445,0.135020,5.40080,23.2,1.281,149.6,2.058,25.38,27.07,12.9,23.2,291.6207,52.16432,180.00936,1.62751
0,2010,310,1125,290.099,470.822,28.8581,0.112512,4.50047,23.28,1.659,133.3,2.548,25.39,27.07,12.9,23.28,292.8787,52.16510,180.31337,1.62754
0,2010,310,1126,111.624,358.831,24.3109,0.097122,3.88489,23.17,1.944,153,2.548,25.38,27.08,12.9,23.17,290.3650,52.16694,180.61737,1.62760
0,2010,310,1127,197.578,400.715,26.1570,0.102792,4.11167,23.27,1.624,160.8,2.254,25.37,27.08,12.9,23.27,279.5359,52.16986,180.92135,1.62771
0,2010,310,1128,383.366,511.041,30.6279,0.117422,4.69689,23.2,1.803,158,2.254,25.37,27.09,12.9,23.2,275.9351,52.17385,181.22529,1.62786
0,2010,310,1129,353.622,516.504,30.2058,0.116175,4.64699,23.06,1.088,156.8,1.862,25.38,27.1,12.9,23.06,299.6638,52.17891,181.52919,1.62804
0,2010,310,1130,217.889,433.604,27.0370,0.10577,4.23080,23.14,0.874,158.3,1.764,25.38,27.1,12.89,23.14,300.0134,52.18504,181.83303,1.62826
0,2010,310,1131,188.239,406.663,26.4791,0.104006,4.16024,23.1,1.089,155.9,2.156,25.38,27.11,12.81,23.1,291.2699,52.19224,182.13680,1.62853
0,2010,310,1132,576.572,630.067,35.9433,0.135521,5.42086,23.13,1.473,158.7,2.254,25.38,27.11,12.9,23.13,276.6860,52.20052,182.44050,1.62883
0,2010,310,1133,593.118,676.295,36.4887,0.137766,5.51064,23.2,1.833,156.4,2.45,25.39,27.11,12.89,23.2,312.8494,52.20986,182.74412,1.62917
0,2010,310,1134,509.019,613.432,34.3981,0.130653,5.22610,23.26,1.62,151.5,2.254,25.39,27.12,12.89,23.26,301.5929,52.22026,183.04764,1.62955
0,2010,310,1135,398.511,555.060,31.4167,0.120440,4.81762,23.14,1.592,136.8,2.058,25.39,27.11,12.89,23.14,310.9843,52.23174,183.35105,1.62997
0,2010,310,1136,239.040,445.259,27.1868,0.105906,4.23624,23.22,1.406,152.6,2.254,25.39,27.11,12.89,23.22,298.8957,52.24429,183.65434,1.63043
0,2010,310,1137,155.735,385.796,24.8847,0.097742,3.90969,23.35,1.753,161.3,2.744,25.38,27.11,12.89,23.35,290.4693,52.25790,183.95751,1.63092
