01,2006,136,909,-4.57414,216.37721,15.76704,0.06200,2.47993,-99999,1.614,15.14,2.156,25.4,23.92,13.05,-99999,216.37721,36.49079,107.49807,1.24288
01,2006,136,910,-3.70418,214.68523,15.64069,0.06149,2.45967,-99999,1.331,15.89,1.666,25.4,23.92,13.05,-99999,214.68523,36.29815,107.72794,1.23981
01,2006,136,911,-3.22089,213.78766,15.57016,0.06120,2.44786,-99999,1.026,22.34,1.96,25.4,23.91,13.05,-99999,213.78766,36.10575,107.95945,1.23678
01,2006,136,912,-3.12770,213.23347,15.56148,0.06113,2.44505,-99999,1.792,29.06,2.156,25.4,23.91,13.05,-99999,213.23347,35.91361,108.19263,1.23377
01,2006,136,913,-3.80089,212.97377,15.51987,0.06094,2.43751,-99999,1.3,19.16,1.96,25.4,23.9,13.05,-99999,212.97377,35.72172,108.42751,1.23080
01,2006,136,914,-3.32793,212.36290,15.45090,0.06066,2.42649,-99999,1.457,15.69,1.862,25.4,23.9,13.05,-99999,212.36290,35.53010,108.66411,1.22786
01,2006,136,915,-2.63749,211.05995,15.32851,0.06020,2.40818,-99999,1.258,34.93,1.764,25.4,23.89,13.05,-99999,211.05995,35.33874,108.90247,1.22496
01,2006,136,916,-1.97121,209.76761,15.22954,0.05982,2.39282,-99999,0.84,25,1.764,25.4,23.89,13.05,-99999,209.76761,35.14766,109.14260,1.22208
01,2006,136,917,-1.88144,209.36955,15.17446,0.05960,2.38397,-99999,1.483,15.95,1.96,25.41,23.88,13.05,-99999,209.36955,34.95685,109.38453,1.21923
01,2006,136,918,-2.01608,209.18181,15.13755,0.05944,2.37745,-99999,0.846,33.17,1.372,25.41,23.87,13.05,-99999,209.18181,34.76633,109.62831,1.21642
01,2006,136,919,-1.70539,208.76863,15.10188,0.05928,2.37102,-99999,1.063,21.54,1.47,25.41,23.87,13.05,-99999,208.76863,34.57609,109.87394,1.21364
01,2006,136,920,-1.69503,208.04425,15.06157,0.05910,2.36401,-99999,0.417,30.42,0.882,25.41,23.87,13.05,-99999,208.04425,34.38615,110.12147,1.21088
01,2006,136,921,-1.16685,206.91089,15.01903,0.05891,2.35655,-99999,0.902,53.73,1.568,25.41,23.87,13.05,-99999,206.91089,34.19651,110.37092,1.20816
01,2006,136,922,-1.33946,206.26071,14.98852,0.05878,2.35107,-99999,1.421,40.62,1.862,25.41,23.87,13.05,-99999,206.26071,34.00718,110.62233,1.20546
01,2006,136,923,-1.99882,206.12235,14.97838,0.05871,2.34836,-99999,1.178,44.02,1.568,25.41,23.87,13.05,-99999,206.12235,33.81817,110.87572,1.20280
01,2006,136,924,-2.07821,205.77155,14.96029,0.05862,2.34489,-99999,1.148,53.81,1.666,25.41,23.87,13.05,-99999,205.77155,33.62947,111.13112,1.20016
01,2006,136,925,-2.45796,206.23177,14.97366,0.05868,2.34720,-99999,1.787,52.07,2.058,25.41,23.87,13.05,-99999,206.23177,33.44109,111.38858,1.19756
01,2006,136,926,-2.70307,207.02408,15.01364,0.05886,2.35433,-99999,1.718,50.28,2.156,25.41,23.87,13.05,-99999,207.02408,33.25305,111.64812,1.19498
01,2006,136,927,-2.87568,207.97424,15.02282,0.05897,2.35867,-99999,1.441,49.38,1.666,25.41,23.88,13.05,-99999,207.97424,33.06535,111.90977,1.19243
01,2006,136,928,-2.56499,208.70630,15.01562,0.05905,2.36193,-99999,1.109,51.1,1.372,25.41,23.88,13.05,-99999,208.70630,32.87799,112.17357,1.18991
01,2006,136,929,-2.01263,210.07443,15.09213,0.05947,2.37869,-99999,1.16,57.46,1.666,25.41,23.88,13.05,-99999,210.07443,32.69098,112.43955,1.18742
01,2006,136,930,-1.92979,212.43932,15.23929,0.06016,2.40639,-99999,1.044,62.72,1.47,25.41,23.89,13.05,-99999,212.43932,32.50433,112.70776,1.18495
01,2006,136,931,-2.28882,215.56586,15.42473,0.06100,2.44001,-99999,1.088,72.2,1.372,25.41,23.89,13.05,-99999,215.56586,32.31805,112.97821,1.18251
01,2006,136,932,-2.48214,218.66914,15.61878,0.06187,2.47473,-99999,0.924,66.74,1.47,25.41,23.89,13.05,-99999,218.66914,32.13214,113.25096,1.18010
01,2006,136,933,-2.65819,221.59212,15.78358,0.06262,2.50495,-99999,1.044,61.76,1.274,25.41,23.88,13.05,-99999,221.59212,31.94661,113.52603,1.17772
01,2006,136,934,-2.90329,224.32819,15.94560,0.06337,2.53486,-99999,1.326,59.29,2.156,25.41,23.88,13.05,-99999,224.32819,31.76147,113.80346,1.17536
01,2006,136,935,-2.89984,227.06706,16.13720,0.06424,2.56956,-99999,1.949,52.89,2.646,25.41,23.88,13.05,-99999,227.06706,31.57673,114.08330,1.17303
01,2006,136,936,-2.81009,229.65260,16.28318,0.06494,2.59752,-99999,2.115,49.66,2.646,25.41,23.87,13,-99999,229.65260,31.39239,114.36557,1.17073
01,2006,136,937,-2.75140,231.98943,16.40141,0.06554,2.62146,-99999,1.695,53.81,2.352,25.41,23.87,13.02,-99999,231.98943,31.20846,114.65032,1.16845
01,2006,136,938,-2.48904,234.31485,16.55974,0.06628,2.65120,-99999,2.133,52.64,2.646,25.41,23.86,13.05,-99999,234.31485,31.02495,114.93760,1.16620
01,2006,136,939,-2.55463,237.02557,16.72800,0.06706,2.68248,-99999,2.177,53.74,2.352,25.41,23.86,13.05,-99999,237.02557,30.84187,115.22743,1.16397
01,2006,136,940,-2.55119,239.62491,16.88551,0.06782,2.71285,-99999,2.146,49.61,2.45,25.41,23.85,13.05,-99999,239.62491,30.65923,115.51986,1.16177
01,2006,136,941,-2.48214,242.47743,17.09028,0.06875,2.74998,-99999,1.766,55.79,2.156,25.41,23.85,13.04,-99999,242.47743,30.47703,115.81494,1.15959
01,2006,136,942,-2.54083,245.74106,17.33753,0.06985,2.79395,-99999,1.55,53.58,2.058,25.41,23.84,13.04,-99999,245.74106,30.29529,116.11270,1.15744
01,2006,136,943,-2.30606,249.39774,17.66576,0.07126,2.85037,-99999,1.643,52.28,2.352,25.41,23.84,13.04,-99999,249.39774,30.11401,116.41319,1.15532
01,2006,136,944,-2.07131,252.75130,17.92440,0.07242,2.89684,-99999,2.092,47.55,2.744,25.41,23.84,13.04,-99999,252.75130,29.93320,116.71644,1.15322
01,2006,136,945,-2.03678,254.71266,18.00322,0.07292,2.91662,-99999,1.493,49.93,1.764,25.41,23.84,13.04,-99999,254.71266,29.75288,117.02252,1.15114
01,2006,136,946,-1.78132,255.57161,17.99178,0.07307,2.92281,-99999,0.722,61.11,1.666,25.41,23.85,13.05,-99999,255.57161,29.57305,117.33145,1.14909
01,2006,136,947,-0.92518,255.61732,17.94668,0.07309,2.92351,-99999,0.214,91.8,0.784,25.42,23.85,13.05,-99999,255.61732,29.39372,117.64330,1.14706
01,2006,136,948,0.01381,256.01080,17.93456,0.07321,2.92855,-99999,0.634,122.7,1.862,25.42,23.85,13.05,-99999,255.9987,29.21490,117.95809,1.14506
01,2006,136,949,0.14154,257.08166,17.96002,0.07346,2.93852,-99999,1.267,14.11,1.862,25.42,23.86,13.05,-99999,256.9579,29.03660,118.27589,1.14308
01,2006,136,950,0.18987,257.33133,17.94665,0.07356,2.94235,-99999,0.826,9.26,1.47,25.42,23.86,13.05,-99999,257.1650,28.85884,118.59673,1.14112
01,2006,136,951,0.64555,257.81042,17.91219,0.07359,2.94372,-99999,0.634,4.764,1.568,25.42,23.86,13.05,-99999,257.2441,28.68162,118.92067,1.13919
01,2006,136,952,1.33599,258.25244,17.86052,0.07356,2.94240,-99999,0.204,146.8,0.588,25.42,23.87,13.05,-99999,257.0784,28.50495,119.24776,1.13728
01,2006,136,953,2.16450,259.69608,17.83839,0.07362,2.94494,-99999,0.751,135.2,1.078,25.42,23.87,13.05,-99999,257.7908,28.32885,119.57804,1.13540
01,2006,136,954,1.40157,260.66000,17.84022,0.07380,2.95218,-99999,0.825,126.6,1.274,25.42,23.87,13.05,-99999,259.4243,28.15333,119.91157,1.13354
01,2006,136,955,0.53509,262.34030,17.89511,0.07417,2.96687,-99999,0.995,122.8,1.764,25.42,23.87,13.05,-99999,261.8677,27.97840,120.24840,1.13169
01,2006,136,956,0.21058,265.15253,18.03304,0.07486,2.99446,-99999,1.236,139,1.96,25.42,23.87,13.05,-99999,264.9663,27.80406,120.58858,1.12988
01,2006,136,957,0.11737,268.23178,18.20883,0.07571,3.02841,-99999,0.81,133.3,1.568,25.42,23.87,13.05,-99999,268.1278,27.63034,120.93215,1.12808
01,2006,136,958,-0.29689,271.30356,18.38807,0.07657,3.06282,-99999,1.963,119.5,2.646,25.42,23.86,13.05,-99999,271.30356,27.45725,121.27919,1.12631
01,2006,136,959,-0.94244,274.75510,18.60521,0.07757,3.10297,-99999,2.042,129.9,2.94,25.43,23.86,13.05,-99999,274.75510,27.28479,121.62974,1.12456
01,2006,136,1000,-1.73643,278.22882,18.86011,0.07871,3.14837,-99999,1.806,128,3.332,25.42,23.86,13.05,-99999,278.22882,27.11299,121.98385,1.12283
01,2006,136,1001,-2.08511,281.45926,19.15747,0.07997,3.19897,-99999,2.455,137.4,3.234,25.42,23.85,13.05,-99999,281.45926,26.94184,122.34158,1.12113
01,2006,136,1002,-2.16107,284.09491,19.41022,0.08105,3.24182,-99999,1.78,130.4,2.352,25.42,23.84,13.05,-99999,284.09491,26.77138,122.70300,1.11944
01,2006,136,1003,-3.27961,285.72809,19.58376,0.08180,3.27191,-99999,1.998,118.5,2.45,25.42,23.83,13.05,-99999,285.72809,26.60161,123.06814,1.11778
01,2006,136,1004,-4.70193,287.19177,19.73960,0.08247,3.29880,-99999,2.159,119.6,2.646,25.42,23.83,13.05,-99999,287.19177,26.43254,123.43707,1.11614
01,2006,136,1005,-4.85728,288.47632,19.89314,0.08313,3.32519,-99999,2.123,122.8,2.94,25.42,23.82,13.05,-99999,288.47632,26.26419,123.80986,1.11452
01,2006,136,1006,-4.47407,289.70621,20.04461,0.08376,3.35059,-99999,1.883,125.5,3.038,25.42,23.81,13.05,-99999,289.70621,26.09658,124.18655,1.11292
01,2006,136,1007,-3.90444,291.16367,20.27457,0.08469,3.38750,-99999,1.266,128.9,1.862,25.42,23.81,13.05,-99999,291.16367,25.92972,124.56721,1.11134
01,2006,136,1008,-2.92056,293.58673,20.49739,0.08561,3.42440,-99999,1.488,121.9,1.764,25.42,23.81,13.05,-99999,293.58673,25.76362,124.95190,1.10979
01,2006,136,1009,-1.71575,296.56461,20.74478,0.08664,3.46540,-99999,1.666,146.5,2.352,25.42,23.81,13.05,-99999,296.56461,25.59830,125.34068,1.10825
01,2006,136,1010,1.33601,302.22086,21.14228,0.08823,3.52914,-99999,1.929,140.8,2.842,25.42,23.81,13.05,-99999,301.0143,25.43378,125.73360,1.10674
01,2006,136,1011,-1.15649,303.57526,21.24236,0.08875,3.54985,-99999,1.9,149.1,2.352,25.42,23.81,13.05,-99999,303.57526,25.27007,126.13074,1.10524
01,2006,136,1012,-1.84003,306.34637,21.47069,0.08976,3.59059,-99999,2.703,150.1,3.626,25.42,23.81,13.05,-99999,306.34637,25.10719,126.53214,1.10377
01,2006,136,1013,-1.29113,311.13388,21.78819,0.09117,3.64660,-99999,2.118,155.1,2.94,25.42,23.81,13.05,-99999,311.13388,24.94516,126.93788,1.10231
01,2006,136,1014,-0.33487,315.52441,22.06814,0.09247,3.69862,-99999,1.993,145.4,2.744,25.42,23.81,13.05,-99999,315.52441,24.78399,127.34802,1.10088
01,2006,136,1015,-2.08171,317.56381,22.22038,0.09331,3.73240,-99999,1.844,152.2,2.842,25.43,23.81,13.05,-99999,317.56381,24.62370,127.76262,1.09947
01,2006,136,1016,-2.65822,320.65387,22.38947,0.09425,3.77000,-99999,2.989,155.2,3.43,25.43,23.81,13.05,-99999,320.65387,24.46431,128.18174,1.09807
01,2006,136,1017,-3.57304,324.39667,22.54886,0.09518,3.80701,-99999,2.715,161.4,3.528,25.42,23.81,13.05,-99999,324.39667,24.30584,128.60545,1.09670
01,2006,136,1018,-3.95279,327.88110,22.82756,0.09650,3.86009,-99999,2.517,162.2,3.528,25.42,23.81,13.05,-99999,327.88110,24.14831,129.03381,1.09535
01,2006,136,1019,-4.21861,331.82977,23.11763,0.09786,3.91449,-99999,2.229,164.9,3.038,25.42,23.81,13.05,-99999,331.82977,23.99173,129.46689,1.09401
01,2006,136,1020,-4.24968,335.79724,23.36842,0.09912,3.96465,-99999,1.73,162.8,2.352,25.42,23.81,13.05,-99999,335.79724,23.83613,129.90474,1.09270
01,2006,136,1021,-4.26004,340.65421,23.67786,0.10059,4.02340,-99999,1.738,167.6,2.254,25.42,23.81,13.05,-99999,340.65421,23.68153,130.34744,1.09141
01,2006,136,1022,-3.97350,345.42056,24.00299,0.10209,4.08362,-99999,1.821,164.9,2.45,25.43,23.81,13.05,-99999,345.42056,23.52793,130.79505,1.09013
01,2006,136,1023,-3.36939,350.51700,24.37955,0.10375,4.15008,-99999,2.037,168.9,2.45,25.43,23.81,13.05,-99999,350.51700,23.37538,131.24764,1.08887
01,2006,136,1024,-2.94132,355.50671,24.72515,0.10527,4.21075,-99999,1.873,165.1,2.058,25.43,23.8,13.06,-99999,355.50671,23.22388,131.70526,1.08764
01,2006,136,1025,-2.67894,360.50259,25.03279,0.10663,4.26528,-99999,1.723,164.5,2.254,25.43,23.8,13.06,-99999,360.50259,23.07346,132.16798,1.08642
01,2006,136,1026,0.12774,366.33414,25.44148,0.10834,4.33343,-99999,1.171,166.4,1.764,25.43,23.79,13.06,-99999,366.2165,22.92415,132.63587,1.08522
01,2006,136,1027,2.52706,370.79517,25.66089,0.10924,4.36952,-99999,0.99,161.1,1.568,25.43,23.78,13.06,-99999,368.4652,22.77595,133.10898,1.08404
01,2006,136,1028,0.49367,367.67007,25.61224,0.10910,4.36386,-99999,1.008,159.2,1.47,25.44,23.78,13.06,-99999,367.2144,22.62890,133.58739,1.08288
01,2006,136,1029,-0.88378,366.81055,25.56546,0.10895,4.35787,-99999,1.472,148.3,1.764,25.44,23.77,13.06,-99999,366.81055,22.48302,134.07115,1.08174
01,2006,136,1030,-0.66974,364.92130,25.48467,0.10866,4.34632,-99999,1.201,154.8,1.568,25.44,23.77,13.06,-99999,364.92130,22.33834,134.56033,1.08061
01,2006,136,1031,-1.47411,362.53574,25.33627,0.10807,4.32282,-99999,1.225,160,1.568,25.44,23.76,13.06,-99999,362.53574,22.19487,135.05498,1.07951
01,2006,136,1032,-2.18527,357.02350,25.04627,0.10692,4.27671,-99999,1.258,161.3,1.568,25.44,23.76,13.06,-99999,357.02350,22.05263,135.55517,1.07842
01,2006,136,1033,0.33487,352.88165,24.88177,0.10624,4.24973,-99999,0.871,160,1.372,25.44,23.76,13.06,-99999,352.5710,21.91167,136.06096,1.07735
01,2006,136,1034,-2.33374,346.54993,24.46121,0.10452,4.18072,-99999,0.787,166.9,1.274,25.44,23.76,13.06,-99999,346.54993,21.77200,136.57239,1.07630
01,2006,136,1035,-3.53512,339.41821,24.09105,0.10299,4.11977,-99999,0.884,163.7,1.372,25.44,23.76,13.06,-99999,339.41821,21.63364,137.08954,1.07527
01,2006,136,1036,-3.21751,333.18579,23.74163,0.10153,4.06108,-99999,0.928,160.3,1.372,25.44,23.76,13.06,-99999,333.18579,21.49662,137.61246,1.07426
01,2006,136,1037,-2.31301,327.54803,23.42908,0.10021,4.00838,-99999,0.965,148.5,1.372,25.44,23.77,13.06,-99999,327.54803,21.36098,138.14119,1.07326
01,2006,136,1038,-1.98850,322.67438,23.14144,0.09902,3.96094,-99999,0.546,150.3,1.176,25.45,23.77,13.06,-99999,322.67438,21.22673,138.67579,1.07228
01,2006,136,1039,-2.02302,318.46997,22.85853,0.09785,3.91416,-99999,1.191,148.6,1.764,25.44,23.78,13.06,-99999,318.46997,21.09390,139.21632,1.07132
01,2006,136,1040,-2.71001,314.86691,22.62579,0.09687,3.87462,-99999,1.3,133.6,1.666,25.44,23.78,13.06,-99999,314.86691,20.96252,139.76281,1.07038
01,2006,136,1041,-3.42117,311.21545,22.44178,0.09605,3.84217,-99999,1.109,154.1,1.47,25.44,23.78,13.05,-99999,311.21545,20.83262,140.31533,1.06946
01,2006,136,1042,-3.51093,308.09338,22.25173,0.09524,3.80961,-99999,1.506,154.8,1.862,25.44,23.78,13.05,-99999,308.09338,20.70423,140.87390,1.06855
01,2006,136,1043,-4.19450,305.44507,22.07307,0.09451,3.78045,-99999,1.379,158,2.156,25.44,23.79,13.06,-99999,305.44507,20.57737,141.43857,1.06766
01,2006,136,1044,-4.78484,303.65445,21.93349,0.09399,3.75979,-99999,1.919,171.7,2.45,25.44,23.79,13.06,-99999,303.65445,20.45208,142.00939,1.06679
01,2006,136,1045,-5.87575,302.50864,21.81175,0.09358,3.74310,-99999,2.069,168.6,2.352,25.44,23.79,13.06,-99999,302.50864,20.32839,142.58638,1.06594
01,2006,136,1046,-5.99657,302.03696,21.72810,0.09332,3.73299,-99999,2.136,173.8,2.45,25.44,23.79,13.06,-99999,302.03696,20.20631,143.16957,1.06510
01,2006,136,1047,-7.00462,302.22247,21.70283,0.09332,3.73267,-99999,2.051,167.3,2.352,25.44,23.79,13.06,-99999,302.22247,20.08589,143.75901,1.06428
01,2006,136,1048,-6.65939,303.25571,21.78116,0.09369,3.74747,-99999,1.806,173.8,2.156,25.44,23.79,13.06,-99999,303.25571,19.96716,144.35471,1.06348
01,2006,136,1049,-6.31417,304.66122,21.87549,0.09412,3.76495,-99999,2.076,15.65,3.136,25.44,23.78,13.06,-99999,304.66122,19.85014,144.95670,1.06269
01,2006,136,1050,-6.53515,305.20187,21.93196,0.09438,3.77513,-99999,1.739,120.1,2.156,25.44,23.78,13.06,-99999,305.20187,19.73487,145.56499,1.06193
01,2006,136,1051,-5.01960,304.38388,21.94931,0.09445,3.77811,-99999,1.573,40.77,2.156,25.43,23.78,13.06,-99999,304.38388,19.62137,146.17959,1.06118
01,2006,136,1052,-0.04143,304.63672,22.15326,0.09527,3.81098,-99999,1.109,18.56,1.47,25.44,23.78,13.06,-99999,304.63672,19.50969,146.80053,1.06044
01,2006,136,1053,-1.63638,302.00659,22.01481,0.09470,3.78788,-99999,1.372,31.7,2.156,25.44,23.78,13.06,-99999,302.00659,19.39984,147.42780,1.05973
01,2006,136,1054,-2.95170,300.19016,21.91770,0.09431,3.77238,-99999,1.179,31.29,2.058,25.44,23.77,13.06,-99999,300.19016,19.29187,148.06141,1.05903
01,2006,136,1055,-3.58346,298.43320,21.85692,0.09411,3.76458,-99999,0.916,13.63,1.47,25.44,23.77,13.06,-99999,298.43320,19.18580,148.70134,1.05834
01,2006,136,1056,-3.66284,299.02396,21.90502,0.09437,3.77473,-99999,0.812,19.32,1.47,25.44,23.76,13.06,-99999,299.02396,19.08167,149.34760,1.05768
01,2006,136,1057,-3.41426,300.64133,22.00624,0.09485,3.79388,-99999,1.882,15.67,2.254,25.44,23.76,13.06,-99999,300.64133,18.97951,150.00016,1.05703
01,2006,136,1058,-3.76639,303.13116,22.13029,0.09543,3.81714,-99999,1.7,10.82,2.254,25.44,23.76,13.06,-99999,303.13116,18.87935,150.65901,1.05640
01,2006,136,1059,-3.28999,305.90503,22.29660,0.09617,3.84687,-99999,2.153,7.417,2.744,25.44,23.76,13.06,-99999,305.90503,18.78123,151.32412,1.05578
01,2006,136,1100,-3.61797,309.22174,22.46347,0.09692,3.87667,-99999,2.465,142.4,2.842,25.44,23.76,13.06,-99999,309.22174,18.68517,151.99545,1.05518
01,2006,136,1101,-3.25548,311.63242,22.57821,0.09749,3.89945,-99999,2.543,170.8,2.842,25.44,23.76,13.06,-99999,311.63242,18.59121,152.67297,1.05460
01,2006,136,1102,-2.00231,313.49963,22.65935,0.09793,3.91721,-99999,2.03,174.3,2.352,25.43,23.77,13.06,-99999,313.49963,18.49938,153.35663,1.05403
01,2006,136,1103,-1.76065,315.79639,22.76230,0.09846,3.93849,-99999,2.133,172.9,2.646,25.44,23.77,13.06,-99999,315.79639,18.40972,154.04639,1.05349
01,2006,136,1104,-1.88147,318.12134,22.89356,0.09908,3.96323,-99999,1.442,120.8,2.254,25.44,23.77,13.06,-99999,318.12134,18.32225,154.74217,1.05295
01,2006,136,1105,-1.17722,320.01175,23.02884,0.09968,3.98736,-99999,1.524,74.87,1.96,25.44,23.78,13.06,-99999,320.01175,18.23701,155.44392,1.05244
01,2006,136,1106,-1.50863,321.90936,23.16045,0.10023,4.00913,-99999,1.823,12.44,2.254,25.44,23.78,13.06,-99999,321.90936,18.15403,156.15156,1.05194
01,2006,136,1107,-2.45800,324.26209,23.28032,0.10070,4.02808,-99999,1.735,8.59,2.254,25.44,23.79,13.06,-99999,324.26209,18.07334,156.86502,1.05145
01,2006,136,1108,-2.80322,326.17596,23.36958,0.10105,4.04218,-99999,1.263,9.06,1.568,25.44,23.79,13.06,-99999,326.17596,17.99498,157.58419,1.05099
01,2006,136,1109,-1.86766,327.00558,23.41677,0.10124,4.04946,-99999,0.804,7.158,1.372,25.44,23.8,13.06,-99999,327.00558,17.91896,158.30900,1.05053
01,2006,136,1110,-0.77331,327.36304,23.43274,0.10129,4.05151,-99999,1.029,8.48,1.274,25.44,23.8,13.06,-99999,327.36304,17.84533,159.03934,1.05010
01,2006,136,1111,0.02762,327.57886,23.43316,0.10129,4.05152,-99999,0.804,19.72,1.176,25.45,23.8,13.06,-99999,327.5526,17.77412,159.77509,1.04968
01,2006,136,1112,1.96779,328.90921,23.52805,0.10167,4.06685,-99999,0.317,17.22,0.686,25.45,23.81,13.06,-99999,327.0346,17.70534,160.51614,1.04928
01,2006,136,1113,2.13694,328.52783,23.41673,0.10118,4.04714,-99999,0.81,22.09,1.372,25.45,23.81,13.06,-99999,326.4914,17.63904,161.26236,1.04889
01,2006,136,1114,1.73648,325.26651,23.18746,0.10021,4.00821,-99999,0.784,170.9,1.372,25.45,23.81,13.06,-99999,323.6111,17.57524,162.01362,1.04852
01,2006,136,1115,1.69505,322.85507,22.99748,0.09938,3.97534,-99999,1.071,17.57,1.568,25.45,23.81,13.06,-99999,321.2386,17.51396,162.76978,1.04817
01,2006,136,1116,1.50519,319.98294,22.78085,0.09844,3.93742,-99999,0.926,160.6,1.666,25.45,23.8,13.06,-99999,318.5471,17.45524,163.53069,1.04783
01,2006,136,1117,2.08862,315.15729,22.48911,0.09719,3.88753,-99999,0.281,153.3,0.686,25.45,23.8,13.06,-99999,313.1642,17.39910,164.29618,1.04751
01,2006,136,1118,2.05410,310.06036,22.18218,0.09589,3.83541,-99999,0.307,155,0.686,25.45,23.8,13.06,-99999,308.0997,17.34557,165.06610,1.04720
01,2006,136,1119,2.17148,305.08057,21.89836,0.09467,3.78673,-99999,0.098,10.13,0.098,25.46,23.79,13.06,-99999,303.0073,17.29467,165.84027,1.04692
01,2006,136,1120,1.47067,301.20996,21.63349,0.09354,3.74162,-99999,0.738,13.83,1.176,25.46,23.79,13.06,-99999,299.8054,17.24642,166.61852,1.04664
01,2006,136,1121,-0.20714,298.94241,21.43526,0.09269,3.70771,-99999,0.676,11.56,1.078,25.46,23.79,13.06,-99999,298.94241,17.20084,167.40065,1.04638
01,2006,136,1122,-0.98045,297.30209,21.29630,0.09209,3.68357,-99999,0.735,13.61,1.176,25.46,23.79,13.06,-99999,297.30209,17.15797,168.18648,1.04614
01,2006,136,1123,-0.28309,295.58484,21.17580,0.09157,3.66279,-99999,0.98,161,1.372,25.46,23.79,13.06,-99999,295.58484,17.11781,168.97580,1.04592
01,2006,136,1124,0.56962,294.34705,21.08813,0.09118,3.64733,-99999,0.738,159.7,1.176,25.46,23.8,13.06,-99999,293.8026,17.08039,169.76841,1.04571
01,2006,136,1125,0.24511,294.17902,21.06280,0.09106,3.64259,-99999,0.727,170.3,1.274,25.46,23.8,13.06,-99999,293.9447,17.04572,170.56410,1.04551
01,2006,136,1126,-0.23475,294.86594,21.08903,0.09117,3.64689,-99999,1.091,171.4,1.568,25.46,23.81,13.06,-99999,294.86594,17.01383,171.36264,1.04534
01,2006,136,1127,-1.28770,297.32297,21.16261,0.09148,3.65902,-99999,1.266,170.4,1.47,25.46,23.81,13.06,-99999,297.32297,16.98473,172.16381,1.04517
01,2006,136,1128,-1.97815,299.52902,21.24979,0.09185,3.67397,-99999,0.693,7.738,1.078,25.46,23.82,13.06,-99999,299.52902,16.95843,172.96739,1.04503
01,2006,136,1129,-1.33948,301.41031,21.36037,0.09234,3.69380,-99999,0.67,15.1,0.882,25.46,23.82,13.06,-99999,301.41031,16.93494,173.77313,1.04490
01,2006,136,1130,-0.28308,305.00543,21.58296,0.09333,3.73332,-99999,0.694,12.98,1.078,25.46,23.83,13.06,-99999,305.00543,16.91428,174.58081,1.04478
01,2006,136,1131,0.56962,314.31015,22.10625,0.09557,3.82288,-99999,0.823,10.51,1.176,25.46,23.83,13.06,-99999,313.7651,16.89646,175.39018,1.04468
01,2006,136,1132,7.73649,328.95737,23.09333,0.09977,3.99082,-99999,1.093,19.24,1.372,25.46,23.84,13.06,-99999,321.5543,16.88149,176.20099,1.04460
01,2006,136,1133,85.80558,413.58057,27.75185,0.11880,4.75185,-99999,0.895,21.69,1.176,25.46,23.84,13.06,-99999,331.4673,16.86938,177.01300,1.04454
01,2006,136,1134,31.10473,376.28354,25.88810,0.11156,4.46246,-99999,0.637,9.27,1.176,25.46,23.84,13.06,-99999,346.5158,16.86012,177.82595,1.04448
