01,2007,291,838,-21.81358,505.17680,28.61889,0.09488,3.79528,17.59,1.547,153.9,2.45,24.69,25.57,13.03,17.59,505.17680,60.32330,130.77689,2.01387
01,2007,291,839,-22.18287,507.10910,28.76005,0.09560,3.82417,17.84,1.976,147.4,2.94,24.7,25.57,13.02,17.84,507.10910,60.17085,130.99980,2.00458
01,2007,291,840,-23.43578,510.56210,28.9509,0.09645,3.85812,17.55,2.125,155,2.842,24.7,25.56,13.02,17.55,510.56210,60.01891,131.22352,1.99543
01,2007,291,841,-24.27450,513.98980,29.1516,0.09733,3.89314,17.45,2.293,169.8,2.94,24.7,25.56,13.02,17.45,513.98980,59.86750,131.44806,1.98640
01,2007,291,842,-24.63346,515.68270,29.28217,0.09805,3.92190,17.41,2.279,165.8,2.94,24.71,25.56,13.02,17.41,515.68270,59.71661,131.67341,1.97750
01,2007,291,843,-25.20987,517.22230,29.42351,0.09878,3.95121,17.51,1.806,167.7,2.254,24.72,25.56,13.02,17.51,517.22230,59.56625,131.89958,1.96872
01,2007,291,844,-24.97861,518.52040,29.53645,0.09944,3.97764,17.52,0.941,160.6,1.764,24.73,25.56,13.02,17.52,518.52040,59.41642,132.12658,1.96006
01,2007,291,845,-23.88103,520.69890,29.6981,0.10022,4.00893,17.74,1.514,126.8,2.352,24.75,25.56,13.02,17.74,520.69890,59.26712,132.35441,1.95152
01,2007,291,846,-24.69904,524.33320,29.88117,0.10106,4.04239,17.71,1.196,124.1,1.96,24.76,25.56,13.03,17.71,524.33320,59.11837,132.58306,1.94310
01,2007,291,847,-24.57133,527.00630,30.0885,0.10196,4.07856,17.83,1.826,143.1,2.646,24.76,25.56,13.03,17.83,527.00630,58.97016,132.81256,1.93479
01,2007,291,848,-24.77497,529.17070,30.23061,0.10271,4.10823,17.97,1.823,157.5,2.842,24.77,25.56,13.03,17.97,529.17070,58.82250,133.04289,1.92660
01,2007,291,849,-24.99932,530.66370,30.38813,0.10350,4.13995,17.99,2.625,170,4.018,24.78,25.56,13.03,17.99,530.66370,58.67540,133.27408,1.91852
01,2007,291,850,-26.40061,534.03810,30.62959,0.10451,4.18039,17.71,3.054,172,3.724,24.8,25.57,13.03,17.71,534.03810,58.52886,133.50610,1.91055
01,2007,291,851,-27.34288,536.39290,30.76929,0.10526,4.21021,17.45,1.95,158.3,2.646,24.8,25.57,13.03,17.45,536.39290,58.38287,133.73898,1.90269
01,2007,291,852,-26.79754,537.73980,30.86674,0.10589,4.23543,17.45,2.832,169.5,3.724,24.82,25.56,13.03,17.45,537.73980,58.23746,133.97272,1.89493
01,2007,291,853,-28.67862,540.20630,31.02847,0.10668,4.26726,17.41,2.396,164.7,3.332,24.82,25.56,13.03,17.41,540.20630,58.09262,134.20731,1.88728
01,2007,291,854,-28.97199,542.02440,31.19589,0.10750,4.29993,17.48,2.502,170.5,5.39,24.83,25.56,13.03,17.48,542.02440,57.94836,134.44277,1.87973
01,2007,291,855,-29.75894,546.20230,31.45664,0.10856,4.34251,17.52,2.426,169.8,4.214,24.83,25.55,13.03,17.52,546.20230,57.80468,134.67910,1.87229
01,2007,291,856,-29.94532,548.334,31.58714,0.10928,4.37124,17.52,2.355,170,2.94,24.83,25.54,12.97,17.52,548.334,57.66158,134.91629,1.86494
01,2007,291,857,-29.61398,550.77710,31.73433,0.11004,4.40149,17.69,2.626,155.8,4.312,24.84,25.53,13.01,17.69,550.77710,57.51907,135.15436,1.85769
01,2007,291,858,-29.28954,552.70710,31.86125,0.11076,4.43021,17.87,2.019,163.7,3.038,24.85,25.52,13.03,17.87,552.70710,57.37716,135.39330,1.85054
01,2007,291,859,-28.26120,555.03580,32.00607,0.11151,4.46050,17.78,1.222,157.9,1.764,24.86,25.51,13.03,17.78,555.03580,57.23585,135.63313,1.84349
01,2007,291,900,-27.09458,557.36760,32.17237,0.11233,4.49339,17.81,1.7,164.2,2.45,24.88,25.5,13.03,17.81,557.36760,57.09515,135.87384,1.83653
01,2007,291,901,-26.66312,560.03990,32.35662,0.11320,4.52818,17.86,0.939,159.3,1.47,24.9,25.5,13.02,17.86,560.03990,56.95505,136.11543,1.82966
01,2007,291,902,-26.63203,562.63320,32.47909,0.11391,4.55649,17.87,0.993,157.9,1.47,24.92,25.49,13.02,17.87,562.63320,56.81557,136.35792,1.82288
01,2007,291,903,-26.52848,565.67050,32.61491,0.11467,4.58661,17.87,2.514,140.2,3.234,24.94,25.48,13.02,17.87,565.67050,56.67671,136.60130,1.81620
01,2007,291,904,-28.46819,569.82680,32.80277,0.11556,4.62243,17.67,2.682,143.5,3.626,24.92,25.48,13.02,17.67,569.82680,56.53847,136.84558,1.80960
01,2007,291,905,-28.37501,572.50660,32.91562,0.11626,4.65043,17.65,2.615,146.2,3.332,24.9,25.48,13.02,17.65,572.50660,56.40087,137.09075,1.80309
01,2007,291,906,-27.85380,575.19990,33.08542,0.11710,4.68393,17.71,3.043,149.9,4.312,24.87,25.48,13.03,17.71,575.19990,56.26389,137.33683,1.79667
01,2007,291,907,-27.68121,578.23970,33.25629,0.11793,4.7171,17.74,2.968,150.8,3.626,24.85,25.48,13.03,17.74,578.23970,56.12755,137.58382,1.79033
01,2007,291,908,-27.23941,579.96270,33.38107,0.11861,4.74429,17.5,2.228,152.7,2.744,24.84,25.48,13.03,17.5,579.96270,55.99186,137.83171,1.78407
01,2007,291,909,-26.51804,582.13850,33.53854,0.11939,4.77579,17.48,1.918,149,2.744,24.83,25.48,13.03,17.48,582.13850,55.85682,138.08051,1.77790
01,2007,291,910,-25.89676,585.26180,33.75556,0.12033,4.81328,17.71,1.971,152.4,2.646,24.82,25.47,13.03,17.71,585.26180,55.72243,138.33023,1.77181
01,2007,291,911,-25.39283,587.57010,33.92301,0.12116,4.84626,17.87,2.259,161.6,3.43,24.82,25.47,13.03,17.87,587.57010,55.58869,138.58087,1.76580
01,2007,291,912,-25.14432,588.529,34.08173,0.12195,4.87805,17.89,2.793,161.9,3.822,24.82,25.46,13.03,17.89,588.529,55.45562,138.83242,1.75987
01,2007,291,913,-26.40755,591.26,34.23622,0.12276,4.91040,17.67,3.005,167.4,3.626,24.82,25.45,13.03,17.67,591.26,55.32322,139.08489,1.75402
01,2007,291,914,-26.91838,592.774,34.41055,0.12361,4.94444,17.48,2.363,169.8,2.94,24.82,25.45,13.03,17.48,592.774,55.19150,139.33829,1.74825
01,2007,291,915,-26.93219,594.14650,34.54818,0.12434,4.97380,17.49,2.169,164.9,2.646,24.83,25.44,13.03,17.49,594.14650,55.06045,139.59262,1.74255
01,2007,291,916,-26.99431,596.18740,34.7094,0.12516,5.00629,17.48,2.303,167,2.842,24.84,25.43,13.03,17.48,596.18740,54.93008,139.84788,1.73693
01,2007,291,917,-28.05735,598.48160,34.87617,0.12599,5.03978,17.47,1.857,166.8,2.548,24.86,25.42,13.03,17.47,598.48160,54.80041,140.10406,1.73138
01,2007,291,918,-27.80542,599.59440,34.97874,0.12667,5.06669,17.72,1.269,103,2.352,24.88,25.41,13.03,17.72,599.59440,54.67142,140.36118,1.72590
01,2007,291,919,-26.90108,601.74680,35.12851,0.12744,5.09756,17.77,2.056,154.6,2.842,24.9,25.4,13.03,17.77,601.74680,54.54314,140.61924,1.72050
01,2007,291,920,-28.62347,605.03440,35.28487,0.12825,5.12985,17.51,2.125,149.9,2.646,24.91,25.39,13.03,17.51,605.03440,54.41556,140.87823,1.71517
01,2007,291,921,-28.64780,607.16720,35.40993,0.12896,5.15837,17.47,1.41,147.1,1.862,24.93,25.39,13.03,17.47,607.16720,54.28869,141.13816,1.70991
01,2007,291,922,-27.03246,609.886,35.59932,0.12983,5.19304,17.58,1.129,146.8,2.058,24.95,25.38,13.03,17.58,609.886,54.16254,141.39903,1.70472
01,2007,291,923,-27.07731,613.03740,35.72335,0.13052,5.22079,17.75,1.527,164.1,2.352,24.96,25.38,13.03,17.75,613.03740,54.03710,141.66084,1.69960
01,2007,291,924,-26.22839,614.24880,35.853,0.13123,5.24937,17.86,1.081,159.3,1.666,24.98,25.37,13.03,17.86,614.24880,53.91239,141.92360,1.69454
01,2007,291,925,-25.65548,615.62480,35.99656,0.13201,5.28050,17.92,0.595,81.1,1.764,25,25.37,13.03,17.92,615.62480,53.78841,142.18730,1.68955
01,2007,291,926,-25.20689,616.59110,36.09505,0.13265,5.30609,17.99,0.853,20.03,1.764,25.03,25.37,13.03,17.99,616.59110,53.66517,142.45195,1.68463
01,2007,291,927,-25.59352,617.83510,36.23035,0.13342,5.33666,18.05,0.81,163.9,1.862,25.05,25.37,13.03,18.05,617.83510,53.54267,142.71755,1.67978
01,2007,291,928,-25.85591,620.15390,36.35237,0.13414,5.36545,18.12,1.772,156.5,2.45,25.08,25.37,13.03,18.12,620.15390,53.42091,142.98409,1.67499
01,2007,291,929,-27.44006,622.63120,36.45766,0.13478,5.39123,17.98,1.209,153.5,1.568,25.09,25.36,13.03,17.98,622.63120,53.29990,143.25159,1.67026
01,2007,291,930,-25.92137,623.54930,36.5523,0.13541,5.41628,18.09,1.018,158.7,3.626,25.11,25.36,13.03,18.09,623.54930,53.17965,143.52004,1.66560
01,2007,291,931,-26.61525,626.79080,36.72708,0.13627,5.45076,18.05,3.425,148.8,4.116,25.13,25.35,13.03,18.05,626.79080,53.06017,143.78944,1.66100
01,2007,291,932,-29.50761,630.56980,36.86445,0.13702,5.48063,17.74,2.063,145.6,2.744,25.13,25.34,13.03,17.74,630.56980,52.94145,144.05979,1.65646
01,2007,291,933,-28.62394,632.83560,36.99652,0.13773,5.50938,17.67,1.55,146.6,2.058,25.14,25.33,13.03,17.67,632.83560,52.82350,144.33110,1.65198
01,2007,291,934,-26.45644,633.67190,37.1077,0.13839,5.53571,17.73,1.504,152.8,2.156,25.15,25.32,13.03,17.73,633.67190,52.70634,144.60335,1.64756
01,2007,291,935,-25.99742,635.69780,37.24863,0.13913,5.56504,17.75,1.756,155.3,2.156,25.16,25.31,13.03,17.75,635.69780,52.58995,144.87657,1.64320
01,2007,291,936,-27.68880,639.05520,37.36195,0.13979,5.59157,17.84,1.71,162.6,2.45,25.17,25.3,13.03,17.84,639.05520,52.47436,145.15074,1.63890
01,2007,291,937,-27.83364,640.34880,37.50416,0.14054,5.62153,17.85,0.836,147,1.47,25.17,25.29,13.03,17.85,640.34880,52.35956,145.42586,1.63466
01,2007,291,938,-26.56686,641.35780,37.64661,0.14130,5.65188,17.91,0.977,159.1,1.568,25.18,25.28,13.03,17.91,641.35780,52.24556,145.70193,1.63047
01,2007,291,939,-25.88701,642.07310,37.75871,0.14199,5.67960,18.05,0.24,72.57,0.784,25.2,25.27,13.03,18.05,642.07310,52.13237,145.97897,1.62635
01,2007,291,940,-25.93541,643.92610,37.85027,0.14260,5.70399,18.45,0.906,103.7,1.274,25.21,25.27,13.03,18.45,643.92610,52.01998,146.25695,1.62227
01,2007,291,941,-27.07811,645.55020,37.93021,0.14316,5.72637,18.61,0.488,112.4,1.078,25.21,25.26,13.03,18.61,645.55020,51.90841,146.53589,1.61826
01,2007,291,942,-26.08406,646.61890,38.0215,0.14375,5.74983,18.84,1.001,133.6,3.038,25.22,25.26,13.03,18.84,646.61890,51.79767,146.81578,1.61430
01,2007,291,943,-28.48986,652.09040,38.17247,0.14448,5.77903,18.74,2.618,121.8,3.43,25.2,25.25,13.03,18.74,652.09040,51.68775,147.09663,1.61039
01,2007,291,944,-31.28547,655.30670,38.28374,0.14511,5.80445,18.53,1.499,124.5,2.156,25.15,25.25,13.03,18.53,655.30670,51.57867,147.37842,1.60654
01,2007,291,945,-29.31805,656.60320,38.38707,0.14570,5.82814,18.58,2.262,118.2,4.116,25.12,25.25,13.03,18.58,656.60320,51.47042,147.66117,1.60275
01,2007,291,946,-29.99115,660.95160,38.48914,0.14630,5.85180,18.5,2.122,119.1,4.116,25.08,25.25,13.03,18.5,660.95160,51.36302,147.94487,1.59900
01,2007,291,947,-30.64028,662.25160,38.58072,0.14685,5.87420,18.48,2.473,121.9,3.528,25.02,25.24,13.03,18.48,662.25160,51.25646,148.22951,1.59531
01,2007,291,948,-30.83367,664.17240,38.70821,0.14751,5.90048,18.6,2.042,123.8,2.94,24.97,25.24,13.03,18.6,664.17240,51.15076,148.51511,1.59167
01,2007,291,949,-30.38175,665.44570,38.84032,0.14819,5.92763,18.58,1.882,123.6,2.254,24.93,25.23,13.03,18.58,665.44570,51.04592,148.80164,1.58808
01,2007,291,950,-30.66828,667.60910,38.95394,0.14881,5.95243,18.46,1.842,118,2.45,24.89,25.22,13.04,18.46,667.60910,50.94195,149.08912,1.58454
01,2007,291,951,-30.50965,668.05090,39.03141,0.14931,5.97234,18.5,1.003,119.5,1.764,24.84,25.22,13.04,18.5,668.05090,50.83885,149.37755,1.58105
01,2007,291,952,-29.28078,668.282,39.12007,0.14985,5.99384,18.53,1.746,144.6,2.45,24.82,25.21,13.04,18.53,668.282,50.73662,149.66691,1.57761
01,2007,291,953,-28.49377,669.56560,39.22,0.15042,6.01686,18.55,1.449,122.1,2.156,24.81,25.2,13.04,18.55,669.56560,50.63528,149.95721,1.57422
01,2007,291,954,-28.80780,670.18850,39.27403,0.15087,6.03481,18.62,1.021,133.9,2.058,24.82,25.19,13.04,18.62,670.18850,50.53482,150.24845,1.57088
01,2007,291,955,-27.47204,671.62740,39.35717,0.15138,6.05530,18.65,1.153,140.1,1.862,24.84,25.18,13.04,18.65,671.62740,50.43526,150.54062,1.56759
01,2007,291,956,-26.67483,672.65220,39.45858,0.15199,6.07961,18.56,1.024,140.3,1.568,24.86,25.17,12.97,18.56,672.65220,50.33659,150.83372,1.56434
01,2007,291,957,-26.48161,674.15940,39.56049,0.15262,6.10484,18.57,0.212,137.7,0.392,24.89,25.16,13.02,18.57,674.15940,50.23883,151.12775,1.56114
01,2007,291,958,-25.78441,676.02090,39.63596,0.15315,6.12592,18.74,0.178,106.2,0.49,24.91,25.16,13.03,18.74,676.02090,50.14198,151.42271,1.55799
01,2007,291,959,-25.53579,676.81240,39.74662,0.15378,6.15139,18.86,1.359,165.5,2.94,24.93,25.16,13.03,18.86,676.81240,50.04604,151.71858,1.55489
01,2007,291,1000,-27.03035,677.96330,39.86119,0.15442,6.17676,18.63,2.212,173.1,2.646,24.96,25.16,13.03,18.63,677.96330,49.95103,152.01538,1.55183
01,2007,291,1001,-29.41197,679.81090,39.98833,0.15509,6.20340,18.46,1.277,139.2,1.862,24.98,25.16,13.03,18.46,679.81090,49.85694,152.31309,1.54882
01,2007,291,1002,-29.18769,680.99740,40.04985,0.15557,6.22281,18.56,1.416,162.6,2.352,25.01,25.16,13.03,18.56,680.99740,49.76378,152.61171,1.54586
01,2007,291,1003,-30.95504,682.91470,40.11687,0.15606,6.24255,18.46,2.45,146.7,2.94,25.04,25.16,13.03,18.46,682.91470,49.67155,152.91123,1.54293
01,2007,291,1004,-33.09870,685.74620,40.20631,0.15661,6.26429,18.54,1.085,143.5,2.548,25.04,25.16,13.03,18.54,685.74620,49.58027,153.21167,1.54006
01,2007,291,1005,-30.72394,686.10960,40.30875,0.15721,6.28841,18.71,0.56,28.8,1.176,25.06,25.16,13.03,18.71,686.10960,49.48994,153.51300,1.53722
01,2007,291,1006,-27.95917,687.01480,40.40678,0.15779,6.31149,18.78,0.431,64.09,1.078,25.09,25.16,13.03,18.78,687.01480,49.40055,153.81522,1.53444
01,2007,291,1007,-27.35862,689.19680,40.51493,0.15838,6.33506,19.09,1.33,115.3,2.156,25.11,25.16,13.03,19.09,689.19680,49.31213,154.11834,1.53169
01,2007,291,1008,-29.70928,691.002,40.53175,0.15870,6.34781,19.23,2.163,118.5,3.136,25.11,25.15,13.03,19.23,691.002,49.22467,154.42235,1.52899
01,2007,291,1009,-32.20127,691.91050,40.55189,0.15902,6.36078,19.12,1.196,129.9,2.352,25.09,25.14,13.03,19.12,691.91050,49.13817,154.72723,1.52633
01,2007,291,1010,-30.58237,693.92320,40.61403,0.15944,6.37769,19.17,1.981,118.5,2.548,25.08,25.14,13.03,19.17,693.92320,49.05266,155.03299,1.52371
01,2007,291,1011,-32.49450,696.78180,40.67234,0.15985,6.39392,18.98,2.475,111.8,3.136,25.04,25.13,13.03,18.98,696.78180,48.96811,155.33962,1.52114
01,2007,291,1012,-33.70271,698.61360,40.75162,0.16031,6.41248,18.83,1.877,110.1,2.646,24.99,25.13,13.03,18.83,698.61360,48.88456,155.64712,1.51860
01,2007,291,1013,-32.25993,699.57890,40.83534,0.16079,6.43156,18.8,1.989,113.4,3.332,24.94,25.12,13.04,18.8,699.57890,48.80199,155.95548,1.51611
01,2007,291,1014,-31.73193,702.36830,40.94064,0.16132,6.45267,18.88,2.96,114.7,3.724,24.9,25.11,13.04,18.88,702.36830,48.72042,156.26469,1.51366
01,2007,291,1015,-33.32323,705.02070,41.04242,0.16183,6.47302,18.72,2.845,110.2,3.626,24.84,25.11,13.04,18.72,705.02070,48.63985,156.57475,1.51125
01,2007,291,1016,-33.70644,706.61580,41.1398,0.16232,6.49273,18.69,2.853,108.9,3.724,24.76,25.11,13.04,18.69,706.61580,48.56028,156.88565,1.50888
01,2007,291,1017,-33.16109,708.32130,41.26549,0.16289,6.51546,18.6,2.915,112.4,3.724,24.7,25.11,13.04,18.6,708.32130,48.48172,157.19739,1.50655
01,2007,291,1018,-32.96091,709.78490,41.3377,0.16331,6.53258,18.49,2.752,105.1,3.332,24.71,25.11,13.04,18.49,709.78490,48.40417,157.50995,1.50426
01,2007,291,1019,-33.17496,710.73380,41.40778,0.16375,6.55011,18.42,2.233,107.9,3.234,24.73,25.11,13.04,18.42,710.73380,48.32765,157.82334,1.50201
01,2007,291,1020,-31.20402,710.98960,41.47213,0.16419,6.56779,18.62,2.416,106.1,2.842,24.71,25.11,13.04,18.62,710.98960,48.25215,158.13755,1.49980
01,2007,291,1021,-29.86477,711.75650,41.51624,0.16458,6.58334,18.7,1.684,93,2.744,24.74,25.11,13.04,18.7,711.75650,48.17768,158.45256,1.49763
01,2007,291,1022,-28.00774,712.45650,41.59048,0.16506,6.60250,18.98,1.341,91.8,2.548,24.75,25.11,13.04,18.98,712.45650,48.10424,158.76837,1.49550
01,2007,291,1023,-26.57526,712.88170,41.64275,0.16545,6.61789,19.08,2.066,103.6,2.842,24.71,25.11,13.04,19.08,712.88170,48.03185,159.08498,1.49340
01,2007,291,1024,-27.33467,714.868,41.76044,0.16603,6.64105,18.79,1.934,103.3,2.45,24.73,25.11,13.04,18.79,714.868,47.96050,159.40237,1.49134
01,2007,291,1025,-27.59011,715.94150,41.83164,0.16645,6.65804,18.67,1.802,103.8,3.038,24.72,25.11,13.04,18.67,715.94150,47.89019,159.72055,1.48933
01,2007,291,1026,-27.97673,716.74570,41.87157,0.16680,6.67197,18.7,1.865,108.8,2.744,24.75,25.11,13.04,18.7,716.74570,47.82095,160.03949,1.48735
01,2007,291,1027,-26.49938,717.20090,41.91187,0.16715,6.68605,18.79,1.955,107.8,3.038,24.74,25.11,13.04,18.79,717.20090,47.75276,160.35919,1.48540
01,2007,291,1028,-25.90913,718.13180,41.93532,0.16744,6.69776,18.89,1.24,102.4,1.862,24.72,25.1,13.04,18.89,718.13180,47.68563,160.67965,1.48350
01,2007,291,1029,-25.62609,718.38320,41.97708,0.16781,6.71236,19.06,2.427,95.4,3.43,24.71,25.09,13.04,19.06,718.38320,47.61957,161.00085,1.48163
01,2007,291,1030,-27.08277,720.02790,42.02802,0.16817,6.72689,19.08,1.883,93.4,2.94,24.74,25.09,13.04,19.08,720.02790,47.55458,161.32279,1.47980
01,2007,291,1031,-26.70306,721.231,42.10431,0.16862,6.74493,19.36,1.973,96,2.744,24.75,25.08,13.04,19.36,721.231,47.49067,161.64545,1.47800
01,2007,291,1032,-25.83668,721.50050,42.15255,0.16899,6.75959,19.31,1.527,105.3,2.646,24.75,25.08,13.04,19.31,721.50050,47.42784,161.96884,1.47624
01,2007,291,1033,-24.46631,721.61220,42.21255,0.16938,6.77512,19.36,1.089,105.6,1.666,24.72,25.07,13.04,19.36,721.61220,47.36610,162.29293,1.47452
01,2007,291,1034,-23.39970,722.33720,42.28612,0.16980,6.79214,19.48,1.215,97.3,1.96,24.72,25.07,13.04,19.48,722.33720,47.30544,162.61772,1.47283
01,2007,291,1035,-23.45840,723.09170,42.32099,0.17010,6.80390,19.57,0.604,98.6,1.176,24.72,25.07,13.04,19.57,723.09170,47.24589,162.94320,1.47118
01,2007,291,1036,-22.02245,722.75290,42.36384,0.17041,6.81630,19.71,0.808,131.3,1.764,24.73,25.07,13.04,19.71,722.75290,47.18742,163.26936,1.46957
01,2007,291,1037,-22.29156,722.626,42.42729,0.17078,6.83120,19.6,1.382,153.5,2.254,24.71,25.08,13.04,19.6,722.626,47.13007,163.59618,1.46799
01,2007,291,1038,-24.03811,723.61990,42.50668,0.17121,6.84821,19.47,1.785,145.5,2.254,24.72,25.08,13.04,19.47,723.61990,47.07381,163.92367,1.46644
01,2007,291,1039,-26.25418,726.46420,42.65842,0.17190,6.87588,19.44,2.306,145.1,3.234,24.75,25.08,13.04,19.44,726.46420,47.01867,164.25180,1.46493
01,2007,291,1040,-26.47850,726.56270,42.64553,0.17210,6.88393,19.29,2.056,150.5,2.646,24.79,25.09,13.04,19.29,726.56270,46.96465,164.58058,1.46346
01,2007,291,1041,-26.39207,726.57760,42.61248,0.17221,6.88842,19.15,2.494,154.2,2.94,24.83,25.09,13.04,19.15,726.57760,46.91174,164.90998,1.46202
01,2007,291,1042,-26.97892,726.51120,42.6241,0.17245,6.89806,18.9,1.517,158.4,2.352,24.87,25.09,13.04,18.9,726.51120,46.85995,165.23999,1.46061
01,2007,291,1043,-25.70525,727.42050,42.68692,0.17281,6.91235,19.12,1.122,144.5,2.94,24.91,25.09,13.04,19.12,727.42050,46.80930,165.57061,1.45924
01,2007,291,1044,-27.338,730.06460,42.81242,0.17335,6.93412,19.09,2.189,143.7,2.548,24.95,25.09,13.04,19.09,730.06460,46.75977,165.90183,1.45790
01,2007,291,1045,-28.69457,730.50440,42.87337,0.17371,6.94855,19.02,1.347,136.9,2.058,24.97,25.09,13.04,19.02,730.50440,46.71137,166.23362,1.45660
01,2007,291,1046,-27.24140,730.77210,42.9098,0.17402,6.96062,19.04,2.457,146.7,3.528,25,25.08,13.04,19.04,730.77210,46.66412,166.56599,1.45533
01,2007,291,1047,-29.00873,732.28270,42.91737,0.17422,6.96879,18.96,3.525,149.7,4.214,25.01,25.08,13.04,18.96,732.28270,46.61800,166.89891,1.45409
01,2007,291,1048,-30.39981,733.11660,42.93925,0.17444,6.97768,18.81,3.993,155.5,5.292,25.01,25.07,13.04,18.81,733.11660,46.57303,167.23238,1.45289
01,2007,291,1049,-29.13305,732.76720,42.9914,0.17474,6.98959,18.74,2.212,161.6,3.038,25.02,25.07,13.04,18.74,732.76720,46.52921,167.56639,1.45172
01,2007,291,1050,-28.86725,733.60770,43.04064,0.17500,7.00017,18.79,2.341,152,3.136,25.03,25.06,13.04,18.79,733.60770,46.48653,167.90091,1.45059
01,2007,291,1051,-29.02952,733.83620,43.05079,0.17515,7.00616,18.85,0.727,140,1.666,25.04,25.06,13.04,18.85,733.83620,46.44501,168.23595,1.44949
01,2007,291,1052,-26.87215,734.18010,43.09286,0.17540,7.01596,19.16,0.283,94.1,1.078,25.06,25.06,13.04,19.16,734.18010,46.40465,168.57148,1.44842
01,2007,291,1053,-26.03683,735.09030,43.16245,0.17575,7.03006,19.47,2.445,132.4,3.332,25.08,25.05,13.04,19.47,735.09030,46.36545,168.90750,1.44738
01,2007,291,1054,-28.70508,736.31950,43.21301,0.17606,7.04237,19.26,1.183,117.1,2.156,25.08,25.05,13.04,19.26,736.31950,46.32742,169.24399,1.44638
01,2007,291,1055,-27.88355,735.19560,43.21682,0.17624,7.04947,19.35,0.882,126.8,1.274,25.08,25.05,13.04,19.35,735.19560,46.29055,169.58093,1.44541
01,2007,291,1056,-26.30956,733.93,43.22744,0.17638,7.05530,19.38,1.073,125.4,1.862,25.1,25.06,12.97,19.38,733.93,46.25485,169.91832,1.44447
01,2007,291,1057,-27.19322,735.69970,43.23593,0.17650,7.05997,19.47,1.56,126.6,2.45,25.1,25.06,13.02,19.47,735.69970,46.22032,170.25615,1.44356
01,2007,291,1058,-27.67993,735.51890,43.21229,0.17653,7.06125,19.52,0.312,107.3,0.588,25.1,25.06,13.04,19.52,735.51890,46.18697,170.59439,1.44269
01,2007,291,1059,-26.10246,735.06380,43.23688,0.17671,7.06846,19.73,1.411,126.4,2.646,25.11,25.06,13.03,19.73,735.06380,46.15479,170.93303,1.44185
01,2007,291,1100,-27.72135,736.15820,43.30119,0.17702,7.08097,19.59,2.226,146.1,3.92,25.12,25.07,13.03,19.59,736.15820,46.12379,171.27207,1.44104
01,2007,291,1101,-29.56807,738.13480,43.36376,0.17733,7.09339,19.39,2.18,140.9,2.842,25.13,25.07,13.03,19.39,738.13480,46.09398,171.61148,1.44026
01,2007,291,1102,-29.01233,738.18080,43.36545,0.17746,7.09856,19.17,1.155,139.2,1.764,25.13,25.07,13.03,19.17,738.18080,46.06535,171.95125,1.43952
01,2007,291,1103,-26.74106,737.25,43.39191,0.17762,7.10497,19.29,0.998,138.1,2.548,25.14,25.07,13.03,19.29,737.25,46.03791,172.29138,1.43881
01,2007,291,1104,-27.45234,737.21120,43.42408,0.17777,7.11096,19.17,2.347,166.6,4.704,25.16,25.07,13.03,19.17,737.21120,46.01166,172.63184,1.43813
01,2007,291,1105,-30.34498,737.77110,43.44868,0.17792,7.11695,18.97,2.685,11.18,5.096,25.17,25.07,13.03,18.97,737.77110,45.98659,172.97262,1.43748
01,2007,291,1106,-31.74638,737.67950,43.44788,0.17799,7.11979,19,2.218,7.727,2.646,25.17,25.07,13.03,19,737.67950,45.96273,173.31370,1.43686
01,2007,291,1107,-31.96382,736.92250,43.44426,0.17809,7.12341,18.97,1.499,10.37,1.96,25.18,25.06,13.03,18.97,736.92250,45.94005,173.65508,1.43628
