01,2009,54,248,1.44566,-0.83619,-0.00882,0.00010,0.00396,14.05,0.794,36.01,1.078,24.93,24.37,13.05,14.05,0,132.55781,67.30895,-1
01,2009,54,249,1.62162,-0.83619,-0.00847,0.00010,0.00407,14.08,0.588,36.16,0.882,24.92,24.37,13.05,14.08,0,132.37103,67.52689,-1
01,2009,54,250,1.64924,-0.80368,-0.00902,0.00010,0.00418,14.07,0.746,35.12,1.078,24.91,24.37,13.05,14.07,0,132.18395,67.74372,-1
01,2009,54,251,1.63544,-0.59927,-0.00840,0.00010,0.00415,14.09,0.686,35.19,0.882,24.9,24.36,13.05,14.09,0,131.99658,67.95945,-1
01,2009,54,252,1.51467,-0.56443,-0.00909,0.00010,0.00408,14.11,0.405,35.7,0.588,24.89,24.36,13.05,14.11,0,131.80893,68.17410,-1
01,2009,54,253,1.46291,-0.55746,-0.00895,0.00010,0.00411,14.15,0.222,36.75,0.392,24.89,24.36,13.05,14.15,0,131.62100,68.38769,-1
01,2009,54,254,1.37321,-0.55746,-0.01000,0.00010,0.00392,14.17,0.098,36.39,0.098,24.88,24.36,13.05,14.17,0,131.43279,68.60021,-1
01,2009,54,255,1.28004,-0.55746,-0.01222,0.00009,0.00346,14.14,0.098,35.48,0.098,24.87,24.36,13.05,14.14,0,131.24431,68.81169,-1
01,2009,54,256,1.24899,-0.55746,-0.01229,0.00009,0.00346,14.14,0.155,35.35,0.294,24.87,24.36,12.98,14.14,0,131.05556,69.02214,-1
01,2009,54,257,1.43876,-0.55746,-0.01111,0.00009,0.00357,14.18,0.549,35.07,0.784,24.88,24.36,13.03,14.18,0,130.86655,69.23156,-1
01,2009,54,258,1.47671,-0.60856,-0.00965,0.00010,0.00394,14.2,0.733,35.33,0.882,24.9,24.36,13.05,14.2,0,130.67727,69.43998,-1
01,2009,54,259,1.42151,-0.82458,-0.00798,0.00011,0.00422,14.26,0.898,38.73,1.078,24.92,24.37,13.04,14.26,0,130.48774,69.64740,-1
01,2009,54,300,1.64233,-0.84316,-0.00819,0.00010,0.00404,14.43,1.031,40.71,1.176,24.93,24.37,13.04,14.43,0,130.29795,69.85383,-1
01,2009,54,301,1.55952,-0.83619,-0.00819,0.00010,0.00403,14.54,0.583,44.43,0.882,24.93,24.38,13.04,14.54,0,130.10792,70.05929,-1
01,2009,54,302,1.23864,-0.83619,-0.00854,0.00010,0.00410,14.52,0.351,48.16,0.686,24.92,24.38,13.04,14.52,0,129.91764,70.26378,-1
01,2009,54,303,1.14203,-0.83618,-0.00770,0.00011,0.00422,14.46,0.714,58.82,0.784,24.92,24.38,13.04,14.46,0,129.72711,70.46732,-1
01,2009,54,304,1.12477,-0.83618,-0.00861,0.00010,0.00419,14.41,0.691,59.72,0.784,24.91,24.38,13.04,14.41,0,129.53635,70.66992,-1
01,2009,54,305,1.19033,-0.83618,-0.00882,0.00010,0.00419,14.37,0.459,59.7,0.686,24.9,24.39,13.04,14.37,0,129.34535,70.87159,-1
01,2009,54,306,1.14893,-0.83851,-0.00875,0.00010,0.00415,14.29,0.268,59.67,0.392,24.89,24.39,13.04,14.29,0,129.15411,71.07235,-1
01,2009,54,307,1.06957,-0.96857,-0.00868,0.00010,0.00408,14.25,0.248,59.73,0.392,24.88,24.39,13.04,14.25,0,128.96265,71.27219,-1
01,2009,54,308,1.17997,-0.95464,-0.00958,0.00010,0.00400,14.26,0.157,59.77,0.294,24.87,24.39,13.04,14.26,0,128.77097,71.47114,-1
01,2009,54,309,1.18687,-1.06148,-0.01298,0.00008,0.00338,14.27,0.301,59.79,0.392,24.86,24.39,13.05,14.27,0,128.57906,71.66920,-1
01,2009,54,310,1.11096,-1.11490,-0.01208,0.00009,0.00346,14.28,0.539,59.77,0.686,24.87,24.39,13.05,14.28,0,128.38693,71.86638,-1
01,2009,54,311,0.94535,-1.11490,-0.01048,0.00009,0.00353,14.31,0.648,59.66,0.784,24.88,24.39,13.05,14.31,0,128.19459,72.06270,-1
01,2009,54,312,1.17996,-1.11490,-0.00875,0.00010,0.00403,14.35,0.64,59.6,0.784,24.91,24.39,13.05,14.35,0,128.00203,72.25817,-1
01,2009,54,313,1.23517,-1.11490,-0.00757,0.00011,0.00427,14.39,0.595,59.56,0.784,24.93,24.38,13.05,14.39,0,127.80927,72.45279,-1
01,2009,54,314,1.24208,-1.11490,-0.00868,0.00010,0.00406,14.41,0.418,59.39,0.588,24.93,24.38,13.05,14.41,0,127.61629,72.64657,-1
01,2009,54,315,1.24208,-1.11491,-0.00826,0.00010,0.00414,14.41,0.25,59.71,0.392,24.93,24.38,13.05,14.41,0,127.42312,72.83953,-1
01,2009,54,316,1.23518,-1.20085,-0.00882,0.00010,0.00415,14.42,0.109,59.71,0.196,24.92,24.38,13.05,14.42,0,127.22974,73.03167,-1
01,2009,54,317,1.23517,-1.34485,-0.00875,0.00010,0.00417,14.41,0.098,59.69,0.098,24.91,24.38,13.05,14.41,0,127.03617,73.22301,-1
01,2009,54,318,1.11442,-1.39363,-0.00895,0.00011,0.00421,14.39,0.098,59.59,0.098,24.9,24.38,13.05,14.39,0,126.84240,73.41355,-1
01,2009,54,319,0.87981,-1.39363,-0.00812,0.00010,0.00411,14.37,0.098,59.54,0.098,24.88,24.38,13.05,14.37,0,126.64845,73.60331,-1
01,2009,54,320,0.95916,-1.39131,-0.00916,0.00010,0.00411,14.32,0.098,59.71,0.098,24.88,24.39,13.05,14.32,0,126.45430,73.79229,-1
01,2009,54,321,1.02816,-1.28678,-0.01222,0.00009,0.00342,14.26,0.204,59.76,0.294,24.86,24.39,13.05,14.26,0,126.25997,73.98050,-1
01,2009,54,322,0.92810,-1.11722,-0.01263,0.00009,0.00345,14.21,0.118,59.74,0.196,24.86,24.39,13.05,14.21,0,126.06545,74.16796,-1
01,2009,54,323,0.87636,-1.11491,-0.01215,0.00009,0.00341,14.19,0.294,59.3,0.49,24.88,24.39,13.05,14.19,0,125.87076,74.35466,-1
01,2009,54,324,1.14548,-1.06381,-0.00840,0.00010,0.00404,14.19,0.283,25.97,0.588,24.91,24.4,13.05,14.19,0,125.67589,74.54063,-1
01,2009,54,325,1.16964,-0.98020,-0.00819,0.00010,0.00411,14.16,0.75,169.9,1.078,24.92,24.4,13.05,14.16,0,125.48084,74.72587,-1
01,2009,54,326,0.84186,-1.10098,-0.00791,0.00010,0.00404,14.12,1.155,171,1.372,24.93,24.4,13.05,14.12,0,125.28563,74.91038,-1
01,2009,54,327,0.62794,-1.11491,-0.00840,0.00010,0.00404,14.01,1.359,169.5,1.568,24.93,24.4,13.05,14.01,0,125.09024,75.09419,-1
01,2009,54,328,0.41403,-1.11491,-0.00861,0.00010,0.00408,13.97,1.498,168.7,1.666,24.92,24.4,13.05,13.97,0,124.89469,75.27728,-1
01,2009,54,329,0.41403,-1.11724,-0.00888,0.00010,0.00402,14.01,1.334,169.4,1.47,24.91,24.4,13.05,14.01,0,124.69897,75.45969,-1
01,2009,54,330,0.41748,-1.15905,-0.00937,0.00010,0.00402,14.06,1.142,169,1.372,24.89,24.4,13.05,14.06,0,124.50309,75.64140,-1
01,2009,54,331,0.44853,-1.14511,-0.00916,0.00010,0.00406,14.1,0.947,168.8,1.078,24.88,24.4,13.05,14.1,0,124.30706,75.82244,-1
01,2009,54,332,0.43128,-1.11492,-0.00937,0.00010,0.00403,14.11,0.681,169.4,0.98,24.87,24.39,13.05,14.11,0,124.11087,76.00281,-1
01,2009,54,333,0.42438,-0.91284,-0.01333,0.00008,0.00330,14.09,0.497,168.8,0.686,24.86,24.39,13.05,14.09,0,123.91452,76.18252,-1
01,2009,54,334,0.41403,-0.83619,-0.01249,0.00008,0.00328,14.07,0.415,168.2,0.588,24.87,24.39,13.05,14.07,0,123.71803,76.36157,-1
01,2009,54,335,0.41403,-0.70844,-0.01062,0.00009,0.00366,14.05,0.449,168.4,0.686,24.89,24.39,13.05,14.05,0,123.52138,76.53998,-1
01,2009,54,336,0.41403,-0.55746,-0.00826,0.00010,0.00419,14.03,0.567,171.5,0.882,24.92,24.38,13.05,14.03,0,123.32459,76.71776,-1
01,2009,54,337,0.41403,-0.55745,-0.00847,0.00010,0.00406,14.04,0.299,175.4,0.49,24.93,24.38,13.05,14.04,0,123.12766,76.89490,-1
01,2009,54,338,0.41403,-0.55513,-0.00833,0.00010,0.00407,14.04,0.242,175.8,0.49,24.93,24.38,13.05,14.04,0,122.93058,77.07143,-1
01,2009,54,339,0.41403,-0.55746,-0.00833,0.00010,0.00410,14.03,0.144,176.2,0.392,24.92,24.38,13.05,14.03,0,122.73337,77.24734,-1
01,2009,54,340,0.41403,-0.55746,-0.00777,0.00011,0.00425,14,0.098,176.2,0.098,24.92,24.38,13.05,14,0,122.53602,77.42264,-1
01,2009,54,341,0.42438,-0.58533,-0.00854,0.00010,0.00418,13.98,0.098,176.2,0.098,24.9,24.38,13.05,13.98,0,122.33853,77.59735,-1
01,2009,54,342,0.62795,-0.64572,-0.00840,0.00010,0.00419,13.96,0.098,176.3,0.098,24.9,24.38,13.05,13.96,0,122.14092,77.77147,-1
01,2009,54,343,0.82117,-0.56908,-0.00847,0.00010,0.00419,13.95,0.098,176.4,0.098,24.89,24.39,13.05,13.95,0,121.94317,77.94500,-1
01,2009,54,344,0.82807,-0.55746,-0.00888,0.00010,0.00413,13.94,0.098,176.4,0.098,24.88,24.39,13.05,13.94,0,121.74529,78.11797,-1
01,2009,54,345,0.82807,-0.55746,-0.01187,0.00009,0.00356,13.94,0.098,176.4,0.098,24.87,24.39,13.05,13.94,0,121.54729,78.29036,-1
01,2009,54,346,0.82807,-0.55746,-0.01166,0.00009,0.00356,13.94,0.098,176.4,0.098,24.87,24.39,13.05,13.94,0,121.34917,78.46220,-1
01,2009,54,347,0.82806,-0.55746,-0.01201,0.00009,0.00360,13.94,0.098,176.4,0.098,24.88,24.39,13.05,13.94,0,121.15093,78.63348,-1
01,2009,54,348,0.82806,-0.55746,-0.00965,0.00010,0.00387,13.93,0.098,176.3,0.098,24.9,24.39,13.05,13.93,0,120.95257,78.80421,-1
01,2009,54,349,0.82806,-0.55746,-0.00826,0.00010,0.00407,13.91,0.098,176.3,0.098,24.92,24.39,13.05,13.91,0,120.75409,78.97441,-1
01,2009,54,350,0.82806,-0.72934,-0.00819,0.00010,0.00404,13.89,0.098,176.2,0.098,24.93,24.39,13.05,13.89,0,120.55549,79.14408,-1
01,2009,54,351,0.82806,-0.83619,-0.00930,0.00010,0.00404,13.87,0.098,176.2,0.098,24.93,24.39,13.05,13.87,0,120.35679,79.31322,-1
01,2009,54,352,0.82806,-0.83851,-0.00819,0.00010,0.00419,13.84,0.098,176.2,0.098,24.92,24.39,13.05,13.84,0,120.15797,79.48185,-1
01,2009,54,353,0.82806,-0.96394,-0.00847,0.00010,0.00413,13.83,0.098,176.3,0.098,24.91,24.39,13.05,13.83,0,119.95905,79.64997,-1
01,2009,54,354,0.83496,-1.02200,-0.00847,0.00010,0.00413,13.84,0.098,176.4,0.098,24.9,24.39,13.05,13.84,0,119.76002,79.81758,-1
01,2009,54,355,0.97987,-1.11491,-0.00840,0.00010,0.00414,13.91,0.098,176.4,0.098,24.89,24.39,13.05,13.91,0,119.56088,79.98470,-1
01,2009,54,356,1.01092,-1.11724,-0.00888,0.00010,0.00411,13.96,0.098,176.4,0.098,24.88,24.38,12.98,13.96,0,119.36164,80.15132,-1
01,2009,54,357,1.20068,-1.11491,-0.00895,0.00010,0.00408,13.98,0.098,176.4,0.098,24.88,24.38,13.03,13.98,0,119.16231,80.31746,-1
01,2009,54,358,0.94537,-1.11491,-0.01229,0.00009,0.00346,13.98,0.098,176.4,0.098,24.86,24.38,13.05,13.98,0,118.96287,80.48313,-1
01,2009,54,359,0.84186,-1.11491,-0.01291,0.00009,0.00341,13.97,0.098,176.3,0.098,24.87,24.38,13.04,13.97,0,118.76334,80.64833,-1
01,2009,54,400,1.19034,-1.06846,-0.01124,0.00009,0.00354,13.95,0.098,176.2,0.098,24.88,24.38,13.04,13.95,0,118.56371,80.81306,-1
01,2009,54,401,0.95917,-0.85245,-0.00930,0.00010,0.00394,13.95,0.098,176.4,0.098,24.91,24.38,13.04,13.95,0,118.36399,80.97733,-1
01,2009,54,402,0.82807,-0.83620,-0.00826,0.00010,0.00408,13.96,0.201,176.3,0.294,24.93,24.38,13.04,13.96,0,118.16418,81.14116,-1
01,2009,54,403,0.82807,-0.83620,-0.00875,0.00010,0.00408,13.94,0.127,176.4,0.294,24.93,24.39,13.04,13.94,0,117.96428,81.30454,-1
01,2009,54,404,0.87637,-0.83620,-0.00840,0.00010,0.00403,13.93,0.167,176.4,0.294,24.93,24.39,13.04,13.93,0,117.76430,81.46748,-1
01,2009,54,405,1.17310,-0.80832,-0.00875,0.00010,0.00406,13.92,0.114,176.4,0.294,24.92,24.4,13.04,13.92,0,117.56423,81.62999,-1
01,2009,54,406,1.22830,-0.70380,-0.00868,0.00010,0.00411,13.93,0.098,176.4,0.098,24.91,24.4,13.04,13.93,0,117.36407,81.79207,-1
01,2009,54,407,1.23520,-0.57605,-0.00861,0.00010,0.00413,13.93,0.098,176.4,0.098,24.9,24.41,13.04,13.93,0,117.16384,81.95373,-1
01,2009,54,408,1.24210,-0.55746,-0.00861,0.00010,0.00410,13.93,0.098,176.4,0.098,24.89,24.41,13.04,13.93,0,116.96352,82.11498,-1
01,2009,54,409,1.24209,-0.55746,-0.00805,0.00010,0.00414,13.93,0.098,176.4,0.098,24.88,24.41,13.04,13.93,0,116.76313,82.27582,-1
01,2009,54,410,1.24209,-0.55746,-0.01166,0.00009,0.00361,13.95,0.098,176.4,0.098,24.87,24.41,13.05,13.95,0,116.56266,82.43626,-1
01,2009,54,411,1.24209,-0.55746,-0.01180,0.00009,0.00342,13.96,0.098,176.4,0.098,24.87,24.41,13.05,13.96,0,116.36212,82.59630,-1
01,2009,54,412,1.24209,-0.55746,-0.01180,0.00009,0.00350,13.96,0.194,176.4,0.294,24.87,24.41,13.05,13.96,0,116.16150,82.75596,-1
01,2009,54,413,1.24209,-0.55746,-0.01041,0.00009,0.00372,13.93,0.209,176.5,0.294,24.89,24.41,13.05,13.93,0,115.96082,82.91522,-1
01,2009,54,414,1.24208,-0.55745,-0.00805,0.00010,0.00419,13.98,0.175,176.4,0.294,24.92,24.41,13.05,13.98,0,115.76006,83.07411,-1
01,2009,54,415,1.26278,-0.55745,-0.00854,0.00010,0.00406,14.01,0.287,176.4,0.392,24.93,24.41,13.05,14.01,0,115.55924,83.23263,-1
01,2009,54,416,1.25243,-0.55745,-0.00868,0.00010,0.00415,14,0.456,176.5,0.588,24.93,24.41,13.05,14,0,115.35835,83.39078,-1
01,2009,54,417,1.23863,-0.55745,-0.00854,0.00010,0.00400,13.96,0.676,176.5,0.784,24.92,24.41,13.05,13.96,0,115.15739,83.54856,-1
01,2009,54,418,1.22828,-0.57371,-0.00812,0.00011,0.00429,13.94,0.624,176.5,0.784,24.91,24.41,13.05,13.94,0,114.95638,83.70599,-1
01,2009,54,419,1.24209,-0.69450,-0.00875,0.00010,0.00419,13.93,0.75,176.4,0.98,24.9,24.4,13.05,13.93,0,114.75530,83.86307,-1
01,2009,54,420,1.23864,-0.83386,-0.00937,0.00010,0.00411,13.99,0.64,167.2,0.784,24.89,24.4,13.05,13.99,0,114.55417,84.01980,-1
01,2009,54,421,1.24209,-0.83619,-0.00847,0.00011,0.00422,14.04,0.823,94.2,0.98,24.88,24.4,13.05,14.04,0,114.35297,84.17620,-1
01,2009,54,422,1.23865,-0.82690,-0.01027,0.00010,0.00385,14.08,0.879,94.5,1.078,24.87,24.39,13.05,14.08,0,114.15173,84.33226,-1
01,2009,54,423,1.21450,-0.82458,-0.01263,0.00008,0.00331,14.11,0.882,93.3,1.078,24.86,24.39,13.05,14.11,0,113.95042,84.48799,-1
01,2009,54,424,1.21450,-0.83620,-0.01222,0.00009,0.00346,14.1,0.781,92.6,0.98,24.87,24.39,13.05,14.1,0,113.74907,84.64339,-1
01,2009,54,425,1.24210,-0.82690,-0.01013,0.00010,0.00385,14.11,0.777,93.1,0.98,24.89,24.4,13.05,14.11,0,113.54766,84.79848,-1
01,2009,54,426,1.24210,-0.70147,-0.00812,0.00010,0.00418,14.1,0.577,92.9,0.686,24.92,24.4,13.05,14.1,0,113.34620,84.95325,-1
01,2009,54,427,1.24210,-0.59230,-0.00791,0.00010,0.00403,14.08,0.451,92.8,0.686,24.93,24.4,13.05,14.08,0,113.14470,85.10772,-1
01,2009,54,428,1.24210,-0.56211,-0.00805,0.00011,0.00421,14.08,0.132,92.8,0.294,24.93,24.41,13.05,14.08,0,112.94315,85.26188,-1
01,2009,54,429,1.2421,-0.55746,-0.00902,0.00010,0.00413,14.05,0.098,92.8,0.098,24.92,24.41,13.05,14.05,0,112.74155,85.41574,-1
01,2009,54,430,1.24555,-0.55746,-0.00819,0.00010,0.00414,14.04,0.1,92.9,0.196,24.91,24.41,13.05,14.04,0,112.53991,85.56931,-1
01,2009,54,431,1.30766,-0.55746,-0.00812,0.00011,0.00421,14.05,0.113,93,0.196,24.9,24.41,13.05,14.05,0,112.33824,85.72259,-1
01,2009,54,432,1.28349,-0.55746,-0.00861,0.00010,0.00415,14.06,0.1,93.2,0.196,24.89,24.41,13.05,14.06,0,112.13651,85.87560,-1
01,2009,54,433,1.24209,-0.55746,-0.00826,0.00011,0.00422,14.07,0.098,93.2,0.098,24.88,24.41,13.05,14.07,0,111.93475,86.02832,-1
01,2009,54,434,1.24208,-0.62946,-0.00958,0.00010,0.00395,14.05,0.103,97.8,0.294,24.87,24.41,13.05,14.05,0,111.73296,86.18076,-1
01,2009,54,435,1.24209,-0.81528,-0.01312,0.00008,0.00339,14,0.884,153.4,1.078,24.86,24.41,13.05,14,0,111.53113,86.33294,-1
01,2009,54,436,1.12478,-0.84780,-0.01222,0.00009,0.00341,13.89,1.101,158,1.372,24.86,24.41,13.05,13.89,0,111.32926,86.48486,-1
01,2009,54,437,0.88672,-1.05917,-0.01083,0.00009,0.00365,13.86,1.137,161.9,1.372,24.88,24.41,13.05,13.86,0,111.12736,86.63652,-1
01,2009,54,438,0.82806,-1.12885,-0.00826,0.00010,0.00419,13.78,1.429,163.2,1.764,24.91,24.41,13.05,13.78,0,110.92543,86.78792,-1
01,2009,54,439,0.69695,-1.40294,-0.00826,0.00010,0.00407,13.74,1.179,160.4,1.47,24.93,24.41,13.05,13.74,0,110.72347,86.93908,-1
01,2009,54,440,0.43128,-1.63057,-0.00819,0.00010,0.00404,13.71,1.176,162.3,1.568,24.93,24.4,13.05,13.71,0,110.52148,87.08998,-1
01,2009,54,441,0.30707,-1.69793,-0.00861,0.00010,0.00414,13.71,1.245,159.8,1.568,24.92,24.4,13.05,13.71,0,110.31946,87.24066,-1
01,2009,54,442,0.15181,-1.74671,-0.00854,0.00011,0.00429,13.68,1.151,160.7,1.372,24.9,24.4,13.05,13.68,0,110.11742,87.39109,-1
01,2009,54,443,0,-1.93486,-0.00909,0.00010,0.00417,13.65,1.253,160.9,1.47,24.88,24.39,13.05,13.65,0,109.91535,87.54129,-1
01,2009,54,444,0,-1.95578,-0.00909,0.00011,0.00421,13.63,1.099,160.3,1.372,24.86,24.39,13.05,13.63,0,109.71326,87.69127,-1
01,2009,54,445,-0.00345,-1.90234,-0.01458,0.00008,0.00304,13.61,1.001,161.8,1.176,24.84,24.39,13.05,13.61,0,109.51115,87.84103,-1
01,2009,54,446,-0.02760,-1.76298,-0.01312,0.00008,0.00323,13.58,1.026,161.4,1.372,24.86,24.39,13.05,13.58,0,109.30903,87.99057,-1
01,2009,54,447,-0.09316,-1.80945,-0.01000,0.00010,0.00385,13.55,1.024,157.4,1.274,24.9,24.39,13.05,13.55,0,109.10688,88.13990,-1
01,2009,54,448,-0.16561,-1.68401,-0.00805,0.00010,0.00414,13.56,0.903,155.7,1.176,24.93,24.39,13.05,13.56,0,108.90471,88.28902,-1
01,2009,54,449,-0.16561,-1.67239,-0.00875,0.00010,0.00404,13.58,0.753,156.8,1.078,24.93,24.39,13.05,13.58,0,108.70253,88.43793,-1
01,2009,54,450,-0.33468,-1.67239,-0.00916,0.00010,0.00406,13.58,0.207,157.6,0.49,24.91,24.39,13.05,13.58,0,108.50033,88.58665,-1
01,2009,54,451,-0.41058,-1.67239,-0.00868,0.00010,0.00411,13.56,0.098,157.6,0.098,24.89,24.39,13.05,13.56,0,108.29813,88.73517,-1
01,2009,54,452,-0.41403,-1.88144,-0.00861,0.00010,0.00415,13.52,0.098,157.6,0.098,24.86,24.39,13.05,13.52,0,108.09591,88.88350,-1
01,2009,54,453,-0.34158,-1.97899,-0.01485,0.00007,0.00300,13.47,0.098,157.6,0.098,24.84,24.4,13.05,13.47,0,107.89368,89.03165,-1
01,2009,54,454,-0.29672,-2.21824,-0.01381,0.00008,0.00304,13.43,0.098,157.6,0.098,24.85,24.4,13.05,13.43,0,107.69144,89.17961,-1
01,2009,54,455,-0.41058,-2.22985,-0.00944,0.00010,0.00399,13.4,0.098,157,0.098,24.91,24.39,13.05,13.4,0,107.48919,89.32740,-1
01,2009,54,456,-0.38988,-2.23450,-0.00819,0.00010,0.00403,13.39,0.098,156.8,0.098,24.94,24.39,12.98,13.39,0,107.28694,89.47502,-1
01,2009,54,457,-0.21737,-2.22986,-0.00895,0.00010,0.00410,13.39,0.098,156.8,0.098,24.93,24.39,13.03,13.39,0,107.08468,89.62246,-1
01,2009,54,458,-0.10006,-2.22521,-0.00902,0.00010,0.00410,13.38,0.098,156.9,0.098,24.9,24.39,13.05,13.38,0,106.88242,89.76974,-1
01,2009,54,459,-0.01380,-1.98829,-0.00937,0.00010,0.00413,13.36,0.098,156.9,0.098,24.88,24.39,13.04,13.36,0,106.68016,89.91686,-1
01,2009,54,500,-0.00345,-1.94416,-0.01145,0.00009,0.00357,13.33,0.098,157,0.098,24.85,24.39,13.04,13.33,0,106.47789,90.06383,-1
01,2009,54,501,-0.00345,-1.78621,-0.01492,0.00007,0.00292,13.3,0.098,157,0.098,24.84,24.39,13.04,13.3,0,106.27563,90.21064,-1
01,2009,54,502,0.04485,-1.67936,-0.01159,0.00009,0.00343,13.28,0.098,157,0.098,24.87,24.39,13.04,13.28,0,106.07337,90.35730,-1
01,2009,54,503,0.19667,-1.54464,-0.00770,0.00010,0.00404,13.3,0.098,156.9,0.098,24.92,24.38,13.04,13.3,0,105.87111,90.50382,-1
01,2009,54,504,0.30708,-1.32630,-0.00840,0.00010,0.00406,13.33,0.098,156.9,0.098,24.94,24.38,13.04,13.33,0,105.66885,90.65020,-1
01,2009,54,505,0.41403,-1.11492,-0.00868,0.00010,0.00406,13.35,0.098,156.9,0.098,24.92,24.38,13.04,13.35,0,105.46661,90.79645,-1
01,2009,54,506,0.42783,-1.04524,-0.00958,0.00011,0.00423,13.35,0.098,156.9,0.098,24.9,24.38,13.04,13.35,0,105.26437,90.94256,-1
01,2009,54,507,0.42783,-0.89658,-0.00847,0.00010,0.00406,13.37,0.098,156.9,0.098,24.88,24.38,13.04,13.37,0,105.06213,91.08854,-1
01,2009,54,508,0.43473,-0.83619,-0.01152,0.00009,0.00369,13.43,0.098,153.1,0.098,24.86,24.39,13.05,13.43,0,104.85991,91.23440,-1
01,2009,54,509,0.42783,-0.83619,-0.01374,0.00008,0.00311,13.49,0.098,151.9,0.098,24.84,24.39,13.05,13.49,0,104.65770,91.38014,-1
01,2009,54,510,0.41748,-0.63876,-0.01222,0.00008,0.00339,13.44,0.098,151.8,0.098,24.87,24.39,13.05,13.44,0,104.45550,91.52577,-1
01,2009,54,511,0.41058,-0.55746,-0.00750,0.00010,0.00414,13.44,0.098,151.8,0.098,24.92,24.4,13.05,13.44,0,104.25332,91.67128,-1
01,2009,54,512,0.41403,-0.55746,-0.00840,0.00010,0.00392,13.46,0.098,151.8,0.098,24.94,24.4,13.05,13.46,0,104.05114,91.81669,-1
01,2009,54,513,0.41403,-0.63643,-0.00840,0.00010,0.00406,13.46,0.098,151.9,0.098,24.93,24.4,13.05,13.46,0,103.84899,91.96199,-1
01,2009,54,514,0.46923,-0.62250,-0.00923,0.00010,0.00414,13.48,0.1,151.9,0.196,24.91,24.41,13.05,13.48,0,103.64685,92.10719,-1
01,2009,54,515,0.46234,-0.55746,-0.00888,0.00010,0.00417,13.48,0.103,152,0.196,24.88,24.41,13.05,13.48,0,103.44473,92.25230,-1
01,2009,54,516,0.41403,-0.65037,-0.00972,0.00010,0.00396,13.46,0.105,152,0.196,24.86,24.41,13.05,13.46,0,103.24264,92.39731,-1
01,2009,54,517,0.26567,-0.93142,-0.01478,0.00007,0.00296,13.43,0.098,152,0.098,24.84,24.41,13.05,13.43,0,103.04056,92.54223,-1
01,2009,54,518,0,-1.21945,-0.01305,0.00008,0.00312,13.41,0.098,152.1,0.098,24.86,24.41,13.05,13.41,0,102.83851,92.68707,-1
01,2009,54,519,0.03105,-1.52606,-0.00868,0.00010,0.00403,13.38,0.098,152.1,0.098,24.91,24.4,13.05,13.38,0,102.63647,92.83183,-1
01,2009,54,520,0.09316,-1.79550,-0.00791,0.00010,0.00408,13.37,0.098,152.1,0.098,24.94,24.4,13.05,13.37,0,102.43447,92.97651,-1
01,2009,54,521,0.01725,-2.11605,-0.00902,0.00010,0.00404,13.37,0.098,153.2,0.098,24.92,24.4,13.05,13.37,0,102.23249,93.12112,-1
01,2009,54,522,0,-2.22984,-0.00875,0.00010,0.00418,13.34,0.106,164.5,0.196,24.9,24.4,13.05,13.34,0,102.03054,93.26566,-1
01,2009,54,523,0,-2.22984,-0.00840,0.00010,0.00419,13.32,0.101,156.6,0.196,24.87,24.39,13.05,13.32,0,101.82862,93.41013,-1
01,2009,54,524,0,-2.29024,-0.01263,0.00008,0.00339,13.31,0.488,12.98,1.372,24.84,24.39,13.05,13.31,0,101.62672,93.55454,-1
01,2009,54,525,0.04830,-2.49698,-0.01465,0.00007,0.00294,13.32,1.127,24.74,1.372,24.84,24.39,13.05,13.32,0,101.42486,93.69889,-1
01,2009,54,526,0.36918,-2.26006,-0.01138,0.00009,0.00350,13.3,1.075,26.8,1.47,24.89,24.38,13.05,13.3,0,101.22304,93.84319,-1
01,2009,54,527,0.41403,-2.22985,-0.00819,0.00010,0.00404,13.31,0.679,20.68,0.882,24.93,24.38,13.05,13.31,0,101.02124,93.98744,-1
01,2009,54,528,0.41403,-2.02776,-0.00847,0.00010,0.00417,13.34,0.372,20.19,0.784,24.93,24.38,13.05,13.34,0,100.81949,94.13164,-1
01,2009,54,529,0.52444,-1.95110,-0.00909,0.00010,0.00413,13.33,0.098,20.25,0.098,24.91,24.38,13.05,13.33,0,100.61776,94.27579,-1
01,2009,54,530,0.71765,-1.95110,-0.00902,0.00010,0.00414,13.31,0.098,20.21,0.098,24.88,24.38,13.05,13.31,0,100.41608,94.41991,-1
01,2009,54,531,0.77976,-1.95110,-0.01104,0.00009,0.00377,13.27,0.098,20.19,0.098,24.85,24.38,13.05,13.27,0,100.21443,94.56399,-1
01,2009,54,532,0.82806,-1.84889,-0.01506,0.00007,0.00292,13.29,0.098,19.34,0.098,24.84,24.38,13.05,13.29,0,100.01283,94.70804,-1
01,2009,54,533,0.82806,-1.67237,-0.01256,0.00008,0.00332,13.32,0.098,15.62,0.098,24.87,24.38,13.05,13.32,0,99.81127,94.85205,-1
01,2009,54,534,0.96952,-1.67237,-0.00909,0.00010,0.00407,13.32,0.098,15.87,0.098,24.92,24.38,13.05,13.32,0,99.60975,94.99605,-1
01,2009,54,535,0.92121,-1.60036,-0.00902,0.00010,0.00400,13.29,0.098,15.98,0.098,24.94,24.38,13.05,13.29,0,99.40827,95.14002,-1
01,2009,54,536,1.06267,-1.39828,-0.00812,0.00011,0.00422,13.25,0.098,16.01,0.098,24.92,24.38,13.05,13.25,0,99.20684,95.28397,-1
