0,2010,188,855,930.197,807.224,45.6293,0.176815,7.07261,32.47,2.087,165.1,2.646,25.61,25.88,12.92,32.47,85.6899,39.13338,98.24345,1.28807
0,2010,188,856,931.596,810.588,45.8205,0.177836,7.11343,32.64,1.7,153.6,2.156,25.61,25.87,12.87,32.64,85.9226,38.93356,98.42681,1.28444
0,2010,188,857,931.679,814.206,45.9451,0.178625,7.14498,32.5,1.829,144.2,2.352,25.61,25.87,12.89,32.5,87.4394,38.73383,98.61123,1.28085
0,2010,188,858,930.372,816.752,46.0187,0.179283,7.17130,32.52,0.591,134.8,1.372,25.6,25.86,12.91,32.52,88.9811,38.53420,98.79673,1.27730
0,2010,188,859,932.104,817.670,46.0599,0.179877,7.19510,32.76,0.346,25,0.49,25.61,25.85,12.91,32.76,86.5264,38.33466,98.98331,1.27378
0,2010,188,900,933.036,818.615,46.1286,0.180550,7.22201,32.93,0.786,124.8,1.47,25.62,25.85,12.91,32.93,84.7305,38.13524,99.17101,1.27030
0,2010,188,901,932.208,821.739,46.2417,0.181339,7.25355,33.06,1.653,141.2,2.352,25.62,25.84,12.91,33.06,86.5076,37.93591,99.35983,1.26686
0,2010,188,902,935.013,826.226,46.4719,0.182459,7.29837,32.9,1.891,140.6,2.548,25.61,25.84,12.91,32.9,86.7881,37.73669,99.54980,1.26345
0,2010,188,903,932.847,828.481,46.4403,0.182768,7.31074,32.62,1.64,137,1.862,25.6,25.84,12.91,32.62,88.7764,37.53759,99.74094,1.26008
0,2010,188,904,929.640,829.775,46.4444,0.183247,7.32987,32.61,1.287,137.5,1.764,25.6,25.84,12.91,32.61,90.6507,37.33860,99.93327,1.25674
0,2010,188,905,927.994,830.648,46.4856,0.183848,7.35393,32.81,1.178,116.6,1.764,25.59,25.84,12.91,32.81,90.8832,37.13972,100.12681,1.25344
0,2010,188,906,927.398,833.475,46.5968,0.184669,7.38674,32.83,1.065,112.1,1.862,25.59,25.84,12.91,32.83,92.2474,36.94097,100.32157,1.25017
0,2010,188,907,927.660,835.126,46.7253,0.185505,7.42020,32.97,1.04,127.4,1.666,25.59,25.84,12.91,32.97,91.7607,36.74234,100.51758,1.24693
0,2010,188,908,928.399,836.285,46.8836,0.186413,7.45651,33.11,1.408,159.7,1.96,25.59,25.84,12.91,33.11,90.4078,36.54383,100.71487,1.24373
0,2010,188,909,933.272,840.159,47.1356,0.187627,7.50507,33.02,1.878,160.2,2.254,25.6,25.84,12.91,33.02,88.4473,36.34546,100.91344,1.24056
0,2010,188,910,935.999,843.815,47.3006,0.188583,7.54331,32.87,1.321,166.8,1.764,25.6,25.84,12.91,32.87,87.9920,36.14722,101.11333,1.23743
0,2010,188,911,937.439,846.364,47.4697,0.189574,7.58295,32.85,0.617,170.4,1.078,25.6,25.84,12.91,32.85,87.4708,35.94911,101.31456,1.23433
0,2010,188,912,939.479,848.497,47.6081,0.190450,7.61801,33.01,0.139,171.6,0.392,25.61,25.84,12.91,33.01,86.0512,35.75114,101.51715,1.23126
0,2010,188,913,939.731,850.012,47.6853,0.191108,7.64432,33.35,0.746,166.2,1.372,25.62,25.84,12.91,33.35,85.4705,35.55332,101.72112,1.22822
0,2010,188,914,938.642,850.765,47.7297,0.19166,7.66640,33.39,1.361,167.5,1.862,25.62,25.84,12.91,33.39,85.2310,35.35564,101.92650,1.22521
0,2010,188,915,937.667,852.658,47.7940,0.192260,7.69041,33.31,2.04,139.7,2.548,25.63,25.84,12.91,33.31,86.0532,35.15811,102.13332,1.22224
0,2010,188,916,933.773,855.913,47.8743,0.192950,7.71799,33.05,2.011,141.8,2.842,25.61,25.84,12.92,33.05,90.6441,34.96073,102.34159,1.21929
0,2010,188,917,934.632,859.327,48.0398,0.19398,7.75920,33.03,1.485,162.7,1.764,25.61,25.84,12.92,33.03,91.5152,34.76352,102.55134,1.21638
0,2010,188,918,935.971,859.195,48.0690,0.194465,7.77859,33.03,1.352,160,1.96,25.62,25.84,12.92,33.03,88.4522,34.56646,102.76261,1.21350
0,2010,188,919,935.454,861.803,48.1386,0.195081,7.80325,33.35,1.138,107.8,1.47,25.62,25.84,12.92,33.35,89.6667,34.36957,102.97541,1.21064
0,2010,188,920,933.657,864.848,48.2584,0.195872,7.83488,33.16,1.109,96.1,1.47,25.62,25.83,12.92,33.16,92.3898,34.17284,103.18977,1.20782
0,2010,188,921,935.500,866.485,48.3420,0.196475,7.85899,33.43,0.467,123.5,1.568,25.62,25.83,12.92,33.43,90.7040,33.97629,103.40572,1.20503
0,2010,188,922,938.325,868.274,48.4454,0.197184,7.88737,33.72,1.511,150,1.96,25.63,25.83,12.92,33.72,88.3576,33.77992,103.62329,1.20226
0,2010,188,923,940.209,871.095,48.5863,0.198068,7.92273,33.45,1.292,161.8,1.862,25.63,25.83,12.92,33.45,87.8272,33.58373,103.84250,1.19953
0,2010,188,924,942.348,873.116,48.7093,0.198876,7.95503,33.64,1.421,166.1,1.764,25.64,25.83,12.92,33.64,86.2876,33.38772,104.06340,1.19682
0,2010,188,925,942.586,875.071,48.7280,0.199361,7.97445,33.65,0.954,21.23,1.274,25.65,25.83,12.92,33.65,86.2757,33.19190,104.28599,1.19415
0,2010,188,926,941.320,876.637,48.8204,0.200062,8.00249,33.72,1.2,155.5,2.058,25.66,25.82,12.92,33.72,87.1463,32.99628,104.51033,1.19150
0,2010,188,927,943.024,880.502,48.9508,0.200858,8.03432,33.56,1.535,144.9,2.548,25.66,25.82,12.92,33.56,87.8351,32.80085,104.73643,1.18888
0,2010,188,928,943.183,881.388,49.0298,0.201519,8.06075,33.62,0.495,118.2,0.98,25.66,25.81,12.92,33.62,86.8512,32.60563,104.96433,1.18629
0,2010,188,929,945.098,882.594,49.1459,0.202325,8.09299,33.89,0.678,127.7,1.568,25.67,25.81,12.92,33.89,84.7152,32.41062,105.19406,1.18372
0,2010,188,930,946.005,886.275,49.2949,0.203221,8.12886,34.28,1.493,157.2,2.058,25.68,25.8,12.82,34.28,85.9113,32.21582,105.42565,1.18118
0,2010,188,931,945.933,888.985,49.3833,0.203912,8.15647,34.25,1.63,161.4,2.254,25.68,25.8,12.92,34.25,86.9742,32.02124,105.65914,1.17867
0,2010,188,932,947.482,891.848,49.5232,0.204819,8.19274,33.88,1.686,18.14,2.548,25.68,25.79,12.91,33.88,86.8243,31.82688,105.89456,1.17619
0,2010,188,933,944.912,891.726,49.6082,0.205542,8.22169,33.79,1.607,166.2,2.45,25.69,25.78,12.91,33.79,87.2021,31.63275,106.13195,1.17374
0,2010,188,934,945.085,892.712,49.6495,0.206063,8.24254,33.98,1.434,156.7,2.254,25.7,25.78,12.91,33.98,86.3680,31.43885,106.37134,1.17131
0,2010,188,935,944.902,895.894,49.6779,0.206529,8.26116,33.93,2.354,146.7,2.94,25.69,25.77,12.91,33.93,88.0449,31.24519,106.61277,1.16890
0,2010,188,936,943.225,899.243,49.7260,0.207026,8.28102,33.57,2.429,142.1,2.842,25.68,25.76,12.91,33.57,91.1807,31.05178,106.85628,1.16653
0,2010,188,937,941.659,901.323,49.7779,0.207573,8.30292,33.49,1.7,142.8,2.254,25.66,25.76,12.91,33.49,92.9693,30.85861,107.10190,1.16417
0,2010,188,938,942.459,904.127,49.9446,0.208495,8.33980,33.51,1.003,159,1.274,25.66,25.75,12.91,33.51,93.4636,30.66570,107.34967,1.16185
0,2010,188,939,942.318,905.558,50.0086,0.209113,8.36452,33.65,0.84,162.3,1.372,25.67,25.74,12.91,33.65,93.4045,30.47305,107.59964,1.15955
0,2010,188,940,940.224,904.414,50.0253,0.209530,8.38121,33.81,1.419,11.36,2.548,25.67,25.73,12.92,33.81,92.4688,30.28067,107.85184,1.15727
0,2010,188,941,937.836,904.780,50.1691,0.210386,8.41543,34.13,0.985,153.5,1.666,25.68,25.72,12.92,34.13,93.3160,30.08857,108.10631,1.15502
0,2010,188,942,938.744,905.474,50.2452,0.211009,8.44038,34.2,0.895,169,1.274,25.69,25.71,12.92,34.2,91.6533,29.89674,108.36310,1.15280
0,2010,188,943,941.990,907.720,50.3758,0.211859,8.47434,34.11,0.902,43.3,1.764,25.69,25.7,12.92,34.11,89.5202,29.70520,108.62225,1.15060
0,2010,188,944,945.123,911.212,50.5834,0.212981,8.51923,34.35,1.473,146.3,2.352,25.7,25.69,12.92,34.35,88.7322,29.51395,108.88380,1.14842
0,2010,188,945,946.399,915.088,50.6752,0.213682,8.54728,34.23,1.519,141.4,2.156,25.7,25.68,12.92,34.23,89.9485,29.32300,109.14780,1.14627
0,2010,188,946,946.965,917.332,50.7074,0.214120,8.56481,34.12,2.153,143.6,3.43,25.7,25.67,12.92,34.12,90.1606,29.13236,109.41429,1.14414
0,2010,188,947,945.578,919.638,50.7706,0.214670,8.58681,34.16,2.443,156.6,3.43,25.69,25.67,12.92,34.16,92.1535,28.94204,109.68333,1.14204
0,2010,188,948,942.932,920.146,50.7665,0.215006,8.60024,34.07,1.707,158.1,2.548,25.68,25.66,12.92,34.07,93.4684,28.75203,109.95495,1.13996
0,2010,188,949,942.711,921.999,50.8348,0.215605,8.62420,34.16,1.955,152.8,2.45,25.68,25.66,12.92,34.16,94.0185,28.56235,110.22920,1.13790
0,2010,188,950,942.245,924.581,50.8923,0.216126,8.64503,34.15,1.544,158.6,2.254,25.69,25.65,12.92,34.15,95.5255,28.37301,110.50615,1.13587
0,2010,188,951,942.080,924.795,50.9935,0.216783,8.67131,34.25,2.777,165.3,3.43,25.69,25.65,12.92,34.25,94.4125,28.18401,110.78583,1.13386
0,2010,188,952,939.699,926.012,51.0757,0.217390,8.69558,34.01,1.679,151,3.038,25.69,25.65,12.92,34.01,96.2714,27.99537,111.06830,1.13187
0,2010,188,953,940.020,926.628,51.1406,0.217948,8.71791,34.27,1.805,62.66,2.842,25.7,25.65,12.92,34.27,95.1584,27.80708,111.35361,1.12991
0,2010,188,954,940.065,929.170,51.2501,0.218642,8.74570,34.17,2.03,154.8,2.548,25.7,25.64,12.92,34.17,96.2267,27.61916,111.64182,1.12797
0,2010,188,955,941.366,931.366,51.3885,0.219456,8.77825,34.15,0.887,16.56,2.058,25.7,25.64,12.92,34.15,95.8460,27.43162,111.93298,1.12605
0,2010,188,956,942.765,931.707,51.4715,0.220081,8.80326,34.48,0.459,153.1,0.98,25.72,25.64,12.86,34.48,93.5310,27.24446,112.22715,1.12415
0,2010,188,957,945.640,933.580,51.5666,0.22076,8.8304,34.81,1.743,163.1,3.136,25.73,25.64,12.9,34.81,91.4414,27.05770,112.52438,1.12228
0,2010,188,958,946.088,935.708,51.6496,0.221358,8.85431,34.56,2.298,166,3.038,25.73,25.64,12.92,34.56,91.7751,26.87134,112.82474,1.12043
0,2010,188,959,943.847,935.623,51.5953,0.221456,8.85823,34.61,2.447,165.9,3.234,25.74,25.64,12.92,34.61,92.3090,26.68540,113.12828,1.11860
0,2010,188,1000,943.197,937.136,51.6659,0.222023,8.88093,34.25,2.2,168.6,2.744,25.74,25.64,12.92,34.25,93.0356,26.49987,113.43506,1.11679
0,2010,188,1001,942.788,937.782,51.7491,0.222630,8.90521,34.46,1.735,155.5,2.744,25.74,25.64,12.92,34.46,92.6931,26.31478,113.74516,1.11500
0,2010,188,1002,945.698,942.569,51.9419,0.223586,8.94344,34.88,2.631,157.7,3.822,25.74,25.64,12.92,34.88,93.5250,26.13013,114.05862,1.11324
0,2010,188,1003,947.428,948.629,52.0673,0.224325,8.97298,34.71,1.828,161.1,2.548,25.74,25.65,12.92,34.71,96.6948,25.94594,114.37552,1.11149
0,2010,188,1004,946.797,948.197,52.1174,0.224797,8.99189,34.57,1.999,166.8,2.842,25.74,25.65,12.92,34.57,95.5063,25.76221,114.69592,1.10977
0,2010,188,1005,947.470,949.658,52.2122,0.225464,9.01856,34.39,2.573,170,3.136,25.74,25.65,12.92,34.39,95.0484,25.57895,115.01989,1.10807
0,2010,188,1006,948.999,952.486,52.3609,0.226323,9.05293,34.28,2.466,147.9,3.528,25.74,25.65,12.92,34.28,95.1946,25.39618,115.34750,1.10639
0,2010,188,1007,950.212,953.999,52.4658,0.227002,9.08006,34.41,2.083,8.48,3.136,25.74,25.66,12.92,34.41,94.3197,25.21391,115.67883,1.10473
0,2010,188,1008,949.028,956.710,52.5746,0.227647,9.10588,34.26,2.744,8.53,3.136,25.74,25.66,12.92,34.26,96.8237,25.03214,116.01393,1.10309
0,2010,188,1009,949.796,958.715,52.6851,0.228354,9.13414,34.4,1.9,163.1,2.254,25.74,25.66,12.92,34.4,96.8658,24.85090,116.35289,1.10147
0,2010,188,1010,949.168,956.813,52.5618,0.228203,9.12810,34.48,2.239,166.6,3.038,25.75,25.67,12.92,34.48,94.2799,24.67019,116.69578,1.09988
0,2010,188,1011,947.602,956.432,52.5556,0.228469,9.13874,34.48,1.953,161.1,2.744,25.75,25.66,12.92,34.48,94.0825,24.49002,117.04267,1.09830
0,2010,188,1012,947.588,957.331,52.6299,0.228998,9.15990,34.59,2.149,17.69,2.94,25.76,25.66,12.92,34.59,93.7671,24.31042,117.39365,1.09674
0,2010,188,1013,948.237,959.229,52.6910,0.229475,9.17899,34.86,2.484,155.3,3.234,25.76,25.67,12.92,34.86,93.8581,24.13139,117.74880,1.09520
0,2010,188,1014,949.178,961.264,52.7314,0.229877,9.19506,34.81,2.43,159.5,3.332,25.76,25.67,12.92,34.81,93.8300,23.95295,118.10819,1.09369
0,2010,188,1015,949.405,964.736,52.7913,0.230339,9.21357,34.84,2.146,141.5,2.646,25.76,25.66,12.92,34.84,95.9023,23.77510,118.47191,1.09219
0,2010,188,1016,949.110,965.047,52.9046,0.231010,9.24040,34.87,2.071,164,2.94,25.75,25.67,12.92,34.87,95.3039,23.59787,118.84003,1.09071
0,2010,188,1017,949.620,965.439,52.997,0.231611,9.26444,34.95,1.388,165.8,2.254,25.76,25.67,12.92,34.95,94.0610,23.42128,119.21266,1.08925
0,2010,188,1018,950.368,967.510,53.0829,0.232225,9.28901,34.91,1.428,152.4,2.058,25.76,25.66,12.92,34.91,94.2896,23.24532,119.58987,1.08781
0,2010,188,1019,950.757,968.991,53.1269,0.232688,9.30752,34.68,0.97,143.8,1.372,25.76,25.66,12.92,34.68,94.2693,23.07003,119.97175,1.08639
0,2010,188,1020,949.853,969.127,53.0853,0.232758,9.31033,34.84,0.794,146.8,2.254,25.76,25.66,12.92,34.84,94.1067,22.89542,120.35840,1.08499
0,2010,188,1021,951.811,970.514,53.2406,0.233576,9.34304,35.1,2.67,166.6,3.528,25.76,25.66,12.92,35.1,92.5700,22.72150,120.74990,1.08361
0,2010,188,1022,952.804,972.946,53.3588,0.234275,9.37102,35.07,3.022,160.4,3.822,25.77,25.66,12.92,35.07,92.9775,22.54828,121.14635,1.08225
0,2010,188,1023,953.956,976.091,53.4640,0.234895,9.39578,34.81,2.331,161,2.646,25.77,25.66,12.92,34.81,93.9613,22.37580,121.54785,1.08090
0,2010,188,1024,955.126,977.992,53.5597,0.235533,9.42132,34.65,2.298,158.4,3.234,25.77,25.66,12.92,34.65,93.6945,22.20406,121.95448,1.07958
0,2010,188,1025,955.126,979.922,53.6217,0.236056,9.44222,34.7,1.785,152.7,2.45,25.78,25.66,12.92,34.7,94.5514,22.03309,122.36636,1.07827
0,2010,188,1026,954.887,979.157,53.6131,0.236274,9.45097,34.81,0.769,138.3,1.764,25.79,25.66,12.92,34.81,92.9478,21.86290,122.78357,1.07699
0,2010,188,1027,952.948,981.884,53.6025,0.236432,9.45726,34.88,1.584,124.9,1.96,25.79,25.65,12.92,34.88,96.4291,21.69351,123.20623,1.07572
0,2010,188,1028,949.284,986.126,53.6717,0.236914,9.47654,34.84,1.7,129.6,2.548,25.76,25.65,12.92,34.84,103.0470,21.52494,123.63443,1.07447
0,2010,188,1029,950.671,986.309,53.7795,0.237499,9.49995,35.22,2.285,155.8,3.822,25.73,25.65,12.92,35.22,100.9225,21.35721,124.06828,1.07323
0,2010,188,1030,953.020,987.47,53.8496,0.238030,9.52121,35.18,2.288,157.7,3.038,25.73,25.65,12.83,35.18,98.8887,21.19035,124.50788,1.07202
0,2010,188,1031,953.676,987.273,53.9230,0.238606,9.54423,35.25,2.914,162.4,4.214,25.73,25.65,12.92,35.25,97.0852,21.02437,124.95334,1.07082
0,2010,188,1032,956.245,989.247,54.0565,0.239333,9.57331,35.1,1.233,163.5,1.666,25.73,25.64,12.92,35.1,95.6765,20.85930,125.40478,1.06965
0,2010,188,1033,957.414,989.860,54.1008,0.239665,9.58660,35.28,2.296,153.1,3.332,25.74,25.64,12.92,35.28,94.2242,20.69516,125.86229,1.06849
0,2010,188,1034,956.103,991.269,54.1230,0.240026,9.60102,35.2,3.126,158.7,4.312,25.74,25.64,12.92,35.2,95.9008,20.53196,126.32600,1.06735
0,2010,188,1035,954.664,992.072,54.1580,0.240485,9.61941,35.19,2.93,163.3,3.92,25.74,25.64,12.91,35.19,97.1070,20.36975,126.79600,1.06622
0,2010,188,1036,953.820,992.335,54.1671,0.240766,9.63064,35.23,2.925,156.3,3.724,25.74,25.64,12.91,35.23,97.2306,20.20853,127.27243,1.06512
0,2010,188,1037,955.751,996.239,54.2513,0.241194,9.64775,35.32,3.116,139.7,4.116,25.74,25.63,12.91,35.32,98.4029,20.04834,127.75539,1.06403
0,2010,188,1038,954.750,998.768,54.3237,0.241617,9.66469,35.45,2.396,145.7,3.626,25.73,25.63,12.91,35.45,100.9666,19.88919,128.24500,1.06296
0,2010,188,1039,954.874,1001.39,54.3826,0.242057,9.68226,35.32,2.543,152.8,3.528,25.72,25.63,12.92,35.32,102.5793,19.73113,128.74138,1.06190
0,2010,188,1040,955.485,1002.52,54.4537,0.242621,9.70483,35.26,2.306,155.3,3.528,25.72,25.63,12.92,35.26,102.2538,19.57416,129.24464,1.06086
0,2010,188,1041,955.509,1002.99,54.5314,0.243207,9.72829,35.39,3.577,161.5,5.488,25.72,25.62,12.92,35.39,101.8338,19.41833,129.75489,1.05985
0,2010,188,1042,952.893,1004.71,54.5313,0.243393,9.73570,34.98,2.894,146.3,5.39,25.72,25.62,12.92,34.98,105.1691,19.26366,130.27227,1.05884
0,2010,188,1043,952.006,1004.07,54.5681,0.243723,9.74893,35.02,1.723,156.9,4.018,25.71,25.61,12.92,35.02,104.5283,19.11017,130.79688,1.05786
0,2010,188,1044,952.432,1003.68,54.6267,0.244166,9.76666,35.23,3.237,167.4,4.018,25.71,25.62,12.92,35.23,102.9103,18.95790,131.32885,1.05689
0,2010,188,1045,951.352,1003.20,54.6919,0.244679,9.78715,35.07,3.642,166.2,5.096,25.71,25.62,12.92,35.07,102.6402,18.80688,131.86829,1.05594
0,2010,188,1046,950.763,1003.90,54.7600,0.245157,9.80628,35.27,4.015,163.1,4.998,25.7,25.61,12.92,35.27,103.0997,18.65714,132.41533,1.05501
0,2010,188,1047,950.725,1003.78,54.7768,0.245399,9.81597,35.4,4.123,162.5,5.292,25.7,25.61,12.92,35.4,102.2308,18.50871,132.97008,1.05409
0,2010,188,1048,949.952,1004.58,54.8147,0.245754,9.83015,35.13,3.685,166,4.998,25.7,25.61,12.92,35.13,102.9927,18.36162,133.53266,1.05319
0,2010,188,1049,949.783,1005.18,54.8307,0.246036,9.84144,35.17,2.481,160.7,3.724,25.7,25.61,12.92,35.17,102.9951,18.21591,134.10319,1.05231
0,2010,188,1050,951.228,1007.07,54.8904,0.246443,9.85774,35.97,3.662,146.8,4.704,25.7,25.61,12.92,35.97,102.7665,18.07160,134.68178,1.05144
0,2010,188,1051,951.780,1011.51,54.9903,0.246969,9.87876,35.48,3.035,140,4.018,25.68,25.62,12.92,35.48,105.9484,17.92875,135.26854,1.05059
0,2010,188,1052,951.861,1012.69,55.0292,0.247344,9.89378,35.18,2.097,121.4,3.136,25.67,25.62,12.92,35.18,106.3310,17.78737,135.86359,1.04976
0,2010,188,1053,950.962,1012.41,55.0826,0.247718,9.90870,35.31,1.993,116.4,2.842,25.67,25.62,12.92,35.31,106.2006,17.64751,136.46704,1.04894
0,2010,188,1054,951.398,1011.18,55.1082,0.24795,9.91799,35.52,1.07,134.9,2.058,25.67,25.63,12.92,35.52,103.8616,17.50920,137.07900,1.04814
0,2010,188,1055,952.715,1010.19,55.1576,0.248281,9.93123,36.16,2.783,154.8,5.096,25.68,25.63,12.92,36.16,100.9342,17.37249,137.69958,1.04736
0,2010,188,1056,952.924,1013.85,55.2129,0.248680,9.94720,35.68,4.436,150.4,5.978,25.68,25.63,12.86,35.68,103.7265,17.23740,138.32886,1.04659
0,2010,188,1057,953.209,1016.32,55.2509,0.249003,9.96011,35.48,2.773,153.5,3.822,25.68,25.63,12.89,35.48,105.2690,17.10399,138.96696,1.04584
0,2010,188,1058,954.881,1017.20,55.3094,0.249423,9.97690,35.65,1.253,153,3.234,25.68,25.63,12.92,35.65,103.9078,16.97228,139.61397,1.04511
0,2010,188,1059,954.640,1018.97,55.3936,0.249815,9.99262,35.97,3.164,116.2,4.508,25.68,25.63,12.92,35.97,105.2786,16.84233,140.26998,1.04439
0,2010,188,1100,951.369,1021.77,55.4481,0.250154,10.0062,35.86,3.701,108.8,4.802,25.65,25.64,12.92,35.86,110.5950,16.71417,140.93508,1.04368
0,2010,188,1101,950.637,1024.44,55.5513,0.250739,10.0296,35.71,2.984,119.6,4.018,25.63,25.64,12.92,35.71,113.3655,16.58784,141.60934,1.04300
0,2010,188,1102,952.815,1023.49,55.5843,0.251033,10.0413,35.92,1.101,97.8,3.038,25.62,25.64,12.92,35.92,109.7394,16.46338,142.29284,1.04233
0,2010,188,1103,956.679,1021.46,55.6232,0.25134,10.0536,36.2,0.572,138.4,1.568,25.63,25.64,12.92,36.2,103.4261,16.34085,142.98565,1.04167
0,2010,188,1104,956.768,1019.44,55.6474,0.251569,10.0628,36.31,0.738,128.1,1.568,25.64,25.64,12.92,36.31,100.7563,16.22028,143.68784,1.04103
0,2010,188,1105,958.962,1019.98,55.7390,0.252046,10.0818,36.42,1.847,139.6,3.332,25.65,25.64,12.92,36.42,98.6373,16.10172,144.39945,1.04041
0,2010,188,1106,957.927,1022.02,55.7755,0.252275,10.091,35.77,3.476,143.8,4.312,25.64,25.64,12.92,35.77,101.1334,15.98521,145.12053,1.03980
0,2010,188,1107,957.113,1024.92,55.8324,0.252610,10.1044,35.39,2.448,132.2,3.626,25.63,25.64,12.92,35.39,104.2914,15.87081,145.85113,1.03921
0,2010,188,1108,954.463,1024.53,55.8212,0.252688,10.1075,35.44,1.607,134.2,3.822,25.62,25.64,12.92,35.44,105.9408,15.75855,146.59126,1.03864
0,2010,188,1109,952.100,1022.33,55.8638,0.252992,10.1197,35.38,2.032,165.4,3.626,25.63,25.64,12.92,35.38,105.5199,15.64848,147.34095,1.03808
0,2010,188,1110,951.465,1021.90,55.8900,0.253254,10.1302,35.68,1.589,151.1,2.254,25.64,25.64,12.92,35.68,105.2200,15.54065,148.10021,1.03753
0,2010,188,1111,953.090,1021.52,55.8860,0.253344,10.1337,36.05,2.54,126.2,4.9,25.65,25.64,12.92,36.05,102.8056,15.43512,148.86904,1.03700
0,2010,188,1112,954.997,1024.09,55.9635,0.253768,10.1507,35.94,2.899,137.6,4.802,25.65,25.64,12.92,35.94,103.0811,15.33191,149.64742,1.03649
0,2010,188,1113,955.732,1025.13,56.0109,0.254047,10.1619,35.94,2.702,150.7,4.018,25.65,25.64,12.92,35.94,102.9690,15.23109,150.43533,1.03599
0,2010,188,1114,953.192,1025.32,55.9692,0.253976,10.1591,35.72,3.931,138.9,5.684,25.65,25.64,12.92,35.72,105.1811,15.13270,151.23272,1.03551
0,2010,188,1115,950.967,1027.29,56.0195,0.254274,10.1710,35.55,4.062,135.3,6.86,25.63,25.64,12.92,35.55,108.8847,15.03679,152.03955,1.03505
0,2010,188,1116,949.943,1027.58,56.0560,0.254472,10.1789,35.93,3.053,109.1,5.096,25.62,25.64,12.92,35.93,109.7631,14.94341,152.85575,1.03460
0,2010,188,1117,949.774,1027.97,56.1033,0.254741,10.1897,36.15,3.299,118.6,4.704,25.62,25.64,12.92,36.15,109.9294,14.85261,153.68125,1.03416
0,2010,188,1118,949.767,1029.81,56.1567,0.255030,10.2012,36.18,3.433,112.6,4.214,25.61,25.64,12.92,36.18,111.4026,14.76442,154.51593,1.03374
0,2010,188,1119,948.435,1030.86,56.2015,0.255319,10.2128,35.98,3.231,121.3,5.194,25.6,25.63,12.92,35.98,113.3809,14.67891,155.35970,1.03334
0,2010,188,1120,950.884,1031.77,56.2744,0.255749,10.2300,36.07,3.08,126,4.312,25.59,25.63,12.92,36.07,111.5746,14.59612,156.21243,1.03295
0,2010,188,1121,951.837,1031.27,56.3008,0.255966,10.2386,35.97,2.662,119.7,4.312,25.59,25.63,12.92,35.97,109.8182,14.51610,157.07397,1.03257
0,2010,188,1122,950.836,1030.63,56.3043,0.256027,10.2411,36.04,2.86,122.7,4.018,25.59,25.63,12.92,36.04,109.8269,14.43888,157.94417,1.03222
0,2010,188,1123,950.405,1029.81,56.3488,0.256254,10.2502,35.9,1.777,124.1,3.626,25.59,25.63,12.92,35.9,109.1176,14.36453,158.82284,1.03187
0,2010,188,1124,951.246,1029.93,56.4131,0.256593,10.2637,36.22,2.421,136.9,3.626,25.59,25.63,12.92,36.22,108.1293,14.29308,159.70979,1.03154
0,2010,188,1125,952.112,1029.89,56.4569,0.256883,10.2753,36.35,2.741,121.5,4.9,25.59,25.62,12.92,36.35,106.9697,14.22457,160.60481,1.03123
0,2010,188,1126,952.347,1031.54,56.5038,0.257207,10.2883,36.4,1.78,104.7,3.136,25.59,25.62,12.92,36.4,108.1249,14.15906,161.50767,1.03093
0,2010,188,1127,952.568,1032.03,56.5723,0.257582,10.3033,36.39,2.133,97.7,2.94,25.59,25.61,12.92,36.39,108.1471,14.09658,162.41812,1.03065
0,2010,188,1128,950.629,1032.91,56.5923,0.257693,10.3077,36.2,3.526,109.7,5.292,25.59,25.61,12.92,36.2,110.6681,14.03717,163.33590,1.03038
0,2010,188,1129,950.670,1034.03,56.6455,0.258008,10.3203,36.03,3.611,108.5,4.606,25.59,25.61,12.92,36.03,111.5222,13.98087,164.26072,1.03013
0,2010,188,1130,950.118,1035.05,56.6547,0.258123,10.3249,35.87,4.085,113.3,6.076,25.58,25.61,12.83,35.87,112.8653,13.92772,165.19228,1.02990
0,2010,188,1131,951.464,1035.08,56.6316,0.258042,10.3217,36,2.31,121.4,3.626,25.57,25.61,12.92,36,111.3896,13.87776,166.13027,1.02967
0,2010,188,1132,952.967,1034.00,56.6507,0.258119,10.3248,36.23,2.669,126,3.822,25.58,25.61,12.92,36.23,108.6643,13.83102,167.07435,1.02947
