01,2008,45,913,881.94,508.26930,26.45828,0.07100,2.83987,6.925,6.556,12.38,10.19,24.94,17.79,13.17,3.171,96.1548,62.14200,134.46485,2.13282
01,2008,45,914,881.02040,510.60790,26.6108,0.07155,2.86183,6.657,5.936,12.86,9.02,24.88,17.8,13.17,3.056,96.9669,61.99802,134.68697,2.12281
01,2008,45,915,882.68530,513.82740,26.7821,0.07212,2.88484,6.674,5.553,14.08,7.35,24.81,17.8,13.17,3.228,97.4550,61.85458,134.90984,2.11295
01,2008,45,916,885.57460,516.54770,26.96731,0.07273,2.90919,6.85,5.192,26.57,8.92,24.81,17.81,13.18,3.599,96.8664,61.71169,135.13347,2.10324
01,2008,45,917,888.34530,520.06980,27.18578,0.07344,2.93746,6.754,5.909,14.86,8.53,24.92,17.81,13.18,3.189,97.1336,61.56937,135.35787,2.09366
01,2008,45,918,889.41320,523.43820,27.37734,0.07407,2.96294,6.697,4.858,11.97,6.958,24.91,17.82,13.18,3.554,98.0596,61.42760,135.58302,2.08421
01,2008,45,919,889.51790,525.04510,27.50943,0.07458,2.98307,6.83,4.008,17.17,7.252,24.85,17.82,13.18,4.134,97.6926,61.28641,135.80894,2.07490
01,2008,45,920,892.17630,528.07060,27.69659,0.07518,3.00705,6.76,5.385,23.04,8.53,24.79,17.83,13.18,3.405,97.5217,61.14578,136.03563,2.06573
01,2008,45,921,890.924,530.09230,27.80513,0.07563,3.02533,6.718,6.143,159.4,8.92,24.87,17.84,13.18,3.055,98.2416,61.00572,136.26309,2.05668
01,2008,45,922,889.70840,532.18050,27.91236,0.07608,3.04312,6.8,3.848,13.64,5.684,24.93,17.84,13.18,4.183,99.0259,60.86625,136.49133,2.04776
01,2008,45,923,892.36250,534.94310,28.10159,0.07673,3.06922,6.8,7.023,12.87,9.31,24.88,17.85,13.18,2.853,98.6081,60.72735,136.72034,2.03896
01,2008,45,924,893.95710,538.46080,28.29634,0.07738,3.09523,6.627,7.082,14.55,9.11,24.81,17.86,13.18,2.610,99.4650,60.58904,136.95013,2.03029
01,2008,45,925,895.08040,541.82710,28.45928,0.07796,3.11824,6.616,6.901,15.56,9.02,24.8,17.86,13.18,2.657,100.4068,60.45133,137.18070,2.02174
01,2008,45,926,896.71530,545.01740,28.62576,0.07857,3.14267,6.677,6.631,13.7,8.72,24.92,17.87,13.18,2.828,100.9252,60.31421,137.41206,2.01331
01,2008,45,927,894.318,546.01010,28.69213,0.07891,3.15644,6.735,6.772,18.32,10,24.91,17.87,13.18,2.853,101.2552,60.17769,137.64420,2.00500
01,2008,45,928,894.58110,548.55130,28.83997,0.07945,3.17815,6.723,6.573,18.53,8.13,24.82,17.88,13.18,2.907,101.8257,60.04177,137.87713,1.99680
01,2008,45,929,895.92940,550.92040,28.98234,0.07996,3.19859,6.732,6.488,16.49,8.43,24.78,17.88,13.18,2.948,101.6896,59.90646,138.11085,1.98871
01,2008,45,930,895.43520,553.19640,29.13535,0.08052,3.22096,6.537,6.78,14.61,8.43,24.9,17.89,13.17,2.597,102.3933,59.77177,138.34537,1.98074
01,2008,45,931,895.95760,555.57480,29.29523,0.08110,3.24402,6.56,7.466,15.57,9.31,24.91,17.9,13.17,2.400,102.6984,59.63769,138.58068,1.97288
01,2008,45,932,897.90540,558.51510,29.4885,0.08174,3.26972,6.656,5.057,12.79,7.644,24.82,17.9,13.17,3.414,102.8508,59.50423,138.81679,1.96512
01,2008,45,933,901.46150,561.32640,29.68188,0.08236,3.29454,6.854,4.637,25.31,7.154,24.78,17.91,13.17,3.851,102.0579,59.37140,139.05370,1.95748
01,2008,45,934,900.82390,562.70860,29.776,0.08279,3.31180,7.078,5.062,10.97,8.04,24.91,17.92,13.17,3.940,101.9776,59.23920,139.29141,1.94993
01,2008,45,935,902.227,564.61740,29.9279,0.08336,3.33433,6.913,4.846,15.64,6.664,24.92,17.92,13.17,3.829,101.3897,59.10763,139.52993,1.94250
01,2008,45,936,903.67030,567.22480,30.09977,0.08396,3.35848,7,4.32,19.69,7.154,24.85,17.93,13.08,4.184,101.4852,58.97670,139.76925,1.93516
01,2008,45,937,903.56790,569.05520,30.18156,0.08431,3.37246,6.96,5.003,15.75,7.742,24.79,17.94,13.14,3.818,101.6089,58.84642,140.00938,1.92792
01,2008,45,938,904.35640,571.15730,30.33908,0.08489,3.39558,7.073,4.728,34.07,6.762,24.87,17.94,13.17,4.082,101.5532,58.71678,140.25032,1.92079
01,2008,45,939,906.19640,573.81120,30.53343,0.08558,3.42306,7.047,4.753,18.02,6.762,24.94,17.95,13.16,4.038,101.5094,58.58780,140.49207,1.91375
01,2008,45,940,906.14310,575.11660,30.63277,0.08601,3.44048,7.1,3.407,21.68,5.782,24.9,17.96,13.16,4.801,101.1117,58.45947,140.73464,1.90680
01,2008,45,941,907.84330,577.31130,30.8033,0.08661,3.46434,7.066,5.186,17.42,7.35,24.84,17.97,13.16,3.873,100.6942,58.33181,140.97802,1.89996
01,2008,45,942,907.36380,579.71590,30.9332,0.08707,3.48273,6.936,5.292,16.22,7.546,24.8,17.98,13.16,3.665,101.6400,58.20481,141.22221,1.89320
01,2008,45,943,905.286,580.92890,31.00081,0.08741,3.49637,7.219,3.892,20.26,6.566,24.89,17.98,13.16,4.673,102.2524,58.07848,141.46723,1.88654
01,2008,45,944,907.74,583.32110,31.166,0.08799,3.51977,7.516,3.598,18.3,5.88,24.94,17.99,13.16,5.196,101.6586,57.95283,141.71306,1.87997
01,2008,45,945,909.25230,586.10310,31.31532,0.08854,3.54146,7.253,6.489,18.68,9.11,24.9,18,13.16,3.614,101.9582,57.82786,141.95971,1.87348
01,2008,45,946,908.55610,588.70820,31.44539,0.08901,3.56046,6.976,8.23,18.98,10.39,24.82,18.01,13.17,2.709,103.2669,57.70357,142.20718,1.86709
01,2008,45,947,907.67040,591.52030,31.55693,0.08943,3.57711,6.748,6.571,12.65,9.21,24.79,18.01,13.17,2.940,104.8983,57.57997,142.45548,1.86078
01,2008,45,948,909.84360,593.72570,31.76475,0.09013,3.60519,6.861,6.236,18.1,9.11,24.9,18.02,13.17,3.203,104.2922,57.45706,142.70460,1.85456
01,2008,45,949,910.64690,596.017,31.8634,0.09056,3.62240,6.796,6.022,20.97,8.82,24.92,18.03,13.17,3.200,104.5151,57.33486,142.95455,1.84842
01,2008,45,950,910.42560,597.06030,31.93885,0.09094,3.63746,6.991,6.479,13.13,8.92,24.86,18.03,13.17,3.282,104.0537,57.21335,143.20532,1.84237
01,2008,45,951,910.90020,599.65830,32.11513,0.09153,3.66103,6.845,5.465,16.08,7.938,24.79,18.04,13.17,3.479,104.7813,57.09256,143.45691,1.83640
01,2008,45,952,911.08930,600.77310,32.2472,0.09202,3.68062,7.062,4.276,13.4,7.546,24.84,18.05,13.17,4.282,104.1913,56.97248,143.70934,1.83051
01,2008,45,953,914.63990,603.75490,32.43034,0.09266,3.70638,7.224,4.116,16.89,6.174,24.93,18.06,13.17,4.562,103.6414,56.85311,143.96259,1.82470
01,2008,45,954,917.96530,606.79210,32.60635,0.09327,3.73082,7.204,5.658,14.21,8.23,24.9,18.07,13.17,3.856,103.2698,56.73447,144.21667,1.81897
01,2008,45,955,917.267,608.94450,32.69257,0.09367,3.74687,6.997,4.846,12.67,7.448,24.84,18.08,13.17,3.934,104.2279,56.61655,144.47158,1.81332
01,2008,45,956,917.08650,610.36170,32.76724,0.09400,3.75987,7.248,4.987,15.93,8.04,24.8,18.09,13.11,4.186,104.1792,56.49936,144.72732,1.80774
01,2008,45,957,916.34630,611.63050,32.85069,0.09437,3.77483,7.455,4.639,12.7,6.468,24.88,18.1,13.15,4.598,104.3046,56.38291,144.98389,1.80224
01,2008,45,958,918.80570,613.98020,33.00677,0.09495,3.79781,7.468,4.425,19.68,6.958,24.94,18.11,13.17,4.713,103.7485,56.26720,145.24129,1.79682
01,2008,45,959,917.10190,615.02150,33.08766,0.09532,3.81296,7.558,4.036,18.74,6.37,24.9,18.12,13.16,5.014,104.2067,56.15224,145.49952,1.79147
01,2008,45,1000,922.93950,618.73750,33.35545,0.09617,3.84679,7.685,3.713,57.36,5.194,24.84,18.13,13.16,5.339,103.1442,56.03803,145.75858,1.78620
01,2008,45,1001,923.11350,620.189,33.43827,0.09654,3.86147,7.62,3.83,12.87,6.86,24.81,18.14,13.16,5.197,102.9834,55.92457,146.01847,1.78099
01,2008,45,1002,926.42050,622.49110,33.6382,0.09723,3.88921,7.28,4.962,171.8,6.566,24.88,18.15,13.16,4.236,101.9243,55.81187,146.27919,1.77586
01,2008,45,1003,925.97870,624.34820,33.72994,0.09763,3.90540,6.942,4.449,131.5,6.86,24.94,18.16,13.16,4.049,102.5342,55.69994,146.54074,1.77080
01,2008,45,1004,927.42550,626.65850,33.85402,0.09811,3.9245,7.147,4.895,11.53,8.72,24.92,18.18,13.16,4.099,102.5438,55.58877,146.80311,1.76581
01,2008,45,1005,928.49110,629.11450,33.99609,0.09862,3.94490,7.296,4.158,12.22,5.88,24.88,18.19,13.16,4.630,102.9227,55.47838,147.06632,1.76088
01,2008,45,1006,929.84350,631.42820,34.12358,0.09909,3.96345,7.181,6.181,13.22,10,24.83,18.2,13.16,3.631,103.0053,55.36877,147.33036,1.75603
01,2008,45,1007,927.69370,632.76870,34.18925,0.09940,3.97612,6.926,6.02,14.98,7.546,24.82,18.21,13.16,3.366,104.1186,55.25994,147.59522,1.75124
01,2008,45,1008,924.97560,633.23250,34.225,0.09965,3.98615,6.883,4.098,12.72,6.272,24.89,18.22,13.16,4.152,104.6990,55.15190,147.86091,1.74652
01,2008,45,1009,923.85550,634.32450,34.22166,0.09980,3.99202,7.291,4.48,15.05,6.664,24.94,18.24,13.16,4.467,105.0128,55.04466,148.12742,1.74187
01,2008,45,1010,925.28690,635.71720,34.36386,0.10034,4.01356,7.501,5.855,21.39,8.23,24.91,18.25,13.16,4.157,104.1774,54.93821,148.39476,1.73728
01,2008,45,1011,930.16710,640.41860,34.62929,0.10118,4.04701,7.188,6.21,147.7,7.938,24.86,18.26,13.16,3.629,104.6723,54.83257,148.66292,1.73275
01,2008,45,1012,930.22190,642.63140,34.73622,0.10158,4.06333,7.169,6.086,128.9,7.742,24.81,18.27,13.16,3.650,105.4631,54.72773,148.93191,1.72829
01,2008,45,1013,932.48570,645.04260,34.90792,0.10218,4.08716,7.097,4.319,122.2,7.056,24.84,18.29,13.16,4.305,105.1857,54.62371,149.20171,1.72389
01,2008,45,1014,930.17,645.33670,34.93323,0.10241,4.09638,7.132,5.297,15.95,7.742,24.92,18.3,13.16,3.909,105.4552,54.52050,149.47234,1.71955
01,2008,45,1015,932.131,647.449,35.10503,0.10300,4.11995,7.242,5.988,18.46,8.43,24.93,18.31,13.16,3.779,105.0738,54.41812,149.74378,1.71528
01,2008,45,1016,933.67920,650.21350,35.28286,0.10360,4.14419,7.213,5.689,13.07,7.546,24.89,18.33,13.16,3.855,105.5923,54.31656,150.01604,1.71106
01,2008,45,1017,933.75380,651.26970,35.35236,0.10395,4.15785,7.388,3.275,18.11,6.762,24.84,18.34,13.16,5.229,105.2725,54.21583,150.28911,1.70691
01,2008,45,1018,934.74750,652.45,35.40345,0.10421,4.16856,7.384,5.259,14.73,8.62,24.81,18.35,13.16,4.242,104.5506,54.11594,150.56300,1.70281
01,2008,45,1019,934.35120,654.05220,35.46357,0.10453,4.18132,7.415,4.678,38.38,7.448,24.87,18.37,13.16,4.530,105.0772,54.01689,150.83770,1.69877
01,2008,45,1020,934.97240,655.89230,35.55315,0.10493,4.19701,7.227,6.065,172.9,7.742,24.93,18.38,13.16,3.731,105.2564,53.91869,151.11320,1.69480
01,2008,45,1021,935.19540,657.66050,35.67348,0.10540,4.21603,7.202,5.735,16.41,7.154,24.92,18.4,13.16,3.823,105.6099,53.82134,151.38951,1.69087
01,2008,45,1022,934.18590,659.06870,35.7646,0.10580,4.23183,7.32,3.628,22.41,6.076,24.88,18.41,13.16,4.940,106.3448,53.72484,151.66662,1.68701
01,2008,45,1023,934.71730,660.41640,35.85167,0.10618,4.24712,7.488,6.929,15.87,9.21,24.82,18.43,13.16,3.768,106.1211,53.62921,151.94454,1.68320
01,2008,45,1024,933.77560,662.50930,35.96243,0.10660,4.26386,7.25,4.304,14.3,6.566,24.81,18.44,13.16,4.501,107.5295,53.53444,152.22325,1.67945
01,2008,45,1025,933.56130,662.99950,36.01924,0.10691,4.27636,7.521,4.028,24.43,5.488,24.9,18.46,13.16,4.973,106.9174,53.44054,152.50276,1.67576
01,2008,45,1026,935.04320,664.28050,36.08763,0.10724,4.28946,7.675,4.25,14.82,5.978,24.94,18.47,13.16,5.052,106.0970,53.34751,152.78305,1.67212
01,2008,45,1027,933.72780,664.67130,36.08951,0.10738,4.29509,7.763,3.209,15.14,4.214,24.91,18.49,13.16,5.723,106.0690,53.25536,153.06414,1.66853
01,2008,45,1028,933.62050,664.97380,36.11033,0.10756,4.30247,8.24,3.301,19.23,6.664,24.88,18.51,13.16,6.245,105.2448,53.16410,153.34602,1.66500
01,2008,45,1029,936.32970,668.058,36.25978,0.10807,4.32297,7.927,6.233,154.4,9.21,24.85,18.52,13.16,4.562,105.5234,53.07373,153.62867,1.66152
01,2008,45,1030,934.09420,669.29220,36.29289,0.10828,4.33138,7.402,5.708,169.9,7.154,24.83,18.54,13.16,4.087,106.9352,52.98424,153.91211,1.65809
01,2008,45,1031,930.77190,668.64230,36.28054,0.10840,4.33585,7.528,4.315,16.39,6.37,24.88,18.56,13.16,4.839,107.1370,52.89566,154.19632,1.65471
01,2008,45,1032,935.16360,671.52050,36.50459,0.10912,4.36473,7.801,4.204,21.16,6.37,24.93,18.58,13.16,5.230,106.2252,52.80798,154.48130,1.65139
01,2008,45,1033,935.34380,673.57370,36.58987,0.10947,4.37891,7.625,5.575,19.83,9.21,24.93,18.59,13.16,4.420,107.0416,52.72121,154.76705,1.64812
01,2008,45,1034,932.45670,674.58480,36.60846,0.10966,4.38648,7.572,6.037,21.83,8.72,24.9,18.61,13.16,4.180,108.6902,52.63534,155.05356,1.64490
01,2008,45,1035,928.377,675.02920,36.56663,0.10970,4.38803,7.765,5.099,12.18,8.23,24.86,18.63,13.16,4.786,110.5172,52.55040,155.34083,1.64172
01,2008,45,1036,932.32730,676.48790,36.75861,0.11034,4.41360,7.953,4.662,161.6,6.174,24.82,18.64,13.16,5.207,108.4890,52.46637,155.62886,1.63860
01,2008,45,1037,935.95510,679.63010,36.93602,0.11094,4.43776,7.673,5.269,15.68,7.35,24.84,18.66,13.16,4.601,108.3452,52.38327,155.91764,1.63553
01,2008,45,1038,937.39660,681.75120,37.08693,0.11150,4.46006,7.587,3.201,14.94,4.214,24.91,18.68,13.16,5.515,108.5221,52.30111,156.20716,1.63251
01,2008,45,1039,937.178,681.86170,37.13059,0.11175,4.47013,7.729,2.909,153,4.214,24.94,18.7,13.16,5.873,107.7156,52.21987,156.49742,1.62953
01,2008,45,1040,936.55870,682.66270,37.15063,0.11196,4.47835,7.904,3.206,126.9,4.9,24.92,18.72,13.16,5.895,107.8592,52.13958,156.78842,1.62661
01,2008,45,1041,933.60210,682.20050,37.10761,0.11200,4.48001,7.863,5.045,158,6.566,24.9,18.74,13.16,4.931,108.1913,52.06022,157.08015,1.62373
01,2008,45,1042,932.76180,683.04410,37.13692,0.11223,4.48939,7.909,4.515,17.56,7.448,24.87,18.76,13.16,5.218,108.5454,51.98182,157.37261,1.62090
01,2008,45,1043,937.46610,686.28580,37.3759,0.11298,4.51928,7.796,3.531,24.51,4.704,24.84,18.78,13.16,5.575,107.8918,51.90437,157.66579,1.61811
01,2008,45,1044,937.27960,688.22480,37.42247,0.11323,4.52926,7.985,3.131,34.69,5.194,24.84,18.8,13.16,6.039,108.9616,51.82787,157.95968,1.61538
01,2008,45,1045,935.65450,688.907,37.45436,0.11347,4.53895,8.14,4.385,17.93,7.252,24.89,18.82,13.16,5.564,109.6789,51.75234,158.25428,1.61269
01,2008,45,1046,934.40050,689.38590,37.46376,0.11365,4.54609,8.31,2.458,17.97,3.528,24.93,18.84,13.16,6.881,109.9796,51.67777,158.54958,1.61004
01,2008,45,1047,938.84610,691.194,37.64529,0.11429,4.57141,8.65,3.247,14.24,6.076,24.93,18.86,13.16,6.772,108.0854,51.60417,158.84558,1.60744
01,2008,45,1048,943.92240,694.76320,37.87683,0.11503,4.60135,8.4,5.171,16.69,7.154,24.91,18.88,13.16,5.553,107.5645,51.53154,159.14228,1.60489
01,2008,45,1049,941.65530,696.30630,37.92342,0.11526,4.61031,7.717,6.427,19.63,8.82,24.88,18.9,13.16,4.228,109.5964,51.45990,159.43966,1.60238
01,2008,45,1050,942.53570,698.83920,38.03023,0.11563,4.62504,7.83,4.041,11.25,5.488,24.86,18.92,13.15,5.346,110.6719,51.38923,159.73771,1.59991
01,2008,45,1051,941.24660,699.43590,38.03152,0.11570,4.62816,7.743,4.274,9.9,5.88,24.83,18.94,13.15,5.125,111.1790,51.31955,160.03644,1.59749
01,2008,45,1052,940.23180,699.36460,38.05161,0.11585,4.63393,7.653,3.5,11.63,4.606,24.86,18.96,13.15,5.418,110.8625,51.25086,160.33584,1.59511
01,2008,45,1053,941.43230,701.10910,38.18258,0.11631,4.65235,7.61,2.51,9.31,3.038,24.91,18.98,13.15,6.013,110.9885,51.18317,160.63590,1.59278
01,2008,45,1054,942.856,702.04110,38.21512,0.11648,4.65909,7.96,4.033,13.44,8.13,24.93,19.01,13.15,5.510,110.1733,51.11647,160.93660,1.59049
01,2008,45,1055,939.45340,701.89910,38.16191,0.11643,4.65740,7.861,4.735,25.48,7.742,24.93,19.03,13.15,5.060,111.3292,51.05078,161.23795,1.58824
01,2008,45,1056,936.551,701.56590,38.12912,0.11649,4.65941,7.903,5.787,169.4,7.84,24.91,19.05,13.09,4.691,111.9986,50.98609,161.53994,1.58604
01,2008,45,1057,938.35250,703.97720,38.25373,0.11692,4.67675,7.99,5.037,18.43,6.762,24.89,19.07,13.13,5.093,112.4659,50.92241,161.84256,1.58387
01,2008,45,1058,942.02150,706.22,38.43188,0.11749,4.69965,8.09,5.869,19.28,7.938,24.87,19.09,13.15,4.898,111.5964,50.85975,162.14581,1.58175
01,2008,45,1059,941.98780,708.16770,38.51186,0.11776,4.71028,7.711,5.137,19.3,6.664,24.83,19.11,13.14,4.702,112.7797,50.79811,162.44966,1.57967
01,2008,45,1100,939.35680,708.59610,38.49567,0.11778,4.71127,7.926,3.468,10.6,5.096,24.84,19.14,13.14,5.768,114.1012,50.73749,162.75413,1.57764
01,2008,45,1101,941.45670,710.93610,38.63422,0.11824,4.72974,8.05,4.085,168,5.39,24.89,19.16,13.14,5.595,114.3544,50.67789,163.05919,1.57564
01,2008,45,1102,940.94490,713.38070,38.68894,0.11846,4.73844,7.989,4.609,14.21,6.174,24.93,19.18,13.14,5.275,116.3795,50.61932,163.36485,1.57369
01,2008,45,1103,937.47220,712.86560,38.63756,0.11840,4.73585,8.14,4.557,17.79,6.076,24.93,19.21,13.14,5.486,117.3404,50.56179,163.67109,1.57177
01,2008,45,1104,937.14570,711.74410,38.62959,0.11847,4.73867,8.11,5.3,12.1,6.958,24.92,19.23,13.14,5.138,115.7129,50.50529,163.97790,1.56990
01,2008,45,1105,936.68690,712.39990,38.62643,0.11852,4.74067,7.959,4.158,12.17,5.488,24.91,19.26,13.14,5.447,115.9612,50.44984,164.28528,1.56807
01,2008,45,1106,934.683,710.86060,38.56963,0.11846,4.73831,8.16,4.861,24.49,9.31,24.89,19.29,13.14,5.379,115.0137,50.39542,164.59322,1.56627
01,2008,45,1107,937.14670,713.11530,38.69126,0.11888,4.75507,8.28,6.494,9.69,9.02,24.87,19.31,13.14,4.925,115.0256,50.34206,164.90171,1.56452
01,2008,45,1108,939.12280,715.68880,38.8182,0.11929,4.77148,7.994,4.33,44.36,5.88,24.84,19.34,13.14,5.409,115.6780,50.28974,165.21074,1.56281
01,2008,45,1109,938.97740,715.72720,38.88537,0.11954,4.78144,8.19,4.714,11.74,6.468,24.85,19.36,13.14,5.479,115.1633,50.23848,165.52029,1.56113
01,2008,45,1110,941.64920,716.90180,39.02895,0.12001,4.80025,8.49,3.693,17.5,5.782,24.89,19.39,13.14,6.333,113.9950,50.18828,165.83037,1.55950
01,2008,45,1111,943.61010,718.52520,39.13929,0.12038,4.81532,8.37,6.143,13.91,9.41,24.92,19.41,13.14,5.157,113.7414,50.13913,166.14096,1.55790
01,2008,45,1112,943.81210,719.719,39.20129,0.12060,4.82417,8.2,5.248,20.95,7.35,24.93,19.44,13.14,5.271,114.1980,50.09105,166.45206,1.55634
01,2008,45,1113,940.56980,718.73010,39.11945,0.12044,4.81745,8.18,5.797,20.68,7.546,24.92,19.47,13.14,5.038,114.6975,50.04404,166.76365,1.55483
01,2008,45,1114,941.08660,720.31580,39.20471,0.12073,4.82923,8.14,5.256,17.35,8.23,24.9,19.49,13.14,5.193,115.3730,49.99809,167.07572,1.55335
01,2008,45,1115,941.29060,720.89040,39.23309,0.12086,4.83453,8.57,4.779,16.27,8.13,24.88,19.51,13.14,5.925,115.2520,49.95322,167.38827,1.55190
01,2008,45,1116,941.66670,722.43330,39.33596,0.12119,4.84758,8.26,5.888,14.39,6.958,24.86,19.54,13.14,5.107,116.0021,49.90943,167.70128,1.55050
01,2008,45,1117,941.675,723.72690,39.41197,0.12144,4.85743,8.12,4.905,13.95,7.546,24.83,19.56,13.14,5.310,116.7534,49.86671,168.01474,1.54913
01,2008,45,1118,944.06350,726.46590,39.52438,0.12177,4.87064,8.09,4.523,16.45,7.35,24.85,19.59,13.14,5.439,117.4285,49.82508,168.32865,1.54781
01,2008,45,1119,943.66720,727.28240,39.51249,0.12176,4.87039,8.22,4.642,12.55,6.272,24.91,19.61,13.14,5.548,117.9905,49.78453,168.64299,1.54651
01,2008,45,1120,945.08580,728.57560,39.56824,0.12195,4.87817,8.53,4.645,23.27,6.272,24.93,19.63,13.14,5.932,117.8709,49.74506,168.95776,1.54526
01,2008,45,1121,945.73570,731.27380,39.64307,0.12221,4.88839,8.41,5.769,18.5,8.13,24.93,19.65,13.14,5.339,119.6658,49.70669,169.27294,1.54404
01,2008,45,1122,944.29310,733.436,39.72146,0.12248,4.89905,8.13,5.566,19.41,8.23,24.91,19.67,13.14,5.060,122.2924,49.66941,169.58852,1.54287
01,2008,45,1123,941.36890,735.02230,39.74221,0.12262,4.90485,8.25,5.109,19.55,7.056,24.89,19.7,13.14,5.389,125.3181,49.63322,169.90449,1.54172
01,2008,45,1124,938.09120,735.87460,39.69777,0.12258,4.90335,8.6,4.322,15.8,7.056,24.87,19.72,13.14,6.162,127.8557,49.59813,170.22084,1.54062
01,2008,45,1125,935.25910,738.57560,39.73268,0.12271,4.90843,8.67,4.756,10.93,6.566,24.85,19.75,13.14,6.059,131.9699,49.56414,170.53756,1.53955
01,2008,45,1126,938.80440,749.83370,40.1382,0.12386,4.95453,8.95,4.617,13.29,8.43,24.85,19.77,13.14,6.466,140.5185,49.53125,170.85464,1.53852
01,2008,45,1127,942.584,764.14420,40.73259,0.12552,5.02084,8.54,5.844,11.94,8.33,24.88,19.79,13.14,5.477,151.9782,49.49947,171.17207,1.53752
01,2008,45,1128,944.42540,780.18150,41.29751,0.12712,5.08487,8.41,4.634,163.2,7.056,24.91,19.82,13.14,5.787,166.4351,49.46879,171.48984,1.53656
01,2008,45,1129,945.40640,793.62630,41.72259,0.12833,5.13332,8.45,4.624,163.4,7.448,24.93,19.84,13.14,5.842,178.8716,49.43922,171.80793,1.53564
01,2008,45,1130,945.89650,807.15860,42.11317,0.12944,5.17773,8.68,4.02,165.1,5.488,24.93,19.86,13.14,6.402,191.7284,49.41076,172.12633,1.53475
01,2008,45,1131,943.20970,817.46510,42.32874,0.13005,5.20188,9.08,3.412,19.61,6.076,24.93,19.88,13.14,7.201,203.4412,49.38341,172.44504,1.53390
01,2008,45,1132,942.455,823.35730,42.4561,0.13042,5.21689,8.99,3.193,13.29,5.39,24.92,19.9,13.14,7.214,209.4972,49.35717,172.76404,1.53309
01,2008,45,1133,943.02690,828.11880,42.57506,0.13071,5.22845,9.07,5.339,162.3,7.056,24.92,19.93,13.14,6.330,213.5726,49.33206,173.08331,1.53231
01,2008,45,1134,871.67340,796.44340,41.49225,0.12760,5.10411,8.78,2.687,165.1,4.998,24.91,19.95,13.14,7.277,228.1195,49.30806,173.40286,1.53156
01,2008,45,1135,947.42140,844.59210,43.14846,0.13219,5.28779,8.8,2.688,164.7,3.724,24.92,19.97,13.14,7.300,226.5943,49.28518,173.72266,1.53086
01,2008,45,1136,945.21950,850.07350,43.10085,0.13208,5.28310,8.65,3.118,165,5.39,24.92,19.99,13.14,6.848,233.2400,49.26342,174.04270,1.53018
01,2008,45,1137,807.91920,801.39340,40.47641,0.12460,4.98414,8.69,4.127,161.8,5.88,24.92,20.02,13.14,6.363,273.9391,49.24278,174.36298,1.52955
01,2008,45,1138,195.21710,394.22380,27.13993,0.08668,3.46707,8.95,2.453,18.29,3.234,24.91,20.04,13.14,7.642,266.7249,49.22327,174.68347,1.52894
01,2008,45,1139,878.33240,805.39170,43.1245,0.13151,5.26053,9.14,4.129,15.62,7.056,24.91,20.06,13.14,6.917,231.5278,49.20488,175.00417,1.52838
01,2008,45,1140,213.86280,446.52080,26.95044,0.08578,3.43102,9.26,5.823,34.55,9.21,24.9,20.08,13.14,6.397,306.7435,49.18762,175.32507,1.52785
01,2008,45,1141,453.67020,572.75290,32.95732,0.10246,4.09839,8.71,6.656,167.3,8.53,24.9,20.11,13.14,5.423,276.1446,49.17148,175.64615,1.52735
01,2008,45,1142,67.53373,311.62270,23.29818,0.07498,2.99934,8.66,5.944,9.48,7.35,24.9,20.13,13.14,5.594,267.4559,49.15648,175.96741,1.52689
01,2008,45,1143,234.29730,430.244,28.35452,0.08907,3.56294,8.41,3.363,135.9,6.076,24.9,20.15,13.13,6.415,276.9717,49.14260,176.28882,1.52646
01,2008,45,1144,130.16690,408.15150,25.895,0.08190,3.27592,8.66,2.558,135.9,5.194,24.9,20.17,13.13,7.223,322.9772,49.12986,176.61038,1.52607
01,2008,45,1145,4.10699,308.77590,21.96169,0.07034,2.81376,8.58,3.649,143.2,6.468,24.88,20.19,13.13,6.466,306.0879,49.11825,176.93207,1.52572
