0,2009,230,905,848.303,752.947,40.6685,0.151269,6.05075,33.34,0.92,148.5,2.548,25.59,21.92,13.09,33.34,127.6197,42.51072,112.68497,1.35520
0,2009,230,906,849.401,756.611,40.7691,0.151951,6.07806,33.19,1.792,148.2,2.646,25.59,21.89,13.09,33.19,128.6132,42.32461,112.91810,1.35119
0,2009,230,907,850.263,760.375,40.9126,0.152764,6.11054,33.34,1.506,156.4,2.352,25.59,21.86,13.09,33.34,129.8869,42.13883,113.15263,1.34723
0,2009,230,908,851.174,762.902,41.0821,0.153687,6.14748,33.21,0.869,166.7,1.372,25.6,21.82,13.09,33.21,129.8931,41.95337,113.38858,1.34332
0,2009,230,909,852.617,764.793,41.2532,0.154634,6.18534,33.19,1.393,71.27,1.862,25.6,21.78,13.09,33.19,128.8726,41.76824,113.62596,1.33945
0,2009,230,910,853.137,767.088,41.404,0.155503,6.22011,33.05,1.537,166.3,2.156,25.61,21.75,13.09,33.05,128.9502,41.58345,113.86479,1.33562
0,2009,230,911,856.012,769.716,41.5934,0.156482,6.25929,33.07,1.668,160.4,2.646,25.61,21.71,13.1,33.07,127.6021,41.39900,114.10510,1.33183
0,2009,230,912,858.562,772.903,41.7821,0.157423,6.29692,33.13,2.185,57.64,2.744,25.61,21.68,13.1,33.13,127.0552,41.21490,114.34689,1.32808
0,2009,230,913,857.888,775.526,41.9145,0.158177,6.32709,33.01,0.947,48.14,1.862,25.62,21.64,13.1,33.01,128.3758,41.03115,114.59018,1.32438
0,2009,230,914,857.708,777.198,42.0502,0.159003,6.36012,32.99,1.571,152,2.646,25.61,21.62,13.1,32.99,128.3846,40.84776,114.83500,1.32072
0,2009,230,915,859.358,779.374,42.2379,0.159998,6.39993,32.99,1.418,68.38,2.744,25.61,21.59,13.1,32.99,127.5203,40.66473,115.08136,1.31710
0,2009,230,916,860.844,783.171,42.3343,0.160666,6.42666,32.91,2.422,152,3.626,25.61,21.56,13.1,32.91,128.4051,40.48207,115.32929,1.31352
0,2009,230,917,860.722,787.100,42.4576,0.161418,6.45674,32.85,2.267,163.7,3.332,25.61,21.52,13.1,32.85,130.6525,40.29978,115.57880,1.30998
0,2009,230,918,860.419,788.572,42.497,0.161867,6.47466,32.84,1.962,168.1,2.646,25.61,21.49,13.1,32.84,130.5921,40.11788,115.82991,1.30648
0,2009,230,919,859.929,790.674,42.5781,0.162420,6.49679,32.99,2.063,152.3,2.548,25.62,21.46,13.1,32.99,131.3167,39.93637,116.08265,1.30301
0,2009,230,920,860.092,792.263,42.6839,0.163107,6.52428,33.19,1.62,158.5,2.548,25.62,21.44,13.1,33.19,131.0386,39.75524,116.33703,1.29959
0,2009,230,921,860.660,795.134,42.7161,0.163564,6.54254,33.23,2.628,159.1,3.822,25.62,21.46,13.1,33.23,131.7402,39.57452,116.59307,1.29620
0,2009,230,922,863.001,798.570,42.8674,0.164371,6.57484,33.19,2.465,165.8,3.43,25.62,21.5,13.1,33.19,131.6447,39.39420,116.85079,1.29286
0,2009,230,923,863.170,801.168,42.9509,0.164973,6.59894,32.97,2.659,160.7,3.528,25.62,21.58,13.1,32.97,132.3953,39.21429,117.11021,1.28955
0,2009,230,924,862.706,802.349,43.0054,0.165479,6.61917,32.97,2.27,167.5,3.136,25.63,21.67,13.1,32.97,132.2305,39.03481,117.37136,1.28627
0,2009,230,925,863.295,803.951,43.1018,0.166130,6.64520,32.95,2.167,163.6,2.548,25.63,21.77,13.09,32.95,131.6790,38.85574,117.63426,1.28304
0,2009,230,926,863.932,805.637,43.2071,0.166816,6.67263,33.1,1.885,163.6,2.45,25.63,21.87,13.09,33.1,131.1825,38.67711,117.89892,1.27984
0,2009,230,927,864.509,807.307,43.3202,0.167529,6.70115,33.33,2.197,162.2,2.646,25.64,21.95,13.09,33.33,130.7250,38.49892,118.16537,1.27667
0,2009,230,928,867.502,811.553,43.5175,0.168487,6.73949,33.54,2.644,153.7,4.116,25.64,22,13.09,33.54,130.9566,38.32117,118.43363,1.27354
0,2009,230,929,868.107,817.444,43.6497,0.169237,6.76947,33.46,3.842,149.7,4.606,25.63,22.02,13.09,33.46,134.7106,38.14387,118.70372,1.27045
0,2009,230,930,867.773,821.891,43.7866,0.169996,6.79986,33.37,3.381,163.7,4.018,25.62,22.02,12.99,33.37,137.7693,37.96704,118.97567,1.26739
0,2009,230,931,868.478,823.769,43.9575,0.170883,6.83533,33.2,1.722,169.6,2.646,25.62,22,13.09,33.2,137.4500,37.79066,119.24950,1.26437
0,2009,230,932,868.814,824.372,44.0611,0.171558,6.86231,33.27,1.916,167.6,3.136,25.63,21.99,13.09,33.27,136.1563,37.61477,119.52522,1.26138
0,2009,230,933,867.565,824.769,44.1007,0.172016,6.88063,33.42,2.719,159.1,3.43,25.63,21.96,13.09,33.42,135.9248,37.43935,119.80286,1.25843
0,2009,230,934,867.355,826.946,44.1502,0.172487,6.89947,33.55,2.876,154.2,3.92,25.63,21.93,13.09,33.55,136.6619,37.26442,120.08245,1.25550
0,2009,230,935,868.023,830.135,44.2354,0.173070,6.92279,33.69,1.865,156.4,2.548,25.62,21.9,13.08,33.69,137.7224,37.08999,120.36401,1.25262
0,2009,230,936,869.366,833.684,44.3552,0.173748,6.94991,33.86,2.643,151.6,3.822,25.62,21.89,13.08,33.86,138.6117,36.91606,120.64756,1.24976
0,2009,230,937,868.444,835.602,44.4241,0.174327,6.97309,33.75,1.653,159.5,2.548,25.62,21.87,13.08,33.75,139.6913,36.74265,120.93313,1.24694
0,2009,230,938,869.460,836.821,44.5374,0.175012,7.00047,33.72,2.452,150.6,3.626,25.62,21.85,13.08,33.72,138.5297,36.56975,121.22073,1.24415
0,2009,230,939,868.531,838.066,44.6098,0.175623,7.02494,33.85,2.37,162.3,3.626,25.62,21.84,13.09,33.85,138.9672,36.39738,121.51040,1.24139
0,2009,230,940,869.270,839.453,44.7478,0.176392,7.05570,33.99,2.336,167.2,3.136,25.62,21.82,13.09,33.99,138.2156,36.22555,121.80215,1.23866
0,2009,230,941,869.134,841.167,44.8354,0.176994,7.07976,33.89,2.996,165.7,3.92,25.63,21.79,13.09,33.89,138.5069,36.05426,122.09601,1.23597
0,2009,230,942,869.248,843.229,44.9513,0.177704,7.10816,33.55,1.922,155.1,3.136,25.63,21.77,13.09,33.55,138.9554,35.88352,122.39201,1.23331
0,2009,230,943,869.338,844.819,45.0287,0.178256,7.13024,33.58,3.502,159.6,5.292,25.63,21.75,13.09,33.58,138.9622,35.71335,122.69018,1.23067
0,2009,230,944,872.306,848.023,45.1479,0.178901,7.15604,34.01,1.743,159.7,2.842,25.63,21.72,13.09,34.01,138.2521,35.54375,122.99052,1.22807
0,2009,230,945,872.118,848.911,45.1949,0.179361,7.17444,34.01,2.958,166.4,4.312,25.63,21.7,13.09,34.01,137.8006,35.37472,123.29308,1.22550
0,2009,230,946,870.682,850.781,45.3058,0.180004,7.20017,33.89,2.688,156.3,4.214,25.63,21.67,13.1,33.89,139.3627,35.20629,123.59787,1.22296
0,2009,230,947,869.450,852.48,45.4100,0.180646,7.22585,33.92,2.494,168,3.43,25.63,21.64,13.1,33.92,140.6030,35.03845,123.90493,1.22045
0,2009,230,948,872.808,854.601,45.5427,0.181380,7.25520,33.75,2.149,171.4,3.038,25.63,21.62,13.1,33.75,138.5151,34.87121,124.21427,1.21797
0,2009,230,949,874.209,855.545,45.5879,0.181827,7.27309,33.75,2.127,133.5,3.234,25.64,21.59,13.1,33.75,136.8592,34.70459,124.52593,1.21551
0,2009,230,950,874.304,856.738,45.6681,0.182389,7.29557,33.65,2.277,166.2,2.94,25.64,21.56,13.1,33.65,136.5350,34.53860,124.83992,1.21309
0,2009,230,951,874.902,859.120,45.7970,0.183080,7.32321,33.66,2.695,159.2,4.998,25.64,21.54,13.1,33.66,136.9958,34.37325,125.15627,1.21070
0,2009,230,952,874.234,861.828,45.9246,0.183830,7.35320,33.79,3.071,163.1,4.508,25.64,21.52,13.1,33.79,138.8393,34.20854,125.47502,1.20833
0,2009,230,953,876.444,862.790,45.9754,0.184410,7.37638,33.91,1.351,160,2.646,25.64,21.5,13.1,33.91,136.5657,34.04448,125.79618,1.20599
0,2009,230,954,878.576,863.875,46.0425,0.184950,7.39801,34.12,2.029,164.9,2.744,25.64,21.48,13.1,34.12,134.4844,33.88109,126.11979,1.20368
0,2009,230,955,878.671,865.522,46.1075,0.185457,7.41828,34.01,1.16,44.27,1.666,25.65,21.47,13.1,34.01,134.6644,33.71837,126.44587,1.20140
0,2009,230,956,879.537,866.758,46.1845,0.186016,7.44066,34,0.438,19.16,1.078,25.66,21.45,13.04,34,133.8023,33.55635,126.77444,1.19915
0,2009,230,957,878.084,867.409,46.2102,0.186387,7.45549,34.15,0.871,15.51,1.568,25.66,21.44,13.08,34.15,134.3004,33.39501,127.10553,1.19692
0,2009,230,958,878.284,868.460,46.2766,0.186864,7.47457,34.2,0.389,20.72,1.078,25.67,21.44,13.1,34.2,133.8321,33.23439,127.43917,1.19473
0,2009,230,959,880.797,869.910,46.3858,0.187472,7.49888,34.52,2.022,164.1,3.92,25.68,21.43,13.09,34.52,131.8357,33.07448,127.77539,1.19255
0,2009,230,1000,882.814,872.291,46.4636,0.187987,7.51948,34.48,2.904,165.8,3.43,25.68,21.42,13.09,34.48,131.1909,32.91530,128.11421,1.19041
0,2009,230,1001,882.428,874.113,46.4974,0.188381,7.53525,34.07,2.146,166.8,2.744,25.68,21.44,13.09,34.07,132.0139,32.75687,128.45566,1.18829
0,2009,230,1002,881.256,874.934,46.5405,0.188857,7.55429,34.06,1.517,119.3,2.548,25.68,21.49,13.09,34.06,132.5110,32.59918,128.79976,1.18620
0,2009,230,1003,881.848,877.637,46.6761,0.189568,7.58272,34.28,1.529,158.9,2.058,25.68,21.57,13.09,34.28,133.4169,32.44226,129.14655,1.18414
0,2009,230,1004,884.111,880.286,46.8148,0.190317,7.61268,34.37,1.13,158.6,2.548,25.69,21.68,13.09,34.37,132.8663,32.28612,129.49604,1.18210
0,2009,230,1005,883.684,881.310,46.8639,0.190719,7.62874,34.43,0.831,36.02,1.568,25.7,21.8,13.09,34.43,132.9741,32.13076,129.84827,1.18008
0,2009,230,1006,883.397,882.659,46.9400,0.191233,7.64932,34.53,0.742,72.26,1.666,25.72,21.9,13.09,34.53,133.3015,31.97621,130.20327,1.17810
0,2009,230,1007,886.593,885.088,47.0967,0.192007,7.68029,34.76,2.486,163.6,3.332,25.73,21.99,13.09,34.76,131.7623,31.82246,130.56105,1.17613
0,2009,230,1008,889.132,890.387,47.2197,0.192661,7.70642,34.52,1.893,153.3,2.548,25.73,22.05,13.09,34.52,133.6553,31.66954,130.92165,1.17420
0,2009,230,1009,889.661,892.861,47.2422,0.193027,7.72110,34.37,1.816,144.3,2.548,25.73,22.09,13.09,34.37,134.4419,31.51745,131.28509,1.17229
0,2009,230,1010,890.072,896.342,47.3066,0.193498,7.73992,34.31,2.496,139.6,2.94,25.71,22.11,13.09,34.31,136.3470,31.36622,131.65139,1.17040
0,2009,230,1011,888.563,899.048,47.3158,0.193800,7.75198,34.04,1.789,141.1,2.45,25.68,22.11,13.09,34.04,139.1303,31.21584,132.02060,1.16854
0,2009,230,1012,887.562,898.919,47.3753,0.194316,7.77264,34.11,0.949,137.5,1.96,25.67,22.1,13.09,34.11,138.6597,31.06634,132.39272,1.16670
0,2009,230,1013,886.845,898.122,47.4314,0.194778,7.79113,34.28,0.114,136.5,0.294,25.68,22.07,13.09,34.28,137.2924,30.91774,132.76779,1.16489
0,2009,230,1014,885.607,899.122,47.5022,0.195306,7.81226,34.51,0.99,116.4,1.666,25.68,22.05,13.09,34.51,138.1840,30.77003,133.14583,1.16310
0,2009,230,1015,883.699,900.642,47.5215,0.195684,7.82735,34.63,1.287,125.4,1.568,25.67,22.02,13.09,34.63,140.1876,30.62324,133.52686,1.16134
0,2009,230,1016,885.089,901.952,47.5994,0.196232,7.84929,34.73,1.991,150.6,2.842,25.67,22,13.09,34.73,139.1562,30.47738,133.91092,1.15960
0,2009,230,1017,887.776,904.495,47.6845,0.196770,7.87081,34.67,1.691,131.3,2.646,25.67,21.97,13.09,34.67,138.2470,30.33246,134.29803,1.15788
0,2009,230,1018,887.735,907.418,47.7265,0.197155,7.88619,34.68,1.931,129.1,2.45,25.66,21.95,13.09,34.68,140.0814,30.18850,134.68821,1.15619
0,2009,230,1019,887.432,910.038,47.8092,0.197688,7.90754,34.65,1.971,134,2.646,25.65,21.93,13.09,34.65,141.8520,30.04551,135.08148,1.15452
0,2009,230,1020,887.708,911.614,47.9116,0.198287,7.93148,34.71,1.983,141,2.744,25.64,21.91,13.09,34.71,142.0899,29.90351,135.47787,1.15288
0,2009,230,1021,890.104,913.329,48.0309,0.198959,7.95836,34.76,1.764,149.4,2.254,25.64,21.89,13.09,34.76,140.6382,29.76251,135.87740,1.15125
0,2009,230,1022,890.755,913.626,48.0865,0.199430,7.97719,34.77,1.305,155.4,2.352,25.65,21.87,13.09,34.77,139.2921,29.62253,136.28010,1.14965
0,2009,230,1023,889.538,914.750,48.1323,0.199851,7.99402,34.56,1.906,153,2.352,25.66,21.84,13.1,34.56,140.4100,29.48357,136.68599,1.14808
0,2009,230,1024,890.116,917.639,48.2326,0.200414,8.01655,34.36,1.253,142.9,1.666,25.67,21.81,13.1,34.36,141.7436,29.34567,137.09508,1.14652
0,2009,230,1025,890.974,918.860,48.3251,0.201003,8.04013,34.31,2.21,147.8,3.43,25.67,21.78,13.1,34.31,141.1761,29.20882,137.50741,1.14499
0,2009,230,1026,891.510,920.510,48.4233,0.201636,8.06546,34.27,1.129,151.1,1.96,25.67,21.75,13.1,34.27,141.3295,29.07305,137.92299,1.14348
0,2009,230,1027,891.748,921.057,48.4910,0.202114,8.08456,34.4,0.423,117.9,1.078,25.68,21.72,13.1,34.4,140.6521,28.93838,138.34184,1.14200
0,2009,230,1028,889.353,920.623,48.517,0.202450,8.09800,34.76,0.466,116.3,0.98,25.69,21.7,13.1,34.76,141.3130,28.80481,138.76398,1.14053
0,2009,230,1029,890.267,921.013,48.5367,0.202734,8.10937,35.05,0.399,117.3,1.372,25.7,21.67,13.1,35.05,139.9126,28.67237,139.18943,1.13909
0,2009,230,1030,890.571,922.501,48.5632,0.203034,8.12136,35.1,1.596,117.8,2.352,25.7,21.65,13,35.1,140.1567,28.54107,139.61821,1.13767
0,2009,230,1031,890.830,926.554,48.5946,0.203375,8.13502,34.96,1.624,130.1,2.352,25.68,21.68,13.1,34.96,143.0174,28.41092,140.05033,1.13627
0,2009,230,1032,892.569,928.000,48.6829,0.203936,8.15744,34.99,1.359,133.4,2.94,25.67,21.74,13.09,34.99,141.9799,28.28195,140.48582,1.13490
0,2009,230,1033,891.097,930.031,48.7068,0.204241,8.16966,35.15,2.172,120.3,2.744,25.66,21.83,13.09,35.15,144.3676,28.15417,140.92469,1.13354
0,2009,230,1034,886.289,932.060,48.7562,0.204610,8.18441,35.15,0.557,117.5,1.96,25.64,21.93,13.08,35.15,149.7137,28.02759,141.36695,1.13221
0,2009,230,1035,888.558,930.709,48.8137,0.204981,8.19923,35.22,0.934,122.4,1.764,25.65,22.04,13.08,35.22,145.4483,27.90224,141.81261,1.13090
0,2009,230,1036,891.437,930.948,48.8551,0.205295,8.21182,35.41,2.483,143.4,3.724,25.66,22.14,13.08,35.41,142.2412,27.77813,142.26170,1.12961
0,2009,230,1037,892.654,934.989,48.9549,0.205840,8.23361,34.97,2.11,138.4,2.842,25.65,22.2,13.08,34.97,144.3152,27.65528,142.71422,1.12834
0,2009,230,1038,893.440,936.417,49.0342,0.206389,8.25557,34.82,1.553,137.1,2.058,25.65,22.24,13.08,34.82,144.1689,27.53370,143.17018,1.12709
0,2009,230,1039,893.436,936.804,49.1067,0.206862,8.27449,34.97,1.173,131.6,2.352,25.65,22.26,13.08,34.97,143.6941,27.41342,143.62959,1.12586
0,2009,230,1040,892.845,938.518,49.1753,0.207282,8.29129,35.01,1.999,139.8,2.744,25.65,22.26,13.08,35.01,145.0808,27.29445,144.09246,1.12466
0,2009,230,1041,892.034,939.084,49.2316,0.207671,8.30683,34.87,1.983,139.4,2.548,25.65,22.25,13.09,34.87,145.5293,27.17680,144.55880,1.12347
0,2009,230,1042,892.290,940.872,49.3244,0.208222,8.32888,34.83,1.529,139.1,1.862,25.65,22.24,13.09,34.83,146.2640,27.06050,145.02862,1.12231
0,2009,230,1043,892.535,941.371,49.3688,0.208589,8.34354,34.86,0.482,126.4,0.98,25.65,22.22,13.09,34.86,145.7318,26.94556,145.50191,1.12116
0,2009,230,1044,889.999,941.170,49.3628,0.208790,8.35159,35.13,0.175,108.7,0.392,25.66,22.2,13.09,35.13,146.9938,26.83200,145.97869,1.12004
0,2009,230,1045,891.480,940.436,49.4137,0.209163,8.36652,35.45,0.444,22.25,0.686,25.67,22.2,13.09,35.45,144.1521,26.71985,146.45895,1.11894
0,2009,230,1046,891.788,940.534,49.4841,0.209637,8.38547,35.52,0.65,27.21,1.176,25.67,22.19,13.09,35.52,143.2015,26.60911,146.94269,1.11785
0,2009,230,1047,892.486,940.956,49.5090,0.209944,8.39776,35.51,0.488,139.9,1.078,25.68,22.18,13.09,35.51,142.2382,26.49980,147.42992,1.11679
0,2009,230,1048,892.475,941.888,49.5866,0.210382,8.41530,35.46,0.464,155.9,0.98,25.69,22.18,13.09,35.46,142.4319,26.39195,147.92063,1.11575
0,2009,230,1049,894.259,941.933,49.6373,0.210757,8.43028,35.62,0.256,124.9,0.98,25.7,22.17,13.09,35.62,140.1422,26.28558,148.41482,1.11472
0,2009,230,1050,892.890,943.358,49.6292,0.210854,8.43415,35.89,1.529,95.5,2.45,25.7,22.15,13.09,35.89,142.0722,26.18069,148.91247,1.11372
0,2009,230,1051,889.204,947.083,49.6415,0.211038,8.44152,35.56,1.726,95.6,2.254,25.69,22.13,13.09,35.56,148.3984,26.07731,149.41359,1.11274
0,2009,230,1052,889.747,948.211,49.6988,0.211376,8.45505,35.53,1.065,124.5,1.666,25.68,22.11,13.09,35.53,148.3447,25.97546,149.91816,1.11177
0,2009,230,1053,893.590,947.281,49.7167,0.211558,8.46230,35.76,0.325,67.21,0.98,25.69,22.1,13.09,35.76,143.2760,25.87516,150.42618,1.11083
0,2009,230,1054,896.250,946.358,49.7422,0.211804,8.47216,35.81,0.926,146.5,1.47,25.7,22.08,13.09,35.81,139.2868,25.77642,150.93763,1.10990
0,2009,230,1055,896.793,947.026,49.7949,0.212190,8.48760,35.98,0.88,120.6,2.352,25.71,22.06,13.09,35.98,138.8057,25.67926,151.45249,1.10900
0,2009,230,1056,895.432,949.199,49.7846,0.212331,8.49324,36.1,1.935,124.1,2.548,25.7,22.04,13.03,36.1,141.5593,25.58370,151.97075,1.10812
0,2009,230,1057,895.396,951.842,49.8445,0.212683,8.50734,35.9,1.441,127.7,2.45,25.68,22.03,13.07,35.9,143.6019,25.48976,152.49238,1.10725
0,2009,230,1058,896.469,952.523,49.9320,0.213090,8.52362,35.73,1.163,146.5,1.764,25.68,22.02,13.09,35.73,142.6939,25.39746,153.01738,1.10640
0,2009,230,1059,897.968,952.990,50.0105,0.213491,8.53965,35.64,0.691,149.7,1.274,25.69,22.02,13.09,35.64,141.1985,25.30682,153.54571,1.10558
0,2009,230,1100,896.830,951.993,50.0304,0.213757,8.55030,35.78,0.381,166.2,1.176,25.7,22.02,13.08,35.78,140.6359,25.21785,154.07735,1.10477
0,2009,230,1101,897.398,951.887,50.0338,0.213988,8.55953,35.82,1.196,153.6,1.47,25.72,22.01,13.08,35.82,139.4346,25.13057,154.61228,1.10398
0,2009,230,1102,898.559,951.912,50.0917,0.214329,8.57316,36.05,1.592,152,3.724,25.73,22.01,13.08,36.05,137.8395,25.04500,155.15045,1.10321
0,2009,230,1103,899.551,954.517,50.1887,0.214737,8.58947,35.85,3.257,149.9,4.116,25.74,22,13.08,35.85,138.9894,24.96116,155.69185,1.10246
0,2009,230,1104,898.717,957.263,50.2142,0.214932,8.59728,35.44,2.553,149,3.038,25.74,22,13.08,35.44,141.9489,24.87906,156.23644,1.10172
0,2009,230,1105,898.969,959.008,50.2584,0.215221,8.60885,35.51,3.231,148.8,4.214,25.74,21.99,13.08,35.51,142.9358,24.79873,156.78418,1.10101
0,2009,230,1106,899.212,962.439,50.3370,0.215625,8.62498,35.4,2.852,156.7,3.528,25.74,21.99,13.09,35.4,145.6300,24.72018,157.33503,1.10032
0,2009,230,1107,899.324,964.888,50.4043,0.215994,8.63974,35.39,2.437,152.9,3.234,25.74,21.99,13.09,35.39,147.4742,24.64343,157.88895,1.09964
0,2009,230,1108,900.103,965.601,50.4716,0.216351,8.65403,35.79,1.926,160.9,2.548,25.74,21.98,13.09,35.79,146.9889,24.56849,158.44591,1.09898
0,2009,230,1109,896.850,964.435,50.4630,0.216425,8.65700,35.82,1.746,165.8,2.646,25.74,21.98,13.09,35.82,148.3063,24.49539,159.00584,1.09834
0,2009,230,1110,897.642,963.093,50.4787,0.216605,8.66421,36.07,1.215,158.8,2.45,25.75,21.98,13.09,36.07,145.7814,24.42414,159.56871,1.09773
0,2009,230,1111,900.374,965.396,50.6227,0.217221,8.68885,36.08,1.94,148.1,2.744,25.76,21.98,13.09,36.08,145.1466,24.35475,160.13447,1.09712
0,2009,230,1112,901.925,965.938,50.6503,0.217394,8.69574,35.81,0.802,150.2,1.568,25.76,21.99,13.09,35.81,143.8380,24.28724,160.70306,1.09654
0,2009,230,1113,903.137,965.270,50.6660,0.217532,8.70128,35.91,0.439,156.6,1.078,25.77,22,13.09,35.91,141.6404,24.22163,161.27443,1.09598
0,2009,230,1114,901.996,963.976,50.6928,0.217728,8.70911,36.03,0.521,48.56,1.078,25.78,22,13.09,36.03,140.9761,24.15793,161.84852,1.09543
0,2009,230,1115,900.267,964.848,50.7226,0.217944,8.71776,36.01,0.771,79.97,1.47,25.78,22,13.09,36.01,143.0289,24.09617,162.42527,1.09490
0,2009,230,1116,902.572,965.365,50.7549,0.218136,8.72543,36.11,0.817,154.2,1.47,25.77,22,13.09,36.11,141.0575,24.03634,163.00462,1.09439
0,2009,230,1117,903.902,964.127,50.7554,0.218240,8.72961,36.24,0.72,140.4,1.274,25.78,21.99,13.09,36.24,138.2334,23.97848,163.58650,1.09390
0,2009,230,1118,906.253,964.270,50.8254,0.218592,8.74368,36.46,1.277,153.7,1.862,25.8,21.98,13.09,36.46,135.8694,23.92259,164.17085,1.09343
0,2009,230,1119,905.816,965.585,50.8434,0.218739,8.74954,36.33,2.344,143.7,3.038,25.81,21.98,13.09,36.33,137.2387,23.86868,164.75760,1.09297
0,2009,230,1120,905.093,967.061,50.8166,0.218673,8.74691,35.96,2.344,152.2,3.332,25.81,21.97,13.09,35.96,139.0444,23.81678,165.34668,1.09254
0,2009,230,1121,904.720,968.214,50.8504,0.218832,8.75329,36.12,1.984,159.5,3.038,25.81,21.96,13.09,36.12,140.2209,23.76689,165.93801,1.09212
0,2009,230,1122,904.984,969.885,50.9092,0.219121,8.76485,36.27,2.007,157.2,2.842,25.81,21.96,13.09,36.27,141.3459,23.71903,166.53152,1.09172
0,2009,230,1123,905.683,970.689,50.965,0.219412,8.77646,36.31,1.132,147.9,1.568,25.82,21.95,13.09,36.31,141.2188,23.67321,167.12712,1.09134
0,2009,230,1124,907.126,970.818,51.0065,0.219669,8.78675,36.11,0.608,143.2,1.078,25.83,21.94,13.09,36.11,139.7482,23.62944,167.72475,1.09097
0,2009,230,1125,907.586,969.880,51.0474,0.219922,8.7969,36.28,0.583,151.7,1.47,25.86,21.93,13.09,36.28,138.1242,23.58773,168.32432,1.09063
0,2009,230,1126,907.977,970.240,51.0369,0.219949,8.79796,36.28,1.651,138.7,2.744,25.88,21.92,13.09,36.28,137.8748,23.54810,168.92574,1.09030
0,2009,230,1127,907.285,971.205,51.0467,0.220044,8.80176,36.16,1.222,131.5,2.254,25.88,21.92,13.09,36.16,139.2368,23.51055,169.52892,1.08999
0,2009,230,1128,906.752,972.428,51.0531,0.220062,8.80249,36.06,1.911,127.4,2.352,25.86,21.93,13.09,36.06,140.7249,23.47510,170.13379,1.08969
0,2009,230,1129,905.944,973.259,51.0366,0.220059,8.80235,36.01,1.227,118.2,2.058,25.83,21.92,13.09,36.01,142.0871,23.44175,170.74025,1.08942
0,2009,230,1130,906.029,972.942,51.0720,0.220249,8.80997,36.16,1.715,152.4,2.744,25.81,21.92,12.99,36.16,141.4958,23.41052,171.34822,1.08916
0,2009,230,1131,904.876,975.276,51.1696,0.220642,8.82569,35.98,2.54,156.8,2.842,25.81,21.92,13.09,35.98,144.7053,23.38141,171.95758,1.08892
0,2009,230,1132,903.880,976.238,51.2091,0.220786,8.83144,35.74,1.642,146.7,2.352,25.81,21.93,13.09,35.74,146.4127,23.35442,172.56826,1.08870
0,2009,230,1133,905.952,975.142,51.2502,0.220922,8.83687,35.74,0.879,145.4,1.568,25.83,21.93,13.08,35.74,143.2588,23.32958,173.18016,1.08850
0,2009,230,1134,907.426,973.984,51.2760,0.221064,8.84256,35.86,0.207,149.7,0.588,25.85,21.93,13.08,35.86,140.6050,23.30689,173.79318,1.08831
0,2009,230,1135,907.414,972.644,51.2576,0.221114,8.84458,36.08,0.126,150.9,0.294,25.87,21.93,13.08,36.08,139.1473,23.28634,174.40722,1.08815
0,2009,230,1136,905.351,972.595,51.2066,0.221067,8.84269,36.39,1.238,95.5,2.548,25.89,21.93,13.08,36.39,140.8785,23.26795,175.02219,1.08800
0,2009,230,1137,903.446,974.712,51.2068,0.221082,8.84326,36.36,0.693,87.9,1.568,25.86,21.94,13.08,36.36,144.6445,23.25172,175.63798,1.08786
0,2009,230,1138,905.322,973.283,51.2075,0.221081,8.84324,36.56,0.454,49.29,1.568,25.84,21.94,13.08,36.56,141.4042,23.23766,176.25448,1.08775
0,2009,230,1139,902.905,971.636,51.2585,0.221243,8.84971,36.6,1.596,27.13,2.352,25.84,21.94,13.08,36.6,141.9042,23.22577,176.87161,1.08765
0,2009,230,1140,900.314,971.374,51.254,0.221198,8.84793,36.4,1.392,35.72,1.764,25.83,21.94,13.09,36.4,143.9630,23.21606,177.48926,1.08757
0,2009,230,1141,901.113,971.101,51.2601,0.221259,8.85038,36.53,1.557,24.29,2.646,25.83,21.94,13.09,36.53,142.9090,23.20852,178.10731,1.08751
