01,2008,223,902,923.024,774.37550,44.58054,0.17259,6.90341,34.64,4.516,84.6,5.88,25.53,27.31,12.99,34.64,86.7911,41.84727,108.86669,1.34109
01,2008,223,903,922.27530,776.64030,44.65567,0.17325,6.92996,34.45,4.382,83.1,5.39,25.53,27.31,12.99,34.45,87.5671,41.65635,109.08772,1.33712
01,2008,223,904,923.82260,779.27390,44.79558,0.17409,6.96366,34.63,3.08,98,3.92,25.53,27.3,12.99,34.63,87.0051,41.46568,109.31007,1.33319
01,2008,223,905,925.18870,782.43390,44.95657,0.17502,7.00100,34.78,2.924,88.6,4.312,25.53,27.29,13,34.78,87.1093,41.27526,109.53378,1.32931
01,2008,223,906,926.31620,784.791,45.08844,0.17586,7.03424,34.89,2.958,87.8,4.508,25.53,27.29,13,34.89,86.5949,41.08512,109.75884,1.32546
01,2008,223,907,925.70980,786.35830,45.18155,0.17656,7.06223,34.93,3.141,91.4,4.214,25.53,27.28,13,34.93,86.6070,40.89524,109.98530,1.32166
01,2008,223,908,926.02720,788.62930,45.3112,0.17737,7.09498,35.07,2.791,87.5,4.9,25.53,27.27,13,35.07,86.6357,40.70563,110.21315,1.31791
01,2008,223,909,927.74490,791.11580,45.46061,0.17826,7.13048,35.13,2.385,94.4,4.312,25.53,27.27,13,35.13,85.8246,40.51631,110.44243,1.31419
01,2008,223,910,925.672,791.80990,45.4889,0.17880,7.15180,35,3.948,86,5.88,25.53,27.28,13,35,86.1142,40.32726,110.67315,1.31051
01,2008,223,911,924.30820,793.86430,45.54504,0.17940,7.17596,34.78,4.01,84.5,5.194,25.53,27.29,13,34.78,87.2415,40.13851,110.90534,1.30687
01,2008,223,912,924.89840,795.983,45.65121,0.18013,7.20516,34.8,3.322,76.31,4.998,25.53,27.31,13,34.8,86.9517,39.95005,111.13900,1.30327
01,2008,223,913,926.77870,799.39690,45.81541,0.18109,7.24341,34.78,5.209,75.85,7.35,25.53,27.33,13,34.78,86.9736,39.76188,111.37417,1.29972
01,2008,223,914,928.687,803.691,45.97059,0.18202,7.28088,34.8,4.959,83.3,6.566,25.53,27.35,13,34.8,87.8570,39.57402,111.61086,1.29620
01,2008,223,915,929.11890,806.87740,46.12553,0.18295,7.31808,34.8,4.443,86.2,5.684,25.53,27.37,13,34.8,88.7768,39.38647,111.84909,1.29271
01,2008,223,916,930.18130,809.62910,46.25465,0.18381,7.35226,34.86,4.488,80.3,6.272,25.53,27.39,13,34.86,88.7823,39.19923,112.08889,1.28927
01,2008,223,917,929.29350,811.47810,46.29422,0.18435,7.37382,34.76,4.245,73.57,5.39,25.53,27.41,13,34.76,89.4070,39.01231,112.33028,1.28587
01,2008,223,918,928.76590,812.81810,46.3777,0.18497,7.39872,34.86,3.34,79.53,4.508,25.53,27.43,13,34.86,89.2568,38.82571,112.57327,1.28250
01,2008,223,919,929.92180,814.98930,46.50471,0.18574,7.42980,34.99,4.238,82.1,5.88,25.54,27.45,13,34.99,88.6359,38.63944,112.81789,1.27917
01,2008,223,920,929.74290,818.62620,46.62045,0.18655,7.46191,34.77,4.691,86.3,6.174,25.53,27.46,13,34.77,90.5325,38.45351,113.06416,1.27587
01,2008,223,921,930.65310,821.08450,46.75407,0.18743,7.49719,34.8,3.177,76.59,4.802,25.53,27.46,13,34.8,90.4071,38.26792,113.31210,1.27261
01,2008,223,922,931.57440,823.74440,46.86993,0.18822,7.52868,34.8,4.449,74.96,5.292,25.53,27.46,13,34.8,90.4822,38.08268,113.56175,1.26939
01,2008,223,923,932.65730,826.54320,47.00647,0.18904,7.56145,34.85,4.095,76.14,5.096,25.53,27.46,13,34.85,90.5761,37.89779,113.81311,1.26620
01,2008,223,924,934.98030,829.41410,47.15566,0.18990,7.59599,35.07,2.138,82.9,3.92,25.53,27.45,13,35.07,89.7680,37.71326,114.06622,1.26305
01,2008,223,925,935.37510,829.64610,47.18587,0.19048,7.61909,35.45,1.498,83.2,2.548,25.54,27.45,13,35.45,87.8524,37.52910,114.32109,1.25994
01,2008,223,926,936.84240,831.51610,47.28189,0.19126,7.65057,35.53,3.265,91.2,4.508,25.55,27.44,13,35.53,86.7319,37.34530,114.57775,1.25685
01,2008,223,927,937.16980,834.80490,47.40243,0.19206,7.68231,35.36,3.131,93.6,4.214,25.54,27.43,13,35.36,87.9444,37.16189,114.83623,1.25380
01,2008,223,928,938.77540,836.98320,47.51917,0.19277,7.71081,35.51,3.216,85.7,6.272,25.54,27.42,13,35.51,87.0354,36.97886,115.09655,1.25079
01,2008,223,929,940.21120,841.30220,47.69893,0.19368,7.74732,35.36,3.312,85,4.508,25.54,27.42,13,35.36,88.4084,36.79621,115.35873,1.24781
01,2008,223,930,940.38740,842.32750,47.7862,0.19436,7.77438,35.62,3.507,86.6,5.88,25.54,27.41,13,35.62,87.5048,36.61397,115.62280,1.24486
01,2008,223,931,940.24280,845.274,47.88783,0.19508,7.80338,35.37,4.178,85,5.978,25.54,27.41,13,35.37,88.7914,36.43213,115.88879,1.24194
01,2008,223,932,938.88420,847.28160,47.92242,0.19562,7.82472,35.31,4.435,93.6,6.86,25.54,27.43,13,35.31,90.1303,36.25070,116.15672,1.23906
01,2008,223,933,940.54830,849.58330,48.05045,0.19642,7.85671,35.39,2.924,86.7,4.508,25.54,27.44,13,35.39,89.3368,36.06969,116.42662,1.23621
01,2008,223,934,940.36040,851.54840,48.106,0.19693,7.87728,35.36,3.77,89.9,4.802,25.54,27.46,13,35.36,89.7125,35.88911,116.69851,1.23339
01,2008,223,935,939.71250,854.08220,48.21078,0.19760,7.90406,35.28,3.188,92.4,5.782,25.54,27.48,13,35.28,91.0429,35.70896,116.97242,1.23060
01,2008,223,936,941.45720,855.93210,48.35445,0.19849,7.93968,35.4,3.407,86.6,4.606,25.54,27.5,13,35.4,89.7563,35.52924,117.24837,1.22785
01,2008,223,937,942.69340,857.61330,48.48916,0.19934,7.97374,35.48,2.896,88.1,4.312,25.54,27.53,13,35.48,88.7212,35.34998,117.52641,1.22513
01,2008,223,938,942.63090,858.98470,48.51923,0.19985,7.99414,35.59,3.18,99.1,4.606,25.54,27.55,13,35.59,88.4453,35.17117,117.80654,1.22243
01,2008,223,939,941.57440,860.08220,48.54218,0.20030,8.01197,35.46,2.754,73.55,4.606,25.55,27.57,13,35.46,88.7219,34.99282,118.08881,1.21977
01,2008,223,940,941.20470,861.233,48.61144,0.20091,8.03639,35.4,3.259,85.1,4.704,25.55,27.59,13,35.4,88.5036,34.81494,118.37323,1.21713
01,2008,223,941,942.85280,863.54820,48.75803,0.20174,8.06958,35.5,3.668,83.1,4.9,25.55,27.6,13,35.5,87.8028,34.63755,118.65985,1.21453
01,2008,223,942,944.82180,867.18490,48.92641,0.20262,8.10469,35.75,4.287,99.5,5.39,25.55,27.6,13,35.75,88.1650,34.46063,118.94868,1.21196
01,2008,223,943,944.47530,870.30470,48.95979,0.20311,8.12436,35.67,4.242,93.8,5.88,25.55,27.6,13,35.67,89.9287,34.28422,119.23976,1.20941
01,2008,223,944,943.36070,871.60820,48.97901,0.20356,8.14223,35.6,2.817,98.2,4.018,25.55,27.59,13,35.6,90.5253,34.10830,119.53311,1.20690
01,2008,223,945,944.40770,872.83980,49.09109,0.20431,8.17236,35.7,3.234,84.3,6.174,25.55,27.58,13,35.7,89.2724,33.93290,119.82877,1.20441
01,2008,223,946,945.74490,876.396,49.23481,0.20513,8.20504,35.52,4.301,81.3,5.292,25.55,27.58,13,35.52,90.1114,33.75802,120.12677,1.20196
01,2008,223,947,945.29460,878.95340,49.31248,0.20573,8.22913,35.47,3.987,78.93,5.88,25.55,27.58,13,35.47,91.4484,33.58367,120.42713,1.19953
01,2008,223,948,945.53610,881.70430,49.4038,0.20634,8.25359,35.48,5.73,78.52,6.86,25.54,27.57,13,35.48,92.4151,33.40986,120.72989,1.19713
01,2008,223,949,946.22870,884.87290,49.54584,0.20719,8.28750,35.49,5.076,84.5,6.958,25.54,27.57,13,35.49,93.4336,33.23660,121.03508,1.19476
01,2008,223,950,946.19010,886.19320,49.60931,0.20780,8.31219,35.57,3.309,80.7,4.41,25.54,27.56,13,35.57,93.2266,33.06389,121.34273,1.19241
01,2008,223,951,947.04140,886.88720,49.7048,0.20856,8.34229,35.74,2.884,80.6,4.018,25.54,27.55,13,35.74,91.6584,32.89175,121.65287,1.19009
01,2008,223,952,949.13730,888.93440,49.80727,0.20925,8.37015,35.83,3.729,90.9,5.292,25.55,27.54,13,35.83,90.4059,32.72019,121.96554,1.18780
01,2008,223,953,949.35470,891.21690,49.91269,0.20987,8.39498,35.84,4.384,97.7,5.782,25.55,27.54,13,35.84,90.9777,32.54921,122.28076,1.18554
01,2008,223,954,949.10940,894.44130,49.99203,0.21047,8.41867,35.87,5.491,96.1,7.35,25.54,27.55,13,35.87,92.8939,32.37883,122.59857,1.18331
01,2008,223,955,948.94730,897.06020,50.07206,0.21112,8.44471,35.69,4.9,95.2,6.174,25.54,27.56,13,35.69,94.1474,32.20906,122.91901,1.18110
01,2008,223,956,949.53030,897.94470,50.14474,0.21182,8.47285,35.9,2.571,93.6,4.41,25.54,27.57,12.94,35.9,93.0480,32.03990,123.24210,1.17891
01,2008,223,957,950.58090,897.79530,50.18302,0.21232,8.49291,36.25,2.318,96,4.018,25.54,27.6,12.98,36.25,90.5282,31.87137,123.56788,1.17676
01,2008,223,958,952.33950,900.76030,50.3157,0.21307,8.52284,36.29,4.768,94,7.154,25.54,27.62,13,36.29,90.5297,31.70348,123.89639,1.17463
01,2008,223,959,952.17730,902.99590,50.38857,0.21364,8.54573,36.36,2.96,88,5.292,25.54,27.64,12.99,36.36,91.4461,31.53624,124.22765,1.17252
01,2008,223,1000,951.51560,904.29470,50.37884,0.21396,8.55835,36.15,3.512,83.7,5.782,25.54,27.67,12.99,36.15,91.8654,31.36966,124.56170,1.17044
01,2008,223,1001,952.10730,906.49410,50.4936,0.21471,8.58831,36.05,4.635,80.5,7.35,25.54,27.69,12.99,36.05,92.1278,31.20375,124.89858,1.16839
01,2008,223,1002,952.45420,908.43640,50.60803,0.21541,8.61656,35.96,4.742,77.16,5.782,25.54,27.71,12.99,35.96,92.3538,31.03852,125.23832,1.16636
01,2008,223,1003,952.75120,909.91490,50.6805,0.21597,8.63876,36.03,4.23,81.9,6.468,25.55,27.72,12.99,36.03,92.1705,30.87399,125.58095,1.16436
01,2008,223,1004,952.75740,911.73150,50.74613,0.21650,8.66005,35.83,5.856,74.45,6.86,25.55,27.73,12.99,35.83,92.5872,30.71016,125.92651,1.16238
01,2008,223,1005,951.69420,914.39480,50.7884,0.21692,8.67687,35.67,4.65,79.01,6.958,25.54,27.73,12.99,35.67,94.7843,30.54706,126.27504,1.16043
01,2008,223,1006,952.07320,916.02040,50.82487,0.21738,8.69527,35.91,3.807,78.12,4.9,25.54,27.73,12.99,35.91,94.7155,30.38468,126.62658,1.15850
01,2008,223,1007,952.39980,916.32370,50.86319,0.21785,8.71398,36.12,4.575,77.34,6.174,25.54,27.73,12.99,36.12,93.3813,30.22304,126.98114,1.15660
01,2008,223,1008,953.23110,918.28040,50.98557,0.21857,8.74263,36,5.217,82.9,6.468,25.54,27.72,12.99,36,93.2757,30.06217,127.33878,1.15471
01,2008,223,1009,953.30330,920.97770,51.09933,0.21922,8.76894,36,5.447,81.3,7.252,25.54,27.72,13,36,94.5792,29.90206,127.69953,1.15286
01,2008,223,1010,953.29660,922.83340,51.18166,0.21978,8.79111,36.02,5.303,90.1,6.958,25.54,27.71,13,36.02,95.1224,29.74273,128.06343,1.15103
01,2008,223,1011,953.31230,923.48230,51.19439,0.22012,8.80475,36.02,2.506,92.9,3.822,25.54,27.71,13,36.02,94.4523,29.58420,128.43050,1.14922
01,2008,223,1012,955.40160,923.64320,51.29273,0.22073,8.82914,36.26,2.216,90.2,3.234,25.55,27.7,13,36.26,91.5009,29.42647,128.80079,1.14743
01,2008,223,1013,955.34540,925.54080,51.36473,0.22127,8.85076,36.31,4.905,98.9,5.978,25.55,27.7,13,36.31,92.1653,29.26957,129.17433,1.14567
01,2008,223,1014,953.65360,927.73110,51.39466,0.22166,8.86643,36.27,4.136,97.1,6.37,25.55,27.69,13,36.27,94.5644,29.11351,129.55116,1.14393
01,2008,223,1015,955.43020,929.63180,51.51575,0.22241,8.89635,36.32,4.805,90.6,6.076,25.55,27.69,13,36.32,93.6568,28.95829,129.93132,1.14222
01,2008,223,1016,956.11480,929.77310,51.59284,0.22294,8.91764,36.65,3.954,97.8,5.978,25.55,27.68,13,36.65,91.9550,28.80394,130.31483,1.14052
01,2008,223,1017,956.50460,932.04490,51.60903,0.22326,8.93035,36.75,3.566,93.1,5.88,25.55,27.68,13,36.75,92.6538,28.65047,130.70175,1.13886
01,2008,223,1018,955.26780,932.55570,51.50201,0.22324,8.92947,36.64,4.719,98.9,5.782,25.55,27.69,13,36.64,93.0333,28.49790,131.09209,1.13721
01,2008,223,1019,954.027,934.52010,51.59545,0.22377,8.9507,36.34,4.028,101.2,6.468,25.55,27.7,13,36.34,94.8861,28.34623,131.48591,1.13558
01,2008,223,1020,953.80310,934.77180,51.65687,0.22426,8.97054,36.55,5.067,95.8,6.664,25.55,27.72,13,36.55,94.1463,28.19549,131.88323,1.13398
01,2008,223,1021,957.28410,937.76970,51.87116,0.22529,9.01147,36.7,4.056,101.3,5.488,25.55,27.74,13,36.7,92.8966,28.04568,132.28408,1.13240
01,2008,223,1022,956.90750,939.82260,51.90633,0.22569,9.02771,36.59,4.162,92.7,5.292,25.55,27.77,13,36.59,94.1159,27.89684,132.68851,1.13084
01,2008,223,1023,957.72690,940.31130,51.96919,0.22622,9.04898,36.76,3.123,89.6,4.704,25.55,27.79,12.99,36.76,92.7267,27.74896,133.09655,1.12931
01,2008,223,1024,959.19070,942.42240,52.09435,0.22693,9.07702,36.68,3.242,86.5,5.488,25.55,27.82,12.99,36.68,92.4003,27.60207,133.50824,1.12779
01,2008,223,1025,958.65,944.18880,52.14861,0.22741,9.09621,36.62,6.032,97.4,7.644,25.55,27.84,12.99,36.62,93.5177,27.45619,133.92360,1.12630
01,2008,223,1026,956.36580,946.308,52.18475,0.22776,9.1103,36.36,5.584,99.8,7.154,25.55,27.85,12.99,36.36,96.5516,27.31133,134.34268,1.12483
01,2008,223,1027,955.24010,947.27170,52.22004,0.22813,9.12533,36.3,4.34,94.1,5.292,25.54,27.86,13,36.3,97.4180,27.16751,134.76550,1.12338
01,2008,223,1028,957.23220,947.59160,52.27145,0.22861,9.14421,36.56,2.741,93.2,4.116,25.55,27.87,13,36.56,94.8792,27.02474,135.19210,1.12195
01,2008,223,1029,958.70060,947.66490,52.35695,0.22919,9.16777,36.88,3.505,94.8,5.096,25.55,27.87,13,36.88,92.5698,26.88305,135.62251,1.12054
01,2008,223,1030,958.19960,948.04920,52.35788,0.22953,9.18110,36.97,3.025,89.5,5.194,25.56,27.87,13,36.97,92.3402,26.74244,136.05677,1.11916
01,2008,223,1031,956.662,948.54140,52.36942,0.22985,9.19411,36.9,4.745,91,6.762,25.56,27.86,13,36.9,93.1600,26.60295,136.49489,1.11779
01,2008,223,1032,957.33940,950.95970,52.42437,0.23033,9.21317,36.96,4.676,95.2,6.86,25.55,27.86,13,36.96,93.9398,26.46458,136.93693,1.11645
01,2008,223,1033,957.41520,953.358,52.52201,0.23090,9.23602,36.78,5.22,93,7.154,25.55,27.86,13,36.78,95.2509,26.32735,137.38290,1.11512
01,2008,223,1034,958.68880,955.70420,52.63922,0.23150,9.25984,36.68,4.985,94.2,6.468,25.55,27.85,13,36.68,95.4483,26.19129,137.83283,1.11382
01,2008,223,1035,958.35610,956.51150,52.68923,0.23189,9.27578,36.72,4.748,91.6,7.546,25.55,27.85,13,36.72,95.5608,26.05641,138.28675,1.11254
01,2008,223,1036,958.38390,956.76710,52.69624,0.23216,9.28660,36.74,4.165,80.6,5.488,25.55,27.84,13,36.74,94.8115,25.92273,138.74470,1.11128
01,2008,223,1037,959.108,956.78520,52.72472,0.23251,9.30059,36.91,3.657,84.3,5.292,25.56,27.84,13,36.91,93.2114,25.79027,139.20669,1.11003
01,2008,223,1038,959.73190,957.67110,52.77448,0.23294,9.31771,37.12,3.554,99,4.998,25.56,27.83,13,37.12,92.5815,25.65905,139.67275,1.10881
01,2008,223,1039,960.07440,959.29140,52.82853,0.23345,9.33798,37.13,3.927,89.2,6.664,25.56,27.82,13,37.13,92.9523,25.52909,140.14290,1.10761
01,2008,223,1040,959.53490,961.29480,52.87283,0.23382,9.35294,36.88,5.88,92.4,8.04,25.56,27.82,13,36.88,94.5160,25.40041,140.61718,1.10643
01,2008,223,1041,958.67940,963.41050,52.91214,0.23413,9.36533,36.74,6.282,95.7,8.13,25.55,27.81,13,36.74,96.4924,25.27303,141.09559,1.10527
01,2008,223,1042,956.97960,963.43350,52.8545,0.23409,9.36377,36.68,3.673,84.2,5.978,25.55,27.81,13,36.68,97.1557,25.14696,141.57817,1.10413
01,2008,223,1043,958.842,962.53150,52.95749,0.23461,9.38427,36.99,3.634,95.3,5.88,25.56,27.8,13,36.99,93.6829,25.02224,142.06493,1.10300
01,2008,223,1044,960.235,963.23250,53.05398,0.23515,9.40616,37.18,4.673,82.8,6.174,25.56,27.8,13,37.18,92.2492,24.89888,142.55588,1.10190
01,2008,223,1045,961.193,966.26990,53.10456,0.23562,9.42498,36.88,4.854,69.98,5.782,25.56,27.8,13,36.88,93.5580,24.77689,143.05105,1.10082
01,2008,223,1046,959.278,966.272,52.99964,0.23555,9.42205,36.74,4.652,84.3,6.468,25.56,27.81,13,36.74,94.4547,24.65631,143.55045,1.09975
01,2008,223,1047,960.17230,966.80480,53.07862,0.23596,9.43852,37.13,2.208,88.4,3.136,25.57,27.83,13,37.13,93.3436,24.53716,144.05408,1.09871
01,2008,223,1048,963.10770,968.63460,53.23038,0.23662,9.46467,37.39,5.441,83.9,8.43,25.57,27.85,13,37.39,91.6832,24.41945,144.56197,1.09768
01,2008,223,1049,960.25550,970.56240,53.27504,0.23696,9.47830,37.07,6.164,85.2,9.7,25.56,27.87,13,37.07,95.4045,24.30320,145.07413,1.09668
01,2008,223,1050,962.10160,972.92830,53.39001,0.23767,9.50673,37.35,4.529,84,5.782,25.56,27.9,12.99,37.35,95.2965,24.18844,145.59055,1.09569
01,2008,223,1051,961.90830,972.90530,53.36423,0.23786,9.51437,37.02,4.183,78.67,4.9,25.56,27.92,12.99,37.02,94.6726,24.07519,146.11124,1.09472
01,2008,223,1052,961.61510,973.33120,53.42655,0.23832,9.53264,36.91,4.322,85.7,5.88,25.56,27.94,12.99,36.91,94.6029,23.96348,146.63622,1.09377
01,2008,223,1053,961.25290,974.33910,53.48031,0.23866,9.54621,36.81,5.207,90,7.644,25.57,27.95,12.99,36.81,95.1928,23.85331,147.16547,1.09284
01,2008,223,1054,961.68120,974.462,53.50078,0.23892,9.55675,37.07,2.373,97,4.704,25.57,27.96,12.99,37.07,94.1885,23.74472,147.69900,1.09193
01,2008,223,1055,964.39620,974.76870,53.59095,0.23948,9.57916,37.4,2.693,83.1,4.9,25.57,27.97,12.99,37.4,91.2864,23.63773,148.23681,1.09104
01,2008,223,1056,962.97110,975.17970,53.51426,0.23948,9.57916,37.33,4.141,77.33,5.586,25.57,27.97,12.93,37.33,92.2944,23.53236,148.77888,1.09017
01,2008,223,1057,961.92980,975.34990,53.48366,0.23956,9.58230,37.2,3.637,85.4,5.292,25.58,27.96,12.97,37.2,92.7254,23.42863,149.32522,1.08931
01,2008,223,1058,962.46120,976.18850,53.61761,0.24017,9.60692,37.58,4.332,87.3,6.958,25.58,27.96,12.99,37.58,92.3961,23.32656,149.87580,1.08847
01,2008,223,1059,963.878,977.59390,53.73525,0.24077,9.63081,37.84,3.543,89,5.39,25.58,27.95,12.99,37.84,91.8332,23.22619,150.43062,1.08766
01,2008,223,1100,964.49280,979.42690,53.74805,0.24110,9.64412,37.7,2.958,87.1,4.9,25.58,27.95,12.99,37.7,92.4475,23.12752,150.98965,1.08686
01,2008,223,1101,964.46590,979.265,53.71908,0.24115,9.64613,37.76,2.809,95.7,4.018,25.58,27.94,12.99,37.76,91.6707,23.03058,151.55289,1.08607
01,2008,223,1102,966.01650,979.41470,53.75943,0.24148,9.65929,37.92,2.135,77.48,3.724,25.59,27.94,12.98,37.92,89.7668,22.93539,152.12030,1.08531
01,2008,223,1103,964.24010,979.71690,53.70799,0.24153,9.66105,37.53,4.452,82.1,5.978,25.59,27.93,12.98,37.53,91.0935,22.84198,152.69187,1.08457
01,2008,223,1104,964.12680,982.68520,53.88399,0.24224,9.68961,37.5,5.328,85.9,7.154,25.59,27.93,12.99,37.5,93.5690,22.75037,153.26756,1.08384
01,2008,223,1105,965.05910,984.65070,53.96021,0.24267,9.70673,37.82,4.652,90.8,7.448,25.58,27.93,12.99,37.82,94.0909,22.66058,153.84734,1.08313
01,2008,223,1106,963.82590,985.72110,53.95206,0.24279,9.71176,37.32,5.032,93.3,6.272,25.58,27.92,12.99,37.32,95.7304,22.57263,154.43118,1.08244
01,2008,223,1107,963.273,986.60480,53.98137,0.24310,9.72396,37.29,3.543,90.9,5.194,25.57,27.92,12.99,37.29,96.5701,22.48655,155.01904,1.08177
01,2008,223,1108,964.70950,986.88070,53.97054,0.24334,9.73344,37.51,4.81,101.1,7.056,25.57,27.92,12.99,37.51,94.9775,22.40235,155.61088,1.08111
01,2008,223,1109,963.425,987.75990,53.97433,0.24354,9.74172,37.67,4.056,96.4,6.076,25.57,27.91,12.99,37.67,96.5178,22.32006,156.20666,1.08047
01,2008,223,1110,963.43780,988.57040,54.08747,0.24399,9.75976,37.58,7.477,98.5,10.29,25.57,27.91,12.99,37.58,96.8042,22.23970,156.80632,1.07985
01,2008,223,1111,962.20370,990.89070,54.09554,0.24407,9.76270,37.19,5.687,90.8,7.84,25.56,27.9,12.99,37.19,99.7692,22.16129,157.40982,1.07925
01,2008,223,1112,961.55640,991.25450,54.06712,0.24414,9.76577,37.09,5.82,81.5,7.742,25.55,27.9,12.99,37.09,100.2494,22.08486,158.01710,1.07867
01,2008,223,1113,961.67890,991.40440,54.13075,0.24459,9.78364,37.24,5.914,92.1,9.7,25.55,27.89,12.99,37.24,99.8167,22.01041,158.62811,1.07810
01,2008,223,1114,962.86120,991.13880,54.20712,0.24509,9.80355,37.51,5.377,95.4,7.154,25.56,27.9,13,37.51,97.9995,21.93798,159.24277,1.07755
01,2008,223,1115,964.64010,992.56020,54.32211,0.24560,9.82415,37.62,5.877,94.1,8.43,25.56,27.91,12.99,37.62,97.3287,21.86758,159.86104,1.07702
01,2008,223,1116,964.511,993.94930,54.35303,0.24577,9.83087,37.58,5.736,89.4,7.938,25.55,27.93,12.99,37.58,98.4097,21.79924,160.48283,1.07651
01,2008,223,1117,963.43440,994.30840,54.39773,0.24603,9.84131,37.32,6.466,83.4,7.938,25.55,27.95,12.99,37.32,99.3552,21.73297,161.10807,1.07601
01,2008,223,1118,963.189,994.77030,54.39973,0.24629,9.85159,37.03,5.054,83.9,6.762,25.55,27.97,12.99,37.03,99.6461,21.66879,161.73669,1.07553
01,2008,223,1119,963.33230,994.00960,54.36208,0.24632,9.85283,37.2,3.664,84.6,5.194,25.56,27.99,12.99,37.2,98.3675,21.60672,162.36862,1.07507
01,2008,223,1120,964.99430,993.55710,54.42851,0.24665,9.86594,37.36,5.194,73.2,7.056,25.56,28.01,12.99,37.36,95.9985,21.54678,163.00376,1.07463
01,2008,223,1121,964.41870,993.78270,54.38304,0.24666,9.86621,37.21,5.228,80,6.566,25.56,28.04,12.99,37.21,96.4027,21.48899,163.64202,1.07420
01,2008,223,1122,963.21780,993.94530,54.33865,0.24663,9.86509,37.28,5.117,91.7,6.664,25.56,28.05,12.99,37.28,97.3406,21.43337,164.28333,1.07379
01,2008,223,1123,963.23650,993.76710,54.38434,0.24682,9.87283,37.4,3.912,94.7,5.096,25.56,28.06,12.99,37.4,96.8171,21.37993,164.92758,1.07340
01,2008,223,1124,962.88240,993.17270,54.36606,0.24682,9.87292,37.64,7.42,99.1,9.7,25.56,28.07,12.99,37.64,96.2388,21.32868,165.57469,1.07303
01,2008,223,1125,959.05880,992.82370,54.31043,0.24657,9.86297,37.77,6.128,89.9,8.13,25.56,28.07,12.99,37.77,99.1534,21.27966,166.22454,1.07267
01,2008,223,1126,961.96040,993.54040,54.42847,0.24712,9.88478,37.96,5.666,90.2,7.742,25.56,28.07,12.99,37.96,96.8815,21.23286,166.87704,1.07233
01,2008,223,1127,962.74330,994.89280,54.46703,0.24735,9.89387,37.88,6.249,70.97,7.448,25.56,28.06,12.99,37.88,97.2333,21.18831,167.53207,1.07201
01,2008,223,1128,963.35170,996.14370,54.50576,0.24758,9.90330,37.66,5.676,70.79,7.252,25.56,28.06,12.99,37.66,97.6602,21.14602,168.18953,1.07170
01,2008,223,1129,962.17720,995.941,54.49614,0.24764,9.90545,37.51,4.818,77.53,6.566,25.56,28.05,12.99,37.51,98.3107,21.10600,168.84931,1.07141
01,2008,223,1130,964.29820,995.56970,54.55093,0.24795,9.91818,38.03,3.613,84.8,6.566,25.57,28.04,12.99,38.03,95.7322,21.06827,169.51129,1.07114
01,2008,223,1131,963.61660,995.58440,54.4137,0.24768,9.90721,37.85,6.666,80.4,8.43,25.57,28.04,12.99,37.85,96.1689,21.03284,170.17535,1.07089
01,2008,223,1132,961.675,994.97410,54.45708,0.24795,9.91792,37.82,4.929,82.2,6.664,25.57,28.03,12.99,37.82,97.1715,20.99972,170.84137,1.07065
01,2008,223,1133,963.10460,994.04850,54.50818,0.24826,9.93046,38.28,5.607,79.16,7.252,25.57,28.02,12.99,38.28,94.7258,20.96893,171.50922,1.07043
01,2008,223,1134,961.84690,993.004,54.25957,0.24751,9.90034,38.46,4.508,75.86,8.53,25.58,28.01,12.99,38.46,94.6849,20.94046,172.17879,1.07023
01,2008,223,1135,960.87810,992.64160,54.27132,0.24751,9.90037,38.21,5.269,83.5,7.252,25.58,28.01,12.99,38.21,95.0708,20.91434,172.84994,1.07004
01,2008,223,1136,964.07620,994.34640,54.57124,0.24846,9.93829,38.51,4.861,81.7,8.92,25.58,28,12.99,38.51,93.6455,20.89057,173.52254,1.06987
