0,2010,309,828,834.983,409.329,22.8919,0.070210,2.80841,20.5,0.58,158.4,0.784,25.1,24.63,12.93,20.5,75.2088,66.41231,133.19950,2.48680
0,2010,309,829,805.661,401.965,22.6743,0.069931,2.79726,20.45,0.621,161.8,0.784,25.14,24.64,12.93,20.45,77.6890,66.26564,133.40744,2.47248
0,2010,309,830,743.006,376.361,22.1663,0.068889,2.75555,20.44,0.544,154.8,0.98,25.17,24.65,12.93,20.44,75.5692,66.11947,133.61603,2.45839
0,2010,309,831,806.297,399.803,23.0047,0.071328,2.85314,20.52,0.283,155.9,0.784,25.2,24.66,12.84,20.52,71.5157,65.97380,133.82529,2.44452
0,2010,309,832,833.219,416.903,23.4347,0.072721,2.90882,20.57,0.833,162.7,1.176,25.22,24.67,12.93,20.57,75.7273,65.82864,134.03520,2.43087
0,2010,309,833,835.914,420.867,23.6737,0.073615,2.94461,20.6,0.859,161.7,1.176,25.24,24.68,12.92,20.6,76.6637,65.68400,134.24579,2.41743
0,2010,309,834,841.095,426.048,23.8799,0.074435,2.97739,20.55,0.354,164.2,1.078,25.26,24.69,12.92,20.55,77.7843,65.53987,134.45704,2.40420
0,2010,309,835,839.058,427.384,23.9743,0.074952,2.99809,20.59,0.211,163.4,0.882,25.27,24.7,12.92,20.59,78.0505,65.39626,134.66896,2.39117
0,2010,309,836,836.978,428.923,24.0648,0.075458,3.01833,20.69,0.449,160.8,1.078,25.29,24.71,12.92,20.69,78.5562,65.25318,134.88156,2.37834
0,2010,309,837,824.022,426.642,24.0203,0.075604,3.02417,20.75,0.103,160.5,0.196,25.3,24.72,12.92,20.75,79.8378,65.11062,135.09483,2.36572
0,2010,309,838,794.653,418.183,23.7619,0.075180,3.00720,20.8,0.098,160.3,0.098,25.31,24.73,12.92,20.8,81.9534,64.96859,135.30878,2.35328
0,2010,309,839,754.216,402.215,23.3367,0.074303,2.9721,20.87,0.098,162.5,0.098,25.31,24.74,12.92,20.87,81.4083,64.82710,135.52341,2.34104
0,2010,309,840,698.168,378.852,22.7296,0.072946,2.91786,20.86,0.098,162.4,0.098,25.31,24.75,12.92,20.86,80.3319,64.68615,135.73873,2.32898
0,2010,309,841,729.817,388.782,23.3065,0.074751,2.99002,20.85,0.098,160.9,0.098,25.31,24.76,12.93,20.85,75.1136,64.54574,135.95473,2.31710
0,2010,309,842,794.631,421.554,24.3388,0.077800,3.11200,21.09,0.098,161.8,0.098,25.32,24.77,12.93,21.09,78.2788,64.40588,136.17142,2.30540
0,2010,309,843,776.318,416.707,24.3038,0.078007,3.12028,21.27,0.098,163,0.098,25.33,24.79,12.93,21.27,79.6414,64.26656,136.38880,2.29388
0,2010,309,844,796.235,424.672,24.7510,0.079498,3.17994,21.44,0.098,163.3,0.098,25.33,24.8,12.93,21.44,77.2227,64.12780,136.60687,2.28253
0,2010,309,845,848.360,450.892,25.4919,0.081775,3.27099,21.55,0.098,162.9,0.098,25.34,24.81,12.93,21.55,78.8570,63.98960,136.82563,2.27135
0,2010,309,846,837.223,447.722,25.4571,0.081963,3.27852,21.5,0.292,159.6,0.588,25.35,24.82,12.93,21.5,78.7645,63.85195,137.04510,2.26033
0,2010,309,847,845.119,449.317,25.7021,0.082921,3.31683,21.38,0.67,157.1,1.176,25.35,24.83,12.93,21.38,75.0659,63.71488,137.26526,2.24948
0,2010,309,848,852.973,455.808,25.9690,0.083949,3.35798,21.18,0.952,118.1,2.842,25.36,24.84,12.93,21.18,76.2578,63.57837,137.48612,2.23879
0,2010,309,849,858.135,460.940,26.2221,0.084918,3.39670,20.99,0.32,39.21,1.274,25.35,24.85,12.93,20.99,77.2707,63.44244,137.70769,2.22825
0,2010,309,850,861.431,463.517,26.4089,0.085719,3.42876,21.06,0.098,39.15,0.098,25.35,24.86,12.93,21.06,76.5548,63.30708,137.92996,2.21787
0,2010,309,851,863.706,465.01,26.5413,0.086369,3.45474,21.25,0.101,30.66,0.196,25.35,24.87,12.93,21.25,75.2118,63.17230,138.15294,2.20764
0,2010,309,852,863.859,465.727,26.6678,0.087008,3.48033,21.28,0.323,143.9,0.784,25.35,24.88,12.93,21.28,74.0553,63.03811,138.37663,2.19756
0,2010,309,853,865.437,466.659,26.8013,0.087664,3.50657,21.24,0.242,160.5,0.686,25.36,24.89,12.93,21.24,72.4742,62.90451,138.60103,2.18763
0,2010,309,854,867.196,467.959,26.9361,0.088319,3.53276,21.23,0.506,158.6,0.98,25.37,24.9,12.93,21.23,71.1819,62.77150,138.82614,2.17784
0,2010,309,855,868.495,469.884,27.0710,0.088970,3.55880,21.19,0.75,163.5,1.176,25.37,24.91,12.93,21.19,70.7289,62.63909,139.05197,2.16819
0,2010,309,856,864.612,470.104,27.1201,0.089375,3.57501,21.3,0.178,15.11,0.784,25.37,24.92,12.87,21.3,70.9680,62.50728,139.27851,2.15868
0,2010,309,857,851.711,466.248,27.0515,0.089456,3.57823,21.4,0.126,79.95,0.588,25.38,24.93,12.91,21.4,71.3384,62.37607,139.50577,2.14931
0,2010,309,858,836.419,460.603,26.9153,0.089364,3.57455,21.46,0.336,18.6,0.784,25.38,24.94,12.92,21.46,71.0956,62.24547,139.73375,2.14007
0,2010,309,859,826.799,456.733,26.8872,0.089568,3.58271,21.45,0.181,26.34,0.392,25.38,24.96,12.92,21.45,70.0466,62.11548,139.96245,2.13097
0,2010,309,900,809.655,448.952,26.7946,0.089601,3.58402,21.44,0.165,23.22,0.392,25.39,24.97,12.92,21.44,68.6688,61.98611,140.19188,2.12199
0,2010,309,901,844.415,465.287,27.4133,0.091619,3.66475,21.44,0.63,19.18,1.862,25.39,24.99,12.92,21.44,67.0034,61.85737,140.42203,2.11314
0,2010,309,902,865.250,479.764,27.8859,0.093229,3.72918,21.39,0.394,17.68,1.568,25.38,25,12.92,21.39,69.9481,61.72924,140.65290,2.10442
0,2010,309,903,870.352,484.142,28.1059,0.094129,3.76518,21.46,0.248,159.1,0.784,25.38,25.02,12.92,21.46,70.2049,61.60175,140.88450,2.09583
0,2010,309,904,870.855,485.280,28.2219,0.094745,3.78979,21.46,0.508,159.9,1.176,25.38,25.03,12.92,21.46,69.4086,61.47489,141.11683,2.08735
0,2010,309,905,866.346,484.381,28.2689,0.095166,3.80665,21.43,0.431,157.8,0.686,25.39,25.05,12.92,21.43,68.9869,61.34867,141.34989,2.07900
0,2010,309,906,870.955,488.520,28.4446,0.095952,3.83806,21.41,0.622,158.3,1.078,25.39,25.06,12.92,21.41,69.2418,61.22309,141.58368,2.07076
0,2010,309,907,872.572,491.911,28.5643,0.096569,3.86276,21.49,0.134,135.5,0.392,25.39,25.08,12.92,21.49,70.1877,61.09815,141.81821,2.06264
0,2010,309,908,871.337,493.032,28.6838,0.097183,3.88734,21.81,0.098,139.8,0.098,25.39,25.09,12.92,21.81,70.2519,60.97387,142.05346,2.05463
0,2010,309,909,866.621,492.304,28.7501,0.097639,3.90557,21.87,0.294,153.9,0.686,25.4,25.11,12.92,21.87,70.1780,60.85023,142.28945,2.04674
0,2010,309,910,875.285,497.698,28.9976,0.098617,3.94469,21.89,0.098,151.9,0.098,25.4,25.12,12.92,21.89,69.7121,60.72726,142.52617,2.03896
0,2010,309,911,872.597,498.158,29.0169,0.098940,3.95759,22.05,0.098,149.9,0.098,25.4,25.14,12.92,22.05,69.8625,60.60495,142.76364,2.03128
0,2010,309,912,864.223,495.211,28.9552,0.099033,3.96133,22.15,0.238,150.4,0.588,25.41,25.16,12.92,22.15,69.4281,60.48330,143.00183,2.02372
0,2010,309,913,852.733,490.153,28.8914,0.099114,3.96458,22.08,0.287,151.4,0.882,25.41,25.17,12.92,22.08,68.4651,60.36233,143.24077,2.01626
0,2010,309,914,868.079,499.813,29.2324,0.100361,4.01443,22,0.735,146.1,1.176,25.41,25.19,12.92,22,68.9530,60.24203,143.48044,2.00890
0,2010,309,915,874.546,506.000,29.4611,0.101297,4.05187,21.94,0.897,148.2,1.372,25.42,25.21,12.92,21.94,70.3461,60.12241,143.72085,2.00165
0,2010,309,916,867.829,505.691,29.4781,0.101629,4.06515,21.82,0.66,149.6,0.98,25.42,25.22,12.92,21.82,71.8221,60.00347,143.96200,1.99450
0,2010,309,917,873.820,511.557,29.7104,0.102580,4.10321,21.79,0.493,146.5,0.686,25.42,25.24,12.92,21.79,73.1319,59.88522,144.20389,1.98745
0,2010,309,918,881.909,516.533,29.9180,0.103456,4.13824,21.83,0.774,144.8,1.372,25.42,25.26,12.92,21.83,72.4851,59.76767,144.44652,1.98050
0,2010,309,919,880.409,519.165,29.9915,0.103935,4.15740,21.78,0.797,145.6,1.176,25.42,25.27,12.92,21.78,74.3218,59.65081,144.68989,1.97364
0,2010,309,920,874.300,517.080,29.9693,0.104136,4.16544,21.82,0.232,144.8,0.49,25.43,25.28,12.92,21.82,73.7948,59.53465,144.93400,1.96688
0,2010,309,921,869.769,515.963,29.9729,0.104422,4.17687,21.94,0.098,151,0.098,25.43,25.3,12.92,21.94,73.4653,59.41919,145.17886,1.96022
0,2010,309,922,865.241,514.973,29.9997,0.104771,4.19083,22.07,0.238,157.2,0.588,25.43,25.31,12.92,22.07,73.2880,59.30444,145.42445,1.95365
0,2010,309,923,865.903,516.768,30.1237,0.105408,4.21631,22.19,0.49,165.2,0.98,25.43,25.33,12.92,22.19,73.2640,59.19041,145.67078,1.94717
0,2010,309,924,859.944,515.078,30.1215,0.105658,4.22632,22.15,0.668,161.5,0.98,25.43,25.35,12.92,22.15,73.1663,59.07709,145.91786,1.94078
0,2010,309,925,867.858,518.859,30.3617,0.106618,4.26471,22.17,0.853,162.6,1.372,25.43,25.36,12.92,22.17,71.4182,58.96450,146.16567,1.93448
0,2010,309,926,876.855,524.879,30.6561,0.107756,4.31023,22.25,0.817,164.3,1.176,25.43,25.38,12.92,22.25,71.3336,58.85263,146.41423,1.92827
0,2010,309,927,884.702,531.698,30.9586,0.108906,4.35623,22.21,1.179,165.8,1.47,25.43,25.4,12.92,22.21,72.6260,58.74149,146.66353,1.92214
0,2010,309,928,890.288,536.462,31.2233,0.109951,4.39804,22.15,1.173,162.4,1.568,25.43,25.41,12.92,22.15,73.0258,58.63109,146.91356,1.91610
0,2010,309,929,894.514,540.197,31.4205,0.110797,4.43186,22.12,1.184,162.7,1.568,25.43,25.43,12.92,22.12,73.0999,58.52142,147.16434,1.91015
0,2010,309,930,897.911,543.464,31.5891,0.111545,4.46181,22.25,0.784,156.5,1.274,25.43,25.45,12.91,22.25,73.1382,58.41250,147.41585,1.90428
0,2010,309,931,899.356,546.274,31.6994,0.112129,4.48516,22.49,0.942,151.3,1.764,25.43,25.46,12.78,22.49,73.7457,58.30433,147.66810,1.89849
0,2010,309,932,899.847,550.484,31.8246,0.112752,4.51008,22.27,1.104,148.4,1.372,25.44,25.48,12.89,22.27,76.2631,58.19691,147.92109,1.89278
0,2010,309,933,900.828,553.901,31.9696,0.113422,4.53688,22.27,0.794,140.8,1.176,25.44,25.5,12.89,22.27,77.7387,58.09024,148.17482,1.88716
0,2010,309,934,902.812,557.486,32.0979,0.114029,4.56115,22.36,0.294,141.5,0.588,25.44,25.52,12.82,22.36,78.8593,57.98434,148.42928,1.88161
0,2010,309,935,909.722,562.917,32.3252,0.114923,4.59692,22.57,0.176,141.1,0.784,25.44,25.54,12.91,22.57,79.2123,57.87920,148.68448,1.87614
0,2010,309,936,752.343,499.565,29.8193,0.107685,4.30739,22.88,0.789,118.9,1.274,25.44,25.56,12.9,22.88,98.3796,57.77483,148.94041,1.87075
0,2010,309,937,638.175,408.042,28.1614,0.102936,4.11746,22.98,1.137,118.2,1.47,25.43,25.58,12.9,22.98,66.7609,57.67123,149.19707,1.86543
0,2010,309,938,900.118,568.643,32.6281,0.116530,4.66122,23.06,1.183,120.7,1.47,25.42,25.6,12.9,23.06,85.9167,57.56841,149.45446,1.86019
0,2010,309,939,862.209,556.312,32.0938,0.115155,4.60619,23.03,1.339,115.8,2.156,25.41,25.62,12.9,23.03,92.6208,57.46637,149.71258,1.85503
0,2010,309,940,805.418,530.495,31.2990,0.112981,4.51925,22.92,0.425,108.8,0.98,25.41,25.64,12.9,22.92,96.1464,57.36512,149.97144,1.84994
0,2010,309,941,829.780,540.844,31.7515,0.114554,4.58218,23.03,0.098,107.7,0.098,25.41,25.66,12.9,23.03,92.1328,57.26466,150.23101,1.84492
0,2010,309,942,875.049,567.383,32.7130,0.117702,4.70806,23.06,0.771,97.7,1.372,25.41,25.68,12.9,23.06,92.9125,57.16500,150.49131,1.83997
0,2010,309,943,887.307,578.659,33.0110,0.118836,4.75345,22.9,0.924,90.6,1.372,25.41,25.7,12.91,22.9,96.2562,57.06613,150.75234,1.83510
0,2010,309,944,882.506,578.281,33.0482,0.119161,4.76645,22.98,0.423,87.7,0.882,25.41,25.72,12.91,22.98,97.2214,56.96807,151.01409,1.83029
0,2010,309,945,872.060,574.993,32.8926,0.118898,4.75592,22.94,1.251,70.21,1.862,25.41,25.74,12.91,22.94,98.3873,56.87082,151.27655,1.82556
0,2010,309,946,847.789,567.415,32.4570,0.117759,4.71035,22.78,0.743,67.16,1.176,25.41,25.76,12.91,22.78,102.8797,56.77437,151.53973,1.82089
0,2010,309,947,842.148,566.877,32.4120,0.117784,4.71136,22.83,0.75,68.35,1.078,25.41,25.77,12.91,22.83,104.2575,56.67875,151.80363,1.81629
0,2010,309,948,858.401,578.304,32.7663,0.118987,4.75950,22.84,0.312,67.45,0.588,25.41,25.79,12.91,22.84,105.5700,56.58394,152.06824,1.81176
0,2010,309,949,823.187,567.559,32.3988,0.118009,4.72037,22.99,0.276,112.4,0.686,25.42,25.81,12.91,22.99,113.0914,56.48996,152.33356,1.80730
0,2010,309,950,520.585,411.288,27.0748,0.101924,4.07695,23,0.8,147.7,1.078,25.42,25.83,12.91,23,123.1765,56.39681,152.59959,1.80290
0,2010,309,951,448.251,351.181,25.9958,0.098824,3.95298,22.89,0.622,155.2,1.372,25.41,25.84,12.91,22.89,102.5007,56.30449,152.86632,1.79856
0,2010,309,952,448.480,341.335,26.0556,0.099252,3.97009,22.92,0.217,149,0.686,25.41,25.86,12.91,22.92,91.9322,56.21301,153.13376,1.79430
0,2010,309,953,738.855,502.388,31.5551,0.116410,4.65639,23.1,0.203,141.7,0.588,25.41,25.88,12.91,23.1,90.5348,56.12238,153.40189,1.79009
0,2010,309,954,840.435,577.277,33.3588,0.12221,4.8884,23.34,0.145,114,0.392,25.42,25.89,12.91,23.34,107.7080,56.03258,153.67073,1.78594
0,2010,309,955,804.297,561.883,32.8509,0.120920,4.83680,23.56,0.591,116.6,1.176,25.42,25.91,12.91,23.56,111.4702,55.94364,153.94025,1.78186
0,2010,309,956,813.533,563.653,33.1076,0.121990,4.87961,23.69,1.049,114.4,1.47,25.42,25.92,12.85,23.69,107.0323,55.85556,154.21047,1.77784
0,2010,309,957,834.844,580.106,33.6279,0.123872,4.95489,23.7,0.657,114,1.078,25.42,25.94,12.89,23.7,110.4724,55.76833,154.48137,1.77389
0,2010,309,958,843.88,589.655,33.9704,0.125153,5.00612,23.83,0.719,119.5,1.176,25.43,25.96,12.91,23.83,113.8872,55.68196,154.75295,1.76999
0,2010,309,959,804.395,575.847,33.3980,0.123554,4.94217,23.6,1.004,136.5,1.372,25.43,25.98,12.91,23.6,121.3494,55.59646,155.02522,1.76615
0,2010,309,1000,808.948,578.462,33.5709,0.124217,4.96869,23.57,0.601,120.1,1.372,25.43,25.99,12.91,23.57,120.4065,55.51183,155.29817,1.76237
0,2010,309,1001,742.960,552.884,32.3957,0.120627,4.82510,23.74,0.147,112.3,0.392,25.43,26.01,12.91,23.74,131.2986,55.42808,155.57178,1.75865
0,2010,309,1002,638.48,499.770,30.4075,0.114446,4.57785,23.87,0.322,121.7,0.98,25.43,26.03,12.91,23.87,136.7107,55.34520,155.84607,1.75499
0,2010,309,1003,692.865,524.164,31.6478,0.118418,4.73671,23.7,1.058,141.2,1.568,25.43,26.05,12.91,23.7,129.3645,55.26321,156.12102,1.75139
0,2010,309,1004,751.289,565.567,32.9317,0.122606,4.90422,23.21,1.357,142.3,1.666,25.43,26.07,12.91,23.21,136.6035,55.18211,156.39663,1.74784
0,2010,309,1005,784.161,590.758,33.7371,0.125288,5.01153,22.96,1.106,145.5,1.274,25.43,26.09,12.91,22.96,142.1248,55.10190,156.67290,1.74435
0,2010,309,1006,609.027,503.876,30.5762,0.115621,4.62483,22.83,0.843,153.1,1.176,25.44,26.11,12.91,22.83,154.7491,55.02258,156.94982,1.74091
0,2010,309,1007,652.707,505.513,31.5092,0.118693,4.74773,22.85,0.199,154.3,0.392,25.44,26.13,12.91,22.85,130.6147,54.94416,157.22739,1.73753
0,2010,309,1008,714.830,553.765,32.5964,0.122233,4.88930,22.98,0.242,154.3,0.49,25.44,26.14,12.91,22.98,142.3936,54.86664,157.50560,1.73421
0,2010,309,1009,708.548,551.085,32.2824,0.121402,4.85606,23.08,0.098,153.2,0.098,25.44,26.16,12.91,23.08,142.5544,54.79004,157.78445,1.73094
0,2010,309,1010,678.989,530.403,31.6612,0.119607,4.78428,23.26,0.1,145.8,0.196,25.44,26.17,12.91,23.26,138.1827,54.71434,158.06394,1.72772
0,2010,309,1011,701.839,537.731,32.2746,0.121812,4.87249,23.6,0.098,136.9,0.098,25.44,26.19,12.91,23.6,131.5639,54.63956,158.34405,1.72456
0,2010,309,1012,644.998,507.701,31.2702,0.118931,4.75725,23.78,0.268,139.4,0.784,25.44,26.2,12.91,23.78,133.7511,54.56569,158.62479,1.72145
0,2010,309,1013,742.560,553.491,33.3580,0.125737,5.02949,24.03,0.134,117.7,0.392,25.44,26.21,12.91,24.03,122.2077,54.49275,158.90615,1.71839
0,2010,309,1014,741.557,556.640,33.2231,0.125512,5.02049,24.25,0.114,129.1,0.196,25.44,26.22,12.91,24.25,125.1809,54.42074,159.18812,1.71538
0,2010,309,1015,777.903,574.032,33.8982,0.127864,5.11457,24.1,0.822,142.5,2.352,25.44,26.24,12.91,24.1,120.6411,54.34965,159.47071,1.71243
0,2010,309,1016,777.490,578.282,33.8694,0.127948,5.11791,23.63,1.526,141,2.548,25.44,26.25,12.91,23.63,124.3587,54.27950,159.75389,1.70953
0,2010,309,1017,760.282,568.309,33.5229,0.127007,5.08028,23.44,0.856,154.3,1.176,25.44,26.26,12.91,23.44,123.6869,54.21028,160.03767,1.70668
0,2010,309,1018,764.843,570.817,33.6421,0.127546,5.10185,23.48,0.131,141.9,0.392,25.44,26.26,12.91,23.48,122.7886,54.14201,160.32205,1.70388
0,2010,309,1019,770.588,574.223,33.8283,0.128306,5.13225,23.74,0.601,92.8,1.078,25.44,26.28,12.91,23.74,122.0957,54.07468,160.60701,1.70113
0,2010,309,1020,786.479,583.090,34.2454,0.129807,5.19228,23.82,0.706,75.18,0.882,25.44,26.29,12.91,23.82,120.9015,54.00831,160.89255,1.69843
0,2010,309,1021,731.359,566.093,33.3882,0.127308,5.09233,23.84,0.4,80.6,0.882,25.44,26.3,12.91,23.84,135.6213,53.94288,161.17867,1.69577
0,2010,309,1022,603.601,466.767,30.9568,0.119778,4.79113,24,0.328,77.74,0.784,25.43,26.31,12.91,24,110.9437,53.87841,161.46535,1.69317
0,2010,309,1023,801.885,576.532,34.6688,0.131804,5.27215,24.11,0.479,75.92,0.784,25.43,26.33,12.91,24.11,103.1024,53.81489,161.75259,1.69062
0,2010,309,1024,844.186,611.057,35.3698,0.134252,5.37006,24.26,0.537,104.6,1.47,25.44,26.34,12.91,24.26,111.9095,53.75234,162.04039,1.68811
0,2010,309,1025,844.917,611.643,35.3567,0.134379,5.37514,24.39,0.908,122.8,1.372,25.43,26.35,12.91,24.39,111.3312,53.69076,162.32874,1.68565
0,2010,309,1026,828.309,600.561,35.0151,0.133438,5.33751,24.22,0.694,130.7,1.078,25.43,26.36,12.91,24.22,109.3776,53.63014,162.61763,1.68324
0,2010,309,1027,795.490,581.634,34.3921,0.131619,5.26475,24.17,0.578,133.4,1.078,25.44,26.38,12.91,24.17,109.2456,53.57050,162.90706,1.68088
0,2010,309,1028,786.448,572.755,34.3070,0.131534,5.26135,24.27,1.347,115.8,1.96,25.43,26.39,12.91,24.27,105.0884,53.51184,163.19701,1.67856
0,2010,309,1029,813.342,588.311,34.9156,0.133680,5.34721,24.24,1.089,107.9,1.764,25.42,26.4,12.91,24.24,103.9936,53.45415,163.48749,1.67629
0,2010,309,1030,828.153,597.255,35.2835,0.135047,5.40187,24.32,0.111,101,0.294,25.42,26.41,12.9,24.32,103.4599,53.39744,163.77848,1.67407
0,2010,309,1031,847.411,608.369,35.7402,0.136690,5.46759,24.41,0.149,99.1,0.294,25.43,26.43,12.81,24.41,102.4298,53.34173,164.06998,1.67189
0,2010,309,1032,854.254,613.986,35.9020,0.137378,5.49510,24.43,0.774,100.7,1.274,25.43,26.44,12.9,24.43,103.3069,53.28700,164.36198,1.66976
0,2010,309,1033,857.983,617.648,36.0200,0.137913,5.51652,24.25,0.895,97.4,1.568,25.42,26.46,12.9,24.25,104.0948,53.23326,164.65447,1.66767
0,2010,309,1034,849.800,614.954,35.8881,0.137637,5.50548,24.21,0.318,97.3,0.882,25.42,26.47,12.9,24.21,105.6724,53.18052,164.94745,1.66563
0,2010,309,1035,845.015,610.581,35.8389,0.137625,5.50499,24.34,0.846,78.85,1.568,25.42,26.49,12.9,24.34,103.5563,53.12877,165.24091,1.66363
0,2010,309,1036,855.432,619.244,36.1893,0.138895,5.55579,24.24,1.16,83.7,1.666,25.42,26.5,12.9,24.24,105.3631,53.07803,165.53483,1.66168
0,2010,309,1037,845.862,614.392,36.1415,0.138868,5.55472,24.37,0.482,126.4,1.372,25.43,26.52,12.9,24.37,105.6732,53.02829,165.82922,1.65977
0,2010,309,1038,832.630,606.562,35.9130,0.138254,5.53018,24.45,1.009,135.8,1.764,25.43,26.53,12.9,24.45,105.2356,52.97956,166.12406,1.65791
0,2010,309,1039,795.181,590.073,35.0688,0.135626,5.42502,24.46,1.158,102.8,1.764,25.43,26.55,12.9,24.46,110.7660,52.93184,166.41935,1.65609
0,2010,309,1040,745.140,550.524,34.0404,0.132368,5.29470,24.36,0.653,133.2,1.274,25.43,26.56,12.9,24.36,100.8954,52.88513,166.71507,1.65431
0,2010,309,1041,787.748,578.312,34.9783,0.135593,5.42373,24.41,0.738,117.9,1.372,25.43,26.58,12.9,24.41,102.4722,52.83943,167.01123,1.65258
0,2010,309,1042,750.753,558.229,34.3025,0.133599,5.34394,24.56,0.163,110.7,0.392,25.43,26.59,12.9,24.56,104.2697,52.79476,167.30780,1.65089
0,2010,309,1043,788.125,574.569,35.1652,0.136556,5.46224,24.79,0.436,93.8,1.078,25.43,26.6,12.9,24.79,97.5338,52.75110,167.60479,1.64924
0,2010,309,1044,845.135,612.006,36.3891,0.140662,5.62647,24.87,0.606,128.5,1.764,25.43,26.61,12.9,24.87,99.9634,52.70847,167.90219,1.64764
0,2010,309,1045,848.927,617.888,36.4872,0.141108,5.64433,24.79,1.316,136.7,1.764,25.43,26.62,12.9,24.79,103.0576,52.66686,168.19998,1.64608
0,2010,309,1046,846.344,619.528,36.5434,0.141406,5.65624,24.56,1.218,125.7,1.862,25.43,26.62,12.91,24.56,105.7876,52.62629,168.49815,1.64456
0,2010,309,1047,849.428,622.443,36.6220,0.141769,5.67074,24.64,1.62,140,2.548,25.43,26.63,12.91,24.64,106.3648,52.58674,168.79671,1.64308
0,2010,309,1048,838.522,621.055,36.4809,0.141357,5.65430,24.17,1.803,139.6,2.646,25.43,26.63,12.91,24.17,111.1552,52.54822,169.09563,1.64164
0,2010,309,1049,838.868,622.502,36.6097,0.141869,5.67478,23.78,1.635,138.8,2.058,25.43,26.64,12.91,23.78,111.9563,52.51074,169.39492,1.64025
0,2010,309,1050,839.394,623.075,36.6901,0.142240,5.68959,23.7,1.233,147.3,1.666,25.43,26.64,12.91,23.7,111.7857,52.47430,169.69456,1.63890
0,2010,309,1051,837.361,622.479,36.7073,0.142379,5.69516,23.71,0.841,144.6,1.274,25.44,26.65,12.91,23.71,112.0178,52.43890,169.99453,1.63759
0,2010,309,1052,833.158,621.672,36.6289,0.142183,5.68731,23.91,0.642,117.8,1.568,25.43,26.65,12.91,23.91,113.3770,52.40454,170.29485,1.63632
0,2010,309,1053,824.98,616.694,36.5140,0.141861,5.67443,24.19,1.61,139.3,2.156,25.43,26.66,12.91,24.19,113.0082,52.37122,170.59548,1.63509
0,2010,309,1054,841.618,628.687,36.8662,0.143079,5.72316,23.9,2.007,145.9,2.352,25.43,26.66,12.91,23.9,114.4677,52.33895,170.89643,1.63390
0,2010,309,1055,853.238,637.440,37.1529,0.144104,5.76416,23.77,1.522,143.4,2.646,25.43,26.67,12.91,23.77,115.7530,52.30773,171.19769,1.63275
0,2010,309,1056,884.119,658.622,37.8389,0.146409,5.85634,23.83,1.787,134.7,2.744,25.43,26.67,12.85,23.83,117.6854,52.27756,171.49924,1.63164
0,2010,309,1057,713.817,573.994,34.5617,0.135762,5.43049,23.89,1.328,133.4,1.96,25.42,26.68,12.89,23.89,136.9675,52.24844,171.80108,1.63058
0,2010,309,1058,638.164,504.198,33.1318,0.131129,5.24514,24.01,0.892,129.7,2.254,25.42,26.69,12.9,24.01,113.2421,52.22037,172.10319,1.62955
0,2010,309,1059,889.416,648.830,38.1807,0.147767,5.91067,23.99,1.932,140.5,2.254,25.42,26.69,12.9,23.99,103.6193,52.19336,172.40557,1.62857
0,2010,309,1100,891.860,665.960,38.1251,0.147705,5.90821,23.9,2.233,134.7,3.038,25.42,26.7,12.9,23.9,118.9320,52.16741,172.70820,1.62762
0,2010,309,1101,884.970,661.718,38.0268,0.147464,5.89855,23.85,1.824,140,2.254,25.42,26.7,12.9,23.85,118.6123,52.14252,173.01108,1.62671
0,2010,309,1102,883.479,659.818,38.0362,0.147549,5.90196,23.91,1.259,143.3,1.568,25.42,26.71,12.9,23.91,117.3372,52.11868,173.31420,1.62585
0,2010,309,1103,883.833,660.489,38.0679,0.147691,5.90763,24.16,1.189,118.2,2.352,25.42,26.71,12.9,24.16,117.5136,52.09591,173.61755,1.62502
0,2010,309,1104,878.966,659.278,37.9735,0.147390,5.89559,24.48,1.29,108.2,2.058,25.42,26.71,12.9,24.48,119.0299,52.07420,173.92111,1.62424
