01,2008,32,842,805.68330,348.22890,17.00137,0.04441,1.77629,4.739,2.372,162.1,3.332,24.81,24.62,13.04,2.731,70.7529,69.85493,130.90260,2.88342
01,2008,32,843,806.64430,350.78680,17.17098,0.04496,1.79846,4.59,2.205,161.3,2.842,24.9,24.63,13.04,2.711,70.9673,69.70258,131.09834,2.86301
01,2008,32,844,807.24840,353.69320,17.32977,0.04549,1.81957,4.606,1.841,161,2.352,24.94,24.63,13.04,3.106,71.6580,69.55069,131.29468,2.84297
01,2008,32,845,809.98940,357.05690,17.52001,0.04609,1.84357,4.702,2.1,162.2,2.646,24.9,24.63,13.04,2.945,72.0590,69.39925,131.49162,2.82328
01,2008,32,846,811.28340,359.571,17.67761,0.04661,1.86438,4.678,2.032,160.6,2.94,24.85,24.63,13.04,2.985,72.1176,69.24827,131.68915,2.80393
01,2008,32,847,813.28,363.21640,17.8348,0.04712,1.88470,4.755,1.614,164.4,2.744,24.81,24.63,13.04,3.546,73.0586,69.09774,131.88729,2.78492
01,2008,32,848,814.28660,365.67780,17.99133,0.04765,1.90585,4.799,2.128,169.5,2.646,24.87,24.63,13.04,3.030,73.1695,68.94768,132.08603,2.76624
01,2008,32,849,818.51210,369.17670,18.22649,0.04836,1.93430,4.747,1.993,170.7,2.352,24.94,24.64,13.04,3.106,73.1571,68.79808,132.28538,2.74788
01,2008,32,850,819.991,371.71110,18.39317,0.04891,1.95647,4.765,1.769,171.1,2.352,24.92,24.64,13.04,3.372,73.1678,68.64895,132.48534,2.72984
01,2008,32,851,822.52090,374.37190,18.59238,0.04955,1.98187,4.799,1.793,161.3,2.45,24.88,24.64,13.04,3.384,72.9209,68.50029,132.68591,2.71210
01,2008,32,852,824.74250,377.97560,18.78136,0.05014,2.00564,4.815,1.235,162.9,1.764,24.83,24.65,13.04,4.815,73.7268,68.35211,132.88710,2.69467
01,2008,32,853,825.486,380.30090,18.93597,0.05065,2.02617,4.901,1.297,158.7,1.96,24.82,24.65,13.04,4.901,73.8009,68.20441,133.08891,2.67753
01,2008,32,854,826.26530,383.26650,19.091,0.05119,2.04779,4.962,1.442,162.8,1.764,24.89,24.65,13.04,4.005,74.5069,68.05719,133.29134,2.66067
01,2008,32,855,826.90250,385.75590,19.24195,0.05172,2.06877,4.896,1.393,159,1.862,24.94,24.65,13.04,3.997,74.7949,67.91045,133.49439,2.64410
01,2008,32,856,829.30490,389.79530,19.44195,0.05236,2.09457,4.832,1.865,156.2,2.548,24.92,24.65,12.98,3.342,75.9705,67.76421,133.69807,2.62780
01,2008,32,857,831.75630,393.34060,19.65327,0.05303,2.12133,4.85,1.784,166,2.352,24.89,24.66,13.02,3.453,76.6306,67.61846,133.90237,2.61177
01,2008,32,858,833.06240,396.00380,19.8314,0.05363,2.14521,4.917,2.099,151.5,3.332,24.86,24.66,13.04,3.197,76.8446,67.47320,134.10731,2.59600
01,2008,32,859,833.79440,399.31870,19.97955,0.05413,2.16529,4.892,1.842,159.6,2.254,24.82,24.67,13.04,3.437,77.9343,67.32844,134.31288,2.58049
01,2008,32,900,833.03,401.11120,20.11001,0.05462,2.18485,5.128,1.738,165.5,2.254,24.85,24.67,13.04,3.826,78.0872,67.18419,134.51908,2.56523
01,2008,32,901,836.11,403.816,20.33226,0.05534,2.21376,5.175,1.802,167.4,2.94,24.91,24.68,13.03,3.808,77.6651,67.04044,134.72593,2.55022
01,2008,32,902,838.20550,407.07130,20.53548,0.05601,2.24021,5.024,2.293,163.9,2.94,24.93,24.68,13.03,3.138,78.1746,66.89721,134.93341,2.53545
01,2008,32,903,839.47740,409.48550,20.69311,0.05657,2.26281,4.99,1.589,160.3,2.548,24.92,24.68,13.03,3.846,78.1673,66.75448,135.14154,2.52092
01,2008,32,904,841.87960,412.08970,20.8672,0.05717,2.28681,5.035,2.011,159.2,2.45,24.89,24.69,13.03,3.423,77.9046,66.61228,135.35031,2.50662
01,2008,32,905,843.22570,415.48040,21.02234,0.05772,2.30872,5.018,1.491,155.9,1.862,24.87,24.69,13.03,4.003,78.8481,66.47059,135.55973,2.49254
01,2008,32,906,844.45970,418.56140,21.15854,0.05821,2.32828,5.088,1.465,160.3,1.96,24.84,24.69,13.04,4.118,79.5299,66.32943,135.76980,2.47869
01,2008,32,907,845.73490,420.73490,21.3239,0.05878,2.35107,5.192,1.808,164.9,2.646,24.84,24.7,13.04,3.821,79.2913,66.18880,135.98052,2.46505
01,2008,32,908,846.84540,423.10360,21.49308,0.05937,2.37484,5.285,1.535,160.5,2.254,24.89,24.7,13.04,4.251,79.3182,66.04870,136.19189,2.45163
01,2008,32,909,847.976,426.02420,21.66629,0.05997,2.39893,5.359,2.537,167,3.724,24.93,24.71,13.04,3.322,79.8932,65.90913,136.40392,2.43842
01,2008,32,910,848.80110,428.35360,21.84302,0.06059,2.42351,5.186,3.585,169.9,4.116,24.93,24.71,13.04,2.364,80.0066,65.77011,136.61661,2.42541
01,2008,32,911,849.59740,430.82680,22.01641,0.06120,2.44798,5.124,2.329,160.3,3.038,24.91,24.71,13.04,3.223,80.2815,65.63163,136.82996,2.41260
01,2008,32,912,851.354,434.02920,22.18363,0.06178,2.47135,5.19,2.553,158.3,3.038,24.89,24.72,13.04,3.108,80.8931,65.49369,137.04397,2.39999
01,2008,32,913,852.94110,436.32380,22.35067,0.06237,2.49471,5.198,1.73,162.2,2.45,24.87,24.72,13.04,3.916,80.6694,65.35630,137.25865,2.38757
01,2008,32,914,854.74920,438.54840,22.51013,0.06293,2.51708,5.245,1.795,153.5,2.548,24.84,24.72,13.04,3.897,80.2857,65.21947,137.47399,2.37534
01,2008,32,915,855.25990,441.22160,22.65118,0.06345,2.53782,5.253,1.9,155.3,2.45,24.84,24.72,13.04,3.792,80.8990,65.08319,137.69000,2.36330
01,2008,32,916,857.48880,444.07810,22.8354,0.06408,2.56318,5.254,1.733,151.9,2.254,24.88,24.72,13.04,3.978,80.9754,64.94748,137.90668,2.35145
01,2008,32,917,858.53810,446.32620,22.98261,0.06463,2.58528,5.373,1.318,155.5,1.764,24.92,24.72,13.04,5.373,80.9456,64.81233,138.12404,2.33977
01,2008,32,918,859.04530,448.37450,23.11393,0.06514,2.60569,5.571,1.076,157.9,1.666,24.93,24.73,13.04,5.571,80.9531,64.67775,138.34207,2.32826
01,2008,32,919,859.05550,450.77820,23.24318,0.06566,2.62621,5.52,2.05,153.4,2.45,24.92,24.73,13.04,3.950,81.5373,64.54374,138.56077,2.31693
01,2008,32,920,859.259,453.758,23.3829,0.06620,2.64788,5.332,1.947,150.5,2.646,24.91,24.73,13.04,3.835,82.6238,64.41031,138.78015,2.30577
01,2008,32,921,860.515,455.95740,23.55179,0.06681,2.67224,5.3,1.39,153.5,1.862,24.9,24.73,13.04,4.460,82.4822,64.27745,139.00021,2.29477
01,2008,32,922,863.05860,458.78370,23.73351,0.06744,2.69764,5.409,1.194,162.9,1.568,24.89,24.74,13.04,5.409,82.4106,64.14519,139.22095,2.28394
01,2008,32,923,864.31520,460.46070,23.87571,0.06798,2.71935,5.57,1.41,43.72,1.568,24.88,24.74,13.04,4.739,81.7530,64.01350,139.44238,2.27327
01,2008,32,924,866.27670,462.99230,24.05278,0.06860,2.74399,5.597,1.615,172.7,2.058,24.87,24.74,13.04,4.510,81.6445,63.88242,139.66448,2.26276
01,2008,32,925,866.72180,464.964,24.18392,0.06911,2.76452,5.533,2.223,169.7,2.646,24.87,24.74,13.04,3.801,81.6488,63.75192,139.88728,2.25240
01,2008,32,926,868.11940,467.34450,24.34712,0.06971,2.78857,5.462,2.004,170.4,2.352,24.87,24.74,13.04,3.928,81.6470,63.62203,140.11076,2.24219
01,2008,32,927,869.24460,469.23750,24.49678,0.07028,2.81120,5.489,1.382,171.4,2.156,24.88,24.74,13.04,4.685,81.2838,63.49274,140.33493,2.23214
01,2008,32,928,869.76240,470.62170,24.61192,0.07077,2.83068,5.561,1.401,162.3,1.862,24.9,24.74,13.04,4.741,80.6898,63.36405,140.55979,2.22222
01,2008,32,929,872.91320,473.58510,24.81632,0.07147,2.85871,5.678,1.898,171.8,2.254,24.91,24.74,13.04,4.288,80.4975,63.23598,140.78534,2.21246
01,2008,32,930,873.553,476.08780,24.94865,0.07199,2.87980,5.641,1.356,168.1,1.764,24.92,24.74,13.04,4.893,80.9779,63.10852,141.01158,2.20284
01,2008,32,931,875.09470,477.98240,25.09069,0.07254,2.90161,5.727,0.889,164.1,1.176,24.92,24.74,13.04,5.727,80.4484,62.98168,141.23851,2.19335
01,2008,32,932,876.67320,479.697,25.21942,0.07305,2.92213,5.9,1.561,168.8,2.45,24.92,24.74,13.04,4.922,79.7264,62.85546,141.46615,2.18401
01,2008,32,933,876.25610,481.63440,25.33512,0.07355,2.94216,5.866,1.581,166.9,2.45,24.92,24.74,13.04,4.859,80.1459,62.72987,141.69447,2.17479
01,2008,32,934,879.60240,485.25110,25.54242,0.07427,2.97093,5.842,1.414,164.5,1.862,24.92,24.74,13.04,5.043,80.5252,62.60491,141.92350,2.16572
01,2008,32,935,880.81960,487.48450,25.66918,0.07479,2.99154,5.783,1.256,171.8,1.47,24.91,24.74,13.04,5.783,80.5025,62.48058,142.15322,2.15677
01,2008,32,936,881.78860,489.22720,25.7862,0.07529,3.01145,5.825,0.818,159.8,1.274,24.91,24.74,12.94,5.825,80.1103,62.35690,142.38364,2.14795
01,2008,32,937,883.48990,491.85630,25.93502,0.07584,3.03362,5.939,1.062,154.3,1.862,24.91,24.74,13,5.939,80.2702,62.23385,142.61476,2.13925
01,2008,32,938,884.24550,493.59790,26.06304,0.07636,3.05457,5.869,0.652,160.1,1.47,24.91,24.74,13.04,5.869,79.9893,62.11145,142.84658,2.13069
01,2008,32,939,884.98350,494.97340,26.18379,0.07688,3.07501,5.895,1.847,167.9,2.45,24.9,24.74,13.03,4.593,79.3584,61.98970,143.07911,2.12224
01,2008,32,940,885.74570,497.851,26.34151,0.07748,3.09906,5.896,1.419,158.8,2.156,24.9,24.74,13.03,5.098,80.2263,61.86861,143.31233,2.11391
01,2008,32,941,887.135,500.94740,26.46589,0.07799,3.11957,5.914,1.39,153.9,1.862,24.9,24.74,13.03,5.157,81.0241,61.74818,143.54626,2.10571
01,2008,32,942,888.09810,503.68810,26.60701,0.07853,3.14122,5.896,1.947,155.4,2.45,24.9,24.74,13.03,4.491,81.6744,61.62840,143.78089,2.09762
01,2008,32,943,888.35080,506.12480,26.73385,0.07904,3.16145,5.857,2.257,150.1,2.548,24.9,24.74,13.03,4.151,82.3671,61.50930,144.01623,2.08964
01,2008,32,944,887.68170,508.48240,26.84293,0.07952,3.18098,5.792,2.114,150,2.646,24.9,24.75,13.03,4.206,83.4321,61.39086,144.25227,2.08178
01,2008,32,945,887.69550,511.20230,26.97185,0.08006,3.20223,5.816,1.571,156.7,1.862,24.9,24.75,13.03,4.814,84.5445,61.27310,144.48901,2.07403
01,2008,32,946,889.42120,513.88730,27.1495,0.08070,3.22804,5.878,1.282,157.6,1.96,24.9,24.75,13.04,5.878,84.8072,61.15602,144.72646,2.06639
01,2008,32,947,889.33890,514.8,27.26842,0.08120,3.24790,5.961,1.423,171.5,1.764,24.9,24.75,13.04,5.166,84.1779,61.03962,144.96462,2.05886
01,2008,32,948,889.03160,515.80860,27.37415,0.08165,3.26615,6.035,1.245,169,1.666,24.91,24.75,13.04,6.035,83.7652,60.92390,145.20348,2.05144
01,2008,32,949,890.64480,517.38110,27.51778,0.08222,3.28893,6.077,1.014,167.6,1.764,24.92,24.76,13.04,6.077,82.9919,60.80888,145.44304,2.04412
01,2008,32,950,892.31880,519.42250,27.65221,0.08277,3.31098,6.138,1.526,168.7,1.862,24.94,24.76,13.04,5.237,82.6634,60.69455,145.68332,2.03690
01,2008,32,951,894.25210,521.51980,27.80245,0.08336,3.33425,6.235,1.965,167.3,2.352,24.94,24.76,13.04,4.867,82.2688,60.58093,145.92429,2.02978
01,2008,32,952,895.51710,523.72390,27.95372,0.08393,3.35736,6.264,1.643,153,2.352,24.94,24.75,13.04,5.243,82.3150,60.46800,146.16598,2.02277
01,2008,32,953,896.99880,526.14670,28.11881,0.08453,3.38105,6.253,0.902,130.7,1.666,24.93,24.75,13.04,6.253,82.4797,60.35578,146.40837,2.01586
01,2008,32,954,897.07390,527.32980,28.20442,0.08492,3.39680,6.292,1.331,99,1.862,24.93,24.75,13.04,6.292,82.1091,60.24428,146.65146,2.00904
01,2008,32,955,898.10580,529.402,28.31795,0.08540,3.41601,6.357,1.909,157.9,2.646,24.92,24.74,13.04,5.065,82.1624,60.13349,146.89526,2.00232
01,2008,32,956,898.62780,532.02710,28.40342,0.08582,3.43288,6.372,1.186,159.9,1.764,24.92,24.74,12.98,6.372,83.0313,60.02341,147.13976,1.99570
01,2008,32,957,898.42930,532.87740,28.47041,0.08621,3.44822,6.535,1.166,159.5,2.254,24.91,24.74,13.02,6.535,82.4963,59.91407,147.38497,1.98916
01,2008,32,958,898.66420,535.23740,28.59205,0.08671,3.46832,6.508,1.624,152.9,2.45,24.9,24.73,13.04,5.545,83.2652,59.80544,147.63088,1.98273
01,2008,32,959,898.88930,537.62810,28.69893,0.08717,3.48679,6.55,2.069,153.6,2.744,24.88,24.73,13.04,5.135,84.0805,59.69756,147.87750,1.97638
01,2008,32,1000,899.81070,539.46040,28.84866,0.08775,3.50981,6.566,2.074,167.3,2.744,24.87,24.73,13.04,5.149,83.9958,59.59040,148.12481,1.97012
01,2008,32,1001,901.47110,542.24550,29.03328,0.08843,3.53717,6.475,2.091,149.7,2.744,24.87,24.73,13.03,5.027,84.4973,59.48399,148.37283,1.96395
01,2008,32,1002,902.34920,545.17920,29.16632,0.08898,3.55910,6.429,1.48,147,1.862,24.88,24.73,13.03,5.626,85.5523,59.37832,148.62155,1.95787
01,2008,32,1003,901.69960,546.86070,29.24297,0.08936,3.57436,6.514,2.345,157.4,3.038,24.91,24.73,13.03,4.848,86.1445,59.27340,148.87096,1.95188
01,2008,32,1004,901.01690,549.21140,29.33439,0.08978,3.59116,6.434,2.234,158.9,2.94,24.94,24.73,13.03,4.850,87.4366,59.16924,149.12108,1.94597
01,2008,32,1005,899.781,550.15930,29.38456,0.09009,3.60373,6.389,1.357,148,1.96,24.95,24.73,13.03,5.739,87.6242,59.06582,149.37189,1.94015
01,2008,32,1006,899.34960,550.69590,29.45201,0.09045,3.61812,6.465,0.983,152.9,1.47,24.95,24.73,13.04,6.465,87.0012,58.96317,149.62340,1.93440
01,2008,32,1007,900.77970,551.65310,29.5926,0.09101,3.64039,6.625,1.506,150,2.254,24.94,24.73,13.04,5.818,85.8493,58.86129,149.87560,1.92875
01,2008,32,1008,903.42740,554.50980,29.76439,0.09164,3.66578,6.794,1.241,152.2,1.96,24.93,24.73,13.04,6.794,85.9730,58.76017,150.12850,1.92317
01,2008,32,1009,903.43790,556.02420,29.83844,0.09202,3.68065,6.918,1.704,150.9,2.646,24.91,24.73,13.04,5.927,86.1298,58.65983,150.38209,1.91767
01,2008,32,1010,903.35970,557.175,29.92557,0.09242,3.69661,6.967,1.718,143,2.156,24.89,24.72,13.04,5.969,85.9812,58.56026,150.63637,1.91225
01,2008,32,1011,903.48190,559.87760,30.04434,0.09292,3.71670,6.795,1.56,143.5,2.058,24.88,24.72,13.04,5.948,87.2917,58.46148,150.89134,1.90691
01,2008,32,1012,903.37930,561.72910,30.1552,0.09340,3.73596,6.692,1.357,140.6,2.156,24.87,24.72,13.04,6.082,87.8807,58.36347,151.14699,1.90165
01,2008,32,1013,903.55320,563.20190,30.2309,0.09377,3.75077,6.845,1.813,151.6,2.254,24.87,24.71,13.04,5.728,87.9577,58.26626,151.40333,1.89646
01,2008,32,1014,906.58130,566.70970,30.46706,0.09457,3.78275,6.697,1.779,141.3,2.254,24.88,24.71,13.04,5.592,88.5760,58.16985,151.66035,1.89135
01,2008,32,1015,907.61370,569.00230,30.60373,0.09511,3.80441,6.705,1.615,138.3,2.254,24.9,24.7,13.04,5.781,89.0378,58.07422,151.91806,1.88631
01,2008,32,1016,908.27260,570.37490,30.73494,0.09565,3.82590,6.751,1.976,153.4,2.94,24.92,24.7,13.04,5.457,88.7869,57.97941,152.17644,1.88135
01,2008,32,1017,908.682,571.25230,30.81541,0.09605,3.84181,6.875,1.421,152.6,2.548,24.95,24.69,13.04,6.207,88.1837,57.88539,152.43550,1.87646
01,2008,32,1018,908.113,572.04690,30.86804,0.09634,3.85376,6.793,1.815,149.2,2.646,24.95,24.69,13.04,5.666,88.0302,57.79219,152.69523,1.87164
01,2008,32,1019,907.25080,572.36790,30.87159,0.09651,3.86027,6.796,1.298,147.6,2.254,24.95,24.68,13.04,6.796,87.5736,57.69980,152.95564,1.86690
01,2008,32,1020,907.34820,574.05440,30.93672,0.09684,3.87361,6.89,1.952,148.1,2.45,24.93,24.68,13.04,5.642,87.9829,57.60822,153.21671,1.86222
01,2008,32,1021,907.00830,576.19930,31.00426,0.09718,3.88726,6.9,2.12,145.4,2.646,24.92,24.67,13.04,5.497,89.0974,57.51747,153.47845,1.85761
01,2008,32,1022,906.19910,577.76110,31.07167,0.09753,3.90120,6.851,1.519,149.4,2.156,24.9,24.66,13.04,6.060,89.8946,57.42755,153.74086,1.85307
01,2008,32,1023,907.53210,578.53250,31.19834,0.09805,3.92208,7.001,1.586,159.5,2.646,24.89,24.66,13.04,6.153,88.7597,57.33845,154.00392,1.84860
01,2008,32,1024,909.40670,580.83440,31.37225,0.09870,3.94796,7.161,2.022,158.4,2.744,24.88,24.65,13.04,5.892,88.8711,57.25019,154.26765,1.84420
01,2008,32,1025,911.06710,582.474,31.49453,0.09919,3.96759,7.173,1.674,165.7,2.156,24.87,24.64,13.04,6.253,88.4439,57.16277,154.53203,1.83986
01,2008,32,1026,911.84380,583.66560,31.6208,0.09970,3.98781,7.021,1.579,161.2,2.156,24.87,24.63,13.04,6.184,88.0571,57.07618,154.79706,1.83559
01,2008,32,1027,913.20340,584.50430,31.71254,0.10011,4.00439,7.019,0.929,160.7,1.666,24.91,24.62,13.04,7.019,87.0104,56.99044,155.06274,1.83139
01,2008,32,1028,913.10360,584.72240,31.71764,0.10027,4.01063,7.048,1.212,163.8,1.96,24.97,24.61,13.04,7.048,86.1489,56.90556,155.32907,1.82725
01,2008,32,1029,912.75150,585.04280,31.7718,0.10054,4.02172,7.021,1.205,167.3,1.666,24.96,24.6,13.05,7.021,85.5405,56.82152,155.59604,1.82317
01,2008,32,1030,912.48560,586.02980,31.83913,0.10087,4.03468,7.023,0.593,139.1,1.666,24.94,24.59,13.05,7.023,85.5649,56.73834,155.86365,1.81916
01,2008,32,1031,914.13210,587.34,31.91786,0.10123,4.04939,7.082,1.488,162.9,2.352,24.93,24.58,13.05,6.361,84.8744,56.65603,156.13189,1.81521
01,2008,32,1032,914.95030,587.91130,31.97561,0.10154,4.06168,7.136,0.665,49.57,1.666,24.9,24.57,13.05,7.136,83.9099,56.57457,156.40077,1.81132
01,2008,32,1033,915.19540,588.65880,32.01825,0.10180,4.07200,7.307,1.281,157,1.862,24.87,24.56,13.05,7.307,83.4486,56.49399,156.67027,1.80749
01,2008,32,1034,915.24060,589.486,32.05875,0.10206,4.08258,7.326,1.454,159.3,2.254,24.84,24.55,13.05,6.680,83.1896,56.41428,156.94040,1.80372
01,2008,32,1035,916.19020,591.00730,32.14902,0.10247,4.09885,7.481,1.357,158.5,2.254,24.88,24.55,13.05,6.976,83.1359,56.33545,157.21114,1.80001
01,2008,32,1036,915.84740,593.04820,32.2469,0.10291,4.11653,7.254,1.691,140,2.058,24.99,24.54,13.05,6.328,84.3302,56.25749,157.48250,1.79637
01,2008,32,1037,916.86870,595.83710,32.38457,0.10343,4.13701,7.081,1.7,144.3,2.058,24.97,24.53,13.05,6.119,85.5267,56.18042,157.75447,1.79278
01,2008,32,1038,917.06870,597.54610,32.46926,0.10380,4.15219,6.936,2.086,145.9,2.352,24.94,24.52,13.05,5.570,86.1118,56.10424,158.02705,1.78925
01,2008,32,1039,916.28440,600.16350,32.53844,0.10415,4.16605,6.852,1.669,142.1,2.254,24.89,24.51,13.05,5.889,88.1676,56.02895,158.30023,1.78578
01,2008,32,1040,915.74680,600.61940,32.59781,0.10445,4.17789,6.892,1.174,139.9,1.764,24.86,24.5,13.05,6.892,87.9382,55.95455,158.57401,1.78236
01,2008,32,1041,914.56770,600.79930,32.62738,0.10466,4.18644,7.062,0.794,125.7,1.372,24.84,24.49,13.05,7.062,87.8066,55.88105,158.84838,1.77901
01,2008,32,1042,914.98930,600.93860,32.71221,0.10504,4.20145,7.455,0.194,118.4,0.49,24.89,24.48,13.05,7.455,86.7500,55.80846,159.12334,1.77571
01,2008,32,1043,916.52730,601.95950,32.85468,0.10557,4.22260,7.916,0.433,94.8,0.784,24.99,24.47,13.05,7.916,85.9585,55.73677,159.39888,1.77246
01,2008,32,1044,917.95670,602.83110,32.95083,0.10594,4.23743,8.18,0.619,121.9,0.98,24.97,24.46,13.05,8.18,85.0885,55.66599,159.67501,1.76927
01,2008,32,1045,918.58350,604.145,32.99687,0.10619,4.24757,8.02,1.544,150,2.352,24.93,24.45,13.05,7.367,85.1243,55.59612,159.95170,1.76614
01,2008,32,1046,918.57150,606.45230,33.06568,0.10650,4.26009,7.692,0.795,146.2,1.078,24.89,24.44,13.05,7.692,86.5267,55.52717,160.22896,1.76306
01,2008,32,1047,919.62130,607.23030,33.15061,0.10689,4.27543,7.764,0.604,138,1.078,24.84,24.43,13.05,7.764,85.8107,55.45914,160.50679,1.76003
01,2008,32,1048,919.57860,607.41520,33.20251,0.10719,4.28743,7.86,0.71,172.8,1.274,24.84,24.43,13.05,7.86,85.1330,55.39203,160.78517,1.75706
01,2008,32,1049,919.20940,608.11230,33.28625,0.10758,4.30332,7.726,0.931,15.32,1.372,24.99,24.42,13.05,7.726,85.1662,55.32585,161.06410,1.75414
01,2008,32,1050,918.39010,609.336,33.37344,0.10795,4.31790,7.473,1.718,14.55,2.842,24.98,24.41,13.05,6.552,85.9963,55.26060,161.34358,1.75127
01,2008,32,1051,915.20250,609.62040,33.38924,0.10814,4.32568,7.346,1.361,10.28,2.156,24.93,24.4,13.05,6.818,87.2532,55.19629,161.62360,1.74846
01,2008,32,1052,917.14950,610.50270,33.46325,0.10849,4.33944,7.474,0.949,47.72,2.548,24.87,24.39,13.05,7.474,86.1915,55.13291,161.90416,1.74569
01,2008,32,1053,920.57570,613.78170,33.57915,0.10895,4.35792,7.471,2.035,149.4,3.038,24.8,24.38,13.05,6.241,86.6890,55.07047,162.18524,1.74298
01,2008,32,1054,895.342,600.32460,33.24078,0.10815,4.32594,7.324,2.061,140.8,2.842,24.92,24.37,13.05,6.046,86.8924,55.00897,162.46684,1.74032
01,2008,32,1055,920.05680,618.58820,33.72841,0.10963,4.38528,7.139,1.981,133.3,2.352,24.99,24.36,13.05,5.904,90.1871,54.94842,162.74897,1.73771
01,2008,32,1056,921.88510,623.90190,33.84486,0.11006,4.40257,7.124,1.784,134.2,2.156,24.94,24.35,12.99,6.080,93.6660,54.88883,163.03160,1.73516
01,2008,32,1057,890.46220,613.36680,33.31921,0.10868,4.34728,7.193,0.995,121.8,1.764,24.91,24.34,13.03,7.193,100.4590,54.83018,163.31473,1.73265
01,2008,32,1058,861.53230,586.03520,32.9193,0.10765,4.30583,7.44,1.41,153.7,2.352,24.9,24.33,13.05,6.863,89.0822,54.77249,163.59836,1.73019
01,2008,32,1059,921.36970,625.46390,34.01889,0.11092,4.43666,7.551,2.115,158.4,3.234,24.89,24.33,13.04,6.264,93.2503,54.71576,163.88249,1.72778
01,2008,32,1100,920.69280,626.65560,34.06879,0.11118,4.44708,7.764,1.975,165.3,2.548,24.87,24.32,13.04,6.637,94.1017,54.66000,164.16709,1.72542
01,2008,32,1101,905.60920,621.09390,33.83659,0.11060,4.42416,7.501,2.12,168.3,2.646,24.86,24.32,13.04,6.201,96.5585,54.60520,164.45218,1.72311
01,2008,32,1102,916.35110,627.79180,34.1211,0.11153,4.46122,7.32,1.746,162.3,3.332,24.87,24.32,13.04,6.346,96.3330,54.55136,164.73773,1.72085
01,2008,32,1103,883.64630,608.46530,33.50626,0.10986,4.39440,7.458,0.812,166.7,1.176,24.93,24.32,13.04,7.458,95.3105,54.49850,165.02375,1.71863
01,2008,32,1104,908.88120,619.86540,34.00274,0.11141,4.45622,7.527,0.219,166,0.784,24.98,24.32,13.04,7.527,91.3862,54.44661,165.31022,1.71646
01,2008,32,1105,926.83250,628.53580,34.28103,0.11231,4.49236,7.601,0.098,167.8,0.098,24.97,24.32,13.04,7.601,88.9488,54.39570,165.59715,1.71434
01,2008,32,1106,928.42250,627.55980,34.28149,0.11242,4.49682,7.765,0.263,170.3,0.784,24.94,24.32,13.05,7.765,86.3895,54.34577,165.88451,1.71227
01,2008,32,1107,929.78720,627.70660,34.3245,0.11267,4.50675,7.739,0.521,150.1,1.078,24.89,24.32,13.05,7.739,85.0956,54.29683,166.17231,1.71025
01,2008,32,1108,930.31090,628.21680,34.3171,0.11277,4.51092,7.859,1.63,119.9,2.94,24.84,24.32,13.05,7.089,84.6680,54.24886,166.46054,1.70827
01,2008,32,1109,930.76080,631.90850,34.35857,0.11297,4.51871,7.828,1.516,126.1,2.646,24.84,24.32,13.05,7.179,87.4777,54.20189,166.74918,1.70633
01,2008,32,1110,930.968,632.26370,34.40447,0.11317,4.52686,8.02,0.884,136.3,1.568,24.93,24.32,13.05,8.02,87.1059,54.15591,167.03824,1.70445
01,2008,32,1111,931.42790,632.97040,34.43064,0.11334,4.53368,7.988,1.607,157.5,2.058,24.99,24.32,13.05,7.261,86.9506,54.11092,167.32770,1.70260
01,2008,32,1112,931.224,634.52380,34.46052,0.11351,4.54023,7.909,1.089,155.6,1.568,24.96,24.32,13.05,7.909,88.0444,54.06692,167.61756,1.70081
01,2008,32,1113,931.61590,636.05810,34.51125,0.11374,4.54969,7.888,1.359,139.7,2.45,24.92,24.32,13.05,7.434,88.7828,54.02393,167.90781,1.69906
01,2008,32,1114,931.59850,638.00440,34.58435,0.11404,4.56142,7.83,1.731,133.6,2.352,24.88,24.31,13.05,6.950,90.1869,53.98193,168.19843,1.69735
01,2008,32,1115,931.32790,640.39130,34.66644,0.11435,4.57407,7.602,1.885,136.5,2.352,24.85,24.31,13.05,6.534,92.1941,53.94094,168.48943,1.69570
01,2008,32,1116,930.65940,641.53760,34.7319,0.11461,4.58445,7.535,1.904,126.3,2.646,24.86,24.3,13.05,6.438,93.2090,53.90095,168.78080,1.69408
01,2008,32,1117,930.97970,643.51620,34.80881,0.11490,4.59601,7.628,1.774,128.2,2.548,24.88,24.3,13.05,6.673,94.4872,53.86197,169.07252,1.69251
