01,2008,103,908,961.60230,782.81630,45.1775,0.16684,6.67378,18.74,6.115,165.7,7.448,24.92,24.01,13.05,18.355,91.0668,43.99737,118.36811,1.38859
01,2008,103,909,961.10360,783.73440,45.30066,0.16760,6.70385,18.58,4.284,170.1,5.488,24.9,24.02,13.05,18.512,90.2759,43.81963,118.61516,1.38446
01,2008,103,910,961.60190,785.27980,45.44754,0.16843,6.73724,18.87,5.176,164.3,8.23,24.88,24.03,13.06,18.687,89.4045,43.64230,118.86363,1.38038
01,2008,103,911,963.69350,787.95530,45.65425,0.16945,6.77818,18.84,4.41,164.7,5.586,24.87,24.05,13.06,18.805,88.5162,43.46539,119.11355,1.37634
01,2008,103,912,964.19470,789.851,45.81518,0.17039,6.81560,18.83,4.611,163.3,5.684,24.87,24.06,13.06,18.750,88.0085,43.28892,119.36491,1.37236
01,2008,103,913,965.636,792.24630,45.98269,0.17133,6.85308,19.27,3.52,155.9,4.704,24.87,24.07,13.06,19.27,87.3236,43.11288,119.61775,1.36842
01,2008,103,914,966.53680,795.63450,46.12214,0.17216,6.88653,19.28,4.211,163.8,5.586,24.87,24.09,13.06,19.28,88.0331,42.93728,119.87208,1.36452
01,2008,103,915,967.152,797.94410,46.28155,0.17303,6.92131,19.05,3.303,163.4,5.292,24.87,24.1,13.06,19.05,87.8816,42.76213,120.12791,1.36067
01,2008,103,916,967.78720,799.392,46.41405,0.17382,6.95299,19.21,3.848,166,5.292,24.89,24.12,13.06,19.21,86.8630,42.58743,120.38525,1.35686
01,2008,103,917,968.57840,801.99380,46.54934,0.17465,6.98598,18.95,3.948,166.2,5.292,24.9,24.13,13.06,18.95,86.8923,42.41319,120.64413,1.35309
01,2008,103,918,969.86580,805.11380,46.71963,0.17560,7.02409,19.34,3.342,161.3,4.998,24.91,24.15,13.06,19.34,87.0811,42.23942,120.90456,1.34937
01,2008,103,919,971.17830,806.93,46.87565,0.17648,7.05935,19.28,3.824,161,6.37,24.92,24.16,13.06,19.28,85.9542,42.06611,121.16656,1.34569
01,2008,103,920,971.83310,810.18520,46.99674,0.17727,7.09094,19.42,2.834,154.7,6.37,24.94,24.17,13.05,19.42,86.7626,41.89329,121.43014,1.34206
01,2008,103,921,972.23060,813.79460,47.13099,0.17812,7.12493,19.39,5.134,153.3,7.35,24.95,24.19,13.05,19.347,88.1267,41.72095,121.69531,1.33846
01,2008,103,922,972.133,818.09420,47.28289,0.17904,7.16168,19.1,5.3,153.2,7.35,24.95,24.2,13.05,18.952,90.5620,41.54911,121.96211,1.33491
01,2008,103,923,971.95510,821.43150,47.41931,0.17990,7.19606,19.01,4.624,151.1,6.272,24.94,24.22,13.05,18.971,92.1078,41.37776,122.23053,1.33140
01,2008,103,924,972.51470,823.03890,47.57177,0.18077,7.23095,19.43,4.679,158.7,6.86,24.93,24.23,13.05,19.43,91.3817,41.20692,122.50060,1.32792
01,2008,103,925,973.03050,824.00670,47.68906,0.18153,7.26129,19.38,3.838,161.3,6.174,24.93,24.24,13.05,19.38,90.0591,41.03659,122.77234,1.32449
01,2008,103,926,973.72970,825.75990,47.81617,0.18233,7.29329,19.41,4.47,164.5,6.272,24.94,24.26,13.05,19.41,89.3934,40.86678,123.04576,1.32110
01,2008,103,927,973.95130,827.33860,47.94496,0.18313,7.32513,19.3,4.825,166.1,6.566,24.94,24.27,13.05,19.292,88.9249,40.69750,123.32088,1.31774
01,2008,103,928,975.27120,829.68730,48.10472,0.18404,7.36153,19.55,3.922,161.4,6.86,24.95,24.28,13.05,19.55,88.4031,40.52875,123.59771,1.31443
01,2008,103,929,976.86230,832.29130,48.26733,0.18497,7.39882,19.74,3.93,156.4,5.39,24.96,24.3,13.05,19.74,87.9374,40.36054,123.87628,1.31115
01,2008,103,930,976.90640,836.95920,48.40274,0.18578,7.43119,19.08,5.029,155,6.468,24.96,24.31,13.05,18.978,90.7236,40.19288,124.15660,1.30791
01,2008,103,931,976.46080,839.69890,48.50719,0.18648,7.45913,19.17,4.967,153.4,6.762,24.95,24.32,13.05,19.102,91.9689,40.02577,124.43868,1.30472
01,2008,103,932,975.64110,842.395,48.5974,0.18712,7.48477,19.13,4.435,157.5,5.292,24.95,24.34,13.05,19.13,93.4720,39.85923,124.72255,1.30155
01,2008,103,933,975.97810,844.03660,48.73041,0.18792,7.51661,19.32,4.469,151.9,5.292,24.94,24.35,13.05,19.32,93.0462,39.69326,125.00822,1.29842
01,2008,103,934,975.55440,846.362,48.82026,0.18855,7.54201,19.3,4.577,151.4,5.782,24.94,24.37,13.05,19.3,93.9022,39.52787,125.29571,1.29533
01,2008,103,935,975.36670,848.04970,48.92246,0.18924,7.56951,19.21,3.196,160.3,6.076,24.94,24.38,13.05,19.21,93.9522,39.36307,125.58504,1.29228
01,2008,103,936,977.05180,849.59150,49.10452,0.19019,7.60774,19.68,4.451,155.6,5.978,24.94,24.39,13.05,19.68,92.4183,39.19886,125.87622,1.28926
01,2008,103,937,977.76210,852.74420,49.21242,0.19093,7.63710,19.11,4.758,154.2,6.37,24.94,24.41,13.05,19.068,93.2591,39.03525,126.16927,1.28628
01,2008,103,938,978.14040,855.03560,49.35026,0.19177,7.67070,19,4.333,156.4,5.488,24.94,24.42,13.05,19,93.5072,38.87226,126.46422,1.28333
01,2008,103,939,978.78580,856.29950,49.4766,0.19258,7.70319,19.23,3.241,155.7,5.194,24.94,24.43,13.05,19.23,92.5308,38.70988,126.76107,1.28042
01,2008,103,940,980.11740,857.64850,49.60456,0.19335,7.73386,19.48,4.732,153.6,6.86,24.95,24.44,13.05,19.48,91.1134,38.54813,127.05984,1.27754
01,2008,103,941,980.93160,860.43770,49.73568,0.19412,7.76491,19.61,3.905,162.2,6.664,24.94,24.45,13.05,19.61,91.5500,38.38702,127.36056,1.27470
01,2008,103,942,981.21670,861.56650,49.83215,0.19480,7.79188,19.64,3.316,153.2,6.174,24.94,24.46,13.05,19.64,90.7519,38.22655,127.66324,1.27189
01,2008,103,943,981.36190,864.55040,49.94275,0.19550,7.82006,19.52,4.1,152.9,5.88,24.95,24.48,13.05,19.52,91.9309,38.06674,127.96789,1.26912
01,2008,103,944,981.14190,866.42850,50.0453,0.19616,7.84643,19.48,3.288,153.1,4.802,24.95,24.49,13.05,19.48,92.3048,37.90758,128.27454,1.26637
01,2008,103,945,981.21330,867.95080,50.14967,0.19686,7.87449,19.62,3.046,156.9,6.566,24.95,24.5,13.05,19.62,92.1063,37.74910,128.58321,1.26366
01,2008,103,946,981.72970,870.03660,50.26303,0.19759,7.90362,19.56,4.265,154.2,6.664,24.96,24.51,13.05,19.56,92.1314,37.59130,128.89390,1.26098
01,2008,103,947,981.77,871.97280,50.36562,0.19827,7.93076,19.61,4.555,158.4,5.684,24.96,24.53,13.05,19.61,92.3963,37.43419,129.20665,1.25834
01,2008,103,948,982.68630,874.75330,50.50277,0.19907,7.96299,19.57,4.394,158.6,5.586,24.95,24.54,13.05,19.57,92.8215,37.27778,129.52146,1.25573
01,2008,103,949,983.41,877.02330,50.61333,0.19979,7.99169,19.63,5.261,153.7,7.252,24.96,24.55,13.05,19.625,92.8999,37.12207,129.83835,1.25315
01,2008,103,950,983.16030,880.93130,50.72274,0.20050,8.01982,19.43,4.91,156,6.272,24.95,24.56,13.05,19.43,95.4048,36.96708,130.15735,1.25060
01,2008,103,951,983.26830,883.03060,50.83846,0.20121,8.04834,19.48,4.214,157.8,5.782,24.94,24.58,13.05,19.48,95.8287,36.81282,130.47847,1.24808
01,2008,103,952,984.18570,884.05130,50.97693,0.20204,8.08159,19.59,4.235,156.6,5.684,24.94,24.59,13.05,19.59,94.5376,36.65930,130.80172,1.24559
01,2008,103,953,985.14050,885.69260,51.09372,0.20282,8.11277,19.97,3.567,156,4.41,24.95,24.6,13.05,19.97,93.8474,36.50653,131.12713,1.24313
01,2008,103,954,985.75540,887.98310,51.18702,0.20350,8.1398,19.85,5.717,150.3,9.11,24.96,24.61,13.05,19.827,94.0904,36.35450,131.45470,1.24071
01,2008,103,955,984.79610,891.085,51.27744,0.20416,8.16657,19.4,4.985,150.2,6.664,24.95,24.63,13.05,19.387,96.4266,36.20325,131.78447,1.23831
01,2008,103,956,984.25990,891.28380,51.33775,0.20472,8.18862,19.69,4.028,156.4,5.292,24.95,24.64,12.99,19.69,95.5340,36.05277,132.11644,1.23595
01,2008,103,957,985.03470,892.06120,51.42365,0.20531,8.21231,20.02,3.92,154.5,5.292,24.96,24.65,13.03,20.02,94.1731,35.90308,132.45064,1.23361
01,2008,103,958,985.49320,893.63540,51.5173,0.20594,8.23770,19.9,4.714,159.3,6.272,24.97,24.66,13.05,19.9,93.8769,35.75419,132.78707,1.23130
01,2008,103,959,986.47880,894.87440,51.64458,0.20671,8.26830,20.07,5.305,161.8,6.664,24.97,24.68,13.04,20.07,92.8289,35.60610,133.12576,1.22903
01,2008,103,1000,986.64180,897.02730,51.724,0.20732,8.29291,20.18,4.477,166.5,6.762,24.98,24.69,13.04,20.18,93.3755,35.45884,133.46672,1.22678
01,2008,103,1001,987.22280,897.97220,51.81598,0.20799,8.31975,19.99,4.402,162.6,6.468,24.99,24.71,13.04,19.99,92.3860,35.31240,133.80997,1.22456
01,2008,103,1002,987.43220,898.96510,51.88527,0.20859,8.34368,19.71,3.964,165.2,5.096,25,24.72,13.04,19.71,91.7602,35.16680,134.15553,1.22236
01,2008,103,1003,987.19830,900.40340,51.95216,0.20914,8.36560,19.91,3.425,152.9,4.508,25.01,24.73,13.04,19.91,91.9559,35.02206,134.50341,1.22020
01,2008,103,1004,987.19510,902.11220,52.01709,0.20962,8.38487,20.2,3.111,140.9,4.312,25.02,24.75,13.04,20.2,92.2471,34.87817,134.85362,1.21807
01,2008,103,1005,987.20050,903.448,52.07497,0.21010,8.40394,20.14,1.98,153.1,2.842,25.02,24.76,13.04,20.14,92.1720,34.73516,135.20619,1.21596
01,2008,103,1006,987.577,903.47010,52.15413,0.21068,8.42731,20.18,1.963,166.9,2.94,25.04,24.78,13.04,20.18,90.4914,34.59303,135.56112,1.21388
01,2008,103,1007,987.609,903.94450,52.21207,0.21120,8.44797,20.37,1.596,157.6,2.45,25.06,24.79,13.04,20.37,89.5598,34.45180,135.91844,1.21183
01,2008,103,1008,988.54260,905.17380,52.28376,0.21174,8.46948,20.72,2.94,155.4,5.782,25.09,24.8,13.04,20.72,88.6520,34.31148,136.27815,1.20981
01,2008,103,1009,988.85670,908.55940,52.38657,0.21236,8.49434,20.23,4.781,153,5.782,25.11,24.82,13.04,20.23,90.4244,34.17207,136.64028,1.20781
01,2008,103,1010,989.059,911.86370,52.48704,0.21304,8.52160,20.31,4.711,150,6.272,25.11,24.83,13.04,20.31,92.2211,34.03360,137.00483,1.20584
01,2008,103,1011,989.46080,914.71360,52.58032,0.21369,8.54775,20.25,4.737,152.8,6.86,25.11,24.84,13.04,20.25,93.4111,33.89607,137.37183,1.20389
01,2008,103,1012,989.46740,917.66,52.68587,0.21436,8.57449,20.27,5.628,150.2,7.938,25.09,24.86,13.04,20.27,95.0390,33.75949,137.74127,1.20198
01,2008,103,1013,989.72540,920.40850,52.8185,0.21509,8.60340,19.99,5.071,152.8,7.448,25.08,24.87,13.04,19.99,96.2735,33.62388,138.11319,1.20009
01,2008,103,1014,989.195,921.84970,52.87812,0.21557,8.62283,19.9,3.303,158.6,4.508,25.07,24.88,13.04,19.9,96.8716,33.48925,138.48758,1.19822
01,2008,103,1015,989.89230,921.79160,52.97337,0.21618,8.64714,20.32,2.667,142.4,4.312,25.08,24.89,13.04,20.32,94.9602,33.35561,138.86447,1.19638
01,2008,103,1016,990.71580,922.85190,53.08103,0.21685,8.67395,20.59,3.606,154.3,5.292,25.08,24.91,13.04,20.59,94.0739,33.22297,139.24385,1.19457
01,2008,103,1017,990.98830,923.78920,53.16218,0.21743,8.69737,20.74,4.637,155,5.88,25.09,24.92,13.04,20.74,93.5381,33.09135,139.62576,1.19278
01,2008,103,1018,991.62630,926.30640,53.25,0.21809,8.72359,20.2,4.472,157,6.86,25.09,24.93,13.04,20.2,94.2889,32.96076,140.01019,1.19102
01,2008,103,1019,991.91940,927.63680,53.34814,0.21879,8.75151,20.3,2.955,157.8,4.312,25.09,24.94,13.04,20.3,94.1553,32.83121,140.39715,1.18928
01,2008,103,1020,991.40860,928.47460,53.35503,0.21917,8.76687,20.52,5.111,152.2,7.938,25.1,24.96,13.04,20.52,94.2190,32.70272,140.78667,1.18757
01,2008,103,1021,992.40870,930.97560,53.53184,0.21997,8.79872,20.5,5.829,148.2,7.938,25.09,24.97,13.04,20.5,94.6880,32.57529,141.17874,1.18589
01,2008,103,1022,992.27760,933.19370,53.62851,0.22056,8.82244,20.45,4.668,151.7,6.958,25.08,24.98,13.04,20.45,95.8404,32.44894,141.57337,1.18422
01,2008,103,1023,992.463,935.36210,53.73313,0.22116,8.84628,20.34,6.835,153.4,8.33,25.07,24.99,13.04,20.34,96.6903,32.32368,141.97058,1.18259
01,2008,103,1024,991.93740,937.18730,53.79696,0.22159,8.86347,20.15,5.514,153.7,6.762,25.05,25.01,13.04,20.15,97.8123,32.19953,142.37037,1.18097
01,2008,103,1025,992.48610,938.50170,53.83279,0.22193,8.87735,20.26,4.369,150.9,6.272,25.04,25.02,13.04,20.26,97.5287,32.07650,142.77275,1.17938
01,2008,103,1026,992.64470,939.25420,53.8824,0.22240,8.89581,20.31,4.075,147.6,5.586,25.03,25.02,13.04,20.31,97.0273,31.95461,143.17773,1.17782
01,2008,103,1027,992.29930,940.02030,53.93962,0.22286,8.91432,20.06,3.221,150.6,4.606,25.01,25.04,13.04,20.06,96.9815,31.83386,143.58530,1.17628
01,2008,103,1028,992.26490,939.97610,53.99931,0.22329,8.93171,20.03,3.456,154.1,5.194,25.01,25.05,13.04,20.03,95.8759,31.71426,143.99549,1.17476
01,2008,103,1029,993.00680,940.37770,54.05689,0.22367,8.94695,20.27,3.905,156.4,5.782,25.03,25.06,13.04,20.27,94.5693,31.59585,144.40828,1.17327
01,2008,103,1030,993.29330,941.97330,54.12432,0.22412,8.96474,20.22,5.539,149.1,7.056,25.04,25.07,13.04,20.22,94.8579,31.47861,144.82369,1.17180
01,2008,103,1031,993.25510,943.46840,54.18785,0.22462,8.98478,20.18,3.974,154.3,5.488,25.05,25.09,13.04,20.18,95.3369,31.36258,145.24171,1.17036
01,2008,103,1032,993.39660,943.95180,54.23126,0.22504,9.00147,20.28,4.621,168,5.782,25.06,25.1,13.04,20.28,94.6652,31.24777,145.66236,1.16893
01,2008,103,1033,992.93040,943.83990,54.27409,0.22547,9.01869,20.32,4.103,163.8,5.488,25.07,25.11,13.04,20.32,93.9324,31.13418,146.08562,1.16754
01,2008,103,1034,993.93480,944.00280,54.31523,0.22590,9.03595,20.7,2.883,165.3,4.116,25.09,25.12,13.04,20.7,92.2295,31.02183,146.51151,1.16616
01,2008,103,1035,994.80710,944.28630,54.31391,0.22617,9.04669,20.91,2.734,150.9,3.43,25.11,25.13,13.04,20.91,90.7730,30.91074,146.94002,1.16481
01,2008,103,1036,995.24730,944.46530,54.3402,0.22651,9.06056,21.1,2.262,157.1,3.332,25.13,25.14,13.04,21.1,89.5960,30.80092,147.37115,1.16348
01,2008,103,1037,995.44850,945.04270,54.37075,0.22692,9.07688,21.27,2.135,159.7,3.038,25.16,25.16,13.04,21.27,89.0365,30.69238,147.80490,1.16217
01,2008,103,1038,996.33690,946.595,54.46704,0.22750,9.09988,21.22,2.986,156,4.41,25.18,25.17,13.04,21.22,88.8745,30.58514,148.24127,1.16088
01,2008,103,1039,996.53970,947.79170,54.53252,0.22795,9.11781,21.2,3.054,146.8,4.704,25.19,25.18,13.04,21.2,88.9606,30.47922,148.68024,1.15962
01,2008,103,1040,996.42390,949.57640,54.5881,0.22834,9.13370,20.98,4.304,149,6.37,25.2,25.19,13.04,20.98,89.9238,30.37461,149.12182,1.15838
01,2008,103,1041,996.18350,951.46630,54.6478,0.22874,9.14962,20.61,3.876,145.6,5.978,25.2,25.2,13.04,20.61,91.1147,30.27135,149.56600,1.15716
01,2008,103,1042,996.06420,954.22840,54.76343,0.22941,9.17636,20.68,4.836,146.4,7.154,25.18,25.22,13.04,20.68,93.0881,30.16944,150.01278,1.15597
01,2008,103,1043,995.58340,955.51240,54.83775,0.22988,9.19516,21.18,4.681,159.4,6.762,25.16,25.23,13.04,21.18,93.9111,30.06890,150.46214,1.15479
01,2008,103,1044,996.09440,957.13310,54.9303,0.23045,9.21787,21.1,5.385,156,7.252,25.16,25.24,13.04,21.1,94.2272,29.96975,150.91408,1.15364
01,2008,103,1045,996.20610,959.801,55.03181,0.23103,9.24111,20.45,4.354,153.7,5.978,25.15,25.25,13.04,20.45,95.9504,29.87198,151.36858,1.15251
01,2008,103,1046,996.23360,960.68590,55.09982,0.23150,9.26004,20.63,3.526,157.9,5.194,25.15,25.26,13.04,20.63,95.9783,29.77563,151.82564,1.15140
01,2008,103,1047,996.77550,960.22360,55.15871,0.23192,9.27666,21.12,3.791,164.1,4.802,25.17,25.28,13.04,21.12,94.2267,29.68070,152.28524,1.15032
01,2008,103,1048,997.34840,960.37980,55.23805,0.23239,9.29572,20.87,3.82,162.7,4.9,25.17,25.29,13.04,20.87,93.0805,29.58722,152.74736,1.14925
01,2008,103,1049,997.43170,960.63240,55.27273,0.23267,9.30674,20.73,2.883,164.1,4.116,25.18,25.3,13.04,20.73,92.4707,29.49518,153.21201,1.14821
01,2008,103,1050,997.74680,959.81990,55.27812,0.23280,9.31185,21.09,3.17,154.8,4.508,25.19,25.31,13.04,21.09,90.6085,29.40461,153.67915,1.14719
01,2008,103,1051,997.834,960.45530,55.27628,0.23292,9.31659,20.89,3.561,162.2,5.39,25.2,25.32,13.04,20.89,90.4072,29.31552,154.14877,1.14619
01,2008,103,1052,997.826,961.45250,55.33262,0.23327,9.33096,20.95,3.704,152.9,6.272,25.21,25.33,13.04,20.95,90.6655,29.22792,154.62085,1.14521
01,2008,103,1053,998.29990,964.27190,55.40045,0.23370,9.34799,20.72,4.163,150.2,5.586,25.21,25.33,13.04,20.72,92.3399,29.14183,155.09537,1.14425
01,2008,103,1054,997.94350,966.03420,55.4467,0.23402,9.36094,20.63,5.864,153.6,7.448,25.21,25.34,13.04,20.63,93.6971,29.05726,155.57232,1.14331
01,2008,103,1055,996.741,968.12270,55.475,0.23429,9.37155,20.38,6.107,150.5,7.35,25.2,25.34,13.04,20.38,96.1361,28.97423,156.05166,1.14239
01,2008,103,1056,995.64390,969.576,55.48922,0.23450,9.37991,20.55,4.433,156.1,5.88,25.19,25.35,12.98,20.55,97.8641,28.89274,156.53338,1.14150
01,2008,103,1057,995.76260,969.69560,55.52348,0.23476,9.39037,20.91,4.145,158,6.37,25.19,25.35,13.01,20.91,97.2095,28.81282,157.01745,1.14062
01,2008,103,1058,997.501,970.72950,55.6221,0.23527,9.41070,20.8,3.178,159.9,4.998,25.19,25.36,13.04,20.8,96.0637,28.73447,157.50384,1.13977
01,2008,103,1059,997.88750,970.40440,55.65395,0.23554,9.42169,20.84,2.453,158.8,3.43,25.19,25.36,13.03,20.84,94.7577,28.65771,157.99253,1.13893
01,2008,103,1100,998.27270,970.654,55.68594,0.23582,9.43268,20.72,3.441,155,4.508,25.2,25.37,13.03,20.72,94.0421,28.58255,158.48349,1.13812
01,2008,103,1101,997.94260,971.79460,55.69392,0.23606,9.44227,20.91,3.095,160.7,4.312,25.21,25.37,13.03,20.91,94.8604,28.50900,158.97668,1.13733
01,2008,103,1102,997.73690,971.50180,55.73711,0.23644,9.45747,21.01,2.744,156.2,3.43,25.22,25.38,13.03,21.01,94.1513,28.43709,159.47208,1.13656
01,2008,103,1103,997.85640,971.13830,55.74625,0.23661,9.46428,21.33,3.639,148.1,5.194,25.23,25.38,13.03,21.33,93.1005,28.36680,159.96966,1.13580
01,2008,103,1104,997.301,971.73020,55.75456,0.23675,9.47015,21.13,3.307,139.3,5.096,25.23,25.39,13.03,21.13,93.6142,28.29818,160.46937,1.13507
01,2008,103,1105,997.08330,972.67460,55.77068,0.23693,9.47733,21.24,4.675,151.6,6.174,25.22,25.39,13.03,21.24,94.1985,28.23121,160.97118,1.13436
01,2008,103,1106,996.96060,975.45980,55.82915,0.23727,9.49087,20.56,3.938,153.3,4.9,25.22,25.4,13.03,20.56,96.5550,28.16593,161.47506,1.13367
01,2008,103,1107,997.39070,976.05760,55.91414,0.23766,9.50629,20.58,3.126,142.7,4.606,25.22,25.4,13.03,20.58,96.2515,28.10233,161.98097,1.13300
01,2008,103,1108,996.65850,975.30020,55.86511,0.23762,9.50473,21.07,3.239,154.1,4.41,25.21,25.41,13.04,21.07,95.6333,28.04043,162.48886,1.13234
01,2008,103,1109,996.48880,975.315,55.90648,0.23779,9.51169,21.1,4.191,139.9,5.488,25.21,25.42,13.04,21.1,95.3063,27.98024,162.99871,1.13171
01,2008,103,1110,996.14230,977.10330,55.97517,0.23816,9.52653,20.77,3.358,132.5,4.508,25.19,25.42,13.04,20.77,96.9241,27.92177,163.51045,1.13110
01,2008,103,1111,996.41740,978.28430,56.06609,0.23868,9.54732,21,2.499,141.7,4.312,25.16,25.43,13.04,21,97.4005,27.86504,164.02406,1.13051
01,2008,103,1112,996.39290,977.27810,56.08497,0.23894,9.55771,21.02,3.401,146.7,4.312,25.15,25.43,13.04,21.02,95.9694,27.81005,164.53948,1.12994
01,2008,103,1113,996.358,977.08050,56.12305,0.23915,9.56608,21,2.965,142.5,3.822,25.16,25.44,13.04,21,95.3712,27.75681,165.05667,1.12939
01,2008,103,1114,995.91610,977.25410,56.12441,0.23923,9.56919,20.82,2.602,141,3.43,25.17,25.44,13.04,20.82,95.5195,27.70534,165.57558,1.12886
01,2008,103,1115,995.257,976.55470,56.08735,0.23919,9.56758,20.73,1.896,144.8,2.254,25.16,25.45,13.04,20.73,95.0026,27.65565,166.09616,1.12834
01,2008,103,1116,995.68470,975.77170,56.10378,0.23935,9.57412,20.7,1.022,138.9,1.666,25.17,25.45,13.04,20.7,93.4547,27.60774,166.61837,1.12785
01,2008,103,1117,996.46110,974.92160,56.15325,0.23962,9.58464,21.01,2.102,162,3.332,25.19,25.45,13.04,21.01,91.5452,27.56162,167.14215,1.12738
01,2008,103,1118,997.55480,975.27250,56.21729,0.24003,9.60107,21.34,3.459,159.8,4.9,25.22,25.46,13.04,21.34,90.5698,27.51731,167.66745,1.12692
01,2008,103,1119,998.40010,976.38620,56.24393,0.24027,9.61078,21.34,2.319,162.5,3.136,25.23,25.45,13.04,21.34,90.5919,27.47481,168.19421,1.12649
01,2008,103,1120,999.25950,976.67380,56.31535,0.24055,9.62188,21.14,2.644,166,4.214,25.25,25.45,13.04,21.14,89.7899,27.43413,168.72238,1.12607
01,2008,103,1121,998.15810,976.65760,56.31527,0.24064,9.62557,21.04,3.045,8.79,4.508,25.26,25.45,13.04,21.04,90.4396,27.39528,169.25191,1.12568
01,2008,103,1122,997.85450,976.56950,56.32803,0.24078,9.63127,21.07,2.35,169.3,3.43,25.27,25.45,13.04,21.07,90.3246,27.35826,169.78273,1.12530
01,2008,103,1123,998.83780,975.66620,56.27966,0.24074,9.62955,21.52,2.865,154.5,4.312,25.28,25.45,13.04,21.52,88.2664,27.32309,170.31480,1.12495
01,2008,103,1124,1000.32900,977.13810,56.36953,0.24117,9.64697,21.49,3.869,164.6,5.488,25.28,25.45,13.04,21.49,88.1466,27.28977,170.84804,1.12461
01,2008,103,1125,998.98970,976.21160,56.31116,0.24104,9.64170,21.6,4.371,168.1,6.37,25.28,25.44,13.04,21.6,88.1590,27.25831,171.38241,1.12429
01,2008,103,1126,997.86440,976.94540,56.32484,0.24112,9.64497,21.08,4.428,173.8,5.39,25.28,25.44,13.04,21.08,89.6572,27.22872,171.91784,1.12399
01,2008,103,1127,997.816,977.67,56.41762,0.24153,9.66130,20.94,3.521,163.7,4.214,25.28,25.44,13.04,20.94,90.2040,27.20099,172.45426,1.12372
01,2008,103,1128,998.21310,977.101,56.40548,0.24151,9.66026,21.34,3.471,170.3,4.41,25.28,25.44,13.04,21.34,89.0761,27.17515,172.99163,1.12346
01,2008,103,1129,999.576,977.26320,56.47349,0.24189,9.67549,21.25,3.074,162.8,4.214,25.29,25.44,13.04,21.25,87.8350,27.15118,173.52986,1.12322
01,2008,103,1130,1001.59500,977.44930,56.50792,0.24216,9.68623,21.76,2.749,162.4,3.724,25.3,25.44,13.04,21.76,86.0485,27.12910,174.06890,1.12299
01,2008,103,1131,1003.7,978.48970,56.55296,0.24234,9.69351,21.97,2.429,144.7,3.822,25.31,25.44,13.04,21.97,85.0543,27.10892,174.60869,1.12279
01,2008,103,1132,1003.76900,979.52980,56.529,0.24220,9.68802,21.8,3.084,146.9,4.116,25.3,25.44,13.04,21.8,85.8870,27.09063,175.14916,1.12261
01,2008,103,1133,1003.14800,979.49020,56.5148,0.24213,9.68518,21.69,2.772,132.2,6.076,25.3,25.44,13.04,21.69,86.2697,27.07424,175.69024,1.12244
01,2008,103,1134,1003.05500,981.07660,56.57999,0.24234,9.69378,21.69,4.724,146.2,7.252,25.3,25.44,13.04,21.69,87.8235,27.05976,176.23187,1.12230
01,2008,103,1135,998.59580,980.50960,56.43626,0.24190,9.67608,21.69,4.926,152.9,6.076,25.29,25.44,13.04,21.69,91.1278,27.04718,176.77397,1.12217
01,2008,103,1136,1002.10600,984.476,56.63393,0.24256,9.70224,21.33,4.861,153.3,6.076,25.28,25.44,13.04,21.33,91.8831,27.03651,177.31650,1.12207
01,2008,103,1137,1001.48100,985.61620,56.65554,0.24265,9.70588,21.23,3.974,157.1,5.194,25.28,25.44,13.04,21.23,93.5105,27.02776,177.85936,1.12198
01,2008,103,1138,1000.84300,985.35380,56.6223,0.24250,9.70007,21.36,3.796,158.4,6.272,25.28,25.44,13.04,21.36,93.7621,27.02091,178.40251,1.12191
