01,2007,74,845,880.41610,549.295,30.50963,0.10048,4.01939,23.58,1.147,136.4,2.058,25.41,25.05,13.03,23.58,74.5610,57.36975,121.30580,1.85017
01,2007,74,846,883.882,554.39280,30.79239,0.10162,4.06469,23.49,1.357,137.5,2.058,25.4,25.06,13.03,23.49,75.5502,57.19719,121.52039,1.84157
01,2007,74,847,883.05350,556.70230,30.94995,0.10241,4.09651,23.52,0.341,126.8,0.784,25.4,25.08,13.03,23.52,76.0804,57.02502,121.73584,1.83308
01,2007,74,848,882.74550,557.40950,31.07738,0.10313,4.12505,23.76,0.452,145.8,1.176,25.4,25.09,13.03,23.76,74.7373,56.85325,121.95217,1.82471
01,2007,74,849,884.14070,559.35160,31.26675,0.10400,4.16015,23.84,0.982,21.38,2.254,25.41,25.11,13.03,23.84,73.7046,56.68189,122.16937,1.81645
01,2007,74,850,885.55450,561.72850,31.48156,0.10496,4.19846,23.82,1.561,158.7,1.862,25.41,25.12,13.03,23.82,73.0991,56.51093,122.38747,1.80829
01,2007,74,851,885.29570,563.69380,31.62969,0.10574,4.22979,23.68,1.016,151.1,1.47,25.41,25.14,13.03,23.68,73.0117,56.34038,122.60646,1.80025
01,2007,74,852,886.83240,567.19650,31.82684,0.10665,4.26600,23.7,1.258,131.2,1.568,25.41,25.15,13.03,23.7,73.4730,56.17025,122.82635,1.79231
01,2007,74,853,888.16690,570.80670,32.02725,0.10757,4.30277,23.82,1.37,143.9,1.862,25.41,25.17,13.03,23.82,74.1570,56.00054,123.04715,1.78447
01,2007,74,854,888.61740,573.04680,32.19918,0.10842,4.33698,23.74,1.341,152,1.764,25.41,25.18,13.03,23.74,73.9707,55.83125,123.26886,1.77674
01,2007,74,855,889.85990,575.65940,32.38454,0.10928,4.37132,23.75,0.946,140.4,1.274,25.42,25.19,13.03,23.75,73.7177,55.66239,123.49150,1.76911
01,2007,74,856,891.66590,578.24290,32.55774,0.11009,4.40356,23.84,0.91,154.3,1.764,25.42,25.21,12.97,23.84,73.1203,55.49396,123.71507,1.76158
01,2007,74,857,892.73750,580.80120,32.7497,0.11099,4.43980,23.83,1.284,168.3,1.862,25.42,25.22,13.02,23.83,72.9167,55.32597,123.93958,1.75414
01,2007,74,858,894.51330,583.63980,32.95674,0.11195,4.47789,23.76,1.137,166.1,1.666,25.43,25.22,13.03,23.76,72.5960,55.15842,124.16502,1.74680
01,2007,74,859,895.44660,586.20980,33.14448,0.11283,4.51332,23.86,1.406,163.8,1.862,25.43,25.23,13.03,23.86,72.4915,54.99132,124.39142,1.73956
01,2007,74,900,895.84280,588.95450,33.29943,0.11360,4.54417,23.86,1.61,170,2.156,25.43,25.24,13.03,23.86,72.8769,54.82466,124.61878,1.73241
01,2007,74,901,897.071,592.01510,33.49844,0.11456,4.58238,23.87,1.628,153.2,2.548,25.43,25.25,13.02,23.87,73.1051,54.65846,124.84711,1.72536
01,2007,74,902,896.94310,595.10130,33.64771,0.11541,4.61627,23.69,1.862,143.4,2.548,25.42,25.26,13.02,23.69,74.1510,54.49272,125.07640,1.71839
01,2007,74,903,897.32890,597.67680,33.83208,0.11630,4.65185,23.64,0.944,141.7,1.568,25.42,25.27,13.02,23.64,74.3975,54.32744,125.30668,1.71151
01,2007,74,904,897.09030,599.28810,33.98414,0.11709,4.68372,23.73,0.555,137.1,1.176,25.42,25.28,13.02,23.73,74.0539,54.16264,125.53794,1.70472
01,2007,74,905,897.76870,602.02210,34.16515,0.11799,4.71952,23.86,1.289,140.3,1.568,25.42,25.29,13.03,23.86,74.3054,53.99830,125.77020,1.69802
01,2007,74,906,900.26760,605.84250,34.41985,0.11908,4.76319,23.95,1.032,146.4,1.47,25.42,25.3,13.03,23.95,74.5762,53.83445,126.00346,1.69140
01,2007,74,907,901.707,608.81540,34.63621,0.12006,4.80240,24.17,1.485,150.9,2.156,25.43,25.31,13.03,24.17,74.6261,53.67107,126.23773,1.68487
01,2007,74,908,903.21990,612.21360,34.82315,0.12096,4.83844,24.33,1.071,153.8,1.47,25.43,25.32,13.03,24.33,75.0616,53.50819,126.47301,1.67842
01,2007,74,909,905.19190,614.30930,35.02993,0.12195,4.87781,24.4,0.946,109.4,1.372,25.43,25.33,13.03,24.4,73.9241,53.34580,126.70931,1.67205
01,2007,74,910,905.76730,616.57310,35.20187,0.12281,4.91249,24.38,1.722,165.9,2.352,25.43,25.34,13.03,24.38,73.7933,53.18390,126.94665,1.66576
01,2007,74,911,906.18270,619.20510,35.36945,0.12364,4.94555,24.14,1.125,8.86,1.764,25.43,25.35,13.03,24.14,74.1351,53.02251,127.18502,1.65955
01,2007,74,912,905.73210,621.173,35.50959,0.12439,4.97562,24.11,1.184,156.1,1.862,25.43,25.36,13.03,24.11,74.3444,52.86162,127.42443,1.65342
01,2007,74,913,905.59770,622.08580,35.5996,0.12503,5.00101,24.07,1.472,169.8,1.96,25.44,25.37,13.03,24.07,73.3199,52.70125,127.66490,1.64737
01,2007,74,914,908.34430,625.29950,35.84281,0.12611,5.04435,23.96,1.715,156.6,2.352,25.44,25.37,13.03,23.96,72.8554,52.54140,127.90642,1.64139
01,2007,74,915,911.25540,629.25220,36.05115,0.12705,5.08182,23.97,0.578,153,1.078,25.44,25.38,13.03,23.97,73.0282,52.38207,128.14901,1.63549
01,2007,74,916,911.00350,630.40030,36.12254,0.12756,5.10222,24.04,1.235,33.82,1.96,25.44,25.38,13.03,24.04,72.3322,52.22327,128.39268,1.62966
01,2007,74,917,908.72520,631.17030,36.26805,0.12839,5.13548,24.04,1.493,142.1,2.352,25.44,25.38,13.03,24.04,72.5159,52.06500,128.63742,1.62390
01,2007,74,918,913.44020,635.551,36.60975,0.12979,5.19145,24.03,1.86,162.2,2.45,25.44,25.38,13.03,24.03,72.0168,51.90727,128.88324,1.61822
01,2007,74,919,917.29820,639.77950,36.86752,0.13090,5.23605,24.08,1.496,156.2,2.058,25.44,25.38,13.03,24.08,71.8867,51.75008,129.13017,1.61261
01,2007,74,920,919.45370,643.91810,37.06869,0.13186,5.27444,24.23,1.875,156,2.45,25.44,25.38,13.03,24.23,72.7190,51.59344,129.37819,1.60706
01,2007,74,921,918.85810,645.85620,37.19058,0.13262,5.30484,24.43,1.344,163,1.764,25.44,25.38,13.03,24.43,73.0678,51.43736,129.62732,1.60159
01,2007,74,922,918.07350,647.60410,37.28688,0.13328,5.33132,24.43,1.303,161.7,1.568,25.44,25.39,13.03,24.43,73.3583,51.28184,129.87756,1.59618
01,2007,74,923,916.618,650.53810,37.38004,0.13394,5.35776,24.53,1.624,164.3,2.254,25.44,25.39,13.03,24.53,75.2706,51.12688,130.12893,1.59085
01,2007,74,924,914.18710,651.42470,37.48434,0.13463,5.38526,24.51,1.483,145.6,1.96,25.44,25.39,13.03,24.51,75.7672,50.97250,130.38142,1.58557
01,2007,74,925,913.02570,652.35470,37.58163,0.13528,5.41133,24.45,1.042,104.6,1.568,25.44,25.39,13.03,24.45,75.5265,50.81869,130.63505,1.58037
01,2007,74,926,911.676,653.73110,37.70717,0.13604,5.44153,24.54,1.25,24.68,1.862,25.44,25.39,13.03,24.54,75.8678,50.66546,130.88982,1.57523
01,2007,74,927,910.83660,656.28530,37.84359,0.13678,5.47114,24.71,1.222,164.3,1.764,25.44,25.39,13.03,24.71,77.0793,50.51283,131.14573,1.57015
01,2007,74,928,915.40170,659.47990,38.10886,0.13792,5.51678,24.82,2.006,172.5,2.646,25.45,25.39,13.03,24.82,75.4983,50.36078,131.40281,1.56513
01,2007,74,929,917.04920,662.76030,38.30676,0.13887,5.55483,24.71,1.8,32.51,2.45,25.44,25.39,13.03,24.71,75.8631,50.20934,131.66104,1.56018
01,2007,74,930,917.56130,664.754,38.45774,0.13972,5.58879,24.62,0.908,12.87,1.666,25.45,25.39,13.03,24.62,75.6750,50.05850,131.92045,1.55529
01,2007,74,931,917.16730,666.27860,38.59393,0.14049,5.61958,24.68,0.875,27.89,1.666,25.45,25.39,13.03,24.68,75.6108,49.90827,132.18103,1.55046
01,2007,74,932,916.72450,667.70630,38.6933,0.14115,5.64582,24.83,0.844,154.3,1.176,25.45,25.39,13.03,24.83,75.4944,49.75867,132.44279,1.54569
01,2007,74,933,919.02190,670.701,38.81654,0.14186,5.6744,24.96,0.828,154.2,1.372,25.46,25.39,13.03,24.96,75.1828,49.60968,132.70574,1.54098
01,2007,74,934,919.02550,674.11760,38.89446,0.14244,5.69744,24.94,1.767,158.5,2.352,25.45,25.39,13.03,24.94,76.7867,49.46132,132.96988,1.53633
01,2007,74,935,916.28860,674.89520,38.90063,0.14279,5.71152,24.79,1.351,158.7,1.862,25.46,25.39,13.03,24.79,77.5497,49.31360,133.23523,1.53174
01,2007,74,936,919.43750,677.40650,39.10199,0.14369,5.7475,24.72,1.256,153.4,1.862,25.46,25.39,13.03,24.72,76.2205,49.16652,133.50178,1.52720
01,2007,74,937,919.47530,680.04520,39.26101,0.14454,5.78160,24.85,0.363,141.9,0.686,25.45,25.39,13.03,24.85,77.0584,49.02008,133.76955,1.52272
01,2007,74,938,918.37020,680.49220,39.33875,0.14518,5.80706,24.96,0.871,160.7,1.176,25.46,25.38,13.03,24.96,76.4681,48.87430,134.03854,1.51829
01,2007,74,939,917.911,680.88910,39.41357,0.14575,5.83014,25.08,0.794,170.8,1.372,25.46,25.38,13.03,25.08,75.4176,48.72918,134.30875,1.51392
01,2007,74,940,918.70340,682.53490,39.48888,0.14623,5.84901,25.11,0.998,26.77,1.666,25.46,25.38,13.03,25.11,74.8018,48.58473,134.58019,1.50961
01,2007,74,941,918.48220,683.96040,39.62672,0.14698,5.87926,25.13,1.686,168.8,2.352,25.46,25.38,13.03,25.13,74.6470,48.44095,134.85287,1.50534
01,2007,74,942,923.45210,688.78590,39.95204,0.14838,5.93539,25.31,1.604,168.6,2.058,25.46,25.38,13.03,25.31,74.4516,48.29784,135.12680,1.50114
01,2007,74,943,925.41210,691.347,40.15605,0.14943,5.97726,25.24,1.493,161.9,1.96,25.46,25.38,13.03,25.24,73.9933,48.15543,135.40197,1.49698
01,2007,74,944,928.92190,694.84440,40.42333,0.15062,6.02488,25.27,1.377,168.1,1.96,25.47,25.38,13.03,25.27,73.4394,48.01370,135.67841,1.49288
01,2007,74,945,931.62720,697.60780,40.65004,0.15165,6.06594,25.23,1.599,158.2,2.548,25.47,25.38,13.03,25.23,72.6905,47.87267,135.95610,1.48882
01,2007,74,946,933.11450,702.97410,40.82822,0.15252,6.10096,25.09,1.61,157.8,2.352,25.47,25.37,13.03,25.09,75.3661,47.73235,136.23505,1.48482
01,2007,74,947,915.14220,692.489,40.55853,0.15193,6.07733,25.15,2.051,139.6,3.626,25.47,25.37,13.03,25.15,75.3207,47.59273,136.51528,1.48087
01,2007,74,948,931.93080,709.09080,41.1051,0.15401,6.16057,24.84,3.004,142.5,3.43,25.46,25.36,13.03,24.84,78.9341,47.45384,136.79679,1.47697
01,2007,74,949,929.37180,711.44470,41.2008,0.15467,6.18673,24.71,2.574,134.1,3.43,25.45,25.36,13.03,24.71,81.3690,47.31567,137.07958,1.47312
01,2007,74,950,929.15290,713.74120,41.37386,0.15557,6.22285,24.98,1.281,138.2,2.352,25.45,25.35,13.03,24.98,82.1773,47.17822,137.36365,1.46931
01,2007,74,951,929.296,714.85270,41.51444,0.15634,6.2536,25.21,1.957,131.6,3.332,25.45,25.34,13.03,25.21,81.5670,47.04152,137.64902,1.46556
01,2007,74,952,929.37470,718.93230,41.67625,0.15717,6.28677,25.05,1.274,134.4,2.254,25.44,25.34,13.03,25.05,83.9808,46.90556,137.93569,1.46185
01,2007,74,953,929.72960,719.06820,41.83616,0.15801,6.32020,25.11,0.598,134.5,1.078,25.45,25.34,13.03,25.11,82.2739,46.77036,138.22365,1.45819
01,2007,74,954,932.03130,720.51970,42.03194,0.15896,6.35840,25.26,0.142,118.9,0.588,25.45,25.34,13.03,25.26,80.5571,46.63591,138.51293,1.45457
01,2007,74,955,935.27480,723.49130,42.23825,0.15993,6.39725,25.36,1.426,143.1,2.254,25.45,25.33,13.03,25.36,79.7169,46.50222,138.80351,1.45101
01,2007,74,956,935.10190,725.98740,42.33229,0.16053,6.42133,25.37,1.939,142.6,2.646,25.45,25.33,12.97,25.37,80.7602,46.36931,139.09541,1.44748
01,2007,74,957,934.99090,728.59030,42.43289,0.16116,6.44652,25.4,1.506,149.1,2.156,25.45,25.33,13.02,25.4,81.8807,46.23718,139.38863,1.44401
01,2007,74,958,935.05260,729.70450,42.52708,0.16180,6.47205,25.63,0.947,165.5,1.372,25.45,25.33,13.03,25.63,81.4058,46.10583,139.68317,1.44057
01,2007,74,959,934.50630,730.11760,42.5851,0.16233,6.49317,25.61,1.486,157.5,2.352,25.46,25.33,13.03,25.61,80.6649,45.97527,139.97904,1.43718
01,2007,74,1000,935.12710,734.05610,42.74558,0.16316,6.52634,25.44,2.47,150.8,3.038,25.46,25.33,13.03,25.44,82.6509,45.84552,140.27624,1.43384
01,2007,74,1001,934.26060,735.78140,42.81834,0.16370,6.54802,25.56,2.187,167.5,3.43,25.46,25.32,13.02,25.56,83.4729,45.71657,140.57477,1.43054
01,2007,74,1002,935.09920,738.99540,43.01185,0.16464,6.58562,25.52,2.688,155.2,3.43,25.46,25.32,13.02,25.52,84.6059,45.58843,140.87464,1.42728
01,2007,74,1003,934.077,742.07660,43.11229,0.16528,6.61123,25.44,1.78,161.7,2.842,25.46,25.32,13.02,25.44,86.9214,45.46112,141.17586,1.42406
01,2007,74,1004,936.42380,743.54210,43.29868,0.16616,6.64648,25.6,1.686,149.4,2.254,25.46,25.31,13.03,25.6,85.2690,45.33464,141.47841,1.42089
01,2007,74,1005,937.72850,745.50420,43.45728,0.16698,6.67920,25.74,1.171,158.1,2.156,25.46,25.31,13.03,25.74,84.8530,45.20899,141.78232,1.41776
01,2007,74,1006,936.46840,745.29520,43.4991,0.16741,6.69656,25.67,1.882,170,2.352,25.46,25.3,13.03,25.67,84.0857,45.08418,142.08757,1.41467
01,2007,74,1007,935.58510,746.50020,43.53294,0.16781,6.71242,25.81,1.539,21.73,1.96,25.46,25.3,13.03,25.81,84.4825,44.96023,142.39417,1.41162
01,2007,74,1008,936.07150,748.35990,43.72189,0.16873,6.74928,25.89,1.64,160,1.96,25.46,25.3,13.03,25.89,84.5785,44.83713,142.70214,1.40861
01,2007,74,1009,936.70640,749.05910,43.80177,0.16929,6.77148,25.93,1.723,163.8,2.842,25.47,25.29,13.03,25.93,83.4200,44.71489,143.01145,1.40564
01,2007,74,1010,939.39170,751.71580,43.99696,0.17017,6.80683,25.91,1.762,161.6,2.352,25.47,25.29,13.03,25.91,82.7700,44.59353,143.32213,1.40271
01,2007,74,1011,940.66840,753.89650,44.1707,0.17108,6.84304,26.05,2.388,164.5,3.038,25.47,25.29,13.03,26.05,82.6543,44.47305,143.63417,1.39982
01,2007,74,1012,941.37250,755.905,44.3012,0.17181,6.87241,26.23,1.9,155.1,2.94,25.47,25.29,13.03,26.23,82.7853,44.35346,143.94756,1.39697
01,2007,74,1013,940.47180,759.29330,44.37034,0.17232,6.89267,25.93,2.352,143.8,3.136,25.46,25.29,13.03,25.93,85.4570,44.23476,144.26232,1.39416
01,2007,74,1014,939.03910,760.93240,44.44606,0.17282,6.91275,25.94,2.037,157.7,2.744,25.46,25.29,13.03,25.94,86.7772,44.11696,144.57845,1.39139
01,2007,74,1015,940.65770,762.68140,44.70668,0.17390,6.95587,25.93,2.767,163.1,3.43,25.46,25.29,13.03,25.93,86.0298,44.00008,144.89594,1.38865
01,2007,74,1016,941.01120,765.91060,44.87609,0.17472,6.98886,25.76,2.474,154.8,3.724,25.46,25.28,13.03,25.76,87.6830,43.88411,145.21479,1.38595
01,2007,74,1017,939.70950,766.10610,44.92712,0.17517,7.00678,25.69,2.336,169.3,3.038,25.46,25.28,13.03,25.69,87.5100,43.76906,145.53502,1.38329
01,2007,74,1018,937.79670,766.54640,44.98991,0.17570,7.02808,25.83,2.986,167.6,3.724,25.46,25.27,13.03,25.83,88.0410,43.65495,145.85660,1.38067
01,2007,74,1019,934.97410,766.08040,45.01533,0.17608,7.04309,25.65,2.282,169.5,3.038,25.45,25.27,13.03,25.65,88.3436,43.54177,146.17956,1.37808
01,2007,74,1020,938.89980,768.84820,45.22153,0.17696,7.07856,25.72,1.705,166.2,2.842,25.46,25.26,13.03,25.72,87.0002,43.42955,146.50388,1.37553
01,2007,74,1021,939.12840,769.90950,45.29047,0.17743,7.09739,25.94,2.724,152.7,4.312,25.46,25.26,13.03,25.94,86.6429,43.31828,146.82956,1.37302
01,2007,74,1022,938.20870,775.99580,45.37873,0.17797,7.11860,25.82,4.91,153.8,6.076,25.45,25.26,13.03,25.82,92.1604,43.20797,147.15661,1.37054
01,2007,74,1023,938.86770,780.00820,45.56032,0.17889,7.15559,25.84,3.889,167.8,5.39,25.45,25.25,13.03,25.84,94.4671,43.09863,147.48502,1.36810
01,2007,74,1024,939.07750,781.52640,45.68583,0.17956,7.18229,25.79,2.447,158.6,3.626,25.45,25.25,13.03,25.79,94.6198,42.99027,147.81479,1.36569
01,2007,74,1025,938.18790,779.95450,45.69975,0.17989,7.19543,26.04,2.844,162.8,4.41,25.45,25.25,13.03,26.04,92.5010,42.88289,148.14593,1.36332
01,2007,74,1026,939.975,780.46920,45.83781,0.18062,7.22491,25.77,2.754,160.6,3.822,25.45,25.25,13.03,25.77,90.5197,42.77651,148.47842,1.36098
01,2007,74,1027,941.92030,781.88730,45.96975,0.18129,7.25157,25.82,1.821,152.4,2.842,25.45,25.25,13.03,25.82,89.3346,42.67113,148.81226,1.35868
01,2007,74,1028,944.96930,785.08360,46.13561,0.18208,7.28319,25.92,2.388,161,3.822,25.45,25.25,13.03,25.92,89.1235,42.56676,149.14746,1.35641
01,2007,74,1029,944.31520,786.23880,46.20383,0.18262,7.30465,25.88,2.768,168.3,3.822,25.45,25.25,13.03,25.88,89.6093,42.46340,149.48401,1.35417
01,2007,74,1030,940.76860,785.22820,46.16278,0.18276,7.31057,25.8,2.623,169.5,3.724,25.45,25.24,13.03,25.8,90.0818,42.36107,149.82191,1.35197
01,2007,74,1031,940.79760,786.34130,46.26145,0.18331,7.33236,25.67,2.804,163.5,3.724,25.45,25.24,13.03,25.67,90.0537,42.25977,150.16115,1.34981
01,2007,74,1032,944.93110,789.48290,46.47214,0.18419,7.36749,25.59,2.406,169.2,2.744,25.45,25.24,13.03,25.59,89.0252,42.15951,150.50173,1.34767
01,2007,74,1033,945.82730,790.60690,46.58355,0.18482,7.39275,25.71,2.321,160.2,3.822,25.45,25.23,13.04,25.71,88.3866,42.06029,150.84364,1.34557
01,2007,74,1034,945.319,792.64560,46.59095,0.18508,7.40327,25.92,1.21,152,1.862,25.45,25.23,13.03,25.92,89.7188,41.96213,151.18689,1.34350
01,2007,74,1035,941.28280,790.85140,46.4898,0.18493,7.39730,26.05,1.728,13.14,2.254,25.46,25.22,13.03,26.05,89.8602,41.86503,151.53146,1.34146
01,2007,74,1036,936.50460,789.00950,46.40815,0.18490,7.39594,25.87,1.829,7.635,2.352,25.46,25.22,13.03,25.87,90.5302,41.76901,151.87735,1.33946
01,2007,74,1037,934.94040,789.25990,46.41718,0.18518,7.40706,25.88,2.326,170.6,3.724,25.46,25.22,13.03,25.88,90.9161,41.67405,152.22456,1.33749
01,2007,74,1038,932.16220,789.14220,46.36106,0.18524,7.40954,25.92,3.858,173.7,5.194,25.46,25.22,13.03,25.92,91.8591,41.58019,152.57308,1.33555
01,2007,74,1039,933.84240,792.09330,46.50463,0.18587,7.43500,25.74,4.774,165.4,6.566,25.45,25.22,13.03,25.74,92.5507,41.48741,152.92291,1.33364
01,2007,74,1040,938.19270,797.684,46.76972,0.18690,7.47605,25.65,3.587,167,4.018,25.45,25.22,13.03,25.65,93.8891,41.39574,153.27403,1.33176
01,2007,74,1041,936.49520,797.01780,46.77964,0.18715,7.48584,25.66,3.12,168.2,4.116,25.45,25.22,13.03,25.66,93.5183,41.30517,153.62644,1.32992
01,2007,74,1042,937.47050,797.63980,46.84962,0.18761,7.50436,25.76,3.131,170.5,4.312,25.45,25.22,13.03,25.76,92.4424,41.21572,153.98014,1.32810
01,2007,74,1043,938.22670,798.77510,46.93563,0.18813,7.52505,25.72,3.056,171.2,3.822,25.45,25.22,13.03,25.72,92.0567,41.12738,154.33512,1.32632
01,2007,74,1044,938.47490,800.23240,46.98643,0.18853,7.54114,25.65,2.375,169.4,3.038,25.45,25.22,13.03,25.65,92.3884,41.04018,154.69136,1.32456
01,2007,74,1045,937.69520,800.61780,47.04858,0.18899,7.55942,25.69,2.688,165.7,3.332,25.45,25.22,13.03,25.69,92.4379,40.95412,155.04886,1.32284
01,2007,74,1046,938.72660,801.47930,47.12985,0.18948,7.57916,25.66,1.746,164.5,2.548,25.45,25.22,13.03,25.66,91.6092,40.86920,155.40762,1.32115
01,2007,74,1047,940.44140,802.23840,47.19132,0.18989,7.59572,25.98,2.203,163.8,2.842,25.45,25.21,13.04,25.98,90.1727,40.78543,155.76762,1.31948
01,2007,74,1048,938.44540,801.55340,47.14674,0.18993,7.59706,26.27,1.971,10.38,2.646,25.46,25.21,13.04,26.27,90.1159,40.70282,156.12885,1.31785
01,2007,74,1049,938.08750,802.516,47.2378,0.19040,7.61581,26.14,1.498,169.4,2.254,25.46,25.21,13.03,26.14,90.4810,40.62138,156.49131,1.31625
01,2007,74,1050,939.56660,803.71110,47.2902,0.19078,7.63127,26.2,1.47,46.88,1.96,25.46,25.2,13.03,26.2,89.6971,40.54111,156.85498,1.31467
01,2007,74,1051,941.03110,804.76760,47.35239,0.19120,7.64820,26.38,1.459,169.4,2.254,25.47,25.2,13.03,26.38,88.7971,40.46203,157.21985,1.31313
01,2007,74,1052,939.46510,803.73690,47.3391,0.19139,7.65540,26.41,1.503,153.5,2.254,25.47,25.2,13.04,26.41,88.1296,40.38413,157.58592,1.31161
01,2007,74,1053,940.43480,805.56460,47.4183,0.19185,7.67394,26.45,1.996,17.48,2.744,25.47,25.2,13.03,26.45,88.4036,40.30742,157.95317,1.31013
01,2007,74,1054,939.05240,805.71940,47.39845,0.19199,7.67979,26.63,2.071,166.2,3.038,25.47,25.2,13.03,26.63,88.8127,40.23192,158.32159,1.30867
01,2007,74,1055,941.45070,808.115,47.57465,0.19272,7.70865,26.5,2.146,169.4,3.038,25.47,25.2,13.03,26.5,88.5895,40.15763,158.69117,1.30724
01,2007,74,1056,936.01290,806.434,47.41823,0.19234,7.69359,26.34,2.907,170.7,3.724,25.47,25.2,12.97,26.34,90.2951,40.08455,159.06189,1.30584
01,2007,74,1057,937.77440,808.66270,47.55339,0.19296,7.71851,26.33,2.914,55.24,4.214,25.46,25.2,13.02,26.33,90.4193,40.01269,159.43375,1.30447
01,2007,74,1058,939.819,811.88330,47.73253,0.19372,7.74893,26.34,3.159,164.2,3.724,25.46,25.2,13.03,26.34,91.3297,39.94206,159.80673,1.30312
01,2007,74,1059,943.16230,815.44950,47.90933,0.19449,7.77960,26.52,2.29,155.3,3.626,25.46,25.2,13.03,26.52,91.5998,39.87267,160.18082,1.30181
01,2007,74,1100,946.24920,817.912,48.08073,0.19528,7.81111,26.9,0.862,51.44,1.862,25.46,25.2,13.03,26.9,90.9721,39.80452,160.55600,1.30052
01,2007,74,1101,944.06990,816.53590,48.08791,0.19550,7.82005,26.7,1.619,18.29,2.254,25.46,25.2,13.03,26.7,90.5651,39.73762,160.93226,1.29926
01,2007,74,1102,943.86290,816.73240,48.15972,0.19591,7.83647,26.7,1.607,13.27,2.352,25.46,25.2,13.02,26.7,90.2299,39.67198,161.30959,1.29803
01,2007,74,1103,946.08670,817.72030,48.26473,0.19646,7.85844,26.68,1.506,23.59,2.156,25.47,25.19,13.03,26.68,88.8279,39.60760,161.68796,1.29682
01,2007,74,1104,946.30590,817.84010,48.32803,0.19683,7.87336,26.85,0.415,25.3,0.882,25.47,25.19,13.03,26.85,88.1147,39.54448,162.06737,1.29564
01,2007,74,1105,945.95550,817.39410,48.32126,0.19695,7.87782,27.06,0.74,152.1,1.47,25.48,25.18,13.03,27.06,87.2893,39.48264,162.44780,1.29450
01,2007,74,1106,948.34910,819.18570,48.43119,0.19746,7.89833,27.12,1.74,138.8,2.744,25.48,25.18,13.03,27.12,86.5965,39.42208,162.82923,1.29337
01,2007,74,1107,950.91940,823.61790,48.56455,0.19807,7.92286,26.9,1.445,142.7,2.45,25.47,25.18,13.03,26.9,88.4189,39.36281,163.21165,1.29228
01,2007,74,1108,945.36470,821.61590,48.40736,0.19761,7.90427,26.79,1.243,129.4,2.254,25.47,25.17,13.03,26.79,90.1051,39.30483,163.59504,1.29121
01,2007,74,1109,947.02780,824.37910,48.5481,0.19820,7.92815,27.16,0.743,89.2,2.352,25.47,25.17,13.03,27.16,90.9883,39.24814,163.97938,1.29017
01,2007,74,1110,947.215,825.16640,48.63183,0.19867,7.94663,27.45,1.854,141.2,3.626,25.47,25.17,13.03,27.45,91.0518,39.19276,164.36466,1.28915
01,2007,74,1111,951.07280,827.46690,48.88245,0.19968,7.98723,27.34,3.552,167.9,4.606,25.47,25.17,13.03,27.34,89.7955,39.13869,164.75085,1.28816
01,2007,74,1112,950.65420,827.44280,48.96389,0.20015,8.00590,26.89,3.486,167.2,4.312,25.47,25.17,13.03,26.89,89.5439,39.08594,165.13794,1.28720
01,2007,74,1113,950.63760,829.04570,49.04325,0.20062,8.02471,26.61,2.595,162.7,3.724,25.47,25.17,13.03,26.61,90.6220,39.03451,165.52591,1.28627
01,2007,74,1114,953.54890,830.91860,49.152,0.20114,8.04549,26.81,2.109,161.7,3.332,25.47,25.17,13.03,26.81,89.7086,38.98440,165.91475,1.28536
01,2007,74,1115,954.81,830.96470,49.20496,0.20149,8.05941,26.65,0.719,99.5,1.274,25.47,25.17,13.03,26.65,88.2633,38.93562,166.30443,1.28448
01,2007,74,1116,954.86310,831.29740,49.29672,0.20197,8.07877,26.67,1.063,33.1,1.666,25.48,25.17,13.03,26.67,88.0581,38.88818,166.69493,1.28362
01,2007,74,1117,953.90230,830.62530,49.28262,0.20205,8.08212,26.79,0.162,57.3,0.784,25.48,25.17,13.03,26.79,87.6523,38.84208,167.08623,1.28279
01,2007,74,1118,956.90420,831.32640,49.34496,0.20233,8.09315,27.06,1.753,136.6,3.724,25.48,25.17,13.03,27.06,85.5467,38.79733,167.47832,1.28199
