01,2006,350,852,1.66392,133.41284,7.71874,0.02058,0.82333,9.59,0.541,94.7,0.686,24.84,24.41,13.05,9.59,132.8674,70.86340,140.39904,3.02670
01,2006,350,853,1.61560,132.95154,7.71879,0.02061,0.82441,9.61,0.686,93,0.784,24.78,24.42,13.05,9.61,132.4185,70.73521,140.60034,3.00766
01,2006,350,854,1.10468,132.95174,7.76349,0.02079,0.83161,9.63,0.735,90.8,0.98,24.87,24.42,13.05,9.63,132.5849,70.60757,140.80218,2.98895
01,2006,350,855,0.55234,133.11484,7.80935,0.02098,0.83903,9.65,0.969,88.3,1.176,24.93,24.42,13.05,9.65,132.9303,70.48048,141.00457,2.97056
01,2006,350,856,0.24165,133.00012,7.83421,0.02109,0.84373,9.7,0.822,91.5,1.078,24.88,24.43,12.98,9.7,132.9189,70.35393,141.20751,2.95249
01,2006,350,857,0.21748,132.74622,7.84604,0.02117,0.84675,9.72,0.63,90.1,0.784,24.81,24.43,13.03,9.72,132.6727,70.22794,141.41100,2.93472
01,2006,350,858,0.03107,132.59387,7.86742,0.02127,0.85061,9.75,0.596,86.4,0.784,24.81,24.43,13.04,9.75,132.5833,70.10251,141.61504,2.91726
01,2006,350,859,-0.00690,132.67273,7.91327,0.02146,0.85859,9.85,1.702,97.1,3.332,24.91,24.44,13.04,9.305,132.67273,69.97764,141.81964,2.90009
01,2006,350,900,0.10702,132.90942,7.96851,0.02167,0.86682,10.22,0.784,111.5,2.842,24.92,24.44,13.04,10.22,132.8726,69.85333,142.02480,2.88321
01,2006,350,901,0.41080,133.95743,8.03956,0.02193,0.87705,10.35,1.091,80.4,1.568,24.86,24.44,13.04,10.35,133.8151,69.72959,142.23050,2.86661
01,2006,350,902,0.39700,135.28867,8.12154,0.02219,0.88751,10.37,1.279,72.38,1.764,24.79,24.44,13.03,10.37,135.1503,69.60641,142.43677,2.85029
01,2006,350,903,0.11392,137.01402,8.22716,0.02253,0.90123,10.27,1.134,76.87,1.372,24.84,24.44,13.03,10.27,136.9741,69.48382,142.64359,2.83424
01,2006,350,904,-0.02416,138.86743,8.33720,0.02289,0.91559,10.15,0.722,65.23,1.078,24.93,24.45,13.03,10.15,138.86743,69.36179,142.85096,2.81845
01,2006,350,905,-0.27617,140.68347,8.43929,0.02322,0.92875,10.07,0.714,58.59,0.98,24.9,24.45,13.04,10.07,140.68347,69.24035,143.05890,2.80292
01,2006,350,906,-0.32795,142.91772,8.55596,0.02358,0.94319,10.03,0.918,73.25,1.176,24.84,24.45,13.04,10.03,142.91772,69.11949,143.26739,2.78765
01,2006,350,907,-0.32795,145.86275,8.68526,0.02395,0.95791,10.06,0.786,78.62,1.274,24.79,24.46,13.04,10.06,145.86275,68.99922,143.47644,2.77263
01,2006,350,908,-0.30724,148.92505,8.82033,0.02435,0.97402,10.1,0.795,53.57,1.176,24.86,24.46,13.04,10.1,148.92505,68.87954,143.68605,2.75785
01,2006,350,909,-0.37973,151.45898,8.91965,0.02466,0.98642,10.09,0.709,56.51,0.882,24.93,24.46,13.04,10.09,151.45898,68.76044,143.89622,2.74330
01,2006,350,910,-0.23129,152.97340,8.97218,0.02484,0.99354,10.12,0.699,54.99,0.882,24.9,24.47,13.04,10.12,152.97340,68.64195,144.10695,2.72900
01,2006,350,911,-0.04142,153.72816,8.99419,0.02495,0.99787,10.15,0.539,50.45,0.784,24.84,24.47,13.04,10.15,153.72816,68.52405,144.31823,2.71492
01,2006,350,912,0.00345,154.24390,9.00439,0.02499,0.99974,10.19,0.637,57.01,1.078,24.79,24.47,13.04,10.19,154.2426,68.40676,144.53008,2.70107
01,2006,350,913,-0.00345,154.87456,9.02493,0.02510,1.00404,10.22,0.833,62.81,1.078,24.87,24.48,13.04,10.22,154.87456,68.29008,144.74249,2.68744
01,2006,350,914,-0.01381,155.72040,9.03922,0.02517,1.00695,10.23,0.804,63.79,0.98,24.93,24.48,13.04,10.23,155.72040,68.17400,144.95546,2.67403
01,2006,350,915,-0.01726,156.31580,9.02749,0.02517,1.00698,10.24,0.903,63.26,1.176,24.9,24.49,13.04,10.24,156.31580,68.05853,145.16899,2.66083
01,2006,350,916,-0.01726,156.36356,8.98557,0.02508,1.00333,10.27,0.823,60.04,1.078,24.85,24.49,13.04,10.27,156.36356,67.94368,145.38308,2.64783
01,2006,350,917,0,156.03293,8.92963,0.02495,0.99789,10.27,0.72,58.42,0.98,24.8,24.5,13.04,10.27,156.03293,67.82945,145.59773,2.63505
01,2006,350,918,-0.01381,155.58682,8.90056,0.02491,0.99626,10.27,0.639,64.44,0.784,24.84,24.5,13.04,10.27,155.58682,67.71584,145.81295,2.62246
01,2006,350,919,-0.01036,155.26411,8.90049,0.02496,0.99853,10.28,0.627,59.02,0.784,24.93,24.5,13.04,10.28,155.26411,67.60286,146.02872,2.61007
01,2006,350,920,0.01036,154.95282,8.91272,0.02506,1.00238,10.3,0.647,59,0.784,24.92,24.51,13.04,10.3,154.9489,67.49051,146.24506,2.59787
01,2006,350,921,0.20367,154.42241,8.93132,0.02517,1.00698,10.33,0.51,53.02,0.686,24.88,24.51,13.04,10.33,154.3441,67.37879,146.46195,2.58587
01,2006,350,922,0.04142,154.12451,8.96082,0.02532,1.01275,10.36,0.299,60.37,0.49,24.83,24.51,13.04,10.36,154.1085,67.26770,146.67941,2.57404
01,2006,350,923,0.15189,154.31760,9.01543,0.02552,1.02076,10.39,0.207,63.64,0.294,24.81,24.52,13.04,10.39,154.2586,67.15725,146.89743,2.56241
01,2006,350,924,0.41080,155.27223,9.09833,0.02581,1.03254,10.43,0.098,63.69,0.098,24.88,24.52,13.04,10.43,155.1120,67.04745,147.11601,2.55095
01,2006,350,925,0.53852,156.44284,9.16557,0.02604,1.04165,10.48,0.098,63.64,0.098,24.93,24.53,13.04,10.48,156.2319,66.93829,147.33515,2.53967
01,2006,350,926,0.87337,156.96794,9.18494,0.02613,1.04516,10.54,0.098,63.62,0.098,24.91,24.53,13.04,10.54,156.6243,66.82978,147.55484,2.52857
01,2006,350,927,1.09431,156.91927,9.17453,0.02613,1.04533,10.61,0.098,63.67,0.098,24.88,24.54,13.04,10.61,156.4868,66.72192,147.77510,2.51763
01,2006,350,928,1.43261,157.05643,9.16884,0.02615,1.04593,10.66,0.098,63.72,0.098,24.84,24.54,13.04,10.66,156.4878,66.61472,147.99591,2.50686
01,2006,350,929,1.24275,157.38617,9.17606,0.02619,1.04758,10.69,0.098,63.76,0.098,24.82,24.55,13.04,10.69,156.8908,66.50817,148.21729,2.49626
01,2006,350,930,1.05634,158.10626,9.21140,0.02632,1.05289,10.72,0.098,63.76,0.098,24.87,24.55,13.04,10.72,157.6834,66.40229,148.43922,2.48582
01,2006,350,931,1.02871,159.37607,9.26808,0.02652,1.06087,10.77,0.098,63.65,0.098,24.92,24.56,13.04,10.77,158.9625,66.29707,148.66171,2.47553
01,2006,350,932,1.21512,161.42636,9.35492,0.02680,1.07207,10.81,0.098,63.57,0.098,24.93,24.56,13.04,10.81,160.9359,66.19252,148.88475,2.46541
01,2006,350,933,1.39808,163.99788,9.46745,0.02717,1.08660,10.84,0.098,60.83,0.098,24.91,24.57,13.04,10.84,163.4312,66.08865,149.10835,2.45544
01,2006,350,934,1.64663,166.47357,9.57577,0.02751,1.10054,10.88,0.098,51.39,0.098,24.88,24.57,13.04,10.88,165.8034,65.98544,149.33250,2.44562
01,2006,350,935,1.79506,168.23567,9.65006,0.02777,1.11080,10.93,0.098,39.67,0.098,24.86,24.58,13.04,10.93,167.5022,65.88292,149.55721,2.43595
01,2006,350,936,1.97111,168.86922,9.66328,0.02784,1.11349,10.94,0.224,0.73,0.392,24.84,24.58,13.04,10.94,168.0606,65.78108,149.78247,2.42643
01,2006,350,937,1.58102,168.23940,9.62593,0.02777,1.11061,10.91,0.456,25.1,0.686,24.85,24.59,13.04,10.91,167.5883,65.67992,150.00828,2.41705
01,2006,350,938,1.75016,167.40735,9.57905,0.02768,1.10704,10.89,0.465,166.5,0.588,24.88,24.59,13.04,10.89,166.6838,65.57945,150.23464,2.40781
01,2006,350,939,2.22999,167.17744,9.55366,0.02764,1.10561,10.89,0.498,3.834,0.784,24.92,24.6,13.04,10.89,166.2520,65.47968,150.46156,2.39872
01,2006,350,940,1.88480,167.27783,9.55036,0.02767,1.10673,10.9,0.497,163,0.784,24.93,24.6,13.04,10.9,166.4926,65.38059,150.68902,2.38976
01,2006,350,941,2.46473,168.40625,9.58580,0.02780,1.11210,10.91,0.309,155.9,0.588,24.92,24.61,13.04,10.91,167.3756,65.28221,150.91703,2.38094
01,2006,350,942,2.41985,169.53249,9.63558,0.02799,1.11952,10.93,0.513,166.6,0.784,24.9,24.61,13.04,10.93,168.5169,65.18453,151.14558,2.37224
01,2006,350,943,2.44401,170.50972,9.69196,0.02819,1.12774,10.95,0.351,167.6,0.49,24.89,24.62,13.04,10.95,169.4802,65.08755,151.37468,2.36369
01,2006,350,944,3.02739,171.55017,9.73226,0.02835,1.13404,10.98,0.345,167.7,0.49,24.87,24.62,13.04,10.98,170.2703,64.99128,151.60432,2.35526
01,2006,350,945,3.06536,171.00166,9.70466,0.02830,1.13204,11.01,0.49,167.6,0.784,24.86,24.62,13.04,11.01,169.7011,64.89572,151.83451,2.34696
01,2006,350,946,2.78574,169.72388,9.64017,0.02815,1.12586,11.05,0.688,171.6,1.176,24.85,24.63,13.04,11.05,168.5378,64.80088,152.06524,2.33878
01,2006,350,947,1.57755,168.69019,9.60695,0.02810,1.12382,10.98,1.096,174.4,1.176,24.86,24.63,13.04,10.98,168.0162,64.70675,152.29650,2.33073
01,2006,350,948,1.22891,168.62160,9.61129,0.02816,1.12646,10.92,1.085,169.1,1.372,24.88,24.63,13.04,10.92,168.0947,64.61334,152.52831,2.32280
01,2006,350,949,1.61553,168.86310,9.62481,0.02825,1.12983,10.9,1.037,174,1.176,24.91,24.64,13.04,10.9,168.1681,64.52066,152.76064,2.31499
01,2006,350,950,2.34045,169.55959,9.64963,0.02836,1.13421,10.88,0.962,171.8,1.078,24.92,24.64,13.04,10.88,168.5494,64.42871,152.99352,2.30730
01,2006,350,951,2.09191,170.23593,9.68009,0.02848,1.13922,10.91,1.022,166.4,1.176,24.92,24.65,13.04,10.91,169.3300,64.33749,153.22692,2.29973
01,2006,350,952,2.72363,171.14685,9.70184,0.02857,1.14296,10.97,1.019,161.5,1.372,24.92,24.65,13.04,10.97,169.9635,64.24700,153.46086,2.29227
01,2006,350,953,3.02394,170.71179,9.66849,0.02851,1.14037,11,0.955,167.3,1.176,24.91,24.65,13.04,11,169.3936,64.15724,153.69532,2.28492
01,2006,350,954,3.49341,169.86168,9.61853,0.02840,1.13582,11.03,0.799,164.9,1.078,24.9,24.65,13.04,11.03,168.3340,64.06823,153.93031,2.27769
01,2006,350,955,2.30592,168.64421,9.58843,0.02835,1.13406,11.04,0.947,172.1,1.176,24.89,24.66,13.04,11.04,167.6326,63.97996,154.16583,2.27057
01,2006,350,956,2.12296,169.15494,9.62602,0.02851,1.14031,11.04,1.127,170.8,1.372,24.88,24.66,12.97,11.04,168.2207,63.89244,154.40186,2.26356
01,2006,350,957,2.05392,170.95941,9.72431,0.02885,1.15382,11,1.307,169.3,1.47,24.87,24.66,13.03,11,170.0528,63.80567,154.63842,2.25665
01,2006,350,958,2.19545,174.07608,9.87997,0.02935,1.17393,10.99,1.326,164.7,1.568,24.86,24.67,13.04,10.99,173.1040,63.71965,154.87549,2.24985
01,2006,350,959,1.72253,176.53793,10.02026,0.02982,1.19284,10.98,1.276,163.3,1.568,24.86,24.67,13.04,10.98,175.7730,63.63439,155.11308,2.24316
01,2006,350,1000,1.28413,178.37492,10.13662,0.03022,1.20876,10.99,1.132,158.7,1.47,24.87,24.68,13.04,10.99,177.8029,63.54988,155.35119,2.23657
01,2006,350,1001,1.27377,181.44995,10.28787,0.03071,1.22834,10.94,1.583,155.1,2.058,24.88,24.68,13.03,10.668,180.8809,63.46614,155.58980,2.23008
01,2006,350,1002,1.62242,185.61658,10.45018,0.03122,1.24873,10.8,1.539,154.3,1.862,24.91,24.69,13.03,10.550,184.8897,63.38316,155.82892,2.22369
01,2006,350,1003,3.21380,190.06093,10.59813,0.03167,1.26684,10.69,1.704,149.9,1.96,24.92,24.69,13.03,10.271,188.6170,63.30096,156.06855,2.21740
01,2006,350,1004,3.66255,192.68314,10.68432,0.03195,1.27791,10.55,1.552,153.5,1.862,24.92,24.7,13.03,10.251,191.0329,63.21952,156.30868,2.21121
01,2006,350,1005,2.65802,193.88583,10.76660,0.03224,1.28941,10.57,1.472,160.4,1.96,24.91,24.7,13.03,10.354,192.6849,63.13886,156.54931,2.20512
01,2006,350,1006,2.21962,196.49858,10.91978,0.03273,1.30915,10.57,1.227,162.9,1.764,24.91,24.71,13.04,10.57,195.4929,63.05897,156.79044,2.19912
01,2006,350,1007,3.39674,200.53049,11.11978,0.03335,1.33388,10.59,1.279,157.7,1.568,24.9,24.72,13.04,10.59,198.9873,62.97987,157.03206,2.19322
01,2006,350,1008,2.89277,203.62543,11.27871,0.03385,1.35407,10.59,1.326,161.4,1.47,24.89,24.72,13.04,10.59,202.3077,62.90155,157.27418,2.18741
01,2006,350,1009,2.22653,205.07478,11.37178,0.03416,1.36647,10.63,1.284,162.8,1.666,24.88,24.73,13.04,10.63,204.0579,62.82402,157.51678,2.18169
01,2006,350,1010,4.65672,206.09155,11.43903,0.03439,1.37568,10.66,1.39,164.1,1.764,24.87,24.73,13.04,10.541,203.9592,62.74728,157.75987,2.17606
01,2006,350,1011,4.69124,207.06673,11.51641,0.03464,1.38575,10.61,1.88,169.9,2.156,24.86,24.74,13.04,10.027,204.9130,62.67133,158.00344,2.17053
01,2006,350,1012,4.32877,209.55173,11.64715,0.03505,1.40199,10.61,2.019,168,2.352,24.86,24.74,13.04,9.916,207.5594,62.59617,158.24749,2.16508
01,2006,350,1013,3.68325,212.59866,11.81447,0.03558,1.42329,10.63,1.94,171.3,2.548,24.87,24.75,13.04,10.002,210.8992,62.52181,158.49202,2.15972
01,2006,350,1014,5.94774,218.02414,12.05742,0.03633,1.45331,10.67,2.022,166.5,2.45,24.89,24.76,13.04,9.984,215.2730,62.44826,158.73702,2.15445
01,2006,350,1015,5.67503,222.20920,12.26993,0.03700,1.48004,10.68,2.066,172,2.352,24.91,24.76,13.04,9.962,219.5778,62.37551,158.98248,2.14927
01,2006,350,1016,7.91534,225.88330,12.41714,0.03746,1.49837,10.68,2.376,168.6,2.94,24.92,24.77,13.04,9.740,222.2044,62.30357,159.22842,2.14417
01,2006,350,1017,7.15591,225.94832,12.43199,0.03753,1.50135,10.69,2.319,171.7,2.646,24.92,24.77,13.04,9.791,222.6145,62.23244,159.47482,2.13916
01,2006,350,1018,13.61796,227.19060,12.40840,0.03747,1.49887,10.72,1.588,168.1,2.156,24.91,24.77,13.04,10.412,220.8314,62.16212,159.72167,2.13422
01,2006,350,1019,10.21778,223.35832,12.27254,0.03713,1.48504,10.77,2.259,168.5,2.646,24.9,24.78,13.04,9.927,218.5760,62.09262,159.96898,2.12937
01,2006,350,1020,5.47825,219.02420,12.16581,0.03688,1.47509,10.78,1.63,167.7,2.156,24.89,24.79,13.04,10.441,216.4543,62.02393,160.21674,2.12461
01,2006,350,1021,6.93842,218.12766,12.14239,0.03684,1.47365,10.86,1.223,161.3,1.862,24.89,24.79,13.04,10.86,214.8656,61.95607,160.46495,2.11992
01,2006,350,1022,8.90603,218.19965,12.14115,0.03687,1.47496,10.94,1.245,163.5,1.568,24.88,24.79,13.04,10.94,214.0033,61.88903,160.71361,2.11531
01,2006,350,1023,5.56454,216.46672,12.14763,0.03695,1.47812,10.97,1.199,160.9,1.47,24.87,24.79,13.04,10.97,213.8391,61.82282,160.96270,2.11079
01,2006,350,1024,4.29767,217.82558,12.25172,0.03731,1.49225,11.02,1.483,158.2,1.764,24.86,24.8,13.04,10.855,215.7919,61.75744,161.21223,2.10634
01,2006,350,1025,3.92832,219.80669,12.35440,0.03766,1.50622,11.09,1.102,161.1,1.274,24.86,24.8,13.04,11.09,217.9439,61.69289,161.46219,2.10196
01,2006,350,1026,3.22757,220.33842,12.39999,0.03783,1.51340,11.14,1.41,159.8,1.862,24.87,24.81,13.04,11.065,218.8048,61.62918,161.71258,2.09767
01,2006,350,1027,3.44504,219.76012,12.39786,0.03787,1.51467,11.16,1.073,161.2,1.666,24.88,24.81,13.04,11.16,218.1198,61.56630,161.96339,2.09345
01,2006,350,1028,3.69358,219.32809,12.40178,0.03792,1.51672,11.25,1.481,164.4,2.254,24.9,24.82,13.04,11.120,217.5659,61.50426,162.21462,2.08931
01,2006,350,1029,2.27138,219.60672,12.47037,0.03817,1.52671,11.21,1.586,165.3,1.96,24.91,24.82,13.04,10.975,218.5209,61.44307,162.46626,2.08524
01,2006,350,1030,1.64312,221.38591,12.58593,0.03856,1.54247,11.16,1.614,163.9,1.862,24.92,24.83,13.04,10.892,220.5989,61.38273,162.71832,2.08124
01,2006,350,1031,2.35422,222.67369,12.66399,0.03885,1.55391,11.23,1.204,160.1,1.862,24.92,24.83,13.04,11.23,221.5440,61.32323,162.97078,2.07732
01,2006,350,1032,2.15400,221.77640,12.64751,0.03885,1.55400,11.28,1.385,167.1,1.862,24.91,24.83,13.04,11.250,220.7408,61.26458,163.22364,2.07347
01,2006,350,1033,1.86058,219.83282,12.56975,0.03865,1.54596,11.27,1.656,168.2,2.058,24.91,24.84,13.04,10.980,218.9367,61.20678,163.47690,2.06970
01,2006,350,1034,1.11842,217.70724,12.47931,0.03841,1.53639,11.2,1.715,162.5,2.156,24.9,24.84,13.04,10.848,217.1676,61.14984,163.73055,2.06599
01,2006,350,1035,2.40942,216.94670,12.43422,0.03829,1.53166,11.22,1.23,165.5,1.47,24.9,24.84,13.04,11.22,215.7820,61.09376,163.98459,2.06236
01,2006,350,1036,3.03422,216.97719,12.41646,0.03825,1.53019,11.25,1.53,165.9,2.156,24.9,24.85,13.04,11.073,215.5080,61.03854,164.23901,2.05879
01,2006,350,1037,2.94102,218.74026,12.48602,0.03848,1.53926,11.22,1.886,174.2,2.45,24.89,24.85,13.04,10.730,217.3137,60.98418,164.49381,2.05530
01,2006,350,1038,1.12187,220.73340,12.60333,0.03887,1.55473,11.14,2.215,175.1,2.646,24.89,24.85,13.04,10.392,220.1883,60.93069,164.74899,2.05187
01,2006,350,1039,1.01486,222.80060,12.71952,0.03926,1.57049,11.1,2.185,170.9,2.548,24.88,24.86,13.04,10.366,222.3067,60.87807,165.00453,2.04851
01,2006,350,1040,0.73871,224.12012,12.80972,0.03958,1.58317,11.08,2.383,169.6,2.744,24.88,24.86,13.04,10.208,223.7600,60.82631,165.26043,2.04522
01,2006,350,1041,1.06319,226.01311,12.91624,0.03993,1.59711,11.05,2.638,169.4,3.038,24.87,24.86,13.04,10.011,225.4940,60.77543,165.51669,2.04200
01,2006,350,1042,0.55576,226.86114,12.99322,0.04020,1.60815,11.04,2.367,163.9,2.94,24.86,24.86,13.04,10.171,226.5894,60.72542,165.77330,2.03884
01,2006,350,1043,0.16914,226.11122,13.01859,0.04033,1.61312,11.01,2.394,172,2.842,24.87,24.87,13.04,10.118,226.0284,60.67629,166.03026,2.03575
01,2006,350,1044,0.58683,225.49045,13.00334,0.04033,1.61323,10.98,2.804,175.3,3.332,24.87,24.87,13.04,9.830,225.2026,60.62804,166.28756,2.03273
01,2006,350,1045,2.25754,227.99771,13.10214,0.04063,1.62527,10.94,2.871,173.2,3.234,24.88,24.87,13.04,9.744,226.8888,60.58067,166.54520,2.02977
01,2006,350,1046,2.35074,232.14728,13.26893,0.04114,1.64564,10.94,2.367,161.4,2.94,24.9,24.87,13.04,10.053,230.9909,60.53418,166.80317,2.02687
01,2006,350,1047,2.32312,234.58536,13.35370,0.04141,1.65646,10.95,1.8,7.359,2.156,24.91,24.88,13.04,10.488,233.4410,60.48857,167.06147,2.02404
01,2006,350,1048,1.53953,233.18385,13.29749,0.04126,1.65029,10.98,1.873,16.17,2.646,24.92,24.88,13.04,10.462,232.4244,60.44386,167.32008,2.02128
01,2006,350,1049,2.19884,232.13835,13.23327,0.04107,1.64299,11.01,2.231,173.5,3.43,24.92,24.89,13.04,10.228,231.0523,60.40003,167.57902,2.01858
01,2006,350,1050,1.55333,231.38989,13.18566,0.04094,1.63771,10.97,2.236,169.9,2.94,24.91,24.89,13.04,10.178,230.6216,60.35709,167.83826,2.01594
01,2006,350,1051,1.40490,230.26074,13.12191,0.04077,1.63061,10.98,2.337,5.618,3.038,24.91,24.89,13.04,10.120,229.5650,60.31505,168.09780,2.01336
01,2006,350,1052,1.22540,229.04576,13.06042,0.04059,1.62345,10.94,2.929,5.236,3.43,24.9,24.88,13.04,9.711,228.4381,60.27390,168.35764,2.01085
01,2006,350,1053,1.22885,228.56685,13.02399,0.04049,1.61956,10.9,3.337,4.41,3.724,24.89,24.88,13.04,9.447,227.9568,60.23365,168.61777,2.00839
01,2006,350,1054,-0.60062,225.56409,12.90798,0.04017,1.60672,10.89,2.809,13.59,3.43,24.88,24.89,13.04,9.719,225.56409,60.19430,168.87819,2.00600
01,2006,350,1055,-0.63859,221.88864,12.74475,0.03970,1.58814,10.87,2.635,11.11,3.724,24.87,24.89,13.04,9.799,221.88864,60.15584,169.13889,2.00367
01,2006,350,1056,-0.40042,218.19646,12.57327,0.03919,1.56753,10.91,2.13,158.8,2.842,24.86,24.89,12.97,10.183,218.19646,60.11829,169.39987,2.00140
01,2006,350,1057,0.87332,216.22749,12.45857,0.03884,1.55346,10.96,2.765,6.502,3.234,24.85,24.89,13.03,9.829,215.7919,60.08165,169.66111,1.99919
01,2006,350,1058,0.81808,214.94070,12.37802,0.03859,1.54372,11,2.36,6.436,3.136,24.86,24.9,13.04,10.129,214.5322,60.04591,169.92261,1.99705
01,2006,350,1059,1.72937,215.24690,12.38574,0.03862,1.54497,11.08,2.117,4.288,2.548,24.87,24.9,13.03,10.392,214.3825,60.01107,170.18437,1.99496
01,2006,350,1100,1.89850,216.75401,12.48453,0.03896,1.55830,11.13,1.903,166.4,2.352,24.9,24.9,13.03,10.612,215.8041,59.97715,170.44638,1.99293
01,2006,350,1101,1.32550,217.92664,12.60128,0.03937,1.57469,11.19,2.311,167,2.842,24.92,24.91,13.03,10.385,217.2628,59.94414,170.70863,1.99096
01,2006,350,1102,1.32550,218.17966,12.64904,0.03956,1.58248,11.21,2.272,170,2.744,24.92,24.91,13.03,10.435,217.5151,59.91204,170.97113,1.98904
01,2006,350,1103,1.23919,216.35689,12.57821,0.03936,1.57459,11.27,2.316,168.4,2.646,24.92,24.92,13.03,10.476,215.7351,59.88085,171.23385,1.98719
01,2006,350,1104,0.32102,213.25822,12.44603,0.03897,1.55861,11.26,2.638,171.1,3.136,24.91,24.92,13.03,10.261,213.0970,59.85057,171.49679,1.98540
01,2006,350,1105,0.09665,211.68941,12.37304,0.03875,1.54983,11.28,2.447,169.9,3.038,24.9,24.93,13.03,10.403,211.6408,59.82122,171.75996,1.98366
01,2006,350,1106,0.12081,211.93475,12.38049,0.03878,1.55122,11.31,2.298,167.9,2.548,24.89,24.93,13.03,10.535,211.8740,59.79278,172.02334,1.98198
01,2006,350,1107,0.34517,213.27435,12.45775,0.03904,1.56153,11.37,2.11,167.4,2.94,24.88,24.94,13.03,10.736,213.1005,59.76526,172.28692,1.98036
01,2006,350,1108,0.58334,215.35889,12.57604,0.03943,1.57713,11.4,2.378,169.8,3.234,24.87,24.94,13.03,10.589,215.0649,59.73866,172.55070,1.97879
01,2006,350,1109,0.41421,217.33539,12.68872,0.03981,1.59220,11.41,1.829,170.8,2.45,24.86,24.94,13.03,10.996,217.1265,59.71298,172.81468,1.97728
01,2006,350,1110,0.96304,218.78998,12.77183,0.04009,1.60345,11.46,2.06,166.3,2.646,24.86,24.95,13.03,10.877,218.3039,59.68823,173.07884,1.97583
01,2006,350,1111,0.43147,219.40123,12.82199,0.04026,1.61041,11.49,1.935,165.3,2.45,24.86,24.95,13.04,11.006,219.1833,59.66440,173.34319,1.97444
01,2006,350,1112,0.52467,220.17026,12.86858,0.04042,1.61663,11.53,2.811,167.3,3.724,24.88,24.96,13.04,10.483,219.9051,59.64149,173.60770,1.97310
01,2006,350,1113,0.03452,221.29730,12.92400,0.04060,1.62393,11.53,3.04,170.5,3.528,24.9,24.96,13.04,10.360,221.2798,59.61951,173.87238,1.97182
01,2006,350,1114,-0.20020,221.88232,12.95097,0.04069,1.62776,11.54,2.622,11.94,3.332,24.91,24.96,13.04,10.604,221.88232,59.59846,174.13722,1.97059
01,2006,350,1115,0.04487,221.61638,12.93514,0.04064,1.62563,11.6,2.171,169.5,2.548,24.92,24.97,13.04,10.963,221.5937,59.57834,174.40222,1.96942
01,2006,350,1116,0.56954,222.78279,13.00681,0.04086,1.63439,11.6,2.685,170.1,3.43,24.92,24.97,13.04,10.639,222.4942,59.55914,174.66735,1.96831
01,2006,350,1117,0.71451,225.33546,13.12970,0.04125,1.64987,11.62,2.092,159.9,2.744,24.91,24.97,13.04,11.041,224.9733,59.54088,174.93263,1.96724
01,2006,350,1118,0.82497,228.27861,13.27241,0.04171,1.66844,11.67,2.234,160.7,3.332,24.91,24.98,13.04,11.002,227.8602,59.52354,175.19805,1.96624
01,2006,350,1119,1.27715,230.42191,13.39429,0.04211,1.68441,11.74,2.506,153.3,3.528,24.9,24.98,13.04,10.911,229.7738,59.50714,175.46358,1.96529
01,2006,350,1120,1.21846,231.31964,13.46592,0.04237,1.69462,11.78,2.617,153.6,3.234,24.89,24.98,13.04,10.892,230.7011,59.49167,175.72924,1.96440
01,2006,350,1121,1.04242,232.25961,13.54103,0.04263,1.70504,11.78,2.517,157.5,3.626,24.88,24.98,13.04,10.952,231.7302,59.47714,175.99501,1.96356
01,2006,350,1122,0.86638,234.17517,13.65909,0.04302,1.72078,11.83,2.324,154.2,2.744,24.88,24.99,13.04,11.131,233.7350,59.46354,176.26088,1.96277
01,2006,350,1123,1.18739,236.68477,13.81123,0.04350,1.74020,11.86,2.314,151.5,2.94,24.87,24.99,13.04,11.173,236.0812,59.45087,176.52685,1.96204
01,2006,350,1124,1.83286,238.91685,13.90937,0.04381,1.75257,11.87,2.324,154.2,2.842,24.87,24.99,13.04,11.178,237.9849,59.43914,176.79292,1.96137
01,2006,350,1125,2.99955,240.70139,13.96373,0.04398,1.75921,11.82,2.159,152.6,2.646,24.87,24.99,13.04,11.229,239.1758,59.42834,177.05906,1.96075
01,2006,350,1126,1.72931,239.80206,13.93423,0.04390,1.75581,11.84,1.769,152.9,2.352,24.87,24.99,13.04,11.542,238.9222,59.41849,177.32529,1.96018
01,2006,350,1127,1.70169,238.57533,13.88080,0.04373,1.74927,11.97,1.338,155,1.862,24.88,24.99,13.04,11.97,237.7093,59.40956,177.59158,1.95967
01,2006,350,1128,2.82694,238.07767,13.83880,0.04359,1.74377,12.02,1.723,155.5,2.254,24.9,25,13.04,11.787,236.6387,59.40158,177.85794,1.95921
01,2006,350,1129,2.05031,236.82101,13.78168,0.04343,1.73712,11.98,1.612,152.6,2.548,24.91,25,13.04,11.834,235.7771,59.39453,178.12436,1.95880
