01,2006,210,842,41.48787,405.90228,28.23411,0.10283,4.11328,29.91,3.724,149.6,4.998,25.45,25.17,13.03,29.91,376.0864,44.05561,100.54109,1.38995
01,2006,210,843,58.49845,421.75668,28.79824,0.10484,4.19370,29.72,2.863,158.2,3.332,25.45,25.17,13.03,29.72,379.5752,43.85716,100.72711,1.38533
01,2006,210,844,25.57471,401.26468,27.76882,0.10186,4.07447,29.65,3.195,150.2,3.92,25.45,25.17,13.03,29.65,382.7623,43.65884,100.91408,1.38076
01,2006,210,845,4.37693,384.03314,27.09194,0.09994,3.99741,29.86,1.666,151.9,3.038,25.45,25.17,13.03,29.86,380.8562,43.46064,101.10200,1.37624
01,2006,210,846,2.51295,379.00418,26.96947,0.09976,3.99050,30.11,2.437,153.1,3.332,25.45,25.16,13.03,30.11,377.1742,43.26256,101.29090,1.37176
01,2006,210,847,4.20781,376.74756,26.97228,0.09997,3.99874,30.05,3.043,164.3,4.116,25.45,25.17,13.03,30.05,373.6734,43.06462,101.48079,1.36734
01,2006,210,848,3.96965,373.61615,26.93317,0.10006,4.00239,29.67,3.713,165.8,4.41,25.45,25.17,13.03,29.67,370.7066,42.86680,101.67168,1.36297
01,2006,210,849,0.94236,369.41907,26.79244,0.09984,3.99365,29.64,2.924,165.2,3.92,25.45,25.17,13.03,29.64,368.7262,42.66913,101.86359,1.35864
01,2006,210,850,0.46945,367.98709,26.76476,0.09999,3.99940,29.82,3.513,155.4,4.704,25.45,25.18,13.03,29.82,367.6408,42.47159,102.05653,1.35435
01,2006,210,851,18.82293,380.64871,27.51164,0.10265,4.10618,29.75,2.695,155,3.43,25.45,25.18,13.03,29.75,366.7210,42.27420,102.25051,1.35011
01,2006,210,852,18.94029,384.81021,27.55653,0.10316,4.12633,29.99,3.397,160.6,4.998,25.45,25.19,13.03,29.99,370.7519,42.07695,102.44557,1.34592
01,2006,210,853,9.46846,378.49490,27.46725,0.10323,4.12930,29.83,4.222,156.8,4.9,25.45,25.19,13.03,29.83,371.4452,41.87985,102.64170,1.34177
01,2006,210,854,3.72111,377.79083,27.53798,0.10385,4.15382,29.66,3.231,157.4,4.802,25.45,25.19,13.03,29.66,375.0118,41.68290,102.83893,1.33767
01,2006,210,855,15.60582,386.29254,28.17273,0.10631,4.25230,30.01,2.275,163.6,3.528,25.45,25.2,13.03,30.01,374.6020,41.48610,103.03727,1.33361
01,2006,210,856,7.61826,380.73587,28.04782,0.10626,4.25054,30.11,3.479,161.5,4.508,25.45,25.2,13.03,30.11,375.0116,41.28947,103.23674,1.32960
01,2006,210,857,20.07607,390.54706,28.73155,0.10885,4.35411,30.06,3.18,164,4.704,25.45,25.2,13.03,30.06,375.4169,41.09299,103.43736,1.32562
01,2006,210,858,59.68605,422.61969,30.41894,0.11470,4.58788,30.25,2.706,160.6,3.626,25.45,25.2,13.03,30.25,377.5035,40.89668,103.63915,1.32169
01,2006,210,859,57.37334,423.25174,30.32991,0.11477,4.59072,30.14,3.365,165,4.116,25.45,25.2,13.03,30.14,379.7554,40.70054,103.84212,1.31780
01,2006,210,900,46.55885,414.44852,30.08660,0.11435,4.57385,29.72,3.657,169.3,4.312,25.45,25.2,13.03,29.72,379.0473,40.50456,104.04628,1.31396
01,2006,210,901,25.81303,394.29025,29.39852,0.11247,4.49894,29.6,2.982,167.5,3.724,25.45,25.19,13.03,29.6,374.6060,40.30877,104.25167,1.31015
01,2006,210,902,18.59861,381.64117,29.10327,0.11188,4.47529,29.95,2.842,155.4,3.724,25.45,25.19,13.03,29.95,367.4174,40.11315,104.45829,1.30638
01,2006,210,903,20.15894,378.20547,29.07559,0.11212,4.48466,30.07,3.128,146.5,4.018,25.45,25.19,13.03,30.07,362.7442,39.91771,104.66616,1.30266
01,2006,210,904,30.82182,386.30472,29.58079,0.11411,4.56458,29.93,2.555,151.1,3.43,25.45,25.18,13.03,29.93,362.5981,39.72246,104.87531,1.29897
01,2006,210,905,61.02592,412.35538,31.01732,0.11920,4.76806,30.18,2.306,156.1,3.626,25.45,25.18,13.03,30.18,365.2848,39.52740,105.08576,1.29533
01,2006,210,906,104.09531,452.91010,32.72736,0.12519,5.00764,30.33,2.528,165.2,3.822,25.46,25.18,13.03,30.33,372.3944,39.33253,105.29752,1.29172
01,2006,210,907,247.77727,563.49194,37.52958,0.14122,5.64883,30.44,2.718,160.9,3.822,25.46,25.18,13.03,30.44,371.3086,39.13786,105.51061,1.28815
01,2006,210,908,247.54311,581.93414,37.37484,0.14124,5.64975,30.63,1.416,153.7,2.646,25.47,25.18,13.03,30.63,389.4032,38.94339,105.72506,1.28462
01,2006,210,909,251.10219,566.68945,37.95560,0.14362,5.74478,30.54,3.023,147.2,4.41,25.47,25.19,13.03,30.54,370.8563,38.74912,105.94088,1.28112
01,2006,210,910,235.85200,559.73639,37.37187,0.14215,5.68613,30.19,2.412,152.3,3.332,25.47,25.19,13.03,30.19,375.2979,38.55507,106.15809,1.27767
01,2006,210,911,281.99954,577.70392,38.65506,0.14668,5.86707,30.25,1.834,153.3,3.136,25.47,25.19,13.03,30.25,356.5842,38.36123,106.37672,1.27425
01,2006,210,912,508.43930,760.15649,44.24419,0.16513,6.60515,30.28,3.087,141.7,4.41,25.47,25.2,13.03,30.28,360.4182,38.16760,106.59679,1.27086
01,2006,210,913,415.52600,704.67517,41.81536,0.15754,6.30179,30.24,2.956,140,4.116,25.47,25.21,13.03,30.24,377.1211,37.97420,106.81833,1.26752
01,2006,210,914,487.57330,743.14716,43.80785,0.16434,6.57355,30.49,2.458,154.7,3.136,25.47,25.21,13.03,30.49,357.7897,37.78103,107.04134,1.26421
01,2006,210,915,567.97919,809.98413,45.59948,0.17074,6.82965,30.33,2.661,165.1,3.822,25.48,25.22,13.03,30.33,359.9080,37.58809,107.26586,1.26093
01,2006,210,916,555.97211,791.41577,45.54346,0.17129,6.85147,30.29,2.171,157.3,3.038,25.49,25.22,13.03,30.29,349.7162,37.39538,107.49191,1.25769
01,2006,210,917,621.72198,823.88269,47.21507,0.17742,7.09661,30.37,2.543,144.8,3.43,25.49,25.22,13.03,30.37,328.6816,37.20291,107.71951,1.25448
01,2006,210,918,678.83929,869.31274,48.66852,0.18281,7.31246,30.35,3.144,145.4,4.116,25.49,25.23,13.03,30.35,327.2438,37.01069,107.94869,1.25131
01,2006,210,919,664.46863,851.13806,48.46159,0.18276,7.31028,30.25,3.311,148.8,4.018,25.49,25.23,13.03,30.25,319.2072,36.81871,108.17946,1.24817
01,2006,210,920,632.28131,824.05701,47.67250,0.18062,7.22466,30.19,2.541,158.8,3.332,25.49,25.23,13.03,30.19,316.6282,36.62699,108.41187,1.24507
01,2006,210,921,617.80225,802.55017,47.39195,0.18004,7.20146,30.5,2.486,151.5,3.528,25.5,25.23,13.03,30.5,305.5124,36.43554,108.64592,1.24200
01,2006,210,922,571.59998,762.97577,46.38679,0.17698,7.07910,30.95,1.862,120.2,2.842,25.5,25.23,13.03,30.95,301.9787,36.24434,108.88165,1.23896
01,2006,210,923,641.36304,813.00891,47.99287,0.18256,7.30251,30.92,1.16,108.7,2.156,25.5,25.23,13.03,30.92,294.4870,36.05342,109.11908,1.23595
01,2006,210,924,638.02441,803.57605,47.70053,0.18215,7.28588,31.03,1.178,143.8,2.45,25.5,25.23,13.03,31.03,286.5067,35.86277,109.35823,1.23298
01,2006,210,925,665.90997,810.43219,48.28446,0.18459,7.38352,31.2,2.396,168.4,3.724,25.51,25.23,13.03,31.2,269.4705,35.67240,109.59914,1.23004
01,2006,210,926,716.26093,845.43323,49.39039,0.18866,7.54642,30.93,2.965,169.3,3.92,25.52,25.24,13.03,30.93,262.1857,35.48231,109.84184,1.22713
01,2006,210,927,722.75983,849.64996,49.62307,0.18978,7.59115,30.7,2.747,169.4,3.724,25.52,25.24,13.03,30.7,259.7240,35.29252,110.08634,1.22426
01,2006,210,928,724.51147,851.02521,49.78677,0.19063,7.62525,30.65,1.664,166,2.45,25.52,25.24,13.03,30.65,258.2884,35.10303,110.33267,1.22141
01,2006,210,929,724.16278,851.74939,49.84248,0.19117,7.64679,30.61,2.595,170.8,3.626,25.53,25.25,13.03,30.61,257.9260,34.91384,110.58088,1.21860
01,2006,210,930,723.16089,852.87695,49.93385,0.19187,7.67482,30.68,3.771,172,4.508,25.53,25.26,13.03,30.68,258.5139,34.72495,110.83098,1.21581
01,2006,210,931,723.65997,854.38733,50.10110,0.19283,7.71314,30.55,2.849,170.7,3.626,25.53,25.26,13.03,30.55,258.2606,34.53639,111.08300,1.21306
01,2006,210,932,725.95819,855.37012,50.27525,0.19378,7.75123,30.8,2.135,166.3,3.234,25.53,25.27,13.03,30.8,256.0012,34.34814,111.33698,1.21033
01,2006,210,933,727.58514,855.89050,50.44457,0.19471,7.78859,31.1,2.381,158.5,3.43,25.53,25.28,13.03,31.1,253.8352,34.16022,111.59294,1.20764
01,2006,210,934,727.98553,859.19666,50.57761,0.19550,7.82011,31.35,1.808,128.2,2.744,25.53,25.28,13.03,31.35,255.4749,33.97263,111.85092,1.20497
01,2006,210,935,726.39648,859.36749,50.65537,0.19613,7.84507,31.52,1.708,142.9,3.234,25.53,25.29,13.03,31.52,255.6402,33.78538,112.11094,1.20234
01,2006,210,936,728.64233,860.54620,50.76956,0.19687,7.87498,31.57,3.231,154.8,3.822,25.53,25.29,12.96,31.57,253.6339,33.59848,112.37304,1.19973
01,2006,210,937,730.49231,862.10168,50.95023,0.19788,7.91520,31.08,1.38,146.5,2.058,25.53,25.29,13,31.08,252.3355,33.41194,112.63726,1.19716
01,2006,210,938,732.58313,861.16455,51.14679,0.19893,7.95736,31.26,1.8,142.9,3.43,25.54,25.3,13.03,31.26,248.3455,33.22575,112.90361,1.19461
01,2006,210,939,732.73071,864.70367,51.32344,0.19989,7.99577,31.27,2.644,156.6,3.43,25.53,25.3,13.02,31.27,250.4623,33.03993,113.17215,1.19209
01,2006,210,940,732.68201,864.91467,51.44284,0.20067,8.02692,31.09,1.597,158,2.548,25.54,25.31,13.02,31.09,249.4243,32.85448,113.44289,1.18960
01,2006,210,941,733.05402,864.12891,51.52796,0.20131,8.05248,31.04,0.875,154.1,1.274,25.54,25.31,13.02,31.04,247.0448,32.66942,113.71588,1.18713
01,2006,210,942,733.80969,863.44324,51.66679,0.20214,8.08540,31.3,2.303,162.7,3.43,25.55,25.32,13.02,31.3,244.4495,32.48474,113.99116,1.18469
01,2006,210,943,733.72858,867.88361,51.83136,0.20297,8.11892,31.18,1.89,160.8,2.94,25.55,25.32,13.02,31.18,247.6940,32.30047,114.26875,1.18228
01,2006,210,944,735.41901,867.59753,52.04140,0.20402,8.16086,31.15,0.918,151.3,1.372,25.56,25.33,13.02,31.15,244.7211,32.11659,114.54869,1.17990
01,2006,210,945,737.10748,867.40082,52.19578,0.20492,8.19695,31.14,1.637,124.4,3.626,25.56,25.34,13.02,31.14,241.8428,31.93313,114.83102,1.17755
01,2006,210,946,737.71857,871.22607,52.37879,0.20600,8.23982,31.28,3.16,152.1,3.724,25.56,25.35,13.02,31.28,243.9060,31.75008,115.11578,1.17522
01,2006,210,947,739.04437,873.23303,52.55525,0.20706,8.28228,31.07,2.011,160.3,2.842,25.55,25.36,13.02,31.07,243.5493,31.56747,115.40300,1.17291
01,2006,210,948,739.61847,871.22906,52.65415,0.20780,8.31219,30.9,2.429,171.4,3.234,25.56,25.38,13.03,30.9,239.8282,31.38529,115.69273,1.17064
01,2006,210,949,740.36731,871.04138,52.75269,0.20852,8.34100,30.93,2.866,169.1,3.822,25.56,25.38,13.03,30.93,237.7814,31.20356,115.98499,1.16839
01,2006,210,950,740.99268,871.79919,52.91173,0.20938,8.37505,30.8,2.808,168.2,3.528,25.56,25.39,13.03,30.8,236.7929,31.02228,116.27984,1.16616
01,2006,210,951,742.39728,872.19141,53.07631,0.21027,8.41063,30.76,1.357,146.3,2.254,25.56,25.4,13.03,30.76,234.7772,30.84146,116.57732,1.16397
01,2006,210,952,743.59503,870.70526,53.09385,0.21068,8.42707,30.95,1.725,70.82,2.45,25.57,25.41,13.03,30.95,231.0659,30.66111,116.87745,1.16179
01,2006,210,953,743.56409,869.10315,53.13141,0.21117,8.44668,31.11,1.264,162.3,1.862,25.57,25.41,13.03,31.11,228.3032,30.48125,117.18029,1.15965
01,2006,210,954,742.92780,866.66162,53.14910,0.21160,8.46390,31.62,1.467,144.4,2.45,25.58,25.42,13.03,31.62,225.2333,30.30187,117.48588,1.15752
01,2006,210,955,742.48370,865.83606,53.17444,0.21206,8.48250,31.69,2.3,164.5,3.234,25.58,25.42,13.03,31.69,223.6247,30.12300,117.79425,1.15542
01,2006,210,956,742.30322,863.90778,53.12900,0.21225,8.48987,31.77,2.793,157.7,4.214,25.59,25.43,13.03,31.77,220.6960,29.94463,118.10546,1.15335
01,2006,210,957,741.74713,866.95911,53.13479,0.21252,8.50065,31.72,2.519,154.9,3.136,25.59,25.43,13.03,31.72,223.0830,29.76679,118.41955,1.15130
01,2006,210,958,741.38043,869.58228,53.14531,0.21285,8.51383,32.01,2.764,151.7,3.528,25.58,25.44,13.03,32.01,224.8885,29.58947,118.73655,1.14928
01,2006,210,959,739.77222,871.37988,53.14474,0.21317,8.52662,31.96,1.921,148.1,2.94,25.58,25.45,13.03,31.96,226.9606,29.41269,119.05652,1.14728
01,2006,210,1000,738.33215,867.01508,53.14714,0.21355,8.54203,31.97,0.567,44.18,1.372,25.57,25.45,13.03,31.97,222.7380,29.23647,119.37951,1.14530
01,2006,210,1001,738.13434,862.88312,53.13082,0.21382,8.55296,32.24,1.336,149.3,2.548,25.58,25.46,13.03,32.24,217.6764,29.06080,119.70555,1.14335
01,2006,210,1002,739.31525,860.01178,53.12730,0.21411,8.56432,32.35,1.975,154.8,3.332,25.58,25.47,13.03,32.35,212.6784,28.88571,120.03470,1.14142
01,2006,210,1003,740.47821,857.73590,53.15891,0.21448,8.57922,32.18,2.653,166.7,3.038,25.59,25.48,13.03,32.18,208.2978,28.71121,120.36700,1.13951
01,2006,210,1004,742.36639,859.21954,53.25840,0.21516,8.60624,31.97,1.862,146.6,3.43,25.59,25.49,13.03,31.97,207.0460,28.53730,120.70250,1.13763
01,2006,210,1005,745.26532,864.27777,53.49917,0.21642,8.65668,31.89,2.951,143.2,3.528,25.58,25.5,13.03,31.89,208.4836,28.36399,121.04125,1.13577
01,2006,210,1006,746.10693,869.10657,53.69832,0.21747,8.69894,31.7,3.414,145.1,4.312,25.57,25.51,13.03,31.7,211.5065,28.19131,121.38331,1.13394
01,2006,210,1007,746.30103,871.27478,53.81663,0.21817,8.72671,31.67,2.262,141.8,3.332,25.56,25.52,13.03,31.67,212.4478,28.01925,121.72871,1.13212
01,2006,210,1008,747.67993,870.91376,53.91256,0.21880,8.75189,31.75,2.675,140.7,3.234,25.56,25.53,13.03,31.75,209.8217,27.84784,122.07751,1.13033
01,2006,210,1009,746.48541,871.78247,53.92419,0.21915,8.76593,31.49,2.594,137.4,3.43,25.55,25.54,13.03,31.49,210.7104,27.67709,122.42976,1.12856
01,2006,210,1010,744.94299,870.37109,53.97466,0.21960,8.78399,31.46,1.089,130.1,2.058,25.55,25.54,13.03,31.46,209.6407,27.50701,122.78552,1.12682
01,2006,210,1011,745.93762,867.25006,54.08226,0.22029,8.81166,31.6,0.439,53.7,1.078,25.55,25.55,13.03,31.6,204.6217,27.33761,123.14483,1.12509
01,2006,210,1012,745.18896,864.89087,54.10512,0.22066,8.82627,31.84,0.132,70.25,0.49,25.56,25.55,13.03,31.84,201.9228,27.16890,123.50775,1.12339
01,2006,210,1013,747.85956,865.28937,54.21698,0.22131,8.85256,32.22,1.573,136.7,3.234,25.57,25.56,13.03,32.22,198.9470,27.00091,123.87433,1.12171
01,2006,210,1014,747.95612,866.28058,54.20401,0.22150,8.85981,32.29,1.795,150.9,2.548,25.57,25.56,13.03,32.29,198.8637,26.83364,124.24463,1.12006
01,2006,210,1015,749.59790,869.45801,54.31272,0.22214,8.88554,32.26,2.661,147.9,3.92,25.57,25.56,13.03,32.26,199.5955,26.66711,124.61870,1.11842
01,2006,210,1016,749.84119,872.81287,54.36662,0.22261,8.90448,32.14,1.65,150.8,2.254,25.57,25.56,13.03,32.14,201.7620,26.50134,124.99660,1.11680
01,2006,210,1017,751.53027,872.93024,54.49459,0.22332,8.93282,32.23,1.103,127.4,2.156,25.58,25.56,13.03,32.23,199.4048,26.33633,125.37837,1.11521
01,2006,210,1018,752.76550,875.80103,54.67428,0.22421,8.96856,32.69,0.951,122.7,2.156,25.57,25.56,13.03,32.69,200.2142,26.17210,125.76409,1.11364
01,2006,210,1019,753.60803,876.43286,54.81975,0.22498,8.99910,32.99,1.965,134.6,3.626,25.58,25.57,13.03,32.99,199.1445,26.00868,126.15379,1.11209
01,2006,210,1020,753.55127,879.63104,54.87346,0.22542,9.01682,32.69,1.465,135.4,2.352,25.57,25.57,13.03,32.69,201.4586,25.84607,126.54755,1.11056
01,2006,210,1021,754.35242,879.12183,54.89158,0.22575,9.03011,32.5,2.331,142.9,3.234,25.57,25.57,13.03,32.5,199.3026,25.68429,126.94541,1.10905
01,2006,210,1022,752.96625,879.97736,54.87403,0.22600,9.03981,32.15,2.208,147.2,3.528,25.57,25.58,13.03,32.15,200.4933,25.52336,127.34744,1.10756
01,2006,210,1023,751.56982,878.91309,54.84500,0.22615,9.04588,31.87,2.128,144.1,2.744,25.57,25.59,13.03,31.87,199.7872,25.36330,127.75369,1.10609
01,2006,210,1024,751.59656,877.48352,54.90750,0.22660,9.06391,31.85,0.959,152.1,1.862,25.57,25.59,13.03,31.85,197.4416,25.20412,128.16423,1.10464
01,2006,210,1025,753.33936,877.03125,55.07319,0.22737,9.09484,32.26,0.858,155.1,2.548,25.58,25.6,13.03,32.26,194.5288,25.04584,128.57910,1.10322
01,2006,210,1026,756.58868,881.85669,55.31801,0.22841,9.13640,32.33,2.032,143.9,3.234,25.59,25.6,13.03,32.33,195.5334,24.88847,128.99837,1.10181
01,2006,210,1027,758.42596,888.37677,55.54307,0.22947,9.17879,32.05,1.731,141.5,2.646,25.58,25.61,13.03,32.05,199.5179,24.73204,129.42209,1.10042
01,2006,210,1028,759.76483,891.39587,55.71616,0.23046,9.21832,32.02,1.202,128.3,1.96,25.57,25.61,13.03,32.02,200.4610,24.57657,129.85033,1.09905
01,2006,210,1029,758.99384,891.93774,55.87476,0.23137,9.25486,32.18,0.617,136.7,1.862,25.57,25.62,13.03,32.18,200.8553,24.42207,130.28314,1.09771
01,2006,210,1030,759.84399,889.83069,55.89865,0.23169,9.26742,32.4,1.651,164.3,2.744,25.58,25.62,13.03,32.4,197.1349,24.26856,130.72058,1.09638
01,2006,210,1031,759.33453,887.61377,55.90133,0.23188,9.27513,32.42,1.811,43.88,2.254,25.58,25.62,13.03,32.42,194.5542,24.11606,131.16272,1.09507
01,2006,210,1032,759.69305,885.54218,55.88325,0.23200,9.28011,32.38,1.163,98.8,1.47,25.59,25.63,13.03,32.38,191.3372,23.96460,131.60960,1.09378
01,2006,210,1033,759.91016,884.95148,55.81545,0.23187,9.27464,32.56,1.614,142.3,2.646,25.6,25.62,13.03,32.56,189.7403,23.81419,132.06129,1.09251
01,2006,210,1034,760.51050,890.31580,55.99582,0.23273,9.30909,32.6,3.482,131,4.9,25.59,25.62,13.03,32.6,193.7574,23.66485,132.51785,1.09127
01,2006,210,1035,757.01691,897.05017,56.16487,0.23362,9.34492,32.48,3.242,140.2,4.41,25.57,25.62,13.03,32.48,202.9077,23.51660,132.97933,1.09004
01,2006,210,1036,759.65363,899.41357,56.34618,0.23460,9.38381,32.36,2.342,149,2.842,25.56,25.62,13.03,32.36,202.0773,23.36948,133.44579,1.08883
01,2006,210,1037,761.75916,900.33740,56.42121,0.23509,9.40373,32.37,2.159,151.9,3.234,25.57,25.62,13.03,32.37,200.3007,23.22349,133.91729,1.08763
01,2006,210,1038,762.87170,899.88855,56.48790,0.23550,9.42006,32.38,2.435,158,3.528,25.57,25.62,13.03,32.38,198.0713,23.07866,134.39388,1.08646
01,2006,210,1039,764.16290,901.84680,56.65360,0.23628,9.45110,32.8,2.422,146.7,3.234,25.57,25.61,13.03,32.8,198.0929,22.93501,134.87562,1.08531
01,2006,210,1040,766.44971,903.29419,56.86085,0.23727,9.49078,33.05,1.646,140.9,2.842,25.57,25.61,13.03,33.05,196.6939,22.79257,135.36257,1.08417
01,2006,210,1041,766.68439,901.27991,56.87212,0.23751,9.50036,33.29,1.055,122.8,1.764,25.58,25.61,13.03,33.29,193.7334,22.65135,135.85477,1.08306
01,2006,210,1042,765.71051,901.33063,56.89932,0.23779,9.51172,33.36,1.282,97.3,2.156,25.58,25.62,13.03,33.36,193.9647,22.51140,136.35228,1.08196
01,2006,210,1043,765.97626,902.93848,56.95094,0.23817,9.52685,33.51,0.58,94.8,1.176,25.58,25.62,13.03,33.51,194.6192,22.37271,136.85516,1.08088
01,2006,210,1044,768.15649,903.53973,57.06230,0.23881,9.55222,33.56,0.822,103.3,1.47,25.59,25.62,13.03,33.56,192.5053,22.23533,137.36345,1.07982
01,2006,210,1045,770.16241,906.20618,57.21137,0.23962,9.58497,33.48,1.428,126.5,2.352,25.59,25.62,13.03,33.48,192.6250,22.09928,137.87720,1.07878
01,2006,210,1046,772.96899,907.89929,57.34443,0.24031,9.61247,33.72,1.468,121.2,2.352,25.59,25.62,13.03,33.72,191.0360,21.96457,138.39645,1.07775
01,2006,210,1047,773.82227,907.93231,57.41468,0.24066,9.62623,33.62,2.068,88.7,3.234,25.59,25.63,13.03,33.62,189.6061,21.83125,138.92127,1.07675
01,2006,210,1048,773.67401,910.42188,57.43813,0.24076,9.63048,33.6,2.643,131.6,3.234,25.59,25.63,13.03,33.6,191.5728,21.69932,139.45168,1.07576
01,2006,210,1049,773.16614,912.60925,57.46770,0.24105,9.64199,33.41,2.359,128.8,3.43,25.58,25.63,13.03,33.41,193.5828,21.56883,139.98774,1.07479
01,2006,210,1050,774.35400,913.59943,57.58739,0.24180,9.67212,33.76,1.761,120.2,3.626,25.58,25.64,13.03,33.76,192.8290,21.43979,140.52948,1.07384
01,2006,210,1051,773.60101,916.68823,57.72517,0.24263,9.70535,33.73,2.47,116.1,3.43,25.57,25.64,13.03,33.73,195.9910,21.31224,141.07694,1.07291
01,2006,210,1052,774.73389,921.79688,57.95772,0.24375,9.74986,33.46,3.004,117.8,4.214,25.56,25.64,13.03,33.46,199.4265,21.18619,141.63017,1.07199
01,2006,210,1053,770.96075,923.15930,57.95395,0.24380,9.75192,33.03,1.932,99.5,2.548,25.54,25.64,13.03,33.03,203.7033,21.06169,142.18918,1.07109
01,2006,210,1054,771.46082,922.70898,58.04651,0.24423,9.76902,33.01,2.28,87.9,3.136,25.54,25.64,13.03,33.01,202.1931,20.93875,142.75401,1.07021
01,2006,210,1055,772.50220,923.10840,58.10825,0.24463,9.78504,33.09,1.839,86.4,2.548,25.53,25.64,13.03,33.09,201.0369,20.81740,143.32469,1.06935
01,2006,210,1056,774.15991,920.89648,58.09891,0.24485,9.79412,33.19,1.441,103.2,2.058,25.54,25.64,13.03,33.19,196.7021,20.69768,143.90125,1.06851
01,2006,210,1057,778.10645,920.48547,58.27204,0.24577,9.83076,33.5,1.431,135,2.548,25.54,25.63,13.03,33.5,192.0341,20.57961,144.48371,1.06768
01,2006,210,1058,780.17639,921.48975,58.29499,0.24598,9.83930,33.31,1.251,142.2,2.156,25.55,25.63,13.03,33.31,190.5450,20.46322,145.07208,1.06687
01,2006,210,1059,781.35779,921.49756,58.34119,0.24622,9.84898,33.2,1.563,148.5,2.058,25.55,25.63,13.03,33.2,188.9007,20.34854,145.66638,1.06608
01,2006,210,1100,782.56775,923.51086,58.39395,0.24655,9.86185,33.19,1.504,132.9,2.058,25.56,25.62,13.03,33.19,189.2445,20.23560,146.26662,1.06530
01,2006,210,1101,781.57410,924.03479,58.35814,0.24661,9.86427,33.38,1.294,143.1,2.254,25.55,25.62,13.03,33.38,190.1777,20.12443,146.87281,1.06454
01,2006,210,1102,780.02209,920.43988,58.27088,0.24650,9.86008,33.69,1.022,155,1.568,25.56,25.62,13.03,33.69,187.5290,20.01506,147.48496,1.06380
01,2006,210,1103,779.89087,917.86011,58.28530,0.24672,9.86882,34.09,0.791,127.8,2.156,25.57,25.61,13.03,34.09,184.5728,19.90752,148.10305,1.06308
01,2006,210,1104,780.78058,916.75769,58.29356,0.24688,9.87502,34.4,0.599,90.1,1.372,25.58,25.61,13.03,34.4,182.1448,19.80184,148.72709,1.06237
01,2006,210,1105,779.74927,917.15411,58.22510,0.2467,9.86800,34.49,1.426,111.1,2.352,25.58,25.62,13.03,34.49,183.0342,19.69805,149.35707,1.06168
01,2006,210,1106,776.96783,918.23950,58.17452,0.24665,9.86609,34.11,2.298,119.8,4.116,25.58,25.62,13.03,34.11,186.2738,19.59619,149.99297,1.06101
01,2006,210,1107,776.65143,922.69946,58.19777,0.24693,9.87736,33.79,2.664,128.8,4.41,25.56,25.62,13.03,33.79,190.5787,19.49627,150.63477,1.06035
01,2006,210,1108,777.88397,923.95935,58.30790,0.24751,9.90034,33.99,2.69,120.5,3.724,25.55,25.63,13.03,33.99,190.2341,19.39833,151.28244,1.05972
01,2006,210,1109,780.21136,926.19183,58.54713,0.24848,9.93913,34.03,2.945,141.3,4.508,25.56,25.63,13.03,34.03,189.8385,19.30241,151.93596,1.05909
01,2006,210,1110,781.66528,928.04089,58.66288,0.24901,9.96046,33.75,2.339,144.3,3.43,25.56,25.63,13.03,33.75,189.8930,19.20853,152.59529,1.05849
01,2006,210,1111,784.01312,930.78442,58.83046,0.24982,9.99261,33.89,3.325,138,4.606,25.56,25.64,13.03,33.89,190.0070,19.11673,153.26038,1.05790
