01,2006,83,907,-1884.04639,503.72858,31.5800,0.1068,4.2718,-99999,1.299,168.3,1.666,26.55,25.39,12.9,-99999,503.72858,50.42411,123.99246,1.56722
01,2006,83,908,-1883.26147,457.34790,29.8954,0.1021,4.0825,-99999,1.361,163.6,1.666,26.55,25.39,12.9,-99999,457.34790,50.25676,124.23347,1.56173
01,2006,83,909,-1884.38025,459.24927,30.1585,0.1030,4.1219,-99999,1.426,174.5,1.862,26.56,25.4,12.9,-99999,459.24927,50.08990,124.47562,1.55631
01,2006,83,910,-1882.09094,475.68662,30.8795,0.1053,4.2137,-99999,1.452,166.8,2.058,26.57,25.41,12.9,-99999,475.68662,49.92351,124.71893,1.55095
01,2006,83,911,-1885.88208,502.71570,31.8522,0.1083,4.3339,-99999,1.106,169.4,1.568,26.56,25.42,12.9,-99999,502.71570,49.75762,124.96340,1.54566
01,2006,83,912,-1880.42261,515.46155,32.2535,0.1097,4.3866,-99999,0.924,166.5,1.568,26.55,25.43,12.9,-99999,515.46155,49.59221,125.20904,1.54043
01,2006,83,913,-1886.66919,517.35352,32.2760,0.1099,4.3963,-99999,1.22,170.3,1.568,26.55,25.44,12.9,-99999,517.35352,49.42731,125.45587,1.53527
01,2006,83,914,-1884.05994,531.44415,32.8060,0.1117,4.4665,-99999,1.068,173.8,1.47,26.54,25.45,12.9,-99999,531.44415,49.26291,125.70389,1.53017
01,2006,83,915,-1879.73401,510.22495,32.0939,0.1098,4.3906,-99999,0.632,157.2,1.274,26.54,25.46,12.9,-99999,510.22495,49.09902,125.95311,1.52513
01,2006,83,916,-1884.09839,510.07114,32.3941,0.1108,4.4325,-99999,1.169,167.6,1.666,26.52,25.47,12.9,-99999,510.07114,48.93565,126.20355,1.52015
01,2006,83,917,-1882.21558,537.20850,33.2355,0.1135,4.5397,-99999,1.656,158.2,1.96,26.52,25.48,12.9,-99999,537.20850,48.77279,126.45520,1.51523
01,2006,83,918,-1879.97217,496.46249,31.6249,0.1090,4.3597,-99999,1.463,160.6,1.764,26.53,25.49,12.9,-99999,496.46249,48.61047,126.70808,1.51037
01,2006,83,919,-1885.50952,505.92072,32.6036,0.1122,4.4875,-99999,1.29,161.2,1.666,26.54,25.5,12.9,-99999,505.92072,48.44868,126.96219,1.50557
01,2006,83,920,-1879.43762,547.32642,33.9783,0.1166,4.6632,-99999,1.674,153.3,2.254,26.55,25.51,12.9,-99999,547.32642,48.28742,127.21756,1.50083
01,2006,83,921,-1886.59253,559.14673,34.5045,0.1185,4.7392,-99999,1.274,154.4,1.862,26.56,25.52,12.9,-99999,559.14673,48.12671,127.47418,1.49615
01,2006,83,922,-1884.72937,558.47479,34.7093,0.1194,4.7749,-99999,0.675,151.8,1.078,26.56,25.54,12.9,-99999,558.47479,47.96655,127.73207,1.49152
01,2006,83,923,-1884.53345,571.90942,35.3646,0.1216,4.8622,-99999,0.867,7.208,1.078,26.55,25.55,12.9,-99999,571.90942,47.80695,127.99124,1.48695
01,2006,83,924,-1886.35364,607.57477,36.8385,0.1262,5.0467,-99999,0.787,20.77,0.98,26.53,25.56,12.9,-99999,607.57477,47.64791,128.25168,1.48243
01,2006,83,925,-1883.02173,623.02588,37.4216,0.1281,5.1243,-99999,0.728,21.8,1.274,26.52,25.57,12.9,-99999,623.02588,47.48944,128.51342,1.47797
01,2006,83,926,-1886.98511,653.19519,38.6217,0.1318,5.2740,-99999,1.202,17.06,1.568,26.51,25.58,12.9,-99999,653.19519,47.33154,128.77647,1.47356
01,2006,83,927,-1887.20178,658.97754,38.5802,0.1318,5.2723,-99999,0.911,9.1,1.47,26.49,25.59,12.9,-99999,658.97754,47.17423,129.04082,1.46920
01,2006,83,928,-1884.67871,615.43683,36.7312,0.1263,5.0504,-99999,1.109,29.66,1.47,26.48,25.6,12.9,-99999,615.43683,47.01750,129.30650,1.46490
01,2006,83,929,-1867.55212,602.33679,36.3866,0.1253,5.0107,-99999,1.089,151.9,1.372,26.47,25.62,12.91,-99999,602.33679,46.86136,129.57351,1.46065
01,2006,83,930,-1880.37793,558.49646,34.4488,0.1195,4.7803,-99999,0.792,15.79,1.176,26.46,25.63,12.91,-99999,558.49646,46.70583,129.84185,1.45645
01,2006,83,931,-1880.67737,529.61066,33.4935,0.1167,4.6686,-99999,0.296,139.2,0.49,26.46,25.64,12.91,-99999,529.61066,46.55090,130.11154,1.45230
01,2006,83,932,-1879.00232,534.44482,33.7973,0.1178,4.7103,-99999,0.933,160.3,1.96,26.45,25.65,12.91,-99999,534.44482,46.39658,130.38259,1.44820
01,2006,83,933,-1883.91174,518.26831,33.0805,0.1158,4.6323,-99999,1.578,154.9,2.058,26.45,25.66,12.91,-99999,518.26831,46.24288,130.65501,1.44416
01,2006,83,934,-1882.71851,552.41077,34.6479,0.1208,4.8333,-99999,1.222,159,1.568,26.45,25.67,12.91,-99999,552.41077,46.08981,130.92880,1.44016
01,2006,83,935,-1885.07727,578.95258,35.7491,0.1245,4.9798,-99999,1.05,157.5,1.47,26.46,25.68,12.91,-99999,578.95258,45.93737,131.20397,1.43621
01,2006,83,936,-1883.21704,630.18268,37.9301,0.1315,5.2598,-99999,1.197,154.6,1.568,26.47,25.7,12.86,-99999,630.18268,45.78558,131.48054,1.43230
01,2006,83,937,-1882.53955,686.73859,40.3122,0.1391,5.5645,-99999,0.939,156.3,1.47,26.46,25.71,12.89,-99999,686.73859,45.63442,131.75851,1.42845
01,2006,83,938,-1882.57947,717.43640,41.5411,0.1432,5.7272,-99999,1.15,128.5,1.666,26.46,25.72,12.9,-99999,717.43640,45.48392,132.03789,1.42464
01,2006,83,939,-1882.41418,722.30243,41.9007,0.1445,5.7816,-99999,0.395,133.4,1.078,26.45,25.73,12.9,-99999,722.30243,45.33408,132.31868,1.42088
01,2006,83,940,-1884.14380,727.43237,42.2052,0.1457,5.8280,-99999,0.714,116.4,1.176,26.43,25.74,12.9,-99999,727.43237,45.18491,132.60091,1.41716
01,2006,83,941,-1880.29382,736.84064,43.1480,0.1488,5.9516,-99999,0.098,112.5,0.098,26.42,25.75,12.9,-99999,736.84064,45.03641,132.88457,1.41349
01,2006,83,942,-1884.65784,751.74066,43.3732,0.1496,5.9859,-99999,0.221,163.3,0.686,26.4,25.77,12.9,-99999,751.74066,44.88859,133.16967,1.40986
01,2006,83,943,-1883.98987,734.69604,42.7905,0.1481,5.9227,-99999,1.896,130.5,2.548,26.38,25.78,12.9,-99999,734.69604,44.74146,133.45622,1.40628
01,2006,83,944,-1884.07678,687.72314,41.0887,0.1430,5.7204,-99999,1.158,126.8,1.666,26.38,25.79,12.9,-99999,687.72314,44.59503,133.74424,1.40275
01,2006,83,945,-1881.94153,709.64532,42.0603,0.1462,5.8462,-99999,0.588,114.7,0.882,26.36,25.8,12.91,-99999,709.64532,44.44929,134.03373,1.39925
01,2006,83,946,-1879.09973,721.82239,42.2451,0.1469,5.8748,-99999,1.766,124.2,2.352,26.35,25.81,12.91,-99999,721.82239,44.30427,134.32469,1.39580
01,2006,83,947,-1881.55347,688.59454,40.5828,0.1419,5.6764,-99999,1.771,120.8,2.254,26.36,25.82,12.91,-99999,688.59454,44.15997,134.61713,1.39240
01,2006,83,948,-1882.55212,697.33710,41.1592,0.1439,5.7563,-99999,1.233,115.5,1.47,26.37,25.83,12.91,-99999,697.33710,44.01639,134.91107,1.38903
01,2006,83,949,-1884.21423,679.83173,40.1383,0.1409,5.6367,-99999,0.356,128.9,0.686,26.36,25.84,12.91,-99999,679.83173,43.87354,135.20651,1.38571
01,2006,83,950,-1880.80188,659.46954,39.6802,0.1396,5.5852,-99999,0.345,138.6,0.784,26.36,25.85,12.91,-99999,659.46954,43.73143,135.50345,1.38243
01,2006,83,951,-1881.50110,684.02887,40.3670,0.1419,5.6744,-99999,0.158,153.6,0.588,26.35,25.87,12.91,-99999,684.02887,43.59007,135.80191,1.37919
01,2006,83,952,-1881.59961,612.26739,37.3487,0.1325,5.2998,-99999,0.39,22.34,0.882,26.34,25.88,12.91,-99999,612.26739,43.44947,136.10190,1.37598
01,2006,83,953,-1882.60913,591.99902,36.8179,0.1309,5.2349,-99999,0.771,9.73,1.078,26.33,25.89,12.91,-99999,591.99902,43.30962,136.40341,1.37282
01,2006,83,954,-1882.81262,590.75629,36.7862,0.1308,5.2309,-99999,0.537,35.18,2.058,26.29,25.9,12.92,-99999,590.75629,43.17055,136.70646,1.36970
01,2006,83,955,-1883.38757,584.86670,36.3968,0.1297,5.1878,-99999,2.169,154.1,2.842,26.32,25.91,12.91,-99999,584.86670,43.03226,137.01105,1.36662
01,2006,83,956,-1873.54370,550.44226,34.9241,0.1253,5.0113,-99999,1.774,145.6,2.156,26.35,25.92,12.91,-99999,550.44226,42.89475,137.31719,1.36358
01,2006,83,957,-1882.73352,508.41037,33.3848,0.1208,4.8313,-99999,1.253,129.3,1.764,26.39,25.94,12.91,-99999,508.41037,42.75804,137.62489,1.36058
01,2006,83,958,-1883.05798,538.00415,35.1869,0.1267,5.0677,-99999,0.557,153.8,0.882,26.37,25.95,12.91,-99999,538.00415,42.62212,137.93416,1.35761
01,2006,83,959,-1883.46069,590.84106,37.1243,0.1331,5.3222,-99999,0.416,145.2,0.686,26.35,25.96,12.91,-99999,590.84106,42.48702,138.24499,1.35468
01,2006,83,1000,-1880.26013,621.58875,38.6869,0.1383,5.5302,-99999,0.356,120.7,0.784,26.35,25.97,12.91,-99999,621.58875,42.35274,138.55740,1.35180
01,2006,83,1001,-1880.25354,690.01221,41.4422,0.1473,5.8907,-99999,0.813,88.1,1.176,26.36,25.99,12.91,-99999,690.01221,42.21929,138.87139,1.34894
01,2006,83,1002,-1880.65015,690.27716,41.2652,0.1470,5.8785,-99999,0.276,97.5,0.588,26.35,26,12.91,-99999,690.27716,42.08667,139.18696,1.34613
01,2006,83,1003,-1884.54700,682.47528,41.3178,0.1474,5.8941,-99999,0.962,138.3,1.372,26.34,26.01,12.91,-99999,682.47528,41.95489,139.50414,1.34335
01,2006,83,1004,-1885.05872,681.80688,41.0041,0.1465,5.8595,-99999,0.84,142.9,1.176,26.3,26.03,12.91,-99999,681.80688,41.82396,139.82290,1.34061
01,2006,83,1005,-1882.04004,646.04785,39.7691,0.1427,5.7087,-99999,1.282,117.6,1.96,26.3,26.04,12.91,-99999,646.04785,41.69389,140.14328,1.33790
01,2006,83,1006,-1882.19983,694.15411,41.9585,0.1500,5.9998,-99999,1.156,109.1,1.862,26.33,26.05,12.91,-99999,694.15411,41.56469,140.46526,1.33523
01,2006,83,1007,-1881.66162,734.57251,43.7050,0.1557,6.2274,-99999,0.43,108.9,0.784,26.27,26.07,12.92,-99999,734.57251,41.43637,140.78885,1.33259
01,2006,83,1008,-1880.78101,760.16254,44.6160,0.1588,6.3512,-99999,1.671,129.5,2.744,26.27,26.08,12.91,-99999,760.16254,41.30893,141.11406,1.32999
01,2006,83,1009,-1877.30200,752.48145,44.1471,0.1575,6.2982,-99999,1.576,113.5,2.548,26.27,26.09,12.91,-99999,752.48145,41.18239,141.44089,1.32743
01,2006,83,1010,-1878.89099,719.81964,42.9745,0.1538,6.1523,-99999,1.215,115,1.666,26.27,26.11,12.91,-99999,719.81964,41.05675,141.76935,1.32489
01,2006,83,1011,-1881.11072,710.71100,42.4544,0.1522,6.0879,-99999,0.563,134.5,1.078,26.27,26.12,12.91,-99999,710.71100,40.93202,142.09944,1.32240
01,2006,83,1012,-1882.07959,714.96783,43.0439,0.1541,6.1647,-99999,1.3,107.1,1.764,26.28,26.13,12.92,-99999,714.96783,40.80820,142.43116,1.31993
01,2006,83,1013,-1882.44824,740.55865,43.6781,0.1562,6.2478,-99999,1.542,116.8,2.254,26.29,26.15,12.92,-99999,740.55865,40.68532,142.76451,1.31750
01,2006,83,1014,-1883.66443,667.68506,40.2537,0.1452,5.8074,-99999,1.379,105.5,1.764,26.29,26.16,12.92,-99999,667.68506,40.56337,143.09950,1.31511
01,2006,83,1015,-1886.72473,640.01996,39.9829,0.1443,5.7728,-99999,0.967,106.8,1.666,26.29,26.17,12.92,-99999,640.01996,40.44237,143.43614,1.31274
01,2006,83,1016,-1884.71179,680.94910,41.3620,0.1488,5.9539,-99999,0.402,114.2,0.882,26.29,26.19,12.92,-99999,680.94910,40.32232,143.77442,1.31041
01,2006,83,1017,-1885.41565,667.62164,40.9613,0.1477,5.9068,-99999,0.243,138.6,0.49,26.3,26.2,12.92,-99999,667.62164,40.20324,144.11434,1.30811
01,2006,83,1018,-1883.46814,618.09729,38.9396,0.1412,5.6478,-99999,1.477,166.9,2.548,26.31,26.21,12.92,-99999,618.09729,40.08513,144.45591,1.30585
01,2006,83,1019,-1881.15430,582.45721,37.2006,0.1356,5.4225,-99999,2.409,167.4,3.136,26.32,26.23,12.92,-99999,582.45721,39.96800,144.79913,1.30361
01,2006,83,1020,-1881.97559,562.14044,36.4286,0.1331,5.3227,-99999,1.797,159.8,2.646,26.3,26.24,12.92,-99999,562.14044,39.85186,145.14399,1.30141
01,2006,83,1021,-1882.76135,575.15869,36.8944,0.1346,5.3828,-99999,1.883,164.2,2.45,26.28,26.25,12.91,-99999,575.15869,39.73671,145.49051,1.29924
01,2006,83,1022,-1873.52576,595.57831,37.3681,0.1361,5.4452,-99999,2.228,156.3,2.94,26.31,26.27,12.91,-99999,595.57831,39.62258,145.83868,1.29710
01,2006,83,1023,-1871.11743,532.94781,34.3533,0.1263,5.0512,-99999,1.343,157.3,1.568,26.33,26.28,12.91,-99999,532.94781,39.50946,146.18850,1.29499
01,2006,83,1024,-1884.32361,491.39340,32.8026,0.1212,4.8483,-99999,0.595,165.6,1.176,26.34,26.3,12.91,-99999,491.39340,39.39737,146.53997,1.29292
01,2006,83,1025,-1883.51514,483.20981,32.3793,0.1199,4.7944,-99999,0.402,155.6,0.882,26.33,26.31,12.91,-99999,483.20981,39.28632,146.89309,1.29087
01,2006,83,1026,-1886.17700,434.74088,30.2418,0.1130,4.5204,-99999,1.003,165.4,1.47,26.34,26.32,12.91,-99999,434.74088,39.17631,147.24785,1.28885
01,2006,83,1027,-1882.17700,384.81729,28.2341,0.1066,4.2659,-99999,1.537,151.1,1.862,26.35,26.33,12.91,-99999,384.81729,39.06735,147.60427,1.28686
01,2006,83,1028,-1885.59131,372.98999,27.9759,0.1061,4.2455,-99999,1.602,144.2,2.744,26.4,26.34,12.91,-99999,372.98999,38.95945,147.96232,1.28491
01,2006,83,1029,-1886.19165,410.95010,29.8489,0.1124,4.4966,-99999,0.857,139.1,1.47,26.39,26.36,12.91,-99999,410.95010,38.85263,148.32203,1.28298
01,2006,83,1030,-1882.52051,452.47351,31.3237,0.1175,4.6984,-99999,0.957,139.9,1.274,26.4,26.37,12.91,-99999,452.47351,38.74688,148.68337,1.28108
01,2006,83,1031,-1886.26050,444.77328,31.1116,0.1170,4.6794,-99999,1.063,162.6,1.666,26.4,26.38,12.91,-99999,444.77328,38.64223,149.04634,1.27922
01,2006,83,1032,-1882.63965,495.59689,33.5837,0.1254,5.0144,-99999,1.432,173,1.666,26.41,26.4,12.91,-99999,495.59689,38.53867,149.41096,1.27738
01,2006,83,1033,-1884.07886,486.90955,32.7533,0.1229,4.9172,-99999,1.338,152.8,2.254,26.41,26.41,12.91,-99999,486.90955,38.43623,149.77720,1.27557
01,2006,83,1034,-1882.53223,470.38794,32.4368,0.1222,4.8871,-99999,1.777,122.1,2.352,26.41,26.42,12.91,-99999,470.38794,38.33490,150.14506,1.27378
01,2006,83,1035,-1876.08398,509.15381,34.3994,0.1290,5.1600,-99999,2.215,168,2.744,26.42,26.44,12.91,-99999,509.15381,38.23469,150.51455,1.27203
01,2006,83,1036,-1886.33289,582.40802,37.9421,0.1412,5.6461,-99999,2.675,171.7,3.038,26.42,26.45,12.91,-99999,582.40802,38.13562,150.88565,1.27031
01,2006,83,1037,-1881.16040,642.91931,40.2619,0.1493,5.9712,-99999,2.581,173.8,2.842,26.42,26.46,12.9,-99999,642.91931,38.03770,151.25836,1.26861
01,2006,83,1038,-1882.37830,703.69293,43.2306,0.1595,6.3810,-99999,2.368,170.1,2.94,26.42,26.48,12.9,-99999,703.69293,37.94093,151.63268,1.26695
01,2006,83,1039,-1883.02368,626.72577,39.6882,0.1483,5.9315,-99999,1.81,166.3,2.548,26.42,26.49,12.9,-99999,626.72577,37.84532,152.00859,1.26530
01,2006,83,1040,-1884.42603,505.63135,35.1711,0.1337,5.3482,-99999,1.516,170.6,2.254,26.42,26.5,12.9,-99999,505.63135,37.75088,152.38609,1.26369
01,2006,83,1041,-1881.96362,537.41589,37.2984,0.1410,5.6396,-99999,1.303,145.7,1.96,26.42,26.51,12.9,-99999,537.41589,37.65763,152.76517,1.26211
01,2006,83,1042,-1879.97913,662.38379,42.5754,0.1588,6.3518,-99999,1.764,143,2.548,26.43,26.53,12.9,-99999,662.38379,37.56556,153.14583,1.26055
01,2006,83,1043,-1881.51733,699.21460,44.2212,0.1646,6.5833,-99999,2.118,142.5,2.548,26.43,26.54,12.9,-99999,699.21460,37.47469,153.52805,1.25902
01,2006,83,1044,-1880.04224,731.39063,45.1087,0.1678,6.7137,-99999,1.896,142.1,2.94,26.43,26.55,12.9,-99999,731.39063,37.38503,153.91182,1.25752
01,2006,83,1045,-1880.67822,741.57355,46.5588,0.1730,6.9183,-99999,2.006,145.2,2.646,26.43,26.57,12.9,-99999,741.57355,37.29659,154.29715,1.25604
01,2006,83,1046,-1880.92517,827.89984,50.0404,0.1848,7.3933,-99999,1.021,139.7,1.47,26.43,26.58,12.9,-99999,827.89984,37.20937,154.68401,1.25459
01,2006,83,1047,-1882.02429,879.17584,52.2274,0.1923,7.6903,-99999,1.155,138.3,1.568,26.42,26.6,12.9,-99999,879.17584,37.12339,155.07240,1.25317
01,2006,83,1048,-1884.01624,909.53284,53.4180,0.1964,7.8550,-99999,1.833,154.1,2.254,26.41,26.61,12.9,-99999,909.53284,37.03865,155.46230,1.25177
01,2006,83,1049,-1882.38623,899.92297,52.9916,0.1951,7.8037,-99999,0.794,153.4,1.568,26.4,26.62,12.9,-99999,899.92297,36.95516,155.85370,1.25040
01,2006,83,1050,-1880.20593,893.36554,52.7703,0.1945,7.7802,-99999,0.224,105.6,1.078,26.36,26.64,12.91,-99999,893.36554,36.87293,156.24660,1.24906
01,2006,83,1051,-1883.33704,815.86835,49.4585,0.1837,7.3483,-99999,1.357,169.9,1.666,26.34,26.65,12.91,-99999,815.86835,36.79197,156.64097,1.24774
01,2006,83,1052,-1883.05371,876.15735,52.5454,0.1939,7.7578,-99999,0.724,111.9,1.176,26.31,26.67,12.91,-99999,876.15735,36.71229,157.03681,1.24645
01,2006,83,1053,-1881.99731,901.37964,53.4422,0.1971,7.8836,-99999,0.8,10.82,1.274,26.28,26.69,12.91,-99999,901.37964,36.63390,157.43410,1.24518
01,2006,83,1054,-1882.75146,917.48004,54.3613,0.2003,8.0100,-99999,0.454,139,0.882,26.29,26.7,12.91,-99999,917.48004,36.55680,157.83283,1.24394
01,2006,83,1055,-1881.62744,887.17621,53.0735,0.1962,7.8465,-99999,0.573,156.1,1.078,26.31,26.71,12.91,-99999,887.17621,36.48100,158.23298,1.24273
01,2006,83,1056,-1880.83130,900.20575,53.7922,0.1986,7.9446,-99999,0.75,164.6,1.274,26.33,26.73,12.91,-99999,900.20575,36.40651,158.63453,1.24154
01,2006,83,1057,-1880.51807,904.47571,54.0280,0.1995,7.9800,-99999,1.274,137.5,1.862,26.37,26.74,12.91,-99999,904.47571,36.33335,159.03748,1.24037
01,2006,83,1058,-1881.18005,909.22900,54.2163,0.2003,8.0109,-99999,1.274,144.8,1.764,26.4,26.76,12.91,-99999,909.22900,36.26151,159.44180,1.23923
01,2006,83,1059,-1885.27100,916.87836,54.5644,0.2016,8.0627,-99999,1.287,150.5,1.764,26.42,26.78,12.91,-99999,916.87836,36.19101,159.84748,1.23812
01,2006,83,1100,-1880.89099,916.42139,54.5373,0.2016,8.0633,-99999,1.521,150.7,2.548,26.43,26.79,12.91,-99999,916.42139,36.12185,160.25449,1.23703
01,2006,83,1101,-1879.83936,922.55029,54.8136,0.2026,8.1047,-99999,1.984,148.9,2.352,26.44,26.8,12.91,-99999,922.55029,36.05405,160.66283,1.23597
01,2006,83,1102,-1883.44690,927.79926,55.1142,0.2037,8.1466,-99999,1.364,146.6,1.862,26.43,26.81,12.91,-99999,927.79926,35.98760,161.07247,1.23493
01,2006,83,1103,-1883.42017,926.81421,55.2300,0.2040,8.1616,-99999,0.944,150.3,1.176,26.44,26.83,12.91,-99999,926.81421,35.92252,161.48339,1.23391
01,2006,83,1104,-1883.05933,921.56226,54.8138,0.2026,8.1052,-99999,0.818,120.2,1.176,26.45,26.84,12.91,-99999,921.56226,35.85882,161.89558,1.23292
01,2006,83,1105,-1880.91553,862.78918,52.2550,0.1941,7.7626,-99999,1.218,109.8,1.568,26.49,26.86,12.91,-99999,862.78918,35.79650,162.30901,1.23196
01,2006,83,1106,-1882.64319,790.50861,48.6312,0.1820,7.2791,-99999,0.51,118.9,1.078,26.52,26.87,12.91,-99999,790.50861,35.73556,162.72367,1.23102
01,2006,83,1107,-1875.78125,721.34290,46.3809,0.1745,6.9807,-99999,1.715,168.1,2.254,26.54,26.89,12.91,-99999,721.34290,35.67603,163.13952,1.23010
01,2006,83,1108,-1880.34229,797.56805,49.6386,0.1855,7.4202,-99999,1.168,169.5,1.764,26.54,26.9,12.91,-99999,797.56805,35.61790,163.55655,1.22921
01,2006,83,1109,-1885.01331,829.97675,50.9494,0.1901,7.6033,-99999,1.333,168.8,1.666,26.55,26.91,12.91,-99999,829.97675,35.56118,163.97474,1.22834
01,2006,83,1110,-1876.75098,842.11841,51.2391,0.1912,7.6473,-99999,0.794,156.5,1.568,26.58,26.93,12.91,-99999,842.11841,35.50588,164.39406,1.22749
01,2006,83,1111,-1876.89343,825.13562,50.5231,0.1888,7.5523,-99999,0.382,163.2,0.98,26.61,26.94,12.91,-99999,825.13562,35.45200,164.81449,1.22667
01,2006,83,1112,-1883.95715,810.62250,49.8094,0.1864,7.4560,-99999,0.144,147.7,0.392,26.65,26.95,12.91,-99999,810.62250,35.39956,165.23601,1.22588
01,2006,83,1113,-1882.65186,770.33234,48.1675,0.1809,7.2372,-99999,0.219,101.3,0.49,26.7,26.97,12.91,-99999,770.33234,35.34855,165.65859,1.22510
01,2006,83,1114,-1884.91528,764.64374,48.0017,0.1804,7.2162,-99999,0.671,48.02,1.764,26.75,26.98,12.9,-99999,764.64374,35.29899,166.08221,1.22435
01,2006,83,1115,-1883.65039,744.55438,47.4414,0.1787,7.1482,-99999,1.106,15.24,1.862,26.77,27,12.9,-99999,744.55438,35.25088,166.50684,1.22363
01,2006,83,1116,-1882.04065,800.94733,49.8186,0.1867,7.4693,-99999,1.408,11.82,1.862,26.79,27.01,12.9,-99999,800.94733,35.20422,166.93245,1.22293
01,2006,83,1117,-1881.55591,848.70001,51.8690,0.1938,7.7527,-99999,1.78,8.34,2.254,26.81,27.02,12.9,-99999,848.70001,35.15903,167.35902,1.22225
01,2006,83,1118,-1883.01660,862.75732,52.2263,0.1952,7.8088,-99999,1.558,9.43,2.156,26.83,27.04,12.9,-99999,862.75732,35.11530,167.78652,1.22159
01,2006,83,1119,-1881.85767,864.95959,52.3896,0.1959,7.8377,-99999,1.096,5.174,1.47,26.84,27.05,12.9,-99999,864.95959,35.07305,168.21493,1.22096
01,2006,83,1120,-1877.25867,853.23199,51.8804,0.1944,7.7759,-99999,1.151,10.59,1.764,26.89,27.07,12.9,-99999,853.23199,35.03228,168.64421,1.22036
01,2006,83,1121,-1881.45703,839.40381,51.3812,0.1928,7.7133,-99999,1.039,11.63,1.568,26.92,27.08,12.9,-99999,839.40381,34.99299,169.07434,1.21977
01,2006,83,1122,-1879.12219,838.14539,51.4276,0.1930,7.7215,-99999,1.47,143.5,2.548,26.93,27.1,12.9,-99999,838.14539,34.95520,169.50529,1.21921
01,2006,83,1123,-1882.12512,849.16211,51.7706,0.1942,7.7686,-99999,1.846,130.5,2.254,26.9,27.11,12.9,-99999,849.16211,34.91889,169.93703,1.21867
01,2006,83,1124,-1881.74194,846.86871,51.8398,0.1944,7.7776,-99999,0.859,129.6,1.666,26.85,27.13,12.9,-99999,846.86871,34.88409,170.36953,1.21816
01,2006,83,1125,-1883.41821,851.69263,52.1090,0.1954,7.8150,-99999,0.795,124.9,1.47,26.85,27.14,12.9,-99999,851.69263,34.85079,170.80276,1.21766
01,2006,83,1126,-1879.41687,875.98523,53.3644,0.1996,7.9851,-99999,1.499,128.1,1.96,26.85,27.16,12.9,-99999,875.98523,34.81900,171.23670,1.21719
01,2006,83,1127,-1881.93494,892.95782,54.0308,0.2020,8.0792,-99999,0.92,119.3,1.47,26.86,27.17,12.9,-99999,892.95782,34.78872,171.67130,1.21675
01,2006,83,1128,-1881.99695,900.92047,54.3961,0.2032,8.1299,-99999,0.856,103,1.176,26.88,27.19,12.9,-99999,900.92047,34.75996,172.10654,1.21633
01,2006,83,1129,-1880.59058,894.01196,54.2322,0.2027,8.1095,-99999,0.508,110.7,0.784,26.91,27.2,12.9,-99999,894.01196,34.73271,172.54238,1.21592
01,2006,83,1130,-1879.06458,916.93561,55.2147,0.2061,8.2444,-99999,0.385,116.7,0.686,26.96,27.22,12.89,-99999,916.93561,34.70699,172.97881,1.21555
01,2006,83,1131,-1884.02563,914.75049,54.9246,0.2052,8.2061,-99999,1.991,147.6,3.136,26.99,27.23,12.89,-99999,914.75049,34.68280,173.41578,1.21519
01,2006,83,1132,-1880.77124,900.88690,54.0499,0.2022,8.0865,-99999,1.708,147,2.156,26.96,27.25,12.89,-99999,900.88690,34.66014,173.85325,1.21486
01,2006,83,1133,-1880.01929,883.38940,53.3011,0.1996,7.9834,-99999,1.797,166.3,2.254,26.92,27.26,12.89,-99999,883.38940,34.63902,174.29121,1.21455
01,2006,83,1134,-1885.44458,862.20288,52.2612,0.1961,7.8431,-99999,1.485,168.3,1.96,26.9,27.28,12.89,-99999,862.20288,34.61943,174.72962,1.21427
01,2006,83,1135,-1882.94897,844.51727,51.6810,0.1941,7.7643,-99999,2.391,171.7,3.038,26.91,27.29,12.89,-99999,844.51727,34.60137,175.16843,1.21400
