01,2007,184,851,949.33870,797.91530,44.92568,0.17902,7.1609,36,1.008,19.92,2.352,25.69,25.96,13.02,36,66.2612,39.58333,97.09341,1.29637
01,2007,184,852,946.20610,800.02980,44.99422,0.17972,7.18885,35.86,1.7,36.62,2.156,25.69,25.96,13.02,35.86,68.6859,39.38295,97.27128,1.29265
01,2007,184,853,945.02810,803.04440,45.1614,0.18074,7.22971,35.84,1.199,33.15,1.666,25.68,25.97,13.02,35.84,70.5193,39.18265,97.45014,1.28897
01,2007,184,854,944.52650,804.42550,45.23909,0.18145,7.25797,35.83,0.616,30.36,0.784,25.68,25.97,13.02,35.83,70.2083,38.98243,97.62999,1.28532
01,2007,184,855,947.74590,807.13850,45.4102,0.18242,7.29683,35.86,0.856,77.57,1.96,25.68,25.97,13.02,35.86,68.3407,38.78230,97.81086,1.28172
01,2007,184,856,948.29270,810.89270,45.57582,0.18336,7.33444,35.96,0.929,146.2,2.646,25.67,25.98,12.95,35.96,69.5993,38.58225,97.99276,1.27815
01,2007,184,857,949.18240,813.08230,45.74801,0.18435,7.37401,35.95,0.436,17.95,0.588,25.67,25.98,12.99,35.95,69.0321,38.38229,98.17571,1.27462
01,2007,184,858,948.88890,813.89190,45.82088,0.18509,7.40349,35.94,0.528,23.47,1.176,25.68,25.98,13.02,35.94,68.0211,38.18243,98.35974,1.27112
01,2007,184,859,948.48830,814.38130,45.89044,0.18579,7.43162,35.99,0.413,19.7,1.862,25.69,25.98,13.02,35.99,66.7856,37.98265,98.54484,1.26766
01,2007,184,900,947.32780,816.61680,45.94396,0.18640,7.45615,36.14,0.622,107.6,1.078,25.69,25.99,13.02,36.14,67.9085,37.78298,98.73106,1.26424
01,2007,184,901,949.57410,820.81020,46.25949,0.18780,7.51218,36.34,0.688,96,1.372,25.69,25.99,13.01,36.34,68.3046,37.58340,98.91840,1.26085
01,2007,184,902,953.09750,824.60440,46.52703,0.18906,7.56240,36.46,0.671,93,1.078,25.7,25.99,13.01,36.46,67.2874,37.38393,99.10688,1.25750
01,2007,184,903,951.82250,826.77940,46.56687,0.18966,7.58641,36.38,0.696,93,1.078,25.7,26,13.01,36.38,68.4692,37.18456,99.29653,1.25418
01,2007,184,904,953.09970,830.33910,46.77406,0.19081,7.63232,36.49,0.621,97,1.274,25.7,26,13.01,36.49,69.0126,36.98530,99.48736,1.25089
01,2007,184,905,955.46320,834.03060,46.974,0.19190,7.67600,36.6,0.513,110.9,0.882,25.71,26.01,13.01,36.6,68.8229,36.78614,99.67940,1.24764
01,2007,184,906,958.87350,839.48070,47.29049,0.19335,7.73398,36.74,0.82,120.4,1.274,25.71,26.01,13.02,36.74,69.5517,36.58711,99.87265,1.24443
01,2007,184,907,960.38510,843.21220,47.51161,0.19453,7.78115,36.84,0.965,114.9,1.862,25.7,26.01,13.02,36.84,70.0867,36.38819,100.06716,1.24124
01,2007,184,908,959.80410,845.88690,47.59472,0.19526,7.81042,36.86,1.677,122.8,2.156,25.7,26.02,13.02,36.86,71.2581,36.18939,100.26294,1.23809
01,2007,184,909,957.08940,846.01050,47.5307,0.19548,7.81938,36.85,1.068,148.1,1.568,25.7,26.02,13.02,36.85,71.6177,35.99071,100.46000,1.23497
01,2007,184,910,957.06950,845.39920,47.54631,0.19596,7.83852,36.85,1.075,164.6,2.45,25.7,26.03,13.02,36.85,69.0782,35.79216,100.65838,1.23189
01,2007,184,911,957.28520,847.40160,47.64904,0.19672,7.86875,36.66,1.346,12.07,1.764,25.71,26.03,13.02,36.66,68.9714,35.59374,100.85809,1.22883
01,2007,184,912,956.13630,848.90650,47.76934,0.19753,7.90101,36.43,1.295,13.22,1.96,25.72,26.03,13.02,36.43,69.4893,35.39545,101.05916,1.22581
01,2007,184,913,955.064,851.59410,47.96708,0.19862,7.94473,36.28,1.132,22.5,1.764,25.73,26.03,13.02,36.28,71.1425,35.19730,101.26161,1.22282
01,2007,184,914,953.00020,851.56670,47.89092,0.19880,7.95189,36.47,0.294,104.8,0.686,25.73,26.03,13.02,36.47,70.9078,34.99929,101.46547,1.21986
01,2007,184,915,952.107,850.61050,47.85541,0.19908,7.96325,36.8,0.488,35.27,1.078,25.75,26.03,13.02,36.8,68.8020,34.80142,101.67076,1.21694
01,2007,184,916,953.44950,852.08980,47.9254,0.19969,7.98765,36.93,0.271,57.82,0.588,25.77,26.04,13.02,36.93,67.3057,34.60369,101.87751,1.21404
01,2007,184,917,954.06380,853.45780,48.08004,0.20062,8.02489,36.84,0.944,9.23,1.176,25.79,26.04,13.02,36.84,66.3045,34.40612,102.08574,1.21117
01,2007,184,918,954.20620,855.70830,48.1931,0.20142,8.05678,36.74,0.8,36.12,1.176,25.81,26.04,13.02,36.74,66.5843,34.20870,102.29548,1.20833
01,2007,184,919,955.65970,857.23660,48.34072,0.20239,8.09553,36.65,1.565,10.35,2.058,25.83,26.04,13.02,36.65,65.0655,34.01144,102.50676,1.20552
01,2007,184,920,955.54330,859.59390,48.50795,0.20340,8.13602,36.38,2.007,4.57,2.646,25.85,26.05,13.02,36.38,65.6853,33.81434,102.71960,1.20275
01,2007,184,921,958.13850,863.091,48.71413,0.20454,8.18144,36.28,1.532,6.18,1.862,25.87,26.05,13.02,36.28,65.1982,33.61741,102.93403,1.20000
01,2007,184,922,959.89190,866.30470,48.9163,0.20566,8.22650,36.46,1.016,19.51,1.47,25.89,26.05,13.02,36.46,65.1314,33.42064,103.15008,1.19728
01,2007,184,923,956.20260,864.961,48.80399,0.20570,8.22782,36.68,1.486,22.54,1.862,25.91,26.06,13.02,36.68,65.0646,33.22405,103.36778,1.19458
01,2007,184,924,957.32460,868.88060,49.03373,0.20686,8.27445,36.74,1.071,81.4,2.156,25.93,26.06,13.02,36.74,66.2522,33.02764,103.58716,1.19192
01,2007,184,925,954.05630,871.54630,49.12973,0.20763,8.30537,36.69,0.748,166.8,1.176,25.93,26.06,13.02,36.69,69.8819,32.83141,103.80825,1.18929
01,2007,184,926,954.71570,871.83,49.16768,0.20818,8.32702,36.77,0.92,165.9,1.568,25.94,26.06,13.02,36.77,67.8451,32.63536,104.03107,1.18668
01,2007,184,927,953.11090,876.22090,49.25406,0.20891,8.35642,36.85,3.41,141.1,5.782,25.95,26.07,13.02,36.85,71.8351,32.43951,104.25567,1.18410
01,2007,184,928,949.65290,877.82790,49.31024,0.20949,8.37970,36.8,1.405,17.7,2.156,25.91,26.07,13.02,36.8,74.6257,32.24385,104.48207,1.18155
01,2007,184,929,953.16610,880.36360,49.54994,0.21066,8.42634,36.81,1.235,13.14,1.862,25.91,26.08,13.02,36.81,72.4598,32.04839,104.71031,1.17902
01,2007,184,930,955.23720,882.43740,49.7297,0.21171,8.46858,36.7,1.38,21.78,1.666,25.92,26.08,13.02,36.7,71.0555,31.85314,104.94042,1.17653
01,2007,184,931,953.919,883.77550,49.8357,0.21250,8.50000,36.63,1.027,30.86,1.568,25.93,26.08,13.02,36.63,71.8043,31.65810,105.17243,1.17405
01,2007,184,932,952.91450,884.67120,49.85764,0.21299,8.51971,36.62,0.526,34.35,0.686,25.93,26.09,13.02,36.62,71.8590,31.46327,105.40639,1.17161
01,2007,184,933,953.76370,885.94850,49.91839,0.21353,8.54117,36.72,0.719,44.8,0.98,25.92,26.09,13.02,36.72,70.7258,31.26866,105.64231,1.16919
01,2007,184,934,952.29020,886.87320,49.90154,0.21381,8.55234,36.74,1.338,33.36,1.666,25.92,26.1,13.02,36.74,71.2377,31.07428,105.88025,1.16680
01,2007,184,935,949.61890,885.863,49.79017,0.21380,8.55214,36.8,0.728,37.58,1.078,25.91,26.1,13.02,36.8,70.8592,30.88013,106.12024,1.16443
01,2007,184,936,951.72740,886.33920,49.90305,0.21456,8.58223,37.06,1.272,161.3,1.666,25.91,26.11,13.02,37.06,67.8773,30.68621,106.36231,1.16209
01,2007,184,937,958.53940,891.12240,50.28202,0.21624,8.64943,37.25,1.099,157.2,1.764,25.94,26.11,13.02,37.25,65.1535,30.49253,106.60651,1.15978
01,2007,184,938,959.60910,893.42150,50.38945,0.21697,8.67865,37.17,1.597,159.2,2.156,25.96,26.11,13.02,37.17,64.8917,30.29911,106.85288,1.15749
01,2007,184,939,959.56110,896.26370,50.49943,0.21774,8.70945,37.28,1.106,160.1,1.666,25.98,26.12,13.02,37.28,66.1479,30.10593,107.10145,1.15522
01,2007,184,940,960.47710,898.51250,50.64946,0.21864,8.74569,37.32,0.469,138.8,0.784,26,26.12,13.02,37.32,65.9868,29.91301,107.35227,1.15298
01,2007,184,941,959.81380,898.68770,50.72959,0.21932,8.77278,37.41,0.648,154.9,1.568,26.03,26.13,13.02,37.41,65.1322,29.72036,107.60538,1.15077
01,2007,184,942,964.76970,905.03610,51.17009,0.22123,8.84916,37.42,0.554,88.3,2.254,26.06,26.13,13.02,37.42,65.5754,29.52798,107.86082,1.14858
01,2007,184,943,967.52690,909.19930,51.43038,0.22247,8.89895,37.62,0.16,132.6,0.392,26.08,26.14,13.02,37.62,65.7454,29.33587,108.11864,1.14641
01,2007,184,944,967.918,909.388,51.55263,0.22330,8.93207,37.82,0.222,50.83,0.588,26.11,26.14,13.02,37.82,64.0103,29.14405,108.37888,1.14427
01,2007,184,945,970.34910,911.881,51.78896,0.22456,8.98222,37.74,0.882,151.6,1.764,26.15,26.15,13.02,37.74,62.8050,28.95252,108.64159,1.14215
01,2007,184,946,969.68580,913.35210,51.8106,0.22506,9.00247,37.52,0.537,25.67,0.882,26.19,26.15,13.02,37.52,63.2945,28.76129,108.90681,1.14006
01,2007,184,947,968.21650,913.60270,51.87505,0.22575,9.02982,37.66,1.481,150.5,2.45,26.22,26.16,13.02,37.66,63.2855,28.57036,109.17460,1.13799
01,2007,184,948,972.309,917.62960,52.12825,0.22704,9.08165,37.87,1.249,139.9,2.156,26.27,26.16,13.02,37.87,62.1759,28.37975,109.44500,1.13594
01,2007,184,949,972.94780,922.13020,52.21375,0.22768,9.10739,38.15,1.88,126.7,2.842,26.3,26.17,13.02,38.15,64.5833,28.18945,109.71806,1.13392
01,2007,184,950,967.99010,926.74820,52.18472,0.22794,9.1175,37.87,2.979,123.6,3.92,26.26,26.17,13.02,37.87,72.0595,27.99948,109.99383,1.13192
01,2007,184,951,963.61240,931.85570,52.26522,0.22855,9.14208,37.45,2.386,123.4,3.332,26.15,26.18,13.02,37.45,79.5397,27.80984,110.27237,1.12994
01,2007,184,952,963.19930,932.58630,52.39311,0.22933,9.17313,37.44,1.646,115.4,2.352,26.01,26.18,13.02,37.44,79.1557,27.62054,110.55373,1.12798
01,2007,184,953,965.817,933.76780,52.56595,0.23025,9.20982,37.56,1.664,127.1,2.548,25.91,26.19,13.02,37.56,76.5459,27.43160,110.83797,1.12605
01,2007,184,954,967.52830,935.35060,52.73528,0.23111,9.24441,37.5,1.655,143.9,2.646,25.85,26.19,13.02,37.5,75.1473,27.24301,111.12513,1.12414
01,2007,184,955,969.98220,935.27090,52.9028,0.23198,9.27926,37.59,0.671,135.9,1.372,25.84,26.2,13.02,37.59,71.4319,27.05479,111.41528,1.12225
01,2007,184,956,971.77450,935.59660,53.0266,0.23266,9.30644,37.81,1.233,141.1,1.862,25.85,26.21,12.95,37.81,68.7170,26.86694,111.70848,1.12038
01,2007,184,957,972.02830,936.11770,53.0911,0.23328,9.33102,37.99,2.05,148.7,2.842,25.86,26.21,12.99,37.99,67.5791,26.67948,112.00478,1.11854
01,2007,184,958,972.95720,938.71360,53.23344,0.23420,9.36791,37.63,2.091,146.4,3.038,25.88,26.22,13.01,37.63,67.9233,26.49242,112.30425,1.11672
01,2007,184,959,972.86730,941.52270,53.3082,0.23487,9.39498,37.29,2.342,145.8,3.626,25.89,26.22,13.01,37.29,69.4036,26.30575,112.60695,1.11492
01,2007,184,1000,973.00750,945.40110,53.48151,0.23578,9.43122,37.51,2.478,144.4,3.136,25.87,26.23,13.01,37.51,71.7593,26.11950,112.91293,1.11314
01,2007,184,1001,972.99980,946.91860,53.57271,0.23639,9.45561,37.63,1.965,140.4,2.45,25.88,26.24,13.01,37.63,71.8990,25.93367,113.22227,1.11138
01,2007,184,1002,973.417,950.04210,53.7362,0.23727,9.49066,37.42,2.775,149.1,3.724,25.88,26.24,13,37.42,73.2744,25.74827,113.53504,1.10964
01,2007,184,1003,972.07590,952.31290,53.79546,0.23776,9.51024,37.2,1.826,156.5,2.94,25.87,26.25,13,37.2,75.3945,25.56331,113.85129,1.10793
01,2007,184,1004,971.96230,951.92680,53.84517,0.23828,9.53132,37.2,1.169,153.6,1.568,25.87,26.26,13,37.2,73.7649,25.37881,114.17111,1.10623
01,2007,184,1005,971.99580,951.61950,53.89114,0.23877,9.55086,37.29,1.065,135.4,1.862,25.88,26.26,13.01,37.29,72.0937,25.19478,114.49455,1.10456
01,2007,184,1006,972.48120,952.23220,53.99252,0.23945,9.57789,37.51,1.71,165.5,2.45,25.9,26.27,13.01,37.51,70.9454,25.01122,114.82170,1.10290
01,2007,184,1007,972.21210,953.44780,54.07526,0.24010,9.60419,37.5,1.98,8.43,2.646,25.92,26.28,13.01,37.5,71.0959,24.82814,115.15262,1.10127
01,2007,184,1008,969.64550,954.10860,54.10773,0.24053,9.62101,37.3,1.64,11.52,1.96,25.94,26.29,13.01,37.3,72.7932,24.64557,115.48740,1.09966
01,2007,184,1009,966.45930,953.76630,54.0933,0.24078,9.63109,37.23,1.718,18.57,2.254,25.97,26.29,13.01,37.23,74.0706,24.46350,115.82610,1.09807
01,2007,184,1010,966.81880,954.03850,54.1605,0.24134,9.65348,37.25,1.313,33.69,1.666,25.96,26.3,13.01,37.25,72.7514,24.28196,116.16880,1.09650
01,2007,184,1011,967.32270,953.44730,54.12217,0.24153,9.66105,37.35,1.124,40.02,1.47,25.96,26.31,13.01,37.35,70.4486,24.10095,116.51559,1.09494
01,2007,184,1012,968.39620,954.28130,54.17673,0.24202,9.68061,37.47,0.626,42.47,0.98,25.96,26.31,13.01,37.47,69.0616,23.92050,116.86655,1.09341
01,2007,184,1013,971.85650,956.87850,54.37847,0.24302,9.72097,37.68,0.635,38.65,0.98,25.98,26.32,13.01,37.68,67.2629,23.74060,117.22176,1.09190
01,2007,184,1014,974.75760,957.99650,54.49533,0.24383,9.75318,37.85,0.676,81,1.47,26.01,26.33,13.01,37.85,64.5015,23.56129,117.58131,1.09041
01,2007,184,1015,977.95680,960.08420,54.62665,0.24465,9.78600,38,1.684,155.7,2.058,26.04,26.34,13.01,38,62.4416,23.38256,117.94527,1.08893
01,2007,184,1016,980.429,963.58150,54.78001,0.24557,9.82273,37.84,1.281,158,1.666,26.08,26.34,13.01,37.84,62.4645,23.20444,118.31375,1.08748
01,2007,184,1017,982.54460,966.26220,54.91359,0.24633,9.85340,37.78,0.777,145.7,1.274,26.12,26.35,13.01,37.78,62.0057,23.02694,118.68683,1.08604
01,2007,184,1018,983.00350,967.50630,54.97087,0.24678,9.87106,37.77,0.773,14.09,1.372,26.17,26.35,13.01,37.77,61.6448,22.85007,119.06460,1.08463
01,2007,184,1019,981.53140,967.12770,54.96677,0.24713,9.88517,37.77,0.591,19.22,1.176,26.22,26.36,13.01,37.77,61.4548,22.67386,119.44716,1.08323
01,2007,184,1020,979.20070,967.36950,55.00068,0.24765,9.90581,37.77,0.913,20.8,1.176,26.25,26.37,13.01,37.77,62.6949,22.49831,119.83460,1.08186
01,2007,184,1021,978.702,967.76010,55.0084,0.24796,9.91844,37.8,0.869,9.88,1.078,26.27,26.37,13.01,37.8,62.4075,22.32344,120.22702,1.08050
01,2007,184,1022,978.98550,967.92350,55.00582,0.24819,9.92754,37.86,1.116,17.66,1.568,26.31,26.38,13.01,37.86,61.1825,22.14928,120.62452,1.07916
01,2007,184,1023,979.10990,968.44630,55.03045,0.24855,9.94210,38.16,0.83,14.14,1.176,26.36,26.39,13.01,38.16,60.4768,21.97584,121.02719,1.07784
01,2007,184,1024,978.70030,967.74270,54.97643,0.24870,9.94813,38.3,0.345,127.1,0.686,26.41,26.4,13.01,38.3,59.0532,21.80313,121.43515,1.07654
01,2007,184,1025,977.15980,967.32530,55.01338,0.24924,9.96964,38.55,0.583,66.46,1.274,26.49,26.4,13.01,38.55,58.9810,21.63118,121.84850,1.07525
01,2007,184,1026,977.48420,967.915,55.05315,0.24973,9.98913,38.53,0.65,63.38,1.078,26.59,26.41,13.01,38.53,58.1967,21.46000,122.26733,1.07399
01,2007,184,1027,977.14730,969.373,55.08169,0.25017,10.00666,38.48,0.637,65.3,1.078,26.68,26.41,13.01,38.48,58.9091,21.28962,122.69177,1.07274
01,2007,184,1028,977.224,971.49850,55.11981,0.25063,10.02502,38.5,0.67,69.62,1.372,26.76,26.42,13.01,38.5,59.9171,21.12005,123.12191,1.07151
01,2007,184,1029,977.50530,972.81760,55.17262,0.25112,10.04481,38.71,0.225,114.7,0.686,26.82,26.43,13.01,38.71,59.9404,20.95131,123.55788,1.07030
01,2007,184,1030,979.97830,974.49440,55.30073,0.25191,10.07645,38.9,0.585,63.59,0.882,26.87,26.43,13.01,38.9,58.2849,20.78343,123.99978,1.06911
01,2007,184,1031,981.14930,975.92710,55.41957,0.25271,10.10821,38.83,0.742,47.15,1.176,26.91,26.44,13.01,38.83,57.6120,20.61643,124.44774,1.06794
01,2007,184,1032,980.94380,976.13190,55.44788,0.25316,10.12631,38.84,0.296,42.64,0.588,26.96,26.45,13.01,38.84,57.0117,20.45033,124.90185,1.06678
01,2007,184,1033,981.38290,975.86430,55.45627,0.25348,10.13935,38.97,0.322,92.9,0.588,27.03,26.46,13.01,38.97,55.3479,20.28515,125.36226,1.06564
01,2007,184,1034,983.00060,976.40930,55.45786,0.25371,10.14859,39.19,0.542,116.2,1.96,27.11,26.47,13.01,39.19,53.4025,20.12092,125.82906,1.06452
01,2007,184,1035,983.35970,980.93570,55.51368,0.25424,10.16978,39.1,0.897,116,1.47,27.16,26.47,13.01,39.1,56.6315,19.95765,126.30239,1.06342
01,2007,184,1036,980.74520,979.71750,55.44049,0.25436,10.17426,39.18,0.408,100.6,1.078,27.18,26.48,13.01,39.18,56.9264,19.79538,126.78237,1.06233
01,2007,184,1037,978.842,978.30870,55.51423,0.25490,10.19586,39.07,1.14,86.9,1.96,27.21,26.49,13.01,39.07,56.3791,19.63414,127.26911,1.06126
01,2007,184,1038,981.52110,983.62540,55.74001,0.25594,10.23777,38.74,1.166,84.6,1.764,27.21,26.5,13.01,38.74,58.2539,19.47394,127.76275,1.06021
01,2007,184,1039,982.35240,985.87960,55.81681,0.25639,10.25552,38.72,0.256,75.36,0.588,27.21,26.5,13.01,38.72,58.8184,19.31481,128.26342,1.05918
01,2007,184,1040,982.675,984.64470,55.83646,0.25663,10.26514,38.91,0.934,63.72,1.96,27.22,26.51,13.01,38.91,56.3862,19.15678,128.77123,1.05816
01,2007,184,1041,982.96910,987.62940,55.9902,0.25752,10.30075,38.67,1.614,68.08,2.058,27.25,26.52,13.01,38.67,58.2132,18.99989,129.28632,1.05716
01,2007,184,1042,984.38630,992.39680,56.17894,0.25854,10.34176,38.55,1.155,74.55,1.764,27.25,26.53,13.01,38.55,60.7730,18.84415,129.80881,1.05618
01,2007,184,1043,984.50430,994.57670,56.23794,0.25891,10.35641,38.5,1.759,75.33,2.156,27.23,26.54,13.01,38.5,61.9868,18.68960,130.33884,1.05521
01,2007,184,1044,983.93370,997.50850,56.31953,0.25936,10.37442,38.26,1.673,66.99,2.254,27.18,26.55,13.01,38.26,64.6187,18.53627,130.87653,1.05426
01,2007,184,1045,982.41280,999.06210,56.33551,0.25959,10.38361,38.22,2.037,68.12,2.744,27.11,26.55,13.01,38.22,66.7886,18.38419,131.42201,1.05333
01,2007,184,1046,979.65530,999.86440,56.27583,0.25952,10.3808,38.13,1.511,70.65,1.96,27.01,26.56,13.01,38.13,69.3977,18.23339,131.97542,1.05241
01,2007,184,1047,980.00320,1001.44700,56.36224,0.25994,10.39758,38.2,1.931,67.89,2.646,26.89,26.57,13.01,38.2,69.8530,18.08390,132.53687,1.05152
01,2007,184,1048,979.37270,1002.39300,56.40649,0.26008,10.40321,38.26,1.597,71.48,2.646,26.77,26.58,13.01,38.26,70.6155,17.93577,133.10651,1.05063
01,2007,184,1049,977.86990,1001.81200,56.33905,0.25977,10.39088,38.39,1.186,82.5,1.568,26.65,26.59,13.01,38.39,70.6960,17.78901,133.68446,1.04977
01,2007,184,1050,978.46550,1003.17500,56.45035,0.26023,10.40928,38.28,1.158,76.05,1.568,26.53,26.59,13.01,38.28,70.7366,17.64368,134.27085,1.04892
01,2007,184,1051,979.41560,1003.49400,56.53458,0.26063,10.42516,38.37,1.483,66.73,1.96,26.44,26.6,13.01,38.37,69.4077,17.49980,134.86580,1.04809
01,2007,184,1052,979.14880,1004.02500,56.56603,0.26081,10.43254,38.54,1.245,58.57,2.744,26.36,26.61,13.01,38.54,69.4643,17.35741,135.46943,1.04727
01,2007,184,1053,977.26720,1003.13600,56.51014,0.26060,10.42395,38.6,1.86,60.61,2.646,26.29,26.62,13.01,38.6,69.6573,17.21655,136.08188,1.04647
01,2007,184,1054,976.90020,1004.91800,56.56533,0.26080,10.43182,38.55,1.354,63.17,1.96,26.22,26.63,13.01,38.55,71.0896,17.07725,136.70326,1.04569
01,2007,184,1055,975.78060,1004.01200,56.51354,0.26066,10.42659,38.74,1.785,55.98,2.352,26.16,26.64,13.01,38.74,70.5680,16.93956,137.33368,1.04492
01,2007,184,1056,974.00320,1003.25400,56.48633,0.26067,10.42673,38.77,1.718,55.08,2.254,26.13,26.65,12.94,38.77,70.8390,16.80352,137.97326,1.04417
01,2007,184,1057,971.79070,1002.17600,56.40721,0.26049,10.41941,38.8,2.071,56.35,3.038,26.1,26.65,12.98,38.8,71.2229,16.66917,138.62212,1.04344
01,2007,184,1058,972.42760,1004.04700,56.47205,0.26081,10.43236,38.73,1.633,63.5,2.254,26.07,26.66,13.01,38.73,71.8406,16.53654,139.28036,1.04272
01,2007,184,1059,975.44110,1006.87,56.61797,0.26145,10.45784,38.88,1.473,67.36,2.058,26.04,26.67,13,38.88,71.1431,16.40569,139.94808,1.04202
01,2007,184,1100,977.15410,1008.87400,56.72755,0.26197,10.47896,38.86,1.522,62.09,2.156,26.01,26.68,13,38.86,70.8846,16.27665,140.62537,1.04133
01,2007,184,1101,976.63120,1009.86500,56.79592,0.26236,10.49453,38.75,1.886,62,2.156,25.99,26.69,13,38.75,71.7723,16.14947,141.31234,1.04066
01,2007,184,1102,976.406,1012.85800,56.85727,0.26273,10.50937,38.61,1.387,78.31,1.764,25.95,26.7,13,38.61,74.3901,16.02420,142.00906,1.04001
01,2007,184,1103,979.04470,1014.51100,56.94934,0.26317,10.52671,38.64,1.021,81.3,1.47,25.91,26.71,13,38.64,72.9274,15.90088,142.71562,1.03937
01,2007,184,1104,980.29390,1014.60600,56.99205,0.26338,10.53535,38.69,0.673,69.54,1.176,25.9,26.72,13,38.69,71.2544,15.77955,143.43208,1.03874
01,2007,184,1105,982.09120,1015.38500,57.11666,0.26399,10.55957,38.83,0.833,84.5,1.47,25.9,26.73,13,38.83,69.7499,15.66027,144.15851,1.03814
01,2007,184,1106,983.39880,1015.75600,57.16621,0.26438,10.5751,39.09,0.973,117.2,1.47,25.9,26.74,13,39.09,68.3208,15.54308,144.89496,1.03754
01,2007,184,1107,984.50240,1016.11500,57.19358,0.26467,10.58668,39.28,1.542,117.8,2.45,25.91,26.75,13,39.28,67.0887,15.42802,145.64148,1.03697
01,2007,184,1108,984.85250,1019.01200,57.32484,0.26521,10.60856,39.08,1.797,99.7,2.646,25.89,26.76,13,39.08,69.1340,15.31516,146.39811,1.03641
01,2007,184,1109,984.77370,1020.03100,57.36036,0.26538,10.6153,39.09,2.1,121,3.136,25.87,26.77,13,39.09,69.7286,15.20453,147.16487,1.03586
01,2007,184,1110,987.26090,1021.81900,57.45789,0.26591,10.63635,39.29,2.051,109,2.548,25.86,26.78,13,39.29,68.6285,15.09619,147.94177,1.03533
01,2007,184,1111,984.16880,1022.59100,57.48753,0.26619,10.6475,39.06,2.37,103.5,2.94,25.84,26.79,13,39.06,71.9133,14.99019,148.72882,1.03482
01,2007,184,1112,982.62590,1024.02800,57.4901,0.26627,10.6507,38.9,2.653,115.1,3.43,25.82,26.8,13,38.9,74.3826,14.88657,149.52600,1.03432
01,2007,184,1113,985.47250,1025.85800,57.61177,0.26683,10.67336,38.91,1.418,113.9,2.254,25.79,26.81,13,38.91,73.0160,14.78539,150.33329,1.03384
01,2007,184,1114,986.88240,1026.76800,57.72483,0.26733,10.69338,38.91,1.74,95.5,2.646,25.78,26.82,13,38.91,72.1304,14.68670,151.15065,1.03337
01,2007,184,1115,986.52260,1026.58500,57.76681,0.26756,10.7023,38.99,0.549,104,1.47,25.78,26.82,13,38.99,71.8770,14.59055,151.97802,1.03292
01,2007,184,1116,986.56370,1025.75300,57.81771,0.26787,10.71468,39.1,0.882,21.94,1.47,25.79,26.83,13,39.1,70.6007,14.49700,152.81535,1.03249
01,2007,184,1117,986.33170,1024.69600,57.82603,0.26803,10.72115,39.22,1.116,52.28,2.058,25.81,26.84,13,39.22,69.3778,14.40608,153.66253,1.03206
01,2007,184,1118,987.93760,1025.94100,57.89075,0.26837,10.73475,39.44,0.882,114.4,1.764,25.84,26.84,13,39.44,68.6900,14.31786,154.51947,1.03166
01,2007,184,1119,988.84840,1026.28200,57.8135,0.26815,10.72594,39.67,2.065,142,2.94,25.85,26.85,13,39.67,67.7847,14.23238,155.38606,1.03127
01,2007,184,1120,989.71710,1027.78100,57.84415,0.26836,10.7342,39.91,2.373,110,3.234,25.86,26.86,13,39.91,68.0916,14.14969,156.26214,1.03089
01,2007,184,1121,990.05870,1030.53,57.92123,0.26872,10.74897,39.74,2.501,123.4,3.136,25.85,26.87,13,39.74,70.1730,14.06985,157.14757,1.03053
01,2007,184,1122,990.10680,1032.39200,57.96371,0.26892,10.75684,39.62,2.092,111.5,3.038,25.83,26.88,13,39.62,71.6659,13.99290,158.04217,1.03019
