01,2008,358,848,0.80378,147.96330,9.32394,0.02336,0.93455,6.062,2.55,78.22,2.94,24.89,25.51,13.03,4.146,147.7142,71.94308,138.92150,3.19771
01,2008,358,849,0.80378,151.92770,9.44384,0.02370,0.94795,6.06,1.833,70.03,2.254,24.83,25.51,13.03,4.799,151.6768,71.81093,139.11839,3.17570
01,2008,358,850,1.18669,154.63460,9.53086,0.02393,0.95731,6.109,1.437,71.37,2.156,24.75,25.51,13.03,5.316,154.2616,71.67929,139.31582,3.15408
01,2008,358,851,1.63860,156.45770,9.62266,0.02423,0.96917,6.179,1.263,81.9,1.862,24.91,25.51,13.03,6.179,155.9391,71.54817,139.51379,3.13286
01,2008,358,852,2.63904,159.00440,9.72668,0.02453,0.98128,6.239,0.895,92.5,1.176,24.8,25.51,13.03,6.239,158.1634,71.41758,139.71231,3.11202
01,2008,358,853,5.31604,163.15040,9.87389,0.02493,0.99701,6.294,1.573,76.72,2.352,24.78,25.51,13.03,5.359,161.4449,71.28752,139.91136,3.09154
01,2008,358,854,6.30615,166.25160,10.03168,0.02539,1.01575,6.306,1.651,83.1,2.058,24.92,25.51,13.03,5.282,164.2150,71.15799,140.11096,3.07143
01,2008,358,855,5.83356,168.47490,10.17901,0.02581,1.03254,6.328,2.239,72.36,2.842,24.78,25.51,13.03,4.721,166.5785,71.02900,140.31111,3.05167
01,2008,358,856,8.96942,171.64080,10.36028,0.02632,1.05268,6.34,1.398,70.47,1.96,24.8,25.51,12.97,5.629,168.7059,70.90055,140.51180,3.03226
01,2008,358,857,52.74387,185.02110,10.86683,0.02758,1.10326,6.391,1.842,68.63,2.45,24.91,25.51,13.01,5.173,167.6516,70.77263,140.71304,3.01319
01,2008,358,858,150.79710,227.82080,11.79164,0.02978,1.19116,6.429,1.429,69.47,1.862,24.78,25.51,13.03,5.690,177.8443,70.64527,140.91483,2.99445
01,2008,358,859,96.86285,210.97110,11.56021,0.02935,1.17391,6.473,1.432,62.96,1.96,24.82,25.52,13.03,5.737,178.6670,70.51845,141.11716,2.97603
01,2008,358,900,38.50658,192.08830,11.31049,0.02890,1.15619,6.477,1.258,62.99,1.47,24.92,25.52,13.02,6.477,179.1663,70.39218,141.32005,2.95792
01,2008,358,901,104.53910,210.66320,11.97251,0.03050,1.21994,6.56,1.204,73.22,1.666,24.78,25.52,13.02,6.56,175.3660,70.26647,141.52348,2.94013
01,2008,358,902,116.60260,228.05040,12.23767,0.03120,1.24812,6.625,1.246,79.62,1.764,24.82,25.53,13.02,6.625,188.4403,70.14131,141.72747,2.92264
01,2008,358,903,22.24768,194.66830,11.646,0.02997,1.1988,6.643,1.297,71.57,1.862,24.92,25.53,13.02,6.643,187.0652,70.01672,141.93201,2.90544
01,2008,358,904,18.86349,197.22340,11.84538,0.03051,1.22032,6.67,1.465,61.7,1.862,24.8,25.53,13.02,5.919,190.7385,69.89269,142.13710,2.88853
01,2008,358,905,22.25112,205.91560,12.12132,0.03121,1.24827,6.622,1.48,68.47,1.96,24.8,25.53,13.02,5.846,198.2211,69.76923,142.34275,2.87190
01,2008,358,906,56.62468,223.96990,12.70096,0.03263,1.30518,6.605,1.274,63.65,1.764,24.93,25.54,13.03,6.605,204.2750,69.64633,142.54895,2.85555
01,2008,358,907,89.07997,249.45780,13.22528,0.03392,1.35664,6.614,1.294,55.68,1.764,24.82,25.54,13.03,6.614,218.2963,69.52402,142.75571,2.83948
01,2008,358,908,78.44417,243.87890,13.24888,0.03403,1.36122,6.623,1.31,56.27,1.666,24.78,25.54,13.03,6.623,216.2819,69.40228,142.96302,2.82367
01,2008,358,909,48.79341,240.59470,13.13928,0.03390,1.35606,6.615,0.826,50.56,1.176,24.93,25.54,13.03,6.615,223.3324,69.28112,143.17089,2.80811
01,2008,358,910,32.78302,234.50730,13.12998,0.03399,1.35961,6.602,1.011,50.08,1.372,24.86,25.55,13.03,6.602,222.8447,69.16054,143.37931,2.79282
01,2008,358,911,77.94022,245.20870,13.66139,0.03530,1.41200,6.628,0.957,56.51,1.274,24.77,25.55,13.03,6.628,217.3289,69.04055,143.58829,2.77777
01,2008,358,912,317.76650,332.29370,15.80709,0.04038,1.61536,6.698,1.166,71.06,1.47,24.9,25.56,13.03,6.698,218.0082,68.92115,143.79783,2.76297
01,2008,358,913,286.62440,333.92030,15.70271,0.04028,1.61117,6.731,1.232,76.28,1.568,24.91,25.56,13.03,6.731,230.2808,68.80234,144.00793,2.74840
01,2008,358,914,302.63980,330.34670,15.92403,0.04089,1.63562,6.751,0.572,68.78,1.078,24.81,25.56,13.03,6.751,220.3343,68.68413,144.21858,2.73407
01,2008,358,915,350.95780,353.05970,16.38729,0.04205,1.68205,6.839,0.217,62.23,0.392,24.82,25.56,13.03,6.839,224.8125,68.56652,144.42980,2.71998
01,2008,358,916,348.77370,352.74560,16.42136,0.04223,1.68939,6.912,0.098,61.84,0.098,24.95,25.56,13.03,6.912,224.6337,68.44952,144.64157,2.70610
01,2008,358,917,206.46760,280.13060,15.11434,0.03930,1.57185,7.039,0.283,54.21,1.176,24.9,25.56,13.03,7.039,203.9008,68.33312,144.85390,2.69245
01,2008,358,918,269.21360,306.15650,15.63791,0.04060,1.62383,7.024,1.351,4.374,1.47,24.82,25.57,13.03,6.466,206.2548,68.21733,145.06679,2.67902
01,2008,358,919,105.72550,246.65210,14.23548,0.03741,1.49636,6.858,1.026,8.11,1.176,24.83,25.57,13.03,6.858,207.2215,68.10215,145.28024,2.66580
01,2008,358,920,20.50502,210.11180,13.4742,0.03572,1.42888,6.803,0.684,12.51,1.176,24.94,25.57,13.03,6.803,202.4264,67.98759,145.49425,2.65279
01,2008,358,921,11.70485,208.48180,13.42672,0.03568,1.42735,6.781,0.242,17.78,0.686,24.92,25.57,13.03,6.781,204.0732,67.87365,145.70882,2.63998
01,2008,358,922,8.52072,207.89520,13.39459,0.03566,1.42638,6.795,0.495,15.61,0.98,24.85,25.57,13.03,6.795,204.6703,67.76033,145.92395,2.62737
01,2008,358,923,7.16842,204.76410,13.27819,0.03541,1.41638,6.882,0.717,28.81,1.078,24.8,25.58,13.03,6.882,202.0379,67.64764,146.13964,2.61496
01,2008,358,924,6.50261,197.17630,13.07908,0.03500,1.40019,6.886,0.577,352.9,0.98,24.89,25.58,13.03,6.886,194.6916,67.53557,146.35589,2.60275
01,2008,358,925,5.68851,187.72480,12.86323,0.03457,1.38274,6.904,0.431,175.6,0.686,24.94,25.58,13.03,6.904,185.5409,67.42414,146.57270,2.59072
01,2008,358,926,5.18485,177.42520,12.64024,0.03414,1.36546,6.927,0.301,165.3,0.49,24.9,25.58,13.03,6.927,175.4254,67.31335,146.79006,2.57889
01,2008,358,927,6.00930,167.234,12.44522,0.03377,1.35095,6.929,0.196,166.5,0.392,24.84,25.58,13.03,6.929,164.9056,67.20319,147.00799,2.56723
01,2008,358,928,6.20594,158.69270,12.3162,0.03357,1.34275,6.942,0.116,166.2,0.294,24.81,25.59,13.03,6.942,156.2772,67.09368,147.22647,2.55576
01,2008,358,929,6.20250,151.96740,12.26575,0.03359,1.34379,7.01,0.098,166.2,0.098,24.9,25.59,13.03,7.01,149.5424,66.98481,147.44551,2.54447
01,2008,358,930,5.9817,147.12480,12.26338,0.03373,1.34937,7.104,0.098,166.2,0.098,24.94,25.59,13.03,7.104,144.7757,66.87659,147.66511,2.53334
01,2008,358,931,5.79541,144.21240,12.31384,0.03400,1.35992,7.131,0.395,166.8,0.882,24.9,25.59,13.03,7.131,141.9265,66.76903,147.88527,2.52239
01,2008,358,932,5.89548,143.79960,12.42365,0.03440,1.37597,7.095,0.315,166.4,0.784,24.84,25.59,13.03,7.095,141.4641,66.66212,148.10598,2.51161
01,2008,358,933,9.03473,146.211,12.60341,0.03494,1.39776,7.074,0.206,154.6,0.392,24.81,25.59,13.03,7.074,142.6165,66.55587,148.32725,2.50099
01,2008,358,934,15.28564,149.53530,12.8207,0.03561,1.42440,7.061,0.528,154.9,0.784,24.9,25.59,13.03,7.061,143.4280,66.45028,148.54907,2.49054
01,2008,358,935,31.43696,154.20930,13.21809,0.03669,1.46774,7.027,0.186,153.4,0.392,24.94,25.59,13.03,7.027,141.5961,66.34536,148.77146,2.48024
01,2008,358,936,79.17358,177.77390,14.06063,0.03886,1.55441,7.074,0.101,153.6,0.196,24.9,25.59,12.93,7.074,145.8758,66.24111,148.99439,2.47010
01,2008,358,937,11.77024,143.4,13.09578,0.03667,1.46699,7.142,0.098,153.7,0.098,24.84,25.59,12.99,7.142,138.6384,66.13752,149.21788,2.46012
01,2008,358,938,5.71263,137.141,13.06766,0.03673,1.46903,7.236,0.098,153.3,0.098,24.81,25.59,13.02,7.236,134.8206,66.03462,149.44192,2.45029
01,2008,358,939,4.31895,134.79980,13.17405,0.03714,1.48545,7.231,0.343,146,0.686,24.89,25.6,13.02,7.231,133.0385,65.93239,149.66651,2.44061
01,2008,358,940,3.24958,134.77010,13.33555,0.03767,1.50690,7.161,0.361,151.8,0.686,24.94,25.6,13.02,7.161,133.4396,65.83085,149.89166,2.43107
01,2008,358,941,2.76662,135.46440,13.53202,0.03830,1.53191,7.119,0.875,86.9,1.372,24.9,25.6,13.02,7.119,134.3272,65.72999,150.11735,2.42168
01,2008,358,942,2.06289,136.82940,13.76458,0.03901,1.56055,7.076,0.356,169.6,0.882,24.84,25.61,13.01,7.076,135.9782,65.62982,150.34359,2.41243
01,2008,358,943,6.44392,140.97220,14.07141,0.03989,1.59575,7.102,0.423,168.6,1.176,24.8,25.61,13.02,7.102,138.3031,65.53034,150.57038,2.40333
01,2008,358,944,46.64936,156.146,14.96391,0.04222,1.68878,7.121,0.921,161.3,1.274,24.9,25.61,13.02,7.121,136.7501,65.43155,150.79772,2.39436
01,2008,358,945,387.27440,313.54280,19.75656,0.05397,2.15879,7.161,0.702,165.4,0.882,24.94,25.61,13.02,7.161,151.9191,65.33347,151.02560,2.38552
01,2008,358,946,550.23940,376.12510,21.70412,0.05884,2.35352,7.233,0.862,14.14,1.274,24.9,25.61,13.02,7.233,145.6407,65.23608,151.25403,2.37682
01,2008,358,947,470.98210,362.33850,20.78933,0.05679,2.27176,7.298,0.926,158.5,1.372,24.85,25.61,13.02,7.298,164.3320,65.13940,151.48300,2.36826
01,2008,358,948,513.64670,377.98120,21.59485,0.05889,2.35541,7.346,0.789,151.4,1.274,24.82,25.61,13.02,7.346,161.2577,65.04343,151.71251,2.35982
01,2008,358,949,446.04320,337.48150,20.99583,0.05761,2.30424,7.384,0.728,21.51,1.274,24.89,25.61,13.03,7.384,148.6099,64.94818,151.94256,2.35151
01,2008,358,950,778.78170,454.62290,24.16432,0.06543,2.61731,7.422,0.487,130.9,0.686,24.95,25.61,13.03,7.422,123.6935,64.85363,152.17315,2.34332
01,2008,358,951,834.60030,488.29420,24.71275,0.06695,2.67808,7.478,0.673,163.5,1.078,24.94,25.61,13.03,7.478,132.4090,64.75980,152.40428,2.33526
01,2008,358,952,622.99380,382.39880,22.23672,0.06109,2.44362,7.479,0.585,62.49,1.47,24.92,25.61,13.03,7.479,115.8302,64.66670,152.63594,2.32732
01,2008,358,953,844.51790,468.77480,24.6939,0.06722,2.68864,7.521,1.488,11.57,2.156,24.9,25.61,13.03,6.861,106.1895,64.57432,152.86814,2.31951
01,2008,358,954,863.05140,478.46720,24.82099,0.06768,2.70708,7.481,1.491,19.26,1.96,24.88,25.61,13.03,6.812,106.6783,64.48266,153.10086,2.31181
01,2008,358,955,856.30190,472.24940,24.7507,0.06765,2.70584,7.644,1.191,168.6,1.666,24.87,25.61,13.03,7.644,102.1423,64.39174,153.33412,2.30423
01,2008,358,956,856.34270,469.36250,24.77403,0.06785,2.71382,7.652,1.658,166.5,2.254,24.87,25.61,12.97,6.821,98.0226,64.30155,153.56790,2.29676
01,2008,358,957,858.22850,468.602,24.82942,0.06812,2.72484,7.539,1.81,161.2,2.254,24.89,25.61,13,6.534,95.2375,64.21210,153.80222,2.28941
01,2008,358,958,873.62650,474.41910,25.29411,0.06939,2.77562,7.565,1.328,167.6,1.862,24.91,25.6,13.03,7.565,93.1383,64.12339,154.03705,2.28217
01,2008,358,959,888.30650,481.30440,25.76865,0.07069,2.82753,7.63,1.233,153.7,2.156,24.92,25.6,13.02,7.63,92.3902,64.03542,154.27241,2.27504
01,2008,358,1000,894.73690,483.538,25.9864,0.07134,2.85380,7.635,0.617,153,1.274,24.92,25.6,13.02,7.635,90.5843,63.94820,154.50829,2.26802
01,2008,358,1001,897.50710,484.26520,26.09142,0.07173,2.86912,7.725,0.449,142.1,0.882,24.92,25.59,13.02,7.725,88.8784,63.86173,154.74468,2.26111
01,2008,358,1002,895.67,482.62180,26.06065,0.07179,2.87162,7.838,1.62,143.5,2.45,24.92,25.59,13.02,7.075,86.8419,63.77601,154.98159,2.25430
01,2008,358,1003,894.32780,482.32620,26.10015,0.07202,2.88067,7.776,1.276,12.35,1.96,24.92,25.58,13.02,7.776,85.9501,63.69105,155.21902,2.24760
01,2008,358,1004,892.67750,483.07560,26.14029,0.07224,2.88954,7.729,2.249,24.62,4.606,24.91,25.58,13.02,6.359,86.2554,63.60685,155.45695,2.24101
01,2008,358,1005,891.10350,483.47910,26.185,0.07248,2.89927,7.7,2.803,164.9,4.41,24.91,25.57,13.02,5.909,86.1965,63.52341,155.69540,2.23451
01,2008,358,1006,892.19970,484.475,26.27016,0.07283,2.91337,7.649,3.474,165.8,4.606,24.92,25.57,13.03,5.428,85.5518,63.44074,155.93435,2.22812
01,2008,358,1007,890.90090,485.07340,26.28282,0.07300,2.91998,7.503,2.461,159.5,2.94,24.92,25.57,13.03,5.923,85.5921,63.35883,156.17380,2.22182
01,2008,358,1008,893.24660,487.50460,26.39831,0.07341,2.93659,7.586,2.04,152.2,2.45,24.92,25.56,13.03,6.371,85.8413,63.27770,156.41375,2.21563
01,2008,358,1009,897.485,490.07970,26.60146,0.07405,2.96185,7.634,1.844,147.3,2.254,24.93,25.56,13.03,6.610,85.3866,63.19734,156.65420,2.20953
01,2008,358,1010,898.31430,492.16530,26.70384,0.07443,2.97726,7.74,1.606,156.8,2.842,24.94,25.56,13.03,6.978,85.9850,63.11775,156.89515,2.20353
01,2008,358,1011,896.58040,493.41780,26.75493,0.07469,2.98758,7.882,2.283,160.8,3.136,24.94,25.55,13.03,6.511,86.9220,63.03895,157.13658,2.19762
01,2008,358,1012,894.668,493.99290,26.80395,0.07495,2.99797,7.739,2.414,174.7,3.528,24.94,25.54,13.03,6.239,87.2787,62.96093,157.37851,2.19181
01,2008,358,1013,891.20720,492.26930,26.77138,0.07499,2.99944,7.539,1.581,161.8,2.646,24.94,25.54,13.03,6.775,86.0588,62.88370,157.62092,2.18609
01,2008,358,1014,891.87790,491.87630,26.81049,0.07521,3.00843,7.586,2.519,166.4,3.43,24.93,25.53,13.03,5.977,84.3013,62.80726,157.86382,2.18046
01,2008,358,1015,892.05830,492.13020,26.90415,0.07556,3.02253,7.706,3.425,169.2,4.41,24.93,25.52,13.03,5.526,83.4255,62.73161,158.10719,2.17492
01,2008,358,1016,893.30020,492.91220,27.02055,0.07597,3.03888,7.497,2.994,169.6,4.41,24.92,25.51,13.03,5.538,82.6015,62.65676,158.35105,2.16947
01,2008,358,1017,891.34380,492.113,27.00204,0.07606,3.04228,7.392,2.174,168.9,2.94,24.92,25.5,13.03,6.026,81.6779,62.58270,158.59537,2.16411
01,2008,358,1018,891.50620,491.99930,27.05078,0.07630,3.05214,7.4,1.508,163.7,2.45,24.92,25.5,13.03,6.700,80.4780,62.50945,158.84017,2.15884
01,2008,358,1019,897.45610,494.43140,27.27462,0.07699,3.07975,7.445,1.004,165.1,1.274,24.92,25.48,13.03,7.445,79.1573,62.43700,159.08543,2.15365
01,2008,358,1020,899.48550,495.90590,27.36495,0.07734,3.09357,7.52,0.693,159.8,1.862,24.91,25.48,13.03,7.52,78.6960,62.36536,159.33116,2.14855
01,2008,358,1021,898.05620,496.597,27.35243,0.07743,3.09722,7.711,2.339,160.3,3.43,24.9,25.47,13.03,6.265,79.0668,62.29453,159.57735,2.14353
01,2008,358,1022,896.80290,498.84120,27.37705,0.07762,3.10471,7.773,2.2,160.6,3.038,24.9,25.46,13.03,6.451,80.9237,62.22451,159.82399,2.13860
01,2008,358,1023,895.078,498.25660,27.38291,0.07777,3.11063,7.747,2.123,165.5,3.136,24.89,25.46,13.03,6.486,80.1867,62.15531,160.07108,2.13375
01,2008,358,1024,897.849,499.84110,27.5513,0.07832,3.13279,7.736,1.506,167.3,1.96,24.88,25.45,13.03,7.085,79.5297,62.08693,160.31863,2.12898
01,2008,358,1025,898.28660,500.03070,27.57108,0.07849,3.13947,7.938,1.632,162.4,2.45,24.88,25.45,13.03,7.177,78.5787,62.01936,160.56662,2.12429
01,2008,358,1026,896.08760,501.64910,27.55581,0.07857,3.14295,7.86,3.34,153.5,4.41,24.91,25.45,13.03,5.762,80.3074,61.95262,160.81505,2.11968
01,2008,358,1027,895.82740,505.42410,27.63755,0.07891,3.15639,7.668,3.221,152.5,4.018,24.93,25.44,13.03,5.601,83.2955,61.88671,161.06391,2.11515
01,2008,358,1028,901.82060,510.82680,27.93305,0.07976,3.19035,7.526,2.876,145.8,3.92,24.94,25.43,13.03,5.651,84.9708,61.82163,161.31321,2.11070
01,2008,358,1029,904.10180,514.58270,28.11957,0.08032,3.21273,7.622,3.187,149.6,4.606,24.93,25.42,13.03,5.566,86.7561,61.75738,161.56294,2.10633
01,2008,358,1030,897.642,514.88240,27.99996,0.08012,3.20494,7.657,2.85,159.1,3.724,24.93,25.42,13.03,5.826,89.2376,61.69396,161.81310,2.10204
01,2008,358,1031,893.23910,515.65940,27.98146,0.08020,3.20803,7.625,2.955,159.6,4.116,24.93,25.41,13.03,5.718,91.2437,61.63138,162.06367,2.09782
01,2008,358,1032,892.82870,519.58230,28.1126,0.08065,3.22617,7.649,2.875,167.3,4.018,24.92,25.4,13.03,5.799,94.5153,61.56965,162.31466,2.09368
01,2008,358,1033,893.42230,524.70760,28.30495,0.08125,3.25000,7.764,2.339,160.8,4.214,24.92,25.39,13.03,6.327,98.5232,61.50875,162.56607,2.08961
01,2008,358,1034,895.02780,529.66390,28.45551,0.08173,3.26930,7.912,1.898,164.4,3.038,24.92,25.38,13.03,6.881,101.8894,61.44870,162.81788,2.08561
01,2008,358,1035,895.61950,535.12940,28.58359,0.08218,3.28702,8.02,2.455,164.9,3.332,24.92,25.37,13.03,6.540,106.2595,61.38950,163.07009,2.08169
01,2008,358,1036,896.23470,541.11490,28.72298,0.08264,3.30565,7.863,2.902,156.2,3.724,24.92,25.35,13.03,6.038,111.1493,61.33114,163.32270,2.07784
01,2008,358,1037,893.48960,547.09150,28.80503,0.08296,3.31852,7.973,1.913,167.6,2.842,24.92,25.34,13.03,6.938,117.6563,61.27364,163.57571,2.07407
01,2008,358,1038,846.83840,537.32070,28.62615,0.08260,3.30395,8.11,2.347,160.3,3.626,24.92,25.33,13.03,6.729,129.5734,61.21700,163.82911,2.07036
01,2008,358,1039,790.49620,511.78310,28.09852,0.08134,3.25358,8.08,3.518,160.5,4.802,24.91,25.32,13.03,5.928,130.4898,61.16121,164.08289,2.06673
01,2008,358,1040,907.64890,580.22110,29.95634,0.08621,3.44842,8.04,2.878,160,4.116,24.91,25.31,13.03,6.266,141.6575,61.10629,164.33705,2.06317
01,2008,358,1041,878.853,593.36570,29.90563,0.08615,3.44610,7.928,3.414,156.4,4.312,24.91,25.29,13.03,5.802,167.9901,61.05222,164.59159,2.05967
01,2008,358,1042,485.98890,438.82120,25.28703,0.07427,2.97086,7.747,2.731,157.1,3.724,24.9,25.28,13.03,6.015,203.2018,60.99902,164.84649,2.05625
01,2008,358,1043,176.21610,301.254,21.18998,0.06363,2.54518,7.742,3.414,151.8,3.822,24.9,25.27,13.03,5.576,215.6794,60.94669,165.10176,2.05289
01,2008,358,1044,102.94010,281.66210,20.46478,0.06169,2.46740,7.65,3.128,149.9,4.802,24.9,25.26,13.03,5.637,231.5912,60.89523,165.35740,2.04960
01,2008,358,1045,241.29680,361.61270,23.41039,0.06933,2.77334,7.624,1.694,147.7,2.548,24.91,25.25,13.03,6.751,244.0578,60.84463,165.61338,2.04638
01,2008,358,1046,634.80120,581.00470,29.51279,0.08523,3.40934,7.693,1.56,155,2.156,24.91,25.24,13.03,6.975,271.2616,60.79492,165.86972,2.04323
01,2008,358,1047,322.35790,463.47450,25.31484,0.07437,2.97475,7.777,1.532,158.4,2.058,24.91,25.23,13.03,7.103,305.9443,60.74607,166.12640,2.04014
01,2008,358,1048,164.47560,377.144,22.93234,0.06821,2.72848,7.884,1.847,167.2,3.234,24.91,25.23,13.03,6.897,296.6478,60.69811,166.38342,2.03712
01,2008,358,1049,166.78050,375.39850,23.06053,0.06864,2.74543,7.991,2.804,165.6,3.92,24.91,25.22,13.03,6.257,293.6548,60.65102,166.64077,2.03417
01,2008,358,1050,191.59210,395.57460,23.51891,0.06998,2.79907,8.12,2.061,158.6,2.646,24.91,25.21,13.03,6.976,301.5354,60.60482,166.89846,2.03128
01,2008,358,1051,64.17342,323.62570,20.73681,0.06277,2.51071,8.08,1.994,153.9,2.646,24.91,25.2,13.03,6.988,292.0832,60.55951,167.15646,2.02845
01,2008,358,1052,35.11229,286.74150,19.73625,0.06023,2.40900,8.04,1.904,149.6,2.548,24.91,25.19,13.03,7.024,269.4594,60.51508,167.41479,2.02569
01,2008,358,1053,41.76705,280.34570,19.68003,0.06016,2.40650,7.967,2.342,151.7,3.626,24.9,25.18,13.03,6.564,259.7606,60.47154,167.67342,2.02299
01,2008,358,1054,76.4586,299.81990,20.58154,0.06263,2.50535,7.843,1.854,148,2.254,24.9,25.17,13.04,6.843,262.0873,60.42888,167.93237,2.02035
01,2008,358,1055,86.99448,314.36130,20.99143,0.06380,2.55194,7.881,3.224,151.5,4.214,24.89,25.17,13.04,5.856,271.3741,60.38712,168.19161,2.01778
01,2008,358,1056,74.9269,311.13750,20.84129,0.06349,2.53951,7.834,3.002,154.6,4.606,24.88,25.16,12.98,5.938,274.0669,60.34626,168.45115,2.01527
01,2008,358,1057,187.08,366.01520,23.05545,0.06946,2.77828,7.863,3.641,148.3,4.802,24.87,25.15,13.01,5.596,273.3426,60.30629,168.71098,2.01282
01,2008,358,1058,339.59690,427.61170,25.47581,0.07592,3.03669,7.95,2.894,143.3,3.626,24.85,25.14,13.03,6.147,259.1867,60.26722,168.97109,2.01044
01,2008,358,1059,841.83310,668.92680,32.20916,0.09369,3.74756,7.934,2.347,142.4,3.038,24.86,25.13,13.03,6.521,250.9281,60.22905,169.23148,2.00811
01,2008,358,1100,827.93860,680.41030,32.2172,0.09381,3.75253,8.04,1.426,145.1,2.646,24.89,25.12,13.03,7.525,268.8433,60.19178,169.49214,2.00585
01,2008,358,1101,695.22750,643.83440,30.9923,0.09064,3.62568,8.19,3.018,150.5,4.116,24.92,25.11,13.03,6.356,297.8550,60.15541,169.75306,2.00365
01,2008,358,1102,658.61220,633.85790,31.19825,0.09116,3.64651,8.36,3.544,156.3,4.802,24.93,25.1,13.03,6.254,305.7466,60.11995,170.01425,2.00150
01,2008,358,1103,315.788,473.058,25.54793,0.07622,3.04883,8.27,3.2,160.3,3.822,24.93,25.09,13.03,6.341,315.5718,60.08539,170.27569,1.99942
01,2008,358,1104,209.89190,390.22770,23.85891,0.07169,2.86748,8.21,3.343,160.9,5.292,24.93,25.08,13.03,6.184,285.4460,60.05175,170.53738,1.99740
01,2008,358,1105,680.02010,617.41190,30.64841,0.08960,3.58389,8.2,2.697,160.2,3.724,24.93,25.07,13.03,6.579,277.5972,60.01901,170.79930,1.99543
01,2008,358,1106,851.83320,709.87670,32.70023,0.09498,3.79907,8.35,3.339,165.1,4.606,24.92,25.06,13.03,6.356,283.7951,59.98718,171.06147,1.99353
01,2008,358,1107,497.52030,588.63260,28.12415,0.08289,3.3158,8.31,3.195,153.5,4.9,24.92,25.05,13.03,6.392,339.5436,59.95627,171.32386,1.99168
01,2008,358,1108,76.26936,358.58730,21.27787,0.06457,2.58274,8.33,3.597,170.7,5.096,24.92,25.04,13.03,6.189,320.3677,59.92627,171.58647,1.98989
01,2008,358,1109,113.96940,345.642,21.45455,0.06489,2.59544,8.33,3.822,10.48,5.194,24.92,25.04,13.03,6.071,288.4803,59.89718,171.84930,1.98816
01,2008,358,1110,574.601,536.51470,28.22446,0.08269,3.30773,8.47,1.782,161.8,2.744,24.92,25.02,13.04,7.638,248.0773,59.86901,172.11234,1.98649
01,2008,358,1111,758.48910,679.10350,30.38257,0.08836,3.53427,8.57,2.378,162.6,3.43,24.92,25.01,13.04,7.248,298.0463,59.84176,172.37559,1.98487
01,2008,358,1112,130.32980,357.058,20.52848,0.06210,2.48403,8.58,1.862,160.7,2.646,24.91,25,13.04,7.689,291.5299,59.81543,172.63903,1.98332
01,2008,358,1113,114.67760,300.07540,19.42107,0.05903,2.36122,8.56,2.463,164.1,3.234,24.91,24.99,13.04,7.173,242.3730,59.79002,172.90266,1.98182
01,2008,358,1114,820.27870,639.68620,29.97227,0.08710,3.48397,8.42,3.535,162.1,4.508,24.91,24.98,13.04,6.332,226.6433,59.76554,173.16647,1.98037
01,2008,358,1115,317.28550,426.82020,21.74179,0.06529,2.61145,8.32,3.139,156.2,4.214,24.91,24.96,13.04,6.438,266.9416,59.74197,173.43047,1.97899
01,2008,358,1116,242.72310,338.656,20.57636,0.06224,2.48948,8.17,4.348,152.8,5.782,24.91,24.95,13.04,5.618,216.2662,59.71933,173.69463,1.97766
01,2008,358,1117,343.31440,400.931,22.52058,0.06753,2.70108,8.12,2.86,145.7,3.92,24.9,24.95,13.04,6.374,227.7071,59.69761,173.95896,1.97638
01,2008,358,1118,67.48992,269.81030,17.2696,0.05350,2.13981,8.22,3.709,170.6,5.194,24.89,24.94,13.04,5.995,235.7362,59.67682,174.22344,1.97516
01,2008,358,1119,32.88419,240.84650,16.90645,0.05254,2.10141,8.13,3.28,165.2,4.508,24.88,24.94,13.04,6.124,224.2342,59.65696,174.48807,1.97400
01,2008,358,1120,556.06480,511.38,26.5855,0.07850,3.13993,8.19,2.491,157.8,3.43,24.88,24.93,13.04,6.714,230.3108,59.63803,174.75285,1.97290
01,2008,358,1121,233.63420,385.56820,21.10154,0.06394,2.55748,8.18,2.711,155.2,3.332,24.87,24.93,13.04,6.546,267.4118,59.62002,175.01777,1.97185
01,2008,358,1122,50.23735,255.35180,17.4102,0.05405,2.16190,8.09,2.167,158.8,2.842,24.87,24.92,13.04,6.850,229.9322,59.60294,175.28282,1.97085
01,2008,358,1123,15.67631,220.30740,16.14103,0.05072,2.02870,8.36,3.445,168.9,5.586,24.87,24.91,13.04,6.309,212.3715,59.58680,175.54799,1.96991
