0,2009,227,900,887.929,766.946,42.1747,0.162434,6.49737,30.61,1.606,86.5,2.94,25.49,23,13.07,30.61,117.1508,42.96167,110.30859,1.36506
0,2009,227,901,886.999,766.771,42.1621,0.162795,6.51182,30.8,2.187,95.6,4.312,25.49,22.97,13.06,30.8,115.6638,42.77246,110.53197,1.36089
0,2009,227,902,885.777,768.845,42.2695,0.163556,6.54223,30.75,2.422,108.4,3.332,25.49,22.94,13.06,30.75,116.6549,42.58354,110.75665,1.35677
0,2009,227,903,885.090,772.143,42.4184,0.164440,6.57762,30.75,1.947,101.6,2.352,25.49,22.9,13.06,30.75,118.4904,42.39489,110.98266,1.35270
0,2009,227,904,886.818,774.573,42.5844,0.165390,6.61559,30.92,2.661,88.1,3.92,25.49,22.86,13.07,30.92,117.6821,42.20654,111.21001,1.34867
0,2009,227,905,886.679,776.683,42.6757,0.166094,6.64376,30.84,2.292,90.7,3.234,25.49,22.82,13.07,30.84,117.9434,42.01847,111.43872,1.34469
0,2009,227,906,885.961,778.292,42.6946,0.166541,6.66164,31.02,1.806,106.4,2.646,25.49,22.81,13.07,31.02,118.1458,41.83070,111.66880,1.34075
0,2009,227,907,886.783,781.656,42.8541,0.167471,6.69883,31.1,3.048,99.6,4.606,25.49,22.82,13.07,31.1,118.9657,41.64323,111.90029,1.33685
0,2009,227,908,885.789,784.866,42.9616,0.168209,6.72834,30.73,2.342,92.2,3.332,25.49,22.85,13.07,30.73,120.9993,41.45606,112.13318,1.33300
0,2009,227,909,885.827,786.343,43.0191,0.168787,6.75147,30.81,3.356,88.5,4.606,25.49,22.9,13.07,30.81,120.5388,41.26920,112.36750,1.32919
0,2009,227,910,886.859,789.665,43.1501,0.169617,6.78469,30.79,2.863,93.8,4.018,25.49,22.95,13.07,30.79,121.1841,41.08266,112.60328,1.32542
0,2009,227,911,888.350,792.546,43.2970,0.170519,6.82076,30.9,3.162,98.3,3.528,25.49,23,13.07,30.9,121.0474,40.89644,112.84053,1.32169
0,2009,227,912,888.34,795.253,43.4200,0.171329,6.85316,31.04,3.37,98.6,3.92,25.49,23.05,13.07,31.04,121.8786,40.71055,113.07926,1.31800
0,2009,227,913,888.413,797.212,43.4931,0.171960,6.87841,31.01,3.567,101.8,4.606,25.48,23.09,13.07,31.01,121.9091,40.52498,113.31950,1.31436
0,2009,227,914,888.714,799.883,43.598,0.172679,6.90715,30.93,3.227,92.4,4.704,25.48,23.09,13.07,30.93,122.4879,40.33975,113.56126,1.31075
0,2009,227,915,890.859,802.385,43.7587,0.173608,6.94431,31.17,2.434,87.4,4.116,25.48,23.08,13.07,31.17,121.4977,40.15487,113.80458,1.30719
0,2009,227,916,892.962,804.904,43.9218,0.174580,6.98320,31.3,3.263,85.8,4.704,25.49,23.04,13.07,31.3,120.5583,39.97033,114.04945,1.30366
0,2009,227,917,893.840,807.137,44.0116,0.175293,7.01173,31.48,3.275,81.1,4.606,25.49,23,13.07,31.48,120.2761,39.78614,114.29592,1.30017
0,2009,227,918,894.217,809.028,44.0802,0.175934,7.03736,31.35,3.993,78.23,5.194,25.49,22.94,13.08,31.35,120.0450,39.60231,114.54399,1.29672
0,2009,227,919,894.645,812.875,44.2535,0.176942,7.07767,31.13,4.126,81.1,4.802,25.49,22.89,13.08,31.13,121.7396,39.41885,114.79369,1.29331
0,2009,227,920,894.691,815.225,44.3432,0.177631,7.10522,31.32,3.842,91.8,5.88,25.49,22.84,13.08,31.32,122.2422,39.23576,115.04504,1.28994
0,2009,227,921,896.154,818.808,44.4958,0.178547,7.14188,31.38,3.804,97.9,6.174,25.49,22.81,13.08,31.38,122.8879,39.05304,115.29806,1.28661
0,2009,227,922,894.963,821.444,44.5754,0.179190,7.16761,31.27,3.704,90.2,5.39,25.48,22.81,13.08,31.27,124.6580,38.87071,115.55277,1.28331
0,2009,227,923,896.235,823.960,44.6972,0.179991,7.19965,31.21,5.361,92.6,6.762,25.48,22.83,13.08,31.21,124.4011,38.68876,115.80919,1.28005
0,2009,227,924,896.247,826.372,44.8036,0.180757,7.23027,31.11,4.828,90.7,5.488,25.48,22.87,13.08,31.11,125.0321,38.50722,116.06735,1.27682
0,2009,227,925,897.756,829.347,44.9923,0.181842,7.27370,31.14,4.733,94.3,5.88,25.48,22.92,13.07,31.14,125.0625,38.32607,116.32727,1.27363
0,2009,227,926,895.995,830.698,44.9843,0.182199,7.28798,31.24,2.865,89.8,5.684,25.48,22.98,13.07,31.24,126.0457,38.14533,116.58896,1.27048
0,2009,227,927,896.577,831.61,45.0114,0.182642,7.30570,31.36,2.3,83.8,2.842,25.48,23.03,13.07,31.36,124.7606,37.96500,116.85246,1.26736
0,2009,227,928,896.775,832.505,45.0592,0.183160,7.32639,31.55,3.67,89.2,5.782,25.48,23.09,13.07,31.55,123.7708,37.78510,117.11778,1.26428
0,2009,227,929,898.059,835.878,45.2160,0.184060,7.36242,31.45,3.682,77.57,5.292,25.48,23.12,13.07,31.45,124.4089,37.60562,117.38495,1.26123
0,2009,227,930,899.543,838.918,45.3999,0.185096,7.40384,31.21,2.987,73.51,3.822,25.48,23.13,12.97,31.21,124.5614,37.42658,117.65399,1.25821
0,2009,227,931,902.057,842.063,45.6231,0.186317,7.45269,31.33,4.06,75.55,5.292,25.48,23.12,13.07,31.33,124.0046,37.24798,117.92493,1.25523
0,2009,227,932,904.038,845.771,45.8048,0.187390,7.49562,31.33,4.305,78.98,5.488,25.48,23.09,13.07,31.33,124.4377,37.06983,118.19778,1.25228
0,2009,227,933,904.650,847.500,45.8732,0.187957,7.51826,31.66,2.097,88,2.94,25.48,23.04,13.07,31.66,123.9907,36.89213,118.47258,1.24937
0,2009,227,934,905.012,847.654,45.9129,0.188412,7.53647,31.88,3.103,97.9,4.312,25.49,22.99,13.07,31.88,122.1781,36.71490,118.74934,1.24649
0,2009,227,935,904.806,850.091,46.0401,0.189213,7.56851,31.78,3.193,99.8,4.018,25.49,22.93,13.06,31.78,123.1149,36.53814,119.02810,1.24364
0,2009,227,936,903.659,851.360,46.0383,0.189538,7.58151,31.75,3.017,97.5,4.018,25.49,22.86,13.07,31.75,123.6537,36.36186,119.30888,1.24082
0,2009,227,937,905.162,853.560,46.1488,0.190289,7.61155,31.76,3.157,99.7,3.626,25.49,22.8,13.07,31.76,123.0002,36.18607,119.59169,1.23804
0,2009,227,938,904.801,855.829,46.2567,0.191043,7.64172,31.58,2.84,106.6,3.626,25.49,22.77,13.07,31.58,123.9296,36.01077,119.87658,1.23529
0,2009,227,939,905.208,857.903,46.3366,0.191681,7.66724,31.51,1.913,119.6,2.744,25.49,22.79,13.07,31.51,124.0541,35.83597,120.16355,1.23257
0,2009,227,940,907.261,858.186,46.4083,0.192299,7.69196,31.69,0.934,78.08,1.862,25.5,22.82,13.07,31.69,121.0604,35.66169,120.45265,1.22988
0,2009,227,941,907.968,857.964,46.4063,0.192648,7.70592,31.89,2.736,68.28,4.606,25.5,22.87,13.07,31.89,118.6620,35.48792,120.74389,1.22722
0,2009,227,942,906.500,859.898,46.4535,0.193136,7.72545,31.86,2.39,86.3,3.626,25.5,22.93,13.07,31.86,120.2035,35.31468,121.03731,1.22459
0,2009,227,943,907.951,862.992,46.6132,0.194049,7.76195,31.84,2.937,92.3,4.606,25.5,22.99,13.07,31.84,120.5348,35.14197,121.33292,1.22199
0,2009,227,944,906.959,866.076,46.6767,0.194587,7.78347,31.71,2.901,93.6,3.626,25.5,23.05,13.07,31.71,122.8647,34.96981,121.63075,1.21943
0,2009,227,945,904.788,868.668,46.7128,0.195045,7.80180,31.41,2.11,79.52,3.038,25.5,23.09,13.07,31.41,125.6859,34.79821,121.93084,1.21689
0,2009,227,946,908.208,870.616,46.9389,0.196250,7.85000,31.37,1.757,54.48,2.646,25.5,23.11,13.07,31.37,123.2815,34.62716,122.23321,1.21438
0,2009,227,947,907.957,871.161,46.9665,0.196657,7.86629,31.4,2.499,64.96,3.626,25.5,23.12,13.07,31.4,122.5013,34.45669,122.53788,1.21190
0,2009,227,948,907.534,873.216,47.0472,0.197301,7.89203,31.48,2.991,80.9,3.724,25.5,23.11,13.07,31.48,123.3858,34.28679,122.84489,1.20945
0,2009,227,949,907.890,875.533,47.0915,0.19781,7.9124,31.51,2.203,91.2,3.234,25.5,23.08,13.07,31.51,123.9007,34.11749,123.15426,1.20703
0,2009,227,950,908.447,877.222,47.1475,0.198355,7.93422,31.62,2.079,126.8,2.842,25.5,23.05,13.07,31.62,123.6315,33.94878,123.46601,1.20464
0,2009,227,951,908.854,878.208,47.1863,0.198816,7.95265,31.74,1.424,106,2.156,25.5,23,13.07,31.74,122.7941,33.78069,123.78019,1.20227
0,2009,227,952,909.084,878.442,47.2299,0.199284,7.97138,31.92,0.941,72.19,1.568,25.5,22.95,13.07,31.92,121.3626,33.61321,124.09682,1.19994
0,2009,227,953,911.866,880.122,47.4618,0.200492,8.0197,32.16,1.011,98,1.47,25.51,22.89,13.08,32.16,119.2591,33.44636,124.41591,1.19763
0,2009,227,954,914.841,883.108,47.6920,0.201705,8.06818,32.31,1,84.2,1.96,25.51,22.82,13.08,32.31,118.3032,33.28015,124.73752,1.19535
0,2009,227,955,914.959,884.143,47.7353,0.202187,8.08750,32.32,2.311,62.45,3.43,25.52,22.78,13.08,32.32,117.7920,33.11459,125.06165,1.19310
0,2009,227,956,913.776,885.982,47.7895,0.202687,8.10746,32.07,3.518,51.91,4.704,25.51,22.77,13.02,32.07,119.1883,32.94969,125.38835,1.19087
0,2009,227,957,910.560,888.295,47.7891,0.202952,8.11808,31.86,4.278,44.97,5.586,25.51,22.79,13.06,31.86,122.7835,32.78546,125.71764,1.18867
0,2009,227,958,908.771,890.823,47.8169,0.203315,8.13259,31.79,3.412,49.83,5.194,25.5,22.82,13.07,31.79,125.4140,32.62191,126.04955,1.18650
0,2009,227,959,907.675,892.484,47.8117,0.203560,8.14239,31.8,2.476,63.4,4.018,25.5,22.87,13.07,31.8,126.6103,32.45905,126.38411,1.18436
0,2009,227,1000,907.794,892.665,47.7824,0.203716,8.14865,31.8,1.142,60.17,1.47,25.5,22.92,13.07,31.8,125.3151,32.29690,126.72135,1.18224
0,2009,227,1001,908.014,891.703,47.7393,0.203836,8.15344,32.01,0.91,76.04,1.568,25.5,22.98,13.06,32.01,122.8032,32.13546,127.06130,1.18015
0,2009,227,1002,911.812,894.285,48.0254,0.205252,8.21008,32.1,2.172,89.9,2.842,25.51,23.04,13.06,32.1,120.8117,31.97474,127.40399,1.17808
0,2009,227,1003,912.838,898.551,48.2427,0.206401,8.25606,32.11,2.069,107.8,2.744,25.51,23.08,13.06,32.11,122.8606,31.81477,127.74945,1.17604
0,2009,227,1004,911.976,899.120,48.178,0.206455,8.25819,32.23,0.634,106.7,1.764,25.51,23.1,13.06,32.23,122.8290,31.65554,128.09771,1.17402
0,2009,227,1005,913.288,897.863,48.1526,0.206678,8.26711,32.47,0.657,116.9,1.764,25.52,23.11,13.06,32.47,119.1326,31.49707,128.44880,1.17203
0,2009,227,1006,913.080,897.479,48.1722,0.207045,8.28180,32.71,0.815,91.3,1.47,25.52,23.11,13.07,32.71,117.6159,31.33938,128.80274,1.17007
0,2009,227,1007,916.720,900.622,48.4846,0.208596,8.34386,32.69,1.477,51.92,2.548,25.53,23.1,13.07,32.69,116.3472,31.18247,129.15958,1.16813
0,2009,227,1008,914.315,901.053,48.4449,0.208695,8.34779,32.57,2.741,58.21,3.332,25.53,23.08,13.07,32.57,117.5488,31.02636,129.51933,1.16621
0,2009,227,1009,912.593,903.012,48.4694,0.209083,8.36333,32.4,2.862,57.2,3.822,25.52,23.05,13.07,32.4,119.7114,30.87106,129.88204,1.16432
0,2009,227,1010,914.268,908.637,48.6975,0.210287,8.41146,32.06,1.625,66.33,2.646,25.52,23.01,13.07,32.06,122.6368,30.71659,130.24772,1.16246
0,2009,227,1011,914.489,909.740,48.6637,0.210430,8.41722,32.01,1.135,78.49,1.862,25.51,22.96,13.07,32.01,122.3001,30.56295,130.61641,1.16062
0,2009,227,1012,915.492,909.760,48.7221,0.210924,8.43698,32.17,0.546,107.8,0.98,25.52,22.9,13.07,32.17,120.2178,30.41017,130.98814,1.15880
0,2009,227,1013,919.227,911.393,48.9423,0.212058,8.4823,32.27,0.413,60.33,1.078,25.52,22.85,13.08,32.27,117.3987,30.25824,131.36294,1.15701
0,2009,227,1014,920.104,910.697,48.9889,0.212485,8.4994,32.4,0.168,72.7,0.98,25.53,22.79,13.08,32.4,114.7257,30.10720,131.74084,1.15524
0,2009,227,1015,921.597,912.845,49.1398,0.213369,8.53474,32.71,1.517,107.5,1.96,25.53,22.75,13.08,32.71,114.3733,29.95705,132.12186,1.15349
0,2009,227,1016,920.521,914.203,49.1305,0.213597,8.54387,32.88,1.738,104.1,2.156,25.53,22.75,13.08,32.88,115.4689,29.80780,132.50604,1.15177
0,2009,227,1017,918.935,915.646,49.1165,0.213781,8.55124,32.88,1.671,88.4,3.626,25.53,22.77,13.08,32.88,117.1082,29.65947,132.89341,1.15007
0,2009,227,1018,919.159,917.593,49.1586,0.214198,8.56792,32.77,1.646,83.6,3.234,25.53,22.81,13.08,32.77,117.6931,29.51207,133.28399,1.14840
0,2009,227,1019,919.512,918.566,49.1977,0.214623,8.58491,32.76,2.987,73.33,3.92,25.53,22.86,13.07,32.76,117.2038,29.36563,133.67781,1.14675
0,2009,227,1020,920.182,922.806,49.3541,0.215536,8.62144,32.51,2.383,67.68,3.724,25.53,22.92,13.07,32.51,119.7167,29.22015,134.07491,1.14512
0,2009,227,1021,921.097,923.853,49.3932,0.215975,8.63900,32.69,2.141,62.86,2.94,25.53,22.98,13.07,32.69,118.8337,29.07564,134.47530,1.14351
0,2009,227,1022,921.371,924.862,49.4954,0.216667,8.66668,32.62,1.873,62.4,3.626,25.53,23.03,13.07,32.62,118.4842,28.93213,134.87902,1.14193
0,2009,227,1023,923.733,928.456,49.7757,0.218069,8.72275,32.48,2.368,69.37,3.626,25.53,23.06,13.07,32.48,118.9021,28.78963,135.28609,1.14037
0,2009,227,1024,922.789,930.666,49.7658,0.218262,8.73049,32.3,1.125,67.31,2.646,25.53,23.08,13.07,32.3,120.8446,28.64816,135.69654,1.13883
0,2009,227,1025,923.390,929.662,49.7748,0.218523,8.74093,32.49,0.813,96.5,1.47,25.53,23.08,13.07,32.49,118.2305,28.50773,136.11039,1.13731
0,2009,227,1026,926.201,931.874,49.8922,0.219252,8.77007,32.86,1.785,88.8,2.646,25.53,23.07,13.07,32.86,116.8994,28.36835,136.52768,1.13582
0,2009,227,1027,924.712,934.759,50.0080,0.220003,8.80011,32.69,1.544,84.4,2.254,25.53,23.05,13.07,32.69,120.0364,28.23004,136.94842,1.13435
0,2009,227,1028,926.904,936.260,50.1723,0.220936,8.83742,32.67,0.946,86.4,2.058,25.53,23.02,13.07,32.67,118.5584,28.09283,137.37264,1.13290
0,2009,227,1029,929.911,938.199,50.2944,0.221643,8.86571,32.75,1.367,130.5,1.862,25.53,22.98,13.07,32.75,116.8068,27.95672,137.80037,1.13147
0,2009,227,1030,929.113,938.247,50.2526,0.221678,8.86712,32.74,2.181,117.6,3.234,25.53,22.94,12.98,32.74,116.5357,27.82173,138.23163,1.13006
0,2009,227,1031,926.885,939.720,50.2608,0.221960,8.87838,32.82,1.233,120.4,2.45,25.53,22.89,13.07,32.82,118.9709,27.68789,138.66643,1.12868
0,2009,227,1032,926.939,938.816,50.2827,0.222317,8.89268,33.07,0.42,125.5,0.98,25.54,22.84,13.07,33.07,117.0238,27.55520,139.10481,1.12731
0,2009,227,1033,925.879,938.208,50.2682,0.222442,8.89767,33.26,2.261,52.97,3.43,25.54,22.78,13.07,33.26,116.3745,27.42368,139.54678,1.12597
0,2009,227,1034,924.529,941.556,50.4323,0.223311,8.93243,33.02,2.643,52.64,3.332,25.54,22.73,13.07,33.02,119.9544,27.29336,139.99236,1.12465
0,2009,227,1035,924.176,943.877,50.5357,0.223914,8.95658,32.87,1.692,59.18,2.548,25.53,22.7,13.07,32.87,121.6362,27.16424,140.44158,1.12335
0,2009,227,1036,925.475,944.789,50.5650,0.224231,8.96923,32.87,2.025,60.87,2.842,25.54,22.71,13.07,32.87,120.4515,27.03635,140.89444,1.12207
0,2009,227,1037,926.11,946.676,50.5793,0.224506,8.98024,33.02,2.28,68.54,3.136,25.54,22.75,13.07,33.02,120.8444,26.90971,141.35097,1.12081
0,2009,227,1038,925.612,947.180,50.5917,0.224777,8.99109,33.14,2.452,71.19,3.724,25.54,22.8,13.07,33.14,120.8777,26.78433,141.81118,1.11957
0,2009,227,1039,925.967,948.312,50.6490,0.225194,9.00776,33.36,2.445,71.69,3.528,25.54,22.85,13.07,33.36,120.7910,26.66023,142.27509,1.11835
0,2009,227,1040,925.413,950.092,50.6232,0.225250,9.00998,33.25,2.953,67.48,4.116,25.54,22.92,13.07,33.25,122.1780,26.53743,142.74271,1.11715
0,2009,227,1041,925.517,952.519,50.7072,0.225826,9.03303,33.27,3.538,65.9,5.194,25.53,22.98,13.07,33.27,123.6371,26.41595,143.21405,1.11598
0,2009,227,1042,925.188,953.514,50.8011,0.226435,9.05740,33.27,4.108,52.85,5.39,25.53,23.02,13.07,33.27,124.0655,26.29581,143.68913,1.11482
0,2009,227,1043,927.253,958.087,51.1448,0.228070,9.12281,33.03,3.347,54.46,4.41,25.52,23.04,13.07,33.03,125.9373,26.17702,144.16795,1.11369
0,2009,227,1044,927.634,959.278,51.1658,0.228348,9.13391,33.01,2.538,54.38,3.332,25.52,23.05,13.07,33.01,125.9496,26.05961,144.65053,1.11257
0,2009,227,1045,926.327,959.078,51.1159,0.228281,9.13125,33.09,2.796,45.08,3.92,25.52,23.04,13.07,33.09,126.1014,25.94359,145.13686,1.11147
0,2009,227,1046,924.940,958.511,51.2083,0.228830,9.15319,32.87,2.149,35.58,3.528,25.52,23.03,13.07,32.87,125.9739,25.82898,145.62696,1.11040
0,2009,227,1047,925.787,958.237,51.2797,0.229319,9.17275,32.9,1.491,36.16,2.058,25.52,23.01,13.07,32.9,124.1424,25.71581,146.12083,1.10934
0,2009,227,1048,928.149,958.139,51.3551,0.229855,9.19420,33.25,1.805,42.37,2.744,25.53,22.98,13.07,33.25,121.1327,25.60409,146.61847,1.10830
0,2009,227,1049,927.471,958.643,51.3010,0.229797,9.19188,33.27,2.809,60.38,3.528,25.53,22.93,13.07,33.27,121.4784,25.49385,147.11987,1.10729
0,2009,227,1050,925.268,959.504,51.1850,0.229487,9.17948,33.05,2.808,65.6,3.332,25.53,22.88,13.07,33.05,123.5735,25.38509,147.62505,1.10629
0,2009,227,1051,924.612,961.117,51.2181,0.229843,9.19372,32.93,2.099,62.82,2.94,25.52,22.84,13.08,32.93,125.0387,25.27784,148.13400,1.10531
0,2009,227,1052,925.721,961.694,51.2665,0.230257,9.21028,32.85,1.981,68.51,2.646,25.52,22.78,13.08,32.85,123.8850,25.17213,148.64670,1.10435
0,2009,227,1053,928.509,963.732,51.4368,0.231184,9.24736,32.98,1.756,70.3,2.45,25.53,22.73,13.08,32.98,122.6831,25.06796,149.16316,1.10341
0,2009,227,1054,932.700,966.756,51.7599,0.232739,9.30954,33,1.619,69.42,2.254,25.53,22.68,13.08,33,121.2046,24.96537,149.68337,1.10249
0,2009,227,1055,935.438,968.635,51.9371,0.233654,9.34617,33.02,1.957,73.6,2.842,25.53,22.68,13.08,33.02,119.9068,24.86436,150.20730,1.10159
0,2009,227,1056,934.22,967.453,51.8400,0.233428,9.33712,33.16,1.877,84.6,2.45,25.53,22.7,13.02,33.16,119.1497,24.76497,150.73496,1.10071
0,2009,227,1057,934.370,967.832,51.8322,0.233569,9.34275,33.25,2.148,82.3,2.94,25.53,22.75,13.05,33.25,118.7259,24.66720,151.26632,1.09985
0,2009,227,1058,934.015,967.874,51.8519,0.233786,9.35142,33.29,1.552,68.17,2.156,25.53,22.8,13.07,33.29,118.4378,24.57109,151.80137,1.09901
0,2009,227,1059,936.465,969.548,52.0085,0.234593,9.38373,33.39,1.338,49.97,1.764,25.53,22.86,13.07,33.39,117.2429,24.47665,152.34009,1.09818
0,2009,227,1100,936.301,970.293,52.0315,0.234888,9.39551,33.43,1.001,68.29,1.568,25.54,22.93,13.06,33.43,117.5102,24.38389,152.88245,1.09738
0,2009,227,1101,936.021,969.954,52.0266,0.235080,9.40319,33.52,0.875,37.72,1.764,25.54,23,13.06,33.52,116.8133,24.29284,153.42843,1.09659
0,2009,227,1102,936.442,969.163,52.0475,0.235296,9.41185,33.73,1.999,40.99,2.842,25.54,23.07,13.06,33.73,115.0390,24.20352,153.97801,1.09582
0,2009,227,1103,937.468,970.124,52.1589,0.235804,9.43214,33.81,1.669,38.62,2.156,25.55,23.11,13.06,33.81,114.4778,24.11595,154.53114,1.09507
0,2009,227,1104,939.486,971.329,52.2649,0.236327,9.45306,33.88,1.849,43.17,3.038,25.55,23.13,13.06,33.88,113.2670,24.03015,155.08781,1.09434
0,2009,227,1105,938.151,971.866,52.2606,0.236451,9.45805,33.72,2.638,36.14,3.724,25.55,23.14,13.06,33.72,114.4640,23.94613,155.64797,1.09363
0,2009,227,1106,936.402,972.075,52.2620,0.236620,9.46479,33.6,2.507,19.04,4.704,25.55,23.13,13.07,33.6,115.7270,23.86392,156.21159,1.09293
0,2009,227,1107,938.295,972.576,52.2952,0.236872,9.47489,33.63,0.688,26.54,2.352,25.55,23.12,13.07,33.63,113.9651,23.78353,156.77862,1.09226
0,2009,227,1108,937.784,971.164,52.2425,0.236780,9.47119,33.98,2.203,22.24,3.724,25.55,23.09,13.07,33.98,112.5031,23.70499,157.34903,1.09160
0,2009,227,1109,935.853,969.685,52.1931,0.236629,9.46518,34.24,3.229,24.35,5.782,25.55,23.06,13.07,34.24,112.2894,23.62831,157.92277,1.09096
0,2009,227,1110,937.226,972.369,52.3776,0.237493,9.49972,33.84,4.113,17.94,5.39,25.56,23.02,13.07,33.84,113.2258,23.55351,158.49979,1.09034
0,2009,227,1111,936.949,974.240,52.4533,0.237944,9.51776,33.66,3.832,17.31,5.586,25.55,22.98,13.07,33.66,114.8751,23.48061,159.08004,1.08974
0,2009,227,1112,936.972,974.974,52.4916,0.238188,9.52752,33.65,3.017,17.19,4.998,25.55,22.93,13.07,33.65,115.1261,23.40963,159.66347,1.08916
0,2009,227,1113,938.859,976.777,52.5874,0.238642,9.54569,33.92,3.348,13.65,5.096,25.55,22.87,13.08,33.92,114.7486,23.34058,160.25001,1.08859
0,2009,227,1114,938.872,976.627,52.6242,0.238947,9.55788,33.9,2.595,51.78,4.312,25.55,22.82,13.08,33.9,114.1516,23.27349,160.83962,1.08804
0,2009,227,1115,938.657,975.882,52.6115,0.239070,9.56279,33.99,3.811,158.5,6.762,25.55,22.78,13.08,33.99,113.1831,23.20836,161.43222,1.08751
0,2009,227,1116,937.860,975.364,52.5716,0.239061,9.56246,33.72,3.384,165.9,4.606,25.56,22.77,13.08,33.72,112.9909,23.14522,162.02775,1.08700
0,2009,227,1117,937.226,975.810,52.5334,0.238976,9.55902,33.61,3.886,167,5.096,25.56,22.79,13.08,33.61,113.6273,23.08409,162.62615,1.08651
0,2009,227,1118,937.035,975.506,52.4997,0.238879,9.55515,33.62,3.879,159,4.802,25.56,22.83,13.08,33.62,113.1204,23.02497,163.22735,1.08603
0,2009,227,1119,938.622,976.540,52.5463,0.239135,9.5654,33.89,2.728,24.37,4.214,25.56,22.89,13.07,33.89,112.3285,22.96789,163.83126,1.08557
0,2009,227,1120,943.640,979.828,52.8301,0.240416,9.61662,34.35,2.292,21.42,4.41,25.57,22.95,13.07,34.35,110.6430,22.91286,164.43782,1.08513
0,2009,227,1121,945.506,981.734,52.9496,0.240991,9.63963,34.51,3.236,29.78,4.41,25.57,23.02,13.07,34.51,110.4904,22.85990,165.04694,1.08471
0,2009,227,1122,943.282,981.754,52.8610,0.240662,9.62646,34.18,1.795,34.64,3.92,25.57,23.09,13.07,34.18,112.2346,22.80901,165.65856,1.08430
0,2009,227,1123,944.823,981.842,52.9086,0.240920,9.63678,34.58,3.451,24.96,4.606,25.57,23.13,13.07,34.58,110.5905,22.76022,166.27257,1.08392
0,2009,227,1124,945.465,983.326,53.0285,0.241500,9.66001,34.04,3.175,29.88,4.116,25.57,23.16,13.07,34.04,111.1848,22.71354,166.88889,1.08355
0,2009,227,1125,945.547,985.498,53.0516,0.241701,9.66803,33.78,3.381,34.57,5.096,25.56,23.17,13.07,33.78,112.9974,22.66898,167.50745,1.08319
0,2009,227,1126,945.644,986.826,53.0571,0.241804,9.67215,33.72,2.074,39.08,4.312,25.56,23.15,13.07,33.72,113.9663,22.62655,168.12814,1.08286
0,2009,227,1127,945.414,984.569,53.0079,0.241671,9.66683,33.76,2.288,20.57,4.606,25.56,23.13,13.07,33.76,111.6661,22.58627,168.75087,1.08255
0,2009,227,1128,946.744,984.154,53.0978,0.242113,9.68452,33.99,2.906,20.52,4.214,25.56,23.08,13.07,33.99,109.7814,22.54815,169.37555,1.08225
0,2009,227,1129,947.757,983.659,53.1047,0.242213,9.68854,34.54,2.319,15.71,3.822,25.57,23.03,13.07,34.54,108.1229,22.51219,170.00207,1.08197
0,2009,227,1130,948.774,984.461,53.2044,0.242675,9.70699,34.46,3.495,18.76,4.606,25.57,22.98,12.97,34.46,107.7714,22.47842,170.63034,1.08170
0,2009,227,1131,947.494,984.283,53.1686,0.24257,9.70280,34.13,2.339,18.91,3.136,25.58,22.92,13.07,34.13,108.5766,22.44683,171.26026,1.08146
0,2009,227,1132,945.973,983.204,53.0960,0.242308,9.69232,34.15,2.671,23.07,3.332,25.58,22.86,13.07,34.15,108.7182,22.41745,171.89172,1.08123
0,2009,227,1133,944.611,982.108,53.0498,0.242173,9.68691,34.48,2.514,32.8,3.528,25.58,22.8,13.07,34.48,108.7105,22.39027,172.52462,1.08102
0,2009,227,1134,944.711,983.095,53.1151,0.242477,9.69910,34.16,2.697,36.43,3.626,25.57,22.76,13.07,34.16,109.4483,22.36530,173.15885,1.08082
0,2009,227,1135,943.860,985.535,53.1324,0.242630,9.70519,33.82,2.718,33.57,3.626,25.57,22.76,13.07,33.82,112.5329,22.34256,173.79429,1.08065
0,2009,227,1136,945.720,985.688,53.2286,0.243106,9.72423,33.96,2.331,21.16,2.842,25.56,22.79,13.06,33.96,110.8369,22.32205,174.43085,1.08049
