0,2010,147,857,420.680,671.845,41.6060,0.160740,6.42959,21.85,7.515,69.02,10.68,24.65,26.7,12.88,21.85,339.4133,37.79348,101.74558,1.26442
0,2010,147,858,344.776,619.001,39.1570,0.152769,6.11076,21.68,6.786,65.5,10.58,24.66,26.7,12.9,21.68,345.8228,37.59572,101.94623,1.26106
0,2010,147,859,334.988,602.936,38.9123,0.152264,6.09056,21.89,7.518,71.98,10.49,24.65,26.7,12.9,21.89,336.8099,37.39810,102.14817,1.25774
0,2010,147,900,339.714,592.730,38.9841,0.152907,6.11630,21.54,6.44,75.58,8.92,24.65,26.7,12.9,21.54,322.1399,37.20063,102.35142,1.25445
0,2010,147,901,477.788,689.014,42.9588,0.166895,6.67580,21.64,7.113,72.43,9.31,24.66,26.69,12.9,21.64,307.4522,37.00332,102.55601,1.25119
0,2010,147,902,588.868,776.796,46.1559,0.178431,7.13724,21.65,7.187,74.27,9.31,24.66,26.7,12.9,21.65,305.3089,36.80616,102.76194,1.24797
0,2010,147,903,685.051,847.685,49.0653,0.189062,7.56246,21.56,7.605,77.03,9.9,24.66,26.69,12.9,21.56,297.7794,36.60917,102.96926,1.24478
0,2010,147,904,772.110,909.615,51.7715,0.198977,7.95908,21.76,7.129,76.1,11.17,24.66,26.7,12.9,21.76,288.2471,36.41233,103.17797,1.24163
0,2010,147,905,809.170,939.538,52.7627,0.202804,8.11218,21.61,4.815,71.66,6.958,24.66,26.7,12.9,21.61,286.7006,36.21567,103.38811,1.23851
0,2010,147,906,773.065,912.858,51.3644,0.198311,7.93244,21.71,6.648,71.83,8.72,24.66,26.7,12.9,21.71,287.5874,36.01918,103.59969,1.23542
0,2010,147,907,709.461,859.881,49.2450,0.191312,7.65246,21.82,5.493,79.09,7.938,24.66,26.7,12.9,21.82,284.6285,35.82286,103.81275,1.23236
0,2010,147,908,716.830,856.797,49.2555,0.191636,7.66544,22.13,3.731,76.77,5.782,24.66,26.7,12.9,22.13,274.1366,35.62672,104.02730,1.22934
0,2010,147,909,689.465,825.484,48.2069,0.188400,7.53599,22.41,4.978,75.75,7.448,24.67,26.69,12.9,22.41,263.6965,35.43077,104.24337,1.22635
0,2010,147,910,736.360,855.602,49.5926,0.193774,7.75097,22.16,6.127,64.28,7.742,24.68,26.69,12.9,22.16,254.1486,35.23500,104.46098,1.22339
0,2010,147,911,840.855,927.495,52.7606,0.205395,8.21581,22.11,6.78,63.87,8.82,24.69,26.69,12.9,22.11,239.0389,35.03942,104.68018,1.22046
0,2010,147,912,850.466,939.693,52.9095,0.206524,8.26094,22.18,7.071,57.48,10.68,24.71,26.68,12.9,22.18,241.7068,34.84404,104.90097,1.21756
0,2010,147,913,844.361,928.612,52.6807,0.206203,8.2481,21.93,7.033,64.12,10.39,24.7,26.67,12.9,21.93,233.9969,34.64886,105.12338,1.21470
0,2010,147,914,858.573,937.127,52.9246,0.207459,8.29836,21.99,5.983,62.62,8.13,24.69,26.66,12.9,21.99,229.1634,34.45389,105.34745,1.21186
0,2010,147,915,823.120,904.803,51.5668,0.203116,8.12463,22.08,4.947,71.11,7.35,24.7,26.66,12.9,22.08,224.4942,34.25912,105.57321,1.20905
0,2010,147,916,886.796,937.251,53.3925,0.210014,8.40056,22.14,4.346,68.05,6.37,24.72,26.65,12.9,22.14,202.6231,34.06457,105.80067,1.20628
0,2010,147,917,924.640,963.605,54.3927,0.214107,8.56427,22.33,4.524,58.03,7.056,24.75,26.64,12.9,22.33,195.8747,33.87024,106.02988,1.20353
0,2010,147,918,929.088,963.365,54.3430,0.214479,8.57914,22.47,3.799,69.52,5.88,24.78,26.64,12.9,22.47,190.1917,33.67613,106.26085,1.20081
0,2010,147,919,944.894,969.024,54.6632,0.216198,8.64793,22.32,5.802,65.85,7.644,24.81,26.63,12.9,22.32,180.9288,33.48225,106.49362,1.19813
0,2010,147,920,929.782,954.513,54.0883,0.214617,8.58468,22.38,4.234,60.94,5.586,24.85,26.62,12.9,22.38,177.2928,33.28860,106.72823,1.19547
0,2010,147,921,940.052,962.664,54.3525,0.215952,8.63808,22.47,5.023,58.35,8.62,24.89,26.61,12.9,22.47,175.1218,33.09520,106.96470,1.19283
0,2010,147,922,881.716,917.363,52.5505,0.209934,8.39737,22.35,5.947,71.03,8.33,24.91,26.61,12.9,22.35,177.0737,32.90203,107.20306,1.19023
0,2010,147,923,866.218,904.903,51.9871,0.208321,8.33285,22.37,5.588,66.67,7.35,24.91,26.6,12.9,22.37,176.0457,32.70911,107.44335,1.18766
0,2010,147,924,900.074,926.464,53.1213,0.212798,8.51193,22.51,4.485,58.8,7.056,24.91,26.6,12.9,22.51,167.4882,32.51645,107.68560,1.18511
0,2010,147,925,894.146,923.395,52.9265,0.212508,8.50034,22.6,4.4,54.39,6.566,24.93,26.59,12.9,22.6,167.8082,32.32405,107.92985,1.18259
0,2010,147,926,876.971,911.498,52.4996,0.211328,8.45313,22.5,5.558,58.34,7.448,24.94,26.59,12.9,22.5,168.8564,32.13192,108.17613,1.18010
0,2010,147,927,914.583,943.251,53.8261,0.216430,8.65721,22.66,4.609,53.88,8.04,24.94,26.58,12.9,22.66,167.1340,31.94005,108.42447,1.17763
0,2010,147,928,919.808,953.961,54.1522,0.218012,8.72048,22.48,6.739,63.5,9.51,24.95,26.57,12.9,22.48,171.7873,31.74847,108.67491,1.17520
0,2010,147,929,885.953,933.86,53.2153,0.214999,8.59995,22.19,7.337,60.58,10.78,24.94,26.56,12.9,22.19,178.9231,31.55716,108.92749,1.17279
0,2010,147,930,873.619,921.756,52.9252,0.214333,8.57330,22.12,7.02,68.2,10,24.92,26.55,12.83,22.12,175.8090,31.36615,109.18225,1.17040
0,2010,147,931,905.570,954.237,54.1023,0.218818,8.75273,22.31,7.7,55.91,11.07,24.9,26.54,12.89,22.31,179.4437,31.17543,109.43922,1.16804
0,2010,147,932,897.074,953.487,54.0653,0.218983,8.75933,22.19,6.826,64.28,10.09,24.87,26.53,12.9,22.19,184.4237,30.98502,109.69844,1.16571
0,2010,147,933,883.138,946.521,53.7347,0.218099,8.72395,22.64,3.822,61.17,5.782,24.86,26.52,12.9,22.64,187.9007,30.79491,109.95995,1.16340
0,2010,147,934,865.034,930.949,53.3038,0.216918,8.67672,22.81,5.694,62.47,9.02,24.87,26.51,12.9,22.81,186.4172,30.60512,110.22380,1.16112
0,2010,147,935,891.135,956.116,54.3823,0.221160,8.84641,22.74,4.413,61.98,8.53,24.89,26.5,12.9,22.74,187.6231,30.41565,110.49002,1.15887
0,2010,147,936,823.274,917.372,52.2739,0.213800,8.55199,22.64,5.439,61.09,8.13,24.9,26.49,12.9,22.64,206.0287,30.22651,110.75866,1.15664
0,2010,147,937,805.126,894.045,51.8270,0.212402,8.49610,22.77,4.051,60.88,6.468,24.9,26.48,12.9,22.77,197.0506,30.03771,111.02975,1.15443
0,2010,147,938,804.787,901.508,51.8348,0.212642,8.50567,22.8,6.055,61.48,9.8,24.91,26.47,12.9,22.8,203.4857,29.84926,111.30334,1.15225
0,2010,147,939,791.274,892.977,51.6414,0.212255,8.49021,22.52,6.759,56.85,9.51,24.91,26.47,12.9,22.52,205.3858,29.66115,111.57949,1.15009
0,2010,147,940,802.157,902.595,52.0873,0.214119,8.56475,22.5,4.632,58.92,7.056,24.9,26.46,12.9,22.5,204.2498,29.47340,111.85822,1.14796
0,2010,147,941,815.084,917.203,52.5962,0.216273,8.65090,22.82,4.742,52.93,6.958,24.9,26.46,12.9,22.82,206.2960,29.28602,112.13959,1.14586
0,2010,147,942,785.778,902.694,51.7931,0.213676,8.54706,22.81,5.194,54.3,7.35,24.91,26.46,12.91,22.81,216.0965,29.09902,112.42365,1.14377
0,2010,147,943,768.510,887.148,51.5540,0.213184,8.52737,22.57,7.245,54.98,9.02,24.9,26.45,12.91,22.57,214.4251,28.91240,112.71044,1.14171
0,2010,147,944,798.982,917.732,52.8938,0.218461,8.73843,22.42,5.071,57.34,9.02,24.88,26.44,12.91,22.42,217.0833,28.72617,113.00002,1.13968
0,2010,147,945,791.484,913.141,52.6892,0.218020,8.72081,23.11,3.066,65.08,4.606,24.88,26.43,12.91,23.11,217.8374,28.54034,113.29242,1.13766
0,2010,147,946,838.427,950.227,54.3691,0.224438,8.97752,23.29,4.779,59.13,7.154,24.91,26.42,12.91,23.29,212.3924,28.35492,113.58771,1.13568
0,2010,147,947,859.621,979.459,55.2206,0.227818,9.11271,22.83,4.951,62.22,6.958,24.95,26.41,12.91,22.83,221.6589,28.16992,113.88594,1.13371
0,2010,147,948,809.674,945.115,53.7717,0.222636,8.90546,22.83,5.8,59.03,8.62,24.97,26.4,12.91,22.83,230.1181,27.98535,114.18715,1.13177
0,2010,147,949,782.517,934.652,53.1582,0.220561,8.82243,22.62,6.404,60.34,8.04,24.97,26.38,12.91,22.62,242.4601,27.80121,114.49140,1.12985
0,2010,147,950,778.838,925.209,52.9810,0.220226,8.80903,22.66,6.403,70.99,9.11,24.96,26.37,12.91,22.66,235.1103,27.61752,114.79875,1.12795
0,2010,147,951,779.188,928.394,52.9465,0.220475,8.81901,22.74,5.526,60.07,8.23,24.94,26.35,12.91,22.74,236.8336,27.43428,115.10925,1.12608
0,2010,147,952,779.582,920.552,53.0399,0.221173,8.84693,22.64,5.485,72.33,7.742,24.93,26.34,12.91,22.64,227.4997,27.25152,115.42296,1.12422
0,2010,147,953,767.320,918.421,52.4621,0.219329,8.77315,22.42,5.681,69.01,8.53,24.93,26.33,12.91,22.42,235.1553,27.06923,115.73994,1.12239
0,2010,147,954,772.914,915.490,52.5808,0.220024,8.80095,22.42,5.805,63.99,8.43,24.93,26.32,12.91,22.42,226.1305,26.88742,116.06024,1.12059
0,2010,147,955,754.808,895.362,52.0746,0.218556,8.74222,22.39,5.15,64.93,7.546,24.93,26.31,12.91,22.39,221.0743,26.70612,116.38393,1.11880
0,2010,147,956,759.957,917.547,52.5699,0.220807,8.83229,22.43,3.747,60.06,5.684,24.92,26.3,12.86,22.43,237.5853,26.52532,116.71107,1.11704
0,2010,147,957,755.008,895.625,52.1470,0.219699,8.78796,22.54,4.996,63.65,7.154,24.93,26.29,12.89,22.54,219.0338,26.34505,117.04171,1.11529
0,2010,147,958,729.909,878.896,52.2102,0.220306,8.81226,22.49,5.06,62.33,7.448,24.93,26.28,12.91,22.49,223.7840,26.16531,117.37593,1.11357
0,2010,147,959,776.004,952.279,53.5895,0.225950,9.03800,22.43,5.82,61.54,7.742,24.93,26.27,12.91,22.43,254.7288,25.98611,117.71379,1.11187
0,2010,147,1000,716.784,882.239,53.2874,0.224803,8.99212,22.56,5.222,70.07,7.154,24.92,26.26,12.9,22.56,236.9456,25.80747,118.05535,1.11020
0,2010,147,1001,813.889,991.921,55.7590,0.234183,9.36730,22.8,6.51,68.2,8.72,24.92,26.26,12.91,22.8,258.1099,25.62939,118.40068,1.10854
0,2010,147,1002,804.369,965.955,54.9448,0.231615,9.26459,23.08,4.248,67.25,6.86,24.94,26.25,12.91,23.08,239.6529,25.45190,118.74985,1.10690
0,2010,147,1003,765.440,923.266,53.2817,0.225838,9.03353,23.08,3.745,59.48,6.272,24.96,26.24,12.91,23.08,231.1024,25.27501,119.10293,1.10529
0,2010,147,1004,774.146,923.103,53.5528,0.227276,9.09104,23.12,5.243,64.94,8.53,24.99,26.23,12.91,23.12,222.0532,25.09872,119.45998,1.10369
0,2010,147,1005,789.531,936.735,54.1895,0.230147,9.20586,22.73,5.775,70.43,8.72,25,26.22,12.91,22.73,220.7294,24.92305,119.82108,1.10212
0,2010,147,1006,843.691,988.058,56.3181,0.238664,9.54656,22.57,6.386,71.59,8.04,25,26.21,12.91,22.57,221.8536,24.74802,120.18631,1.10056
0,2010,147,1007,878.338,1019.58,57.6722,0.244163,9.76651,22.64,6.378,66.46,8.92,25,26.2,12.91,22.64,220.7953,24.57365,120.55573,1.09903
0,2010,147,1008,923.306,1061.38,59.3578,0.250875,10.035,22.83,4.735,66.85,7.938,25.01,26.19,12.91,22.83,220.5399,24.39993,120.92942,1.09752
0,2010,147,1009,920.377,1068.90,59.5564,0.251852,10.0741,22.84,6.496,64.71,9.31,25.02,26.18,12.91,22.84,229.5829,24.22690,121.30746,1.09602
0,2010,147,1010,926.323,1081.81,60.0758,0.254043,10.1617,22.78,6.05,64.16,8.04,25.03,26.17,12.91,22.78,235.9310,24.05457,121.68993,1.09455
0,2010,147,1011,939.647,1094.64,60.6643,0.256495,10.2598,22.81,7.245,76.87,8.92,25.03,26.16,12.91,22.81,235.4507,23.88294,122.07689,1.09309
0,2010,147,1012,952.838,1109.49,61.0724,0.258298,10.3319,22.73,7.404,73.99,10.29,25.03,26.16,12.91,22.73,237.0924,23.71205,122.46844,1.09166
0,2010,147,1013,922.590,1083.74,59.9513,0.254407,10.1763,22.82,5.614,73.68,8.92,25.03,26.15,12.91,22.82,237.9388,23.54190,122.86465,1.09025
0,2010,147,1014,935.750,1089.89,60.4433,0.256622,10.2649,22.94,6.845,74.59,9.6,25.03,26.14,12.91,22.94,230.9229,23.37251,123.26561,1.08885
0,2010,147,1015,951.566,1105.81,61.1508,0.259570,10.3828,23.3,6.19,72.66,8.92,25.03,26.14,12.91,23.3,231.2176,23.20390,123.67140,1.08748
0,2010,147,1016,948.145,1104.43,61.0176,0.259290,10.3716,23.1,7.497,72.26,9.7,25.05,26.13,12.91,23.1,231.8914,23.03609,124.08210,1.08612
0,2010,147,1017,924.602,1084.47,60.1699,0.256371,10.2548,23.02,6.61,72.29,9.02,25.05,26.13,12.91,23.02,232.5462,22.86909,124.49780,1.08478
0,2010,147,1018,910.417,1072.68,59.6580,0.254739,10.1896,22.64,6.181,64.06,8.33,25.04,26.12,12.91,22.64,232.8036,22.70293,124.91858,1.08346
0,2010,147,1019,882.327,1048.15,58.6889,0.251264,10.0505,22.9,5.276,65.64,6.86,25.04,26.12,12.91,22.9,233.2081,22.53763,125.34453,1.08216
0,2010,147,1020,847.624,1018.23,57.6126,0.247393,9.89574,23.31,5.704,78.21,7.742,25.05,26.11,12.91,23.31,234.4116,22.37319,125.77574,1.08088
0,2010,147,1021,890.544,1052.10,59.3442,0.254339,10.1735,23.28,4.733,78.47,6.86,25.06,26.1,12.91,23.28,227.6282,22.20966,126.21230,1.07962
0,2010,147,1022,864.148,1044.72,58.6042,0.251774,10.0710,23.53,6.097,61.85,8.62,25.08,26.09,12.91,23.53,243.7619,22.04703,126.65430,1.07838
0,2010,147,1023,848.665,1028.85,58.3075,0.250804,10.0322,23.48,5.576,68.4,8.13,25.1,26.08,12.91,23.48,241.3469,21.88534,127.10183,1.07716
0,2010,147,1024,826.326,1017.19,57.8042,0.249019,9.96076,23.26,4.372,71.05,6.272,25.11,26.07,12.91,23.26,249.5549,21.72461,127.55498,1.07595
0,2010,147,1025,790.139,1000.02,56.7551,0.245154,9.80616,23.27,5.628,66.48,8.62,25.12,26.06,12.91,23.27,265.1891,21.56486,128.01384,1.07476
0,2010,147,1026,800.030,1001.30,57.3302,0.247533,9.90130,23.19,5.591,78.37,8.33,25.12,26.05,12.91,23.19,256.4585,21.40611,128.47851,1.07359
0,2010,147,1027,844.659,1046.14,59.0763,0.254525,10.1810,23.28,7.087,72.56,9.8,25.11,26.05,12.91,23.28,258.9025,21.24838,128.94908,1.07244
0,2010,147,1028,884.666,1098.99,60.6666,0.260861,10.4345,23.18,4.818,60.79,5.978,25.11,26.04,12.91,23.18,273.5917,21.09171,129.42564,1.07131
0,2010,147,1029,865.076,1083.59,60.1099,0.258764,10.3506,23.2,6.074,72.81,10.68,25.11,26.03,12.91,23.2,275.6268,20.93611,129.90828,1.07019
0,2010,147,1030,798.448,1032.20,57.9045,0.250190,10.0076,23.49,7.397,78.88,10.19,25.12,26.02,12.84,23.49,285.6993,20.78160,130.39711,1.06910
0,2010,147,1031,759.561,1000.32,56.5165,0.244871,9.79486,23.72,6.898,78.03,8.82,25.11,26.02,12.89,23.72,289.4574,20.62822,130.89221,1.06802
0,2010,147,1032,756.958,995.068,56.4134,0.244576,9.78303,23.44,6.481,73.35,8.72,25.11,26.01,12.91,23.44,285.9355,20.47599,131.39369,1.06696
0,2010,147,1033,742.706,988.207,56.0071,0.243312,9.73250,23.23,6.59,73.91,9.51,25.1,26.01,12.91,23.23,291.7435,20.32494,131.90163,1.06591
0,2010,147,1034,744.386,980.908,56.1387,0.244106,9.76425,23.48,6.283,74.56,8.92,25.09,26.01,12.91,23.48,282.1952,20.17509,132.41613,1.06489
0,2010,147,1035,799.995,1028.45,58.1466,0.252258,10.0903,23.44,5.759,72.95,7.938,25.09,26,12.9,23.44,276.8271,20.02647,132.93728,1.06388
0,2010,147,1036,802.828,1027.91,58.2047,0.252813,10.1125,23.73,5.516,86.2,7.644,25.09,25.99,12.9,23.73,272.9208,19.87911,133.46518,1.06289
0,2010,147,1037,797.392,1023.81,57.9618,0.252108,10.0843,23.72,5.31,79.35,7.154,25.11,25.99,12.9,23.72,273.2440,19.73304,133.99991,1.06191
0,2010,147,1038,797.158,1024.62,57.9329,0.252156,10.0862,23.57,5.821,83.5,8.13,25.12,25.97,12.9,23.57,273.5967,19.58828,134.54158,1.06096
0,2010,147,1039,788.625,1014.13,57.5074,0.250682,10.0273,23.56,5.971,77.95,8.43,25.13,25.97,12.91,23.56,270.4864,19.44488,135.09027,1.06002
0,2010,147,1040,811.697,1023.19,58.1549,0.253472,10.1389,23.42,7.693,72.4,10.49,25.14,25.96,12.91,23.42,257.1229,19.30285,135.64607,1.05910
0,2010,147,1041,836.220,1042.89,58.756,0.256150,10.2460,23.6,3.695,66.98,5.978,25.14,25.95,12.91,23.6,253.0025,19.16223,136.20907,1.05819
0,2010,147,1042,846.229,1042.96,58.8800,0.256954,10.2782,23.75,5.571,77.75,8.13,25.16,25.95,12.91,23.75,242.9457,19.02305,136.77935,1.05730
0,2010,147,1043,827.335,1027.18,58.1104,0.254242,10.1697,23.36,4.68,74.5,5.88,25.17,25.94,12.91,23.36,244.3820,18.88535,137.35701,1.05643
0,2010,147,1044,841.198,1033.84,58.5397,0.256365,10.2546,23.45,4.312,70.95,8.43,25.17,25.93,12.91,23.45,237.2803,18.74916,137.94211,1.05558
0,2010,147,1045,886.024,1072.58,60.2068,0.263093,10.5237,23.74,6.189,67.84,8.92,25.18,25.92,12.91,23.74,232.9060,18.61450,138.53474,1.05474
0,2010,147,1046,910.377,1092.57,61.0714,0.266633,10.6653,24.2,4.918,68.73,10,25.19,25.92,12.91,24.2,229.1443,18.48142,139.13499,1.05392
0,2010,147,1047,905.388,1093.30,60.7824,0.265737,10.6295,24.04,5.774,69.1,7.644,25.2,25.91,12.91,24.04,233.9498,18.34996,139.74291,1.05312
0,2010,147,1048,889.184,1078.17,60.3838,0.264275,10.5710,23.85,5.189,68.36,7.252,25.2,25.91,12.91,23.85,233.5677,18.22013,140.35858,1.05233
0,2010,147,1049,885.078,1080.16,60.2910,0.264048,10.5619,24.13,4.364,67.87,7.644,25.2,25.9,12.91,24.13,238.8410,18.09199,140.98207,1.05156
0,2010,147,1050,855.219,1060.78,59.3869,0.260412,10.4165,23.57,5.48,67.77,8.33,25.2,25.9,12.91,23.57,247.2597,17.96557,141.61345,1.05081
0,2010,147,1051,795.378,1015.80,57.3759,0.252496,10.0999,23.35,4.947,67.49,8.13,25.19,25.89,12.92,23.35,258.6710,17.84090,142.25276,1.05007
0,2010,147,1052,758.749,978.712,56.2659,0.248212,9.92846,23.78,5.145,72.82,6.86,25.19,25.88,12.92,23.78,255.9537,17.71803,142.90006,1.04935
0,2010,147,1053,762.665,994.591,56.6213,0.249429,9.97717,23.9,4.299,68.29,5.978,25.2,25.87,12.92,23.9,267.6137,17.59699,143.55541,1.04865
0,2010,147,1054,653.721,913.014,52.7802,0.233962,9.35848,24.06,6.293,73.03,10.78,25.2,25.86,12.92,24.06,289.4731,17.47781,144.21884,1.04796
0,2010,147,1055,627.464,880.895,51.9894,0.230705,9.22821,23.97,8.58,69.75,10.29,25.19,25.85,12.92,23.97,282.0145,17.36055,144.89039,1.04729
0,2010,147,1056,714.849,958.089,55.3167,0.244184,9.76736,23.33,8.28,68.24,10.29,25.16,25.84,12.87,23.33,275.3763,17.24523,145.57009,1.04664
0,2010,147,1057,786.159,1012.72,57.7104,0.254062,10.1625,23.5,6.937,68.92,9.11,25.13,25.83,12.89,23.5,261.4436,17.13191,146.25797,1.04600
0,2010,147,1058,826.557,1046.33,58.9255,0.259101,10.3640,23.47,5.996,76.09,8.53,25.12,25.83,12.91,23.47,255.9766,17.02061,146.95404,1.04537
0,2010,147,1059,812.135,1033.89,58.1088,0.255944,10.2378,23.53,7.12,77.14,9.7,25.12,25.82,12.91,23.53,256.8751,16.91138,147.65832,1.04477
0,2010,147,1100,800.241,1010.71,57.4976,0.253708,10.1483,23.29,6.267,71.22,8.72,25.11,25.82,12.91,23.29,244.6409,16.80426,148.37080,1.04418
0,2010,147,1101,850.337,1048.36,59.2616,0.261076,10.4430,23.44,6.68,65.88,8.72,25.11,25.81,12.91,23.44,233.8851,16.69929,149.09148,1.04360
0,2010,147,1102,883.823,1076.68,60.3768,0.265714,10.6286,23.67,7.286,76.62,9.11,25.11,25.81,12.91,23.67,229.6771,16.59651,149.82035,1.04304
0,2010,147,1103,921.076,1112.37,61.8007,0.271486,10.8594,23.36,7.309,75.07,10.58,25.11,25.81,12.91,23.36,229.2057,16.49597,150.55738,1.04250
0,2010,147,1104,799.772,1016.03,57.3551,0.253798,10.1519,23.41,8.11,64.58,10.19,25.11,25.81,12.91,23.41,248.7885,16.39770,151.30253,1.04197
0,2010,147,1105,723.422,949.805,54.4340,0.242246,9.68985,23.46,6.287,61.68,8.92,25.1,25.81,12.91,23.46,255.4669,16.30175,152.05576,1.04146
0,2010,147,1106,814.542,995.357,57.7982,0.255840,10.2336,24.04,5.905,69.61,9.21,25.09,25.8,12.91,24.04,213.1898,16.20815,152.81703,1.04097
0,2010,147,1107,935.214,1104.85,62.0039,0.273072,10.9229,23.71,7.352,69.78,9.51,25.1,25.8,12.91,23.71,206.3927,16.11696,153.58625,1.04049
0,2010,147,1108,943.226,1118.70,62.3366,0.274685,10.9874,23.41,8.04,70.35,10.49,25.1,25.8,12.91,23.41,212.1411,16.02821,154.36337,1.04003
0,2010,147,1109,895.501,1085.90,60.7165,0.268360,10.7344,23.4,6.844,71.19,9.51,25.1,25.79,12.91,23.4,224.8395,15.94194,155.14828,1.03958
0,2010,147,1110,853.123,1051.89,59.6480,0.264020,10.5608,23.77,6.21,73.79,9.02,25.1,25.79,12.91,23.77,231.2360,15.85819,155.94090,1.03915
0,2010,147,1111,842.233,1054.72,59.5525,0.263603,10.5441,23.68,6.269,80.9,8.04,25.1,25.78,12.91,23.68,244.2163,15.77701,156.74110,1.03873
0,2010,147,1112,863.290,1068.36,60.6439,0.268106,10.7242,23.44,6.452,76.22,8.53,25.1,25.78,12.91,23.44,237.2714,15.69843,157.54877,1.03833
0,2010,147,1113,908.760,1112.73,62.4374,0.275518,11.0207,23.48,5.999,79.91,8.13,25.11,25.78,12.91,23.48,237.5424,15.62250,158.36377,1.03794
0,2010,147,1114,945.856,1153.81,64.0661,0.282114,11.2846,23.77,5.444,84.6,7.448,25.12,25.77,12.91,23.77,242.5719,15.54924,159.18596,1.03758
0,2010,147,1115,901.212,1138.30,62.6283,0.276053,11.0421,24.07,5.481,67.58,7.154,25.14,25.77,12.91,24.07,269.7752,15.47871,160.01516,1.03722
0,2010,147,1116,807.423,1055.59,59.5768,0.263478,10.5391,24.56,4.016,64.23,6.468,25.17,25.77,12.91,24.56,277.1981,15.41094,160.85120,1.03688
0,2010,147,1117,772.046,1035.53,58.7705,0.259858,10.3943,24.42,5.15,61.01,7.938,25.19,25.77,12.91,24.42,291.0110,15.34596,161.69391,1.03656
0,2010,147,1118,733.588,1027.59,57.8454,0.256058,10.2423,23.97,6.656,66.75,8.53,25.2,25.76,12.92,23.97,319.9476,15.28382,162.54307,1.03625
0,2010,147,1119,736.674,1018.48,58.5854,0.258927,10.3571,23.75,6.659,64.61,9.11,25.19,25.76,12.92,23.75,307.6602,15.22454,163.39847,1.03596
0,2010,147,1120,605.253,953.898,53.6793,0.238917,9.55668,23.85,7.562,71.71,10.58,25.19,25.76,12.92,23.85,369.7308,15.16816,164.25989,1.03569
0,2010,147,1121,449.242,801.614,48.2969,0.216656,8.66624,24.04,8.42,71.21,11.37,25.17,25.76,12.92,24.04,367.9132,15.11471,165.12708,1.03543
0,2010,147,1122,349.219,715.257,44.8958,0.202394,8.09576,23.78,7.379,78.4,8.62,25.14,25.76,12.92,23.78,378.0389,15.06423,165.99980,1.03518
0,2010,147,1123,395.447,783.346,47.2833,0.211601,8.46402,23.83,7.074,77.61,9.51,25.11,25.75,12.92,23.83,401.4035,15.01675,166.87778,1.03495
0,2010,147,1124,464.311,846.581,50.7114,0.224945,8.99780,23.56,7.886,82,10.09,25.09,25.75,12.92,23.56,398.0329,14.97228,167.76074,1.03474
0,2010,147,1125,366.868,786.724,47.0685,0.210355,8.41418,23.67,5.847,77.92,7.056,25.08,25.74,12.92,23.67,432.2424,14.93087,168.64840,1.03454
0,2010,147,1126,409.670,810.045,49.3247,0.219570,8.78281,23.72,7.995,73.48,10.78,25.07,25.73,12.92,23.72,414.1360,14.89253,169.54046,1.03435
0,2010,147,1127,613.585,998.113,57.9313,0.254471,10.1788,23.62,6.765,75.81,9.21,25.06,25.73,12.92,23.62,405.0417,14.85730,170.43661,1.03418
0,2010,147,1128,622.909,1020.23,58.3973,0.256688,10.2675,23.72,5.612,75.09,8.13,25.06,25.72,12.92,23.72,418.0570,14.82518,171.33652,1.03403
0,2010,147,1129,652.462,1063.21,59.5819,0.261152,10.4461,23.57,5.978,69.1,7.448,25.08,25.72,12.92,23.57,432.3835,14.79621,172.23988,1.03389
0,2010,147,1130,394.420,839.744,49.9446,0.222008,8.88030,23.6,5.318,75.32,8.33,25.09,25.72,12.84,23.6,458.3575,14.77040,173.14634,1.03377
0,2010,147,1131,416.719,853.313,51.1799,0.226091,9.04365,23.77,5.463,70.36,7.938,25.08,25.71,12.9,23.77,450.3225,14.74777,174.05557,1.03366
0,2010,147,1132,272.872,755.311,45.2098,0.201417,8.05666,24.23,5.736,61.69,9.21,25.08,25.71,12.91,24.23,491.4050,14.72833,174.96719,1.03357
0,2010,147,1133,242.626,699.781,44.1398,0.196221,7.84882,24.38,7.285,73.66,10.09,25.09,25.71,12.91,24.38,465.1097,14.71210,175.88087,1.03349
0,2010,147,1134,214.453,703.606,43.3144,0.192389,7.69555,24.02,8.2,66.18,11.07,25.08,25.71,12.91,24.02,496.1717,14.69909,176.79623,1.03343
