0,2009,287,852,24.8976,245.582,20.1273,0.072540,2.90161,23.28,3.164,77.62,5.292,24.68,26.25,13.02,23.28,232.1381,57.31869,132.90121,1.84762
0,2009,287,853,178.143,344.091,24.3564,0.085114,3.40454,23.21,5.225,75.97,7.742,24.67,26.25,13.02,23.21,247.5143,57.17124,133.13722,1.84028
0,2009,287,854,234.124,379.793,25.5385,0.088865,3.55461,23.11,6.499,77,8.62,24.67,26.25,13.02,23.11,252.3634,57.02436,133.37412,1.83305
0,2009,287,855,98.742,287.697,21.8731,0.078492,3.13966,23.03,7.077,78.66,9.9,24.67,26.24,13.02,23.03,233.7421,56.87805,133.61193,1.82591
0,2009,287,856,79.7597,267.971,21.5263,0.077962,3.11847,22.97,6.35,71.37,8.23,24.67,26.24,12.96,22.97,224.2187,56.73233,133.85064,1.81887
0,2009,287,857,174.490,320.347,24.1339,0.086065,3.44262,22.95,6.185,74.35,9.11,24.67,26.23,13,22.95,224.2610,56.58718,134.09025,1.81192
0,2009,287,858,140.169,316.303,23.8333,0.085500,3.42000,23.01,8.06,73.51,11.96,24.67,26.22,13.02,23.01,238.8215,56.44263,134.33078,1.80506
0,2009,287,859,157.540,339.806,24.4306,0.087504,3.50018,23.09,6.821,75.74,11.27,24.67,26.22,13.02,23.09,252.3928,56.29867,134.57222,1.79829
0,2009,287,900,66.3623,277.963,22.2292,0.081242,3.24968,23.28,4.203,71.77,8.72,24.67,26.21,13.02,23.28,241.0029,56.15530,134.81458,1.79161
0,2009,287,901,40.2229,257.515,21.5127,0.079383,3.17532,23.34,4.25,64.92,7.35,24.67,26.21,13.02,23.34,235.0299,56.01254,135.05786,1.78502
0,2009,287,902,3.47004,229.647,20.3540,0.076197,3.04787,23.19,7.804,70,10.78,24.67,26.21,13.02,23.19,227.7001,55.87039,135.30207,1.77852
0,2009,287,903,1.88334,221.905,20.3372,0.076519,3.06074,23.12,5.877,65.72,9.6,24.67,26.2,13.02,23.12,220.8445,55.72885,135.54721,1.77210
0,2009,287,904,6.18810,220.574,20.6606,0.078030,3.12120,23.15,6.677,69.35,10,24.67,26.2,13.02,23.15,217.0769,55.58792,135.79328,1.76577
0,2009,287,905,461.934,457.420,31.5086,0.110972,4.43889,23.1,5.646,66.93,8.82,24.68,26.2,13.02,23.1,195.4298,55.44762,136.04029,1.75952
0,2009,287,906,553.188,558.926,33.4089,0.11706,4.68240,23.2,5.49,66.77,7.546,24.68,26.2,13.02,23.2,244.0705,55.30795,136.28824,1.75335
0,2009,287,907,132.412,330.560,24.5790,0.090709,3.62834,23.35,3.752,71.41,9.21,24.68,26.2,13.02,23.35,254.9317,55.16891,136.53713,1.74726
0,2009,287,908,196.590,319.230,25.7865,0.094462,3.77848,23.39,5.539,65.93,9.31,24.68,26.2,13.02,23.39,206.5564,55.03051,136.78697,1.74125
0,2009,287,909,304.326,418.437,28.6084,0.103440,4.13759,23.36,5.068,71.07,7.154,24.68,26.2,13.02,23.36,243.4164,54.89275,137.03777,1.73533
0,2009,287,910,535.609,538.722,33.7084,0.119068,4.76271,23.47,5.245,67.21,8.62,24.67,26.2,13.02,23.47,229.6409,54.75564,137.28951,1.72947
0,2009,287,911,253.904,389.131,27.9686,0.101833,4.07333,23.66,3.525,67.18,5.782,24.68,26.2,13.02,23.66,242.1185,54.61918,137.54222,1.72370
0,2009,287,912,682.597,629.437,37.1362,0.129752,5.19008,23.77,5.147,72.9,8.43,24.7,26.2,13.02,23.77,232.8897,54.48338,137.79588,1.71800
0,2009,287,913,752.011,672.846,38.3262,0.133746,5.34983,23.72,6.223,75.67,9.51,24.74,26.2,13.02,23.72,234.5309,54.34824,138.05051,1.71237
0,2009,287,914,769.384,682.373,38.6894,0.135465,5.4186,23.72,5.202,73.86,7.742,24.79,26.2,13.02,23.72,232.4659,54.21377,138.30611,1.70682
0,2009,287,915,819.061,720.186,40.3101,0.140795,5.63180,23.96,5.397,71.34,8.82,24.86,26.2,13.02,23.96,239.6794,54.07998,138.56267,1.70134
0,2009,287,916,743.200,680.784,38.5619,0.135776,5.43102,23.77,7.11,64.92,8.92,24.92,26.2,13.02,23.77,243.3845,53.94686,138.82021,1.69593
0,2009,287,917,615.735,615.289,36.4391,0.129584,5.18337,23.65,5.555,67.79,7.938,24.97,26.2,13.02,23.65,251.7576,53.81443,139.07872,1.69060
0,2009,287,918,637.303,630.269,36.7191,0.130619,5.22476,23.82,4.941,69.69,7.252,25,26.19,13.02,23.82,252.8221,53.68269,139.33821,1.68533
0,2009,287,919,569.272,592.305,35.2443,0.126277,5.05106,23.81,6.332,68.05,8.72,25.02,26.19,13.02,23.81,254.1016,53.55164,139.59868,1.68013
0,2009,287,920,615.690,612.217,36.2904,0.129791,5.19162,23.77,6.349,66.04,8.72,25.04,26.19,13.02,23.77,245.3111,53.42130,139.86013,1.67500
0,2009,287,921,605.246,611.485,36.1499,0.129644,5.18577,23.75,6.6,68.51,8.82,25.05,26.18,13.02,23.75,249.7041,53.29166,140.12257,1.66994
0,2009,287,922,525.277,570.876,34.5605,0.124953,4.99812,23.69,7.312,66.18,10.68,25.05,26.17,13.02,23.69,255.9491,53.16273,140.38599,1.66494
0,2009,287,923,499.368,555.129,34.3216,0.124454,4.97816,23.55,7.216,72.61,9.6,25.04,26.16,13.02,23.55,254.8421,53.03452,140.65040,1.66001
0,2009,287,924,497.422,564.157,34.6109,0.125598,5.02391,23.7,4.292,68.13,6.37,25.02,26.16,13.02,23.7,264.1567,52.90703,140.91581,1.65514
0,2009,287,925,505.287,560.398,34.8736,0.126689,5.06757,23.97,2.422,69.01,3.626,25.03,26.15,13.02,23.97,254.7633,52.78026,141.18221,1.65034
0,2009,287,926,606.663,621.575,36.7900,0.132922,5.31687,24.13,3.125,79.19,7.742,25.06,26.14,13.02,24.13,253.5589,52.65423,141.44960,1.64560
0,2009,287,927,553.286,582.360,35.6424,0.129638,5.18554,24,6.711,72.26,9.31,25.08,26.14,13.02,24,245.7626,52.52894,141.71799,1.64093
0,2009,287,928,586.184,608.331,36.3155,0.131956,5.27824,23.82,7.084,66.47,9.31,25.08,26.13,13.02,23.82,250.7093,52.40440,141.98738,1.63631
0,2009,287,929,493.729,561.967,34.1094,0.125126,5.00504,23.67,7.19,68.88,9.21,25.07,26.13,13.02,23.67,259.9061,52.28060,142.25777,1.63176
0,2009,287,930,439.370,521.576,32.7828,0.121048,4.84193,23.74,4.371,58.46,6.566,25.06,26.13,12.94,23.74,252.0259,52.15756,142.52916,1.62726
0,2009,287,931,416.762,502.795,32.2869,0.11963,4.78520,23.81,4.787,62.16,7.84,25.05,26.12,13,23.81,246.4129,52.03527,142.80155,1.62283
0,2009,287,932,310.623,446.625,29.8434,0.112169,4.48677,23.81,5.604,66.83,9.6,25.05,26.12,13.02,23.81,255.0182,51.91376,143.07495,1.61845
0,2009,287,933,137.532,339.605,25.1956,0.097677,3.90708,23.64,5.22,62.76,7.154,25.02,26.12,13.02,23.64,254.5409,51.79302,143.34936,1.61413
0,2009,287,934,33.0755,251.483,22.2807,0.088469,3.53877,23.61,5.338,68.63,8.53,24.99,26.12,13.02,23.61,230.9713,51.67305,143.62477,1.60987
0,2009,287,935,12.1244,231.884,21.4390,0.085820,3.43282,23.71,5.411,67.72,10.49,24.95,26.12,13.01,23.71,224.3453,51.55387,143.90119,1.60567
0,2009,287,936,87.9996,284.068,23.7896,0.093222,3.72887,23.56,6.728,69.61,8.13,24.9,26.12,13.01,23.56,229.2094,51.43548,144.17861,1.60152
0,2009,287,937,4.56695,241.321,21.3793,0.085371,3.41486,23.48,6.471,70.55,8.33,24.85,26.12,13.01,23.48,238.4667,51.31788,144.45705,1.59743
0,2009,287,938,67.6247,282.149,23.4231,0.092040,3.68159,23.56,5.713,73.78,9.21,24.8,26.12,13.01,23.56,239.7761,51.20108,144.73649,1.59340
0,2009,287,939,18.7957,254.210,22.0760,0.087815,3.51259,23.58,6.576,80.1,10.19,24.76,26.12,13.02,23.58,242.4032,51.08509,145.01694,1.58941
0,2009,287,940,85.7308,310.026,24.4196,0.095176,3.80706,23.5,6.605,77.79,9.11,24.73,26.11,13.02,23.5,256.0389,50.96991,145.29841,1.58549
0,2009,287,941,-0.538104,254.653,21.2778,0.084374,3.37496,23.53,5.686,78.56,8.43,24.7,26.11,13.02,23.53,254.653,50.85554,145.58088,1.58161
0,2009,287,942,-0.786462,231.654,20.0765,0.079885,3.19542,23.55,7.543,83.6,9.11,24.68,26.1,13.02,23.55,231.654,50.74200,145.86436,1.57779
0,2009,287,943,-1.12450,209.248,19.1666,0.076947,3.07789,23.58,5.498,79.43,7.938,24.66,26.09,13.02,23.58,209.248,50.62929,146.14885,1.57402
0,2009,287,944,-0.98308,192.519,18.8170,0.076384,3.05537,23.64,5.464,66.46,8.23,24.66,26.08,13.02,23.64,192.519,50.51741,146.43435,1.57030
0,2009,287,945,-0.800262,195.847,19.2689,0.078373,3.13491,23.59,2.937,71.98,4.116,24.67,26.07,13.02,23.59,195.847,50.40638,146.72086,1.56663
0,2009,287,946,0.231109,198.568,19.2303,0.078063,3.12251,23.61,3.781,67.94,5.684,24.67,26.06,13.02,23.61,198.4204,50.29619,147.00838,1.56302
0,2009,287,947,-0.186269,196.179,18.9970,0.076989,3.07956,23.59,4.746,76.8,6.86,24.67,26.05,13.02,23.59,196.179,50.18685,147.29690,1.55945
0,2009,287,948,-0.710581,201.689,19.1494,0.077564,3.10255,23.54,5.415,72.64,8.13,24.67,26.05,13.02,23.54,201.689,50.07837,147.58643,1.55593
0,2009,287,949,-0.669188,211.087,19.7369,0.080027,3.20110,23.49,4.828,67.35,8.13,24.67,26.04,13.02,23.49,211.087,49.97075,147.87697,1.55247
0,2009,287,950,-0.113831,214.651,20.0279,0.081426,3.25702,23.5,4.25,66.23,6.566,24.67,26.03,13.02,23.5,214.651,49.86400,148.16851,1.54905
0,2009,287,951,-0.517418,196.742,19.2794,0.079009,3.16036,23.49,5.375,67.43,7.35,24.67,26.02,13.02,23.49,196.742,49.75813,148.46105,1.54567
0,2009,287,952,-0.720934,196.495,19.3497,0.079226,3.16904,23.44,5.658,69.8,7.938,24.67,26.02,13.02,23.44,196.495,49.65313,148.75459,1.54235
0,2009,287,953,0.827862,218.160,20.0278,0.081513,3.26053,23.44,5.985,74.86,7.448,24.67,26.01,13.02,23.44,217.6229,49.54903,149.04913,1.53908
0,2009,287,954,3.08034,218.520,19.8918,0.080836,3.23343,23.52,5.957,68.82,8.82,24.67,26.01,13.02,23.52,216.5173,49.44581,149.34466,1.53584
0,2009,287,955,11.4901,246.554,20.8049,0.083755,3.35019,23.52,5.89,77.75,7.644,24.67,26,13.02,23.52,239.0679,49.34349,149.64120,1.53266
0,2009,287,956,0.075888,236.995,20.2160,0.081886,3.27545,23.58,5.245,72.63,8.13,24.68,26,12.97,23.58,236.9455,49.24208,149.93872,1.52952
0,2009,287,957,6.54711,236.492,20.2303,0.082078,3.28312,23.61,5.212,75.71,7.154,24.67,26,13,23.61,232.2089,49.14158,150.23723,1.52643
0,2009,287,958,17.7683,232.478,19.7608,0.080109,3.20437,23.65,4.176,63.2,6.468,24.67,26,13.02,23.65,220.8308,49.04199,150.53673,1.52339
0,2009,287,959,111.457,301.598,22.4947,0.088094,3.52377,23.64,5.442,63.69,7.546,24.67,26,13.02,23.64,228.3925,48.94333,150.83722,1.52038
0,2009,287,1000,8.08907,232.588,18.7156,0.074983,2.99931,23.56,5.658,67.36,7.056,24.67,26,13.02,23.56,227.2647,48.84559,151.13869,1.51742
0,2009,287,1001,394.711,501.868,29.8605,0.111652,4.46607,23.55,5.442,71.93,6.86,24.68,26,13.02,23.55,241.6106,48.74878,151.44113,1.51451
0,2009,287,1002,21.3005,288.564,21.3202,0.084441,3.37763,23.58,5.887,71.84,7.742,24.66,25.99,13.02,23.58,274.4925,48.65291,151.74455,1.51164
0,2009,287,1003,59.2275,310.450,23.3405,0.092193,3.68773,23.52,3.757,75.58,5.586,24.66,25.99,13.02,23.52,271.2496,48.55799,152.04894,1.50881
0,2009,287,1004,378.686,531.641,33.1965,0.125358,5.01430,23.71,5.016,77.74,6.86,24.67,25.99,13.02,23.71,280.5380,48.46401,152.35430,1.50603
0,2009,287,1005,98.3409,363.457,24.6713,0.097194,3.88776,23.75,4.949,73.27,6.566,24.68,25.98,13.02,23.75,298.1287,48.37099,152.66063,1.50328
0,2009,287,1006,59.2963,313.652,23.0720,0.091716,3.66862,23.79,5.137,74.41,6.958,24.69,25.97,13.02,23.79,274.1900,48.27893,152.96791,1.50058
0,2009,287,1007,178.682,405.002,28.3380,0.109868,4.39474,23.92,4.488,73.25,5.978,24.7,25.96,13.02,23.92,285.8764,48.18784,153.27615,1.49792
0,2009,287,1008,309.482,508.133,31.9907,0.122991,4.91965,23.99,4.011,64.13,5.978,24.72,25.96,13.02,23.99,301.4417,48.09772,153.58533,1.49531
0,2009,287,1009,86.9782,326.871,23.0111,0.092926,3.71703,24.07,3.623,66.69,4.998,24.75,25.95,13.02,24.07,268.6809,48.00858,153.89547,1.49273
0,2009,287,1010,12.7286,247.393,21.2180,0.087129,3.48515,23.96,5.356,77.79,7.546,24.76,25.94,13.02,23.96,238.8628,47.92043,154.20654,1.49019
0,2009,287,1011,62.6942,305.901,23.7547,0.095985,3.83939,23.79,6.891,82,9.02,24.75,25.94,13.02,23.79,263.8150,47.83326,154.51855,1.48770
0,2009,287,1012,110.300,326.452,24.8228,0.099684,3.98735,23.66,7.059,77.62,8.62,24.74,25.93,13.02,23.66,252.2858,47.74708,154.83149,1.48524
0,2009,287,1013,195.429,414.475,27.9098,0.110228,4.40911,23.59,6.138,77.23,7.938,24.73,25.93,13.02,23.59,282.8528,47.66191,155.14536,1.48283
0,2009,287,1014,5.25701,274.143,21.8177,0.090174,3.60694,23.68,6.145,77.2,7.938,24.73,25.93,13.02,23.68,270.5967,47.57774,155.46015,1.48045
0,2009,287,1015,144.454,342.888,26.2311,0.104980,4.19922,23.75,4.544,75.78,5.88,24.71,25.92,13.02,23.75,245.2862,47.49459,155.77584,1.47811
0,2009,287,1016,410.916,545.113,34.6946,0.13354,5.34160,23.92,3.585,82.5,5.194,24.72,25.92,13.02,23.92,267.0396,47.41245,156.09245,1.47581
0,2009,287,1017,493.211,618.727,35.6401,0.136627,5.46506,23.91,4.176,80.3,6.076,24.76,25.92,13.02,23.91,284.4494,47.33133,156.40996,1.47355
0,2009,287,1018,116.979,372.126,23.6535,0.095771,3.83084,23.98,5.264,81.8,7.154,24.8,25.92,13.02,23.98,292.7224,47.25124,156.72836,1.47133
0,2009,287,1019,12.5700,271.440,21.5076,0.088809,3.55236,24.11,4.982,75.34,6.762,24.81,25.92,13.02,24.11,262.8949,47.17219,157.04765,1.46915
0,2009,287,1020,294.413,412.650,29.8657,0.117362,4.69447,24.07,4.858,66.28,6.958,24.81,25.92,13.02,24.07,212.2150,47.09417,157.36782,1.46700
0,2009,287,1021,171.142,407.017,26.8380,0.107752,4.31007,24.01,4.17,71.38,6.664,24.82,25.92,13.02,24.01,290.3360,47.01719,157.68886,1.46489
0,2009,287,1022,25.1363,265.747,22.0233,0.091407,3.65627,24.07,4.898,81.5,6.664,24.82,25.92,13.02,24.07,248.5852,46.94127,158.01077,1.46282
0,2009,287,1023,20.6278,266.455,22.0222,0.091943,3.67773,23.96,4.884,73.07,6.86,24.82,25.91,13.02,23.96,252.3517,46.86640,158.33353,1.46079
0,2009,287,1024,4.56019,208.430,19.6037,0.083485,3.33940,23.94,3.807,74.52,4.998,24.8,25.91,13.02,23.94,205.3079,46.79259,158.65715,1.45879
0,2009,287,1025,1.42463,192.551,18.7741,0.080150,3.20599,23.89,4.062,68.24,5.88,24.78,25.91,13.02,23.89,191.5743,46.71984,158.98161,1.45683
0,2009,287,1026,-0.127631,180.857,18.1076,0.077292,3.09170,23.91,4.737,70.89,5.88,24.76,25.91,13.02,23.91,180.857,46.64816,159.30691,1.45490
0,2009,287,1027,-0.396689,197.177,18.8607,0.079891,3.19565,23.99,4.825,83,7.35,24.74,25.9,13.02,23.99,197.177,46.57756,159.63303,1.45301
0,2009,287,1028,28.3096,261.192,22.5955,0.093453,3.73812,24,5.29,76.97,8.13,24.72,25.89,13.02,24,241.7078,46.50803,159.95996,1.45116
0,2009,287,1029,595.778,670.671,40.6787,0.155809,6.23236,24.09,3.771,83.5,6.958,24.72,25.89,13.02,24.09,260.1091,46.43959,160.28771,1.44934
0,2009,287,1030,534.253,679.057,37.2720,0.144532,5.78127,24.3,5.591,78.97,7.84,24.78,25.88,12.95,24.3,310.4383,46.37224,160.61625,1.44756
0,2009,287,1031,127.226,327.845,24.6037,0.101582,4.06328,24.28,6.047,82.1,9.7,24.83,25.87,13,24.28,239.9564,46.30599,160.94558,1.44581
0,2009,287,1032,154.390,338.869,25.5858,0.104752,4.19008,24.11,6.633,79.58,9.6,24.84,25.87,13.02,24.11,232.0885,46.24083,161.27570,1.44410
0,2009,287,1033,60.7619,273.529,23.1658,0.096936,3.87744,24,7.325,80.3,8.72,24.84,25.86,13.02,24,231.4553,46.17678,161.60658,1.44242
0,2009,287,1034,242.494,401.835,28.1346,0.114,4.56000,23.99,6.636,80.3,8.33,24.83,25.86,13.02,23.99,233.7314,46.11384,161.93823,1.44078
0,2009,287,1035,20.9590,218.214,20.4519,0.087459,3.49836,24.02,6.313,77.61,8.33,24.82,25.85,13.02,24.02,203.6683,46.05201,162.27063,1.43917
0,2009,287,1036,106.962,298.225,24.3740,0.101053,4.04212,24.06,6.416,78.39,8.33,24.8,25.85,13.01,24.06,223.9113,45.99129,162.60376,1.43760
0,2009,287,1037,694.367,687.674,41.3424,0.159500,6.37999,24.13,4.722,74.51,7.154,24.8,25.85,13.02,24.13,204.7311,45.93170,162.93763,1.43606
0,2009,287,1038,349.753,507.37,31.4172,0.125850,5.03398,24.32,5.702,74.07,9.21,24.84,25.85,13.02,24.32,263.8551,45.87324,163.27221,1.43455
0,2009,287,1039,251.279,412.649,29.5329,0.119121,4.76485,24.31,7.048,71.26,10.68,24.86,25.85,13.02,24.31,237.5161,45.81591,163.60750,1.43308
0,2009,287,1040,120.795,332.342,25.0452,0.103357,4.13427,24.3,6.597,71.28,9.11,24.87,25.84,13.02,24.3,248.0671,45.75971,163.94349,1.43164
0,2009,287,1041,96.8313,321.821,25.1397,0.103874,4.15495,24.27,7.325,78.17,10.19,24.86,25.84,13.02,24.27,254.1982,45.70465,164.28017,1.43023
0,2009,287,1042,94.5030,317.045,24.8799,0.103112,4.12450,24.21,7.551,77.68,10,24.86,25.84,13.02,24.21,250.9845,45.65074,164.61751,1.42886
0,2009,287,1043,68.5972,288.150,23.3581,0.097474,3.89897,24.19,7.288,79.29,9.21,24.85,25.83,13.02,24.19,240.1533,45.59798,164.95552,1.42752
0,2009,287,1044,40.0454,270.636,22.5897,0.094881,3.79523,24.21,6.027,77.32,8.23,24.83,25.83,13.02,24.21,242.5909,45.54636,165.29418,1.42622
0,2009,287,1045,26.3680,259.805,22.0092,0.092915,3.71661,24.3,4.99,64.9,7.938,24.81,25.82,13.03,24.3,241.3221,45.49591,165.63348,1.42494
0,2009,287,1046,18.8378,262.159,22.4541,0.094708,3.78832,24.31,6.899,74.2,10.68,24.8,25.81,13.03,24.31,248.9429,45.44661,165.97341,1.42370
0,2009,287,1047,22.3219,300.620,24.2248,0.101450,4.05800,24.24,5.186,74.93,7.154,24.79,25.8,13.03,24.24,284.9462,45.39848,166.31394,1.42249
0,2009,287,1048,18.2825,319.343,24.8957,0.104003,4.16012,24.38,5.712,72.65,7.84,24.78,25.79,13.03,24.38,306.4949,45.35152,166.65508,1.42131
0,2009,287,1049,16.0818,341.472,25.9956,0.108157,4.32629,24.42,5.003,63.03,7.546,24.78,25.79,13.03,24.42,330.1613,45.30573,166.99680,1.42017
0,2009,287,1050,8.64800,359.500,26.6005,0.110321,4.41284,24.47,6.733,70.36,10,24.78,25.78,13.03,24.47,353.4129,45.26111,167.33910,1.41906
0,2009,287,1051,8.49624,373.035,27.1135,0.112080,4.48320,24.44,6.473,76.36,8.04,24.78,25.77,13.03,24.44,367.0501,45.21767,167.68196,1.41798
0,2009,287,1052,13.0186,387.042,27.6969,0.114097,4.56388,24.37,6.509,76.03,8.72,24.79,25.76,13.03,24.37,377.8647,45.17542,168.02537,1.41693
0,2009,287,1053,19.0345,399.518,28.3171,0.11631,4.6524,24.41,6.02,78.72,7.84,24.8,25.76,13.03,24.41,386.0902,45.13435,168.36931,1.41591
0,2009,287,1054,23.4603,412.726,28.9382,0.118509,4.74038,24.44,7.887,77.98,10.09,24.81,25.75,13.03,24.44,396.1644,45.09446,168.71377,1.41492
0,2009,287,1055,28.7967,420.318,29.1850,0.119294,4.77174,24.55,6.692,73.37,9.8,24.83,25.74,13.03,24.55,399.9755,45.05577,169.05874,1.41397
0,2009,287,1056,27.8723,419.568,29.0150,0.118636,4.74545,24.58,6.705,70.51,9.31,24.85,25.74,12.97,24.58,399.8656,45.01828,169.40419,1.41305
0,2009,287,1057,27.3446,415.486,28.8641,0.118124,4.72496,24.51,5.867,70.85,8.13,24.86,25.74,13,24.51,396.1444,44.98199,169.75013,1.41215
0,2009,287,1058,12.8220,406.397,28.1571,0.115699,4.62796,24.57,5.661,71.47,8.43,24.87,25.73,13.03,24.57,397.3221,44.94689,170.09653,1.41129
0,2009,287,1059,15.0194,400.720,28.0375,0.115348,4.61390,24.7,4.5,64.51,6.958,24.88,25.73,13.02,24.7,390.0836,44.91300,170.44338,1.41046
0,2009,287,1100,8.70323,392.513,27.5753,0.113667,4.54666,24.75,6.02,68.97,8.33,24.89,25.73,13.02,24.75,386.3460,44.88032,170.79067,1.40966
0,2009,287,1101,10.2038,387.667,27.4086,0.113007,4.52028,24.72,6.445,72.02,11.07,24.9,25.73,13.02,24.72,380.4328,44.84884,171.13837,1.40890
0,2009,287,1102,5.69868,381.058,26.9732,0.111367,4.45468,24.83,6.249,72.25,10,24.91,25.72,13.02,24.83,377.0157,44.81858,171.48648,1.40816
0,2009,287,1103,3.82212,376.393,26.7972,0.110721,4.42885,24.78,8.83,77.08,11.66,24.91,25.72,13.02,24.78,373.6804,44.78954,171.83498,1.40745
0,2009,287,1104,3.70139,377.879,26.8703,0.111020,4.44081,24.63,8.22,74.41,11.17,24.91,25.71,13.02,24.63,375.2509,44.76171,172.18385,1.40678
0,2009,287,1105,4.01185,377.389,26.8025,0.110749,4.42996,24.71,6.011,64.37,10.09,24.9,25.7,13.02,24.71,374.5391,44.73510,172.53308,1.40613
0,2009,287,1106,7.07162,376.539,26.7572,0.110589,4.42358,24.7,5.79,65.33,9.31,24.9,25.7,13.03,24.7,371.5133,44.70971,172.88266,1.40552
0,2009,287,1107,4.01530,374.556,26.6448,0.110215,4.40860,24.71,5.292,65.37,8.92,24.89,25.69,13.03,24.71,371.7012,44.68555,173.23256,1.40493
0,2009,287,1108,4.80525,379.860,26.9846,0.111457,4.45827,24.75,6.602,67.64,10.78,24.89,25.68,13.03,24.75,376.4422,44.66261,173.58277,1.40438
0,2009,287,1109,4.73626,381.958,27.1084,0.111900,4.47601,24.77,6.068,58.34,11.27,24.89,25.67,13.03,24.77,378.5880,44.64090,173.93329,1.40385
0,2009,287,1110,4.66037,381.184,27.0470,0.111733,4.46931,24.9,3.08,59.45,5.194,24.9,25.67,13.03,24.9,377.8669,44.62042,174.28408,1.40336
0,2009,287,1111,4.44650,384.847,27.2194,0.112464,4.49857,24.96,4.384,62.45,7.644,24.91,25.66,13.03,24.96,381.6810,44.60117,174.63513,1.40290
0,2009,287,1112,4.44305,390.079,27.4906,0.113497,4.53989,24.94,5.228,56.52,7.644,24.93,25.65,13.03,24.94,386.9145,44.58315,174.98644,1.40246
0,2009,287,1113,4.44650,394.786,27.6776,0.114234,4.56937,25.01,5.135,65.1,9.51,24.94,25.65,13.03,25.01,391.6181,44.56637,175.33797,1.40206
0,2009,287,1114,5.83668,395.427,27.7731,0.114685,4.58742,24.99,5.367,68.99,11.47,24.95,25.65,13.03,24.99,391.2676,44.55083,175.68972,1.40169
0,2009,287,1115,7.89263,394.626,27.8327,0.114952,4.59810,24.93,7.027,72.3,11.37,24.95,25.64,13.03,24.93,389.0001,44.53652,176.04168,1.40134
0,2009,287,1116,5.54002,391.925,27.6501,0.114321,4.57284,24.97,5.205,74.33,7.938,24.96,25.64,13.03,24.97,387.9752,44.52345,176.39381,1.40103
0,2009,287,1117,6.99574,395.985,27.9704,0.115552,4.62207,24.98,5.619,74.96,8.13,24.96,25.64,13.03,24.98,390.9963,44.51162,176.74611,1.40074
0,2009,287,1118,6.54730,396.781,27.8376,0.115028,4.60110,25.03,6.734,74.64,9.7,24.97,25.64,13.03,25.03,392.1112,44.50103,177.09856,1.40049
0,2009,287,1119,4.69487,391.094,27.4332,0.113456,4.53825,24.97,7.585,73.95,11.07,24.98,25.64,13.03,24.97,387.7449,44.49168,177.45115,1.40027
0,2009,287,1120,3.41163,388.790,27.3219,0.113004,4.52017,24.94,6.586,76.39,9.8,24.99,25.64,13.03,24.94,386.3560,44.48357,177.80385,1.40007
0,2009,287,1121,5.27096,386.961,27.2473,0.112721,4.50884,25.03,5.176,74.17,9.31,24.99,25.64,13.03,25.03,383.2000,44.47671,178.15665,1.39991
0,2009,287,1122,6.28513,385.744,27.1982,0.112562,4.50247,25.05,6.705,74.01,9.51,25,25.64,13.03,25.05,381.2589,44.47109,178.50954,1.39978
0,2009,287,1123,4.42926,381.875,27.0900,0.112228,4.48911,25,6.51,71.62,10.29,25,25.65,13.03,25,378.7140,44.46671,178.86250,1.39967
0,2009,287,1124,1.92487,380.971,27.0446,0.112080,4.48322,25.01,6.047,67.84,10.19,25,25.65,13.03,25.01,379.5972,44.46358,179.21550,1.39959
0,2009,287,1125,0.786504,380.906,27.0372,0.112004,4.48018,24.93,5.294,72.64,10.29,24.99,25.65,13.03,24.93,380.3447,44.46169,179.56854,1.39955
0,2009,287,1126,1.73859,377.172,26.8245,0.111237,4.44949,25.03,3.799,72.64,5.194,24.99,25.66,13.03,25.03,375.9311,44.46105,179.92159,1.39954
0,2009,287,1127,2.18013,371.299,26.5253,0.110131,4.40526,25.1,4.353,69.03,7.35,25,25.66,13.03,25.1,369.7430,44.46166,180.27464,1.39955
0,2009,287,1128,2.12839,366.151,26.3739,0.109548,4.38192,25.09,5.227,71.13,7.448,25,25.67,13.03,25.09,364.6320,44.46350,180.62768,1.39959
0,2009,287,1129,2.45265,366.069,26.3779,0.109508,4.38032,25,4.733,70.87,6.762,25,25.67,13.03,25,364.3186,44.46660,180.98069,1.39967
