0,2010,170,859,966.364,859.391,48.6680,0.189140,7.56559,30.07,5.695,82.4,8.13,25.44,25.95,12.91,30.07,89.4851,37.18351,98.39134,1.25416
0,2010,170,900,966.415,861.755,48.7682,0.189815,7.59261,29.98,4.025,93.1,7.252,25.44,25.95,12.91,29.98,89.7765,36.98373,98.57789,1.25087
0,2010,170,901,967.115,863.589,48.8543,0.190425,7.61700,30.07,6.711,95.5,8.04,25.44,25.95,12.91,30.07,89.0283,36.78404,98.76561,1.24761
0,2010,170,902,966.721,867.002,48.9711,0.191145,7.64582,30.1,5.269,93.9,7.742,25.44,25.95,12.91,30.1,90.7451,36.58445,98.95449,1.24438
0,2010,170,903,968.450,869.315,49.0709,0.191839,7.67355,30.15,5.246,92.4,8.23,25.44,25.95,12.91,30.15,89.6649,36.38497,99.14458,1.24119
0,2010,170,904,968.342,871.130,49.1481,0.192487,7.69950,30.26,5.54,90.1,7.938,25.44,25.95,12.91,30.26,89.5726,36.18559,99.33588,1.23803
0,2010,170,905,969.016,873.674,49.2968,0.193436,7.73743,30.38,4.113,85.1,5.88,25.44,25.95,12.91,30.38,89.5877,35.98632,99.52842,1.23491
0,2010,170,906,969.736,875.679,49.4268,0.194264,7.77057,30.44,4.209,88.8,6.566,25.44,25.95,12.91,30.44,89.0342,35.78717,99.72223,1.23181
0,2010,170,907,970.898,878.007,49.5205,0.194909,7.79635,30.63,3.515,82.1,5.488,25.45,25.95,12.91,30.63,88.4520,35.58813,99.91732,1.22875
0,2010,170,908,971.811,880.872,49.6195,0.195557,7.82228,30.52,4.965,81.3,7.938,25.45,25.96,12.91,30.52,88.6158,35.38921,100.11371,1.22572
0,2010,170,909,969.419,882.264,49.6786,0.196083,7.84332,30.43,5.008,80,7.938,25.45,25.96,12.91,30.43,90.0147,35.19041,100.31144,1.22272
0,2010,170,910,971.316,884.331,49.7928,0.196821,7.87283,30.7,4.087,85.8,7.056,25.45,25.96,12.91,30.7,88.5951,34.99173,100.51052,1.21975
0,2010,170,911,973.288,887.510,49.9490,0.197753,7.91013,30.66,5.098,83.3,7.644,25.45,25.96,12.91,30.66,88.2293,34.79318,100.71097,1.21681
0,2010,170,912,972.851,890.505,50.082,0.198588,7.94353,30.33,6.319,96.3,8.92,25.45,25.97,12.91,30.33,89.6655,34.59477,100.91283,1.21391
0,2010,170,913,971.139,892.856,50.1748,0.199245,7.96981,30.21,5.916,91.7,9.11,25.45,25.97,12.91,30.21,91.5225,34.39649,101.11612,1.21103
0,2010,170,914,971.776,896.057,50.2768,0.199909,7.99637,30.3,5.501,86.4,8.33,25.45,25.97,12.91,30.3,92.3042,34.19835,101.32086,1.20818
0,2010,170,915,972.500,898.374,50.4143,0.200719,8.02877,30.35,5.068,88.6,8.04,25.44,25.98,12.91,30.35,92.1382,34.00034,101.52708,1.20537
0,2010,170,916,972.019,900.466,50.5014,0.201257,8.05026,30.25,6.803,93,10,25.44,25.98,12.91,30.25,92.7568,33.80249,101.73480,1.20258
0,2010,170,917,971.673,903.177,50.5831,0.201841,8.07364,30.32,5.635,94.1,7.644,25.44,25.98,12.91,30.32,93.8948,33.60478,101.94406,1.19982
0,2010,170,918,970.852,904.943,50.6673,0.202465,8.09859,30.23,5.117,86.4,7.154,25.44,25.98,12.91,30.23,94.4967,33.40723,102.15488,1.19709
0,2010,170,919,970.017,906.304,50.7622,0.203177,8.12709,30.22,6.706,92.7,9.51,25.44,25.98,12.91,30.22,94.7195,33.20983,102.36729,1.19439
0,2010,170,920,970.070,910.095,50.8940,0.204016,8.16063,30.2,7.03,95,8.72,25.44,25.98,12.91,30.2,96.6420,33.01260,102.58132,1.19172
0,2010,170,921,970.783,912.025,50.9980,0.204665,8.18659,30.33,4.911,93.1,6.958,25.44,25.99,12.91,30.33,96.1598,32.81553,102.79699,1.18907
0,2010,170,922,971.015,912.624,51.0331,0.205078,8.20310,30.39,5.145,89.3,7.546,25.44,25.99,12.91,30.39,94.7602,32.61862,103.01434,1.18646
0,2010,170,923,971.915,914.181,51.1298,0.205703,8.22813,30.52,3.959,88.9,6.86,25.44,26,12.91,30.52,93.7651,32.42189,103.23341,1.18387
0,2010,170,924,974.310,916.559,51.2576,0.206479,8.25918,30.75,4.132,85,6.762,25.45,26,12.91,30.75,92.3342,32.22534,103.45421,1.18131
0,2010,170,925,974.660,918.317,51.3578,0.207121,8.28485,30.86,5.171,79.06,9.02,25.45,26,12.91,30.86,92.0197,32.02897,103.67679,1.17877
0,2010,170,926,973.737,920.491,51.4291,0.207699,8.30795,30.75,5.439,80.9,8.92,25.45,26.01,12.91,30.75,93.2128,31.83278,103.90117,1.17627
0,2010,170,927,973.583,923.035,51.4653,0.208096,8.32383,30.63,6.208,82.9,9.41,25.45,26.01,12.91,30.63,94.1359,31.63679,104.12739,1.17379
0,2010,170,928,973.061,926.134,51.5325,0.208607,8.34428,30.49,7.236,75.54,10,25.45,26.02,12.91,30.49,95.9399,31.44099,104.35548,1.17133
0,2010,170,929,972.377,928.429,51.6580,0.209342,8.37366,30.37,5.346,75.18,8.82,25.45,26.02,12.91,30.37,97.0918,31.24539,104.58548,1.16890
0,2010,170,930,973.528,929.488,51.7524,0.209975,8.39899,30.82,4.781,85.4,9.41,25.45,26.02,12.91,30.82,95.4495,31.05000,104.81743,1.16650
0,2010,170,931,973.361,931.072,51.8055,0.210483,8.41932,30.73,6.93,87.3,8.23,25.45,26.02,12.82,30.73,95.4711,30.85481,105.05136,1.16413
0,2010,170,932,972.477,934.154,51.9081,0.211185,8.44740,30.37,6.355,89.1,9.6,25.45,26.02,12.91,30.37,97.6197,30.65984,105.28730,1.16178
0,2010,170,933,972.528,936.049,51.9700,0.211814,8.47258,30.53,5.524,91.5,9.41,25.45,26.03,12.91,30.53,97.7899,30.46509,105.52530,1.15945
0,2010,170,934,972.604,937.541,52.0459,0.212394,8.49576,30.69,4.23,87.5,6.762,25.45,26.03,12.91,30.69,97.5471,30.27057,105.76540,1.15715
0,2010,170,935,975.043,940.630,52.2146,0.213301,8.53205,30.74,5.971,93,8.53,25.45,26.03,12.91,30.74,96.8677,30.07627,106.00763,1.15488
0,2010,170,936,975.143,942.654,52.2845,0.213825,8.55300,30.89,4.402,89.9,7.644,25.45,26.03,12.9,30.89,97.1548,29.88221,106.25204,1.15263
0,2010,170,937,977.259,945.875,52.4290,0.214598,8.58393,30.94,5.382,81.8,9.31,25.45,26.03,12.9,30.94,96.8990,29.68840,106.49867,1.15040
0,2010,170,938,977.194,948.092,52.5089,0.215158,8.60630,30.64,4.671,87.3,7.546,25.45,26.04,12.91,30.64,97.5422,29.49483,106.74755,1.14820
0,2010,170,939,978.239,950.954,52.6002,0.215706,8.62825,30.59,4.991,83.8,8.23,25.45,26.04,12.91,30.59,97.8745,29.30151,106.99874,1.14603
0,2010,170,940,977.628,952.780,52.6631,0.216204,8.64815,30.49,5.375,83.6,8.04,25.45,26.05,12.91,30.49,98.6260,29.10846,107.25227,1.14388
0,2010,170,941,977.667,955.065,52.6645,0.216632,8.66527,30.6,3.553,89.4,7.252,25.45,26.05,12.91,30.6,99.2815,28.91567,107.50820,1.14175
0,2010,170,942,979.359,957.031,52.7878,0.217382,8.69527,30.75,5.246,86.1,8.04,25.45,26.06,12.91,30.75,98.1802,28.72316,107.76657,1.13964
0,2010,170,943,980.135,958.939,52.8968,0.218073,8.72292,30.89,5.762,78.72,9.02,25.45,26.06,12.91,30.89,97.8321,28.53092,108.02742,1.13756
0,2010,170,944,980.282,960.491,53.0225,0.218802,8.75206,31.05,5.8,84.6,9.31,25.46,26.06,12.91,31.05,97.6912,28.33897,108.29081,1.13551
0,2010,170,945,980.933,963.679,53.1241,0.219385,8.77541,30.78,7.035,85.3,10.09,25.45,26.06,12.91,30.78,98.7534,28.14731,108.55679,1.13347
0,2010,170,946,980.687,967.175,53.2173,0.219974,8.79895,30.68,9.16,79.45,12.05,25.45,26.07,12.91,30.68,100.9261,27.95595,108.82540,1.13146
0,2010,170,947,980.672,970.711,53.3153,0.220656,8.82622,30.57,7.724,76.81,11.56,25.45,26.07,12.91,30.57,102.9472,27.76490,109.09670,1.12947
0,2010,170,948,982.355,973.588,53.3600,0.221046,8.84182,30.58,6.965,76.66,9.11,25.44,26.07,12.91,30.58,102.8163,27.57416,109.37073,1.12751
0,2010,170,949,984.684,975.535,53.4334,0.221391,8.85563,30.78,5.334,82.4,7.252,25.45,26.07,12.91,30.78,101.1889,27.38374,109.64757,1.12556
0,2010,170,950,987.797,979.780,53.5234,0.221877,8.87509,30.67,7.182,90.2,10.49,25.45,26.07,12.91,30.67,101.1672,27.19366,109.92725,1.12364
0,2010,170,951,987.880,983.005,53.5719,0.222297,8.89187,30.6,6.221,85.6,10.09,25.44,26.06,12.91,30.6,102.8281,27.00391,110.20984,1.12174
0,2010,170,952,991.250,986.416,53.7228,0.223101,8.92403,30.7,7.665,82.2,10.39,25.44,26.06,12.91,30.7,101.7535,26.81451,110.49539,1.11987
0,2010,170,953,988.624,986.717,53.7682,0.223595,8.94382,30.59,5.365,83,8.04,25.44,26.06,12.91,30.59,102.9314,26.62546,110.78397,1.11801
0,2010,170,954,989.946,986.780,53.8368,0.224033,8.96132,30.99,4.562,88.4,9.11,25.45,26.06,12.91,30.99,100.3564,26.43677,111.07563,1.11618
0,2010,170,955,990.071,987.432,53.9146,0.224600,8.98400,31.11,5.276,90.4,9.21,25.45,26.06,12.91,31.11,99.4525,26.24846,111.37044,1.11437
0,2010,170,956,989.112,988.016,53.9945,0.225290,9.01160,30.98,6.506,88.3,9.02,25.45,26.06,12.86,30.98,99.4665,26.06052,111.66846,1.11258
0,2010,170,957,989.103,990.855,54.0864,0.226014,9.04056,30.75,6.212,88.5,10,25.45,26.07,12.9,30.75,100.8960,25.87298,111.96975,1.11081
0,2010,170,958,988.047,991.235,54.1123,0.226489,9.05956,30.93,5.166,90.7,7.84,25.45,26.08,12.91,30.93,100.8226,25.68583,112.27438,1.10906
0,2010,170,959,989.419,992.316,54.1663,0.226833,9.07332,31.1,3.948,90.4,5.782,25.46,26.08,12.91,31.1,99.2743,25.49910,112.58242,1.10734
0,2010,170,1000,992.151,994.538,54.2627,0.227358,9.09430,31.29,4.877,83.9,8.43,25.46,26.08,12.91,31.29,97.6462,25.31278,112.89394,1.10563
0,2010,170,1001,990.050,995.693,54.3007,0.227801,9.11205,30.93,6.953,77.6,9.02,25.46,26.09,12.91,30.93,99.3318,25.12690,113.20901,1.10394
0,2010,170,1002,989.401,997.025,54.3609,0.228264,9.13057,31,4.518,81.4,6.664,25.46,26.09,12.91,31,99.8963,24.94145,113.52769,1.10228
0,2010,170,1003,988.024,997.451,54.3539,0.228566,9.14264,31.05,4.773,81,6.272,25.46,26.09,12.91,31.05,100.2303,24.75645,113.85007,1.10064
0,2010,170,1004,986.888,997.227,54.3762,0.228970,9.15881,31.33,4.564,79.88,6.566,25.46,26.09,12.91,31.33,99.7116,24.57192,114.17622,1.09901
0,2010,170,1005,989.784,1000.12,54.5052,0.229618,9.18473,31.3,6.279,76.53,9.51,25.46,26.09,12.91,31.3,98.6533,24.38786,114.50622,1.09741
0,2010,170,1006,989.385,1002.90,54.6048,0.230223,9.20892,31.17,7.048,90.7,10,25.46,26.09,12.91,31.17,100.4924,24.20428,114.84014,1.09583
0,2010,170,1007,988.220,1005.30,54.7061,0.230903,9.23613,30.95,7.283,87.3,10,25.46,26.09,12.91,30.95,102.6649,24.02121,115.17807,1.09426
0,2010,170,1008,988.158,1006.56,54.7853,0.231501,9.26002,31.03,4.795,86.8,9.21,25.46,26.09,12.91,31.03,102.7044,23.83864,115.52009,1.09272
0,2010,170,1009,989.604,1007.09,54.8517,0.232028,9.28110,31.23,6.167,86.2,8.92,25.46,26.09,12.91,31.23,100.6455,23.65659,115.86628,1.09120
0,2010,170,1010,992.277,1009.98,54.9504,0.232625,9.30501,31.44,5.653,86.2,7.742,25.46,26.09,12.91,31.44,99.8304,23.47508,116.21673,1.08969
0,2010,170,1011,993.543,1012.27,55.01,0.232996,9.31983,31.46,5.037,92.1,8.04,25.46,26.09,12.91,31.46,99.7137,23.29412,116.57153,1.08821
0,2010,170,1012,990.311,1011.45,54.9922,0.233247,9.32989,31.21,6.359,85.1,9.02,25.46,26.09,12.91,31.21,100.6338,23.11372,116.93077,1.08675
0,2010,170,1013,989.362,1012.08,55.0215,0.233643,9.34571,31.39,4.746,86.8,7.84,25.46,26.1,12.91,31.39,100.9221,22.93390,117.29454,1.08530
0,2010,170,1014,990.249,1014.25,55.1224,0.234220,9.36879,31.28,8.07,84.8,11.47,25.46,26.1,12.91,31.28,101.0727,22.75468,117.66292,1.08387
0,2010,170,1015,991.582,1017.72,55.2131,0.234823,9.39294,30.9,7.703,79.82,10.49,25.46,26.1,12.91,30.9,102.1222,22.57605,118.03603,1.08247
0,2010,170,1016,994.054,1020.10,55.3248,0.235443,9.41771,31.26,6.311,84.5,9.11,25.46,26.11,12.91,31.26,101.0385,22.39805,118.41395,1.08108
0,2010,170,1017,992.318,1020.62,55.37,0.235901,9.43604,31.11,8.75,82.6,12.64,25.45,26.11,12.91,31.11,101.9974,22.22069,118.79679,1.07971
0,2010,170,1018,992.831,1022.99,55.4556,0.236506,9.46025,31.07,5.57,85.5,10.49,25.45,26.11,12.91,31.07,102.7389,22.04398,119.18464,1.07836
0,2010,170,1019,991.803,1021.09,55.5029,0.236994,9.47976,31.39,5.893,91,8.62,25.46,26.11,12.91,31.39,100.6524,21.86795,119.57762,1.07702
0,2010,170,1020,995.484,1023.65,55.5962,0.237614,9.50457,31.48,5.985,81.5,8.92,25.46,26.11,12.91,31.48,98.6659,21.69260,119.97582,1.07571
0,2010,170,1021,996.446,1025.20,55.6748,0.238299,9.53196,31.7,5.419,83.1,8.33,25.46,26.11,12.91,31.7,98.2036,21.51796,120.37936,1.07441
0,2010,170,1022,995.920,1024.25,55.7557,0.238970,9.55878,31.93,5.813,80.9,8.53,25.46,26.11,12.91,31.93,96.6384,21.34404,120.78834,1.07314
0,2010,170,1023,994.048,1023.71,55.8089,0.239402,9.57607,31.83,6.287,91.6,9.31,25.47,26.11,12.91,31.83,96.7527,21.17086,121.20288,1.07188
0,2010,170,1024,993.47,1025.53,55.8779,0.239981,9.59924,31.67,5.173,88.9,8.72,25.46,26.11,12.91,31.67,98.0362,20.99845,121.62309,1.07064
0,2010,170,1025,995.407,1027.46,55.9770,0.240686,9.62742,31.56,7.262,91.1,10.49,25.47,26.11,12.91,31.56,97.0935,20.82682,122.04908,1.06942
0,2010,170,1026,995.927,1030.47,56.0464,0.241077,9.64306,31.49,6.443,88.6,9.41,25.46,26.11,12.91,31.49,98.5659,20.65599,122.48098,1.06821
0,2010,170,1027,997.159,1032.39,56.0729,0.241294,9.65174,31.59,6.019,86.6,10.19,25.46,26.12,12.91,31.59,98.2935,20.48599,122.91890,1.06703
0,2010,170,1028,996.619,1031.92,56.1084,0.241821,9.67284,31.69,4.882,88.7,7.546,25.46,26.12,12.91,31.69,97.3037,20.31683,123.36297,1.06586
0,2010,170,1029,997.224,1032.85,56.1953,0.242484,9.69938,31.6,6.853,89.3,9.41,25.46,26.12,12.91,31.6,96.6533,20.14853,123.81331,1.06471
0,2010,170,1030,994.257,1034.22,56.2087,0.242841,9.71365,31.19,6.133,84.6,8.92,25.46,26.12,12.91,31.19,99.8121,19.98113,124.27005,1.06357
0,2010,170,1031,994.530,1035.04,56.2549,0.243196,9.72784,31.28,7.812,90.8,11.07,25.46,26.13,12.82,31.28,99.3920,19.81464,124.73331,1.06246
0,2010,170,1032,993.740,1036.84,56.2838,0.243518,9.74073,31.37,5.576,86.4,9.02,25.46,26.13,12.91,31.37,100.9658,19.64909,125.20323,1.06136
0,2010,170,1033,997.437,1037.29,56.4303,0.244303,9.77213,31.68,5.424,84.2,8.23,25.46,26.13,12.91,31.68,96.9744,19.48450,125.67993,1.06028
0,2010,170,1034,997.755,1037.93,56.4551,0.244574,9.78298,31.6,5.15,86.6,8.92,25.46,26.14,12.91,31.6,96.3682,19.32089,126.16356,1.05921
0,2010,170,1035,997.616,1037.46,56.5286,0.245248,9.80990,31.85,4.493,90.7,7.644,25.47,26.14,12.91,31.85,95.0965,19.15830,126.65424,1.05817
0,2010,170,1036,995.695,1038.31,56.6085,0.245896,9.83583,31.54,6.212,88.5,8.23,25.46,26.14,12.9,31.54,96.8435,18.99675,127.15211,1.05714
0,2010,170,1037,997.097,1041.02,56.6007,0.245900,9.83599,31.55,6.64,87.3,8.43,25.46,26.14,12.9,31.55,97.3225,18.83627,127.65731,1.05613
0,2010,170,1038,997.734,1042.44,56.6966,0.246547,9.86187,31.6,5.55,87.8,8.43,25.46,26.13,12.91,31.6,97.2471,18.67688,128.16999,1.05513
0,2010,170,1039,998.334,1041.48,56.7714,0.247034,9.88138,31.83,7.319,77.45,10.09,25.46,26.13,12.91,31.83,94.8393,18.51862,128.69027,1.05415
0,2010,170,1040,997.347,1043.19,56.7913,0.247340,9.89361,31.29,5.086,80.1,6.958,25.46,26.13,12.91,31.29,96.6201,18.36152,129.21830,1.05319
0,2010,170,1041,997.119,1042.44,56.8161,0.247632,9.90529,31.64,5.784,76.24,8.13,25.47,26.13,12.91,31.64,95.2352,18.20560,129.75423,1.05225
0,2010,170,1042,994.435,1041.11,56.8126,0.247678,9.90713,31.64,5.758,79.37,8.33,25.47,26.13,12.91,31.64,95.6194,18.05089,130.29820,1.05132
0,2010,170,1043,994.645,1041.78,56.8788,0.248118,9.92471,31.95,5.225,93.8,9.9,25.47,26.13,12.91,31.95,95.2677,17.89744,130.85035,1.05041
0,2010,170,1044,993.278,1043.38,56.9292,0.248402,9.93609,31.81,7.422,81.9,10.68,25.47,26.13,12.91,31.81,97.3612,17.74527,131.41082,1.04951
0,2010,170,1045,993.318,1045.09,56.9461,0.248540,9.94161,31.9,7.912,78.68,10.19,25.46,26.13,12.91,31.9,98.2393,17.59442,131.97977,1.04863
0,2010,170,1046,993.079,1045.54,56.9796,0.248843,9.95373,31.63,9.27,72.67,11.86,25.46,26.13,12.91,31.63,98.1371,17.44492,132.55733,1.04777
0,2010,170,1047,993.660,1047.89,57.0379,0.249313,9.97251,31.6,7.83,67.97,10,25.46,26.13,12.91,31.6,99.1659,17.29680,133.14364,1.04693
0,2010,170,1048,993.745,1047.24,57.0399,0.249507,9.98029,31.72,6.948,70.18,10,25.46,26.13,12.91,31.72,97.6814,17.15012,133.73886,1.04610
0,2010,170,1049,994.962,1049.46,57.2217,0.250429,10.0171,31.64,8.05,66.64,9.7,25.46,26.13,12.91,31.64,97.9979,17.00489,134.34313,1.04529
0,2010,170,1050,994.207,1050.61,57.2090,0.250475,10.019,31.52,7.014,70.68,10.58,25.46,26.13,12.91,31.52,99.1435,16.86116,134.95657,1.04449
0,2010,170,1051,996.936,1052.91,57.3161,0.250996,10.0398,31.62,6.548,69.15,8.92,25.46,26.13,12.91,31.62,98.1172,16.71897,135.57934,1.04371
0,2010,170,1052,998.733,1054.42,57.3915,0.251455,10.0582,31.82,5.514,76.82,7.546,25.46,26.12,12.91,31.82,97.2040,16.57837,136.21156,1.04295
0,2010,170,1053,997.174,1052.56,57.3480,0.251441,10.0576,32.12,4.433,79.85,7.448,25.46,26.12,12.92,32.12,96.1508,16.43938,136.85338,1.04220
0,2010,170,1054,997.946,1052.59,57.4629,0.252040,10.0816,32.22,7.211,76.21,9.41,25.47,26.12,12.92,32.22,94.7662,16.30206,137.50492,1.04147
0,2010,170,1055,998.024,1054.95,57.5506,0.252494,10.0998,31.88,8.33,74.91,13.13,25.47,26.11,12.92,31.88,96.3909,16.16644,138.16631,1.04075
0,2010,170,1056,997.907,1055.93,57.5729,0.252682,10.1073,32.02,7.259,80,9.02,25.47,26.11,12.86,32.02,96.8368,16.03258,138.83767,1.04005
0,2010,170,1057,996.896,1055.43,57.5671,0.252809,10.1123,31.99,5.147,83.7,8.33,25.47,26.1,12.9,31.99,96.6764,15.90051,139.51912,1.03937
0,2010,170,1058,998.226,1055.49,57.6082,0.253067,10.1227,32.18,5.717,74.76,8.82,25.47,26.1,12.91,32.18,94.8381,15.77028,140.21077,1.03870
0,2010,170,1059,994.209,1054.12,57.5321,0.252972,10.1189,31.8,6.899,63.36,9.9,25.47,26.09,12.91,31.8,96.7311,15.64194,140.91274,1.03804
0,2010,170,1100,994.117,1054.14,57.6345,0.253466,10.1386,31.78,5.695,75.35,9.31,25.47,26.09,12.91,31.78,96.2507,15.51554,141.62511,1.03741
0,2010,170,1101,995.985,1055.97,57.6912,0.253808,10.1523,32,8.28,87.6,11.86,25.47,26.09,12.91,32,95.7044,15.39111,142.34798,1.03679
0,2010,170,1102,995.612,1057.46,57.6518,0.253749,10.1500,32.14,7.902,79.91,12.25,25.47,26.09,12.91,32.14,96.9918,15.26873,143.08145,1.03618
0,2010,170,1103,999.542,1059.96,57.7041,0.254004,10.1602,32.24,7.735,81.7,12.45,25.47,26.09,12.91,32.24,95.1499,15.14842,143.82557,1.03559
0,2010,170,1104,997.896,1060.40,57.6873,0.253968,10.1587,32.14,6.279,78.01,9.41,25.47,26.09,12.91,32.14,96.6430,15.03025,144.58043,1.03502
0,2010,170,1105,995.694,1059.10,57.7118,0.254125,10.165,32.22,6.13,84.2,9.11,25.47,26.09,12.91,32.22,96.9489,14.91426,145.34608,1.03446
0,2010,170,1106,994.328,1057.94,57.7139,0.254136,10.1654,32.49,5.949,79.64,8.62,25.47,26.1,12.91,32.49,96.6027,14.80050,146.12256,1.03391
0,2010,170,1107,998.261,1058.83,57.8440,0.254777,10.1911,32.72,5.558,68.55,8.43,25.47,26.1,12.91,32.72,93.1959,14.68904,146.90991,1.03338
0,2010,170,1108,998.278,1058.93,57.8498,0.254996,10.1998,32.55,4.791,63.25,8.82,25.48,26.1,12.91,32.55,92.7991,14.57992,147.70815,1.03287
0,2010,170,1109,999.082,1059.72,57.8821,0.255227,10.2091,32.53,6.298,69.64,10.58,25.48,26.1,12.91,32.53,92.3442,14.47319,148.51728,1.03237
0,2010,170,1110,998.061,1062.15,57.9427,0.255438,10.2175,31.98,7.747,71.29,11.66,25.47,26.1,12.91,31.98,95.3104,14.36891,149.33730,1.03189
0,2010,170,1111,995.643,1061.32,57.8587,0.255150,10.2060,31.98,5.449,76.05,9.41,25.47,26.1,12.91,31.98,96.3854,14.26714,150.16819,1.03143
0,2010,170,1112,996.350,1062.55,57.9596,0.255553,10.2221,32.06,7.196,66.13,9.31,25.47,26.1,12.91,32.06,96.5065,14.16793,151.00991,1.03097
0,2010,170,1113,998.592,1064.00,58.0363,0.255890,10.2356,32.21,6.328,77.31,9.02,25.47,26.1,12.91,32.21,95.3719,14.07132,151.86240,1.03054
0,2010,170,1114,998.257,1064.19,58.1085,0.256248,10.2499,32.2,8.87,83.9,12.64,25.47,26.1,12.91,32.2,95.4903,13.97739,152.72560,1.03012
0,2010,170,1115,996.909,1065.13,58.1169,0.256380,10.2552,32.02,7.115,78.77,9.7,25.47,26.1,12.91,32.02,97.3562,13.88617,153.59940,1.02971
0,2010,170,1116,997.629,1065.66,58.1401,0.256447,10.2579,32.02,6.858,77.53,9.02,25.47,26.11,12.91,32.02,96.8189,13.79774,154.48370,1.02932
0,2010,170,1117,994.086,1063.66,58.1124,0.256338,10.2535,31.95,7.695,70.56,10.19,25.47,26.11,12.91,31.95,97.9065,13.71213,155.37838,1.02895
0,2010,170,1118,992.540,1063.21,58.0939,0.256298,10.2519,31.84,6.009,76.56,7.742,25.47,26.11,12.91,31.84,98.6197,13.62941,156.28327,1.02858
0,2010,170,1119,993.376,1062.33,58.1055,0.256449,10.2579,32.06,6.96,66.85,9.31,25.47,26.12,12.91,32.06,96.6023,13.54962,157.19820,1.02824
0,2010,170,1120,999.351,1066.46,58.2815,0.257170,10.2868,32.47,6.922,72.34,11.07,25.47,26.12,12.91,32.47,94.6106,13.47282,158.12299,1.02791
0,2010,170,1121,996.356,1064.72,58.2587,0.257150,10.2860,32.36,7.056,67.46,10,25.47,26.12,12.91,32.36,95.4852,13.39907,159.05741,1.02759
0,2010,170,1122,997.594,1066.04,58.3140,0.257368,10.2947,32.26,7.742,70.74,11.07,25.47,26.12,12.91,32.26,95.3165,13.32841,160.00123,1.02729
0,2010,170,1123,998.501,1067.42,58.3761,0.257606,10.3042,32.51,7.009,73.42,10.49,25.47,26.12,12.91,32.51,95.5433,13.26089,160.95418,1.02701
0,2010,170,1124,996.150,1066.07,58.3455,0.257496,10.2998,32.5,7.357,69.74,11.17,25.47,26.12,12.91,32.5,96.2257,13.19656,161.91598,1.02674
0,2010,170,1125,997.651,1067.41,58.4084,0.257823,10.3129,32.48,8.34,73.27,11.96,25.47,26.12,12.91,32.48,95.8621,13.13547,162.88633,1.02648
0,2010,170,1126,997.704,1068.36,58.4477,0.258065,10.3226,32.44,8.5,65.99,11.27,25.47,26.12,12.91,32.44,96.5322,13.07766,163.86488,1.02624
0,2010,170,1127,999.355,1069.21,58.4714,0.258084,10.3234,32.38,7.35,67.5,10.09,25.47,26.11,12.91,32.38,95.5594,13.02318,164.85129,1.02601
0,2010,170,1128,998.349,1067.66,58.4250,0.257895,10.3158,32.47,7.02,65.39,9.8,25.47,26.11,12.91,32.47,94.7893,12.97207,165.84519,1.02580
0,2010,170,1129,998.329,1067.32,58.3659,0.257723,10.3089,32.47,7.339,77.3,10.88,25.47,26.11,12.91,32.47,94.2825,12.92438,166.84617,1.02561
0,2010,170,1130,1000.83,1070.15,58.4453,0.257958,10.3183,32.62,8.17,70.52,12.45,25.47,26.11,12.91,32.62,94.5023,12.88013,167.85381,1.02543
0,2010,170,1131,998.634,1068.83,58.4828,0.258161,10.3264,32.75,7.406,66.55,10.58,25.47,26.11,12.82,32.75,95.1649,12.83936,168.86768,1.02526
0,2010,170,1132,996.636,1067.95,58.4861,0.258201,10.3280,32.7,4.933,65.86,8.43,25.47,26.11,12.91,32.7,96.0892,12.80211,169.88733,1.02511
0,2010,170,1133,998.762,1065.03,58.4833,0.258129,10.3252,33.13,4.854,68.41,9.51,25.48,26.11,12.91,33.13,90.9660,12.76841,170.91226,1.02497
0,2010,170,1134,1005.92,1072.45,58.6061,0.258597,10.3439,33.02,6.785,69.09,11.07,25.48,26.11,12.91,33.02,91.2883,12.73828,171.94200,1.02485
0,2010,170,1135,1005.21,1073.61,58.6009,0.258558,10.3423,32.8,7.892,72.62,12.54,25.48,26.11,12.91,32.8,93.0383,12.71176,172.97603,1.02475
0,2010,170,1136,1002.61,1073.44,58.5882,0.25856,10.3424,32.69,6.386,73.27,9.6,25.48,26.11,12.91,32.69,95.3165,12.68887,174.01382,1.02465
0,2010,170,1137,1002.86,1074.46,58.6224,0.258705,10.3482,32.59,9.59,74.73,12.15,25.48,26.12,12.91,32.59,96.0187,12.66962,175.05484,1.02458
0,2010,170,1138,1001.65,1075.14,58.6481,0.258870,10.3548,32.38,7.881,74.15,9.51,25.47,26.12,12.91,32.38,97.8195,12.65403,176.09854,1.02451
