0,2010,48,247,-0.414229,-2.29132,-0.014304,0.000076,0.003054,10.8,0.332,49.8,0.686,24.81,20.61,13.11,10.8,0,134.31631,69.31189,-1
0,2010,48,248,-0.414229,-2.23090,-0.019650,0.000050,0.001982,10.75,0.369,51,0.49,24.79,20.6,13.11,10.75,0,134.12695,69.52793,-1
0,2010,48,249,-0.503977,-2.21463,-0.010346,0.000092,0.003692,10.77,0.363,50.99,0.49,24.93,20.59,13.11,10.77,0,133.93733,69.74283,-1
0,2010,48,250,-0.438391,-2.22392,-0.010832,0.000094,0.003746,10.77,0.23,50.96,0.294,24.86,20.59,13.11,10.77,0,133.74744,69.95659,-1
0,2010,48,251,-0.414227,-2.23089,-0.021177,0.000043,0.001737,10.8,0.341,50.99,0.392,24.76,20.58,13.11,10.8,0,133.55729,70.16924,-1
0,2010,48,252,-0.410775,-2.23089,-0.012706,0.000081,0.003244,10.79,0.452,51.01,0.686,24.89,20.58,13.11,10.79,0,133.36690,70.38079,-1
0,2010,48,253,-0.414226,-2.23089,-0.010068,0.000095,0.003801,10.77,0.769,51.08,0.98,24.9,20.57,13.11,10.77,0,133.17625,70.59125,-1
0,2010,48,254,-0.414226,-2.23088,-0.017636,0.000063,0.002538,10.72,1.155,62.76,1.372,24.78,20.57,13.11,10.72,0,132.98535,70.80063,-1
0,2010,48,255,-0.414226,-2.23089,-0.016942,0.000059,0.002375,10.74,1.351,69.83,1.47,24.83,20.56,13.11,10.673,0,132.79422,71.00895,-1
0,2010,48,256,-0.414229,-2.23555,-0.010415,0.000089,0.00357,10.77,1.347,72.94,1.47,24.92,20.56,13.05,10.712,0,132.60284,71.21622,-1
0,2010,48,257,-0.403875,-2.31921,-0.013540,0.000082,0.003299,10.75,1.261,73.24,1.47,24.82,20.55,13.06,10.75,0,132.41123,71.42246,-1
0,2010,48,258,-0.410780,-2.24021,-0.020831,0.000048,0.001900,10.74,1.194,73.67,1.47,24.78,20.55,13.11,10.74,0,132.21939,71.62767,-1
0,2010,48,259,-0.400425,-2.34247,-0.010415,0.000090,0.003611,10.7,1.058,74.4,1.274,24.92,20.54,13.11,10.7,0,132.02733,71.83188,-1
0,2010,48,300,-0.062135,-2.44007,-0.010763,0.000095,0.003787,10.67,1.001,74.71,1.176,24.87,20.54,13.11,10.67,0,131.83504,72.03508,-1
0,2010,48,301,0,-2.48888,-0.021595,0.000045,0.001792,10.67,0.998,77.45,1.176,24.76,20.54,13.11,10.67,0,131.64253,72.23730,-1
0,2010,48,302,-0.017260,-2.31692,-0.013679,0.000078,0.003136,10.67,1.049,79.44,1.176,24.89,20.53,13.05,10.67,0,131.44980,72.43855,-1
0,2010,48,303,-0.017260,-2.23094,-0.010901,0.000093,0.003719,10.68,0.947,79.82,1.176,24.9,20.53,13.08,10.68,0,131.25686,72.63883,-1
0,2010,48,304,-0.010356,-2.23094,-0.017567,0.000065,0.002593,10.66,0.934,77.84,1.078,24.78,20.53,13.11,10.66,0,131.06370,72.83817,-1
0,2010,48,305,-0.079396,-2.26813,-0.016456,0.000067,0.002661,10.62,1.018,74.5,1.176,24.83,20.52,13.1,10.62,0,130.87035,73.03657,-1
0,2010,48,306,-0.127723,-2.4401,-0.010485,0.000096,0.003828,10.63,1.205,75.17,1.372,24.92,20.52,13.1,10.63,0,130.67678,73.23404,-1
0,2010,48,307,-0.017260,-2.38665,-0.014512,0.000078,0.003136,10.65,1.148,75.21,1.372,24.82,20.52,13.1,10.65,0,130.48302,73.43060,-1
0,2010,48,308,-0.010356,-2.46334,-0.020553,0.000047,0.001887,10.64,0.97,76.22,1.176,24.78,20.52,13.11,10.64,0,130.28906,73.62625,-1
0,2010,48,309,-0.020712,-2.34481,-0.010415,0.000089,0.003570,10.61,1.111,81.5,1.372,24.92,20.52,13.11,10.61,0,130.09491,73.82102,-1
0,2010,48,310,-0.003452,-2.24953,-0.010485,0.000094,0.003760,10.61,1.104,82.7,1.274,24.86,20.52,13.11,10.61,0,129.90057,74.01490,-1
0,2010,48,311,-0.248542,-2.23094,-0.021803,0.000048,0.001900,10.61,0.833,82.5,1.078,24.76,20.51,13.11,10.61,0,129.70604,74.20792,-1
0,2010,48,312,-0.369362,-2.26813,-0.012776,0.000082,0.003299,10.61,1.089,81.9,1.372,24.89,20.51,13.11,10.61,0,129.51132,74.40008,-1
0,2010,48,313,-0.020712,-2.33785,-0.010763,0.000093,0.003733,10.6,0.836,76.62,1.078,24.9,20.51,13.11,10.6,0,129.31642,74.59139,-1
0,2010,48,314,-0.003452,-2.23095,-0.018817,0.000059,0.002376,10.6,1.011,78.21,1.274,24.78,20.51,13.11,10.6,0,129.12135,74.78186,-1
0,2010,48,315,-0.293419,-2.23095,-0.016526,0.000063,0.002525,10.63,0.817,82.9,1.176,24.84,20.51,13.11,10.63,0,128.92609,74.97151,-1
0,2010,48,316,-0.300323,-2.29370,-0.010138,0.000094,0.003747,10.64,0.913,82.6,1.176,24.92,20.5,13.11,10.64,0,128.73067,75.16035,-1
0,2010,48,317,-0.300323,-2.50983,-0.014165,0.000080,0.003204,10.68,1.129,82.4,1.372,24.82,20.5,13.11,10.68,0,128.53507,75.34838,-1
0,2010,48,318,-0.217476,-2.50983,-0.020623,0.000048,0.001928,10.75,1.016,83.2,1.176,24.79,20.5,13.11,10.75,0,128.33931,75.53561,-1
0,2010,48,319,-0.020712,-2.50983,-0.010138,0.000091,0.003652,10.81,1.008,83,1.176,24.93,20.5,13.11,10.81,0,128.14338,75.72206,-1
0,2010,48,320,-0.103560,-2.47962,-0.011665,0.000093,0.003719,10.81,0.665,84.5,1.176,24.86,20.5,13.11,10.81,0,127.94730,75.90773,-1
0,2010,48,321,-0.359008,-2.23096,-0.022011,0.000043,0.001738,10.73,0.464,84.9,0.686,24.76,20.5,13.11,10.73,0,127.75105,76.09264,-1
0,2010,48,322,-0.414240,-2.23096,-0.012499,0.000082,0.003285,10.67,0.454,84.3,0.784,24.9,20.49,13.11,10.67,0,127.55464,76.27680,-1
0,2010,48,323,-0.414240,-2.24491,-0.010277,0.000093,0.003719,10.61,0.464,78.86,0.686,24.9,20.49,13.11,10.61,0,127.35809,76.46020,-1
0,2010,48,324,-0.410791,-2.23563,-0.018887,0.000056,0.002226,10.57,0.408,73.05,0.686,24.78,20.48,13.11,10.57,0,127.16138,76.64288,-1
0,2010,48,325,-0.414244,-2.23563,-0.016109,0.000065,0.002606,10.55,0.39,72.4,0.588,24.84,20.48,13.11,10.55,0,126.96452,76.82482,-1
0,2010,48,326,-0.431504,-2.44943,-0.010763,0.000092,0.003665,10.56,0.753,72.94,1.176,24.92,20.48,13.11,10.56,0,126.76752,77.00605,-1
0,2010,48,327,-0.359011,-2.58886,-0.014373,0.000078,0.003122,10.61,0.944,73.62,1.078,24.81,20.47,13.11,10.61,0,126.57038,77.18658,-1
0,2010,48,328,-0.310682,-2.50752,-0.020136,0.000047,0.001873,10.63,0.693,77.76,0.98,24.79,20.47,13.11,10.63,0,126.37309,77.36640,-1
0,2010,48,329,-0.410788,-2.52377,-0.009929,0.000092,0.003665,10.62,0.554,78.38,0.686,24.93,20.47,13.11,10.62,0,126.17566,77.54554,-1
0,2010,48,330,-0.414239,-2.76313,-0.010763,0.000095,0.003801,10.61,0.805,76.76,1.176,24.86,20.47,13.01,10.61,0,125.97810,77.72399,-1
0,2010,48,331,-0.403884,-2.78870,-0.022219,0.000042,0.001697,10.62,0.928,75.11,1.078,24.76,20.46,13.11,10.62,0,125.78041,77.90177,-1
0,2010,48,332,-0.124272,-2.72597,-0.012707,0.000082,0.003299,10.62,1.044,74.95,1.274,24.9,20.46,13.11,10.62,0,125.58258,78.07889,-1
0,2010,48,333,-0.037972,-2.53774,-0.010832,0.000093,0.003719,10.61,0.786,72.76,0.98,24.89,20.46,13.11,10.61,0,125.38463,78.25536,-1
0,2010,48,334,-0.276162,-2.32394,-0.018470,0.000058,0.002335,10.59,0.348,74.44,0.784,24.77,20.45,13.11,10.59,0,125.18655,78.43118,-1
0,2010,48,335,-0.414243,-2.23098,-0.016040,0.000070,0.002810,10.54,0.098,74.52,0.098,24.85,20.45,13.1,10.54,0,124.98835,78.60636,-1
0,2010,48,336,-0.438407,-2.32393,-0.010346,0.000097,0.003882,10.49,0.438,74.53,0.686,24.92,20.45,13.1,10.49,0,124.79002,78.78091,-1
0,2010,48,337,-0.414242,-2.59815,-0.015206,0.000076,0.003041,10.52,0.742,74.36,0.98,24.81,20.44,13.1,10.52,0,124.59158,78.95485,-1
0,2010,48,338,-0.410790,-2.65160,-0.019928,0.000052,0.002063,10.5,0.694,74.5,0.98,24.79,20.44,13.11,10.5,0,124.39301,79.12817,-1
0,2010,48,339,-0.414245,-2.62141,-0.010762,0.000092,0.003665,10.5,0.652,75.84,0.98,24.93,20.44,13.11,10.5,0,124.19434,79.30089,-1
0,2010,48,340,-0.414246,-2.50987,-0.011526,0.000096,0.003855,10.47,0.634,78.23,1.078,24.85,20.44,13.11,10.47,0,123.99555,79.47301,-1
0,2010,48,341,-0.414248,-2.50988,-0.021942,0.000043,0.001738,10.45,0.562,82.1,0.784,24.76,20.43,13.11,10.45,0,123.79664,79.64455,-1
0,2010,48,342,-0.414249,-2.49827,-0.012290,0.000087,0.003475,10.42,0.531,82.4,0.686,24.9,20.43,13.11,10.42,0,123.59764,79.81550,-1
0,2010,48,343,-0.428058,-2.50989,-0.011110,0.000093,0.003719,10.42,0.614,82,0.784,24.89,20.42,13.11,10.42,0,123.39852,79.98588,-1
0,2010,48,344,-0.414251,-2.68187,-0.019442,0.000056,0.002226,10.47,1.098,78.73,1.274,24.77,20.42,13.12,10.47,0,123.19930,80.15570,-1
0,2010,48,345,-0.414252,-2.67723,-0.015067,0.000069,0.002756,10.56,0.973,79.66,1.274,24.85,20.41,13.12,10.56,0,122.99998,80.32496,-1
0,2010,48,346,-0.414253,-2.75393,-0.010693,0.000093,0.003706,10.58,0.66,80.7,0.98,24.92,20.41,13.12,10.58,0,122.80056,80.49367,-1
0,2010,48,347,-0.414252,-2.60054,-0.016248,0.000070,0.002810,10.54,0.601,80.9,0.784,24.8,20.4,13.12,10.54,0,122.60104,80.66184,-1
0,2010,48,348,-0.483293,-2.50990,-0.018678,0.000052,0.002090,10.54,0.648,81.9,0.882,24.8,20.4,13.12,10.54,0,122.40142,80.82948,-1
0,2010,48,349,-0.652447,-2.57730,-0.010138,0.000095,0.003787,10.55,0.559,82,0.784,24.93,20.4,13.12,10.55,0,122.20171,80.99659,-1
0,2010,48,350,-0.555787,-2.76089,-0.011943,0.000091,0.003638,10.54,0.779,82,1.078,24.84,20.39,13.12,10.54,0,122.00191,81.16318,-1
0,2010,48,351,-0.441867,-2.78877,-0.021386,0.000042,0.001683,10.66,0.952,81.4,1.078,24.77,20.38,13.12,10.66,0,121.80202,81.32926,-1
0,2010,48,352,-0.414251,-2.65166,-0.011318,0.000089,0.003570,10.71,0.903,75.56,1.078,24.91,20.38,13.12,10.71,0,121.60204,81.49483,-1
0,2010,48,353,-0.434964,-2.50293,-0.011318,0.000096,0.003828,10.66,0.516,75.29,0.784,24.88,20.38,13.12,10.66,0,121.40197,81.65990,-1
0,2010,48,354,-0.666257,-2.36117,-0.019928,0.000051,0.002036,10.61,0.222,75.16,0.294,24.77,20.37,13.12,10.61,0,121.20182,81.82448,-1
0,2010,48,355,-0.759464,-2.47040,-0.014373,0.000074,0.002973,10.56,0.248,75.18,0.392,24.87,20.37,13.12,10.56,0,121.00159,81.98858,-1
0,2010,48,356,-0.635189,-2.50527,-0.010832,0.000093,0.003733,10.53,0.392,75.28,0.686,24.91,20.37,13.06,10.53,0,120.80127,82.15220,-1
0,2010,48,357,-0.548885,-2.50991,-0.017082,0.000068,0.002715,10.53,0.381,74.94,0.686,24.79,20.36,13.11,10.53,0,120.60088,82.31535,-1
0,2010,48,358,-0.541979,-2.50990,-0.018331,0.000061,0.002430,10.46,0.345,72.99,0.49,24.82,20.36,13.12,10.46,0,120.40041,82.47804,-1
0,2010,48,359,-0.583406,-2.54244,-0.010624,0.000094,0.003774,10.37,0.281,71.79,0.392,24.93,20.35,13.11,10.37,0,120.19987,82.64026,-1
0,2010,48,400,-0.631736,-2.74231,-0.013679,0.000083,0.003339,10.33,0.678,64.64,1.078,24.83,20.35,13.11,10.33,0,119.99925,82.80204,-1
0,2010,48,401,-0.459131,-2.78879,-0.021109,0.000048,0.001928,10.36,0.808,59.92,1.078,24.78,20.35,13.11,10.36,0,119.79856,82.96337,-1
0,2010,48,402,-0.414255,-2.78880,-0.010485,0.000093,0.003719,10.44,1.001,60,1.078,24.92,20.34,13.11,10.44,0,119.59780,83.12427,-1
0,2010,48,403,-0.414255,-2.75627,-0.011110,0.000096,0.003828,10.5,0.866,59.9,1.078,24.86,20.34,13.11,10.5,0,119.39698,83.28473,-1
0,2010,48,404,-0.414255,-2.52619,-0.021942,0.000040,0.001602,10.56,1.006,60.19,1.176,24.76,20.34,13.12,10.56,0,119.19609,83.44477,-1
0,2010,48,405,-0.414256,-2.40070,-0.013263,0.000081,0.003244,10.69,0.987,61.61,1.176,24.9,20.34,13.11,10.69,0,118.99513,83.60439,-1
0,2010,48,406,-0.604123,-2.23337,-0.011041,0.000093,0.003706,10.76,0.728,59.53,1.078,24.89,20.34,13.12,10.76,0,118.79411,83.76360,-1
0,2010,48,407,-0.621385,-2.24267,-0.019581,0.000053,0.002131,10.77,0.617,60.93,0.784,24.77,20.33,13.12,10.77,0,118.59303,83.92240,-1
0,2010,48,408,-0.783636,-2.27056,-0.015554,0.000069,0.002742,10.74,0.506,59.11,0.686,24.85,20.33,13.12,10.74,0,118.39190,84.08080,-1
0,2010,48,409,-0.787088,-2.50761,-0.010832,0.000093,0.003733,10.76,0.389,58.93,0.686,24.92,20.33,13.12,10.76,0,118.19070,84.23881,-1
0,2010,48,410,-0.818158,-2.50993,-0.016387,0.000070,0.002783,10.74,0.168,59.35,0.392,24.8,20.33,13.12,10.74,0,117.98945,84.39643,-1
0,2010,48,411,-0.828514,-2.50993,-0.018609,0.000055,0.002213,10.68,0.256,59.23,0.49,24.81,20.32,13.12,10.68,0,117.78814,84.55366,-1
0,2010,48,412,-0.828514,-2.50993,-0.010416,0.000092,0.003692,10.66,0.176,59.29,0.294,24.93,20.32,13.12,10.66,0,117.58678,84.71052,-1
0,2010,48,413,-0.828515,-2.50994,-0.012777,0.000088,0.003516,10.64,0.397,59.06,0.588,24.83,20.32,13.12,10.64,0,117.38537,84.86701,-1
0,2010,48,414,-0.828510,-2.51689,-0.021595,0.000040,0.001615,10.56,0.508,59.19,0.686,24.77,20.32,13.12,10.56,0,117.18392,85.02314,-1
0,2010,48,415,-0.828509,-2.50992,-0.011388,0.000087,0.003462,10.54,0.668,59.59,0.784,24.92,20.31,13.12,10.54,0,116.98241,85.17890,-1
0,2010,48,416,-0.828510,-2.50992,-0.011388,0.000094,0.003760,10.48,0.83,59.79,1.078,24.87,20.31,13.12,10.48,0,116.78086,85.33431,-1
0,2010,48,417,-0.828511,-2.50993,-0.021873,0.000043,0.001724,10.41,0.972,60.48,1.078,24.76,20.31,13.12,10.41,0,116.57926,85.48938,-1
0,2010,48,418,-0.828511,-2.50993,-0.012915,0.000081,0.003258,10.32,0.835,62.05,1.078,24.89,20.3,13.12,10.32,0,116.37762,85.64410,-1
0,2010,48,419,-0.828507,-2.50991,-0.011388,0.000093,0.003733,10.23,0.725,62.14,0.98,24.89,20.3,13.12,10.23,0,116.17594,85.79849,-1
0,2010,48,420,-0.828506,-2.50991,-0.019998,0.000053,0.002118,10.15,0.719,62.06,0.882,24.77,20.3,13.12,10.15,0,115.97422,85.95254,-1
0,2010,48,421,-0.828507,-2.50992,-0.015762,0.000071,0.002837,10.13,0.735,62.03,0.882,24.85,20.3,13.12,10.13,0,115.77246,86.10627,-1
0,2010,48,422,-0.828505,-2.50991,-0.010346,0.000095,0.003801,10.12,0.745,62.1,0.882,24.91,20.3,13.12,10.12,0,115.57066,86.25968,-1
0,2010,48,423,-0.828503,-2.50990,-0.017290,0.000064,0.002552,10.08,0.75,62.1,0.882,24.79,20.29,13.12,10.08,0,115.36883,86.41277,-1
0,2010,48,424,-0.828505,-2.50991,-0.018262,0.000056,0.002253,10.06,0.882,61.94,1.078,24.81,20.29,13.12,10.06,0,115.16696,86.56556,-1
0,2010,48,425,-0.828506,-2.50991,-0.010346,0.000093,0.003733,10.1,1.04,62.05,1.176,24.92,20.28,13.12,10.1,0,114.96507,86.71804,-1
0,2010,48,426,-0.828507,-2.50759,-0.014929,0.000078,0.003122,10.13,0.977,63.56,1.078,24.82,20.28,13.12,10.13,0,114.76314,86.87022,-1
0,2010,48,427,-0.821605,-2.50992,-0.020762,0.000047,0.001887,10.15,0.987,67.01,1.176,24.78,20.28,13.12,10.15,0,114.56118,87.02211,-1
0,2010,48,428,-0.814701,-2.50992,-0.010832,0.000090,0.003611,10.14,0.977,66.89,1.078,24.92,20.28,13.12,10.14,0,114.35920,87.17371,-1
0,2010,48,429,-0.821606,-2.50992,-0.012499,0.000089,0.003557,10.11,1.004,67.01,1.176,24.85,20.27,13.12,10.11,0,114.15719,87.32502,-1
0,2010,48,430,-0.776729,-2.49598,-0.021664,0.000039,0.001547,10.14,1.027,66.68,1.372,24.76,20.27,13.01,10.14,0,113.95515,87.47606,-1
0,2010,48,431,-0.472942,-2.49598,-0.012013,0.000084,0.003367,10.22,1.392,65.18,1.568,24.91,20.27,13.12,10.040,0,113.75309,87.62682,-1
0,2010,48,432,-0.414255,-2.50295,-0.011527,0.000093,0.003733,10.34,1.447,64.9,1.666,24.87,20.27,13.03,10.118,0,113.55101,87.77732,-1
0,2010,48,433,-0.414253,-2.37744,-0.021526,0.000047,0.001873,10.32,1.222,64.51,1.47,24.76,20.26,13.01,10.32,0,113.34890,87.92755,-1
0,2010,48,434,-0.590307,-2.22405,-0.013679,0.000079,0.003163,10.26,0.983,62.22,1.176,24.89,20.26,13.11,10.26,0,113.14678,88.07752,-1
0,2010,48,435,-0.707679,-2.22637,-0.010971,0.000095,0.003801,10.24,1.091,58.43,1.372,24.89,20.26,13.1,10.24,0,112.94464,88.22724,-1
0,2010,48,436,-0.448773,-2.23103,-0.019859,0.000052,0.002077,10.36,1.204,52.23,1.47,24.77,20.27,13.1,10.36,0,112.74249,88.37671,-1
0,2010,48,437,-0.414253,-2.23103,-0.014999,0.000068,0.002729,10.44,1.111,50.33,1.274,24.85,20.27,13.1,10.44,0,112.54032,88.52594,-1
0,2010,48,438,-0.414253,-2.39604,-0.010971,0.000094,0.003760,10.44,0.694,55.51,1.078,24.91,20.27,13.1,10.44,0,112.33813,88.67492,-1
0,2010,48,439,-0.414254,-2.23336,-0.017498,0.000062,0.002498,10.36,0.658,52.33,1.078,24.78,20.27,13.1,10.36,0,112.13594,88.82368,-1
0,2010,48,440,-0.421158,-2.17293,-0.017498,0.000060,0.002403,10.28,0.14,59.09,0.392,24.82,20.27,13.1,10.28,0,111.93373,88.97220,-1
0,2010,48,441,-0.452225,-2.15433,-0.010832,0.000095,0.003787,10.2,0.31,59.62,0.588,24.92,20.27,13.1,10.2,0,111.73151,89.12049,-1
0,2010,48,442,-0.448773,-2.22638,-0.015901,0.000073,0.002919,10.06,0.186,59.58,0.392,24.81,20.27,13.11,10.06,0,111.52929,89.26857,-1
0,2010,48,443,-0.414253,-2.23103,-0.019582,0.000050,0.001982,9.95,0.203,59.62,0.392,24.79,20.27,13.11,9.95,0,111.32706,89.41643,-1
0,2010,48,444,-0.414254,-2.23103,-0.010971,0.000086,0.003448,9.95,0.508,61.76,0.784,24.93,20.26,13.11,9.95,0,111.12482,89.56408,-1
0,2010,48,445,-0.414254,-2.23104,-0.013193,0.000086,0.003421,10.06,0.697,68.47,0.882,24.83,20.26,13.11,10.06,0,110.92258,89.71152,-1
0,2010,48,446,-0.414255,-2.23104,-0.021387,0.000040,0.001615,10.21,0.758,68.3,0.882,24.77,20.26,13.12,10.21,0,110.72034,89.85876,-1
0,2010,48,447,-0.372830,-2.23104,-0.011805,0.000088,0.003502,10.34,0.804,68.17,0.98,24.92,20.25,13.12,10.34,0,110.51809,90.00580,-1
0,2010,48,448,-0.410803,-2.23105,-0.011388,0.000095,0.003815,10.44,0.804,67.56,0.98,24.86,20.25,13.12,10.44,0,110.31585,90.15264,-1
0,2010,48,449,-0.414256,-2.23105,-0.022568,0.000036,0.001453,10.44,0.835,67.28,1.078,24.76,20.25,13.12,10.44,0,110.11361,90.29930,-1
0,2010,48,450,-0.414256,-2.23104,-0.012291,0.000084,0.003353,10.46,0.841,67.02,1.078,24.9,20.25,13.12,10.46,0,109.91137,90.44577,-1
0,2010,48,451,-0.410801,-2.16364,-0.011180,0.000094,0.003747,10.54,0.823,66.73,1.078,24.89,20.24,13.12,10.54,0,109.70913,90.59207,-1
0,2010,48,452,-0.383185,-2.02187,-0.020137,0.000052,0.002091,10.55,1.001,66.12,1.078,24.77,20.23,13.12,10.55,0,109.50690,90.73818,-1
0,2010,48,453,-0.372829,-1.95216,-0.014860,0.000071,0.002837,10.52,0.906,66.99,1.078,24.86,20.23,13.12,10.52,0,109.30467,90.88413,-1
0,2010,48,454,-0.407351,-1.95216,-0.011041,0.000092,0.003692,10.52,0.82,68.5,0.98,24.91,20.23,13.12,10.52,0,109.10246,91.02990,-1
0,2010,48,455,-0.410803,-1.91265,-0.017013,0.000067,0.002688,10.53,0.737,68.39,0.98,24.79,20.22,13.12,10.53,0,108.90025,91.17552,-1
0,2010,48,456,-0.414256,-1.77786,-0.017846,0.000057,0.002281,10.52,0.769,68.52,0.98,24.82,20.22,13.06,10.52,0,108.69805,91.32097,-1
0,2010,48,457,-0.414256,-1.78484,-0.011596,0.000092,0.003679,10.54,0.804,68.6,0.98,24.93,20.22,13.09,10.54,0,108.49587,91.46627,-1
0,2010,48,458,-0.414256,-1.94984,-0.014721,0.000076,0.003054,10.57,0.719,68.66,0.98,24.82,20.21,13.12,10.57,0,108.29369,91.61142,-1
0,2010,48,459,-0.396996,-1.95217,-0.020137,0.000048,0.001900,10.56,0.59,68.6,0.686,24.79,20.21,13.12,10.56,0,108.09154,91.75642,-1
0,2010,48,500,-0.341762,-1.95217,-0.010833,0.000095,0.003787,10.54,0.503,68.47,0.686,24.93,20.2,13.11,10.54,0,107.88939,91.90128,-1
0,2010,48,501,-0.331406,-1.95217,-0.010902,0.000097,0.003869,10.5,0.354,68.34,0.588,24.86,20.2,13.11,10.5,0,107.68727,92.04600,-1
0,2010,48,502,-0.410805,-1.95217,-0.022151,0.000042,0.001697,10.46,0.247,68.34,0.392,24.76,20.2,13.12,10.46,0,107.48516,92.19059,-1
0,2010,48,503,-0.403901,-1.95217,-0.011666,0.000085,0.003380,10.42,0.152,68.33,0.294,24.9,20.2,13.12,10.42,0,107.28307,92.33505,-1
0,2010,48,504,-0.414257,-1.95217,-0.010694,0.000097,0.003869,10.37,0.26,68.27,0.49,24.89,20.2,13.12,10.37,0,107.08101,92.47938,-1
0,2010,48,505,-0.407353,-1.95217,-0.019235,0.000053,0.002131,10.42,0.514,68.3,0.686,24.77,20.2,13.12,10.42,0,106.87896,92.62359,-1
0,2010,48,506,-0.386640,-1.93358,-0.014929,0.000071,0.002824,10.52,0.738,68.35,0.98,24.86,20.19,13.12,10.52,0,106.67694,92.76768,-1
0,2010,48,507,-0.403901,-1.94753,-0.010624,0.000096,0.003842,10.58,0.853,68.4,1.078,24.92,20.19,13.12,10.58,0,106.47494,92.91165,-1
0,2010,48,508,-0.410805,-1.94985,-0.016318,0.000072,0.002878,10.59,0.678,68.34,0.784,24.8,20.19,13.12,10.59,0,106.27297,93.05552,-1
0,2010,48,509,-0.414258,-1.81041,-0.018610,0.000056,0.002226,10.58,0.704,68.28,0.784,24.81,20.18,13.12,10.58,0,106.07103,93.19928,-1
0,2010,48,510,-0.414258,-1.67329,-0.010416,0.000091,0.003652,10.62,0.764,68.26,0.98,24.93,20.18,13.12,10.62,0,105.86911,93.34293,-1
0,2010,48,511,-0.414258,-1.67329,-0.012985,0.000088,0.003502,10.66,0.662,68.24,0.784,24.84,20.18,13.12,10.66,0,105.66722,93.48649,-1
0,2010,48,512,-0.414258,-1.76625,-0.021595,0.000043,0.001738,10.68,0.601,68.29,0.686,24.77,20.18,13.12,10.68,0,105.46537,93.62996,-1
0,2010,48,513,-0.414258,-1.94056,-0.010971,0.000087,0.003475,10.69,0.446,68.27,0.588,24.91,20.18,13.12,10.69,0,105.26354,93.77333,-1
0,2010,48,514,-0.410806,-1.95218,-0.011249,0.000095,0.003815,10.68,0.537,68.24,0.686,24.88,20.17,13.12,10.68,0,105.06175,93.91661,-1
0,2010,48,515,-0.396998,-1.95450,-0.020068,0.000052,0.002063,10.7,0.539,68.04,0.686,24.77,20.17,13.12,10.7,0,104.85999,94.05982,-1
0,2010,48,516,-0.410806,-1.95218,-0.014374,0.000071,0.002837,10.73,0.346,66.76,0.686,24.87,20.17,13.12,10.73,0,104.65827,94.20294,-1
0,2010,48,517,-0.414258,-1.95218,-0.011180,0.000092,0.003679,10.71,0.142,66.38,0.294,24.92,20.16,13.12,10.71,0,104.45659,94.34599,-1
0,2010,48,518,-0.393545,-1.95218,-0.015832,0.000071,0.002837,10.68,0.144,63.87,0.294,24.8,20.16,13.12,10.68,0,104.25494,94.48896,-1
0,2010,48,519,-0.403902,-2.04281,-0.018540,0.000055,0.002199,10.58,0.379,54.82,0.686,24.81,20.16,13.12,10.58,0,104.05334,94.63187,-1
0,2010,48,520,-0.407354,-1.97309,-0.010833,0.000090,0.003584,10.53,0.286,54.92,0.392,24.93,20.15,13.12,10.53,0,103.85177,94.77471,-1
0,2010,48,521,-0.403902,-1.95218,-0.012013,0.000089,0.003543,10.48,0.348,54.78,0.49,24.84,20.15,13.12,10.48,0,103.65025,94.91749,-1
0,2010,48,522,-0.303789,-1.82900,-0.021665,0.000040,0.001588,10.46,0.278,54.82,0.588,24.77,20.15,13.12,10.46,0,103.44876,95.06022,-1
0,2010,48,523,-0.131182,-1.71048,-0.011527,0.000085,0.003394,10.48,0.71,39.1,1.176,24.91,20.15,13.12,10.48,0,103.24733,95.20289,-1
0,2010,48,524,0,-1.67329,-0.011527,0.000093,0.003733,10.58,1.006,31.72,1.176,24.89,20.15,13.12,10.58,0,103.04594,95.34551,-1
0,2010,48,525,0,-1.67329,-0.020137,0.000052,0.002063,10.63,0.939,31.81,1.176,24.77,20.14,13.12,10.63,0,102.84459,95.48808,-1
0,2010,48,526,0.006904,-1.67329,-0.014652,0.000076,0.003027,10.72,1.063,31.96,1.176,24.86,20.14,13.12,10.72,0,102.64329,95.63062,-1
0,2010,48,527,0.120825,-1.73837,-0.010833,0.000092,0.003665,10.78,0.908,33.01,1.176,24.92,20.14,13.12,10.78,0,102.44205,95.77311,-1
0,2010,48,528,0.393545,-1.83365,-0.015832,0.000071,0.002837,10.81,0.902,32.25,1.078,24.8,20.13,13.12,10.81,0,102.24085,95.91557,-1
0,2010,48,529,0.414258,-1.78717,-0.019235,0.000052,0.002091,10.85,0.957,31.89,1.078,24.81,20.13,13.12,10.85,0,102.03971,96.05800,-1
0,2010,48,530,0.414258,-1.89640,-0.010208,0.000095,0.003787,10.89,1.093,31.81,1.274,24.93,20.13,13.02,10.89,0,101.83861,96.20040,-1
0,2010,48,531,0.414258,-1.95218,-0.012152,0.000093,0.003720,10.99,1.129,31.84,1.274,24.85,20.12,13.12,10.99,0,101.63757,96.34277,-1
0,2010,48,532,0.466041,-1.85689,-0.021943,0.000039,0.001575,10.96,0.975,31.92,1.176,24.77,20.12,13.12,10.96,0,101.43659,96.48512,-1
0,2010,48,533,0.414258,-1.57801,-0.011319,0.000084,0.003367,10.84,0.554,32.45,0.882,24.91,20.12,13.12,10.84,0,101.23567,96.62746,-1
