0,2009,281,851,883.546,580.429,32.5367,0.108523,4.34092,21.01,1.878,53.71,2.94,25.11,22.08,13.09,21.01,85.1737,55.90744,130.66538,1.78021
0,2009,281,852,882.163,583.063,32.662,0.109217,4.36868,20.91,1.137,45,1.862,25.12,22.09,13.09,20.91,86.6373,55.75471,130.90232,1.77327
0,2009,281,853,882.337,585.840,32.7749,0.109862,4.39448,20.87,1.333,33.54,2.156,25.13,22.1,13.09,20.87,87.3810,55.60254,131.14021,1.76642
0,2009,281,854,883.659,588.040,32.9176,0.110584,4.42335,20.88,1.161,23.68,2.45,25.13,22.11,13.09,20.88,86.9063,55.45091,131.37905,1.75966
0,2009,281,855,886.633,590.737,33.1148,0.111464,4.45855,20.93,0.596,31.25,1.372,25.14,22.12,13.09,20.93,85.9930,55.29985,131.61885,1.75299
0,2009,281,856,887.028,592.366,33.2182,0.112097,4.48388,21.1,0.954,156.2,1.666,25.16,22.14,13.04,21.1,85.4833,55.14934,131.85960,1.74641
0,2009,281,857,889.383,594.916,33.4055,0.112959,4.51836,21.18,1.088,24.97,1.764,25.19,22.15,13.07,21.18,84.7793,54.99940,132.10133,1.73991
0,2009,281,858,891.235,598.129,33.5821,0.113788,4.55150,21.26,0.724,148.8,1.372,25.21,22.16,13.09,21.26,85.0285,54.85004,132.34402,1.73350
0,2009,281,859,892.161,600.699,33.6956,0.114436,4.57744,21.28,0.397,120.4,0.98,25.22,22.17,13.09,21.28,85.1728,54.70125,132.58769,1.72717
0,2009,281,900,892.392,602.711,33.8354,0.115163,4.60652,21.31,0.693,24.15,1.274,25.24,22.18,13.08,21.31,85.1691,54.55304,132.83234,1.72092
0,2009,281,901,893.405,604.636,34.0052,0.115966,4.63863,21.23,0.746,104.4,1.568,25.25,22.19,13.08,21.23,84.6332,54.40542,133.07798,1.71475
0,2009,281,902,894.863,607.294,34.1568,0.116712,4.66847,21.32,0.738,29.21,1.078,25.26,22.21,13.08,21.32,84.5770,54.25839,133.32460,1.70866
0,2009,281,903,894.895,608.622,34.2636,0.117336,4.69344,21.38,0.389,4.414,0.784,25.27,22.22,13.08,21.38,84.0317,54.11196,133.57223,1.70265
0,2009,281,904,896.242,610.869,34.3699,0.117968,4.71872,21.36,0.742,66.05,1.372,25.28,22.24,13.08,21.36,83.6427,53.96614,133.82085,1.69672
0,2009,281,905,896.473,613.295,34.4903,0.118637,4.74547,21.51,0.599,43.88,2.744,25.29,22.25,13.08,21.51,84.0971,53.82092,134.07047,1.69086
0,2009,281,906,898.089,616.288,34.6548,0.119463,4.77851,21.56,0.474,101.9,2.254,25.3,22.26,13.09,21.56,84.3083,53.67631,134.32111,1.68508
0,2009,281,907,899.279,618.573,34.7737,0.120145,4.80581,21.53,1.406,163.3,2.254,25.3,22.28,13.09,21.53,84.0693,53.53232,134.57276,1.67937
0,2009,281,908,902.552,621.270,34.9703,0.121009,4.84035,21.37,1.53,49.27,2.646,25.31,22.29,13.09,21.37,83.0064,53.38896,134.82542,1.67374
0,2009,281,909,904.852,625.174,35.1899,0.121953,4.87811,21.46,0.511,38.13,1.568,25.31,22.31,13.09,21.46,83.7310,53.24622,135.07911,1.66817
0,2009,281,910,905.085,627.187,35.2941,0.122549,4.90196,21.49,0.768,131,1.568,25.32,22.32,13.09,21.49,83.8077,53.10412,135.33382,1.66268
0,2009,281,911,903.676,629.176,35.3417,0.122991,4.91962,21.52,0.57,28.86,1.372,25.32,22.33,13.09,21.52,84.8600,52.96266,135.58957,1.65726
0,2009,281,912,901.119,630.745,35.4043,0.123480,4.93919,21.58,1.029,51.21,1.862,25.32,22.34,13.09,21.58,86.2029,52.82184,135.84635,1.65191
0,2009,281,913,900.573,632.495,35.5409,0.124211,4.96844,21.58,1.501,33.43,2.45,25.32,22.36,13.09,21.58,86.5292,52.68168,136.10417,1.64663
0,2009,281,914,902.393,635.042,35.7352,0.125144,5.00574,21.7,1.375,30.06,2.45,25.32,22.37,13.09,21.7,86.2270,52.54217,136.36303,1.64142
0,2009,281,915,905.184,638.275,35.8849,0.125913,5.03653,21.68,0.547,65.06,0.98,25.32,22.38,13.09,21.68,86.0229,52.40332,136.62294,1.63627
0,2009,281,916,906.284,639.701,35.9747,0.126483,5.05930,21.82,1.521,44.78,3.136,25.33,22.39,13.09,21.82,85.0477,52.26514,136.88390,1.63119
0,2009,281,917,904.984,642.32,36.0989,0.127167,5.08669,21.96,1.885,32.13,3.626,25.33,22.4,13.09,21.96,86.7462,52.12763,137.14591,1.62617
0,2009,281,918,906.078,644.864,36.2511,0.127913,5.11652,22,2.354,38.16,3.43,25.33,22.42,13.09,22,86.9121,51.99080,137.40899,1.62122
0,2009,281,919,904.925,646.709,36.3518,0.128520,5.14078,21.92,2.133,25.36,3.724,25.33,22.43,13.09,21.92,87.7745,51.85466,137.67312,1.61633
0,2009,281,920,906.287,648.543,36.4632,0.129164,5.16656,21.86,1.308,23.71,2.646,25.33,22.44,13.08,21.86,87.0837,51.71920,137.93832,1.61151
0,2009,281,921,906.967,650.613,36.5767,0.129815,5.19259,21.86,2.069,36.21,3.528,25.33,22.45,13.08,21.86,87.0595,51.58444,138.20459,1.60675
0,2009,281,922,906.369,652.490,36.6737,0.130401,5.21604,21.74,2.403,34.29,3.332,25.33,22.47,13.08,21.74,87.6480,51.45038,138.47193,1.60204
0,2009,281,923,906.827,655.316,36.832,0.131143,5.2457,21.54,2.899,29.1,4.508,25.32,22.48,13.08,21.54,88.5395,51.31703,138.74035,1.59740
0,2009,281,924,908.325,657.800,37.0005,0.131917,5.27668,21.43,2.749,31.31,3.822,25.32,22.49,13.08,21.43,88.4473,51.18440,139.00985,1.59282
0,2009,281,925,908.162,659.096,37.0749,0.132443,5.29774,21.65,1.065,44.5,1.96,25.32,22.51,13.08,21.65,88.2178,51.05248,139.28043,1.58830
0,2009,281,926,912.116,661.781,37.3087,0.133438,5.33751,21.9,1.659,50.39,2.842,25.33,22.52,13.08,21.9,86.7944,50.92128,139.55210,1.58384
0,2009,281,927,912.665,665.725,37.4604,0.134190,5.36758,21.87,2.497,50.94,3.038,25.33,22.53,13.08,21.87,88.7806,50.79081,139.82485,1.57943
0,2009,281,928,912.929,669.219,37.5936,0.134871,5.39484,21.76,2.6,49.83,3.332,25.32,22.54,13.08,21.76,90.5075,50.66109,140.09869,1.57508
0,2009,281,929,914.067,672.152,37.7224,0.135521,5.42084,21.74,2.559,47.29,3.136,25.3,22.55,13.08,21.74,91.1291,50.53210,140.37363,1.57079
0,2009,281,930,912.799,672.731,37.7569,0.135927,5.43709,21.84,1.347,38.16,2.548,25.3,22.56,12.99,21.84,90.9384,50.40386,140.64966,1.56655
0,2009,281,931,915.204,674.352,37.8945,0.136623,5.46492,22.06,0.666,61.73,1.47,25.31,22.57,13.08,22.06,89.4588,50.27638,140.92679,1.56237
0,2009,281,932,916.595,675.864,37.9635,0.137104,5.48418,22.04,2.602,30.43,3.528,25.31,22.59,13.08,22.04,88.5240,50.14965,141.20502,1.55824
0,2009,281,933,915.677,677.418,38.0668,0.137689,5.50754,21.93,1.266,46.19,3.724,25.31,22.6,13.08,21.93,89.1223,50.02369,141.48436,1.55417
0,2009,281,934,914.763,680.124,38.0963,0.138059,5.52236,22.08,2.692,48.72,4.704,25.31,22.61,13.08,22.08,90.8853,49.89851,141.76480,1.55015
0,2009,281,935,913.414,683.774,38.1944,0.138622,5.54487,21.95,1.865,52.47,2.94,25.3,22.62,13.07,21.95,93.8886,49.77410,142.04634,1.54618
0,2009,281,936,914.485,683.942,38.3010,0.139235,5.56938,21.92,1.967,31.56,2.744,25.3,22.63,13.07,21.92,91.8598,49.65047,142.32900,1.54227
0,2009,281,937,915.625,684.488,38.3894,0.139776,5.59104,21.88,1.534,42.07,2.646,25.3,22.65,13.07,21.88,90.1731,49.52764,142.61276,1.53841
0,2009,281,938,917.141,687.191,38.5354,0.140467,5.61869,22.01,1.524,40.49,2.058,25.31,22.66,13.07,22.01,90.4074,49.40561,142.89764,1.53459
0,2009,281,939,918.062,688.591,38.6294,0.141030,5.64120,21.95,1.818,33.07,2.352,25.31,22.67,13.08,21.95,89.7344,49.28437,143.18363,1.53083
0,2009,281,940,918.406,690.808,38.6864,0.141469,5.65877,21.92,0.76,49.74,1.372,25.31,22.68,13.08,21.92,90.2652,49.16395,143.47073,1.52712
0,2009,281,941,919.555,692.324,38.7736,0.142004,5.68018,22.07,0.74,53.81,1.176,25.31,22.7,13.08,22.07,89.5789,49.04434,143.75895,1.52346
0,2009,281,942,921.686,695.389,38.8882,0.142605,5.70419,22.23,0.717,75.84,1.372,25.32,22.71,13.08,22.23,89.8052,48.92555,144.04829,1.51984
0,2009,281,943,922.081,697.577,38.9316,0.142983,5.71933,22.42,0.866,84.7,1.666,25.32,22.72,13.08,22.42,90.3039,48.80759,144.33874,1.51628
0,2009,281,944,923.515,698.408,39.0302,0.143545,5.74179,22.57,0.563,80.1,1.47,25.32,22.73,13.08,22.57,88.7711,48.69046,144.63031,1.51276
0,2009,281,945,923.801,699.669,39.1186,0.144076,5.76304,22.59,1.143,59.12,1.47,25.33,22.75,13.08,22.59,88.4362,48.57417,144.92300,1.50929
0,2009,281,946,923.052,701.687,39.1898,0.144554,5.78214,22.52,1.06,49.58,1.372,25.33,22.76,13.08,22.52,89.5565,48.45873,145.21681,1.50587
0,2009,281,947,922.287,702.662,39.2374,0.144987,5.79948,22.52,0.624,41.39,1.176,25.33,22.77,13.08,22.52,89.6595,48.34415,145.51173,1.50249
0,2009,281,948,923.479,703.619,39.2903,0.145424,5.81697,22.6,0.139,30.4,0.392,25.34,22.78,13.08,22.6,88.4558,48.23042,145.80778,1.49917
0,2009,281,949,925.399,705.471,39.4226,0.146103,5.84411,22.74,0.577,45.14,1.274,25.35,22.79,13.08,22.74,87.6705,48.11756,146.10494,1.49588
0,2009,281,950,924.372,706.603,39.4502,0.146405,5.85621,23.02,0.769,113,2.058,25.36,22.8,13.08,23.02,88.1441,48.00556,146.40322,1.49264
0,2009,281,951,923.505,707.302,39.4224,0.146549,5.86195,23.24,2.115,104.1,3.038,25.36,22.81,13.08,23.24,88.0933,47.89445,146.70262,1.48945
0,2009,281,952,921.807,712.781,39.4702,0.146894,5.87574,22.97,2.006,112.4,4.018,25.35,22.82,13.08,22.97,93.3962,47.78422,147.00313,1.48630
0,2009,281,953,921.657,714.962,39.5811,0.147491,5.89962,23.13,1.171,159.5,2.842,25.34,22.83,13.08,23.13,94.3765,47.67488,147.30476,1.48319
0,2009,281,954,922.621,716.546,39.6492,0.147954,5.91818,23.02,1.047,84.3,1.666,25.35,22.83,13.08,23.02,94.0215,47.56644,147.60751,1.48013
0,2009,281,955,918.049,718.222,39.6675,0.148264,5.93057,22.69,0.848,76.44,1.47,25.35,22.84,13.08,22.69,97.5117,47.45890,147.91137,1.47711
0,2009,281,956,915.948,719.531,39.7581,0.148754,5.95017,22.61,1.64,85,2.45,25.35,22.85,13.02,22.61,98.9863,47.35227,148.21634,1.47414
0,2009,281,957,903.969,716.863,39.6261,0.148515,5.9406,22.61,1.036,86.5,2.45,25.34,22.86,13.06,22.61,103.2082,47.24655,148.52242,1.47120
0,2009,281,958,911.419,719.394,39.8612,0.149458,5.97830,22.88,0.371,126.3,0.882,25.35,22.88,13.08,22.88,99.4589,47.14176,148.82961,1.46831
0,2009,281,959,873.822,698.277,39.1296,0.147271,5.89083,23.11,0.568,103.9,1.568,25.36,22.89,13.08,23.11,102.7547,47.03790,149.13790,1.46546
0,2009,281,1000,880.843,696.217,39.4201,0.148452,5.93808,23.01,0.704,60.68,1.47,25.37,22.9,13.07,23.01,94.7528,46.93497,149.44731,1.46265
0,2009,281,1001,920.51,724.760,40.3544,0.151779,6.07116,23.12,0.644,110.6,1.176,25.37,22.91,13.07,23.12,95.0140,46.83299,149.75780,1.45988
0,2009,281,1002,925.255,727.843,40.4520,0.152356,6.09423,23.16,0.706,85.1,1.568,25.38,22.93,13.07,23.16,93.6617,46.73195,150.06940,1.45715
0,2009,281,1003,925.598,727.528,40.4392,0.152559,6.10238,23.18,1.243,148.8,1.568,25.39,22.94,13.07,23.18,91.9353,46.63186,150.38210,1.45447
0,2009,281,1004,923.261,728.046,40.4635,0.152861,6.11445,22.85,1.584,155.9,2.156,25.39,22.95,13.07,22.85,92.8979,46.53274,150.69589,1.45182
0,2009,281,1005,927.652,731.662,40.7014,0.153847,6.15388,22.63,1.957,149,2.45,25.39,22.96,13.07,22.63,92.3406,46.43458,151.01076,1.44921
0,2009,281,1006,930.601,736.470,40.8966,0.154658,6.18630,22.26,1.646,141.7,2.058,25.39,22.98,13.08,22.26,93.9734,46.33740,151.32673,1.44664
0,2009,281,1007,931.042,738.659,40.9965,0.155189,6.20758,22.42,1.619,148.3,2.352,25.39,22.99,13.08,22.42,94.7280,46.24119,151.64377,1.44411
0,2009,281,1008,931.630,740.864,41.1303,0.155851,6.23405,22.55,1.382,154,1.764,25.39,23,13.08,22.55,95.4089,46.14598,151.96189,1.44162
0,2009,281,1009,930.841,742.445,41.1804,0.156241,6.24962,22.51,1.998,147.3,2.352,25.39,23.01,13.08,22.51,96.4335,46.05175,152.28109,1.43917
0,2009,281,1010,931.258,744.028,41.2711,0.156724,6.26896,22.63,1.79,152,2.254,25.4,23.02,13.08,22.63,96.6370,45.95852,152.60135,1.43675
0,2009,281,1011,932.525,745.690,41.3567,0.157192,6.28770,22.67,1.47,154.2,2.156,25.4,23.04,13.08,22.67,96.3401,45.86630,152.92268,1.43437
0,2009,281,1012,924.768,742.89,41.2452,0.157030,6.28122,22.59,1.782,150,2.352,25.4,23.04,13.08,22.59,97.8858,45.77508,153.24507,1.43203
0,2009,281,1013,931.175,747.445,41.4431,0.157903,6.31611,22.61,1.081,145.9,1.47,25.4,23.06,13.08,22.61,96.9224,45.68489,153.56851,1.42973
0,2009,281,1014,931.177,747.311,41.4669,0.158193,6.32772,22.56,1.457,141.3,1.96,25.41,23.07,13.08,22.56,95.7508,45.59571,153.89300,1.42747
0,2009,281,1015,929.564,747.709,41.4507,0.158367,6.33470,22.43,1.493,141.5,1.764,25.41,23.07,13.08,22.43,96.2566,45.50757,154.21854,1.42524
0,2009,281,1016,927.093,747.419,41.4195,0.158482,6.33927,22.4,1.281,144,1.764,25.41,23.08,13.08,22.4,96.6936,45.42046,154.54511,1.42304
0,2009,281,1017,927.619,748.541,41.5062,0.158963,6.35853,22.48,1.183,156.3,1.568,25.41,23.1,13.07,22.48,96.4547,45.33440,154.87271,1.42089
0,2009,281,1018,930.973,751.578,41.7381,0.159892,6.39567,22.56,0.675,164.3,1.274,25.42,23.11,13.08,22.56,96.1521,45.24938,155.20133,1.41876
0,2009,281,1019,928.868,751.269,41.7317,0.160066,6.40265,22.74,0.106,11.08,0.196,25.42,23.12,13.08,22.74,96.3591,45.16541,155.53098,1.41668
0,2009,281,1020,919.475,745.982,41.4903,0.159447,6.37786,23,0.098,8.39,0.098,25.42,23.13,13.07,23,96.7519,45.08251,155.86163,1.41463
0,2009,281,1021,914.734,742.181,41.3793,0.159275,6.37100,23.09,0.1,3.433,0.196,25.42,23.14,13.07,23.09,95.3739,45.00067,156.19329,1.41261
0,2009,281,1022,919.038,744.978,41.4849,0.159828,6.39314,23.14,0.389,167.7,0.98,25.42,23.16,13.07,23.14,94.2122,44.91990,156.52595,1.41063
0,2009,281,1023,925.794,749.852,41.7377,0.160831,6.43326,23.2,0.588,39.21,1.078,25.43,23.17,13.07,23.2,93.3937,44.84021,156.85959,1.40869
0,2009,281,1024,925.298,751.578,41.8175,0.161298,6.45192,23.09,0.679,157.9,1.372,25.44,23.18,13.07,23.09,94.5769,44.76161,157.19421,1.40677
0,2009,281,1025,924.582,753.034,41.8422,0.161573,6.46293,23.18,1.579,142.9,2.548,25.43,23.19,13.07,23.18,95.6611,44.68409,157.52981,1.40490
0,2009,281,1026,921.978,755.601,41.7874,0.161565,6.46260,22.89,2.047,139.2,3.136,25.43,23.2,13.07,22.89,99.2154,44.60767,157.86637,1.40305
0,2009,281,1027,915.318,754.963,41.6191,0.161165,6.44660,22.82,2.352,146.7,3.234,25.42,23.22,13.07,22.82,102.4744,44.53235,158.20388,1.40124
0,2009,281,1028,903.683,749.034,41.4733,0.160851,6.43402,22.61,2.406,138.7,2.94,25.42,23.23,13.07,22.61,104.0191,44.45814,158.54234,1.39947
0,2009,281,1029,917.203,761.735,41.9626,0.162625,6.50502,22.67,2.306,150.2,2.842,25.42,23.24,13.07,22.67,106.2510,44.38504,158.88174,1.39772
0,2009,281,1030,912.393,764.680,41.9505,0.162693,6.50771,22.7,2.703,141.9,3.724,25.42,23.25,12.97,22.7,111.8322,44.31306,159.22207,1.39601
0,2009,281,1031,851.399,730.730,40.5413,0.158025,6.32101,22.41,2.59,145,3.626,25.41,23.26,13.07,22.41,120.7904,44.24220,159.56331,1.39434
0,2009,281,1032,885.783,748.842,41.4739,0.161379,6.45514,22.37,1.21,147.7,2.646,25.4,23.27,13.07,22.37,113.5182,44.17247,159.90546,1.39269
0,2009,281,1033,903.049,760.149,41.8299,0.162770,6.51078,22.56,0.232,151.5,0.882,25.41,23.29,13.07,22.56,111.6883,44.10388,160.24851,1.39108
0,2009,281,1034,909.703,764.079,42.0256,0.163582,6.54327,22.94,0.168,141.8,1.176,25.41,23.3,13.07,22.94,110.0953,44.03643,160.59245,1.38950
0,2009,281,1035,908.443,763.065,42.0745,0.16389,6.55560,23.27,0.782,112.5,1.372,25.42,23.31,13.06,23.27,109.2568,43.97012,160.93726,1.38795
0,2009,281,1036,906.068,761.156,42.0786,0.164023,6.56093,23.6,0.487,126.4,1.176,25.42,23.32,13.06,23.6,108.3421,43.90496,161.28294,1.38644
0,2009,281,1037,915.283,767.266,42.2296,0.164711,6.58845,23.69,0.898,137.3,1.176,25.42,23.33,13.06,23.69,107.1042,43.84096,161.62947,1.38495
0,2009,281,1038,917.249,768.197,42.1889,0.164740,6.5896,23.59,0.907,151.6,1.568,25.42,23.34,13.06,23.59,105.9208,43.77812,161.97684,1.38350
0,2009,281,1039,909.778,763.190,41.9102,0.163925,6.55698,23.48,1.184,151.6,2.058,25.43,23.35,13.07,23.48,105.6309,43.71645,162.32504,1.38208
0,2009,281,1040,894.024,751.511,41.5502,0.162791,6.51164,23.53,1.944,151.4,2.744,25.43,23.36,13.07,23.53,104.6863,43.65595,162.67407,1.38069
0,2009,281,1041,922.304,771.029,42.4759,0.166057,6.64228,23.23,2.246,146,2.94,25.43,23.37,13.07,23.23,103.0849,43.59662,163.02390,1.37933
0,2009,281,1042,924.454,775.082,42.5314,0.166409,6.65635,23.15,1.397,138.8,1.862,25.43,23.38,13.07,23.15,104.9343,43.53848,163.37452,1.37801
0,2009,281,1043,917.215,769.131,42.3224,0.165861,6.63444,23.4,1.13,144.3,1.666,25.43,23.39,13.07,23.4,103.6032,43.48152,163.72592,1.37671
0,2009,281,1044,922.300,770.705,42.3985,0.166263,6.65052,23.83,1.336,153.3,2.058,25.44,23.4,13.07,23.83,100.8701,43.42576,164.07810,1.37545
0,2009,281,1045,929.855,776.232,42.6718,0.167269,6.69076,23.96,1.609,158.6,2.744,25.44,23.41,13.07,23.96,100.3017,43.37119,164.43102,1.37421
0,2009,281,1046,928.480,778.020,42.6714,0.167365,6.69461,23.51,2.073,147.7,2.548,25.44,23.42,13.07,23.51,102.4956,43.31782,164.78469,1.37301
0,2009,281,1047,926.533,777.731,42.6127,0.167307,6.69229,23.22,0.939,145.8,1.274,25.44,23.43,13.07,23.22,103.0447,43.26565,165.13909,1.37183
0,2009,281,1048,928.154,778.430,42.6604,0.167614,6.70457,23.32,2.272,127.4,3.43,25.43,23.44,13.07,23.32,101.9979,43.21470,165.49419,1.37069
0,2009,281,1049,927.095,779.809,42.7106,0.167894,6.71577,23.14,1.359,129.2,2.548,25.42,23.45,13.07,23.14,103.5978,43.16496,165.85000,1.36958
0,2009,281,1050,926.722,778.408,42.7563,0.168165,6.72658,23.29,0.098,99,0.098,25.43,23.46,13.07,23.29,101.9322,43.11643,166.20649,1.36850
0,2009,281,1051,925.365,777.037,42.7199,0.168144,6.72576,23.57,1.424,117.5,4.41,25.43,23.47,13.07,23.57,101.0298,43.06913,166.56366,1.36744
0,2009,281,1052,924.558,779.392,42.6782,0.168094,6.72374,23.55,1.628,128.1,2.45,25.42,23.48,13.07,23.55,103.4669,43.02306,166.92147,1.36642
0,2009,281,1053,925.402,779.014,42.7288,0.168336,6.73345,23.37,1.25,131.5,2.058,25.42,23.49,13.07,23.37,101.9779,42.97821,167.27993,1.36542
0,2009,281,1054,925.652,780.754,42.8032,0.168654,6.74616,23.4,2.096,127.6,2.842,25.42,23.5,13.07,23.4,103.0548,42.93460,167.63902,1.36446
0,2009,281,1055,926.546,782.476,42.9104,0.169085,6.76341,23.48,1.571,135.6,2.548,25.41,23.51,13.07,23.48,103.6558,42.89223,167.99871,1.36353
0,2009,281,1056,925.549,782.813,42.9038,0.169138,6.76553,23.52,2.334,135.9,2.646,25.41,23.52,13.01,23.52,104.2712,42.85110,168.35899,1.36262
0,2009,281,1057,924.985,785.240,42.9253,0.169313,6.77250,23.31,1.813,132.1,2.352,25.4,23.52,13.05,23.31,106.6739,42.81121,168.71985,1.36174
0,2009,281,1058,925.260,784.493,42.9694,0.169575,6.78302,23.33,0.836,134.1,1.47,25.4,23.53,13.07,23.33,105.3013,42.77258,169.08127,1.36090
0,2009,281,1059,926.769,783.442,43.0356,0.169904,6.79618,23.5,0.944,152.5,1.47,25.41,23.54,13.06,23.5,102.7321,42.73519,169.44324,1.36008
0,2009,281,1100,926.935,782.766,43.1011,0.170220,6.80882,23.79,0.472,151,1.764,25.42,23.55,13.06,23.79,101.5377,42.69907,169.80574,1.35929
0,2009,281,1101,927.499,782.819,43.0569,0.170171,6.80684,24.03,1.379,143,2.352,25.42,23.57,13.06,24.03,100.7936,42.66420,170.16874,1.35853
0,2009,281,1102,930.374,784.208,43.129,0.170491,6.81966,24.06,1.735,110.1,2.744,25.43,23.57,13.06,24.06,99.6988,42.63059,170.53224,1.35780
0,2009,281,1103,930.733,786.851,43.1761,0.170687,6.82748,24.07,1.583,117.8,2.548,25.42,23.58,13.06,24.07,101.7220,42.59825,170.89622,1.35709
0,2009,281,1104,931.858,787.969,43.2277,0.170919,6.83676,24.1,1.785,115.4,2.548,25.42,23.59,13.06,24.1,101.6699,42.56718,171.26066,1.35642
0,2009,281,1105,932.233,788.289,43.2562,0.171094,6.84375,24.13,1.428,115.3,2.058,25.41,23.61,13.06,24.13,101.3858,42.53738,171.62554,1.35577
0,2009,281,1106,930.886,788.891,43.2226,0.171060,6.84241,24.29,1.81,78.28,2.744,25.41,23.62,13.06,24.29,102.6670,42.50885,171.99085,1.35516
0,2009,281,1107,926.188,790.613,43.2632,0.171286,6.85143,24.41,1.957,53.81,2.744,25.4,23.63,13.06,24.41,107.5547,42.48160,172.35656,1.35457
0,2009,281,1108,926.141,791.777,43.3922,0.171818,6.87271,24.14,2.572,52.84,3.332,25.4,23.64,13.06,24.14,108.4699,42.45563,172.72267,1.35401
0,2009,281,1109,925.381,791.952,43.4395,0.172068,6.88274,23.92,2.711,51.9,3.43,25.39,23.66,13.06,23.92,108.9365,42.43094,173.08914,1.35348
0,2009,281,1110,925.587,791.852,43.4247,0.172101,6.88403,23.89,1.877,56.45,2.646,25.39,23.67,13.06,23.89,108.4294,42.40754,173.45597,1.35297
0,2009,281,1111,926.827,793.446,43.4567,0.172274,6.89096,23.92,1.815,64.51,2.254,25.38,23.68,13.06,23.92,108.8666,42.38542,173.82314,1.35250
0,2009,281,1112,926.467,795.941,43.4997,0.172490,6.89959,23.94,2.016,64.49,3.234,25.38,23.69,13.06,23.94,111.4005,42.36458,174.19061,1.35205
0,2009,281,1113,926.899,794.187,43.4613,0.172427,6.89708,23.92,1.609,53.64,1.96,25.38,23.7,13.06,23.92,109.1143,42.34504,174.55839,1.35163
0,2009,281,1114,929.028,793.022,43.4933,0.172578,6.90311,23.91,1.374,55.08,1.96,25.38,23.72,13.06,23.91,106.1764,42.32679,174.92645,1.35124
0,2009,281,1115,931.565,793.072,43.5578,0.172835,6.91339,24.07,1.754,48.55,3.038,25.39,23.73,13.06,24.07,104.1651,42.30983,175.29477,1.35088
0,2009,281,1116,932.186,793.311,43.6166,0.173083,6.92331,24.05,1.785,67.2,2.646,25.39,23.74,13.06,24.05,103.7734,42.29417,175.66332,1.35054
0,2009,281,1117,932.681,793.729,43.6354,0.173194,6.92777,23.98,1.104,45.88,1.764,25.39,23.75,13.06,23.98,103.6679,42.27980,176.03211,1.35023
0,2009,281,1118,933.648,793.062,43.6717,0.173367,6.93469,23.95,1.478,55.26,2.058,25.39,23.77,13.06,23.95,102.1422,42.26673,176.40109,1.34996
0,2009,281,1119,933.453,793.053,43.6369,0.173323,6.93294,24.06,1.64,53.02,2.45,25.39,23.78,13.06,24.06,102.1485,42.25496,176.77026,1.34970
0,2009,281,1120,932.337,792.019,43.6174,0.173312,6.93247,24.05,2.081,56.54,3.038,25.39,23.79,13.06,24.05,101.8260,42.24450,177.13960,1.34948
0,2009,281,1121,933.684,794.051,43.6739,0.173516,6.94065,24.11,1.589,68.1,2.352,25.39,23.8,13.06,24.11,102.7604,42.23533,177.50908,1.34929
0,2009,281,1122,935.659,796.165,43.7359,0.173737,6.94949,24.08,0.487,58.22,1.078,25.39,23.81,13.06,24.08,103.3258,42.22746,177.87868,1.34912
0,2009,281,1123,937.461,795.357,43.7452,0.173815,6.95259,24.27,0.271,63.68,0.784,25.39,23.82,13.06,24.27,101.1113,42.22090,178.24840,1.34898
0,2009,281,1124,936.101,792.054,43.6734,0.173633,6.94534,24.54,0.222,67.96,0.49,25.4,23.83,13.06,24.54,98.7577,42.21564,178.61820,1.34887
0,2009,281,1125,932.918,790.238,43.6218,0.173505,6.94018,24.66,0.209,88.8,0.588,25.4,23.85,13.06,24.66,99.2558,42.21168,178.98807,1.34878
0,2009,281,1126,937.624,791.253,43.7057,0.173820,6.95279,24.88,0.421,134.1,0.98,25.41,23.86,13.06,24.88,96.7561,42.20903,179.35799,1.34872
0,2009,281,1127,940.096,791.492,43.7212,0.173893,6.95570,24.78,0.575,158.8,1.078,25.42,23.87,13.06,24.78,95.1492,42.20768,179.72794,1.34870
0,2009,281,1128,935.942,788.407,43.5818,0.173460,6.93840,24.74,0.524,142.7,0.882,25.42,23.88,13.06,24.74,95.1407,42.20764,180.09791,1.34870
