01,2008,267,848,880.27170,619.808,34.99781,0.12111,4.84455,26.33,2.153,166.9,2.646,25.46,25.31,13.03,26.33,87.1407,52.76275,124.33964,1.64968
01,2008,267,849,881.12670,622.18070,35.15103,0.12191,4.87634,26.41,1.81,159.7,2.94,25.46,25.34,13.03,26.41,86.9614,52.59638,124.57419,1.64344
01,2008,267,850,882.91550,625.82790,35.35202,0.12284,4.91370,26.57,2.112,158.4,3.038,25.46,25.38,13.03,26.57,87.4935,52.43048,124.80980,1.63727
01,2008,267,851,884.70260,628.57780,35.53491,0.12373,4.94932,26.75,1.73,160.4,2.548,25.46,25.42,13.03,26.75,87.1315,52.26506,125.04646,1.63119
01,2008,267,852,886.19220,632.29050,35.71479,0.12461,4.98442,26.67,1.735,162.9,2.548,25.47,25.45,13.03,26.67,87.9172,52.10012,125.28419,1.62518
01,2008,267,853,886.34040,635.05660,35.83398,0.12533,5.01306,26.64,1.581,168.8,2.058,25.47,25.47,13.03,26.64,88.5870,51.93566,125.52299,1.61924
01,2008,267,854,885.99190,636.28750,35.9346,0.12598,5.03906,26.54,1.72,165.8,2.254,25.47,25.46,13.03,26.54,88.0388,51.77170,125.76287,1.61338
01,2008,267,855,886.96420,638.41160,36.08831,0.12679,5.07164,26.49,1.695,167.6,2.254,25.47,25.41,13.04,26.49,87.5755,51.60822,126.00385,1.60758
01,2008,267,856,887.53160,640.20790,36.24263,0.12761,5.10425,26.63,1.145,164.5,1.96,25.47,25.35,12.98,26.63,87.0431,51.44525,126.24591,1.60187
01,2008,267,857,887.76250,642.20010,36.36759,0.12832,5.13295,26.64,1.522,11.89,2.058,25.48,25.28,13.01,26.64,86.9250,51.28279,126.48909,1.59622
01,2008,267,858,887.92290,644.275,36.51761,0.12911,5.16433,26.65,1.106,141.9,1.666,25.48,25.19,13.04,26.65,86.9435,51.12083,126.73337,1.59064
01,2008,267,859,891.23860,646.97010,36.69704,0.12998,5.19926,26.83,0.768,147.2,1.666,25.48,25.11,13.04,26.83,85.6047,50.95939,126.97878,1.58513
01,2008,267,900,892.48960,649.33510,36.82359,0.13071,5.22849,26.93,0.761,148.4,1.078,25.49,25.03,13.04,26.93,85.2371,50.79848,127.22531,1.57969
01,2008,267,901,892.88170,650.816,36.93521,0.13139,5.25568,27.08,0.101,117.8,0.196,25.49,24.95,13.04,27.08,84.5355,50.63808,127.47298,1.57431
01,2008,267,902,893.84210,653.613,37.09319,0.13219,5.28769,27.22,0.913,127.4,1.96,25.49,24.88,13.03,27.22,84.7974,50.47823,127.72180,1.56901
01,2008,267,903,893.25730,655.47520,37.17318,0.13281,5.31252,27.26,1.565,167.8,1.862,25.49,24.8,13.04,27.26,85.1180,50.31891,127.97177,1.56376
01,2008,267,904,878.44270,647.74270,37.01866,0.13267,5.30692,27.22,1.826,101.2,2.45,25.49,24.71,13.04,27.22,84.9735,50.16013,128.22290,1.55858
01,2008,267,905,895.88460,660.16960,37.51313,0.13451,5.38032,27.12,1.718,9.23,2.646,25.49,24.63,13.04,27.12,84.3288,50.00190,128.47520,1.55347
01,2008,267,906,893.84940,662.81080,37.62649,0.13520,5.40803,27.02,1.362,151.6,2.254,25.49,24.57,13.05,27.02,86.3960,49.84423,128.72867,1.54842
01,2008,267,907,897.25240,666.37040,37.84441,0.13619,5.44769,26.94,1.903,150.6,3.038,25.49,24.54,13.05,26.94,85.8828,49.68711,128.98333,1.54343
01,2008,267,908,898.47380,670.08790,37.98024,0.13695,5.47801,26.99,2.055,148.2,2.744,25.49,24.55,13.05,26.99,86.9404,49.53056,129.23918,1.53850
01,2008,267,909,897.19870,671.86130,38.07873,0.13759,5.50373,27.05,1.516,150.8,1.96,25.49,24.58,13.05,27.05,87.6855,49.37459,129.49623,1.53363
01,2008,267,910,900.66240,676.41170,38.27679,0.13853,5.54116,27.27,1.408,151.9,1.96,25.49,24.62,13.05,27.27,88.1287,49.21919,129.75449,1.52882
01,2008,267,911,899.92130,679.19950,38.38908,0.13919,5.56762,27.07,1.436,158.3,1.764,25.49,24.67,13.04,27.07,89.5615,49.06438,130.01396,1.52407
01,2008,267,912,898.40910,679.97740,38.4381,0.13972,5.58866,27.18,1.055,165.3,2.058,25.49,24.72,13.04,27.18,89.5055,48.91015,130.27466,1.51938
01,2008,267,913,899.03720,681.92660,38.58866,0.14054,5.62174,27.26,1.488,162.3,2.842,25.49,24.76,13.04,27.26,89.2271,48.75652,130.53659,1.51474
01,2008,267,914,898.74870,683.24460,38.67412,0.14116,5.64647,27.2,2.22,167.2,3.332,25.49,24.81,13.04,27.2,88.9325,48.60350,130.79975,1.51017
01,2008,267,915,899.99480,685.55710,38.82511,0.14197,5.67878,26.98,1.937,168.6,2.548,25.5,24.85,13.04,26.98,88.6271,48.45108,131.06416,1.50564
01,2008,267,916,900.60790,687.26090,38.93957,0.14265,5.70616,26.87,1.166,167.8,1.568,25.5,24.86,13.04,26.87,88.1406,48.29927,131.32983,1.50118
01,2008,267,917,901.91420,688.76990,39.09829,0.14345,5.73815,26.93,0.227,169.4,0.686,25.5,24.86,13.04,26.93,87.0058,48.14808,131.59676,1.49677
01,2008,267,918,903.77870,691.06360,39.28482,0.14435,5.77399,27.1,0.354,156.4,1.078,25.5,24.83,13.04,27.1,86.2886,47.99752,131.86495,1.49241
01,2008,267,919,905.423,693.41270,39.45725,0.14520,5.80802,27.31,1.855,159.2,2.45,25.5,24.79,13.04,27.31,85.7788,47.84760,132.13442,1.48811
01,2008,267,920,906.61990,697.52670,39.54842,0.14583,5.83340,27.2,1.428,155.4,1.764,25.5,24.73,13.05,27.2,87.3404,47.69831,132.40518,1.48386
01,2008,267,921,906.00390,698.51050,39.55937,0.14622,5.84873,27.18,1.027,152.7,1.666,25.5,24.67,13.05,27.18,87.0024,47.54967,132.67722,1.47966
01,2008,267,922,906.48350,700.03420,39.69936,0.14699,5.87973,27.39,0.777,161.1,1.764,25.5,24.61,13.05,27.39,86.4768,47.40168,132.95057,1.47551
01,2008,267,923,906.99240,701.29190,39.80795,0.14765,5.90588,27.5,1.191,159.7,1.568,25.51,24.54,13.05,27.5,85.6753,47.25434,133.22522,1.47142
01,2008,267,924,907.31520,703.17470,39.88466,0.14821,5.92844,27.28,0.813,157.8,1.372,25.51,24.47,13.05,27.28,85.6354,47.10768,133.50118,1.46737
01,2008,267,925,907.53420,704.758,39.97621,0.14884,5.95351,27.38,0.098,129.7,0.098,25.51,24.4,13.05,27.38,85.3774,46.96168,133.77846,1.46338
01,2008,267,926,907.38710,706.89530,40.09925,0.14956,5.98239,27.49,0.941,113.6,5.88,25.51,24.33,13.05,27.49,85.9350,46.81636,134.05706,1.45943
01,2008,267,927,905.73570,708.88490,40.2273,0.15030,6.01182,27.54,0.103,82.7,0.196,25.5,24.27,13.05,27.54,87.3896,46.67173,134.33700,1.45554
01,2008,267,928,907.31260,711.15010,40.33305,0.15093,6.03735,27.67,1.104,121.6,1.764,25.5,24.21,13.05,27.67,86.9166,46.52779,134.61828,1.45169
01,2008,267,929,909.28380,713.54330,40.42958,0.15157,6.06280,27.64,0.756,134.4,1.47,25.5,24.15,13.05,27.64,86.3058,46.38455,134.90090,1.44789
01,2008,267,930,910.09970,714.48210,40.54512,0.15228,6.09126,27.85,0.825,137.5,2.058,25.51,24.14,13.05,27.85,85.0446,46.24201,135.18488,1.44413
01,2008,267,931,911.10410,717.81320,40.68808,0.15303,6.12112,27.66,1.214,144,2.156,25.51,24.15,13.05,27.66,86.0541,46.10018,135.47021,1.44043
01,2008,267,932,911.81920,719.73030,40.84537,0.15384,6.15369,27.54,0.428,144,1.372,25.51,24.19,13.05,27.54,85.8592,45.95908,135.75691,1.43677
01,2008,267,933,912.76470,721.80280,40.96748,0.15455,6.18181,27.77,0.353,78.07,0.98,25.51,24.23,13.05,27.77,85.6687,45.81870,136.04499,1.43315
01,2008,267,934,911.11630,723.90870,41.06778,0.15520,6.20785,27.84,1.545,22.82,2.254,25.51,24.28,13.05,27.84,87.3328,45.67905,136.33444,1.42958
01,2008,267,935,907.54770,725.31790,41.16685,0.15584,6.23375,27.66,0.746,27.33,1.568,25.51,24.34,13.05,27.66,89.6630,45.54015,136.62527,1.42606
01,2008,267,936,909.09890,726.834,41.36061,0.15675,6.27006,27.65,0.875,34.72,2.156,25.5,24.39,13.05,27.65,88.5299,45.40199,136.91749,1.42258
01,2008,267,937,912.329,729.29750,41.49895,0.15751,6.30049,27.94,2.159,164.3,3.038,25.51,24.45,13.05,27.94,87.1694,45.26458,137.21111,1.41914
01,2008,267,938,913.09670,731.16650,41.52199,0.15790,6.31585,28.08,2.038,163.6,2.94,25.51,24.49,13.05,28.08,86.9530,45.12794,137.50613,1.41575
01,2008,267,939,914.45510,733.90670,41.60519,0.15849,6.33950,28.06,1.795,162.9,2.744,25.51,24.51,13.05,28.06,87.1998,44.99207,137.80256,1.41240
01,2008,267,940,914.69350,736.87040,41.68564,0.15905,6.36211,27.88,2.229,162,2.744,25.51,24.51,13.05,27.88,88.4718,44.85697,138.10040,1.40909
01,2008,267,941,913.78810,739.82390,41.75015,0.15957,6.38281,27.73,1.217,160.3,2.156,25.51,24.49,13.05,27.73,90.5580,44.72266,138.39965,1.40583
01,2008,267,942,914.11310,741.7,41.82889,0.16013,6.40519,27.82,0.99,160.3,1.274,25.51,24.46,13.05,27.82,90.7060,44.58913,138.70033,1.40261
01,2008,267,943,914.39250,742.94960,41.97991,0.16089,6.43556,27.94,1.339,161.3,2.058,25.52,24.42,13.05,27.94,90.2713,44.45641,139.00243,1.39942
01,2008,267,944,915.51290,744.74460,42.11508,0.16158,6.46307,27.91,2.367,144.8,3.724,25.52,24.36,13.05,27.91,89.7921,44.32449,139.30597,1.39628
01,2008,267,945,914.34280,747.16270,42.17978,0.16211,6.48459,27.84,3.278,169.9,4.312,25.51,24.3,13.05,27.84,91.5871,44.19339,139.61094,1.39318
01,2008,267,946,912.36650,748.04160,42.16535,0.16237,6.49479,27.67,2.471,162.4,3.43,25.51,24.23,13.05,27.67,92.4385,44.06311,139.91735,1.39012
01,2008,267,947,914.80480,750.88060,42.32621,0.16318,6.52718,27.84,1.552,137.8,2.254,25.51,24.17,13.05,27.84,92.0897,43.93366,140.22521,1.38710
01,2008,267,948,914.64760,753.94880,42.34854,0.16356,6.54247,27.73,1.622,147.8,2.45,25.5,24.11,13.05,27.73,93.8482,43.80504,140.53452,1.38412
01,2008,267,949,915.46580,755.13620,42.5498,0.16448,6.57926,27.75,2.185,166.9,2.646,25.5,24.05,13.05,27.75,93.0336,43.67727,140.84527,1.38118
01,2008,267,950,914.87190,756.11870,42.63377,0.16507,6.60272,27.92,2.341,145.8,3.43,25.5,23.99,13.05,27.92,93.0477,43.55035,141.15749,1.37828
01,2008,267,951,913.90610,757.68430,42.6762,0.16549,6.61968,28.21,2.135,154.9,2.744,25.5,23.93,13.06,28.21,93.9295,43.42429,141.47116,1.37541
01,2008,267,952,912.88790,758.45420,42.70305,0.16591,6.63631,28.25,2.239,168.6,2.94,25.5,23.87,13.06,28.25,94.0694,43.29910,141.78630,1.37259
01,2008,267,953,911.24040,759.46370,42.73047,0.16630,6.65220,28,1.947,167,2.352,25.51,23.82,13.06,28,94.9235,43.17478,142.10290,1.36980
01,2008,267,954,913.00920,761.41210,42.91491,0.16715,6.68581,27.88,2.38,169.1,3.332,25.51,23.76,13.06,27.88,94.2377,43.05134,142.42097,1.36705
01,2008,267,955,916.53530,764.57970,43.12425,0.16807,6.72292,27.92,3.234,172.1,3.822,25.51,23.71,13.06,27.92,93.4920,42.92880,142.74051,1.36433
01,2008,267,956,915.38310,766.09420,43.14208,0.16843,6.73731,27.85,2.54,170.9,3.332,25.5,23.66,13,27.85,94.5280,42.80716,143.06152,1.36165
01,2008,267,957,913.58540,767.01780,43.15772,0.16877,6.75079,27.79,2.579,169,3.136,25.5,23.6,13.04,27.79,95.4638,42.68642,143.38401,1.35901
01,2008,267,958,913.99620,768.44740,43.2408,0.16930,6.77219,27.99,2.528,165.7,3.136,25.5,23.55,13.06,27.99,95.2970,42.56660,143.70798,1.35641
01,2008,267,959,915.98880,769.513,43.34986,0.16992,6.79670,27.91,2.398,166.5,2.94,25.51,23.51,13.06,27.91,93.6107,42.44770,144.03343,1.35384
01,2008,267,1000,917.24350,772.20360,43.49351,0.17063,6.82517,27.81,2.473,169.8,3.038,25.51,23.49,13.05,27.81,94.1023,42.32974,144.36035,1.35130
01,2008,267,1001,917.94690,774.55660,43.59975,0.17125,6.84997,27.89,1.971,164.3,2.548,25.51,23.52,13.05,27.89,94.6741,42.21271,144.68876,1.34880
01,2008,267,1002,915.59480,774.42250,43.5821,0.17147,6.85872,27.93,1.267,163.2,1.96,25.51,23.56,13.05,27.93,95.0372,42.09663,145.01864,1.34634
01,2008,267,1003,912.37040,772.90010,43.51889,0.17152,6.86097,28.04,1.749,162.8,2.45,25.51,23.62,13.05,28.04,94.6798,41.98151,145.35002,1.34391
01,2008,267,1004,915.44320,775.24760,43.65714,0.17224,6.88941,27.97,1.169,24.89,1.568,25.51,23.68,13.04,27.97,93.5244,41.86735,145.68287,1.34151
01,2008,267,1005,916.61530,777.81160,43.75491,0.17283,6.91328,28.09,1.748,119.2,2.254,25.51,23.75,13.05,28.09,94.0084,41.75416,146.01720,1.33915
01,2008,267,1006,919.16240,780.02360,43.89931,0.17354,6.94170,28.29,1.364,156.4,2.45,25.52,23.82,13.05,28.29,93.1228,41.64196,146.35302,1.33682
01,2008,267,1007,921.13720,781.89710,43.96684,0.17399,6.95977,28.49,2.507,141.5,4.116,25.52,23.89,13.05,28.49,92.3337,41.53074,146.69032,1.33453
01,2008,267,1008,922.99180,786.676,44.0908,0.17464,6.98550,28.16,2.875,144.1,3.43,25.51,23.95,13.05,28.16,94.5482,41.42052,147.02910,1.33227
01,2008,267,1009,922.59930,791.404,44.13359,0.17501,7.00052,28.05,2.506,146.6,3.136,25.51,24,13.05,28.05,98.4083,41.31130,147.36936,1.33004
01,2008,267,1010,921.22860,791.92110,44.16891,0.17536,7.01455,28.13,3.059,169.5,3.822,25.51,24.03,13.05,28.13,98.8077,41.20309,147.71110,1.32784
01,2008,267,1011,920.11040,791.866,44.23974,0.17582,7.03274,28.18,2.149,167.4,2.842,25.51,24.03,13.05,28.18,98.4613,41.09591,148.05431,1.32568
01,2008,267,1012,915.96740,790.40350,44.17815,0.17587,7.03497,28.27,2.421,154.5,3.528,25.51,24,13.05,28.27,99.0067,40.98976,148.39900,1.32355
01,2008,267,1013,918.18260,793.92960,44.28877,0.17650,7.06006,28.25,1.452,150.8,2.646,25.51,23.97,13.05,28.25,99.7570,40.88464,148.74515,1.32145
01,2008,267,1014,921.63640,796.69440,44.42256,0.17717,7.08685,28.24,0.599,137.7,1.078,25.51,23.93,13.05,28.24,98.8161,40.78057,149.09278,1.31939
01,2008,267,1015,920.67080,795.98650,44.42967,0.17745,7.09786,28.39,0.301,146.6,0.49,25.51,23.89,13.05,28.39,97.7593,40.67756,149.44187,1.31735
01,2008,267,1016,920.301,794.68950,44.43912,0.17774,7.10971,28.67,0.603,144.8,2.646,25.52,23.84,13.06,28.67,95.6765,40.57561,149.79242,1.31535
01,2008,267,1017,921.28990,796.02820,44.54336,0.17828,7.13117,28.9,2.063,161.6,3.528,25.52,23.8,13.06,28.9,95.2100,40.47473,150.14443,1.31338
01,2008,267,1018,922.62710,797.84130,44.66052,0.17886,7.15449,28.69,1.888,166.7,2.842,25.52,23.75,13.06,28.69,94.9638,40.37492,150.49789,1.31143
01,2008,267,1019,922.53280,799.10680,44.70585,0.17923,7.16900,28.7,2.264,148.5,3.43,25.52,23.7,13.06,28.7,95.2726,40.27621,150.85280,1.30952
01,2008,267,1020,922.40720,800.23740,44.74314,0.17958,7.18325,28.56,1.576,171.3,2.254,25.52,23.65,13.06,28.56,95.4840,40.17859,151.20916,1.30764
01,2008,267,1021,921.22460,799.553,44.73367,0.17979,7.19163,28.52,1.003,4.936,1.568,25.52,23.6,13.06,28.52,94.7030,40.08208,151.56695,1.30579
01,2008,267,1022,922.49870,800.73540,44.81813,0.18029,7.21168,28.69,1.561,15.03,2.352,25.52,23.56,13.06,28.69,93.9225,39.98668,151.92617,1.30397
01,2008,267,1023,921.03070,801.941,44.86311,0.18066,7.22647,29.01,1.803,155.8,2.646,25.52,23.51,13.06,29.01,95.2799,39.89239,152.28682,1.30218
01,2008,267,1024,919.95380,802.74060,44.86525,0.18088,7.23509,29.08,2.826,154,3.92,25.52,23.46,13.06,29.08,95.9475,39.79924,152.64888,1.30042
01,2008,267,1025,919.28290,804.448,44.88483,0.18113,7.24527,28.79,2.372,23.66,3.43,25.52,23.42,13.06,28.79,97.2262,39.70723,153.01236,1.29869
01,2008,267,1026,918.51320,804.44370,44.86913,0.18132,7.25285,28.77,2.731,150.7,3.822,25.52,23.38,13.06,28.77,96.8842,39.61635,153.37725,1.29699
01,2008,267,1027,919.50790,805.75040,44.91691,0.18170,7.2679,28.89,2.752,6.949,4.018,25.52,23.34,13.06,28.89,96.5075,39.52663,153.74353,1.29531
01,2008,267,1028,919.57170,808.33730,45.06264,0.18236,7.29422,28.6,2.022,159.8,3.038,25.52,23.31,13.06,28.6,98.1414,39.43808,154.11120,1.29367
01,2008,267,1029,921.14750,809.12180,45.15134,0.18284,7.31343,28.69,1.931,159.6,2.548,25.52,23.27,13.06,28.69,96.8173,39.35069,154.48025,1.29205
01,2008,267,1030,922.81220,811.75690,45.20029,0.18318,7.32720,28.75,1.769,157.3,2.254,25.52,23.24,13.06,28.75,97.2855,39.26448,154.85067,1.29047
01,2008,267,1031,922.82840,812.30460,45.18788,0.18334,7.33359,28.89,2.019,169.1,2.842,25.52,23.22,13.06,28.89,96.9547,39.17945,155.22245,1.28891
01,2008,267,1032,921.06950,812.01020,45.20173,0.18357,7.34266,28.7,2.47,165.5,3.136,25.52,23.23,13.06,28.7,97.1731,39.09562,155.59558,1.28738
01,2008,267,1033,921.41460,813.94080,45.35323,0.18424,7.36948,28.56,1.269,21.19,1.764,25.52,23.27,13.06,28.56,97.9986,39.01299,155.97005,1.28588
01,2008,267,1034,921.06620,815.312,45.46439,0.18481,7.39231,28.57,0.867,25.59,1.862,25.51,23.33,13.06,28.57,98.8173,38.93156,156.34586,1.28440
01,2008,267,1035,920.79630,815.95230,45.50719,0.18514,7.40558,28.66,2.801,172.3,3.528,25.51,23.4,13.06,28.66,98.8582,38.85135,156.72298,1.28296
01,2008,267,1036,920.49540,816.42820,45.45425,0.18516,7.40643,28.62,3.015,171.4,4.018,25.51,23.46,13.06,28.62,98.7731,38.77237,157.10141,1.28154
01,2008,267,1037,921.57860,817.65080,45.52324,0.18555,7.42203,28.7,2.566,172.1,3.626,25.51,23.54,13.06,28.7,98.3687,38.69462,157.48113,1.28015
01,2008,267,1038,925.25520,819.76840,45.67402,0.18619,7.44766,29.08,1.869,156.2,2.45,25.51,23.62,13.06,29.08,96.8450,38.61811,157.86214,1.27879
01,2008,267,1039,927.50730,822.24570,45.75298,0.18660,7.46385,29.16,1.664,141.6,2.156,25.52,23.68,13.05,29.16,96.8029,38.54285,158.24442,1.27745
01,2008,267,1040,927.73350,822.89050,45.76023,0.18678,7.47110,29.16,0.385,101.2,1.372,25.52,23.73,13.05,29.16,96.5247,38.46884,158.62795,1.27614
01,2008,267,1041,927.25710,822.02660,45.8139,0.18714,7.48578,29.22,1.926,164.3,2.94,25.52,23.76,13.05,29.22,95.3020,38.39609,159.01272,1.27486
01,2008,267,1042,926.10850,821.99490,45.82678,0.18734,7.49375,29.01,1.88,160.7,2.45,25.52,23.76,13.06,29.01,95.4534,38.32461,159.39873,1.27361
01,2008,267,1043,925.98070,823.90350,45.80973,0.18744,7.49767,29.01,2.02,165.5,2.646,25.52,23.75,13.06,29.01,96.7593,38.25441,159.78595,1.27238
01,2008,267,1044,927.62210,825.17220,45.90121,0.18788,7.51536,28.92,0.64,39.55,1.372,25.53,23.72,13.06,28.92,96.0487,38.18549,160.17436,1.27117
01,2008,267,1045,928.61170,824.879,45.93455,0.18815,7.52583,29.06,0.573,20.84,1.274,25.53,23.69,13.06,29.06,94.3006,38.11786,160.56396,1.27000
01,2008,267,1046,929.04050,825.21860,46.03247,0.18861,7.54438,29.16,0.802,28.04,1.666,25.53,23.65,13.06,29.16,93.6395,38.05154,160.95472,1.26885
01,2008,267,1047,931.96620,826.139,46.13934,0.18909,7.56341,29.51,0.207,117.8,0.686,25.54,23.61,13.06,29.51,91.6046,37.98651,161.34663,1.26773
01,2008,267,1048,932.26290,826.41260,46.18096,0.18932,7.57287,30.06,0.322,80.3,1.372,25.54,23.57,13.06,30.06,91.0067,37.92280,161.73968,1.26663
01,2008,267,1049,932.887,828.21170,46.17067,0.18943,7.57712,29.76,1.78,135.6,2.45,25.54,23.54,13.06,29.76,91.6896,37.86041,162.13384,1.26556
01,2008,267,1050,933.19080,830.23320,46.18681,0.18960,7.58415,29.46,1.592,151,2.45,25.54,23.5,13.06,29.46,92.8612,37.79934,162.52910,1.26452
01,2008,267,1051,933.13820,831.50370,46.24809,0.18993,7.59731,29.25,1.202,155.8,1.764,25.54,23.46,13.06,29.25,93.5774,37.73960,162.92544,1.26350
01,2008,267,1052,932.39580,832.12370,46.30622,0.19026,7.61026,29.18,1.653,174.2,1.96,25.54,23.42,13.06,29.18,94.2032,37.68120,163.32284,1.26251
01,2008,267,1053,930.48080,832.28450,46.37343,0.19061,7.62451,29.11,0.426,18.37,0.882,25.54,23.38,13.06,29.11,95.3136,37.62415,163.72128,1.26154
01,2008,267,1054,930.64390,832.20020,46.44572,0.19098,7.63937,29.11,0.967,19.92,1.176,25.54,23.34,13.06,29.11,94.5481,37.56845,164.12074,1.26060
01,2008,267,1055,929.26060,832.18150,46.45588,0.19114,7.64564,29.22,1.472,25.06,2.156,25.54,23.3,13.06,29.22,95.0887,37.51410,164.52120,1.25968
01,2008,267,1056,928.06290,832.22770,46.43687,0.19123,7.64931,29.16,1.65,13.94,2.548,25.53,23.26,13,29.16,95.5627,37.46112,164.92265,1.25879
01,2008,267,1057,927.60070,831.776,46.37766,0.19120,7.64782,29.65,1.872,136,4.41,25.53,23.22,13.04,29.65,94.9699,37.40951,165.32505,1.25793
01,2008,267,1058,929.66250,835.06750,46.43076,0.19146,7.65825,29.73,2.644,160.6,3.822,25.53,23.19,13.06,29.73,96.1288,37.35927,165.72840,1.25709
01,2008,267,1059,931.58030,838.35990,46.53098,0.19190,7.67604,29.83,2.167,161,2.646,25.53,23.15,13.06,29.83,97.4150,37.31041,166.13266,1.25627
01,2008,267,1100,932.16860,838.99040,46.5945,0.19218,7.68702,29.64,1.354,162.7,1.96,25.54,23.12,13.06,29.64,97.1097,37.26294,166.53781,1.25548
01,2008,267,1101,931.60750,837.91830,46.59929,0.19229,7.69163,29.57,0.647,139.7,1.078,25.54,23.09,13.06,29.57,96.0308,37.21686,166.94384,1.25471
01,2008,267,1102,932.23280,838.25040,46.63746,0.19251,7.70028,29.53,0.939,20.06,1.47,25.55,23.06,13.06,29.53,95.4254,37.17217,167.35072,1.25397
01,2008,267,1103,927.54350,834.24630,46.5713,0.19236,7.69442,29.6,0.776,19.01,1.47,25.55,23.02,13.06,29.6,94.7347,37.12889,167.75843,1.25326
01,2008,267,1104,931.94650,836.66590,46.67571,0.19282,7.71291,29.88,1.446,116.9,2.842,25.55,22.99,13.06,29.88,93.2330,37.08701,168.16694,1.25257
01,2008,267,1105,933.23740,838.4,46.72554,0.19307,7.72276,29.68,2.483,158.4,3.332,25.55,22.96,13.06,29.68,93.5400,37.04655,168.57623,1.25190
01,2008,267,1106,933.77050,841.07110,46.72473,0.19316,7.72651,29.46,1.896,150.2,2.646,25.55,22.96,13.06,29.46,95.4024,37.00750,168.98628,1.25126
01,2008,267,1107,934.23350,841.14850,46.75636,0.19334,7.73380,29.45,0.389,150,1.176,25.55,22.98,13.06,29.45,94.7410,36.96988,169.39706,1.25064
01,2008,267,1108,935.12210,840.59040,46.75611,0.19339,7.73577,29.65,0.206,135,0.49,25.56,23.03,13.06,29.65,93.1177,36.93368,169.80854,1.25005
01,2008,267,1109,934.24430,839.07550,46.75843,0.19349,7.73946,29.95,0.111,127.3,0.49,25.57,23.1,13.06,29.95,91.9639,36.89890,170.22070,1.24948
01,2008,267,1110,934.34330,839.045,46.73447,0.19349,7.73944,30.31,0.673,83.4,0.98,25.57,23.17,13.06,30.31,91.5280,36.86557,170.63352,1.24894
01,2008,267,1111,932.94690,839.39650,46.7132,0.19347,7.73883,30.47,0.756,90.5,1.176,25.57,23.25,13.06,30.47,92.6852,36.83367,171.04697,1.24842
01,2008,267,1112,933.54620,842.57830,46.85781,0.19398,7.75912,30.48,0.423,110.8,1.078,25.56,23.33,13.06,30.48,95.0899,36.80321,171.46102,1.24792
01,2008,267,1113,936.52080,843.68490,46.97717,0.19445,7.77801,30.68,0.815,102.8,1.96,25.56,23.41,13.06,30.68,93.5308,36.77420,171.87565,1.24745
01,2008,267,1114,938.06420,845.99250,46.94698,0.19444,7.77756,30.68,1.455,122.4,1.764,25.55,23.47,13.06,30.68,94.3320,36.74663,172.29082,1.24700
01,2008,267,1115,938.31490,846.837,46.95002,0.19452,7.78092,30.64,0.955,127.6,1.274,25.55,23.52,13.06,30.64,94.7199,36.72052,172.70652,1.24658
01,2008,267,1116,938.03230,846.798,47.06802,0.19499,7.79954,30.44,2.185,148,3.43,25.55,23.54,13.06,30.44,94.6661,36.69587,173.12272,1.24618
01,2008,267,1117,936.77370,847.368,47.14329,0.19529,7.81156,29.87,1.197,148.4,1.862,25.55,23.54,13.06,29.87,96.0187,36.67267,173.53938,1.24581
01,2008,267,1118,936.26310,847.42860,47.15599,0.19539,7.81544,29.92,1.194,137.2,1.568,25.55,23.52,13.06,29.92,96.2767,36.65093,173.95648,1.24546
