01,2009,25,846,816.73930,343.70410,17.78556,0.04869,1.94758,12.87,5.588,76.22,8.04,24.92,20.33,13.12,11.036,69.4020,70.37575,133.02877,2.95559
01,2009,25,847,819.71430,346.90780,17.98637,0.04935,1.97381,12.88,4.222,71.91,6.468,24.92,20.33,13.12,11.491,69.6226,70.22846,133.22514,2.93479
01,2009,25,848,822.66690,349.753,18.17387,0.04997,1.99898,12.94,5.279,73.16,6.86,24.91,20.33,13.12,11.215,69.4862,70.08164,133.42209,2.91437
01,2009,25,849,825.28110,352.78860,18.37247,0.05063,2.02528,12.97,4.959,72.11,6.566,24.9,20.33,13.12,11.352,69.6503,69.93530,133.61963,2.89432
01,2009,25,850,828.91090,356.24520,18.58057,0.05131,2.05248,13,6.29,70.56,9.7,24.9,20.33,13.12,11.009,69.8802,69.78943,133.81775,2.87461
01,2009,25,851,830.84160,359.71760,18.75904,0.05192,2.07686,12.9,7.04,68.8,11.07,24.89,20.33,13.12,10.695,70.7081,69.64404,134.01647,2.85525
01,2009,25,852,832.90080,362.55580,18.94486,0.05254,2.10172,12.96,3.794,67.11,5.684,24.88,20.33,13.12,11.752,70.8559,69.49913,134.21577,2.83623
01,2009,25,853,835.60140,365.03340,19.13776,0.05318,2.12717,13.08,4.965,70.65,7.742,24.88,20.33,13.12,11.488,70.4158,69.35471,134.41568,2.81754
01,2009,25,854,837.52120,368.44310,19.33149,0.05383,2.15315,12.98,6.259,68.24,9.02,24.88,20.33,13.12,10.992,71.1807,69.21077,134.61618,2.79917
01,2009,25,855,839.55880,371.98760,19.52802,0.05449,2.17973,12.95,5.413,65.52,7.252,24.89,20.34,13.12,11.188,72.0379,69.06733,134.81727,2.78111
01,2009,25,856,841.71010,374.88580,19.71627,0.05514,2.20546,13,5.251,71.94,7.448,24.9,20.34,13.06,11.299,72.2071,68.92439,135.01897,2.76336
01,2009,25,857,842.60110,377.76790,19.88109,0.05573,2.22901,12.99,7.141,68.6,10.19,24.91,20.34,13.08,10.787,72.8150,68.78194,135.22127,2.74592
01,2009,25,858,844.14180,380.98920,20.0728,0.05638,2.25523,12.96,5.462,67.3,7.938,24.92,20.34,13.12,11.186,73.5302,68.64000,135.42418,2.72877
01,2009,25,859,845.823,383.74790,20.25249,0.05701,2.28043,13.01,5.323,65.63,8.04,24.93,20.35,13.11,11.290,73.7330,68.49856,135.62770,2.71190
01,2009,25,900,847.88170,386.704,20.43163,0.05765,2.30607,13.11,4.975,74.57,7.154,24.93,20.35,13.11,11.522,73.9951,68.35763,135.83183,2.69531
01,2009,25,901,849.82440,389.885,20.61091,0.05829,2.33143,13.14,6.153,72.82,8.82,24.93,20.36,13.11,11.223,74.5247,68.21722,136.03656,2.67901
01,2009,25,902,851.64860,393.244,20.78836,0.05891,2.35624,13.15,5.839,69.79,7.252,24.92,20.36,13.1,11.320,75.2767,68.07732,136.24191,2.66296
01,2009,25,903,852.87530,396.14240,20.95811,0.05952,2.38079,13.14,5.833,68.62,10.58,24.92,20.37,13.04,11.309,75.7933,67.93794,136.44788,2.64719
01,2009,25,904,853.52210,399.071,21.12836,0.06013,2.40514,13,8.62,70.95,11.17,24.92,20.37,13.11,10.482,76.5629,67.79908,136.65446,2.63167
01,2009,25,905,855.73140,402.79620,21.32501,0.06080,2.43200,12.99,6.475,71.36,9.02,24.91,20.38,13.11,10.949,77.5414,67.66075,136.86167,2.61640
01,2009,25,906,857.78090,405.50860,21.49626,0.06142,2.45666,13.05,7.773,68.52,10.68,24.91,20.38,13.11,10.723,77.5675,67.52295,137.06949,2.60138
01,2009,25,907,858.12380,408.31410,21.65271,0.06200,2.47998,13.04,7.126,70.49,9.8,24.9,20.39,13.11,10.855,78.3432,67.38568,137.27794,2.58660
01,2009,25,908,858.417,410.76790,21.80548,0.06258,2.50301,12.96,9.06,68.42,11.86,24.9,20.39,13.11,10.344,78.7942,67.24895,137.48702,2.57206
01,2009,25,909,857.52230,413.05670,21.94957,0.06312,2.52491,12.92,8.75,67.26,11.47,24.89,20.4,13.11,10.352,79.5502,67.11277,137.69672,2.55775
01,2009,25,910,857.87020,414.92480,22.08637,0.06366,2.54633,12.87,8.3,69.86,10.88,24.88,20.41,13.11,10.377,79.4129,66.97712,137.90705,2.54367
01,2009,25,911,859.40950,417.52730,22.27427,0.06432,2.57283,12.85,7.806,69.91,10.29,24.87,20.41,13.11,10.456,79.5494,66.84203,138.11800,2.52981
01,2009,25,912,859.16670,419.41650,22.44278,0.06495,2.59794,12.88,8.48,64.05,11.37,24.87,20.42,13.12,10.353,79.6800,66.70748,138.32960,2.51617
01,2009,25,913,860.82040,422.40020,22.61351,0.06558,2.62329,12.86,8.54,67.31,11.66,24.88,20.43,13.12,10.315,80.1617,66.57349,138.54182,2.50275
01,2009,25,914,861.99730,425.05170,22.77798,0.06619,2.64754,12.89,7.598,68.16,9.8,24.9,20.43,13.12,10.554,80.5042,66.44006,138.75468,2.48953
01,2009,25,915,862.10860,426.77540,22.93729,0.06678,2.67124,12.94,7.49,66.91,10.78,24.92,20.44,13.12,10.643,80.3517,66.30718,138.96818,2.47652
01,2009,25,916,863.11110,429.04030,23.10055,0.06740,2.69610,12.92,9.14,63.31,12.35,24.93,20.44,13.12,10.276,80.3897,66.17488,139.18231,2.46371
01,2009,25,917,864.64170,431.91320,23.27921,0.06807,2.7228,12.93,6.844,66.06,10.49,24.93,20.45,13.12,10.781,80.8266,66.04314,139.39709,2.45110
01,2009,25,918,868.23890,435.14650,23.45979,0.06873,2.74920,12.99,8.29,68.46,11.07,24.93,20.45,13.12,10.536,80.7838,65.91198,139.61251,2.43868
01,2009,25,919,868.76990,436.98760,23.6051,0.06929,2.77154,13.01,6.586,65.57,8.72,24.92,20.46,13.12,10.947,80.6015,65.78139,139.82857,2.42646
01,2009,25,920,870.74930,439.13170,23.77921,0.06994,2.79767,13.09,5.446,66.51,8.53,24.92,20.46,13.12,11.355,80.1326,65.65138,140.04527,2.41442
01,2009,25,921,872.06270,441.36150,23.9188,0.07049,2.81980,13.18,6.236,70.17,9.8,24.91,20.47,13.12,11.252,80.0272,65.52196,140.26262,2.40256
01,2009,25,922,873.14650,443.85730,24.05334,0.07105,2.84215,13.16,7.027,72.48,8.62,24.91,20.47,13.12,11.033,80.2879,65.39312,140.48062,2.39089
01,2009,25,923,874.438,445.81870,24.20708,0.07165,2.86617,13.23,4.983,64.4,6.86,24.9,20.48,13.12,11.670,79.9330,65.26488,140.69926,2.37939
01,2009,25,924,878.39450,449.11180,24.4144,0.07239,2.89571,13.27,7.162,69.3,9.31,24.9,20.48,13.12,11.143,79.7940,65.13723,140.91855,2.36806
01,2009,25,925,880.686,452.48620,24.59194,0.07304,2.92172,13.19,7.84,63.64,11.37,24.9,20.48,13.12,10.890,80.4340,65.01018,141.13850,2.35691
01,2009,25,926,882.73670,455.71410,24.77754,0.07373,2.94911,13.17,6.811,62.17,9.41,24.89,20.49,13.12,11.097,81.0307,64.88372,141.35909,2.34592
01,2009,25,927,884.94670,458.14950,24.94046,0.07435,2.97417,13.24,5.635,66.47,8.43,24.89,20.49,13.12,11.490,80.7690,64.75788,141.58034,2.33510
01,2009,25,928,885.05720,459.83920,25.0618,0.07489,2.99565,13.28,7.17,69.11,12.94,24.89,20.5,13.12,11.154,80.6627,64.63265,141.80224,2.32443
01,2009,25,929,884.50390,463.22530,25.2283,0.07554,3.02170,13.01,10.12,69.38,13.72,24.88,20.5,13.12,10.217,82.5484,64.50802,142.02479,2.31393
01,2009,25,930,884.05280,465.54680,25.36416,0.07608,3.04303,13.02,7.502,68.49,11.47,24.89,20.51,13.12,10.744,83.3378,64.38402,142.24800,2.30359
01,2009,25,931,887.093,468.31410,25.53715,0.07673,3.06903,13.05,8.4,70.52,11.66,24.9,20.51,13.12,10.592,83.0691,64.26063,142.47187,2.29339
01,2009,25,932,886.54450,470.30940,25.68531,0.07734,3.09342,12.97,10.29,70.49,13.33,24.91,20.51,13.12,10.134,83.5924,64.13787,142.69639,2.28335
01,2009,25,933,887.14610,472.99440,25.81034,0.07787,3.11488,12.93,8.72,69.98,13.03,24.92,20.52,13.12,10.371,84.3143,64.01574,142.92157,2.27345
01,2009,25,934,888.64470,474.85390,25.94637,0.07845,3.13784,13.06,9.14,71.19,13.62,24.93,20.52,13.12,10.460,83.8241,63.89424,143.14741,2.26370
01,2009,25,935,888.54590,476.98870,26.09664,0.07902,3.16085,13,8.83,70.97,12.35,24.93,20.53,13.12,10.441,84.3201,63.77338,143.37391,2.25410
01,2009,25,936,888.20190,478.92250,26.21884,0.07956,3.18237,12.97,9.94,71.29,14.11,24.93,20.53,13.02,10.195,84.7350,63.65316,143.60106,2.24463
01,2009,25,937,891.12050,481.64460,26.40038,0.08027,3.21065,13.02,8.03,70.06,11.86,24.92,20.53,13.08,10.629,84.4960,63.53358,143.82888,2.23530
01,2009,25,938,891.85390,483.71160,26.53999,0.08086,3.23450,13,10.26,69.31,13.13,24.91,20.54,13.11,10.179,84.5797,63.41464,144.05736,2.22611
01,2009,25,939,892.59970,486.14750,26.70581,0.08151,3.26041,12.97,8.89,70.66,12.45,24.91,20.55,13.11,10.390,85.0348,63.29636,144.28650,2.21705
01,2009,25,940,894.31860,488.4,26.85615,0.08211,3.28431,13.04,8.21,73.02,12.15,24.9,20.55,13.11,10.617,84.8755,63.17873,144.51630,2.20813
01,2009,25,941,895.39470,490.403,26.99186,0.08267,3.30668,13.17,7.935,70.51,10.49,24.9,20.56,13.1,10.844,84.7625,63.06176,144.74676,2.19933
01,2009,25,942,897.09930,492.731,27.11459,0.08321,3.32846,13.23,7.116,72.63,9.6,24.89,20.57,13.1,11.102,84.6957,62.94546,144.97788,2.19066
01,2009,25,943,898.41310,495.416,27.26013,0.08379,3.35151,13.25,7.623,73.82,10.49,24.89,20.57,13.1,11.015,85.1691,62.82982,145.20967,2.18212
01,2009,25,944,897.58960,496.70180,27.35519,0.08424,3.36961,13.29,8.54,70.62,13.82,24.89,20.58,13.1,10.877,85.2294,62.71484,145.44212,2.17370
01,2009,25,945,897.94510,499.328,27.47977,0.08477,3.39085,13.05,9.67,73.65,14.5,24.88,20.59,13.11,10.349,86.1015,62.60055,145.67523,2.16540
01,2009,25,946,898.04020,501.26970,27.60073,0.08528,3.4113,13.12,9.4,68.54,12.35,24.88,20.6,13.11,10.491,86.4192,62.48693,145.90900,2.15722
01,2009,25,947,901.44650,504.08190,27.77205,0.08594,3.43751,13.2,7.982,70.42,10.78,24.89,20.6,13.11,10.873,86.0827,62.37399,146.14344,2.14916
01,2009,25,948,902.27310,505.74920,27.89728,0.08648,3.45925,13.25,8.78,69.6,12.25,24.9,20.61,13.11,10.778,85.8014,62.26174,146.37853,2.14122
01,2009,25,949,903.45280,508.79030,28.03948,0.08706,3.48252,13.17,9.23,68.06,11.86,24.91,20.62,13.11,10.588,86.7372,62.15018,146.61429,2.13339
01,2009,25,950,904.57250,511.11720,28.1668,0.08760,3.50406,13.18,6.775,67.93,9.21,24.92,20.62,13.11,11.118,86.9942,62.03931,146.85071,2.12567
01,2009,25,951,904.308,512.097,28.26475,0.08804,3.52176,13.23,9.15,68.81,13.52,24.93,20.63,13.12,10.682,86.5629,61.92914,147.08779,2.11807
01,2009,25,952,904.10560,514.06350,28.3766,0.08853,3.54121,13.19,7.237,67.35,10.58,24.93,20.64,13.12,11.023,87.1012,61.81967,147.32554,2.11057
01,2009,25,953,905.13240,515.93370,28.48088,0.08901,3.56038,13.23,8.43,68.05,13.03,24.93,20.64,13.12,10.821,86.9727,61.71090,147.56394,2.10318
01,2009,25,954,906.194,518.04060,28.62185,0.08961,3.58422,13.22,8.22,70.39,10.88,24.92,20.65,13.12,10.850,87.0723,61.60284,147.80300,2.09590
01,2009,25,955,906.851,520.65050,28.75633,0.09018,3.60711,13.09,9.27,73.52,12.45,24.92,20.65,13.12,10.475,87.8759,61.49549,148.04272,2.08872
01,2009,25,956,905.61310,522.08460,28.84645,0.09061,3.62442,13.15,8.63,72.95,11.96,24.92,20.66,13.05,10.676,88.4205,61.38887,148.28310,2.08165
01,2009,25,957,907.82620,524.07,29.00667,0.09121,3.64844,13.25,7.804,69.66,11.27,24.91,20.66,13.1,10.976,87.8737,61.28296,148.52414,2.07468
01,2009,25,958,909.79520,525.52360,29.14973,0.09180,3.67202,13.44,8.07,72.76,10.78,24.91,20.67,13.11,11.167,86.9172,61.17777,148.76583,2.06781
01,2009,25,959,909.81550,527.16350,29.26796,0.09233,3.69317,13.39,9.11,71.38,11.47,24.91,20.67,13.11,10.900,87.0948,61.07332,149.00818,2.06103
01,2009,25,1000,908.34190,529.02560,29.36346,0.09280,3.71208,13.34,8.27,69.6,10.98,24.91,20.68,13.11,10.996,88.2311,60.96959,149.25118,2.05436
01,2009,25,1001,911.07920,531.18850,29.51569,0.09341,3.73621,13.36,7.368,71.3,9.51,24.9,20.68,13.11,11.213,87.6345,60.86660,149.49484,2.04778
01,2009,25,1002,911.33890,532.39310,29.61986,0.09388,3.75508,13.45,8.74,70.23,13.33,24.9,20.69,13.1,11.048,87.2928,60.76435,149.73915,2.04130
01,2009,25,1003,912.30350,535.37370,29.75715,0.09446,3.77825,13.19,8.61,68.63,12.35,24.9,20.69,13.11,10.733,88.3926,60.66285,149.98412,2.03491
01,2009,25,1004,914.14730,537.17170,29.88223,0.09501,3.80037,13.41,6.109,68.2,9.21,24.9,20.7,13.11,11.578,87.8865,60.56209,150.22973,2.02861
01,2009,25,1005,916.32620,538.46450,30.01639,0.09557,3.82277,13.55,6.252,67.18,8.04,24.9,20.71,13.11,11.720,86.7162,60.46208,150.47599,2.02241
01,2009,25,1006,917.33260,540.32540,30.12526,0.09603,3.84131,13.42,8.1,70.69,11.86,24.9,20.72,13.11,11.135,86.6991,60.36283,150.72290,2.01629
01,2009,25,1007,917.19890,542.57120,30.23257,0.09654,3.86158,13.42,7.402,72.43,10.29,24.9,20.72,13.11,11.283,87.6412,60.26434,150.97045,2.01026
01,2009,25,1008,918.33440,544.404,30.36748,0.09710,3.88395,13.56,6.288,71.12,8.23,24.9,20.73,13.11,11.723,87.5513,60.16661,151.21865,2.00432
01,2009,25,1009,917.91560,545.491,30.44062,0.09747,3.89875,13.52,7.729,71.05,9.7,24.9,20.74,13.11,11.342,87.4998,60.06964,151.46749,1.99847
01,2009,25,1010,917.12990,546.75240,30.51865,0.09786,3.91460,13.57,7.118,72.11,9.51,24.91,20.74,13.11,11.539,87.8194,59.97345,151.71697,1.99270
01,2009,25,1011,917.447,548.02750,30.63119,0.09837,3.93472,13.69,6.185,71.27,8.13,24.91,20.75,13.11,11.915,87.6136,59.87803,151.96710,1.98702
01,2009,25,1012,918.30530,549.53740,30.74537,0.09889,3.95545,13.84,5.253,70.27,6.468,24.91,20.75,13.11,12.354,87.3814,59.78339,152.21785,1.98142
01,2009,25,1013,918.84360,550.24580,30.83541,0.09932,3.97275,13.95,4.993,65.28,8.13,24.92,20.76,13.11,12.567,86.5188,59.68953,152.46924,1.97591
01,2009,25,1014,919.13680,551.81860,30.9418,0.09979,3.99169,13.83,5.248,64.16,8.82,24.92,20.77,13.11,12.343,86.6553,59.59645,152.72127,1.97047
01,2009,25,1015,918.61090,553.847,31.06577,0.10031,4.01248,13.66,5.633,64.68,8.13,24.92,20.77,13.11,12.021,87.6743,59.50417,152.97392,1.96512
01,2009,25,1016,920.24740,556.31690,31.20708,0.10088,4.03526,13.55,6.416,68.9,9.31,24.92,20.78,13.11,11.679,88.0481,59.41268,153.22721,1.95985
01,2009,25,1017,917.87130,556.41660,31.2116,0.10109,4.04353,13.67,5.829,71.2,7.938,24.92,20.78,13.11,11.981,88.1068,59.32198,153.48112,1.95465
01,2009,25,1018,920.19450,559.119,31.39226,0.10179,4.07164,13.67,7.554,68.68,10.39,24.92,20.79,13.11,11.573,88.3827,59.23209,153.73565,1.94953
01,2009,25,1019,919.48940,561.56610,31.47497,0.10219,4.08747,13.54,8.21,74.76,12.54,24.91,20.79,13.11,11.269,89.9626,59.14300,153.99080,1.94449
01,2009,25,1020,918.31550,563.31570,31.57413,0.10259,4.10376,13.47,9.81,75.98,13.43,24.91,20.8,13.11,10.880,91.1002,59.05472,154.24657,1.93952
01,2009,25,1021,916.92130,565.028,31.65001,0.10296,4.11852,13.39,9.75,76.8,12.74,24.9,20.8,13.11,10.784,92.3294,58.96725,154.50296,1.93463
01,2009,25,1022,917.43520,566.21730,31.72117,0.10335,4.13416,13.45,8.38,74.89,12.25,24.9,20.81,13.11,11.118,92.0654,58.88060,154.75996,1.92982
01,2009,25,1023,918.153,566.70090,31.77021,0.10366,4.14660,13.76,6.577,67.36,10,24.91,20.81,13.11,11.908,91.0011,58.79476,155.01757,1.92507
01,2009,25,1024,918.02870,567.45380,31.85402,0.10408,4.16317,13.65,7.422,70.84,11.27,24.91,20.82,13.11,11.576,90.6538,58.70975,155.27578,1.92040
01,2009,25,1025,917.82150,568.95030,31.93692,0.10446,4.17854,13.71,8.08,75.03,11.66,24.91,20.82,13.11,11.516,91.1061,58.62557,155.53460,1.91580
01,2009,25,1026,917.52120,571.174,32.07795,0.10502,4.20084,13.57,9.1,73.79,12.15,24.91,20.82,13.11,11.138,92.3470,58.54221,155.79402,1.91127
01,2009,25,1027,917.95950,572.41480,32.15652,0.10542,4.21699,13.58,7.747,70.63,13.33,24.91,20.83,13.11,11.416,92.2318,58.45969,156.05403,1.90682
01,2009,25,1028,919.03620,573.97180,32.19803,0.10569,4.22753,13.58,7.928,71.11,10.58,24.91,20.83,13.11,11.378,92.1094,58.37801,156.31464,1.90243
01,2009,25,1029,920.07140,575.38720,32.30647,0.10618,4.24717,13.65,7.059,69.15,10,24.91,20.84,13.11,11.656,91.8771,58.29717,156.57584,1.89811
01,2009,25,1030,917.92480,575.868,32.27402,0.10619,4.24763,13.54,8.89,76.63,12.74,24.91,20.84,13.11,11.138,92.3961,58.21717,156.83763,1.89386
01,2009,25,1031,917.19640,576.51640,32.34238,0.10652,4.26085,13.57,8.63,74.47,12.25,24.91,20.85,13.11,11.226,92.3516,58.13803,157.10000,1.88967
01,2009,25,1032,916.40930,577.51320,32.43484,0.10702,4.28064,13.51,8.13,75.82,10.49,24.91,20.85,13.11,11.246,92.7007,58.05973,157.36295,1.88555
01,2009,25,1033,918.10780,579.72080,32.62419,0.10773,4.30939,13.52,9.84,76.24,13.33,24.91,20.86,13.11,10.941,92.9572,57.98229,157.62647,1.88150
01,2009,25,1034,917.72070,581.81210,32.70761,0.10815,4.32604,13.45,8.25,74.47,12.54,24.91,20.86,13.11,11.144,94.2141,57.90571,157.89057,1.87752
01,2009,25,1035,919.02720,583.545,32.84168,0.10870,4.34812,13.58,8.76,74.84,11.76,24.91,20.87,13.11,11.214,94.2244,57.82999,158.15523,1.87359
01,2009,25,1036,918.92110,584.89340,32.9093,0.10903,4.36119,13.58,6.179,71.08,8.33,24.91,20.87,13.11,11.776,94.6135,57.75514,158.42046,1.86974
01,2009,25,1037,918.72670,584.25860,32.94758,0.10929,4.37169,13.89,5.46,70.4,9.6,24.91,20.88,13.11,12.359,93.0795,57.68116,158.68624,1.86594
01,2009,25,1038,921.68280,585.70920,33.05324,0.10974,4.38976,13.94,6.88,66.41,11.37,24.91,20.88,13.11,12.069,91.9562,57.60805,158.95258,1.86221
01,2009,25,1039,921.43880,587.61770,33.12156,0.11010,4.40415,13.7,9,75.92,11.66,24.91,20.89,13.11,11.327,93.0148,57.53581,159.21947,1.85854
01,2009,25,1040,920.92590,589.36160,33.19338,0.11047,4.41870,13.76,5.978,67.33,9.8,24.91,20.89,13.11,12.056,94.0668,57.46446,159.48691,1.85493
01,2009,25,1041,921.81240,592.54740,33.31506,0.11095,4.43809,13.61,6.528,68.24,11.56,24.91,20.9,13.11,11.728,95.8203,57.39399,159.75488,1.85139
01,2009,25,1042,921.16810,595.94350,33.45229,0.11148,4.45913,13.7,7.861,74.29,11.07,24.91,20.9,13.11,11.548,98.6216,57.32440,160.02340,1.84790
01,2009,25,1043,919.30930,597.47090,33.49547,0.11172,4.46899,13.67,7.735,72.63,12.45,24.91,20.91,13.11,11.535,100.2251,57.25571,160.29244,1.84448
01,2009,25,1044,919.45940,597.86720,33.5315,0.11197,4.47885,13.74,6.37,71.75,9.9,24.91,20.91,13.11,11.933,99.6254,57.18791,160.56202,1.84111
01,2009,25,1045,920.49690,597.77090,33.58595,0.11227,4.49087,13.82,5.676,67.41,10.09,24.91,20.92,13.11,12.212,98.0638,57.12100,160.83211,1.83780
01,2009,25,1046,921.03250,598.87040,33.63287,0.11253,4.50125,13.77,7.976,69.04,11.96,24.91,20.92,13.11,11.615,97.9818,57.05499,161.10272,1.83455
01,2009,25,1047,921.02640,598.54610,33.65902,0.11275,4.50982,13.8,4.84,60.23,6.958,24.91,20.93,13.11,12.426,96.7829,56.98989,161.37385,1.83136
01,2009,25,1048,923.36150,599.42950,33.74536,0.11313,4.52530,13.87,4.892,62.5,7.35,24.91,20.93,13.11,12.497,95.5269,56.92569,161.64548,1.82823
01,2009,25,1049,926.33970,601.92770,33.92368,0.11381,4.55236,14.03,5.542,70.4,10.88,24.91,20.94,13.11,12.513,95.5427,56.86240,161.91761,1.82515
01,2009,25,1050,927.26070,604.88740,34.05919,0.11435,4.57406,13.82,6.916,69.08,10.88,24.92,20.94,13.11,11.907,97.1539,56.80003,162.19024,1.82213
01,2009,25,1051,929.24240,605.74290,34.1363,0.11470,4.58814,13.93,6.548,73.43,10,24.92,20.95,13.11,12.133,96.0905,56.73857,162.46335,1.81917
01,2009,25,1052,931.94380,608.22390,34.24211,0.11515,4.6062,13.81,8.7,78.72,12.05,24.92,20.96,13.11,11.527,96.2667,56.67802,162.73696,1.81626
01,2009,25,1053,933.16580,610.03910,34.32372,0.11555,4.62216,13.79,7.642,75.72,11.47,24.92,20.96,13.11,11.710,96.5995,56.61840,163.01104,1.81341
01,2009,25,1054,933.42220,610.11440,34.35007,0.11577,4.63098,14.11,5.661,72.23,9.31,24.93,20.97,13.11,12.582,95.7355,56.55970,163.28559,1.81061
01,2009,25,1055,934.40530,612.16740,34.44744,0.11620,4.64784,14.01,9.69,77.82,13.23,24.93,20.97,13.11,11.614,96.4608,56.50193,163.56061,1.80787
01,2009,25,1056,933.75140,613.85830,34.51023,0.11653,4.66104,14.04,5.95,68.22,10,24.93,20.98,13.05,12.419,97.7404,56.44509,163.83610,1.80518
01,2009,25,1057,934.11680,614.44810,34.52106,0.11669,4.66745,14.23,5.926,72.92,9.21,24.93,20.98,13.1,12.666,97.3688,56.38918,164.11203,1.80254
01,2009,25,1058,935.85310,615.515,34.58094,0.11697,4.67899,14.25,5.646,67.58,9.41,24.93,20.99,13.11,12.763,96.7271,56.33421,164.38842,1.79996
01,2009,25,1059,934.60110,615.11150,34.6057,0.11717,4.68694,14.2,4.529,62.68,8.72,24.93,20.99,13.11,13.020,96.2842,56.28017,164.66525,1.79743
01,2009,25,1100,934.89060,614.88980,34.64646,0.11742,4.69688,14.19,4.505,61.62,9.41,24.93,21,13.11,13.015,95.1815,56.22708,164.94252,1.79495
01,2009,25,1101,937.31540,616.61280,34.75661,0.11789,4.71558,14.17,6.644,70.83,11.66,24.93,21.01,13.1,12.418,94.8476,56.17493,165.22021,1.79252
01,2009,25,1102,934.23130,617.161,34.69619,0.11786,4.71441,13.92,8.16,71.02,10.88,24.92,21.01,13.1,11.774,96.4192,56.12373,165.49834,1.79015
01,2009,25,1103,936.03550,618.145,34.79325,0.11825,4.73017,14.03,6.813,73.55,9.8,24.92,21.02,13.1,12.200,95.7161,56.07347,165.77687,1.78783
01,2009,25,1104,936.35080,618.12790,34.85763,0.11850,4.73987,14.2,7.747,72.28,10.29,24.92,21.03,13.1,12.220,94.8547,56.02417,166.05582,1.78556
01,2009,25,1105,935.79750,618.127,34.89144,0.11866,4.74631,14.2,6.826,72.32,9.41,24.92,21.03,13.1,12.415,94.5084,55.97583,166.33517,1.78334
01,2009,25,1106,934.23390,619.18860,34.94164,0.11888,4.75527,14.02,8.07,69.39,13.03,24.92,21.04,13.11,11.922,95.8046,55.92844,166.61492,1.78117
01,2009,25,1107,933.991,620.438,35.01786,0.11921,4.76840,13.94,9.14,75.77,12.35,24.92,21.05,13.11,11.617,96.5633,55.88200,166.89506,1.77905
01,2009,25,1108,936.65750,624.21560,35.1669,0.11979,4.79162,13.69,9.7,74.85,13.43,24.91,21.06,13.11,11.190,98.2301,55.83654,167.17558,1.77698
01,2009,25,1109,935.72080,626.77810,35.23314,0.12007,4.80266,13.78,9.04,76.39,12.15,24.91,21.07,13.11,11.425,100.7174,55.79203,167.45648,1.77496
01,2009,25,1110,935.34970,627.50360,35.26803,0.12024,4.80971,13.93,7.025,68.04,10.49,24.91,21.07,13.11,12.024,101.0639,55.74849,167.73774,1.77299
01,2009,25,1111,934.18330,628.192,35.28828,0.12039,4.81568,14.08,7.507,76.96,10.88,24.91,21.08,13.11,12.114,101.8352,55.70593,168.01937,1.77107
01,2009,25,1112,937.35630,631.15730,35.45147,0.12097,4.83860,13.99,8.84,74.9,12.15,24.91,21.09,13.11,11.737,102.4506,55.66433,168.30135,1.76920
01,2009,25,1113,938.95260,635.41830,35.60816,0.12150,4.86002,13.88,6.899,73.1,11.86,24.91,21.09,13.11,11.988,105.2616,55.62370,168.58368,1.76737
01,2009,25,1114,939.73220,639.73720,35.76537,0.12205,4.88206,13.99,7.592,73.14,12.25,24.91,21.1,13.11,11.979,108.6038,55.58405,168.86635,1.76560
01,2009,25,1115,940.84140,643.833,35.97594,0.12276,4.91037,14.07,8.85,74.71,11.86,24.91,21.1,13.11,11.840,111.5489,55.54539,169.14935,1.76387
01,2009,25,1116,938.68280,651.25620,36.2018,0.12347,4.93884,14.05,8.75,73.82,12.84,24.91,21.1,13.11,11.832,119.6843,55.50769,169.43267,1.76219
01,2009,25,1117,938.48460,663.94960,36.58684,0.12466,4.98639,13.86,8.15,69.04,13.52,24.9,21.11,13.11,11.698,131.9945,55.47098,169.71631,1.76056
01,2009,25,1118,937.97080,669.18760,36.71201,0.12511,5.00449,14.01,7.976,76.5,10.78,24.9,21.12,13.11,11.927,137.0420,55.43526,170.00026,1.75897
01,2009,25,1119,940.32470,664.22410,36.61021,0.12488,4.99518,14.13,6.264,66.47,11.37,24.9,21.12,13.11,12.456,130.2736,55.40052,170.28451,1.75743
01,2009,25,1120,943.25160,662.63460,36.67718,0.12518,5.00703,14.23,6.3,72.36,10.68,24.9,21.13,13.11,12.575,126.5649,55.36677,170.56906,1.75594
01,2009,25,1121,943.57280,676.84660,37.1166,0.12649,5.05976,14.46,5.377,70.69,8.33,24.9,21.13,13.11,13.099,140.1505,55.33401,170.85389,1.75450
