01,2008,277,908,193.87240,412.87570,25.59968,0.09537,3.81482,26.24,2.403,94.8,3.234,25.29,23.22,13.06,26.24,293.8081,52.10949,133.13539,1.62552
01,2008,277,909,214.44550,417.62150,25.98002,0.09686,3.87451,26.21,3.615,105.8,4.508,25.29,23.17,13.06,26.21,285.4854,51.96260,133.39081,1.62021
01,2008,277,910,284.67120,460.13810,27.68508,0.10257,4.10265,26.25,2.803,98.9,4.312,25.29,23.11,13.06,26.25,284.1588,51.81633,133.64731,1.61497
01,2008,277,911,289.76440,468.443,28.06635,0.10417,4.16665,26.34,2.858,98.9,4.802,25.3,23.06,13.07,26.34,288.7368,51.67068,133.90491,1.60979
01,2008,277,912,272.01390,457.91940,27.78557,0.10362,4.14470,26.29,3.747,100.7,5.782,25.3,23.04,13.07,26.29,288.6822,51.52567,134.16360,1.60468
01,2008,277,913,300.42380,477.30070,28.51504,0.10623,4.24937,26.36,4.291,93.9,6.37,25.31,23.06,13.07,26.36,289.7958,51.38130,134.42339,1.59963
01,2008,277,914,334.11660,499.06070,29.42255,0.10948,4.37905,26.34,4.621,96.9,6.076,25.31,23.1,13.06,26.34,289.8727,51.23756,134.68429,1.59465
01,2008,277,915,368.10280,520.30040,30.39379,0.11293,4.51707,26.42,4.361,95.6,6.272,25.31,23.15,13.06,26.42,289.1178,51.09448,134.94630,1.58974
01,2008,277,916,346.74620,512.06720,29.9458,0.11182,4.47281,26.41,3.869,95.7,4.998,25.32,23.21,13.06,26.41,293.6273,50.95204,135.20943,1.58488
01,2008,277,917,350.55220,511.75830,30.23917,0.11307,4.52262,26.44,3.608,97.7,5.194,25.32,23.27,13.06,26.44,290.2477,50.81027,135.47368,1.58009
01,2008,277,918,397.527,542.97550,31.45325,0.11722,4.68879,26.52,4.557,92.5,6.174,25.32,23.34,13.06,26.52,291.0240,50.66917,135.73905,1.57535
01,2008,277,919,429.05620,561.27890,32.24698,0.12004,4.80151,26.56,3.775,98,4.802,25.33,23.39,13.06,26.56,288.5316,50.52873,136.00555,1.57068
01,2008,277,920,508.17780,614.73470,34.14608,0.12639,5.05558,26.56,5.426,99.6,6.958,25.34,23.43,13.06,26.56,290.7346,50.38897,136.27319,1.56606
01,2008,277,921,478.54970,600.95420,33.52282,0.12471,4.98836,26.62,4.55,94.3,6.272,25.34,23.44,13.06,26.62,294.9502,50.24990,136.54197,1.56150
01,2008,277,922,453.38710,580.18370,32.99747,0.12338,4.93524,26.66,4.403,97.2,6.468,25.35,23.44,13.06,26.66,289.4286,50.11151,136.81189,1.55701
01,2008,277,923,476.50010,591.48550,33.61,0.12571,5.02829,26.64,4.513,91.7,6.664,25.35,23.42,13.06,26.64,285.0304,49.97382,137.08296,1.55257
01,2008,277,924,479.84380,594.79570,33.86669,0.12689,5.07553,26.57,4.76,90.3,6.664,25.35,23.38,13.06,26.57,285.3125,49.83683,137.35518,1.54818
01,2008,277,925,526.81840,626.06650,34.97723,0.13069,5.22773,26.67,3.469,85.8,4.508,25.36,23.34,13.06,26.67,285.3296,49.70055,137.62856,1.54385
01,2008,277,926,459.62590,590.41670,33.12084,0.12485,4.99388,26.77,3.869,95.7,4.998,25.37,23.3,13.06,26.77,292.3102,49.56499,137.90310,1.53958
01,2008,277,927,372.41590,529.72920,31.33524,0.11937,4.77490,26.91,3.316,101.1,4.802,25.37,23.26,13.07,26.91,287.5193,49.43014,138.17880,1.53536
01,2008,277,928,407.917,541.93920,32.2151,0.12248,4.89932,27.01,3.549,98,4.9,25.37,23.2,13.07,27.01,275.9157,49.29602,138.45567,1.53119
01,2008,277,929,363.61990,516.16490,30.97872,0.11887,4.75472,26.97,4.214,99.1,4.9,25.37,23.15,13.07,26.97,278.3887,49.16263,138.73372,1.52708
01,2008,277,930,462.51080,573.86040,33.57483,0.12779,5.11148,27,3.012,93.1,4.9,25.36,23.09,13.07,27,270.6087,49.02998,139.01294,1.52302
01,2008,277,931,527.59480,616.11670,35.25989,0.13378,5.3513,27.13,3.624,94.1,4.9,25.37,23.08,13.07,27.13,269.2756,48.89807,139.29334,1.51901
01,2008,277,932,575.96010,644.61380,36.57987,0.13857,5.54294,27.15,3.577,97.2,5.488,25.38,23.09,13.07,27.15,264.9848,48.76692,139.57492,1.51506
01,2008,277,933,582.99950,655.21840,36.96877,0.14031,5.61243,27.14,3.811,93.7,5.194,25.38,23.13,13.07,27.14,269.9527,48.63652,139.85769,1.51115
01,2008,277,934,619.31510,679.808,37.9995,0.14419,5.76758,27.19,2.215,95.9,3.136,25.38,23.17,13.06,27.19,269.4932,48.50689,140.14164,1.50730
01,2008,277,935,559.01030,637.24960,36.66933,0.14034,5.61351,27.28,3.327,100.4,4.214,25.39,23.22,13.06,27.28,265.9477,48.37803,140.42679,1.50349
01,2008,277,936,711.57090,730.79050,40.64642,0.15393,6.15716,27.37,3.432,88,5.194,25.39,23.27,13.06,27.37,256.9679,48.24994,140.71313,1.49974
01,2008,277,937,654.82140,715.97470,39.43925,0.15027,6.01076,27.48,3.727,87.6,5.684,25.4,23.33,13.06,27.48,278.8562,48.12264,141.00068,1.49603
01,2008,277,938,610.38580,682.76320,38.69707,0.14812,5.92480,27.25,4.505,86.8,5.978,25.4,23.38,13.06,27.25,274.3047,47.99612,141.28942,1.49237
01,2008,277,939,641.36570,705.659,39.85975,0.15237,6.09467,27.27,3.572,96,5.782,25.4,23.43,13.06,27.27,275.4246,47.87041,141.57936,1.48876
01,2008,277,940,659.48220,728.192,40.52369,0.15494,6.19745,27.5,3.366,88,4.704,25.41,23.45,13.06,27.5,284.7397,47.74549,141.87051,1.48520
01,2008,277,941,661.63990,734.39810,40.78571,0.15617,6.24695,27.37,5.023,80.6,7.056,25.41,23.45,13.06,27.37,288.4351,47.62139,142.16287,1.48168
01,2008,277,942,699.73840,759.899,42.07189,0.16075,6.42996,27.04,4.508,84.3,5.88,25.41,23.44,13.06,27.04,287.1455,47.49810,142.45643,1.47821
01,2008,277,943,621.42470,726.88990,40.16117,0.15453,6.18135,27.22,4.263,91.6,6.958,25.41,23.42,13.06,27.22,306.0679,47.37563,142.75121,1.47479
01,2008,277,944,667.79170,743.68840,41.62348,0.15970,6.38810,27.27,4.648,85.9,5.978,25.41,23.39,13.06,27.27,290.4251,47.25400,143.04719,1.47141
01,2008,277,945,692.88070,780.11510,42.2788,0.16204,6.48152,27.33,4.283,77.58,5.292,25.41,23.36,13.06,27.33,308.7509,47.13320,143.34440,1.46807
01,2008,277,946,486.75170,651.754,36.9493,0.14414,5.76573,27.55,4.959,89.5,7.938,25.41,23.32,13.06,27.55,319.8724,47.01324,143.64281,1.46478
01,2008,277,947,455.64530,617.61720,36.42117,0.14246,5.69828,27.34,3.665,89.8,5.88,25.41,23.28,13.07,27.34,306.2526,46.89413,143.94245,1.46154
01,2008,277,948,512.27170,663.06050,38.02821,0.14805,5.92185,27.38,4.359,86.6,5.782,25.41,23.23,13.07,27.38,312.2292,46.77587,144.24330,1.45834
01,2008,277,949,558.18680,696.26140,39.29688,0.15253,6.10103,27.28,5.416,80.4,8.13,25.41,23.18,13.07,27.28,313.1524,46.65848,144.54537,1.45518
01,2008,277,950,572.74170,712.97490,39.80057,0.15439,6.17554,27.22,5.272,94.4,7.252,25.41,23.14,13.07,27.22,319.0299,46.54196,144.84866,1.45206
01,2008,277,951,540.25650,698.25650,38.9938,0.15178,6.07132,27.48,4.696,84.2,6.762,25.4,23.14,13.07,27.48,325.8648,46.42632,145.15316,1.44899
01,2008,277,952,518.89830,685.14760,38.38106,0.14984,5.99364,27.52,4.983,76.18,6.37,25.41,23.16,13.07,27.52,326.7256,46.31156,145.45889,1.44596
01,2008,277,953,470.25250,647.81960,37.12812,0.14579,5.83161,27.66,3.739,93.5,5.586,25.41,23.2,13.06,27.66,322.3239,46.19769,145.76584,1.44297
01,2008,277,954,450.47550,635.31120,36.60416,0.14424,5.76945,27.65,4.526,93.4,5.978,25.41,23.25,13.06,27.65,322.8641,46.08472,146.07400,1.44002
01,2008,277,955,442.68640,626.21070,36.4233,0.14392,5.75692,27.49,3.812,89.2,6.174,25.4,23.31,13.06,27.49,318.5429,45.97265,146.38339,1.43712
01,2008,277,956,467.82850,639.57750,37.19699,0.14695,5.87798,27.45,4.787,94.4,6.174,25.4,23.37,13,27.45,313.7839,45.86149,146.69399,1.43425
01,2008,277,957,470.35020,645.94650,37.45782,0.14825,5.93006,27.57,3.775,83.6,4.9,25.4,23.44,13.04,27.57,317.7479,45.75124,147.00581,1.43142
01,2008,277,958,538.29160,682.59480,39.47936,0.15560,6.22399,27.68,5.14,85.6,6.958,25.4,23.5,13.06,27.68,306.2534,45.64193,147.31885,1.42864
01,2008,277,959,630.27760,755.99180,42.04575,0.16477,6.59063,27.75,2.546,93,4.606,25.4,23.55,13.05,27.75,314.4876,45.53354,147.63310,1.42589
01,2008,277,1000,653.37310,775.93930,42.83355,0.16775,6.71000,27.99,2.894,93.6,4.116,25.41,23.58,13.05,27.99,317.3833,45.42609,147.94857,1.42318
01,2008,277,1001,696.86240,804.42230,44.03825,0.17209,6.88368,28.26,2.169,86.8,4.018,25.42,23.59,13.05,28.26,314.4223,45.31959,148.26524,1.42052
01,2008,277,1002,667.81370,795.22,43.22677,0.16942,6.77692,28.06,4.835,87.9,6.272,25.42,23.58,13.05,28.06,324.7717,45.21403,148.58313,1.41789
01,2008,277,1003,604.46590,746.69730,41.72038,0.16437,6.57486,28,3.252,83.6,4.802,25.42,23.56,13.05,28,320.0926,45.10944,148.90223,1.41529
01,2008,277,1004,634.60490,769.139,42.49903,0.16720,6.68811,28.13,3.553,79.14,4.802,25.42,23.53,13.05,28.13,320.4511,45.00581,149.22253,1.41274
01,2008,277,1005,584.48390,745.67690,41.33556,0.16339,6.53553,27.93,5.212,79.4,7.35,25.42,23.5,13.05,27.93,331.6864,44.90316,149.54403,1.41022
01,2008,277,1006,644.67830,781.63560,43.03269,0.16941,6.77646,27.68,5.463,83.2,6.762,25.42,23.45,13.06,27.68,324.2025,44.80148,149.86674,1.40774
01,2008,277,1007,651.63530,795.43980,43.19398,0.17013,6.80528,27.65,3.495,83.7,5.096,25.43,23.41,13.06,27.65,332.2641,44.70079,150.19064,1.40530
01,2008,277,1008,562.84540,741.53380,40.72397,0.16163,6.46537,27.97,2.932,88.8,5.39,25.43,23.36,13.06,27.97,340.7808,44.60110,150.51574,1.40289
01,2008,277,1009,490.20820,690.51980,38.8864,0.15529,6.21147,28.05,4.655,84.5,7.056,25.43,23.31,13.06,28.05,340.8930,44.50240,150.84202,1.40052
01,2008,277,1010,370.027,614.34030,35.64766,0.14406,5.76255,28.13,3.895,78.07,4.9,25.43,23.27,13.06,28.13,349.9874,44.40471,151.16949,1.39819
01,2008,277,1011,300.02580,557.52090,33.88216,0.13786,5.51452,28.02,4.511,82,5.978,25.42,23.22,13.06,28.02,342.8240,44.30803,151.49814,1.39589
01,2008,277,1012,319.85030,577.799,34.5019,0.14003,5.60119,27.98,3.564,85.5,5.194,25.42,23.18,13.06,27.98,348.5431,44.21238,151.82797,1.39363
01,2008,277,1013,265.80860,545.54810,33.19109,0.13555,5.42207,27.9,4.523,91.7,5.978,25.42,23.14,13.07,27.9,354.7213,44.11775,152.15897,1.39140
01,2008,277,1014,259.92180,544.24730,33.26785,0.13597,5.43896,27.88,4.417,99,6.37,25.41,23.13,13.07,27.88,357.3514,44.02416,152.49114,1.38921
01,2008,277,1015,252.53390,543.49710,33.31005,0.13628,5.45135,27.82,3.28,92.3,5.684,25.41,23.15,13.07,27.82,361.6301,43.93161,152.82448,1.38706
01,2008,277,1016,251.98870,550.70560,33.57667,0.13740,5.49602,27.83,4.469,103,6.566,25.4,23.19,13.06,27.83,368.9523,43.84010,153.15897,1.38493
01,2008,277,1017,287.73130,581.54190,34.87087,0.14210,5.68414,27.7,4.907,98.5,6.076,25.4,23.25,13.06,27.7,373.6940,43.74965,153.49461,1.38285
01,2008,277,1018,305.10220,602.53550,35.61398,0.14487,5.79476,27.82,4.395,95.8,6.468,25.4,23.31,13.06,27.82,381.8105,43.66026,153.83139,1.38079
01,2008,277,1019,279.64280,590.58110,35.06779,0.14307,5.72291,27.91,4.141,98.6,5.978,25.4,23.38,13.06,27.91,387.9772,43.57194,154.16932,1.37877
01,2008,277,1020,293.17660,605.78090,35.62424,0.14512,5.80467,27.97,4.469,92.1,5.782,25.4,23.44,13.06,27.97,393.0642,43.48470,154.50837,1.37678
01,2008,277,1021,313.384,618.25340,36.31217,0.14759,5.90351,28.09,3.922,93,5.488,25.4,23.51,13.06,28.09,390.5510,43.39853,154.84855,1.37483
01,2008,277,1022,342.56690,649.01770,37.26387,0.15099,6.03942,28.05,5.684,82.1,6.958,25.4,23.57,13.06,28.05,399.7620,43.31346,155.18985,1.37291
01,2008,277,1023,318.64990,636.89140,36.76269,0.14931,5.97223,27.94,4.534,86.2,5.684,25.4,23.6,13.06,27.94,404.7179,43.22948,155.53226,1.37102
01,2008,277,1024,340.08230,651.917,37.44629,0.15183,6.07331,28.08,3.561,87.9,5.292,25.41,23.62,13.06,28.08,403.7908,43.14659,155.87577,1.36917
01,2008,277,1025,362.71910,673.37510,38.13563,0.15435,6.17385,28.19,3.927,78.82,6.174,25.41,23.61,13.06,28.19,408.3792,43.06482,156.22038,1.36735
01,2008,277,1026,266.09550,612.17880,35.42733,0.14484,5.79350,28.11,3.582,83.7,4.9,25.41,23.58,13.06,28.11,417.5187,42.98416,156.56607,1.36556
01,2008,277,1027,270.77130,611.03830,35.69404,0.14591,5.83626,27.95,4.399,82.8,5.684,25.41,23.53,13.06,27.95,412.7016,42.90462,156.91284,1.36380
01,2008,277,1028,256.73030,607.71860,35.49854,0.14536,5.81425,27.84,4.332,93,5.978,25.41,23.48,13.06,27.84,419.4277,42.82621,157.26068,1.36207
01,2008,277,1029,260.33620,614.23020,35.82337,0.14664,5.86555,28.1,3.771,96.2,5.782,25.41,23.42,13.06,28.1,423.0562,42.74893,157.60957,1.36038
01,2008,277,1030,264.52540,623.31330,36.1475,0.14788,5.91526,28.16,4.722,82.2,6.566,25.41,23.36,13.06,28.16,428.8246,42.67279,157.95952,1.35871
01,2008,277,1031,307.16940,659.03490,37.46465,0.15253,6.10117,28.38,2.915,90.3,5.488,25.42,23.29,13.06,28.38,432.9204,42.59780,158.31050,1.35708
01,2008,277,1032,255.72950,629.26280,35.88732,0.14677,5.87073,28.59,3.151,93.9,5.488,25.42,23.24,13.07,28.59,440.7915,42.52396,158.66252,1.35548
01,2008,277,1033,213.60650,596.64920,34.59869,0.14201,5.68046,28.57,3.758,95,7.546,25.42,23.21,13.07,28.57,439.0393,42.45128,159.01555,1.35391
01,2008,277,1034,225.45980,604.37110,34.91927,0.14295,5.71815,28.22,5.256,95.5,6.762,25.41,23.22,13.07,28.22,437.8254,42.37976,159.36959,1.35238
01,2008,277,1035,171.50080,569.57860,33.12701,0.13631,5.45229,27.97,5.282,93.9,7.84,25.4,23.25,13.06,27.97,442.7502,42.30941,159.72463,1.35087
01,2008,277,1036,97.54501,508.56130,30.6569,0.12727,5.09061,27.89,5.248,96.7,6.664,25.4,23.3,13.06,27.89,436.3455,42.24024,160.08065,1.34939
01,2008,277,1037,110.60940,514.57570,30.94652,0.12820,5.12795,27.86,5.201,91.5,7.056,25.39,23.35,13.06,27.86,432.5998,42.17225,160.43764,1.34794
01,2008,277,1038,92.80371,501.35740,30.3101,0.12583,5.03333,27.8,5.996,91.4,7.35,25.39,23.41,13.06,27.8,432.5052,42.10545,160.79560,1.34653
01,2008,277,1039,96.46835,501.59450,30.34351,0.12591,5.03655,27.86,4.487,95.8,6.37,25.39,23.48,13.06,27.86,429.9495,42.03984,161.15450,1.34514
01,2008,277,1040,99.28072,503.353,30.32136,0.12582,5.03298,27.97,3.693,93.3,5.978,25.39,23.54,13.06,27.97,429.5446,41.97544,161.51434,1.34378
01,2008,277,1041,88.63514,494.20670,29.91847,0.12437,4.97466,28.08,5.436,93.5,6.566,25.39,23.58,13.06,28.08,428.2472,41.91224,161.87511,1.34245
01,2008,277,1042,81.33972,489.98210,29.67197,0.12347,4.93865,28,5.202,92.2,7.546,25.39,23.61,13.06,28,429.3929,41.85024,162.23678,1.34116
01,2008,277,1043,76.15341,483.37570,29.53974,0.12300,4.91998,28.11,3.373,92.1,5.39,25.39,23.61,13.06,28.11,426.5958,41.78947,162.59936,1.33989
01,2008,277,1044,69.73171,478.11910,29.34468,0.12235,4.89397,28.33,2.819,100.3,5.194,25.39,23.6,13.06,28.33,426.0790,41.72992,162.96281,1.33865
01,2008,277,1045,84.78033,489.44910,29.81082,0.12410,4.96383,28.27,4.575,102.3,6.958,25.4,23.58,13.06,28.27,426.1209,41.67159,163.32713,1.33744
01,2008,277,1046,68.53441,481.48820,29.29456,0.12220,4.88815,28.13,4.24,96.7,5.488,25.4,23.55,13.06,28.13,430.2498,41.61450,163.69231,1.33626
01,2008,277,1047,52.05738,466.40740,28.66163,0.11985,4.79393,28.11,4.616,96.8,7.35,25.39,23.52,13.06,28.11,427.4541,41.55864,164.05832,1.33510
01,2008,277,1048,32.62299,447.15420,27.84493,0.11679,4.67154,28.26,4.291,88.4,6.86,25.39,23.47,13.06,28.26,422.7225,41.50403,164.42516,1.33398
01,2008,277,1049,18.45095,430.84890,27.1803,0.11426,4.57034,28.23,3.2,88.2,4.802,25.39,23.43,13.06,28.23,417.0194,41.45067,164.79281,1.33289
01,2008,277,1050,10.93876,418.66250,26.73718,0.11256,4.50231,28.26,3.549,89.5,5.096,25.39,23.38,13.06,28.26,410.4570,41.39855,165.16125,1.33182
01,2008,277,1051,5.55219,411.35850,26.41218,0.11133,4.45317,28.17,3.446,88.2,5.292,25.39,23.33,13.06,28.17,407.1904,41.34770,165.53047,1.33078
01,2008,277,1052,3.59562,405.83870,26.21054,0.11059,4.42373,28.14,4.988,89,7.252,25.39,23.28,13.07,28.14,403.1374,41.29811,165.90045,1.32977
01,2008,277,1053,3.94069,404.24770,26.12247,0.11033,4.41315,27.95,5.018,88.6,7.35,25.38,23.24,13.07,27.95,401.2849,41.24978,166.27118,1.32879
01,2008,277,1054,6.12153,402.91470,26.0821,0.11025,4.40999,28.06,3.789,94.8,6.762,25.38,23.19,13.07,28.06,398.3090,41.20273,166.64263,1.32784
01,2008,277,1055,8.64739,402.14360,26.12133,0.11050,4.42006,28.1,5.127,93.2,7.84,25.38,23.15,13.07,28.1,395.6329,41.15695,167.01479,1.32691
01,2008,277,1056,12.38101,403.13280,26.26946,0.11125,4.44987,27.99,5.263,95.2,7.35,25.38,23.1,13.01,27.99,393.8047,41.11245,167.38765,1.32602
01,2008,277,1057,13.24371,403.66820,26.34921,0.11185,4.47412,27.88,4.185,93.9,6.958,25.37,23.08,13.04,27.88,393.6836,41.06924,167.76119,1.32515
01,2008,277,1058,64.26211,437.58260,28.0768,0.11860,4.74408,27.92,4.06,88.7,5.39,25.37,23.09,13.06,27.92,389.1035,41.02731,168.13538,1.32430
01,2008,277,1059,74.6522,449.05410,28.75142,0.12172,4.86878,27.8,2.798,91.1,4.116,25.37,23.13,13.06,27.8,392.7020,40.98668,168.51021,1.32349
01,2008,277,1100,234.171,566.92820,34.12665,0.14214,5.68546,27.93,5.236,92.5,7.546,25.38,23.18,13.06,27.93,390.0560,40.94735,168.88567,1.32270
01,2008,277,1101,410.29120,704.27150,39.93156,0.16424,6.56965,28.03,4.194,84.8,5.88,25.38,23.23,13.05,28.03,394.1951,40.90931,169.26173,1.32194
01,2008,277,1102,444.25020,732.29040,41.31601,0.17019,6.80760,28.07,4.328,85.4,6.762,25.39,23.3,13.05,28.07,396.3632,40.87258,169.63838,1.32121
01,2008,277,1103,535.54460,795.33690,44.2749,0.18183,7.27313,28.13,4.412,83,6.076,25.4,23.37,13.05,28.13,390.1593,40.83716,170.01559,1.32051
01,2008,277,1104,720.60970,935.812,49.71762,0.20228,8.09119,28.06,4.336,82.7,5.586,25.41,23.43,13.05,28.06,390.3391,40.80305,170.39335,1.31983
01,2008,277,1105,635.21420,883.84220,47.23884,0.19341,7.73658,28.08,3.827,91.1,5.782,25.42,23.5,13.05,28.08,402.7728,40.77025,170.77164,1.31918
01,2008,277,1106,563.34910,829.96320,44.99791,0.18514,7.40565,28.19,4.645,100.9,6.958,25.42,23.54,13.05,28.19,403.1176,40.73877,171.15043,1.31856
01,2008,277,1107,509.81780,787.52280,43.29932,0.17875,7.14994,28.44,3.765,92.4,6.566,25.42,23.55,13.06,28.44,401.0624,40.70862,171.52972,1.31796
01,2008,277,1108,480.04810,766.75450,42.25768,0.17471,6.98849,28.33,3.869,93.2,5.292,25.42,23.55,13.06,28.33,402.7031,40.67978,171.90947,1.31740
01,2008,277,1109,436.90720,730.94890,40.83434,0.16919,6.76771,28.48,2.806,92.6,4.116,25.43,23.53,13.06,28.48,399.4773,40.65228,172.28968,1.31685
01,2008,277,1110,465.98280,756.895,41.3725,0.17083,6.83329,28.69,2.956,97.8,4.802,25.43,23.51,13.06,28.69,403.2258,40.62610,172.67031,1.31634
01,2008,277,1111,360.30420,674.36360,38.00045,0.15814,6.32545,28.72,3.801,93.4,5.782,25.43,23.48,13.06,28.72,400.8001,40.60125,173.05135,1.31585
01,2008,277,1112,279.426,612.09140,35.40403,0.14845,5.93819,28.84,2.852,94.5,5.194,25.43,23.44,13.06,28.84,399.8606,40.57774,173.43278,1.31539
01,2008,277,1113,215.25980,558.17330,33.28768,0.14059,5.62378,28.6,4.799,94.8,7.056,25.43,23.39,13.06,28.6,394.6241,40.55557,173.81457,1.31496
01,2008,277,1114,203.49280,542.48080,32.92437,0.13920,5.56812,28.65,2.215,87.2,3.92,25.42,23.35,13.06,28.65,387.8238,40.53473,174.19671,1.31455
01,2008,277,1115,186.843,533.93880,32.39425,0.13713,5.48504,28.9,3.363,79.11,7.35,25.42,23.3,13.06,28.9,391.8946,40.51524,174.57917,1.31417
01,2008,277,1116,104.08770,476.14360,29.69458,0.12687,5.07482,28.64,6.512,77.2,8.23,25.42,23.25,13.06,28.64,396.9913,40.49709,174.96194,1.31381
01,2008,277,1117,60.64648,434.47710,28.15512,0.12078,4.83110,28.36,5.96,79,7.252,25.41,23.2,13.07,28.36,388.3476,40.48029,175.34499,1.31348
01,2008,277,1118,54.04523,431.18290,27.81278,0.11916,4.76647,28.34,5.787,84.8,7.644,25.41,23.15,13.07,28.34,390.0650,40.46483,175.72831,1.31318
01,2008,277,1119,43.05122,424.00460,27.35106,0.11715,4.68585,28.44,4.956,81.4,6.958,25.4,23.11,13.07,28.44,391.2442,40.45072,176.11186,1.31291
01,2008,277,1120,28.38566,412.24530,26.79724,0.11481,4.59228,28.52,5.194,80.4,8.13,25.4,23.09,13.07,28.52,390.6407,40.43796,176.49562,1.31266
01,2008,277,1121,31.22561,415.19080,26.86601,0.11481,4.59247,28.41,5.15,83,7.35,25.4,23.11,13.07,28.41,391.4207,40.42656,176.87959,1.31244
01,2008,277,1122,29.69693,417.46050,26.81636,0.11443,4.57737,28.47,5.325,81.4,6.958,25.39,23.14,13.07,28.47,394.8507,40.41650,177.26373,1.31224
01,2008,277,1123,19.80025,410.11950,26.51673,0.11318,4.52734,28.4,5.199,76.81,6.272,25.39,23.19,13.06,28.4,395.0426,40.40780,177.64802,1.31207
01,2008,277,1124,20.34547,415.08860,26.55645,0.11323,4.52928,28.42,5.924,86.2,7.448,25.39,23.25,13.06,28.42,399.5948,40.40045,178.03244,1.31193
01,2008,277,1125,9.13752,406.72320,26.20681,0.11186,4.47451,28.59,4.385,90.2,7.35,25.38,23.31,13.06,28.59,399.7641,40.39446,178.41697,1.31181
01,2008,277,1126,10.77316,409.92910,26.37738,0.11243,4.49715,28.69,3.984,94.8,5.88,25.38,23.37,13.06,28.69,401.7237,40.38982,178.80159,1.31172
01,2008,277,1127,10.99401,413.15350,26.54258,0.11299,4.51943,28.65,5.463,90.6,7.84,25.38,23.44,13.06,28.65,404.7795,40.38654,179.18627,1.31166
01,2008,277,1128,12.21556,420.65460,26.92311,0.11445,4.57796,28.53,5.14,84.6,7.546,25.38,23.48,13.06,28.53,411.3499,40.38462,179.57099,1.31162
01,2008,277,1129,15.09691,427.74690,27.24987,0.11572,4.62885,28.4,4.76,92.6,6.468,25.38,23.51,13.06,28.4,416.2473,40.38405,179.95573,1.31161
01,2008,277,1130,15.56621,432.15630,27.42606,0.11646,4.65853,28.48,4.018,85.7,7.252,25.38,23.51,13.06,28.48,420.2994,40.38484,180.34048,1.31163
01,2008,277,1131,7.27067,429.01310,27.35095,0.11633,4.65316,28.49,5.259,83.5,7.938,25.38,23.5,13.06,28.49,423.4751,40.38699,180.72519,1.31167
01,2008,277,1132,2.70882,431.18280,27.53053,0.11722,4.68860,28.31,6.024,79.75,8.13,25.38,23.47,13.06,28.31,429.1196,40.39049,181.10986,1.31174
01,2008,277,1133,9.71040,445.21570,28.32658,0.12047,4.81868,28.32,5.839,89.5,8.82,25.38,23.44,13.06,28.32,437.8203,40.39535,181.49446,1.31183
01,2008,277,1134,102.42870,517.14950,32.07367,0.13467,5.38688,28.35,6.749,89.4,9.02,25.38,23.4,13.06,28.35,439.1479,40.40157,181.87898,1.31195
01,2008,277,1135,321.73040,701.36380,39.50747,0.16238,6.49530,28.37,3.927,89.5,5.194,25.39,23.36,13.06,28.37,456.3870,40.40914,182.26338,1.31210
01,2008,277,1136,191.24720,631.06050,35.48003,0.14773,5.90906,28.72,3.556,89.1,5.096,25.39,23.31,13.06,28.72,485.4575,40.41806,182.64764,1.31227
01,2008,277,1137,93.77046,546.93190,32.46208,0.13670,5.46809,28.76,5.493,80.1,7.742,25.4,23.27,13.06,28.76,475.5522,40.42834,183.03175,1.31247
01,2008,277,1138,81.8688,528.66310,32.42104,0.13680,5.47197,28.46,7.306,82.5,11.17,25.4,23.22,13.07,28.46,466.3539,40.43997,183.41568,1.31270
01,2008,277,1139,234.40510,639.36140,37.69211,0.15667,6.26684,28.53,6.734,87.9,9.31,25.4,23.17,13.07,28.53,460.9934,40.45295,183.79942,1.31295
01,2008,277,1140,356.316,737.02030,41.87266,0.17265,6.90599,28.49,5.557,85.1,7.252,25.4,23.13,13.07,28.49,465.9434,40.46728,184.18293,1.31323
