0,2009,173,835,918.917,769.379,44.3333,0.165759,6.63035,27.86,0.301,147.1,0.49,25.51,26.54,12.92,27.86,87.9799,42.13859,94.09497,1.34723
0,2009,173,836,919.926,771.513,44.4559,0.166532,6.66129,28.01,0.31,156.4,0.588,25.51,26.53,12.94,28.01,87.1999,41.93715,94.25843,1.34298
0,2009,173,837,920.724,773.414,44.5918,0.167358,6.69433,28.2,0.114,128.2,0.294,25.51,26.52,13,28.2,86.3486,41.73575,94.42265,1.33877
0,2009,173,838,920.696,775.396,44.6877,0.168105,6.72418,28.22,0.436,108.2,0.784,25.51,26.52,13,28.22,86.2019,41.53440,94.58764,1.33461
0,2009,173,839,920.010,777.353,44.8071,0.168942,6.75768,28.21,0.149,77.01,0.392,25.51,26.51,13,28.21,86.5333,41.33309,94.75342,1.33048
0,2009,173,840,921.431,779.517,44.8924,0.169634,6.78538,28.26,0.363,44.39,0.588,25.51,26.51,13,28.26,85.4970,41.13184,94.92000,1.32641
0,2009,173,841,922.035,781.438,44.9348,0.170157,6.80630,28.37,1.263,148.7,1.862,25.52,26.5,13,28.37,84.8374,40.93063,95.08739,1.32237
0,2009,173,842,923.610,784.407,45.0769,0.171022,6.84087,28.45,1.138,167,1.666,25.52,26.5,13,28.45,84.4964,40.72947,95.25560,1.31838
0,2009,173,843,926.351,788.707,45.2298,0.171918,6.87671,28.32,1.285,161.9,1.96,25.51,26.5,13,28.32,84.6021,40.52837,95.42466,1.31442
0,2009,173,844,928.075,793.051,45.3882,0.172811,6.91242,28.19,0.866,162.5,1.47,25.51,26.5,13,28.19,85.5239,40.32732,95.59457,1.31051
0,2009,173,845,929.101,797.241,45.5498,0.173721,6.94884,28.19,0.629,154.5,0.98,25.51,26.5,13.01,28.19,86.8269,40.12633,95.76535,1.30664
0,2009,173,846,929.819,799.756,45.6862,0.174535,6.98141,28.29,0.697,146,1.666,25.51,26.5,13.01,28.29,86.6958,39.92540,95.93701,1.30281
0,2009,173,847,929.573,802.307,45.7974,0.175257,7.01028,28.48,1.07,145.9,1.47,25.51,26.5,13.01,28.48,87.3483,39.72453,96.10957,1.29901
0,2009,173,848,929.775,805.333,45.9435,0.176072,7.04289,28.44,0.967,145.7,1.568,25.51,26.5,13.01,28.44,88.1408,39.52373,96.28305,1.29526
0,2009,173,849,930.448,807.626,46.0905,0.176945,7.07782,28.56,0.552,132.7,1.372,25.52,26.5,13.01,28.56,87.8445,39.32299,96.45746,1.29154
0,2009,173,850,931.496,809.416,46.2439,0.177852,7.11407,28.9,0.284,134.1,0.784,25.52,26.5,13.01,28.9,86.7609,39.12233,96.63281,1.28787
0,2009,173,851,933.714,811.849,46.4472,0.178896,7.15583,29.05,0.626,145.5,1.764,25.53,26.49,13.01,29.05,85.4149,38.92173,96.80913,1.28423
0,2009,173,852,932.900,814.431,46.4631,0.179346,7.17384,29.02,0.885,122.7,1.862,25.52,26.49,13.01,29.02,86.5834,38.72121,96.98642,1.28062
0,2009,173,853,927.528,814.944,46.3947,0.179604,7.18415,28.81,1.633,152.2,2.548,25.52,26.48,13.02,28.81,89.2623,38.52076,97.16471,1.27706
0,2009,173,854,928.067,816.750,46.4664,0.180284,7.21135,28.49,1.331,144.4,1.96,25.52,26.47,13.02,28.49,88.6297,38.32039,97.34401,1.27353
0,2009,173,855,928.918,819.106,46.5761,0.181054,7.24217,28.51,0.186,143.9,0.686,25.52,26.47,13.02,28.51,88.3091,38.12011,97.52435,1.27004
0,2009,173,856,929.102,819.601,46.6313,0.181656,7.26623,28.61,0.152,111,0.49,25.53,26.46,12.95,28.61,86.6597,37.91990,97.70573,1.26658
0,2009,173,857,928.995,822.736,46.7603,0.182436,7.29743,28.85,1.379,144.7,3.038,25.53,26.45,13,28.85,87.8895,37.71978,97.88818,1.26316
0,2009,173,858,930.270,826.955,46.9562,0.183435,7.33739,28.64,1.927,151.8,2.548,25.52,26.45,13.01,28.64,89.1174,37.51975,98.07171,1.25978
0,2009,173,859,932.072,832.403,47.1393,0.184406,7.37623,28.44,1.495,163.9,2.254,25.52,26.44,13.01,28.44,91.1598,37.31981,98.25635,1.25643
0,2009,173,900,933.400,834.948,47.2699,0.185176,7.40704,28.44,1.155,169.7,1.666,25.53,26.44,13.01,28.44,90.6794,37.11996,98.44211,1.25311
0,2009,173,901,934.549,836.779,47.4413,0.186054,7.44215,28.34,1.287,155.5,1.862,25.53,26.44,13.01,28.34,89.6325,36.92021,98.62901,1.24983
0,2009,173,902,934.782,838.683,47.5372,0.186741,7.46965,28.38,1.204,152.2,1.764,25.53,26.44,13.01,28.38,89.3980,36.72056,98.81708,1.24658
0,2009,173,903,934.304,841.241,47.6639,0.187575,7.50301,28.45,1.878,162.7,2.744,25.53,26.44,13.01,28.45,90.3981,36.52101,99.00633,1.24337
0,2009,173,904,933.890,844.104,47.7815,0.188378,7.53513,28.42,2.29,161.8,3.038,25.53,26.44,13.01,28.42,91.6637,36.32156,99.19678,1.24018
0,2009,173,905,932.993,848.602,47.8816,0.189110,7.56438,28.26,2.06,151.4,2.94,25.53,26.44,13.01,28.26,94.9663,36.12222,99.38846,1.23704
0,2009,173,906,933.043,850.428,47.9695,0.189800,7.59199,28.27,1.344,169.9,1.568,25.53,26.44,13.01,28.27,94.8439,35.92299,99.58138,1.23392
0,2009,173,907,933.693,851.500,48.0732,0.190552,7.62208,28.39,1.984,168.2,2.744,25.53,26.44,13.01,28.39,93.4904,35.72387,99.77558,1.23083
0,2009,173,908,932.609,853.798,48.1619,0.191241,7.64965,28.26,2.336,164.7,3.234,25.53,26.44,13.01,28.26,94.7817,35.52487,99.97106,1.22778
0,2009,173,909,932.376,856.155,48.2817,0.191998,7.67991,28.3,2.06,25.51,2.744,25.53,26.44,13.02,28.3,95.4524,35.32599,100.16786,1.22476
0,2009,173,910,931.418,859.095,48.4357,0.192868,7.71473,28.4,2.354,166.5,2.94,25.53,26.44,13.02,28.4,97.3103,35.12723,100.36599,1.22177
0,2009,173,911,932.677,861.234,48.5399,0.193570,7.74278,28.32,1.944,169.5,2.548,25.53,26.44,13.02,28.32,96.5637,34.92860,100.56548,1.21881
0,2009,173,912,935.247,863.293,48.6822,0.194420,7.77679,28.67,1.715,161.3,2.352,25.53,26.44,13.02,28.67,94.6650,34.73010,100.76636,1.21589
0,2009,173,913,935.806,866.230,48.7597,0.195070,7.80279,28.88,1.842,160.2,3.724,25.53,26.44,13.02,28.88,95.3014,34.53173,100.96866,1.21299
0,2009,173,914,936.174,868.789,48.8803,0.195859,7.83436,28.87,2.172,164.4,2.744,25.53,26.44,13.02,28.87,95.7258,34.33349,101.17238,1.21012
0,2009,173,915,936.246,871.638,49.0073,0.196674,7.86695,28.73,1.726,167.4,2.548,25.53,26.43,13.02,28.73,96.6942,34.13540,101.37757,1.20728
0,2009,173,916,936.710,873.930,49.1232,0.197442,7.89770,28.66,2.037,156.6,2.94,25.53,26.43,13.02,28.66,96.7908,33.93744,101.58424,1.20448
0,2009,173,917,936.988,878.388,49.2290,0.198179,7.92717,28.38,1.921,150.6,2.45,25.53,26.43,13.02,28.38,99.2168,33.73964,101.79243,1.20170
0,2009,173,918,937.459,881.415,49.3160,0.198805,7.95218,28.3,1.904,153.2,2.548,25.53,26.43,13.02,28.3,100.0605,33.54198,102.00216,1.19895
0,2009,173,919,938.158,884.305,49.4513,0.199593,7.98370,28.34,1.704,152.1,2.156,25.53,26.43,13.02,28.34,100.5857,33.34448,102.21346,1.19623
0,2009,173,920,939.101,885.679,49.5426,0.200288,8.01153,28.45,0.857,155.3,1.274,25.53,26.43,13.02,28.45,99.3986,33.14713,102.42636,1.19354
0,2009,173,921,940.455,886.714,49.6615,0.201087,8.04350,28.82,1.214,163.8,1.568,25.53,26.44,13.02,28.82,97.5349,32.94995,102.64088,1.19087
0,2009,173,922,941.376,888.715,49.7809,0.201862,8.07447,29.03,0.696,155.8,1.372,25.54,26.44,13.02,29.03,97.0071,32.75293,102.85707,1.18824
0,2009,173,923,942.623,889.644,49.8490,0.202438,8.09754,29.02,0.413,155.1,0.784,25.54,26.44,13.02,29.02,95.1400,32.55608,103.07494,1.18563
0,2009,173,924,944.037,891.476,49.9307,0.203047,8.12188,29.07,0.299,158.1,0.588,25.54,26.45,13.02,29.07,94.0411,32.35941,103.29453,1.18305
0,2009,173,925,943.588,892.615,50.0025,0.203655,8.14621,29.17,1.107,116.2,3.43,25.54,26.45,13.02,29.17,93.8320,32.16292,103.51587,1.18050
0,2009,173,926,940.987,897.281,50.0680,0.204237,8.16947,29,1.79,144.3,3.43,25.53,26.45,13.02,29,98.9883,31.96661,103.73899,1.17797
0,2009,173,927,941.437,898.645,50.0804,0.204702,8.18809,28.93,1.099,158.2,1.47,25.53,26.45,13.02,28.93,98.2691,31.77048,103.96393,1.17548
0,2009,173,928,943.787,899.630,50.2189,0.205544,8.22177,29.03,2.136,145,3.43,25.53,26.45,13.02,29.03,95.5616,31.57455,104.19071,1.17300
0,2009,173,929,941.480,903.329,50.2943,0.206138,8.24551,28.91,1.627,136.8,2.254,25.52,26.45,13.02,28.91,99.5467,31.37881,104.41939,1.17056
0,2009,173,930,939.175,906.274,50.4049,0.206848,8.27392,29.01,1.289,128.9,2.058,25.52,26.45,12.92,29.01,102.7953,31.18328,104.64998,1.16814
0,2009,173,931,940.333,908.225,50.5296,0.207651,8.30603,29.04,1.973,146.1,2.646,25.52,26.45,13.01,29.04,102.1004,30.98795,104.88252,1.16575
0,2009,173,932,943.449,909.396,50.5869,0.208281,8.33124,29.1,1.414,145.8,1.96,25.52,26.45,13.01,29.1,98.9507,30.79283,105.11706,1.16338
0,2009,173,933,944.933,912.546,50.7005,0.209037,8.36150,29.15,1.155,143.1,1.862,25.52,26.45,13.01,29.15,99.1851,30.59793,105.35363,1.16104
0,2009,173,934,943.806,913.995,50.7709,0.209591,8.38366,29.28,0.403,134.6,0.882,25.52,26.45,13.01,29.28,99.9765,30.40325,105.59227,1.15872
0,2009,173,935,945.744,913.997,50.8634,0.210235,8.40939,29.46,0.882,150.5,1.764,25.53,26.45,13.01,29.46,96.6874,30.20880,105.83301,1.15643
0,2009,173,936,947.614,916.433,50.9801,0.210950,8.43798,29.17,1.865,149.3,2.94,25.53,26.45,13.01,29.17,95.8958,30.01458,106.07590,1.15416
0,2009,173,937,946.950,919.985,51.0789,0.211587,8.46349,28.79,2.277,148.1,2.842,25.53,26.45,13.01,28.79,98.4237,29.82060,106.32098,1.15192
0,2009,173,938,946.713,922.731,51.1621,0.212188,8.48752,28.66,0.964,143.5,1.568,25.53,26.46,13.01,28.66,99.7881,29.62686,106.56829,1.14970
0,2009,173,939,947.158,924.453,51.2241,0.212731,8.50925,28.78,0.789,138.4,1.568,25.53,26.46,13.01,28.78,99.5468,29.43337,106.81788,1.14751
0,2009,173,940,948.250,925.063,51.3097,0.213399,8.53597,29.02,0.263,135.6,0.588,25.54,26.46,13.01,29.02,97.6389,29.24013,107.06978,1.14534
0,2009,173,941,949.094,925.343,51.3755,0.213913,8.55650,29.25,0.126,151.9,0.294,25.54,26.47,13.01,29.25,95.6257,29.04716,107.32404,1.14320
0,2009,173,942,949.313,926.030,51.4552,0.214484,8.57937,29.47,0.232,124.9,1.274,25.54,26.47,13.01,29.47,94.5757,28.85446,107.58070,1.14108
0,2009,173,943,948.103,927.081,51.5396,0.215104,8.60414,29.47,0.498,34.72,1.078,25.55,26.47,13.01,29.47,95.1545,28.66203,107.83983,1.13898
0,2009,173,944,947.748,928.982,51.5843,0.215625,8.62499,29.44,0.49,53.6,1.274,25.55,26.46,13.02,29.44,95.8472,28.46988,108.10145,1.13691
0,2009,173,945,949.583,930.104,51.6314,0.216163,8.64650,29.38,0.653,57.26,1.078,25.55,26.46,13.02,29.38,93.8450,28.27802,108.36563,1.13486
0,2009,173,946,950.007,932.220,51.7056,0.216703,8.66812,29.44,0.24,76.38,0.686,25.55,26.46,13.02,29.44,94.0875,28.08645,108.63240,1.13283
0,2009,173,947,951.369,933.624,51.7599,0.217131,8.68523,29.63,0.673,24.58,1.47,25.55,26.45,13.02,29.63,92.7994,27.89519,108.90183,1.13083
0,2009,173,948,953.922,935.568,51.8801,0.217793,8.71170,29.67,0.547,171.9,1.372,25.56,26.46,13.02,29.67,91.0043,27.70423,109.17396,1.12884
0,2009,173,949,955.484,937.079,51.9703,0.218422,8.73688,29.78,1.094,167.8,1.96,25.56,26.45,13.02,29.78,89.6590,27.51359,109.44885,1.12688
0,2009,173,950,957.126,938.870,52.0776,0.219067,8.76268,29.79,1.491,160.5,3.136,25.57,26.45,13.02,29.79,88.5298,27.32328,109.72655,1.12495
0,2009,173,951,956.253,943.735,52.1762,0.219678,8.78712,29.55,2.693,152.5,2.94,25.57,26.45,13.02,29.55,92.7196,27.13330,110.00711,1.12304
0,2009,173,952,955.031,948.794,52.2424,0.220243,8.80971,29.34,1.837,153.6,2.45,25.56,26.45,13.02,29.34,97.4292,26.94365,110.29060,1.12114
0,2009,173,953,954.794,951.549,52.2886,0.220717,8.82867,29.22,1.589,146.9,1.862,25.56,26.44,13.02,29.22,98.9708,26.75436,110.57708,1.11927
0,2009,173,954,954.152,953.260,52.3503,0.221235,8.84941,29.25,0.76,146.6,1.176,25.55,26.44,13.02,29.25,99.8433,26.56542,110.86659,1.11743
0,2009,173,955,950.733,954.630,52.4154,0.221766,8.87064,29.49,0.431,114.8,1.176,25.55,26.44,13.02,29.49,102.8765,26.37685,111.15921,1.11560
0,2009,173,956,951.729,954.414,52.5474,0.222549,8.90196,29.66,1.22,17.16,2.744,25.55,26.44,12.95,29.66,100.3840,26.18865,111.45500,1.11380
0,2009,173,957,952.066,955.080,52.6130,0.223107,8.92427,29.73,2.123,165.3,2.842,25.55,26.44,13,29.73,99.3748,26.00083,111.75401,1.11201
0,2009,173,958,950.715,956.355,52.6611,0.223577,8.94307,29.54,1.428,72.9,2.254,25.55,26.44,13.02,29.54,100.5053,25.81341,112.05632,1.11025
0,2009,173,959,950.296,957.786,52.7561,0.224156,8.96623,29.84,1.235,160.1,3.038,25.56,26.44,13.01,29.84,100.9674,25.62639,112.36199,1.10851
0,2009,173,1000,951.737,959.527,52.8173,0.224606,8.98425,29.71,2.117,168.1,3.332,25.56,26.44,13.01,29.71,100.0731,25.43979,112.67109,1.10679
0,2009,173,1001,951.658,961.601,52.8386,0.224940,8.99759,29.56,0.977,159.9,1.764,25.56,26.44,13.01,29.56,100.8945,25.25360,112.98369,1.10509
0,2009,173,1002,952.395,962.260,52.9208,0.225542,9.02168,29.77,0.892,14.22,1.862,25.56,26.43,13.01,29.77,99.5742,25.06785,113.29986,1.10341
0,2009,173,1003,952.096,963.829,52.9972,0.226106,9.04424,29.81,0.15,6.449,0.392,25.56,26.43,13.01,29.81,100.1139,24.88254,113.61967,1.10176
0,2009,173,1004,952.319,965.399,53.0631,0.226691,9.06766,29.96,0.279,68.5,0.686,25.56,26.42,13.01,29.96,100.1933,24.69768,113.94320,1.10012
0,2009,173,1005,953.054,966.193,53.1416,0.227342,9.09370,30.11,0.711,135.4,1.176,25.56,26.42,13.01,30.11,99.0425,24.51329,114.27052,1.09850
0,2009,173,1006,954.974,967.133,53.1615,0.227737,9.10949,30.16,1.12,157.4,2.156,25.57,26.42,13.02,30.16,96.9682,24.32938,114.60172,1.09690
0,2009,173,1007,956.854,968.391,53.2553,0.228288,9.13150,30.23,1.599,154.2,2.352,25.57,26.42,13.02,30.23,95.2556,24.14596,114.93687,1.09533
0,2009,173,1008,956.478,971.058,53.2678,0.228564,9.14254,30.05,1.728,148.5,2.548,25.56,26.42,13.02,30.05,97.0210,23.96303,115.27604,1.09377
0,2009,173,1009,956.298,973.413,53.3294,0.229065,9.16261,29.96,2.383,146.4,3.332,25.56,26.42,13.02,29.96,98.3084,23.78062,115.61934,1.09223
0,2009,173,1010,955.963,977.430,53.4345,0.229742,9.18966,29.76,3.298,148.4,3.822,25.56,26.42,13.02,29.76,101.4127,23.59874,115.96683,1.09072
0,2009,173,1011,954.380,981.267,53.5599,0.230457,9.21828,29.33,2.559,151,3.332,25.56,26.42,13.02,29.33,105.4955,23.41740,116.31861,1.08922
0,2009,173,1012,955.679,983.057,53.6535,0.231026,9.24104,29.45,1.718,151.4,2.156,25.56,26.42,13.02,29.45,104.8994,23.23661,116.67476,1.08774
0,2009,173,1013,956.125,983.560,53.7137,0.231507,9.26029,29.62,1.788,165.5,2.744,25.56,26.42,13.02,29.62,103.8104,23.05638,117.03538,1.08628
0,2009,173,1014,953.785,984.000,53.7910,0.232021,9.28083,29.71,1.9,154.1,2.548,25.57,26.41,13.02,29.71,105.2366,22.87674,117.40056,1.08484
0,2009,173,1015,952.978,984.865,53.8694,0.232522,9.30088,29.64,2.203,167.1,2.94,25.56,26.41,13.02,29.64,105.6917,22.69770,117.77039,1.08342
0,2009,173,1016,953.494,985.190,53.8858,0.232803,9.31210,29.69,1.586,168.3,2.058,25.57,26.4,13.02,29.69,104.3991,22.51927,118.14497,1.08202
0,2009,173,1017,953.875,985.318,53.8892,0.233091,9.32365,29.55,1.372,15.48,1.764,25.57,26.4,13.02,29.55,103.0457,22.34146,118.52440,1.08064
0,2009,173,1018,951.147,985.393,53.9177,0.233507,9.34030,29.81,1.06,47.14,1.764,25.57,26.39,13.02,29.81,104.5302,22.16429,118.90878,1.07927
0,2009,173,1019,948.654,985.940,53.9497,0.233907,9.35629,30.09,1.101,22.19,1.47,25.57,26.39,13.02,30.09,106.2876,21.98779,119.29820,1.07793
0,2009,173,1020,948.493,986.445,54.0116,0.23435,9.37400,29.89,1.101,33.81,1.666,25.57,26.38,13.02,29.89,105.8562,21.81196,119.69278,1.07660
0,2009,173,1021,951.65,988.819,53.9887,0.234466,9.37863,29.95,0.243,58.04,0.392,25.56,26.38,13.02,29.95,104.2226,21.63683,120.09261,1.07529
0,2009,173,1022,955.506,989.978,54.0037,0.234718,9.38872,30.18,0.227,74.93,0.882,25.56,26.38,13.02,30.18,100.7288,21.46240,120.49782,1.07401
0,2009,173,1023,957.038,991.937,54.0944,0.235239,9.40955,30.33,2.27,138.9,3.43,25.56,26.37,13.02,30.33,100.2046,21.28871,120.90850,1.07274
0,2009,173,1024,959.061,995.534,54.2083,0.235856,9.43422,30.01,1.976,142.6,2.548,25.54,26.37,13.02,30.01,100.8697,21.11576,121.32478,1.07148
0,2009,173,1025,960.817,998.413,54.3588,0.236619,9.46475,29.99,2.293,143.5,3.038,25.54,26.37,13.02,29.99,101.0745,20.94359,121.74676,1.07025
0,2009,173,1026,961.148,1001.18,54.4523,0.237129,9.48518,29.81,2.099,137.1,2.548,25.54,26.37,13.02,29.81,102.5087,20.77220,122.17457,1.06903
0,2009,173,1027,960.451,1002.52,54.4875,0.237499,9.49995,29.73,1.432,144,2.646,25.54,26.37,13.02,29.73,103.4902,20.60162,122.60832,1.06783
0,2009,173,1028,961.142,1002.58,54.5470,0.237983,9.51933,29.79,1.926,142.2,3.136,25.54,26.36,13.02,29.79,101.9054,20.43187,123.04813,1.06665
0,2009,173,1029,961.860,1006.76,54.7062,0.238764,9.55058,29.88,2.605,151.8,3.822,25.53,26.36,13.02,29.88,104.4267,20.26297,123.49412,1.06549
0,2009,173,1030,961.536,1008.50,54.7574,0.239119,9.56475,29.87,1.362,145.7,2.254,25.54,26.36,12.92,29.87,105.4979,20.09495,123.94643,1.06434
0,2009,173,1031,962.131,1007.73,54.8231,0.239526,9.58105,30.16,2.215,161.7,3.626,25.54,26.35,13.02,30.16,103.2088,19.92782,124.40518,1.06321
0,2009,173,1032,961.448,1010.07,54.8519,0.239809,9.59234,30.1,1.998,160.9,2.842,25.54,26.35,13.02,30.1,105.2441,19.76161,124.87049,1.06210
0,2009,173,1033,961.416,1009.76,54.8772,0.240099,9.60396,30.14,0.977,163.9,1.47,25.55,26.34,13.01,30.14,104.0303,19.59635,125.34249,1.06101
0,2009,173,1034,962.274,1009.49,54.9258,0.240431,9.61725,30.2,1.057,133.5,1.764,25.55,26.34,13.01,30.2,102.0303,19.43206,125.82133,1.05994
0,2009,173,1035,961.180,1011.94,54.9516,0.240650,9.62602,30.28,1.112,121.3,1.764,25.55,26.34,13.01,30.28,104.6043,19.26876,126.30713,1.05888
0,2009,173,1036,961.593,1012.92,55.0286,0.241142,9.64566,30.33,1.468,101.2,1.862,25.54,26.33,13.01,30.33,104.2993,19.10648,126.80002,1.05784
0,2009,173,1037,960.914,1012.45,55.0384,0.241432,9.65729,30.35,0.451,77.9,1.176,25.54,26.33,13.01,30.35,103.5895,18.94526,127.30015,1.05681
0,2009,173,1038,961.915,1012.26,55.1133,0.241978,9.67911,30.62,0.586,52.32,1.176,25.55,26.33,13.01,30.62,101.5833,18.78510,127.80766,1.05581
0,2009,173,1039,961.366,1012.25,55.1732,0.242434,9.69735,30.8,0.732,27.49,1.568,25.55,26.33,13.01,30.8,101.2372,18.62606,128.32268,1.05482
0,2009,173,1040,961.112,1012.50,55.2245,0.242778,9.71113,30.98,0.585,34.62,1.372,25.56,26.33,13.02,30.98,100.8853,18.46815,128.84536,1.05384
0,2009,173,1041,964.819,1012.90,55.2631,0.243021,9.72083,31.32,0.959,160.3,1.764,25.56,26.33,13.02,31.32,96.9365,18.31140,129.37583,1.05289
0,2009,173,1042,966.354,1013.80,55.3092,0.243426,9.73703,31.22,1.111,56.82,1.862,25.57,26.33,13.02,31.22,95.5584,18.15585,129.91424,1.05195
0,2009,173,1043,962.713,1013.72,55.3276,0.243762,9.75049,30.92,1.205,16.32,2.156,25.57,26.32,13.02,30.92,98.1334,18.00152,130.46074,1.05102
0,2009,173,1044,960.925,1014.09,55.3551,0.244101,9.76405,30.75,0.444,19.77,0.784,25.56,26.32,13.02,30.75,99.4138,17.84846,131.01546,1.05012
0,2009,173,1045,963.699,1014.83,55.4168,0.244504,9.78016,31.07,2.027,159.6,2.842,25.56,26.32,13.02,31.07,96.7341,17.69669,131.57856,1.04923
0,2009,173,1046,966.707,1015.89,55.4898,0.244878,9.79510,31.39,2.097,164.4,3.626,25.57,26.32,13.02,31.39,94.1601,17.54624,132.15017,1.04836
0,2009,173,1047,966.455,1017.79,55.5565,0.245234,9.80936,31.24,2.117,158.5,3.234,25.57,26.31,13.02,31.24,95.5453,17.39716,132.73045,1.04750
0,2009,173,1048,965.612,1018.59,55.5605,0.245361,9.81442,30.85,2.262,167.8,2.94,25.57,26.31,13.02,30.85,96.4087,17.24948,133.31953,1.04666
0,2009,173,1049,964.591,1019.44,55.6131,0.245708,9.82832,30.72,3.147,169.7,3.92,25.57,26.3,13.02,30.72,97.5067,17.10323,133.91755,1.04584
0,2009,173,1050,962.309,1020.86,55.6506,0.246042,9.84167,30.35,2.659,46.24,3.234,25.57,26.3,13.02,30.35,100.3956,16.95846,134.52466,1.04503
0,2009,173,1051,961.463,1021.15,55.6713,0.246258,9.85030,30.46,1.873,163.4,2.646,25.57,26.29,13.02,30.46,100.7965,16.81520,135.14101,1.04424
0,2009,173,1052,961.235,1021.71,55.7317,0.246574,9.86296,30.33,2.697,10.98,3.234,25.57,26.29,13.02,30.33,100.8898,16.67349,135.76671,1.04346
0,2009,173,1053,955.661,1021.77,55.7623,0.246824,9.87296,30.14,2.149,19.29,3.136,25.56,26.29,13.02,30.14,105.6216,16.53337,136.40192,1.04270
0,2009,173,1054,953.336,1020.82,55.7567,0.247008,9.88031,30.41,2.698,13.48,3.43,25.56,26.28,13.02,30.41,106.2475,16.39489,137.04677,1.04196
0,2009,173,1055,952.377,1020.88,55.7930,0.247291,9.89165,30.14,2.527,17.84,3.43,25.55,26.28,13.02,30.14,106.5882,16.25809,137.70137,1.04123
0,2009,173,1056,952.956,1020.95,55.8023,0.247484,9.89936,30.29,1.555,31.95,2.646,25.54,26.28,12.96,30.29,105.4759,16.12300,138.36587,1.04052
0,2009,173,1057,954.221,1020.90,55.8662,0.247923,9.91691,30.8,1.875,23.04,3.234,25.55,26.27,13,30.8,103.5966,15.98968,139.04038,1.03983
0,2009,173,1058,953.166,1021.07,55.9053,0.248152,9.92607,30.89,2.827,105.3,4.214,25.55,26.27,13.02,30.89,104.1805,15.85817,139.72502,1.03915
0,2009,173,1059,954.851,1022.45,55.9288,0.248342,9.93370,31.23,2.399,156.3,3.332,25.55,26.27,13.02,31.23,103.3515,15.72852,140.41989,1.03848
0,2009,173,1100,960.151,1026.42,56.0377,0.248885,9.95540,30.84,2.759,167,4.41,25.55,26.28,13.02,30.84,101.6419,15.60076,141.12511,1.03784
0,2009,173,1101,961.356,1028.77,56.1338,0.249450,9.97802,30.64,2.994,156.5,4.214,25.55,26.28,13.01,30.64,102.2659,15.47496,141.84077,1.03720
0,2009,173,1102,959.652,1031.58,56.1321,0.249688,9.98753,30.49,2.778,164.5,3.626,25.55,26.28,13.01,30.49,106.1670,15.35116,142.56697,1.03659
0,2009,173,1103,958.089,1029.54,56.1393,0.249885,9.99538,30.56,2.403,151.1,3.234,25.55,26.28,13.01,30.56,105.0973,15.22940,143.30378,1.03599
0,2009,173,1104,958.481,1029.28,56.2241,0.250324,10.0130,30.68,2.71,160.4,4.41,25.55,26.28,13.01,30.68,103.9353,15.10974,144.05128,1.03540
0,2009,173,1105,959.374,1029.92,56.2887,0.250671,10.0268,30.82,2.29,170.8,3.136,25.56,26.28,13.01,30.82,103.2022,14.99223,144.80953,1.03483
0,2009,173,1106,961.161,1031.02,56.3605,0.251112,10.0445,30.64,2.207,167.5,3.136,25.56,26.27,13.02,30.64,102.0775,14.87693,145.57858,1.03428
0,2009,173,1107,959.776,1031.42,56.3864,0.251364,10.0545,30.62,2.883,168.9,3.332,25.56,26.27,13.02,30.62,103.3317,14.76387,146.35849,1.03374
0,2009,173,1108,960.765,1031.97,56.4248,0.251652,10.0661,30.41,1.849,173.1,2.352,25.56,26.27,13.02,30.41,102.4538,14.65312,147.14927,1.03322
0,2009,173,1109,961.437,1031.11,56.4313,0.251784,10.0714,30.41,1.075,4.979,1.47,25.56,26.27,13.02,30.41,100.4852,14.54473,147.95095,1.03271
0,2009,173,1110,959.190,1029.44,56.421,0.251809,10.0724,30.44,0.933,23.95,1.372,25.56,26.26,13.02,30.44,100.5463,14.43875,148.76353,1.03222
0,2009,173,1111,957.482,1028.51,56.4200,0.251918,10.0767,30.52,1.4,22.12,1.764,25.56,26.26,13.02,30.52,100.8405,14.33524,149.58699,1.03174
0,2009,173,1112,958.808,1028.66,56.4475,0.252170,10.0868,30.65,1.027,16.18,1.764,25.56,26.26,13.02,30.65,99.2888,14.23424,150.42132,1.03127
