01,2009,103,901,923.86250,755.28950,43.56564,0.16195,6.47792,20.52,1.473,132.1,2.058,25.34,23.37,13.06,20.52,102.3544,45.02932,116.44671,1.41332
01,2009,103,902,911.86860,756.67850,43.32909,0.16155,6.46189,20.57,1.627,122.6,2.058,25.33,23.38,13.06,20.57,110.1867,44.84844,116.68418,1.40889
01,2009,103,903,887.85460,744.55220,42.88892,0.16052,6.42072,20.47,1.405,123.9,1.96,25.31,23.4,13.06,20.47,113.1163,44.66794,116.92298,1.40450
01,2009,103,904,899.20420,750.94970,43.20841,0.16199,6.47979,20.51,0.644,130.7,1.078,25.31,23.42,13.06,20.51,109.4580,44.48783,117.16313,1.40017
01,2009,103,905,898.47250,748.91710,43.28842,0.16268,6.50728,20.65,1.036,120.8,1.568,25.32,23.43,13.06,20.65,105.9755,44.30809,117.40464,1.39590
01,2009,103,906,907.38110,756.796,43.63074,0.16422,6.56876,20.79,0.626,121.9,1.078,25.32,23.45,13.06,20.79,105.4988,44.12875,117.64752,1.39166
01,2009,103,907,920.53180,765.60640,44.07741,0.16607,6.64296,20.88,0.738,149.9,1.078,25.33,23.47,13.06,20.88,102.8714,43.94981,117.89179,1.38748
01,2009,103,908,917.23320,765.36410,44.11248,0.16659,6.66357,20.96,0.358,151.3,0.882,25.34,23.48,13.06,20.96,103.0234,43.77127,118.13746,1.38334
01,2009,103,909,925.84840,769.28880,44.37019,0.16788,6.71538,21.18,0.954,153.8,2.156,25.36,23.5,13.06,21.18,98.7390,43.59314,118.38455,1.37925
01,2009,103,910,930.18770,774.97990,44.54278,0.16891,6.75649,20.93,2.045,147.8,2.646,25.36,23.52,13.06,20.93,99.3012,43.41543,118.63308,1.37521
01,2009,103,911,932.22490,780.01430,44.72297,0.16993,6.79712,20.91,1.036,139.7,1.96,25.36,23.53,13.06,20.91,100.8765,43.23813,118.88306,1.37122
01,2009,103,912,937.243,786.48340,44.95004,0.17113,6.84519,20.83,1.388,143.8,2.254,25.36,23.55,13.06,20.83,101.7111,43.06126,119.13451,1.36727
01,2009,103,913,941.63210,792.88290,45.27645,0.17264,6.90554,20.63,1.022,160.3,1.764,25.36,23.57,13.06,20.63,102.9273,42.88483,119.38743,1.36336
01,2009,103,914,942.30130,797.11960,45.46134,0.17361,6.94436,20.59,0.962,155.3,1.372,25.37,23.58,13.06,20.59,104.7071,42.70883,119.64186,1.35950
01,2009,103,915,920.23070,787.27190,45.02656,0.17250,6.89987,20.9,0.737,145.4,1.47,25.37,23.59,13.06,20.9,109.1678,42.53327,119.89779,1.35568
01,2009,103,916,900.38440,782.95970,44.79299,0.17198,6.87920,21.1,1.437,140.9,2.156,25.37,23.61,13.06,21.1,117.6229,42.35817,120.15526,1.35191
01,2009,103,917,874.28450,769.42040,44.46512,0.17121,6.84855,20.97,1.45,139.8,1.96,25.37,23.63,13.06,20.97,121.5775,42.18352,120.41428,1.34818
01,2009,103,918,897.00090,790.49190,45.24641,0.17419,6.96763,20.92,1.661,146.7,2.548,25.36,23.64,13.06,20.92,123.9881,42.00933,120.67485,1.34450
01,2009,103,919,874.17260,783.52120,44.806,0.17301,6.92024,21.22,1.395,156.5,1.96,25.36,23.66,13.06,21.22,132.2088,41.83562,120.93701,1.34085
01,2009,103,920,835.51290,754.38750,43.94269,0.17043,6.81708,21.16,1.707,148.7,2.352,25.36,23.68,13.06,21.16,130.1968,41.66238,121.20076,1.33725
01,2009,103,921,881.64970,791.80980,45.3364,0.17548,7.01916,20.81,1.174,118.1,2.254,25.36,23.69,13.06,20.81,131.3874,41.48962,121.46612,1.33369
01,2009,103,922,887.95430,799.81180,45.69763,0.17706,7.08234,20.75,0.431,29.09,1.274,25.36,23.71,13.06,20.75,132.9011,41.31735,121.73311,1.33016
01,2009,103,923,885.39940,804.97120,45.68073,0.17732,7.09270,21.03,2.02,118.3,2.744,25.36,23.73,13.06,21.03,138.2298,41.14558,122.00175,1.32668
01,2009,103,924,861.36020,788.65440,45.11903,0.17577,7.03077,21.05,1.545,114.7,2.156,25.35,23.74,13.06,21.05,138.3242,40.97431,122.27205,1.32324
01,2009,103,925,853.88330,781.60170,44.89167,0.17534,7.01363,21.09,1.339,117,1.862,25.34,23.76,13.06,21.09,135.2508,40.80354,122.54403,1.31984
01,2009,103,926,874.36770,794.76920,45.47021,0.17769,7.10769,21.09,1.225,114,1.862,25.32,23.78,13.06,21.09,131.2177,40.63330,122.81771,1.31648
01,2009,103,927,894.55680,809.24730,45.98383,0.17988,7.19516,20.97,1.517,108.6,1.862,25.32,23.79,13.06,20.97,128.6518,40.46358,123.09310,1.31316
01,2009,103,928,904.84110,812.60520,46.28785,0.18138,7.25503,20.81,1.027,97.6,1.47,25.31,23.81,13.06,20.81,122.4543,40.29439,123.37023,1.30987
01,2009,103,929,921.96070,824.76890,46.75923,0.18336,7.33446,20.77,0.988,66.98,1.666,25.31,23.83,13.06,20.77,119.8083,40.12574,123.64910,1.30663
01,2009,103,930,928.02940,826.80440,46.98597,0.18451,7.38032,20.84,1.127,74.99,1.666,25.31,23.84,13.06,20.84,115.4517,39.95763,123.92974,1.30342
01,2009,103,931,938.062,833.626,47.2693,0.18589,7.43558,21.07,0.325,87.6,0.784,25.32,23.86,13.06,21.07,112.8245,39.79008,124.21217,1.30025
01,2009,103,932,938.04640,834.09610,47.3663,0.18659,7.46367,21.4,0.516,56.55,1.862,25.32,23.88,13.06,21.4,111.5599,39.62309,124.49639,1.29711
01,2009,103,933,942.06270,838.67410,47.58369,0.18772,7.50878,21.35,1.787,158.8,2.45,25.33,23.89,13.06,21.35,111.3024,39.45667,124.78244,1.29401
01,2009,103,934,941.99970,842.21810,47.71841,0.18855,7.54208,21.14,1.984,159.4,2.548,25.34,23.91,13.06,21.14,113.1653,39.29082,125.07032,1.29095
01,2009,103,935,944.679,848.94180,47.96476,0.18976,7.59026,21.17,1.607,164.7,2.45,25.35,23.93,13.06,21.17,116.0929,39.12556,125.36006,1.28793
01,2009,103,936,925.76320,841.45030,47.63112,0.18891,7.55654,21.29,1.638,167.4,2.254,25.36,23.95,13.06,21.29,121.5996,38.96089,125.65168,1.28493
01,2009,103,937,918.43,838.49940,47.5779,0.18905,7.56187,20.98,1.233,155.8,1.862,25.36,23.96,13.06,20.98,122.7001,38.79682,125.94518,1.28198
01,2009,103,938,905.81550,831.22020,47.3296,0.18852,7.54094,20.93,0.826,7.961,1.372,25.37,23.98,13.06,20.93,123.6360,38.63336,126.24060,1.27906
01,2009,103,939,907.60280,834.59160,47.53457,0.18962,7.58490,20.96,1.253,164.9,1.666,25.38,24,13.06,20.96,124.0036,38.47051,126.53794,1.27617
01,2009,103,940,922.09010,846.17590,48.06236,0.19180,7.67191,20.96,1.057,143.2,1.666,25.38,24.01,13.06,20.96,122.6241,38.30830,126.83723,1.27332
01,2009,103,941,924.71290,850.74450,48.24496,0.19277,7.71099,21.25,1.645,163,2.058,25.39,24.03,13.06,21.25,123.5210,38.14671,127.13848,1.27050
01,2009,103,942,926.92460,855.45150,48.39468,0.19366,7.74656,21.54,1.674,163.1,2.058,25.39,24.05,13.06,21.54,124.8833,37.98577,127.44172,1.26772
01,2009,103,943,927.223,858.97030,48.5555,0.19455,7.78216,21.53,1.624,165.7,2.254,25.39,24.06,13.06,21.53,126.5732,37.82548,127.74695,1.26496
01,2009,103,944,928.41680,864.04470,48.7601,0.19558,7.82338,21.67,1.264,167.1,1.96,25.4,24.08,13.06,21.67,129.1212,37.66585,128.05420,1.26225
01,2009,103,945,921.03520,864.31620,48.62987,0.19543,7.81727,21.6,2.055,158.1,2.94,25.4,24.1,13.06,21.6,133.6773,37.50689,128.36349,1.25956
01,2009,103,946,889.18480,844.728,47.83329,0.19290,7.71619,21.39,1.096,165.1,1.666,25.4,24.12,13.06,21.39,137.8625,37.34861,128.67484,1.25691
01,2009,103,947,897.13260,848.61150,48.17571,0.19445,7.77804,21.51,0.616,148.6,1.078,25.4,24.14,13.06,21.51,133.9335,37.19101,128.98826,1.25429
01,2009,103,948,899.23180,854.76920,48.34186,0.19532,7.81266,21.76,1.316,122.7,2.548,25.4,24.15,13.06,21.76,136.9331,37.03412,129.30377,1.25170
01,2009,103,949,903.73820,860.74290,48.60658,0.19652,7.86078,21.9,1.258,126.5,1.862,25.39,24.17,13.06,21.9,137.8283,36.87792,129.62139,1.24914
01,2009,103,950,894.03360,855.11010,48.38912,0.19616,7.84655,21.95,1.988,126.8,2.646,25.39,24.19,13.06,21.95,138.5051,36.72245,129.94113,1.24661
01,2009,103,951,909.11190,872.69790,48.95652,0.19853,7.94106,21.73,2.089,122.5,2.842,25.38,24.21,13.06,21.73,142.5415,36.56770,130.26303,1.24412
01,2009,103,952,914.15430,877.10690,49.21717,0.19975,7.98992,21.64,1.063,105.2,1.764,25.37,24.23,13.06,21.64,141.4394,36.41368,130.58708,1.24165
01,2009,103,953,909.18480,874.96,49.19654,0.20000,8.00003,21.82,0.35,84.6,0.784,25.37,24.25,13.05,21.82,141.8506,36.26041,130.91332,1.23922
01,2009,103,954,907.60680,872.52720,49.27902,0.20069,8.02748,22.11,0.978,152.6,1.666,25.38,24.26,13.05,22.11,139.2638,36.10790,131.24176,1.23681
01,2009,103,955,918.99540,886.53460,49.78724,0.20280,8.11182,21.99,0.846,166.2,1.47,25.39,24.28,13.05,21.99,142.6385,35.95615,131.57241,1.23443
01,2009,103,956,856.28770,850.62780,48.18971,0.19726,7.89028,21.87,0.261,165.1,0.882,25.4,24.29,12.99,21.87,156.1691,35.80518,131.90530,1.23209
01,2009,103,957,840.22670,835.35330,47.9854,0.19673,7.86924,22.06,1.615,163.7,3.038,25.4,24.3,13.03,22.06,152.6341,35.65499,132.24044,1.22978
01,2009,103,958,893.73320,881.52070,49.77717,0.20351,8.14052,22.02,2.301,160.8,3.038,25.41,24.31,13.05,22.02,153.9693,35.50560,132.57786,1.22749
01,2009,103,959,876.68930,875.28670,49.43224,0.20266,8.10659,21.7,1.978,22.69,2.548,25.41,24.32,13.05,21.7,160.2921,35.35701,132.91755,1.22523
01,2009,103,1000,866.49550,877.40930,49.39767,0.20289,8.11557,21.77,1.795,151.5,2.842,25.41,24.33,13.05,21.77,169.4375,35.20925,133.25956,1.22300
01,2009,103,1001,869.17210,887.05650,49.7443,0.20430,8.17215,22.22,3.758,138,7.546,25.4,24.34,13.05,22.22,175.6150,35.06231,133.60388,1.22080
01,2009,103,1002,819.383,862.92930,48.47878,0.19985,7.99401,22.09,1.869,134.8,2.842,25.4,24.35,13.04,22.09,191.0435,34.91621,133.95054,1.21863
01,2009,103,1003,758.27210,823.60340,46.90502,0.19425,7.76998,21.84,1.316,130.7,2.646,25.4,24.36,13.04,21.84,200.7296,34.77096,134.29956,1.21649
01,2009,103,1004,774.13390,841.58460,47.76461,0.19747,7.89892,21.95,1.308,123.5,2.842,25.4,24.38,13.04,21.95,204.5708,34.62658,134.65094,1.21437
01,2009,103,1005,734.20840,823.31480,46.79789,0.19405,7.76191,22.02,1.73,140.3,2.646,25.39,24.39,13.05,22.02,218.1115,34.48306,135.00472,1.21228
01,2009,103,1006,719.76820,810.78530,46.50665,0.19320,7.72785,21.9,2.296,137.5,3.332,25.39,24.4,13.05,21.9,216.4724,34.34043,135.36089,1.21022
01,2009,103,1007,722.94140,823.47370,46.61076,0.19385,7.75408,21.73,1.993,144.8,3.234,25.38,24.41,13.05,21.73,225.5337,34.19870,135.71949,1.20819
01,2009,103,1008,687.20420,788.58020,45.51343,0.19005,7.60211,21.85,1.459,150.1,1.96,25.38,24.42,13.05,21.85,219.2506,34.05788,136.08052,1.20618
01,2009,103,1009,670.29220,773.34880,44.94727,0.18824,7.52963,21.94,0.76,142.3,1.47,25.38,24.43,13.05,21.94,217.1153,33.91797,136.44399,1.20420
01,2009,103,1010,709.31920,795.34190,46.15824,0.19297,7.71887,22.04,0.742,139.6,1.176,25.39,24.44,13.05,22.04,205.7640,33.77899,136.80994,1.20225
01,2009,103,1011,771.76220,846.30550,48.17458,0.20070,8.02780,22.07,1.63,109.5,2.646,25.38,24.46,13.05,22.07,203.7939,33.64096,137.17835,1.20032
01,2009,103,1012,794.99070,868.77490,48.97264,0.20402,8.16061,22.09,1.565,106.5,2.45,25.37,24.47,13.05,22.09,205.8732,33.50389,137.54926,1.19842
01,2009,103,1013,787.063,865.16270,48.78043,0.20373,8.14900,22.16,2.326,122.7,3.038,25.37,24.48,13.05,22.16,207.8413,33.36778,137.92268,1.19655
01,2009,103,1014,794.41290,870.47830,49.11862,0.20533,8.21332,21.99,1.563,129.8,2.352,25.35,24.49,13.05,21.99,205.9899,33.23265,138.29862,1.19470
01,2009,103,1015,816.96980,889.28610,49.92347,0.20861,8.34456,21.89,0.977,132.3,1.96,25.35,24.49,13.05,21.89,204.8836,33.09851,138.67709,1.19288
01,2009,103,1016,822.02730,897.33170,50.21573,0.20994,8.39747,21.82,1.428,135.5,1.764,25.36,24.5,13.05,21.82,207.6512,32.96538,139.05810,1.19108
01,2009,103,1017,809.88880,895.18860,50.07908,0.20965,8.38607,21.7,1.553,129.5,1.862,25.36,24.5,13.05,21.7,214.6780,32.83327,139.44167,1.18931
01,2009,103,1018,783.93380,884.68390,49.47898,0.20761,8.30447,21.71,1.677,132.4,1.96,25.35,24.51,13.05,21.71,225.0113,32.70219,139.82781,1.18757
01,2009,103,1019,755.07380,866.63070,48.84122,0.20539,8.21580,21.73,0.813,141.6,1.372,25.36,24.51,13.05,21.73,230.3193,32.57215,140.21653,1.18584
01,2009,103,1020,739.12480,857.37160,48.62139,0.20474,8.18974,21.87,0.154,154.2,0.392,25.37,24.51,13.05,21.87,233.6064,32.44316,140.60784,1.18415
01,2009,103,1021,741.74330,864.36070,48.89513,0.20596,8.23845,22.2,0.549,94.7,1.176,25.38,24.51,13.05,22.2,237.4989,32.31525,141.00175,1.18248
01,2009,103,1022,707.806,842.82630,48.00307,0.20286,8.11450,22.37,1.284,88.6,1.764,25.38,24.52,13.05,22.37,243.8095,32.18842,141.39826,1.18083
01,2009,103,1023,725.183,862.41190,48.76664,0.20594,8.23762,22.41,0.918,87.4,1.568,25.37,24.52,13.05,22.41,247.8426,32.06268,141.79740,1.17921
01,2009,103,1024,733.73780,869.86080,49.22675,0.20795,8.31808,22.4,1.323,84.4,1.568,25.37,24.52,13.05,22.4,247.1958,31.93805,142.19916,1.17761
01,2009,103,1025,732.93490,873.17470,49.22578,0.20830,8.33207,22.18,1.184,75.08,1.47,25.36,24.52,13.05,22.18,250.3568,31.81455,142.60356,1.17603
01,2009,103,1026,750.68590,883.35030,49.8758,0.21099,8.43950,22.25,0.771,50.93,1.176,25.37,24.53,13.05,22.25,244.6046,31.69218,143.01061,1.17448
01,2009,103,1027,757.17580,889.96490,50.12716,0.21221,8.48821,22.31,0.544,63.28,0.882,25.38,24.53,13.05,22.31,244.8569,31.57096,143.42029,1.17296
01,2009,103,1028,771.61990,897.52910,50.56067,0.21411,8.56438,22.44,0.461,86.9,0.784,25.38,24.54,13.05,22.44,239.2698,31.45091,143.83264,1.17146
01,2009,103,1029,817.01970,929.49880,52.0585,0.22001,8.80050,22.62,0.771,86.8,1.274,25.39,24.54,13.05,22.62,231.6265,31.33203,144.24764,1.16998
01,2009,103,1030,829.73250,946.15070,52.52557,0.22206,8.88235,22.84,0.523,90.1,0.882,25.4,24.54,13.05,22.84,236.5348,31.21434,144.66530,1.16852
01,2009,103,1031,807.42680,925.64580,51.79425,0.21965,8.78602,23.09,0.751,122.3,2.058,25.4,24.55,13.05,23.09,234.2572,31.09786,145.08563,1.16709
01,2009,103,1032,821.09230,939.89090,52.30608,0.22171,8.86830,22.8,2.238,138.6,2.94,25.4,24.55,13.05,22.8,235.9490,30.98259,145.50863,1.16568
01,2009,103,1033,832.09,956.97030,52.82687,0.22370,8.94812,22.42,1.88,148.5,2.548,25.4,24.55,13.05,22.42,242.7487,30.86856,145.93431,1.16429
01,2009,103,1034,822.27220,957.481,52.63844,0.22308,8.92325,22.29,2.994,142.3,3.626,25.4,24.55,13.05,22.29,250.8574,30.75578,146.36265,1.16293
01,2009,103,1035,729.97340,893.48330,49.86262,0.21273,8.50910,21.98,2.466,145.9,3.332,25.4,24.55,13.05,21.98,265.4517,30.64425,146.79366,1.16159
01,2009,103,1036,702.08810,869.442,49.101,0.20994,8.39749,21.99,1.161,161.5,1.96,25.4,24.55,13.05,21.99,264.7140,30.53400,147.22735,1.16027
01,2009,103,1037,691.13530,860.76670,48.83921,0.20904,8.36177,22.27,1.392,159.6,1.764,25.4,24.55,13.05,22.27,264.8060,30.42504,147.66370,1.15898
01,2009,103,1038,710.27620,877.74710,49.62739,0.21221,8.48827,22.24,1.496,142.4,2.058,25.4,24.55,13.05,22.24,264.6066,30.31739,148.10273,1.15771
01,2009,103,1039,749.92810,910.44260,51.1076,0.21802,8.72097,22.28,0.488,131.8,1.078,25.4,24.54,13.05,22.28,262.3714,30.21105,148.54441,1.15645
01,2009,103,1040,771.29410,933.35690,51.83701,0.22101,8.84040,22.59,0.464,143.5,0.882,25.41,24.54,13.05,22.59,266.1115,30.10604,148.98875,1.15523
01,2009,103,1041,741.64290,908.98910,50.93315,0.21778,8.71138,22.71,1.148,153.6,1.862,25.42,24.54,13.05,22.71,266.7229,30.00238,149.43575,1.15402
01,2009,103,1042,734.89,902.86290,50.79568,0.21747,8.69876,22.54,0.676,145.6,1.078,25.42,24.54,13.05,22.54,265.7897,29.90008,149.88539,1.15284
01,2009,103,1043,745.16030,910.97770,51.20575,0.21927,8.77090,22.52,0.487,155.1,0.784,25.42,24.54,13.05,22.52,264.3479,29.79916,150.33767,1.15167
01,2009,103,1044,765.16070,929.73750,51.95173,0.22229,8.89146,22.62,1.204,109.4,1.862,25.42,24.54,13.05,22.62,265.0923,29.69963,150.79257,1.15053
01,2009,103,1045,741.12660,914.89750,51.28438,0.21991,8.79639,23.01,1.512,121.2,2.058,25.43,24.54,13.05,23.01,270.5012,29.60149,151.25010,1.14941
01,2009,103,1046,718.07550,897.07270,50.6178,0.21744,8.69775,23.4,1.661,130.6,3.038,25.43,24.54,13.05,23.4,272.1211,29.50478,151.71023,1.14832
01,2009,103,1047,705.54720,892.931,50.19516,0.21588,8.63530,23.15,1.924,135.7,2.548,25.43,24.54,13.05,23.15,278.3060,29.40950,152.17296,1.14724
01,2009,103,1048,674.20950,875.29230,49.30907,0.21246,8.49855,22.82,1.712,131.4,2.352,25.42,24.54,13.05,22.82,287.4252,29.31567,152.63826,1.14619
01,2009,103,1049,647.12920,857.21230,48.6711,0.20989,8.39540,22.69,0.975,143.3,1.372,25.42,24.54,13.05,22.69,292.4473,29.22329,153.10614,1.14515
01,2009,103,1050,629.785,846.69480,48.31305,0.20843,8.33703,22.66,0.987,147.6,1.666,25.42,24.54,13.05,22.66,296.5794,29.13239,153.57656,1.14414
01,2009,103,1051,578.001,806.93650,46.8138,0.20267,8.10695,22.77,1.217,145.2,2.842,25.42,24.54,13.05,22.77,301.6158,29.04299,154.04952,1.14315
01,2009,103,1052,590.003,819.82350,47.45223,0.20518,8.20736,23.15,1.46,143.8,2.254,25.42,24.54,13.05,23.15,303.5712,28.95508,154.52499,1.14218
01,2009,103,1053,598.54210,831.23550,48.07083,0.20763,8.30532,23.45,0.906,117.9,1.47,25.42,24.54,13.05,23.45,307.0751,28.86869,155.00295,1.14123
01,2009,103,1054,607.89260,851.14120,48.67091,0.21000,8.40016,23.64,1.006,109.2,1.862,25.42,24.53,13.05,23.64,318.3583,28.78384,155.48339,1.14030
01,2009,103,1055,578.21160,836.90610,47.97466,0.20739,8.29578,23.5,3.464,106.3,4.606,25.41,24.53,13.05,23.5,329.7325,28.70052,155.96627,1.13940
01,2009,103,1056,559.03590,834.34220,47.74305,0.20649,8.25974,22.87,3.048,101,3.92,25.39,24.53,12.99,22.87,343.6059,28.61877,156.45158,1.13851
01,2009,103,1057,534.85420,823.54960,47.16055,0.20422,8.16869,22.77,2.313,109.4,3.234,25.38,24.52,13.03,22.77,353.6826,28.53859,156.93929,1.13765
01,2009,103,1058,517.97640,805.89060,46.59288,0.20203,8.08104,23.07,1.496,116.5,2.254,25.38,24.52,13.05,23.07,350.5116,28.45999,157.42938,1.13680
01,2009,103,1059,535.20640,819.17160,47.22552,0.20453,8.18109,23.14,0.369,91,0.882,25.38,24.52,13.05,23.14,348.3025,28.38300,157.92181,1.13598
01,2009,103,1100,541.87590,824.93460,47.61003,0.20614,8.24545,23.23,1.065,125.8,2.058,25.39,24.52,13.05,23.23,347.8593,28.30761,158.41655,1.13517
01,2009,103,1101,528.52750,816.31540,47.17868,0.20456,8.18223,23.23,1.908,134.3,2.548,25.39,24.52,13.04,23.23,350.6699,28.23385,158.91359,1.13439
01,2009,103,1102,525.39830,811.373,47.16009,0.20460,8.18419,23.12,1.545,134.5,1.96,25.39,24.52,13.04,23.12,348.1720,28.16174,159.41287,1.13362
01,2009,103,1103,558.97390,836.37070,48.37011,0.20946,8.37831,23.28,1.173,141.8,1.862,25.4,24.53,13.04,23.28,343.2447,28.09127,159.91438,1.13288
01,2009,103,1104,578.85280,857.144,49.1135,0.21252,8.50097,23.42,1.658,149.8,2.352,25.4,24.53,13.04,23.42,346.1539,28.02246,160.41807,1.13216
01,2009,103,1105,575.22660,856.40310,49.00121,0.21217,8.48695,23.23,1.47,157.1,2.058,25.41,24.53,13.05,23.23,348.2978,27.95534,160.92390,1.13145
01,2009,103,1106,576.51460,856.46310,49.04526,0.21253,8.50116,23.3,0.849,158.6,1.47,25.41,24.53,13.05,23.3,346.9118,27.88990,161.43185,1.13077
01,2009,103,1107,578.17690,860.59470,49.11785,0.21296,8.51822,23.27,1.315,153.5,1.666,25.42,24.53,13.05,23.27,349.2736,27.82616,161.94186,1.13011
01,2009,103,1108,556.25350,842.562,48.39876,0.21026,8.41039,23.38,1.196,141.8,1.568,25.42,24.53,13.05,23.38,350.3485,27.76414,162.45391,1.12946
01,2009,103,1109,562.504,843.40780,48.64355,0.21128,8.45119,23.41,0.704,143.3,1.372,25.42,24.52,13.05,23.41,345.3879,27.70384,162.96794,1.12884
01,2009,103,1110,560.51510,847.222,48.63517,0.21132,8.45278,23.54,2.025,114,3.332,25.42,24.52,13.05,23.54,350.6969,27.64528,163.48392,1.12824
01,2009,103,1111,562.96450,853.27180,48.8684,0.21226,8.49032,23.51,1.395,113,2.842,25.41,24.51,13.05,23.51,354.3182,27.58847,164.00180,1.12765
01,2009,103,1112,532.536,833.17640,47.84843,0.20835,8.33393,23.7,2.553,118.2,3.528,25.4,24.51,13.05,23.7,360.9547,27.53341,164.52153,1.12709
01,2009,103,1113,541.89920,837.84670,48.25052,0.20994,8.39741,23.73,3.28,124.5,4.214,25.39,24.51,13.05,23.73,357.0895,27.48012,165.04306,1.12654
01,2009,103,1114,565.78440,861.46280,49.13842,0.21354,8.54157,23.83,1.454,133.5,2.842,25.39,24.5,13.05,23.83,359.2808,27.42862,165.56635,1.12602
01,2009,103,1115,568.95780,858.94620,49.18293,0.21389,8.5556,23.7,2.62,128.9,3.528,25.39,24.5,13.05,23.7,353.7203,27.37890,166.09135,1.12551
01,2009,103,1116,578.24870,866.98220,49.44218,0.21513,8.60503,23.49,1.568,133.4,2.45,25.39,24.5,13.05,23.49,353.2839,27.33098,166.61800,1.12503
01,2009,103,1117,597.51050,872.50670,50.0745,0.21781,8.71254,23.51,1.29,139.8,1.862,25.39,24.5,13.05,23.51,341.4762,27.28487,167.14626,1.12456
01,2009,103,1118,664.68850,925.587,52.26986,0.22676,9.07026,23.48,0.759,133.4,1.372,25.4,24.5,13.05,23.48,334.6175,27.24058,167.67606,1.12411
01,2009,103,1119,709.75410,962.54940,53.71441,0.23283,9.31306,23.54,0.361,147.1,0.784,25.41,24.5,13.05,23.54,331.2718,27.19812,168.20736,1.12369
01,2009,103,1120,743.12370,987.98680,54.86104,0.23755,9.50201,23.55,0.712,172,0.882,25.42,24.5,13.05,23.55,326.7886,27.15750,168.74009,1.12328
01,2009,103,1121,756.29260,1003.32300,55.22456,0.23914,9.56561,23.57,0.825,10.67,1.078,25.42,24.5,13.05,23.57,330.1742,27.11871,169.27420,1.12289
01,2009,103,1122,739.77610,993.09110,54.69844,0.23687,9.47490,23.73,0.26,6.323,0.686,25.43,24.5,13.05,23.73,334.4258,27.08179,169.80963,1.12252
01,2009,103,1123,602.386,886.79220,49.93533,0.21803,8.72100,24.1,0.158,159.6,0.392,25.44,24.49,13.05,24.1,350.2855,27.04672,170.34633,1.12217
01,2009,103,1124,504.75520,792.87560,46.56468,0.20451,8.18052,24.38,0.279,138.5,1.078,25.44,24.49,13.05,24.38,343.1895,27.01352,170.88422,1.12184
01,2009,103,1125,510.15070,796.28880,46.90998,0.20564,8.22549,24.71,0.66,73.55,2.156,25.44,24.48,13.05,24.71,341.6692,26.98220,171.42326,1.12153
01,2009,103,1126,595.85260,876.76020,50.18376,0.21844,8.73778,24.41,2.401,135.2,3.234,25.43,24.48,13.05,24.41,345.6288,26.95275,171.96337,1.12123
01,2009,103,1127,617.73620,908.91170,51.26278,0.22272,8.90888,24.18,1.704,126.7,2.548,25.43,24.48,13.05,24.18,358.1390,26.92520,172.50449,1.12096
01,2009,103,1128,584.95920,889.94180,50.35934,0.21920,8.76808,24,1.135,139.3,1.764,25.43,24.47,13.05,24,368.2745,26.89954,173.04656,1.12071
01,2009,103,1129,586.11460,890.11570,50.62532,0.22019,8.80776,23.84,1.039,158.7,1.568,25.43,24.47,13.05,23.84,367.3081,26.87577,173.58952,1.12047
01,2009,103,1130,573.252,890.53030,50.46114,0.21941,8.77655,23.91,0.911,127.9,1.666,25.43,24.46,13.05,23.91,379.0971,26.85391,174.13329,1.12026
