0,2009,331,852,872.477,409.189,20.9691,0.060873,2.43491,12.62,0.098,95.5,0.098,24.67,20.01,13.13,12.62,83.9083,68.11009,140.78435,2.66670
0,2009,331,853,874.324,413.185,21.1784,0.061528,2.46111,12.84,0.098,95.6,0.098,25.02,20.01,13.13,12.84,85.4164,67.98296,140.99463,2.65226
0,2009,331,854,874.676,416.267,21.3696,0.062249,2.48994,13.23,0.124,95.9,0.294,24.69,20.01,13.13,13.23,86.5763,67.85641,141.20551,2.63805
0,2009,331,855,878.815,420.313,21.5610,0.062864,2.51457,13.52,0.101,97.4,0.196,24.51,20.01,13.13,13.52,87.2733,67.73044,141.41698,2.62407
0,2009,331,856,880.761,423.874,21.7304,0.063437,2.53748,13.66,0.111,98.6,0.294,24.51,20.02,13.08,13.66,88.3138,67.60505,141.62904,2.61031
0,2009,331,857,874.798,424.200,21.8342,0.063858,2.55430,13.56,0.101,98.7,0.196,24.51,20.02,13.1,13.56,89.1506,67.48024,141.84170,2.59676
0,2009,331,858,878.993,427.048,21.9847,0.064396,2.57583,12.99,0.098,112.9,0.098,24.52,20.02,13.13,12.99,88.6323,67.35602,142.05496,2.58343
0,2009,331,859,883.277,431.228,22.1237,0.064909,2.59635,12.51,0.415,123,0.784,24.52,20.03,13.12,12.51,89.4047,67.23239,142.26881,2.57031
0,2009,331,900,880.425,431.439,22.1722,0.065197,2.60789,12.42,0.666,127.1,1.078,24.53,20.03,13.12,12.42,88.9769,67.10935,142.48326,2.55740
0,2009,331,901,884.864,434.223,22.2860,0.065657,2.62628,12.42,0.549,127.2,0.98,24.53,20.03,13.12,12.42,88.2930,66.98691,142.69832,2.54468
0,2009,331,902,884.130,435.201,22.3874,0.066093,2.64372,12.35,0.696,129.6,1.176,24.54,20.04,13.12,12.35,87.8283,66.86508,142.91397,2.53217
0,2009,331,903,873.426,432.639,22.3806,0.066269,2.65078,12.23,0.781,132.1,0.98,24.54,20.04,13.12,12.23,87.7732,66.74384,143.13022,2.51984
0,2009,331,904,874.154,433.319,22.4411,0.066612,2.66449,12.17,0.818,135.1,1.666,24.55,20.05,13.12,12.17,86.4757,66.62322,143.34707,2.50771
0,2009,331,905,877.744,436.988,22.6237,0.067285,2.69142,12.16,0.923,147.1,1.176,24.56,20.06,13.12,12.16,87.0335,66.50321,143.56453,2.49577
0,2009,331,906,854.905,431.473,22.5887,0.067427,2.69708,12.22,1.135,152.9,1.568,24.57,20.06,13.12,12.22,88.9913,66.38381,143.78258,2.48400
0,2009,331,907,818.523,416.899,22.3728,0.067104,2.68414,12.25,1.196,145.2,1.47,24.57,20.07,13.12,12.25,87.4381,66.26503,144.00124,2.47242
0,2009,331,908,799.057,409.205,22.2971,0.067137,2.68550,12.19,1.269,142.4,1.666,24.57,20.07,13.12,12.19,86.0716,66.14688,144.22051,2.46102
0,2009,331,909,876.336,441.514,23.3248,0.069980,2.79920,12.11,1.539,142.3,1.764,24.56,20.08,13.12,12.047,85.4861,66.02935,144.44037,2.44979
0,2009,331,910,885.080,451.770,23.6320,0.070990,2.83961,12.12,1.338,138.5,1.666,24.56,20.09,13.12,12.12,90.5404,65.91245,144.66084,2.43873
0,2009,331,911,884.867,455.895,23.8172,0.071682,2.86727,12.2,1.145,137.6,1.47,24.56,20.1,13.12,12.2,93.1138,65.79618,144.88191,2.42784
0,2009,331,912,866.876,451.720,23.7875,0.071819,2.87277,12.22,1.186,143.7,1.764,24.55,20.11,13.13,12.22,94.7198,65.68054,145.10358,2.41711
0,2009,331,913,883.787,461.781,24.1659,0.073015,2.92062,12.16,1.47,145.7,1.666,24.54,20.11,13.13,12.16,96.2008,65.56555,145.32586,2.40654
0,2009,331,914,885.893,466.490,24.409,0.073862,2.95449,12.17,1.225,146.6,1.47,24.54,20.12,13.13,12.17,98.4297,65.45120,145.54875,2.39614
0,2009,331,915,887.410,470.244,24.6263,0.074650,2.98601,12.24,0.652,144.9,0.98,24.54,20.13,13.13,12.24,99.9523,65.33750,145.77223,2.38589
0,2009,331,916,886.370,473.443,24.7882,0.075286,3.01145,12.36,0.611,143.6,0.98,24.55,20.14,13.12,12.36,101.9966,65.22445,145.99632,2.37579
0,2009,331,917,887.159,477.347,25.0097,0.076091,3.04366,12.56,0.928,141.1,1.274,24.56,20.15,13.12,12.56,103.9905,65.11205,146.22102,2.36584
0,2009,331,918,888.536,483.893,25.2805,0.077021,3.08083,12.57,1.019,136.1,1.372,24.56,20.16,13.13,12.57,108.3858,65.00031,146.44632,2.35605
0,2009,331,919,890.877,489.843,25.5659,0.077994,3.11974,12.6,1.018,148,1.274,24.56,20.16,13.13,12.6,111.7819,64.88923,146.67222,2.34640
0,2009,331,920,892.370,495.601,25.8246,0.078905,3.15618,12.68,0.652,147.3,0.98,24.57,20.16,13.13,12.68,115.3498,64.77881,146.89872,2.33689
0,2009,331,921,894.226,501.918,26.0948,0.079833,3.19332,12.84,1.204,150.8,1.764,24.58,20.16,13.13,12.84,119.3271,64.66907,147.12583,2.32753
0,2009,331,922,895.480,509.268,26.3716,0.080774,3.23095,12.83,1.076,142.4,1.568,24.59,20.15,13.13,12.83,124.6004,64.55999,147.35354,2.31830
0,2009,331,923,895.898,516.626,26.6323,0.081663,3.26654,12.74,1.318,137.5,1.568,24.6,20.15,13.13,12.74,130.2489,64.45159,147.58185,2.30921
0,2009,331,924,897.015,524.749,26.8919,0.082527,3.30110,12.66,1.045,140,1.47,24.59,20.14,13.13,12.66,136.3693,64.34387,147.81077,2.30026
0,2009,331,925,892.922,530.246,27.0782,0.083183,3.32733,12.61,0.869,145.6,1.176,24.6,20.13,13.13,12.61,142.1354,64.23683,148.04028,2.29143
0,2009,331,926,850.862,520.348,26.7390,0.082415,3.29659,12.6,1.053,147.2,1.47,24.62,20.12,13.13,12.6,149.0971,64.13048,148.27040,2.28274
0,2009,331,927,809.813,509.206,26.3598,0.081513,3.26051,12.61,1.305,144.4,1.47,24.63,20.12,13.13,12.61,154.5226,64.02481,148.50111,2.27418
0,2009,331,928,769.651,497.009,25.9452,0.080496,3.21984,12.67,0.965,147.2,1.372,24.64,20.11,13.13,12.67,158.6487,63.91984,148.73243,2.26575
0,2009,331,929,709.237,477.597,25.2718,0.078783,3.15134,12.69,1.307,145.5,1.47,24.65,20.11,13.06,12.69,164.6376,63.81556,148.96434,2.25744
0,2009,331,930,667.154,460.975,24.7495,0.077468,3.09871,12.74,0.902,143.4,1.274,24.65,20.1,13.1,12.74,165.5034,63.71199,149.19685,2.24925
0,2009,331,931,512.153,401.324,22.6182,0.071813,2.87251,12.9,0.704,153.9,1.176,24.66,20.09,13.12,12.9,173.6758,63.60912,149.42995,2.24118
0,2009,331,932,314.498,309.616,19.8262,0.064364,2.57457,12.95,1.009,149.9,1.372,24.65,20.08,13.12,12.95,169.3218,63.50695,149.66365,2.23324
0,2009,331,933,377.416,326.902,20.7989,0.067043,2.6817,12.86,0.951,143.6,1.274,24.63,20.08,13.12,12.86,157.9429,63.40550,149.89795,2.22541
0,2009,331,934,440.833,367.109,21.7604,0.069747,2.78988,12.84,0.926,142.4,1.176,24.61,20.07,13.12,12.84,169.0671,63.30476,150.13283,2.21769
0,2009,331,935,331.314,325.476,20.2711,0.065896,2.63585,12.91,0.33,147.1,0.784,24.59,20.07,12.98,12.91,176.1184,63.20473,150.36831,2.21009
0,2009,331,936,296.798,301.083,20.0168,0.065411,2.61645,13.12,0.191,153.7,0.784,24.57,20.06,13.11,13.12,166.8264,63.10543,150.60438,2.20260
0,2009,331,937,416.497,355.610,22.0387,0.071103,2.84410,13.27,1.401,121.7,2.156,24.56,20.05,13.11,13.27,166.5687,63.00686,150.84104,2.19523
0,2009,331,938,494.994,408.226,23.3322,0.074811,2.99243,13.38,1.078,114.9,1.372,24.53,20.05,13.11,13.38,182.8033,62.90901,151.07829,2.18796
0,2009,331,939,431.602,377.433,22.6724,0.073211,2.92846,13.46,0.67,110.6,1.078,24.51,20.04,13.11,13.46,180.2283,62.81189,151.31613,2.18080
0,2009,331,940,467.498,398.452,23.3710,0.075282,3.01127,13.55,0.838,115.4,1.274,24.5,20.04,13.11,13.55,184.1467,62.71551,151.55455,2.17375
0,2009,331,941,481.064,408.827,23.7335,0.076448,3.05790,13.66,0.911,118.9,1.176,24.5,20.03,13.11,13.66,187.5895,62.61987,151.79355,2.16680
0,2009,331,942,496.225,415.754,24.1282,0.077675,3.10701,13.7,1.096,123,1.372,24.49,20.03,13.11,13.7,186.8146,62.52497,152.03313,2.15995
0,2009,331,943,547.746,446.388,25.0205,0.080328,3.21311,13.75,1.098,121.7,1.862,25.09,20.03,13.12,13.75,192.8805,62.43081,152.27330,2.15321
0,2009,331,944,534.466,439.721,24.9663,0.080346,3.21384,13.78,1.535,122.3,1.764,24.59,20.03,13.12,13.78,191.5877,62.33740,152.51404,2.14656
0,2009,331,945,536.882,451.979,25.1042,0.080937,3.23747,13.81,1.197,120.7,1.47,25.08,20.03,13.12,13.81,201.9554,62.24475,152.75536,2.14002
0,2009,331,946,482.347,428.949,24.4352,0.079242,3.16969,13.88,1.029,116.2,1.568,24.77,20.02,13.12,13.88,203.6378,62.15285,152.99725,2.13358
0,2009,331,947,355.360,371.098,22.7864,0.075027,3.00107,13.88,1.418,121.2,1.96,24.88,20.02,13.13,13.88,204.6046,62.06172,153.23972,2.12723
0,2009,331,948,506.255,428.738,25.4064,0.082428,3.29712,13.74,1.122,126.8,1.372,24.99,20.02,13.13,13.74,190.8421,61.97134,153.48275,2.12097
0,2009,331,949,678.287,521.768,28.1501,0.090259,3.61036,13.68,0.856,125.8,1.372,24.64,20.02,13.13,13.68,202.0960,61.88173,153.72636,2.11481
0,2009,331,950,564.914,477.875,26.6810,0.086454,3.45817,13.64,1.071,135.9,1.372,25.09,20.02,13.13,13.64,210.8627,61.79289,153.97053,2.10875
0,2009,331,951,571.542,482.157,26.9526,0.087353,3.49413,13.59,1.036,141.4,1.372,24.66,20.02,13.13,13.59,211.2381,61.70483,154.21526,2.10277
0,2009,331,952,553.979,469.848,26.9519,0.087620,3.50480,13.59,1.062,133.6,1.666,25.03,20.01,13.13,13.59,206.5114,61.61754,154.46055,2.09689
0,2009,331,953,592.789,503.745,27.6648,0.089718,3.58871,13.83,0.9,121.2,1.176,24.56,20.01,13.13,13.83,221.1727,61.53103,154.70640,2.09109
0,2009,331,954,610.473,509.543,28.1444,0.091251,3.65006,13.98,1.15,113.9,1.568,25.11,20,13.13,13.98,217.7385,61.44531,154.95281,2.08539
0,2009,331,955,570.506,500.292,27.6680,0.090018,3.60071,14.14,1.032,118.7,1.47,24.56,19.99,13.13,14.14,226.8490,61.36037,155.19977,2.07977
0,2009,331,956,609.199,527.154,28.2715,0.091680,3.66720,14.35,0.764,122.4,1.372,24.5,19.99,13.08,14.35,234.3806,61.27622,155.44729,2.07424
0,2009,331,957,462.445,465.491,26.1716,0.085864,3.43458,14.46,0.805,124.4,1.274,24.5,19.99,13.11,14.46,242.6560,61.19287,155.69535,2.06879
0,2009,331,958,425.797,454.209,25.7623,0.084770,3.39080,14.21,1.166,132.3,1.47,24.64,19.99,13.13,14.21,248.4959,61.11031,155.94395,2.06343
0,2009,331,959,404.133,450.975,25.6199,0.084608,3.38430,14.03,0.802,123.6,1.078,25.02,19.99,13.12,14.03,255.2236,61.02855,156.19310,2.05815
0,2009,331,1000,371.856,438.510,25.3401,0.083898,3.35591,14.08,0.91,136.6,1.47,24.53,19.99,13.12,14.08,257.9333,60.94760,156.44278,2.05295
0,2009,331,1001,335.953,430.074,24.9364,0.082806,3.31224,14.01,1.027,142.9,1.372,24.5,19.99,13.12,14.01,266.5215,60.86746,156.69301,2.04784
0,2009,331,1002,341.242,439.154,25.2122,0.083651,3.34603,14.08,0.655,123.9,0.98,24.5,19.99,13.12,14.08,272.6140,60.78812,156.94376,2.04280
0,2009,331,1003,337.742,441.758,25.3036,0.083968,3.35872,14.29,0.784,118.6,1.176,24.5,20,13.12,14.29,276.5223,60.70960,157.19505,2.03784
0,2009,331,1004,290.753,426.630,24.5926,0.082009,3.28036,14.31,0.985,128.4,1.372,24.5,20,13.13,14.31,284.0393,60.63189,157.44686,2.03297
0,2009,331,1005,268.936,418.172,24.3061,0.081227,3.24910,14.32,0.939,123.7,1.372,24.92,20,13.13,14.32,285.9663,60.55500,157.69919,2.02817
0,2009,331,1006,280.346,426.165,24.6324,0.082345,3.29378,14.33,0.727,125.7,1.078,24.74,20,13.13,14.33,288.0264,60.47894,157.95205,2.02345
0,2009,331,1007,331.949,456.180,25.6561,0.085273,3.41091,14.27,0.443,130.7,0.784,24.91,20.01,13.13,14.27,292.2352,60.40370,158.20541,2.01880
0,2009,331,1008,347.781,470.215,26.0067,0.086464,3.45855,14.35,0.216,136.5,0.392,24.79,20.01,13.13,14.35,298.0584,60.32930,158.45930,2.01423
0,2009,331,1009,258.229,430.998,24.5966,0.082464,3.29856,14.42,0.145,147.9,0.392,24.53,20.02,13.13,14.42,302.8829,60.25572,158.71368,2.00974
0,2009,331,1010,230.329,416.087,24.2178,0.081425,3.25699,14.47,0.168,152.5,0.686,24.51,20.02,13.13,14.47,301.5601,60.18298,158.96858,2.00532
0,2009,331,1011,241.913,422.152,24.4734,0.082219,3.28875,14.6,0.106,154.3,0.196,24.52,20.03,13.13,14.6,301.6019,60.11108,159.22397,2.00097
0,2009,331,1012,269.741,436.933,25.0082,0.083819,3.35276,14.68,0.322,142.2,0.686,24.52,20.03,13.13,14.68,302.2257,60.04002,159.47986,1.99669
0,2009,331,1013,305.809,459.684,25.6721,0.085776,3.43104,14.75,0.51,129.9,0.98,24.52,20.03,13.13,14.75,306.6400,59.96981,159.73625,1.99249
0,2009,331,1014,279.941,449.37,25.2302,0.084569,3.38277,14.88,0.408,134.6,0.784,24.53,20.03,13.13,14.88,308.9785,59.90044,159.99312,1.98835
0,2009,331,1015,213.350,419.023,24.0343,0.081200,3.24801,15,0.384,119.8,0.784,24.53,20.04,13.13,15,311.8065,59.83193,160.25048,1.98429
0,2009,331,1016,181.964,399.603,23.5403,0.079861,3.19445,15.13,0.129,130,0.294,24.54,20.04,13.13,15.13,307.9734,59.76427,160.50832,1.98030
0,2009,331,1017,234.854,427.703,24.5609,0.082900,3.31600,15.23,0.802,117.3,1.176,24.54,20.05,13.13,15.23,309.2037,59.69746,160.76663,1.97637
0,2009,331,1018,231.247,430.808,24.6020,0.083156,3.32626,15.3,0.48,121.1,1.078,24.53,20.05,13.13,15.3,313.8989,59.63152,161.02542,1.97252
0,2009,331,1019,208.518,422.501,24.3395,0.082551,3.30206,15.37,0.105,119.8,0.196,24.53,20.06,13.13,15.37,316.8785,59.56644,161.28467,1.96873
0,2009,331,1020,220.953,431.120,24.6835,0.083697,3.34790,15.55,0.098,119.8,0.098,24.54,20.06,13.13,15.55,318.9853,59.50222,161.54439,1.96501
0,2009,331,1021,186.510,413.848,24.2658,0.082657,3.30628,15.67,0.098,113.1,0.098,24.54,20.07,13.13,15.67,319.0156,59.43887,161.80456,1.96135
0,2009,331,1022,247.391,448.165,25.5406,0.086485,3.45941,15.67,0.098,114.4,0.098,24.55,20.08,13.13,15.67,322.1450,59.37640,162.06518,1.95776
0,2009,331,1023,264.005,459.229,25.8918,0.087608,3.50430,15.69,0.121,111.1,0.294,24.55,20.08,13.13,15.69,324.5017,59.31480,162.32626,1.95424
0,2009,331,1024,238.840,450.065,25.4113,0.086276,3.45104,15.66,0.098,109,0.098,24.56,20.09,13.13,15.66,327.9623,59.25407,162.58778,1.95078
0,2009,331,1025,143.267,402.135,23.6474,0.081210,3.24841,15.63,0.242,110.3,0.784,24.56,20.1,13.13,15.63,328.7638,59.19423,162.84973,1.94738
0,2009,331,1026,152.031,398.260,23.7513,0.081508,3.26030,15.61,0.91,114.1,1.372,24.56,20.1,13.13,15.61,320.2661,59.13526,163.11212,1.94405
0,2009,331,1027,191.239,422.053,24.4069,0.083430,3.33721,15.48,0.893,120.3,1.078,24.55,20.11,13.13,15.48,323.7786,59.07719,163.37494,1.94078
0,2009,331,1028,186.278,422.631,24.3249,0.083225,3.32900,15.3,1.2,130.6,1.568,24.53,20.11,13.13,15.3,326.7465,59.02000,163.63818,1.93758
0,2009,331,1029,213.691,437.820,24.8894,0.084893,3.39571,15.06,1.543,131.7,1.96,24.53,20.12,13.06,15.06,327.6450,58.96370,163.90184,1.93443
0,2009,331,1030,219.590,446.580,25.0939,0.085552,3.42210,14.88,1.666,128.5,1.862,24.51,20.13,13.1,14.88,333.1817,58.90830,164.16591,1.93135
0,2009,331,1031,218.311,451.030,25.1957,0.08592,3.43680,14.81,1.078,127.6,1.47,24.5,20.14,13.12,14.81,338.1143,58.85379,164.43038,1.92833
0,2009,331,1032,227.697,458.222,25.4912,0.086852,3.47408,14.9,1.156,122.8,1.568,24.5,20.14,13.12,14.9,340.2694,58.80017,164.69526,1.92537
0,2009,331,1033,259.956,478.083,26.2356,0.089099,3.56395,14.92,1.446,131.1,2.058,24.5,20.15,13.12,14.92,343.2149,58.74746,164.96054,1.92247
0,2009,331,1034,262.498,483.599,26.3779,0.089559,3.58236,14.99,1.638,121.7,2.058,24.5,20.15,13.12,14.99,347.2093,58.69566,165.22620,1.91963
0,2009,331,1035,241.096,475.742,26.0183,0.088503,3.54014,15.11,1.398,114.1,1.862,24.49,20.15,13.11,15.11,350.2894,58.64475,165.49225,1.91685
0,2009,331,1036,201.142,457.329,25.2507,0.086308,3.45232,15.06,1.519,108.7,2.058,25.1,20.15,13.12,15.06,352.5164,58.59476,165.75868,1.91413
0,2009,331,1037,194.710,451.882,25.0687,0.085726,3.42905,15.05,1.798,115,2.352,24.6,20.15,13.12,15.05,350.2787,58.54568,166.02549,1.91146
0,2009,331,1038,199.376,456.745,25.1319,0.085916,3.43664,15.07,1.254,107,2.156,25.09,20.16,13.12,15.07,352.5639,58.49750,166.29266,1.90886
0,2009,331,1039,205.895,462.137,25.2005,0.086006,3.44023,15.01,2.285,111.6,2.646,24.73,20.16,13.12,14.899,354.4048,58.45025,166.56019,1.90631
0,2009,331,1040,209.758,462.847,25.2355,0.086122,3.44489,14.92,1.395,108,2.058,24.93,20.17,13.12,14.92,352.9490,58.40391,166.82807,1.90382
0,2009,331,1041,211.691,469.075,25.2343,0.086009,3.44034,15.01,1.54,116.1,2.156,24.95,20.18,13.12,15.01,358.0213,58.35849,167.09631,1.90138
0,2009,331,1042,161.661,440.919,24.2332,0.083077,3.32307,15.1,1.534,125,1.96,24.68,20.19,13.12,15.1,356.0043,58.31399,167.36488,1.89901
0,2009,331,1043,148.497,433.427,23.9168,0.082085,3.28342,15.1,0.759,121.9,1.176,25.09,20.21,13.12,15.1,355.3308,58.27042,167.63380,1.89668
0,2009,331,1044,132.553,422.319,23.5443,0.080885,3.23539,15.19,1.12,126.7,2.45,24.74,20.22,13.12,15.19,352.5240,58.22778,167.90304,1.89442
0,2009,331,1045,161.992,436.723,23.9252,0.081990,3.27962,14.96,2.04,144.6,2.548,24.94,20.24,13.12,14.96,351.3269,58.18606,168.17261,1.89221
0,2009,331,1046,120.692,416.703,22.9474,0.078946,3.15786,14.81,1.996,143.2,2.548,24.91,20.25,13.12,14.81,353.0057,58.14527,168.44250,1.89005
0,2009,331,1047,130.002,415.060,22.9845,0.079032,3.16128,14.77,1.63,139.1,2.058,24.75,20.27,13.12,14.77,346.3724,58.10541,168.71270,1.88795
0,2009,331,1048,127.285,410.773,22.6953,0.078018,3.12073,14.73,1.637,140.8,1.96,25.03,20.28,13.12,14.73,343.4475,58.06649,168.98320,1.88591
0,2009,331,1049,123.492,404.905,22.2820,0.076678,3.06712,14.71,1.37,132.9,1.764,24.65,20.3,13.12,14.71,339.5163,58.02850,169.25400,1.88392
0,2009,331,1050,105.358,389.446,21.6336,0.074652,2.98607,14.79,2.202,145,3.038,25.07,20.31,13.12,14.685,333.6014,57.99145,169.52509,1.88198
0,2009,331,1051,75.4635,366.325,20.6650,0.071573,2.86291,14.64,2.324,145.8,3.038,24.85,20.33,13.12,14.443,326.2856,57.95534,169.79646,1.88010
0,2009,331,1052,19.4760,329.680,19.1538,0.067012,2.68050,14.61,2.125,150.9,2.548,24.8,20.34,13.12,14.518,319.3363,57.92018,170.06812,1.87827
0,2009,331,1053,4.48757,310.439,18.4525,0.064717,2.58869,14.75,2.249,148.4,2.94,25.02,20.36,13.12,14.613,308.0534,57.88595,170.34004,1.87649
0,2009,331,1054,2.37495,302.115,18.0537,0.063396,2.53585,14.76,1.689,144,2.842,24.69,20.38,13.12,14.76,300.8513,57.85267,170.61223,1.87477
0,2009,331,1055,-0.455658,292.540,17.645,0.062062,2.48249,14.83,1.372,149.2,1.862,25.02,20.39,13.12,14.83,292.540,57.82034,170.88467,1.87310
0,2009,331,1056,-0.604090,285.639,17.2993,0.060822,2.43288,14.91,1.738,143.2,2.646,24.9,20.4,13.07,14.91,285.639,57.78896,171.15737,1.87148
0,2009,331,1057,-1.41875,280.004,16.9991,0.059829,2.39315,14.88,1.48,138.9,2.646,24.73,20.42,13.09,14.88,280.004,57.75852,171.43031,1.86991
0,2009,331,1058,-1.66729,274.402,16.7275,0.058856,2.35425,14.91,1.222,143.6,1.47,25.07,20.43,13.12,14.91,274.402,57.72904,171.70348,1.86840
0,2009,331,1059,-1.43946,270.232,16.4933,0.058028,2.32113,14.89,0.862,150.2,1.47,24.8,20.45,13.11,14.89,270.232,57.70051,171.97688,1.86693
0,2009,331,1100,-0.148434,267.229,16.3512,0.057576,2.30305,15,1.107,138.6,1.764,24.86,20.47,13.11,15,267.229,57.67293,172.25051,1.86552
0,2009,331,1101,1.43600,266.275,16.2608,0.057190,2.28761,15.08,1.508,119.2,2.352,25.01,20.48,13.11,15.08,265.5065,57.64631,172.52435,1.86416
0,2009,331,1102,1.65347,266.562,16.2152,0.057034,2.28135,15.05,1.599,121.4,1.96,24.74,20.5,13.11,15.05,265.6765,57.62065,172.79839,1.86285
0,2009,331,1103,-0.831918,266.314,16.1728,0.056959,2.27835,15.04,0.892,122.3,1.764,24.94,20.52,13.11,15.04,266.314,57.59594,173.07264,1.86159
0,2009,331,1104,-0.431491,266.920,16.2082,0.057049,2.28194,15.09,0.722,127.3,1.666,25,20.54,13.11,15.09,266.920,57.57220,173.34708,1.86039
0,2009,331,1105,1.11842,269.622,16.3200,0.057438,2.29752,15.15,1.241,122.3,2.058,24.8,20.55,13.11,15.15,269.0219,57.54941,173.62170,1.85923
0,2009,331,1106,3.57618,273.871,16.4641,0.057968,2.31872,15.12,1.893,121.7,2.842,24.85,20.57,13.11,15.12,271.9510,57.52759,173.89650,1.85812
0,2009,331,1107,5.22274,277.847,16.6021,0.058420,2.33679,14.99,1.957,128.6,2.842,25.03,20.58,13.11,14.99,275.0413,57.50673,174.17147,1.85707
0,2009,331,1108,0.628246,276.873,16.5600,0.058353,2.33413,14.95,0.681,125.4,1.176,24.92,20.61,13.11,14.95,276.5353,57.48684,174.44661,1.85606
0,2009,331,1109,-2.60273,274.690,16.5044,0.058275,2.33102,14.97,0.773,133.4,1.078,24.78,20.62,13.11,14.97,274.690,57.46791,174.72189,1.85511
0,2009,331,1110,-2.47846,274.549,16.5206,0.058422,2.33687,15,0.475,122.6,1.274,24.94,20.64,13.11,15,274.549,57.44994,174.99733,1.85420
0,2009,331,1111,-1.87783,275.048,16.5609,0.058578,2.34314,15.06,1.021,141.8,1.862,25.02,20.65,13.11,15.06,275.048,57.43294,175.27291,1.85335
0,2009,331,1112,-2.31967,275.977,16.6014,0.058766,2.35064,15.16,0.702,100.2,1.568,24.9,20.67,13.11,15.16,275.977,57.41692,175.54861,1.85254
0,2009,331,1113,-3.24477,276.019,16.6117,0.058871,2.35482,15.29,0.642,126.1,1.176,24.77,20.69,13.11,15.29,276.019,57.40185,175.82445,1.85178
0,2009,331,1114,-3.03421,275.519,16.6012,0.058877,2.35508,15.32,1.563,113.7,2.45,24.98,20.7,13.11,15.32,275.519,57.38776,176.10040,1.85107
0,2009,331,1115,-3.53818,274.805,16.5616,0.058736,2.34942,15.12,1.836,114.1,2.548,25,20.72,13.11,15.12,274.805,57.37464,176.37645,1.85042
0,2009,331,1116,-4.31830,272.646,16.4611,0.058412,2.33650,15.05,1.624,118.5,2.058,24.91,20.74,13.11,15.05,272.646,57.36249,176.65262,1.84981
0,2009,331,1117,-4.23889,270.610,16.3529,0.058071,2.32284,15.01,0.962,126.8,1.47,24.82,20.75,13.11,15.01,270.610,57.35131,176.92887,1.84925
0,2009,331,1118,-3.61754,268.296,16.2678,0.057802,2.31206,15.03,0.601,128,1.47,24.87,20.77,13.11,15.03,268.296,57.34111,177.20521,1.84874
0,2009,331,1119,-2.39213,267.550,16.2239,0.057642,2.30568,15.08,1.375,104.6,1.862,25.03,20.79,13.11,15.08,267.550,57.33187,177.48163,1.84827
0,2009,331,1120,-3.80049,266.674,16.1296,0.057307,2.29227,15.08,0.875,108.1,1.666,24.97,20.81,13.11,15.08,266.674,57.32361,177.75812,1.84786
0,2009,331,1121,-4.65651,265.297,16.0445,0.057024,2.28098,15.02,1.209,104.8,1.568,24.89,20.82,13.11,15.02,265.297,57.31633,178.03467,1.84750
0,2009,331,1122,-4.95681,263.892,15.9624,0.056752,2.27008,15.01,0.962,112.1,1.372,24.82,20.84,13.11,15.01,263.892,57.31001,178.31127,1.84718
0,2009,331,1123,-4.55983,262.304,15.8763,0.056463,2.25852,15.05,0.408,103.7,0.882,24.88,20.85,13.11,15.05,262.304,57.30468,178.58793,1.84692
0,2009,331,1124,-5.11556,260.502,15.7957,0.056168,2.24672,15.06,0.813,89.4,1.372,25.02,20.87,13.11,15.06,260.502,57.30031,178.86462,1.84670
0,2009,331,1125,-5.93708,259.312,15.7108,0.055843,2.23371,15.05,1.638,107.6,1.862,24.97,20.89,13.11,15.05,259.312,57.29692,179.14134,1.84653
0,2009,331,1126,-5.00852,258.445,15.6575,0.055622,2.22490,15.08,1.473,118.4,1.862,24.91,20.9,13.11,15.08,258.445,57.29451,179.41808,1.84641
0,2009,331,1127,-4.74962,258.315,15.6099,0.055436,2.21746,15.13,1.013,119.9,1.372,24.86,20.92,13.11,15.13,258.315,57.29307,179.69485,1.84634
0,2009,331,1128,-4.89802,257.615,15.5594,0.055244,2.20976,15.16,0.977,128.3,1.274,24.83,20.94,13.11,15.16,257.615,57.29260,179.97162,1.84631
0,2009,331,1129,-4.11444,256.999,15.5229,0.055099,2.20397,15.22,0.663,134.9,1.47,24.96,20.95,13.04,15.22,256.999,57.29311,180.24838,1.84634
