01,2009,123,906,833.928,805.533,46.8991,0.189558,7.58233,25.62,2.426,24.48,4.312,25.44,25.54,13.03,25.62,158.8108,39.14841,111.02330,1.28834
01,2009,123,907,839.144,816.510,47.2316,0.191100,7.64401,25.72,2.218,27.31,3.43,25.44,25.54,13.03,25.72,164.0028,38.95985,111.26003,1.28492
01,2009,123,908,830.709,814.013,47.2084,0.191335,7.65340,25.36,2.687,28.4,4.214,25.44,25.54,13.03,25.36,166.3520,38.77160,111.49833,1.28153
01,2009,123,909,813.527,804.185,46.8298,0.190333,7.61334,25.44,1.798,19.85,2.94,25.43,25.54,13.03,25.44,168.2522,38.58365,111.73823,1.27817
01,2009,123,910,825.310,808.871,47.2656,0.192322,7.69288,25.34,1.576,6.815,2.94,25.43,25.54,13.03,25.34,162.0453,38.39602,111.97975,1.27486
01,2009,123,911,839.008,822.503,47.6556,0.194130,7.76518,25.25,0.5,19.32,1.176,25.44,25.54,13.03,25.25,163.2416,38.20870,112.22291,1.27158
01,2009,123,912,834.462,815.519,47.5877,0.194235,7.76939,25.47,0.612,37.72,1.274,25.44,25.55,13.03,25.47,158.1487,38.02171,112.46773,1.26834
01,2009,123,913,836.048,820.733,47.6962,0.194984,7.79937,25.63,2.141,49.4,2.842,25.44,25.55,13.03,25.63,160.4391,37.83505,112.71424,1.26513
01,2009,123,914,829.211,817.286,47.6379,0.195177,7.80706,25.49,1.166,61,1.764,25.44,25.56,13.03,25.49,160.7412,37.64873,112.96246,1.26196
01,2009,123,915,843.519,826.565,48.0503,0.197085,7.88340,25.48,1.648,74.84,2.058,25.44,25.56,13.03,25.48,157.0226,37.46274,113.21241,1.25882
01,2009,123,916,842.921,829.242,48.0718,0.197605,7.90421,25.38,2.538,68.31,3.234,25.43,25.56,13.03,25.38,158.5167,37.27711,113.46413,1.25571
01,2009,123,917,834.900,827.464,47.9329,0.197509,7.90037,25.38,1.593,73.66,2.646,25.43,25.56,13.03,25.38,161.4894,37.09183,113.71762,1.25265
01,2009,123,918,833.927,824.438,47.9443,0.197995,7.91981,25.51,1.209,58.08,1.764,25.43,25.56,13.03,25.51,157.6197,36.90691,113.97293,1.24961
01,2009,123,919,851.378,835.222,48.4295,0.200199,8.00797,25.63,2.03,18.55,3.234,25.43,25.56,13.03,25.63,152.8064,36.72235,114.23006,1.24661
01,2009,123,920,850.401,835.516,48.4843,0.200810,8.03241,25.51,1.697,7.719,3.038,25.44,25.57,13.03,25.51,152.2525,36.53817,114.48906,1.24364
01,2009,123,921,857.313,837.541,48.6714,0.201911,8.07642,25.65,0.51,171.6,1.372,25.44,25.57,13.03,25.65,147.0901,36.35437,114.74994,1.24070
01,2009,123,922,866.140,842.053,48.9116,0.203245,8.12979,25.94,1.071,25.53,1.862,25.45,25.56,13.03,25.94,142.8532,36.17095,115.01273,1.23780
01,2009,123,923,868.138,844.563,49.0107,0.204038,8.16153,25.86,0.314,18.69,0.686,25.46,25.56,13.03,25.86,142.1171,35.98793,115.27745,1.23493
01,2009,123,924,866.392,844.029,48.9826,0.204278,8.17111,25.86,0.612,31.64,1.176,25.46,25.56,13.03,25.86,141.3767,35.80531,115.54414,1.23209
01,2009,123,925,865.118,846.155,49.0867,0.205009,8.20035,25.78,0.813,48.83,1.274,25.46,25.57,13.03,25.78,142.9299,35.62309,115.81282,1.22929
01,2009,123,926,867.902,850.075,49.3011,0.206181,8.24723,25.86,1.472,57.49,3.43,25.46,25.57,13.03,25.86,142.9864,35.44128,116.08352,1.22651
01,2009,123,927,866.018,852.095,49.2772,0.206405,8.25622,25.94,2.143,28.86,3.43,25.45,25.57,13.03,25.94,144.9551,35.25990,116.35627,1.22377
01,2009,123,928,864.321,852.285,49.2418,0.206520,8.26081,25.82,0.776,10.44,1.47,25.46,25.57,13.03,25.82,144.9584,35.07894,116.63109,1.22105
01,2009,123,929,858.729,846.944,49.1358,0.206443,8.2577,25.99,0.554,48.55,1.666,25.46,25.58,13.03,25.99,142.6423,34.89842,116.90801,1.21837
01,2009,123,930,857.097,850.297,49.2411,0.207128,8.28514,25.98,1.671,83.5,2.058,25.46,25.58,13.03,25.98,145.7961,34.71834,117.18706,1.21571
01,2009,123,931,859.229,858.859,49.4222,0.208101,8.32406,25.88,1.851,73.28,2.744,25.45,25.58,13.03,25.88,151.0749,34.53872,117.46828,1.21309
01,2009,123,932,839.718,850.353,49.0060,0.206913,8.27650,25.83,2.068,54.83,3.234,25.44,25.59,13.03,25.83,157.1556,34.35955,117.75168,1.21050
01,2009,123,933,840.225,850.518,49.1288,0.207689,8.30756,25.9,2.685,32.03,3.626,25.44,25.59,13.03,25.9,155.4264,34.18084,118.03731,1.20793
01,2009,123,934,835.558,849.749,49.1377,0.208005,8.32022,25.98,2.184,33.07,3.038,25.44,25.59,13.03,25.98,157.0613,34.00261,118.32519,1.20540
01,2009,123,935,839.973,848.741,49.3541,0.209078,8.3631,25.94,0.776,37.67,2.156,25.44,25.59,13.03,25.94,150.9394,33.82487,118.61535,1.20289
01,2009,123,936,843.081,851.669,49.3982,0.209712,8.38847,26.16,1.067,26.56,2.646,25.45,25.6,13.03,26.16,149.8369,33.64762,118.90782,1.20042
01,2009,123,937,859.37,861.564,49.9959,0.212335,8.49338,26.42,1.62,25.45,2.548,25.46,25.6,13.03,26.42,144.7064,33.47086,119.20264,1.19797
01,2009,123,938,863.113,868.815,50.1784,0.213354,8.53416,26.57,0.609,26.73,1.176,25.46,25.6,13.03,26.57,147.3743,33.29462,119.49983,1.19555
01,2009,123,939,862.847,867.821,50.2309,0.213868,8.55471,26.55,2.238,28.27,3.822,25.46,25.6,13.03,26.55,145.1533,33.11889,119.79943,1.19316
01,2009,123,940,866.407,872.788,50.3983,0.214805,8.59219,26.26,2.38,9.62,4.116,25.45,25.6,13.03,26.26,145.6945,32.94369,120.10147,1.19079
01,2009,123,941,870.95,877.530,50.6803,0.216162,8.64647,26.29,1.673,25.25,2.646,25.45,25.61,13.03,26.29,145.1835,32.76902,120.40599,1.18845
01,2009,123,942,865.872,878.261,50.7200,0.216595,8.66378,26.51,1.169,36.16,2.156,25.46,25.61,13.03,26.51,148.7635,32.59490,120.71302,1.18614
01,2009,123,943,864.113,877.999,50.8348,0.217199,8.68794,26.76,1.04,162.7,2.254,25.46,25.61,13.03,26.76,148.5767,32.42133,121.02258,1.18386
01,2009,123,944,871.012,886.738,51.1823,0.218775,8.75098,26.88,3.293,167.7,4.508,25.46,25.62,13.03,26.88,150.0854,32.24833,121.33472,1.18161
01,2009,123,945,857.279,881.432,51.0676,0.218639,8.74557,26.4,3.427,164.6,4.312,25.46,25.62,13.03,26.4,155.0206,32.07590,121.64947,1.17938
01,2009,123,946,879.388,908.553,52.0711,0.222659,8.90635,26.09,2.368,152.6,2.94,25.46,25.63,13.03,26.09,162.0104,31.90406,121.96686,1.17717
01,2009,123,947,863.544,910.061,51.8364,0.221859,8.87435,26.17,2.225,158,3.038,25.46,25.64,13.03,26.17,175.6081,31.73280,122.28693,1.17500
01,2009,123,948,831.194,892.000,51.168,0.219596,8.78383,26.24,0.621,140.6,2.352,25.47,25.64,13.03,26.24,183.7622,31.56216,122.60971,1.17285
01,2009,123,949,848.283,908.981,52.0219,0.223028,8.92113,26.39,2.835,150.5,4.312,25.46,25.65,13.03,26.39,184.8677,31.39213,122.93524,1.17072
01,2009,123,950,758.804,859.017,49.1790,0.212195,8.48780,26.53,3.134,146.6,3.626,25.46,25.66,13.03,26.53,210.1191,31.22273,123.26356,1.16863
01,2009,123,951,607.730,741.4,43.9684,0.192261,7.69043,26.25,2.439,141.7,2.842,25.46,25.66,13.03,26.25,220.7687,31.05396,123.59469,1.16655
01,2009,123,952,701.144,792.651,47.0403,0.204327,8.17309,26.06,1.632,140.9,2.45,25.45,25.66,13.03,26.06,190.9350,30.88584,123.92869,1.16450
01,2009,123,953,755.103,812.857,48.6725,0.211239,8.44954,26.05,1.663,153,2.45,25.45,25.67,13.03,26.05,163.7037,30.71838,124.26558,1.16248
01,2009,123,954,847.065,901.512,51.3496,0.221968,8.87870,26.11,0.191,140.9,0.588,25.46,25.67,13.03,26.11,172.0435,30.55159,124.60540,1.16048
01,2009,123,955,831.642,866.107,50.6054,0.219486,8.77944,26.36,1.101,143.7,3.528,25.47,25.67,13.03,26.36,148.6978,30.38549,124.94819,1.15851
01,2009,123,956,852.491,893.087,51.0591,0.221635,8.86540,26.55,3.848,146.3,4.802,25.46,25.67,12.96,26.55,156.4508,30.22008,125.29398,1.15656
01,2009,123,957,891.940,913.398,52.2254,0.226425,9.05701,26.42,2.479,137.2,3.234,25.46,25.66,13.01,26.42,141.3867,30.05537,125.64282,1.15464
01,2009,123,958,899.188,922.620,52.3567,0.227218,9.08873,26.59,1.798,125.1,2.548,25.46,25.66,13.03,26.59,143.0495,29.89139,125.99474,1.15274
01,2009,123,959,895.449,922.977,52.2965,0.227285,9.09141,26.68,3.414,126.2,4.9,25.46,25.66,13.02,26.68,145.3797,29.72813,126.34978,1.15086
01,2009,123,1000,893.870,926.259,52.3267,0.227677,9.10707,26.29,2.924,132.3,3.92,25.44,25.66,13.02,26.29,148.7788,29.56563,126.70798,1.14901
01,2009,123,1001,896.307,926.944,52.4133,0.228366,9.13463,26.16,1.199,127.5,2.548,25.44,25.66,13.02,26.16,146.0987,29.40387,127.06938,1.14718
01,2009,123,1002,896.528,925.390,52.4288,0.228709,9.14835,26.26,0.771,79.46,1.96,25.44,25.66,13.02,26.26,143.1186,29.24290,127.43401,1.14537
01,2009,123,1003,894.328,925.234,52.4308,0.229004,9.16016,26.28,1.073,72.82,2.058,25.44,25.66,13.02,26.28,143.6637,29.08270,127.80191,1.14359
01,2009,123,1004,895.607,924.854,52.5080,0.229675,9.18702,26.39,0.43,115.2,1.176,25.45,25.66,13.02,26.39,140.9579,28.92330,128.17313,1.14183
01,2009,123,1005,898.926,924.781,52.6110,0.230419,9.21677,26.71,0.812,139.3,1.274,25.46,25.67,13.02,26.71,136.7796,28.76472,128.54771,1.14010
01,2009,123,1006,899.764,925.681,52.6260,0.230714,9.22858,26.88,2.373,144,3.626,25.46,25.67,13.02,26.88,135.7558,28.60696,128.92567,1.13838
01,2009,123,1007,899.205,927.513,52.6498,0.231078,9.24312,26.82,2.876,143.3,4.018,25.46,25.68,13.02,26.82,136.9024,28.45004,129.30706,1.13669
01,2009,123,1008,898.412,929.761,52.7296,0.231662,9.2665,26.59,2.558,150.9,3.626,25.46,25.68,13.02,26.59,138.6848,28.29398,129.69193,1.13503
01,2009,123,1009,900.116,931.955,52.8475,0.232446,9.29784,26.54,1.39,157.6,2.352,25.46,25.68,13.02,26.54,138.2256,28.13878,130.08030,1.13338
01,2009,123,1010,901.596,932.645,52.9337,0.233132,9.32528,26.84,1.764,149.1,2.842,25.47,25.69,13.02,26.84,136.4683,27.98447,130.47223,1.13176
01,2009,123,1011,901.403,934.215,52.9898,0.233680,9.34718,26.77,3.432,150.6,4.704,25.47,25.69,13.03,26.77,137.0791,27.83106,130.86774,1.13016
01,2009,123,1012,900.444,936.934,53.0607,0.234267,9.37069,26.93,2.631,142.9,3.528,25.47,25.69,13.03,26.93,139.5301,27.67857,131.26688,1.12858
01,2009,123,1013,900.019,938.669,53.1075,0.234794,9.39176,26.68,2.496,147.1,3.332,25.47,25.69,13.03,26.68,140.5384,27.52701,131.66968,1.12702
01,2009,123,1014,899.912,940.596,53.1953,0.235469,9.41874,26.8,2.907,141.9,4.312,25.47,25.69,13.03,26.8,141.4698,27.37640,132.07619,1.12549
01,2009,123,1015,899.829,943.367,53.2771,0.235996,9.43982,26.88,2.891,149.5,4.802,25.47,25.69,13.03,26.88,143.2365,27.22675,132.48644,1.12397
01,2009,123,1016,898.615,945.698,53.3032,0.236298,9.45190,26.9,2.886,141.1,4.312,25.46,25.68,13.03,26.9,145.5829,27.07808,132.90047,1.12248
01,2009,123,1017,897.236,945.986,53.3416,0.236783,9.47132,26.98,2.881,129.5,4.214,25.46,25.68,13.03,26.98,146.0488,26.93042,133.31832,1.12101
01,2009,123,1018,890.644,950.114,53.3606,0.237154,9.48617,26.86,3.742,126,5.096,25.45,25.68,13.03,26.86,155.0240,26.78376,133.74003,1.11956
01,2009,123,1019,890.037,952.577,53.4493,0.237807,9.51228,26.71,3.492,127.2,4.9,25.44,25.67,13.03,26.71,157.0121,26.63814,134.16563,1.11814
01,2009,123,1020,893.625,953.841,53.5743,0.238628,9.54511,26.75,2.922,129,4.508,25.43,25.66,13.03,26.75,154.0605,26.49357,134.59516,1.11673
01,2009,123,1021,896.218,953.105,53.6388,0.239111,9.56444,27.03,2.169,128.4,3.332,25.44,25.66,13.03,27.03,150.0050,26.35006,135.02866,1.11534
01,2009,123,1022,897.191,955.931,53.7446,0.239740,9.58962,26.9,3.169,121.9,4.018,25.43,25.65,13.03,26.9,150.9717,26.20764,135.46616,1.11398
01,2009,123,1023,898.233,959.686,53.8821,0.240572,9.62289,26.87,3.187,126.9,4.41,25.43,25.65,13.03,26.87,152.8159,26.06632,135.90770,1.11263
01,2009,123,1024,900.513,961.035,53.9690,0.241251,9.65004,26.83,2.292,122.3,3.528,25.42,25.65,13.03,26.83,151.1510,25.92613,136.35331,1.11131
01,2009,123,1025,900.230,961.462,54.0609,0.241909,9.67636,27.12,2.718,118,3.528,25.42,25.65,13.03,27.12,150.8797,25.78708,136.80303,1.11000
01,2009,123,1026,899.247,963.564,54.1526,0.242516,9.70063,26.95,2.478,122,3.528,25.42,25.65,13.03,26.95,152.9277,25.64919,137.25689,1.10872
01,2009,123,1027,899.612,964.423,54.2047,0.242921,9.71685,26.95,2.301,120.2,3.234,25.42,25.65,13.03,26.95,152.5308,25.51248,137.71492,1.10746
01,2009,123,1028,900.937,963.875,54.2422,0.243359,9.73436,27.05,2.584,116.4,3.136,25.42,25.65,13.03,27.05,149.8716,25.37697,138.17715,1.10621
01,2009,123,1029,899.574,965.118,54.2805,0.243769,9.75074,27.03,2.012,106.7,2.94,25.42,25.65,13.03,27.03,151.4446,25.24268,138.64362,1.10499
01,2009,123,1030,901.769,964.414,54.3675,0.244326,9.77305,27.19,0.862,115.7,2.058,25.43,25.65,13.03,27.19,147.8644,25.10963,139.11434,1.10379
01,2009,123,1031,905.674,964.317,54.4742,0.244997,9.79988,27.48,1.308,140.4,2.646,25.44,25.65,13.03,27.48,143.3496,24.97784,139.58936,1.10261
01,2009,123,1032,907.226,964.679,54.5053,0.245376,9.81505,27.58,1.455,139,2.254,25.44,25.66,13.03,27.58,141.4343,24.84733,140.06870,1.10144
01,2009,123,1033,907.012,966.314,54.5648,0.245804,9.83217,27.54,1.463,105.9,2.156,25.45,25.66,13.03,27.54,142.4061,24.71812,140.55238,1.10030
01,2009,123,1034,904.322,967.705,54.5813,0.246007,9.84030,27.36,1.429,111.4,2.156,25.45,25.65,13.03,27.36,145.3986,24.59023,141.04044,1.09917
01,2009,123,1035,904.242,967.457,54.5649,0.246043,9.84173,27.53,0.591,67.78,1.47,25.45,25.65,13.03,27.53,144.3943,24.46369,141.53288,1.09807
01,2009,123,1036,904.967,967.395,54.6510,0.246652,9.86608,27.53,1.359,72.11,3.038,25.45,25.65,13.03,27.53,142.8556,24.33851,142.02973,1.09698
01,2009,123,1037,904.915,968.589,54.6797,0.247005,9.88020,27.41,2.03,96.6,3.136,25.45,25.65,13.03,27.41,143.2931,24.21471,142.53102,1.09592
01,2009,123,1038,903.973,971.366,54.7097,0.247328,9.89311,27.06,2.631,95.5,3.528,25.45,25.64,13.03,27.06,146.1392,24.09233,143.03676,1.09487
01,2009,123,1039,904.391,974.817,54.8036,0.247916,9.91665,26.98,3.133,99.8,4.312,25.44,25.64,13.03,26.98,148.4311,23.97138,143.54697,1.09384
01,2009,123,1040,904.480,977.022,54.9028,0.248559,9.94234,26.84,2.793,102.9,3.724,25.43,25.64,13.03,26.84,149.7901,23.85188,144.06167,1.09283
01,2009,123,1041,905.716,978.834,54.9698,0.249006,9.96024,26.96,2.566,109.9,3.332,25.43,25.63,13.03,26.96,149.7190,23.73385,144.58085,1.09184
01,2009,123,1042,907.740,978.977,55.0081,0.249303,9.97213,26.93,2.782,103.5,4.802,25.43,25.63,13.03,26.93,147.2678,23.61733,145.10455,1.09087
01,2009,123,1043,907.067,980.238,55.0698,0.249702,9.98808,26.8,1.968,117.3,2.744,25.42,25.63,13.03,26.8,148.4177,23.50232,145.63276,1.08992
01,2009,123,1044,910.037,981.237,55.1173,0.250084,10.0033,26.93,1.491,117.7,2.254,25.42,25.63,13.03,26.93,145.9761,23.38886,146.16549,1.08899
01,2009,123,1045,911.958,980.324,55.1585,0.250377,10.0151,27.18,1.212,117,1.568,25.43,25.63,13.03,27.18,142.5945,23.27696,146.70274,1.08807
01,2009,123,1046,910.320,979.574,55.1682,0.250570,10.0228,27.48,1.442,84.2,2.548,25.44,25.63,13.03,27.48,142.6581,23.16665,147.24453,1.08717
01,2009,123,1047,909.545,980.071,55.2273,0.251041,10.0416,27.39,2.466,77.34,3.332,25.44,25.63,13.03,27.39,143.1903,23.05796,147.79084,1.08630
01,2009,123,1048,906.077,982.172,55.2152,0.251143,10.0457,26.99,1.888,83.5,2.352,25.44,25.64,13.03,26.99,147.8207,22.95090,148.34168,1.08543
01,2009,123,1049,906.053,983.069,55.2264,0.251375,10.055,26.92,1.901,85.6,2.45,25.44,25.64,13.03,26.92,148.0912,22.84550,148.89703,1.08459
01,2009,123,1050,909.137,984.985,55.3123,0.251922,10.0769,27.15,1.673,72.79,2.352,25.44,25.64,13.03,27.15,146.5276,22.74179,149.45689,1.08377
01,2009,123,1051,910.868,985.656,55.3849,0.252397,10.0959,27.19,2.84,72.96,3.43,25.44,25.64,13.03,27.19,144.9766,22.63978,150.02125,1.08297
01,2009,123,1052,909.286,988.203,55.4209,0.252729,10.1091,26.93,2.545,80.5,3.038,25.43,25.64,13.03,26.93,148.3724,22.53950,150.59009,1.08218
01,2009,123,1053,909.465,989.901,55.4714,0.253107,10.1243,26.86,1.89,73.19,2.744,25.43,25.63,13.03,26.86,149.3068,22.44098,151.16339,1.08141
01,2009,123,1054,907.263,986.898,55.3879,0.252893,10.1157,26.92,1.901,111.4,3.234,25.43,25.63,13.03,26.92,147.7554,22.34423,151.74114,1.08066
01,2009,123,1055,914.228,990.215,55.6088,0.253875,10.1550,27.07,1.534,115.7,2.352,25.43,25.63,13.03,27.07,144.0556,22.24928,152.32330,1.07993
01,2009,123,1056,914.507,990.201,55.6224,0.254040,10.1616,27.25,1.026,110.5,2.45,25.43,25.62,12.96,27.25,143.2217,22.15616,152.90986,1.07921
01,2009,123,1057,914.487,989.557,55.6605,0.254286,10.1715,27.32,2.11,66.5,3.332,25.44,25.61,13.01,27.32,142.0479,22.06488,153.50078,1.07851
01,2009,123,1058,914.490,990.182,55.7055,0.254678,10.1871,27.31,1.766,81.4,2.646,25.44,25.61,13.03,27.31,142.1351,21.97548,154.09602,1.07784
01,2009,123,1059,914.293,989.720,55.7104,0.254822,10.1929,27.64,1.477,90.5,2.352,25.44,25.6,13.03,27.64,141.3342,21.88797,154.69555,1.07718
01,2009,123,1100,913.097,988.324,55.6715,0.254798,10.1919,27.63,1.779,99.7,2.842,25.44,25.59,13.02,27.63,140.5405,21.80238,155.29933,1.07653
01,2009,123,1101,916.177,992.138,55.8278,0.255592,10.2237,27.82,1.264,87.6,2.744,25.45,25.58,13.02,27.82,140.9989,21.71873,155.90731,1.07590
01,2009,123,1102,915.249,992.813,55.8326,0.255667,10.2267,27.83,3.29,78.85,4.508,25.45,25.58,13.02,27.83,142.0540,21.63704,156.51944,1.07530
01,2009,123,1103,914.476,993.833,55.8450,0.255800,10.2320,27.44,3.098,76.06,4.214,25.44,25.57,13.02,27.44,143.3243,21.55734,157.13567,1.07471
01,2009,123,1104,914.701,994.320,55.8282,0.255850,10.2340,27.46,2.143,69.59,2.94,25.44,25.57,13.02,27.46,143.1471,21.47964,157.75595,1.07413
01,2009,123,1105,916.957,995.772,55.8992,0.256271,10.2508,27.58,2.133,71.54,2.94,25.44,25.56,13.02,27.58,142.0571,21.40398,158.38020,1.07358
01,2009,123,1106,916.212,996.826,55.9264,0.256326,10.2530,27.57,1.953,81.2,2.842,25.44,25.56,13.03,27.57,143.3759,21.33037,159.00838,1.07304
01,2009,123,1107,916.184,997.232,55.9333,0.256460,10.2584,27.75,1.179,92.4,1.96,25.45,25.56,13.03,27.75,143.3925,21.25884,159.64040,1.07252
01,2009,123,1108,919.786,997.773,55.9720,0.256694,10.2677,28.11,2.179,115,2.842,25.45,25.56,13.03,28.11,140.1731,21.18939,160.27620,1.07201
01,2009,123,1109,920.842,999.095,56.0111,0.256877,10.2751,28.1,1.955,116.2,2.842,25.45,25.56,13.03,28.1,140.1200,21.12207,160.91569,1.07153
01,2009,123,1110,919.483,999.552,55.9939,0.256817,10.2727,27.95,1.681,118.4,2.842,25.44,25.56,13.03,27.95,141.4682,21.05688,161.55881,1.07106
01,2009,123,1111,917.664,998.170,55.9551,0.256559,10.2624,27.91,1.748,115.2,2.646,25.44,25.55,13.03,27.91,141.4216,20.99385,162.20546,1.07061
01,2009,123,1112,916.391,997.961,55.9429,0.256589,10.2635,27.86,1.857,110.4,2.45,25.45,25.55,13.03,27.86,142.0528,20.93300,162.85556,1.07017
01,2009,123,1113,914.470,996.942,55.9239,0.256598,10.2639,27.7,1.609,93.2,2.646,25.45,25.54,13.03,27.7,142.4940,20.87434,163.50901,1.06975
01,2009,123,1114,914.070,997.416,55.9977,0.256865,10.2746,27.94,2.332,111.7,3.332,25.45,25.54,13.03,27.94,143.0213,20.81790,164.16572,1.06935
01,2009,123,1115,914.507,998.242,56.0136,0.256932,10.2773,27.88,1.266,115.4,2.254,25.45,25.53,13.03,27.88,143.1317,20.76368,164.82558,1.06897
01,2009,123,1116,915.101,998.440,56.0157,0.256973,10.2789,28.18,1.563,105,2.744,25.45,25.52,13.03,28.18,142.4804,20.71173,165.48850,1.06860
01,2009,123,1117,914.618,999.306,56.0383,0.257046,10.2819,28.33,2.654,117.2,3.626,25.45,25.52,13.03,28.33,143.5180,20.66203,166.15436,1.06826
01,2009,123,1118,913.580,1001.43,56.0054,0.256916,10.2766,28.02,2.782,124.7,3.724,25.44,25.5,13.03,28.02,146.3468,20.61463,166.82306,1.06792
01,2009,123,1119,913.752,1002.42,56.0519,0.257194,10.2877,27.93,2.605,128.7,4.018,25.44,25.5,13.03,27.93,146.9228,20.56952,167.49448,1.06761
01,2009,123,1120,913.845,1001.42,56.0954,0.257410,10.2964,28.06,1.921,124.5,3.234,25.45,25.48,13.03,28.06,145.5962,20.52673,168.16849,1.06731
01,2009,123,1121,913.007,1001.54,56.1163,0.257517,10.3007,28.07,2.465,120.1,3.038,25.45,25.47,13.03,28.07,146.2751,20.48627,168.84498,1.06703
01,2009,123,1122,911.586,1001.40,56.0966,0.257370,10.2948,28.05,2.509,143.1,3.528,25.45,25.46,13.03,28.05,147.2542,20.44815,169.52383,1.06676
01,2009,123,1123,910.152,1001.16,56.1020,0.257384,10.2954,27.58,2.744,151.9,3.43,25.45,25.45,13.03,27.58,148.1596,20.41239,170.20490,1.06652
01,2009,123,1124,909.248,1001.22,56.0977,0.257304,10.2921,27.48,2.213,155.4,3.332,25.46,25.45,13.03,27.48,148.8821,20.37900,170.88806,1.06628
01,2009,123,1125,908.934,999.775,56.0553,0.257019,10.2808,27.63,1.872,162.5,2.548,25.47,25.44,13.03,27.63,147.5603,20.34800,171.57319,1.06607
01,2009,123,1126,908.575,999.687,56.0713,0.257016,10.2806,27.69,1.447,161.1,2.254,25.47,25.43,13.03,27.69,147.6513,20.31939,172.26013,1.06587
01,2009,123,1127,908.579,998.700,56.0594,0.256855,10.2742,27.75,1.971,158.3,2.646,25.48,25.43,13.03,27.75,146.5163,20.29318,172.94876,1.06570
01,2009,123,1128,909.496,998.637,56.0277,0.256622,10.2649,27.74,1.988,158.3,3.136,25.48,25.42,13.03,27.74,145.4622,20.26938,173.63892,1.06553
01,2009,123,1129,906.847,997.697,55.9619,0.256301,10.2521,27.71,2.373,163.8,3.332,25.48,25.42,13.03,27.71,146.8901,20.24800,174.33048,1.06539
01,2009,123,1130,908.772,997.410,55.9801,0.256285,10.2514,27.77,1.712,151.3,3.038,25.48,25.41,13.03,27.77,144.6931,20.22905,175.02330,1.06526
01,2009,123,1131,910.739,998.720,55.9625,0.256138,10.2455,27.85,2.089,112.3,2.94,25.48,25.41,13.03,27.85,144.0667,20.21254,175.71721,1.06514
01,2009,123,1132,911.088,1000.21,55.9346,0.255974,10.2390,27.93,1.957,120.5,2.646,25.47,25.4,13.03,27.93,145.1519,20.19847,176.41208,1.06505
01,2009,123,1133,911.521,1001.57,55.9907,0.256176,10.2470,27.84,2.128,127.3,3.038,25.47,25.4,13.03,27.84,146.0417,20.18685,177.10775,1.06497
01,2009,123,1134,910.798,1002.58,55.9870,0.256109,10.2444,27.81,2.491,115.1,3.626,25.46,25.39,13.03,27.81,147.6800,20.17768,177.80407,1.06491
01,2009,123,1135,909.773,1002.3,55.9906,0.256138,10.2455,27.91,1.209,121.6,1.862,25.46,25.38,13.03,27.91,148.3253,20.17096,178.50089,1.06486
01,2009,123,1136,909.790,999.562,55.9578,0.255965,10.2386,28.33,1.485,137.4,2.548,25.47,25.37,13.03,28.33,145.5480,20.16671,179.19805,1.06483
01,2009,123,1137,909.054,998.705,55.8971,0.255632,10.2253,28.26,1.369,131.2,2.254,25.47,25.36,13.03,28.26,145.3721,20.16491,179.89540,1.06482
01,2009,123,1138,908.280,997.885,55.8245,0.255309,10.2124,28.16,1.715,129.7,2.744,25.47,25.35,13.03,28.16,145.2822,20.16556,180.59279,1.06482
01,2009,123,1139,908.433,1000.09,55.8825,0.255525,10.2210,27.99,3.009,149.2,3.626,25.47,25.34,13.03,27.99,147.3606,20.16868,181.29006,1.06484
