01,2007,258,849,910.649,666.32380,36.95277,0.13185,5.27396,30.42,3.257,84.2,4.41,25.46,25.21,13.03,30.42,88.8024,50.64032,120.89905,1.57439
01,2007,258,850,913.02720,669.54520,37.23397,0.13315,5.32587,30.61,2.36,82.2,4.214,25.46,25.21,13.03,30.61,88.3874,50.46737,121.13213,1.56865
01,2007,258,851,913.812,672.28340,37.41536,0.13411,5.36422,30.62,3.043,91.3,4.508,25.46,25.21,13.03,30.62,88.5065,50.29485,121.36633,1.56297
01,2007,258,852,914.68410,675.80650,37.64455,0.13519,5.40749,30.67,3.407,96.4,5.096,25.46,25.21,13.03,30.67,89.3615,50.12276,121.60164,1.55737
01,2007,258,853,911.15690,676.57540,37.53637,0.13518,5.40736,30.64,4.307,91.1,5.88,25.46,25.21,13.03,30.64,90.2995,49.95110,121.83809,1.55184
01,2007,258,854,913.294,680.015,37.76085,0.13630,5.45205,30.44,3.224,93.4,4.116,25.46,25.21,13.03,30.44,90.2775,49.77989,122.07568,1.54637
01,2007,258,855,914.06740,682.09350,37.85562,0.13702,5.48090,30.65,3.441,102.1,4.704,25.46,25.21,13.03,30.65,89.7790,49.60912,122.31443,1.54096
01,2007,258,856,915.91720,684.69740,38.11444,0.13832,5.53299,30.9,2.452,91.4,3.626,25.46,25.21,12.96,30.9,89.1131,49.43880,122.55433,1.53563
01,2007,258,857,921.99210,689.26530,38.49137,0.13995,5.59818,30.74,3.651,90.4,4.704,25.46,25.2,13.01,30.74,87.6568,49.26893,122.79540,1.53035
01,2007,258,858,923.92210,692.57960,38.69743,0.14103,5.64103,30.64,3.071,91.1,4.116,25.46,25.2,13.03,30.64,87.6444,49.09953,123.03766,1.52514
01,2007,258,859,924.81230,695.04360,38.80431,0.14182,5.67264,30.77,3.258,92.3,4.312,25.46,25.19,13.03,30.77,87.4671,48.93060,123.28111,1.52000
01,2007,258,900,925.65160,697.45670,39.01454,0.14293,5.71717,30.71,3.051,96.5,3.92,25.46,25.19,13.03,30.71,87.2796,48.76213,123.52576,1.51491
01,2007,258,901,925.96220,699.259,39.14001,0.14374,5.74949,30.74,2.352,92.8,3.528,25.46,25.19,13.02,30.74,86.8383,48.59415,123.77162,1.50989
01,2007,258,902,926.88380,700.30160,39.27263,0.14457,5.78284,31.02,2.172,103.3,3.038,25.47,25.19,13.02,31.02,85.2415,48.42664,124.01870,1.50492
01,2007,258,903,927.46360,701.66040,39.39494,0.14541,5.81633,31.17,2.87,101.3,3.92,25.47,25.19,13.02,31.17,84.1957,48.25963,124.26702,1.50002
01,2007,258,904,929.46890,704.67970,39.57446,0.14642,5.85675,31.1,2.383,90.3,3.626,25.47,25.19,13.02,31.1,83.8669,48.09311,124.51657,1.49517
01,2007,258,905,931.43580,708.13550,39.74699,0.14739,5.89552,30.93,2.236,92.6,2.842,25.47,25.19,13.03,30.93,84.0030,47.92709,124.76738,1.49038
01,2007,258,906,933.645,711.30570,39.96303,0.14846,5.93826,31,2.53,90.4,3.626,25.47,25.19,13.03,31,83.6934,47.76157,125.01945,1.48565
01,2007,258,907,934.49080,713.65840,40.10724,0.14932,5.97266,31.18,2.621,93.7,4.41,25.47,25.19,13.03,31.18,83.4877,47.59657,125.27280,1.48098
01,2007,258,908,935.029,716.17110,40.23102,0.15016,6.00647,31.24,3.575,93.1,4.998,25.47,25.19,13.03,31.24,83.6580,47.43208,125.52743,1.47636
01,2007,258,909,933.41380,717.85050,40.29207,0.15078,6.03121,31.32,3.76,100.9,5.194,25.47,25.19,13.03,31.32,84.4653,47.26812,125.78335,1.47180
01,2007,258,910,933.15840,720.49350,40.3744,0.15147,6.05869,31.22,4.025,90.4,5.39,25.47,25.19,13.03,31.22,85.3290,47.10469,126.04058,1.46729
01,2007,258,911,932.33690,722.90180,40.48207,0.15217,6.08695,31.19,2.772,80.9,3.528,25.47,25.19,13.03,31.19,86.3571,46.94179,126.29912,1.46284
01,2007,258,912,933.42760,724.82710,40.69308,0.15321,6.12829,31.09,2.829,89.5,3.724,25.47,25.19,13.03,31.09,85.6076,46.77943,126.55898,1.45843
01,2007,258,913,934.96470,727.55380,40.88095,0.15421,6.16848,31.06,2.742,90,4.508,25.47,25.18,13.03,31.06,85.3601,46.61762,126.82018,1.45408
01,2007,258,914,937.95720,731.20240,41.10118,0.15536,6.21445,31.07,3.993,84.6,5.39,25.47,25.18,13.03,31.07,85.0372,46.45636,127.08273,1.44979
01,2007,258,915,933.85920,731.61110,40.93754,0.15531,6.21222,31.18,3.133,86.8,4.116,25.47,25.18,13.03,31.18,86.3730,46.29566,127.34663,1.44554
01,2007,258,916,932.116,732.24510,40.95952,0.15573,6.22907,31.23,2.847,78.45,3.528,25.47,25.18,13.03,31.23,86.3307,46.13553,127.61189,1.44135
01,2007,258,917,935.04060,736.28190,41.19496,0.15683,6.27336,31.14,3.474,73.98,5.586,25.47,25.18,13.03,31.14,86.4660,45.97597,127.87854,1.43720
01,2007,258,918,936.32760,739.81150,41.3971,0.15788,6.31517,31.04,4.003,74.26,5.194,25.47,25.18,13.03,31.04,87.2356,45.81698,128.14656,1.43311
01,2007,258,919,933.15160,740.40630,41.39625,0.15826,6.33023,30.98,3.652,67.67,4.508,25.47,25.18,13.03,30.98,88.1964,45.65859,128.41599,1.42906
01,2007,258,920,934.11490,743.26760,41.57961,0.15921,6.36844,31.03,2.23,73.69,3.234,25.47,25.19,13.03,31.03,88.5469,45.50078,128.68682,1.42506
01,2007,258,921,936.176,746.68880,41.76124,0.16016,6.40629,31.06,2.982,77.54,3.43,25.47,25.19,13.03,31.06,88.6939,45.34358,128.95907,1.42111
01,2007,258,922,938.27830,750.37230,41.95583,0.16116,6.44657,31.12,1.521,79.55,3.038,25.47,25.18,13.03,31.12,89.0780,45.18698,129.23274,1.41721
01,2007,258,923,938.00570,749.92950,41.97318,0.16160,6.46400,31.42,1.45,56.8,2.94,25.47,25.18,13.03,31.42,87.0181,45.03099,129.50786,1.41336
01,2007,258,924,939.91150,752.17590,42.21479,0.16272,6.50874,31.39,1.939,44.28,3.038,25.48,25.18,13.03,31.39,86.1169,44.87562,129.78442,1.40955
01,2007,258,925,937.66240,751.79160,42.19916,0.16306,6.52222,31.33,1.837,49.1,3.038,25.48,25.18,13.03,31.33,85.5420,44.72088,130.06244,1.40579
01,2007,258,926,940.11240,755.09360,42.36821,0.16395,6.55818,31.34,1.953,57.96,3.038,25.48,25.18,13.03,31.34,85.3263,44.56676,130.34192,1.40207
01,2007,258,927,940.41930,756.98810,42.44604,0.16454,6.58162,31.32,1.408,63.73,2.156,25.49,25.18,13.03,31.32,85.2369,44.41329,130.62289,1.39840
01,2007,258,928,938.072,756.59740,42.41836,0.16475,6.58990,31.35,2.238,55.28,3.038,25.49,25.18,13.03,31.35,84.7742,44.26047,130.90534,1.39477
01,2007,258,929,940.54220,759.99280,42.66482,0.16588,6.63531,31.26,1.263,72.68,2.058,25.49,25.17,13.03,31.26,84.6595,44.10830,131.18929,1.39118
01,2007,258,930,942.02620,762.57040,42.84249,0.16679,6.67175,31.43,1.676,61.97,2.94,25.49,25.17,13.03,31.43,84.4402,43.95679,131.47475,1.38764
01,2007,258,931,942.16060,764.13530,42.9418,0.16748,6.69910,31.47,2.894,67.63,3.822,25.49,25.17,13.03,31.47,84.1890,43.80595,131.76172,1.38414
01,2007,258,932,949.144,771.718,43.42485,0.16935,6.77397,31.4,2.626,74.66,3.332,25.49,25.18,13.03,31.4,85.0123,43.65579,132.05022,1.38069
01,2007,258,933,947.14440,773.74750,43.46291,0.16975,6.78995,31.12,3.022,77.5,4.704,25.49,25.18,13.03,31.12,86.7850,43.50631,132.34026,1.37728
01,2007,258,934,941.00020,772.06110,43.25758,0.16943,6.77729,31.19,2.767,61.69,3.626,25.49,25.18,13.03,31.19,87.8750,43.35752,132.63184,1.37390
01,2007,258,935,938.12720,771.984,43.22802,0.16969,6.78760,31.14,2.43,61.54,3.136,25.49,25.18,13.03,31.14,88.2244,43.20943,132.92498,1.37057
01,2007,258,936,938.36850,773.46110,43.34665,0.17040,6.81605,31.23,1.646,61.39,2.45,25.49,25.18,13.03,31.23,87.8752,43.06204,133.21968,1.36728
01,2007,258,937,941.94890,776.39450,43.53114,0.17134,6.85368,31.53,2.246,69.42,3.332,25.49,25.18,13.03,31.53,86.5486,42.91537,133.51596,1.36404
01,2007,258,938,947.80240,782.23770,43.9141,0.17297,6.91871,31.62,2.775,59.66,3.626,25.49,25.18,13.03,31.62,86.4632,42.76942,133.81382,1.36083
01,2007,258,939,948.85180,785.93750,44.07874,0.17393,6.95707,31.63,2.821,62.12,3.724,25.49,25.18,13.03,31.63,87.7618,42.62420,134.11327,1.35766
01,2007,258,940,947.40910,787.33060,44.14253,0.17444,6.97742,31.53,2.435,63.87,3.528,25.48,25.19,13.03,31.53,88.6008,42.47972,134.41432,1.35453
01,2007,258,941,947.67130,788.85620,44.26205,0.17508,7.00331,31.5,2.216,62.16,2.548,25.49,25.18,13.03,31.5,88.3297,42.33598,134.71699,1.35144
01,2007,258,942,947.257,789.33010,44.31607,0.17556,7.02227,31.5,1.619,64.47,2.058,25.49,25.17,13.03,31.5,87.5200,42.19300,135.02127,1.34838
01,2007,258,943,951.85390,793.56390,44.64501,0.17694,7.07757,31.81,1.495,71.82,2.058,25.49,25.17,13.03,31.81,86.7633,42.05077,135.32718,1.34537
01,2007,258,944,951.39480,796.13040,44.73872,0.17750,7.09999,31.97,2.169,69.02,3.136,25.49,25.17,13.03,31.97,88.0996,41.90932,135.63473,1.34239
01,2007,258,945,940.85320,792.30510,44.01875,0.17514,7.00579,31.88,1.777,56.92,2.646,25.5,25.17,13.03,31.88,90.5785,41.76864,135.94392,1.33945
01,2007,258,946,933.15950,787.74840,43.76785,0.17447,6.97863,31.87,2.02,49.21,2.646,25.5,25.17,13.03,31.87,90.2445,41.62875,136.25476,1.33655
01,2007,258,947,930.33940,789.08610,43.66472,0.17406,6.96249,31.83,1.187,61.49,2.156,25.5,25.17,13.03,31.83,92.1918,41.48966,136.56726,1.33369
01,2007,258,948,919.05180,783.19150,42.811,0.17099,6.83954,32.01,2.445,64.64,3.038,25.5,25.17,13.03,32.01,93.2849,41.35136,136.88143,1.33086
01,2007,258,949,911.91350,781.14760,42.46204,0.16974,6.78970,32.08,1.913,78.12,3.528,25.5,25.17,13.03,32.08,95.1558,41.21388,137.19728,1.32806
01,2007,258,950,897.45390,775.70140,41.60483,0.16663,6.66530,32.23,3.976,75.99,5.88,25.5,25.17,13.03,32.23,99.1785,41.07722,137.51481,1.32531
01,2007,258,951,882.45580,770.79890,40.90178,0.16412,6.56484,32.2,4.495,76.69,6.174,25.49,25.17,13.03,32.2,104.2091,40.94139,137.83403,1.32258
01,2007,258,952,873.39170,767.65860,40.46918,0.16263,6.50524,32.4,3.598,66.86,4.802,25.49,25.17,13.03,32.4,106.5691,40.80639,138.15494,1.31990
01,2007,258,953,897.43660,787.18170,42.60634,0.17036,6.81437,32.4,5.481,65.52,7.35,25.49,25.17,13.03,32.4,106.5207,40.67224,138.47756,1.31725
01,2007,258,954,928.782,815.74790,45.66869,0.18160,7.26402,32.21,4.825,71.47,6.076,25.48,25.17,13.03,32.21,109.9067,40.53894,138.80189,1.31463
01,2007,258,955,944.43610,835.05720,47.14726,0.18718,7.48719,32.3,4.462,83.3,5.978,25.48,25.17,13.03,32.3,115.9025,40.40651,139.12794,1.31205
01,2007,258,956,928.59940,825.70670,45.75576,0.18223,7.28926,32.52,3.262,78.37,4.9,25.48,25.16,12.96,32.52,117.2308,40.27495,139.45572,1.30950
01,2007,258,957,931.76860,827.30710,46.04053,0.18344,7.33747,32.75,4.446,92.9,7.154,25.48,25.16,13.02,32.75,115.0413,40.14427,139.78522,1.30698
01,2007,258,958,942.70710,838.44350,47.20576,0.18789,7.51580,32.62,5.134,84.7,6.468,25.48,25.16,13.03,32.62,116.4411,40.01448,140.11645,1.30450
01,2007,258,959,942.91740,840.919,47.29204,0.18840,7.53597,32.66,5.106,83.6,6.86,25.48,25.16,13.03,32.66,117.3935,39.88559,140.44943,1.30205
01,2007,258,1000,948.62660,845.83810,47.83596,0.19068,7.62712,32.71,4.005,86.9,5.194,25.48,25.16,13.03,32.71,116.5748,39.75760,140.78416,1.29963
01,2007,258,1001,952.34070,849.64460,48.06929,0.19187,7.67476,32.85,5.3,77.27,7.938,25.48,25.16,13.02,32.85,116.1772,39.63054,141.12063,1.29725
01,2007,258,1002,949.32750,848.71330,47.82264,0.19124,7.64980,32.76,6.215,81.1,8.53,25.48,25.16,13.02,32.76,116.2352,39.50440,141.45886,1.29490
01,2007,258,1003,950.44590,851.35610,47.77291,0.19138,7.65530,32.6,7.074,78.05,9.02,25.48,25.16,13.02,32.6,116.6957,39.37920,141.79885,1.29258
01,2007,258,1004,948.64060,850.25560,47.65908,0.19134,7.65358,32.53,5.669,78.19,7.742,25.47,25.17,13.02,32.53,115.6870,39.25494,142.14060,1.29029
01,2007,258,1005,953.23490,852.08560,47.8,0.19237,7.69461,32.62,5.321,78.41,7.35,25.48,25.17,13.03,32.62,112.6631,39.13164,142.48412,1.28804
01,2007,258,1006,953.34830,850.95230,47.5969,0.19211,7.68427,32.75,5.878,82.9,8.04,25.48,25.17,13.03,32.75,110.1589,39.00930,142.82942,1.28581
01,2007,258,1007,955.95180,852.25520,47.6685,0.19279,7.71155,32.68,6.796,86.2,8.62,25.48,25.18,13.03,32.68,108.1658,38.88793,143.17648,1.28362
01,2007,258,1008,958.399,854.58220,47.73969,0.19355,7.74211,32.63,5.209,82.9,6.958,25.48,25.18,13.03,32.63,107.3254,38.76755,143.52533,1.28145
01,2007,258,1009,957.91610,853.30730,47.61794,0.19359,7.74380,32.8,6.499,75.35,9.51,25.48,25.18,13.03,32.8,105.1788,38.64816,143.87595,1.27932
01,2007,258,1010,952.32350,849.99050,47.10326,0.19208,7.68338,32.73,7.224,89.5,9.11,25.47,25.17,13.03,32.73,105.0024,38.52977,144.22835,1.27722
01,2007,258,1011,948.49230,847.55680,46.72514,0.19106,7.64244,32.71,6.246,78.06,8.53,25.47,25.17,13.03,32.71,104.3570,38.41239,144.58254,1.27515
01,2007,258,1012,948.36140,846.62310,46.49246,0.19059,7.62345,32.74,5.635,77.43,7.35,25.47,25.17,13.03,32.74,102.3308,38.29603,144.93851,1.27310
01,2007,258,1013,961.72310,853.34660,47.58416,0.19512,7.80484,33.03,4.65,78.02,7.742,25.48,25.17,13.03,33.03,97.3696,38.18070,145.29627,1.27109
01,2007,258,1014,971.31310,860.66310,48.35694,0.19851,7.94046,32.96,6.171,77.32,8.04,25.48,25.17,13.03,32.96,95.9517,38.06642,145.65581,1.26911
01,2007,258,1015,972.81880,862.91060,48.51321,0.19950,7.97983,32.81,6.984,79.93,9.41,25.48,25.17,13.03,32.81,95.8298,37.95318,146.01714,1.26716
01,2007,258,1016,972.65510,864.54150,48.5365,0.19994,7.99744,32.74,4.359,84.4,7.056,25.48,25.16,13.03,32.74,96.4200,37.84101,146.38025,1.26523
01,2007,258,1017,975.97940,866.57650,48.67455,0.20078,8.03103,32.84,5.117,88,7.742,25.48,25.17,13.03,32.84,94.6702,37.72990,146.74515,1.26334
01,2007,258,1018,976.16280,868.08720,48.80124,0.20152,8.06091,32.87,6.481,82.3,9.7,25.48,25.17,13.03,32.87,94.8901,37.61987,147.11183,1.26147
01,2007,258,1019,973.49540,868.83980,48.7225,0.20138,8.05507,32.95,5.867,90.2,8.62,25.48,25.17,13.03,32.95,96.6270,37.51093,147.48030,1.25963
01,2007,258,1020,968.60160,867.66560,48.41145,0.20025,8.00984,33.04,5.282,85.9,7.448,25.48,25.17,13.03,33.04,98.2261,37.40309,147.85055,1.25782
01,2007,258,1021,951.04270,858.84530,47.19101,0.19564,7.82573,33.07,5.988,81.3,9.21,25.48,25.17,13.03,33.07,102.2794,37.29636,148.22257,1.25604
01,2007,258,1022,930.936,847.46530,45.84298,0.19036,7.61457,33.09,6.671,79.76,8.43,25.48,25.17,13.03,33.09,105.8560,37.19075,148.59637,1.25428
01,2007,258,1023,936.54610,855.37620,46.69378,0.19331,7.73221,33.22,6.878,80.6,9.7,25.48,25.17,13.03,33.22,108.2666,37.08626,148.97194,1.25255
01,2007,258,1024,937.80960,861.99540,47.20449,0.19504,7.80147,33.41,5.021,82.8,7.154,25.48,25.17,13.03,33.41,112.8591,36.98292,149.34928,1.25086
01,2007,258,1025,923.67850,857.74370,46.30892,0.19134,7.65351,33.28,6.489,90.2,9.41,25.48,25.17,13.03,33.28,118.9056,36.88072,149.72838,1.24918
01,2007,258,1026,924.03750,861.73840,46.84116,0.19304,7.72174,32.93,6.412,88.1,9.8,25.48,25.17,13.03,32.93,121.6363,36.77968,150.10924,1.24754
01,2007,258,1027,947.15450,885.063,49.31471,0.20216,8.08627,32.83,8.22,84.6,9.7,25.48,25.16,13.03,32.83,125.4581,36.67980,150.49185,1.24592
01,2007,258,1028,944.16240,891.99590,49.36835,0.20215,8.08611,32.76,6.623,90.2,9.7,25.47,25.16,13.03,32.76,133.8203,36.58111,150.87621,1.24433
01,2007,258,1029,952.54110,900.12320,50.32662,0.20555,8.22202,32.85,7.273,84.7,11.66,25.47,25.16,13.03,32.85,134.2544,36.48360,151.26231,1.24277
01,2007,258,1030,958.02750,908.97990,51.08686,0.20833,8.33324,32.83,8.41,87.4,11.37,25.47,25.16,13.03,32.83,137.7434,36.38729,151.65015,1.24123
01,2007,258,1031,957.90390,911.16880,51.1701,0.20871,8.34823,32.83,7.18,81.2,11.37,25.47,25.16,13.03,32.83,139.0896,36.29219,152.03971,1.23972
01,2007,258,1032,946.61410,903.47730,50.03009,0.20458,8.18337,32.76,8.95,80.5,11.27,25.47,25.16,13.03,32.76,139.5807,36.19830,152.43099,1.23823
01,2007,258,1033,940.371,897.76530,49.37139,0.20241,8.09637,32.68,6.646,78.38,9.51,25.47,25.16,13.03,32.68,138.0096,36.10564,152.82397,1.23677
01,2007,258,1034,934.74150,887.15,48.37409,0.19904,7.96179,33.15,5.498,91.2,9.41,25.47,25.16,13.03,33.15,131.0645,36.01421,153.21866,1.23534
01,2007,258,1035,945.29460,893.491,49.18333,0.20259,8.10371,33.21,6.408,83.3,10.39,25.47,25.16,13.03,33.21,127.9956,35.92403,153.61504,1.23394
01,2007,258,1036,947.63540,892.41850,49.25758,0.20341,8.13648,33.18,6.853,89.8,10,25.47,25.17,13.03,33.18,124.1655,35.83511,154.01309,1.23255
01,2007,258,1037,927.971,877.17410,47.1787,0.19597,7.83883,33.1,6.514,86.7,9.11,25.47,25.16,13.03,33.1,124.0329,35.74745,154.41282,1.23120
01,2007,258,1038,915.95920,864.57530,45.95622,0.19179,7.67171,33.2,7.134,83.3,10.88,25.47,25.16,13.03,33.2,120.3769,35.66107,154.81420,1.22987
01,2007,258,1039,920.01510,866.018,46.25259,0.19333,7.73315,33.15,8.77,81.6,10.49,25.47,25.16,13.03,33.15,117.7284,35.57597,155.21722,1.22856
01,2007,258,1040,931.44150,873.72880,47.33165,0.19790,7.91616,33.08,7.871,79.97,9.51,25.47,25.16,13.03,33.08,115.3538,35.49216,155.62188,1.22728
01,2007,258,1041,953.38090,890.613,49.40159,0.20644,8.25765,33.31,5.187,81.7,7.938,25.48,25.16,13.03,33.31,113.5788,35.40966,156.02816,1.22603
01,2007,258,1042,948.81490,886.01250,48.77397,0.20444,8.17741,33.64,5.704,80.4,7.35,25.48,25.15,13.03,33.64,111.9215,35.32847,156.43604,1.22480
01,2007,258,1043,960.43010,892.96890,49.97343,0.20955,8.38188,33.73,5.307,73.89,7.35,25.48,25.15,13.03,33.73,108.6282,35.24860,156.84551,1.22359
01,2007,258,1044,965.75940,895.78860,50.32504,0.21135,8.45395,33.79,4.279,76.47,6.272,25.49,25.15,13.03,33.79,106.3324,35.17006,157.25655,1.22241
01,2007,258,1045,971.26620,899.34190,50.65556,0.21301,8.52039,33.56,7.229,75.51,9.51,25.49,25.14,13.03,33.56,104.6311,35.09286,157.66915,1.22126
01,2007,258,1046,962.84020,894.37680,49.76548,0.20989,8.39551,33.28,6.001,79.11,7.448,25.48,25.14,13.03,33.28,105.8283,35.01701,158.08330,1.22013
01,2007,258,1047,946.00920,879.64070,47.81166,0.20271,8.10854,33.3,5.581,84,8.13,25.48,25.14,13.03,33.3,104.1713,34.94252,158.49897,1.21902
01,2007,258,1048,956.47860,883.01320,48.6581,0.20655,8.26219,33.56,7.838,75.82,10.58,25.48,25.14,13.03,33.56,98.2633,34.86939,158.91614,1.21794
01,2007,258,1049,972.36380,896.90610,50.30665,0.21332,8.53299,33.26,7.6,77.38,10.29,25.48,25.15,13.03,33.26,98.4275,34.79764,159.33480,1.21688
01,2007,258,1050,977.42380,902.74030,50.80168,0.21567,8.62689,33.27,8.32,73.42,10.49,25.48,25.15,13.03,33.27,99.4222,34.72728,159.75494,1.21585
01,2007,258,1051,976.72990,902.71230,50.77754,0.21570,8.62791,33.31,7.291,73.27,10.29,25.48,25.15,13.03,33.31,99.2952,34.65831,160.17652,1.21484
01,2007,258,1052,978.59160,903.09340,50.84987,0.21646,8.65853,33.37,8.55,72.1,10.78,25.48,25.15,13.03,33.37,97.4892,34.59074,160.59953,1.21385
01,2007,258,1053,980.56560,905.27420,51.02266,0.21730,8.69195,33.38,8.13,73.13,10.88,25.47,25.15,13.03,33.38,97.4027,34.52458,161.02395,1.21289
01,2007,258,1054,981.34620,905.58810,51.1151,0.21784,8.71350,33.43,7.521,73.76,9.7,25.47,25.14,13.03,33.43,96.4455,34.45983,161.44975,1.21195
01,2007,258,1055,981.84650,904.84950,51.12969,0.21814,8.72541,33.41,6.826,73.85,9.41,25.48,25.14,13.03,33.41,94.6810,34.39652,161.87692,1.21103
01,2007,258,1056,981.51890,905.20040,51.07779,0.21818,8.72724,33.35,7.402,75.02,9.41,25.48,25.14,12.96,33.35,94.7038,34.33464,162.30543,1.21014
01,2007,258,1057,979.25470,904.01340,50.90255,0.21788,8.71501,33.33,7.294,75.1,10.09,25.48,25.13,13,33.33,94.8043,34.27420,162.73525,1.20927
01,2007,258,1058,981.06660,905.75960,51.03937,0.21846,8.73856,33.41,7.231,75.89,10.39,25.48,25.13,13.03,33.41,94.4849,34.21521,163.16637,1.20843
01,2007,258,1059,982.77130,906.582,51.18071,0.21900,8.76018,33.71,7.147,81.4,9.51,25.48,25.13,13.03,33.71,93.3431,34.15768,163.59876,1.20760
01,2007,258,1100,981.78110,906.013,51.1558,0.21913,8.76531,33.63,7.995,83.5,10.19,25.48,25.13,13.03,33.63,93.0545,34.10161,164.03239,1.20680
01,2007,258,1101,982.69540,906.798,51.18103,0.21950,8.77982,33.55,7.069,81.7,9.51,25.48,25.13,13.03,33.55,92.5578,34.04702,164.46723,1.20603
01,2007,258,1102,983.64440,907.78970,51.21823,0.21983,8.79330,33.56,6.145,74.47,7.546,25.48,25.13,13.02,33.56,92.2531,33.99391,164.90327,1.20528
01,2007,258,1103,984.46560,908.347,51.35159,0.22041,8.81658,33.75,5.204,67.54,8.72,25.48,25.13,13.02,33.75,91.6339,33.94228,165.34046,1.20455
01,2007,258,1104,984.93860,908.37510,51.3839,0.22060,8.82382,33.85,5.996,66.96,9.9,25.49,25.14,13.02,33.85,90.7887,33.89215,165.77880,1.20384
01,2007,258,1105,984.59350,908.68850,51.36914,0.22064,8.82576,33.69,7.897,77.68,10.58,25.49,25.14,13.03,33.69,90.9229,33.84352,166.21824,1.20316
01,2007,258,1106,982.51610,909.76180,51.38833,0.22080,8.83200,33.5,8.53,77.28,10.58,25.48,25.14,13.03,33.5,93.2718,33.79640,166.65875,1.20249
01,2007,258,1107,982.45040,910.63510,51.38329,0.22104,8.84142,33.53,7.897,72.43,10,25.48,25.14,13.03,33.53,93.7650,33.75079,167.10032,1.20185
01,2007,258,1108,985.00410,911.65450,51.54474,0.22165,8.86594,33.72,6.127,74.38,8.62,25.48,25.14,13.03,33.72,92.2402,33.70670,167.54290,1.20124
01,2007,258,1109,985.79340,911.84190,51.57906,0.22184,8.87368,33.78,7.543,76.34,9.8,25.49,25.14,13.03,33.78,91.3648,33.66414,167.98647,1.20065
01,2007,258,1110,984.78830,912.34720,51.57374,0.22197,8.87862,33.76,8.03,78.3,10.29,25.48,25.13,13.03,33.76,92.3159,33.62311,168.43099,1.20008
01,2007,258,1111,986.58230,914.07410,51.66315,0.22245,8.89793,33.79,8.04,75.44,11.07,25.48,25.13,13.03,33.79,92.1726,33.58361,168.87644,1.19953
01,2007,258,1112,988.78040,915.86190,51.74289,0.22293,8.91723,33.95,6.048,79.42,10.58,25.48,25.13,13.03,33.95,91.7671,33.54566,169.32278,1.19900
01,2007,258,1113,988.34840,915.05260,51.74214,0.22304,8.92173,34.13,5.754,69.68,8.72,25.49,25.13,13.03,34.13,90.9711,33.50926,169.76998,1.19850
01,2007,258,1114,987.14730,915.16330,51.76693,0.22311,8.92439,34.04,7.343,80.3,9.6,25.49,25.13,13.03,34.04,91.7519,33.47441,170.21801,1.19802
01,2007,258,1115,986.72460,915.51350,51.74498,0.22316,8.92650,33.91,8.05,76.81,10.39,25.49,25.13,13.03,33.91,92.1387,33.44113,170.66683,1.19756
01,2007,258,1116,984.64970,915.93370,51.69587,0.22308,8.92324,33.56,7.192,74.77,9.6,25.48,25.13,12.9,33.56,93.9899,33.40940,171.11641,1.19712
01,2007,258,1117,984.67680,917.17080,51.80636,0.22345,8.93801,33.55,8.45,79.2,11.07,25.48,25.13,12.91,33.55,94.9192,33.37924,171.56671,1.19671
01,2007,258,1118,982.74050,916.093,51.77412,0.22335,8.93388,33.6,7.308,78.17,9.51,25.48,25.14,13.03,33.6,95.1886,33.35066,172.01770,1.19632
01,2007,258,1119,982.52270,915.403,51.74708,0.22325,8.93017,33.67,6.051,69.53,9.6,25.48,25.14,13.02,33.67,94.4260,33.32365,172.46935,1.19595
01,2007,258,1120,983.78880,915.55140,51.74336,0.22336,8.93439,34.02,4.684,60.54,6.272,25.48,25.15,13.02,34.02,93.2767,33.29823,172.92161,1.19560
