0,2009,201,247,-0.403787,-3.33867,-0.004721,0.000122,0.004886,33.05,2.074,73.62,2.548,25.42,22.39,13.08,33.05,0,109.11225,44.54632,-1
0,2009,201,248,-0.075926,-3.16674,-0.004235,0.000122,0.004886,33.08,2.094,70.43,2.548,25.42,22.38,13.08,33.08,0,108.97034,44.74317,-1
0,2009,201,249,0,-3.09705,-0.004304,0.000122,0.004886,33.22,2.523,67.57,3.038,25.42,22.38,13.08,33.22,0,108.82794,44.93946,-1
0,2009,201,250,0.276095,-3.34566,-0.004721,0.000122,0.004886,33.29,2.202,72.72,2.744,25.43,22.4,13.08,33.29,0,108.68505,45.13519,-1
0,2009,201,251,0.414143,-3.15978,-0.005137,0.000122,0.004886,33.18,2.082,67.16,3.92,25.43,22.42,13.08,33.18,0,108.54168,45.33035,-1
0,2009,201,252,0.693690,-3.05059,-0.005276,0.000122,0.004886,33.18,2.097,67.84,3.136,25.43,22.45,13.08,33.18,0,108.39782,45.52496,-1
0,2009,201,253,0.724753,-2.97625,-0.004721,0.000122,0.004886,33.28,2.612,65.06,3.332,25.43,22.49,13.08,33.28,0,108.25348,45.71900,-1
0,2009,201,254,0.586707,-2.99253,-0.005137,0.000122,0.004886,33.37,2.437,71.69,3.43,25.43,22.54,13.08,33.37,0,108.10867,45.91249,-1
0,2009,201,255,0.414147,-3.16679,-0.004790,0.000122,0.004886,33.33,2.483,71.17,3.234,25.43,22.59,13.08,33.33,0,107.96338,46.10543,-1
0,2009,201,256,0.231233,-2.96467,-0.004929,0.000122,0.004886,33.19,2.452,66.39,3.038,25.43,22.64,13.02,33.19,0,107.81762,46.29781,-1
0,2009,201,257,0.003451,-2.78808,-0.005137,0.000122,0.004886,33.17,2.783,65.44,4.018,25.43,22.69,13.06,33.17,0,107.67139,46.48965,-1
0,2009,201,258,0.514232,-2.93909,-0.004929,0.000122,0.004886,33.27,3.363,64.82,4.214,25.43,22.74,13.07,33.27,0,107.52469,46.68094,-1
0,2009,201,259,0.990504,-3.06689,-0.004860,0.000122,0.004886,33.4,2.986,63.98,3.332,25.43,22.8,13.07,33.4,0,107.37753,46.87168,-1
0,2009,201,300,0.907675,-2.84850,-0.006179,0.000122,0.004886,33.4,2.367,63.72,2.646,25.43,22.85,13.07,33.4,0,107.22992,47.06188,-1
0,2009,201,301,0.286454,-2.58131,-0.005623,0.000122,0.004886,33.26,1.689,64.36,2.058,25.43,22.89,13.06,33.26,0,107.08184,47.25153,-1
0,2009,201,302,-0.003451,-2.50927,-0.004929,0.000122,0.004886,33.18,2.11,62.14,2.94,25.43,22.9,13.06,33.18,0,106.93332,47.44065,-1
0,2009,201,303,-0.003451,-2.59289,-0.005137,0.000122,0.004886,33.17,2.017,65.16,2.548,25.43,22.89,13.06,33.17,0,106.78434,47.62923,-1
0,2009,201,304,0,-2.78807,-0.005068,0.000122,0.004886,33.11,1.962,65.6,2.254,25.43,22.87,13.07,33.11,0,106.63491,47.81728,-1
0,2009,201,305,-0.031061,-2.95535,-0.005207,0.000122,0.004886,33.09,1.999,66.29,2.352,25.43,22.83,13.07,33.09,0,106.48504,48.00479,-1
0,2009,201,306,-0.003451,-3.06686,-0.005346,0.000122,0.004886,33.07,2.13,64.99,2.548,25.43,22.78,13.07,33.07,0,106.33473,48.19178,-1
0,2009,201,307,-0.006902,-3.06685,-0.004790,0.000122,0.004886,33.01,1.844,64.18,2.058,25.43,22.73,13.08,33.01,0,106.18398,48.37823,-1
0,2009,201,308,-0.193265,-3.06683,-0.004304,0.000122,0.004886,33.01,1.622,62.29,1.96,25.43,22.67,13.08,33.01,0,106.03279,48.56416,-1
0,2009,201,309,-0.407235,-3.06681,-0.003749,0.000122,0.004886,33.01,1.454,62.94,1.666,25.43,22.6,13.08,33.01,0,105.88117,48.74957,-1
0,2009,201,310,-0.414136,-3.11792,-0.005276,0.000122,0.004886,33.01,1.325,61.58,1.764,25.43,22.52,13.08,33.01,0,105.72911,48.93445,-1
0,2009,201,311,-0.414137,-3.34561,-0.005345,0.000122,0.004886,33,1.349,61.79,2.156,25.43,22.45,13.08,33,0,105.57663,49.11882,-1
0,2009,201,312,-0.414139,-3.34562,-0.004651,0.000122,0.004886,32.97,1.058,59.08,1.47,25.42,22.41,13.08,32.97,0,105.42373,49.30267,-1
0,2009,201,313,-0.424494,-3.39675,-0.002985,0.000122,0.004886,32.91,1.045,60.46,1.372,25.42,22.38,13.08,32.91,0,105.27040,49.48600,-1
0,2009,201,314,-0.721299,-3.58961,-0.004374,0.000122,0.004886,32.88,1.493,63.1,1.96,25.42,22.36,13.08,32.88,0,105.11665,49.66883,-1
0,2009,201,315,-0.821385,-3.62447,-0.004512,0.000122,0.004886,32.88,1.594,63.94,2.058,25.42,22.36,13.08,32.88,0,104.96248,49.85114,-1
0,2009,201,316,-0.828292,-3.62449,-0.004235,0.000122,0.004886,32.92,1.624,65.82,1.96,25.42,22.37,13.08,32.92,0,104.80790,50.03295,-1
0,2009,201,317,-0.824839,-3.48508,-0.003749,0.000122,0.004886,32.88,1.321,66.24,1.666,25.42,22.39,13.08,32.88,0,104.65291,50.21425,-1
0,2009,201,318,-0.828289,-3.35032,-0.004860,0.000122,0.004886,32.83,1.588,67.28,1.862,25.42,22.41,13.08,32.83,0,104.49751,50.39505,-1
0,2009,201,319,-0.828292,-3.34568,-0.003402,0.000122,0.004886,32.77,1.655,70.99,2.058,25.42,22.45,13.08,32.77,0,104.34171,50.57535,-1
0,2009,201,320,-0.838647,-3.34569,-0.003818,0.000122,0.004886,32.79,1.823,71.21,2.156,25.42,22.49,13.08,32.79,0,104.18550,50.75515,-1
0,2009,201,321,-0.831748,-3.34570,-0.003749,0.000122,0.004886,32.83,1.854,71.78,2.352,25.42,22.54,13.08,32.83,0,104.02888,50.93446,-1
0,2009,201,322,-0.831743,-3.35033,-0.003818,0.000122,0.004886,32.94,1.927,72.53,2.254,25.42,22.59,13.08,32.94,0,103.87188,51.11328,-1
0,2009,201,323,-0.476264,-3.34566,-0.004165,0.000122,0.004886,32.96,1.793,75.31,2.058,25.42,22.64,13.08,32.96,0,103.71447,51.29160,-1
0,2009,201,324,-0.386535,-3.18536,-0.004026,0.000122,0.004886,32.98,1.953,79.45,2.254,25.42,22.68,13.08,32.98,0,103.55667,51.46944,-1
0,2009,201,325,-0.231231,-3.06687,-0.003541,0.000122,0.004886,32.95,2.024,82.8,2.352,25.42,22.74,13.08,32.95,0,103.39848,51.64679,-1
0,2009,201,326,-0.096634,-3.06686,-0.003679,0.000122,0.004886,32.92,1.918,79.56,2.352,25.42,22.79,13.08,32.92,0,103.23991,51.82366,-1
0,2009,201,327,-0.248486,-3.06918,-0.004235,0.000122,0.004886,32.85,2.038,80.7,2.646,25.42,22.84,13.08,32.85,0,103.08095,52.00004,-1
0,2009,201,328,-0.037963,-3.31545,-0.004026,0.000122,0.004886,32.81,2.001,77.77,2.45,25.42,22.87,13.08,32.81,0,102.92160,52.17596,-1
0,2009,201,329,-0.193266,-3.16443,-0.003541,0.000122,0.004886,32.68,1.658,78.31,2.254,25.42,22.88,13.02,32.68,0,102.76188,52.35139,-1
0,2009,201,330,-0.524580,-3.06685,-0.003957,0.000122,0.004886,32.54,1.891,76.56,2.254,25.42,22.86,13.03,32.54,0,102.60178,52.52635,-1
0,2009,201,331,-0.831740,-3.06686,-0.004165,0.000122,0.004886,32.55,2.009,78.31,2.254,25.42,22.83,13.07,32.55,0,102.44130,52.70084,-1
0,2009,201,332,-0.800678,-3.06918,-0.004026,0.000122,0.004886,32.65,1.983,84.6,2.254,25.42,22.79,13.07,32.65,0,102.28045,52.87487,-1
0,2009,201,333,-0.348571,-3.29454,-0.003888,0.000122,0.004886,32.7,2.092,83.6,2.352,25.42,22.75,13.07,32.7,0,102.11923,53.04843,-1
0,2009,201,334,-0.020707,-3.24807,-0.003402,0.000122,0.004886,32.69,1.677,84.3,2.058,25.42,22.69,13.07,32.69,0,101.95764,53.22152,-1
0,2009,201,335,-0.120791,-3.30150,-0.003957,0.000122,0.004886,32.66,1.984,81,2.352,25.42,22.64,13.07,32.66,0,101.79569,53.39416,-1
0,2009,201,336,-0.113888,-3.33400,-0.003749,0.000122,0.004886,32.7,1.767,85.1,2.058,25.42,22.57,13.07,32.7,0,101.63338,53.56634,-1
0,2009,201,337,-0.407236,-3.13187,-0.004443,0.000122,0.004886,32.66,1.49,91.7,1.862,25.42,22.51,13.07,32.66,0,101.47070,53.73806,-1
0,2009,201,338,-0.414138,-3.06682,-0.003124,0.000122,0.004886,32.61,1.486,89.3,1.862,25.41,22.44,13.07,32.61,0,101.30767,53.90933,-1
0,2009,201,339,-0.414135,-3.17832,-0.003888,0.000122,0.004886,32.61,1.421,95.2,1.862,25.41,22.4,13.08,32.61,0,101.14428,54.08015,-1
0,2009,201,340,-0.414135,-3.34559,-0.003679,0.000122,0.004886,32.61,1.07,93.7,1.764,25.41,22.37,13.08,32.61,0,100.98053,54.25053,-1
0,2009,201,341,-0.414135,-3.31772,-0.004026,0.000122,0.004886,32.57,0.552,99.5,1.078,25.41,22.34,13.08,32.57,0,100.81644,54.42045,-1
0,2009,201,342,-0.424487,-3.30609,-0.003888,0.000122,0.004886,32.54,0.784,87.7,1.568,25.41,22.34,13.08,32.54,0,100.65200,54.58994,-1
0,2009,201,343,-0.424486,-3.39204,-0.003749,0.000122,0.004899,32.53,1.243,75.85,1.666,25.41,22.34,13.08,32.53,0,100.48721,54.75899,-1
0,2009,201,344,-0.427938,-3.53609,-0.003957,0.000122,0.004886,32.5,0.879,62.77,1.274,25.41,22.35,13.08,32.5,0,100.32208,54.92760,-1
0,2009,201,345,-0.559080,-3.36649,-0.003055,0.000122,0.004886,32.44,0.346,57.07,0.588,25.41,22.36,13.08,32.44,0,100.15660,55.09577,-1
0,2009,201,346,-0.828262,-3.34556,-0.003263,0.000122,0.004886,32.38,0.18,56.7,0.294,25.41,22.39,13.08,32.38,0,99.99079,55.26351,-1
0,2009,201,347,-0.628101,-3.34558,-0.003541,0.000122,0.004899,32.36,0.73,27.93,1.176,25.41,22.42,13.08,32.36,0,99.82464,55.43083,-1
0,2009,201,348,-0.186361,-3.45248,-0.002638,0.000122,0.004886,32.38,1.016,26.84,1.372,25.41,22.46,13.08,32.38,0,99.65816,55.59771,-1
0,2009,201,349,-0.024158,-3.45017,-0.003193,0.000122,0.004899,32.43,1.05,25.21,1.372,25.41,22.5,13.08,32.43,0,99.49134,55.76418,-1
0,2009,201,350,-0.141498,-3.34564,-0.002916,0.000122,0.004886,32.49,0.849,19.22,1.078,25.41,22.55,13.08,32.49,0,99.32419,55.93022,-1
0,2009,201,351,-0.006902,-3.34566,-0.002916,0.000122,0.004899,32.53,0.835,24.59,1.176,25.41,22.59,13.08,32.53,0,99.15672,56.09584,-1
0,2009,201,352,-0.020707,-3.34566,-0.003402,0.000122,0.004886,32.52,0.227,19.44,0.588,25.41,22.64,13.08,32.52,0,98.98892,56.26105,-1
0,2009,201,353,-0.006902,-3.34568,-0.002222,0.000122,0.004899,32.48,0.098,31.6,0.098,25.41,22.69,13.08,32.48,0,98.82079,56.42584,-1
0,2009,201,354,-0.006902,-3.34569,-0.002291,0.000122,0.004886,32.44,0.523,47.19,1.078,25.41,22.74,13.08,32.44,0,98.65235,56.59022,-1
0,2009,201,355,-0.003451,-3.34569,-0.002499,0.000122,0.004886,32.41,0.706,57.35,0.98,25.41,22.79,13.08,32.41,0,98.48359,56.75419,-1
0,2009,201,356,0,-3.35265,-0.002499,0.000122,0.004899,32.38,0.665,63.65,0.784,25.41,22.84,13.01,32.38,0,98.31450,56.91776,-1
0,2009,201,357,-0.075926,-3.34568,-0.002013,0.000122,0.004899,32.37,0.601,66.22,0.784,25.41,22.88,13.06,32.37,0,98.14511,57.08093,-1
0,2009,201,358,-0.196719,-3.35496,-0.001874,0.000123,0.004913,32.34,0.598,66.74,0.98,25.41,22.9,13.07,32.34,0,97.97540,57.24369,-1
0,2009,201,359,-0.2899,-3.48971,-0.001874,0.000122,0.004886,32.29,1.008,77.8,1.176,25.41,22.91,13.07,32.29,0,97.80538,57.40605,-1
0,2009,201,400,-0.479715,-3.36192,-0.001944,0.000123,0.004913,32.25,1.2,79.05,1.372,25.4,22.89,13.07,32.25,0,97.63505,57.56802,-1
0,2009,201,401,-0.421044,-3.34565,-0.001319,0.000123,0.004913,32.24,1.299,78.42,1.372,25.4,22.85,13.07,32.24,0,97.46442,57.72960,-1
0,2009,201,402,-0.607408,-3.34797,-0.001041,0.000123,0.004927,32.13,1.238,76.59,1.47,25.4,22.81,13.07,32.13,0,97.29348,57.89079,-1
0,2009,201,403,-0.835185,-3.34564,-0.001041,0.000123,0.004926,32.01,1.181,78.53,1.47,25.4,22.76,13.07,32.01,0,97.12224,58.05159,-1
0,2009,201,404,-0.935261,-3.34562,-0.000902,0.000123,0.004926,31.88,1.264,83.5,1.764,25.4,22.7,13.07,31.88,0,96.95070,58.21200,-1
0,2009,201,405,-0.842078,-3.36419,-0.000764,0.000123,0.004926,31.81,1.615,88.6,1.764,25.4,22.64,13.07,31.81,0,96.77887,58.37204,-1
0,2009,201,406,-0.828267,-3.51983,-0.000278,0.000126,0.005035,31.83,1.437,91.6,1.96,25.4,22.57,13.08,31.83,0,96.60673,58.53169,-1
0,2009,201,407,-0.600497,-3.34560,-0.000208,0.000126,0.005049,31.84,1.508,86.6,1.764,25.4,22.5,13.08,31.84,0,96.43431,58.69097,-1
0,2009,201,408,-0.417590,-3.34097,-0.000208,0.000127,0.005076,31.81,1.385,87.8,1.47,25.4,22.43,13.08,31.81,0,96.26159,58.84987,-1
0,2009,201,409,-0.493515,-3.10631,0.000069,0.000128,0.005130,31.77,1.499,88.9,1.862,25.4,22.38,13.08,31.77,0,96.08858,59.00840,-1
0,2009,201,410,-0.555636,-3.06682,0,0.000133,0.005320,31.76,1.517,90.9,1.862,25.4,22.36,13.08,31.76,0,95.91528,59.16656,-1
0,2009,201,411,-0.507320,-3.07379,0.000764,0.000140,0.005591,31.76,1.303,84.3,1.568,25.4,22.34,13.08,31.76,0,95.74170,59.32436,-1
0,2009,201,412,-0.438298,-3.24340,0.000902,0.000145,0.005781,31.75,1.062,83.7,1.372,25.39,22.34,13.08,31.75,0,95.56784,59.48179,-1
0,2009,201,413,-0.690236,-3.33635,0.001944,0.000153,0.006134,31.76,1.483,82.6,1.862,25.39,22.36,13.08,31.76,0,95.39369,59.63886,-1
0,2009,201,414,-0.828282,-3.34564,0.004651,0.000160,0.006419,31.8,1.364,79.65,1.568,25.39,22.37,13.08,31.8,0,95.21926,59.79557,-1
0,2009,201,415,-0.828282,-3.21321,0.007428,0.000163,0.006514,31.71,1.421,79.13,1.666,25.39,22.4,13.08,31.71,0,95.04455,59.95193,-1
0,2009,201,416,-0.835183,-3.22947,0.008122,0.000163,0.006514,31.61,1.646,80,1.96,25.39,22.43,13.08,31.61,0,94.86957,60.10793,-1
0,2009,201,417,-0.890405,-3.31777,0.009233,0.000163,0.006514,31.6,1.718,76.64,1.96,25.39,22.47,13.08,31.6,0,94.69432,60.26359,-1
0,2009,201,418,-1.03536,-3.07150,0.013190,0.000164,0.006542,31.62,1.681,76.29,1.96,25.39,22.51,13.08,31.62,0,94.51879,60.41889,-1
0,2009,201,419,-0.852449,-3.06687,0.016453,0.000170,0.006813,31.68,2.096,75.89,2.646,25.39,22.55,13.08,31.68,0,94.34299,60.57385,-1
0,2009,201,420,-0.624670,-3.06688,0.018813,0.000195,0.007790,31.92,2.321,75.92,3.038,25.39,22.6,13.08,31.92,0,94.16692,60.72847,-1
0,2009,201,421,-0.417599,-2.97395,0.024367,0.000204,0.008143,31.98,2.089,73.13,2.744,25.39,22.64,13.08,31.98,0,93.99059,60.88275,-1
0,2009,201,422,-0.414148,-2.78808,0.028880,0.000204,0.008143,32.02,2.016,72.81,2.45,25.39,22.69,13.08,32.02,0,93.81399,61.03669,-1
0,2009,201,423,-0.196721,-2.74859,0.034989,0.000210,0.008387,32.01,2.515,75.24,3.136,25.39,22.74,13.08,32.01,0,93.63713,61.19029,-1
0,2009,201,424,0.120794,-2.59525,0.041723,0.000240,0.009609,32.07,2.52,73.05,3.332,25.4,22.78,13.08,32.07,0,93.46001,61.34356,-1
0,2009,201,425,0,-2.43958,0.048734,0.000244,0.009772,32.06,2.688,74.78,3.43,25.4,22.83,13.08,32.06,0,93.28263,61.49651,-1
0,2009,201,426,0.058670,-2.23045,0.058454,0.000276,0.011034,32.07,3.064,77.39,3.43,25.4,22.88,13.08,32.07,0,93.10499,61.64913,-1
0,2009,201,427,0.393437,-2.00972,0.069075,0.000287,0.011495,32.08,2.744,77.83,3.136,25.4,22.93,13.07,32.08,0,92.92709,61.80142,-1
0,2009,201,428,0.355473,-1.71697,0.079974,0.000323,0.012920,32.04,2.757,78.42,3.234,25.4,22.97,13.07,32.04,0,92.74895,61.95339,-1
0,2009,201,429,0.286447,-1.57988,0.093998,0.000350,0.014020,32.03,2.96,73.42,3.528,25.4,22.99,13.02,32.03,0,92.57055,62.10504,-1
0,2009,201,430,0.182911,-1.35916,0.108646,0.000380,0.015214,32.05,2.706,69.68,3.43,25.4,22.98,13.03,32.05,0,92.39190,62.25638,-1
0,2009,201,431,0.010353,-1.07339,0.125238,0.000418,0.016707,31.97,2.515,68.92,3.136,25.4,22.96,13.07,31.97,0,92.21300,62.40740,-1
0,2009,201,432,0.013805,-0.843376,0.143565,0.000462,0.018498,31.97,2.659,70.11,3.332,25.4,22.92,13.07,31.97,0,92.03385,62.55811,-1
0,2009,201,433,0.124242,-0.624981,0.165503,0.000506,0.020235,31.96,2.541,67.98,3.136,25.4,22.88,13.07,31.96,0,91.85446,62.70852,64.63322
0,2009,201,434,0.013805,-0.466990,0.189245,0.000553,0.022135,31.87,2.002,65.4,2.548,25.4,22.82,13.07,31.87,0,91.67483,62.85861,64.70237
0,2009,201,435,0,-0.048790,0.214445,0.000608,0.024307,31.79,2.133,63.57,2.548,25.4,22.74,13.03,31.79,0,91.49496,63.00841,63.44757
0,2009,201,436,0.003451,0.069700,0.242076,0.000669,0.026750,31.81,2.305,64.57,2.94,25.4,22.66,12.96,31.81,0,91.31484,63.15790,61.17558
0,2009,201,437,0.113887,0.295062,0.271025,0.000733,0.029315,31.84,2.086,67.58,2.744,25.4,22.59,13.07,31.84,0,91.13449,63.30710,58.22116
0,2009,201,438,-0.003451,0.555273,0.303653,0.000799,0.031975,31.84,2.403,67.7,2.94,25.4,22.51,13.07,31.84,0,90.95390,63.45600,54.88590
0,2009,201,439,-0.003451,0.703961,0.338642,0.000875,0.035001,31.88,1.97,63.36,2.548,25.4,22.46,13.07,31.88,0,90.77308,63.60461,51.40794
0,2009,201,440,-0.006902,1.09660,0.375089,0.000955,0.038218,31.98,2.326,69.38,3.332,25.4,22.43,13.07,31.98,0,90.59202,63.75293,47.95658
0,2009,201,441,0.044865,1.50087,0.416048,0.001042,0.041665,31.98,2.094,69.03,2.842,25.4,22.42,13.06,31.98,1.5008,89.91866,63.90096,36.73244
0,2009,201,442,0.276091,2.09565,0.458465,0.001133,0.045302,31.97,1.913,75.34,2.254,25.4,22.42,13.07,31.97,2.0945,89.76332,64.04870,34.59634
0,2009,201,443,0.320956,2.53940,0.505186,0.001233,0.049333,32,1.805,72.91,2.156,25.4,22.44,13.07,32,2.5372,89.60644,64.19617,32.60735
0,2009,201,444,0.182910,3.14580,0.554476,0.001339,0.053567,31.97,1.741,72.09,2.156,25.4,22.46,13.07,31.97,3.1440,89.44790,64.34335,30.75877
0,2009,201,445,0.024158,3.65694,0.606404,0.001453,0.058127,31.91,1.818,72.17,2.156,25.4,22.48,13.07,31.91,3.6566,89.28764,64.49026,29.04332
0,2009,201,446,-0.003451,4.23316,0.660554,0.001568,0.062701,31.83,1.775,68.28,2.058,25.4,22.51,13.07,31.83,4.23316,89.12569,64.63690,27.45327
0,2009,201,447,0,4.66993,0.716994,0.001689,0.067573,31.84,2.27,72.48,2.646,25.4,22.55,13.07,31.84,4.66993,88.96210,64.78326,25.98066
0,2009,201,448,0.289895,5.14387,0.775517,0.001814,0.072554,31.89,2.161,71.58,2.646,25.4,22.6,13.07,31.89,5.1378,88.79693,64.92935,24.61742
0,2009,201,449,0.414137,5.53883,0.836539,0.001944,0.077766,31.79,2.184,69.19,2.646,25.4,22.64,13.07,31.79,5.5289,88.63027,65.07518,23.35561
0,2009,201,450,0.848980,6.11038,0.899436,0.002081,0.083221,31.87,2.643,70.73,3.136,25.4,22.68,13.07,31.87,6.0876,88.46222,65.22074,22.18747
0,2009,201,451,5.95322,6.76092,0.963721,0.002219,0.088759,31.92,2.488,71.81,3.038,25.4,22.73,13.07,31.92,6.5836,88.29286,65.36604,21.10562
0,2009,201,452,14.9711,7.88778,1.03127,0.002365,0.094581,31.87,2.159,70.54,2.744,25.4,22.78,13.07,31.87,7.3972,88.12228,65.51109,20.10306
0,2009,201,453,23.8752,9.01231,1.10006,0.002514,0.100565,31.89,2.376,70.34,2.94,25.4,22.84,13.07,31.89,8.1585,87.95056,65.65587,19.17322
0,2009,201,454,31.5952,9.21437,1.17191,0.002667,0.106700,31.87,2.195,71.4,2.94,25.4,22.89,13.07,31.87,7.9893,87.77778,65.80041,18.31002
0,2009,201,455,31.8195,9.20042,1.24321,0.002827,0.113065,31.84,2.014,71.2,2.548,25.4,22.93,13.07,31.84,7.8702,87.60402,65.94469,17.50784
0,2009,201,456,17.4697,9.33053,1.31860,0.002991,0.119647,31.75,1.882,71.67,2.254,25.4,22.98,13.01,31.75,8.5470,87.42934,66.08873,16.76151
0,2009,201,457,4.02403,9.66510,1.39497,0.003154,0.126175,31.7,1.851,64.92,2.254,25.4,23.01,13.05,31.7,9.4723,87.25380,66.23252,16.06631
0,2009,201,458,2.78852,10.3714,1.47196,0.003327,0.133083,31.74,2.221,66.48,2.94,25.4,23.01,13.07,31.74,10.2292,87.07746,66.37607,15.41793
0,2009,201,459,3.94121,10.8965,1.55151,0.003501,0.140031,31.81,1.877,63.84,2.156,25.4,23,13.07,31.81,10.6834,86.90036,66.51938,14.81242
0,2009,201,500,2.72985,11.3449,1.63286,0.003678,0.147102,31.76,1.855,63.77,2.548,25.4,22.97,13.07,31.76,11.1888,86.72256,66.66245,14.24624
0,2009,201,501,1.20788,11.7280,1.71420,0.003859,0.154374,31.79,2.084,64.61,2.842,25.4,22.93,13.06,31.79,11.6552,86.54410,66.80528,13.71612
0,2009,201,502,1.51848,12.5017,1.79695,0.004043,0.161702,31.8,2.161,64.49,2.548,25.4,22.88,13.06,31.8,12.4054,86.36501,66.94788,13.21913
0,2009,201,503,1.64616,13.5007,1.88261,0.004235,0.169397,31.8,1.957,61.85,2.352,25.4,22.82,13.06,31.8,13.3912,86.18534,67.09026,12.75260
0,2009,201,504,2.14311,14.5182,1.97237,0.004435,0.177417,31.83,2.434,64.34,3.136,25.4,22.75,13.07,31.83,14.3689,86.00510,67.23240,12.31410
0,2009,201,505,3.38204,15.6706,2.06379,0.004639,0.185546,31.79,2.115,67,2.842,25.4,22.68,13.07,31.79,15.4243,85.82434,67.37433,11.90142
0,2009,201,506,6.02208,17.1295,2.15405,0.004845,0.193798,31.78,2.112,68.14,2.646,25.4,22.6,13.08,31.78,16.6720,85.64308,67.51603,11.51256
0,2009,201,507,10.4015,18.7884,2.24583,0.005056,0.202253,31.71,1.919,69.83,2.352,25.4,22.52,13.08,31.71,17.9653,85.46134,67.65751,11.14571
0,2009,201,508,12.8863,20.0756,2.33995,0.005269,0.210776,31.75,2.623,69.87,3.724,25.4,22.47,13.08,31.75,19.0150,85.27915,67.79877,10.79921
0,2009,201,509,13.0037,21.1513,2.43340,0.005480,0.219217,31.74,2.094,69.7,2.548,25.4,22.43,13.08,31.74,20.0398,85.09653,67.93982,10.47155
0,2009,201,510,12.9934,22.2921,2.52956,0.005704,0.228161,31.67,1.836,67.37,2.842,25.4,22.42,13.08,31.67,21.1401,84.91348,68.08066,10.16136
0,2009,201,511,12.5448,23.4050,2.62516,0.005924,0.236970,31.63,2.223,71.17,2.548,25.4,22.41,13.08,31.63,22.2528,84.73005,68.22129,9.86738
0,2009,201,512,8.51732,23.9720,2.72103,0.006143,0.245724,31.72,2.702,69.1,3.43,25.4,22.41,13.08,31.72,23.1625,84.54622,68.36172,9.58848
0,2009,201,513,6.74347,25.0477,2.81913,0.006372,0.254872,31.65,2.416,72.82,3.038,25.4,22.42,13.08,31.65,24.3852,84.36204,68.50194,9.32359
0,2009,201,514,10.6951,26.7602,2.91951,0.006608,0.264317,31.6,2.488,70.49,3.038,25.4,22.44,13.08,31.6,25.6752,84.17749,68.64196,9.07177
0,2009,201,515,51.9881,32.6569,3.02176,0.006848,0.273938,31.56,2.308,65.5,2.842,25.4,22.47,13.08,31.56,27.2160,83.99261,68.78178,8.83214
0,2009,201,516,125.839,43.3420,3.12814,0.007098,0.28393,31.58,2.605,69.63,3.626,25.4,22.5,13.08,31.58,29.7676,83.80740,68.92141,8.60388
0,2009,201,517,176.975,51.6828,3.23110,0.007345,0.293783,31.48,2.208,67.04,2.548,25.41,22.54,13.08,31.48,32.0227,83.62187,69.06084,8.38627
0,2009,201,518,124.031,46.8409,3.32732,0.007578,0.303108,31.51,3.08,67.99,3.626,25.41,22.58,13.08,31.51,32.6626,83.43603,69.20009,8.17860
0,2009,201,519,56.8028,36.9159,3.42896,0.007821,0.312825,31.56,2.347,66.62,3.234,25.41,22.63,13.08,31.56,30.2393,83.24989,69.33914,7.98027
0,2009,201,520,32.4031,34.0396,3.53254,0.008071,0.322855,31.67,2.595,67.45,4.018,25.41,22.67,13.08,31.67,30.1263,83.06346,69.47801,7.79069
0,2009,201,521,16.7659,32.3182,3.63580,0.008323,0.332914,31.72,2.277,72.41,2.94,25.41,22.72,13.08,31.72,30.2392,82.87675,69.61670,7.60932
0,2009,201,522,6.71260,31.6259,3.74099,0.008577,0.343093,31.6,2.349,72.42,3.038,25.41,22.77,13.08,31.6,30.7718,82.68977,69.75521,7.43568
0,2009,201,523,5.54611,32.4555,3.84875,0.008843,0.353722,31.52,2.251,72.05,2.842,25.41,22.82,13.07,31.52,31.7318,82.50252,69.89355,7.26930
0,2009,201,524,14.8505,34.4860,3.95864,0.009116,0.36462,31.6,2.545,73.8,3.136,25.41,22.87,13.07,31.6,32.5001,82.31501,70.03171,7.10977
0,2009,201,525,76.6823,44.5136,4.08242,0.009419,0.376780,31.61,2.207,72.81,2.94,25.41,22.9,13.07,31.61,34.0102,82.12724,70.16969,6.95668
0,2009,201,526,119.228,52.9985,4.19849,0.009709,0.388370,31.58,2.349,70.3,2.842,25.41,22.91,13.07,31.58,36.2799,81.93923,70.30751,6.80968
0,2009,201,527,97.4551,49.8877,4.29283,0.009952,0.398087,31.6,2.1,69.96,2.45,25.41,22.91,13.07,31.6,35.9053,81.75097,70.44516,6.66843
0,2009,201,528,51.1815,42.0789,4.37294,0.010166,0.406650,31.62,2.391,73.76,2.94,25.41,22.88,13.07,31.62,34.5690,81.56248,70.58265,6.53261
0,2009,201,529,14.8712,34.9715,4.46934,0.010417,0.416678,31.58,2.654,74.09,3.136,25.41,22.84,13.02,31.58,32.7410,81.37376,70.71998,6.40194
0,2009,201,530,6.23632,33.4567,4.58304,0.010709,0.428374,31.5,2.406,78.34,3.234,25.41,22.79,13.03,31.5,32.5010,81.18481,70.85714,6.27613
0,2009,201,531,4.16559,33.3799,4.69172,0.010985,0.439392,31.45,2.705,79.43,3.332,25.41,22.73,13.07,31.45,32.7279,80.99564,70.99416,6.15493
0,2009,201,532,2.11904,33.3730,4.80321,0.011276,0.451049,31.39,2.693,79.31,3.332,25.41,22.67,13.07,31.39,33.0344,80.80625,71.13102,6.03811
