01,2008,117,851,842.13680,754.09560,43.58257,0.15885,6.35416,23.04,3.164,142.7,4.606,25.31,25.04,13.04,23.04,142.5689,43.43451,109.87011,1.37565
01,2008,117,852,842.93750,757.90190,43.75373,0.15977,6.39088,22.98,3.691,141.1,5.782,25.31,25.05,13.04,22.98,143.8752,43.24450,110.09018,1.37136
01,2008,117,853,842.78030,760.42720,43.90188,0.16062,6.42483,23.07,4.366,147.6,5.684,25.31,25.05,13.04,23.07,144.6063,43.05476,110.31153,1.36712
01,2008,117,854,843.02290,763.692,44.04688,0.16147,6.45868,22.75,3.851,162.1,5.88,25.31,25.06,13.04,22.75,145.7940,42.86529,110.53416,1.36293
01,2008,117,855,843.93960,766.03190,44.20625,0.16235,6.49413,22.87,3.345,156.5,4.41,25.31,25.06,13.04,22.87,145.5697,42.67610,110.75808,1.35879
01,2008,117,856,845.21120,768.93520,44.3699,0.16325,6.53001,22.86,4.165,150.9,5.88,25.31,25.07,12.98,22.86,145.6524,42.48718,110.98333,1.35469
01,2008,117,857,845.39560,771.59610,44.50675,0.16404,6.56157,22.95,4.278,150.8,5.684,25.32,25.07,13.02,22.95,146.3009,42.29856,111.20991,1.35064
01,2008,117,858,845.37840,775.01870,44.63411,0.16482,6.59295,22.83,5.338,150.8,6.566,25.32,25.07,13.04,22.83,147.8694,42.11022,111.43784,1.34663
01,2008,117,859,844.31160,777.31380,44.71539,0.16548,6.61927,22.73,3.706,149.6,4.998,25.31,25.07,13.04,22.73,149.1012,41.92217,111.66714,1.34266
01,2008,117,900,845.00850,778.909,44.8312,0.16627,6.65087,23.06,3.187,159.1,4.312,25.32,25.07,13.04,23.06,148.3312,41.73442,111.89782,1.33874
01,2008,117,901,846.67250,780.61670,45.00477,0.16722,6.68868,23.1,3.468,164.6,4.998,25.32,25.07,13.03,23.1,146.9567,41.54698,112.12992,1.33486
01,2008,117,902,848.42410,782.18460,45.17986,0.16817,6.72670,23.12,3.27,169.3,4.508,25.33,25.07,13.03,23.12,145.3792,41.35984,112.36343,1.33103
01,2008,117,903,849.93930,784.56070,45.35109,0.16910,6.76410,23.24,2.942,164,4.9,25.33,25.07,13.03,23.24,144.7901,41.17302,112.59839,1.32724
01,2008,117,904,851.37570,786.67020,45.51128,0.16998,6.79924,23.16,3.252,166.4,4.606,25.34,25.07,13.03,23.16,143.9974,40.98651,112.83481,1.32349
01,2008,117,905,852.012,788.573,45.63605,0.17076,6.83029,23.35,3.366,166.1,5.096,25.34,25.07,13.03,23.35,143.6074,40.80033,113.07271,1.31978
01,2008,117,906,853.38780,791.20890,45.81158,0.17171,6.86848,23.31,4.586,171,5.88,25.35,25.08,13.04,23.31,143.3964,40.61448,113.31210,1.31611
01,2008,117,907,853.54360,793.65610,45.93348,0.17251,6.90027,22.88,3.203,168.7,3.724,25.35,25.08,13.04,22.88,143.9297,40.42897,113.55302,1.31248
01,2008,117,908,853.90050,795.76070,46.04927,0.17330,6.93198,22.89,3.009,159.3,3.724,25.35,25.08,13.04,22.89,143.9763,40.24379,113.79547,1.30890
01,2008,117,909,854.26940,798.68770,46.1635,0.17407,6.96282,23.03,3.623,164.3,4.998,25.35,25.08,13.04,23.03,144.8448,40.05896,114.03948,1.30535
01,2008,117,910,854.51060,800.451,46.29123,0.17489,6.99551,22.82,2.267,162.5,4.802,25.36,25.08,13.04,22.82,144.6561,39.87448,114.28507,1.30184
01,2008,117,911,855.937,802.22540,46.43293,0.17575,7.03020,22.99,2.161,166.2,3.038,25.36,25.08,13.04,22.99,143.5758,39.69035,114.53225,1.29837
01,2008,117,912,857.09440,803.89370,46.5724,0.17662,7.06482,23.08,2.966,171.7,3.724,25.37,25.08,13.04,23.08,142.6013,39.50659,114.78105,1.29494
01,2008,117,913,858.37920,806.43240,46.75572,0.17758,7.10331,22.96,2.337,169.7,2.744,25.37,25.09,13.04,22.96,142.4042,39.32319,115.03150,1.29155
01,2008,117,914,859.926,808.07650,46.89754,0.17844,7.13766,23.24,1.746,161,2.45,25.38,25.09,13.04,23.24,141.1144,39.14017,115.28360,1.28819
01,2008,117,915,861.379,810.60970,47.04066,0.17929,7.17160,23.36,2.404,143.9,4.214,25.38,25.09,13.04,23.36,140.7909,38.95753,115.53739,1.28487
01,2008,117,916,861.55860,815.75360,47.21431,0.18026,7.21043,23.29,4.595,143,6.37,25.37,25.09,13.04,23.29,144.0754,38.77528,115.79288,1.28159
01,2008,117,917,860.42320,819.22810,47.32735,0.18096,7.23857,23.13,5.268,146.3,6.468,25.36,25.08,13.04,23.13,146.7281,38.59342,116.05009,1.27835
01,2008,117,918,859.97820,822.68660,47.42673,0.18157,7.26299,23.1,4.219,155.1,6.468,25.36,25.08,13.04,23.1,148.8388,38.41195,116.30905,1.27514
01,2008,117,919,859.66740,824.59830,47.52048,0.18223,7.28924,23.23,2.827,159.6,3.626,25.36,25.07,13.04,23.23,149.3095,38.23090,116.56979,1.27197
01,2008,117,920,860.03050,825.88750,47.6251,0.18296,7.31836,23.3,3.216,164.9,4.41,25.36,25.07,13.04,23.3,148.6389,38.05025,116.83231,1.26883
01,2008,117,921,860.02860,825.98610,47.67482,0.18356,7.34258,23.22,3.149,167.5,4.312,25.37,25.06,13.04,23.22,147.0749,37.87002,117.09665,1.26573
01,2008,117,922,861.99260,827.23650,47.85015,0.18450,7.38001,23.26,1.426,158.9,2.254,25.37,25.06,13.04,23.26,145.1177,37.69022,117.36283,1.26266
01,2008,117,923,863.69810,829.18780,47.96338,0.18526,7.41033,23.37,2.282,155.4,4.704,25.38,25.05,13.04,23.37,144.0696,37.51085,117.63086,1.25963
01,2008,117,924,866.54060,833.355,48.26317,0.18662,7.46494,23.39,4.051,151.6,5.684,25.38,25.05,13.04,23.39,144.3376,37.33192,117.90079,1.25663
01,2008,117,925,867.08260,837.68210,48.44979,0.18762,7.50467,23.36,3.548,159.9,5.39,25.37,25.04,13.04,23.36,146.5991,37.15344,118.17262,1.25366
01,2008,117,926,868.68430,839.98410,48.62589,0.18851,7.54021,23.36,3.031,155.4,3.724,25.38,25.04,13.04,23.36,145.9976,36.97541,118.44638,1.25073
01,2008,117,927,868.44340,842.10240,48.70385,0.18909,7.56366,23.14,3.729,153.8,4.802,25.38,25.04,13.04,23.14,146.6929,36.79784,118.72210,1.24783
01,2008,117,928,866.99030,844.683,48.77566,0.18967,7.58692,23.05,3.45,146.4,3.92,25.37,25.03,13.04,23.05,148.8352,36.62074,118.99980,1.24497
01,2008,117,929,866.44570,845.97440,48.883,0.19039,7.61540,23.08,2.13,136.4,3.43,25.37,25.03,13.04,23.08,148.9737,36.44411,119.27951,1.24214
01,2008,117,930,866.13850,847.13390,48.94078,0.19092,7.63680,23.36,2.408,147.8,3.038,25.37,25.03,13.04,23.36,148.8018,36.26797,119.56125,1.23933
01,2008,117,931,865.89380,848.10750,48.98296,0.19141,7.65624,23.47,0.701,137,1.372,25.37,25.02,13.04,23.47,148.4056,36.09231,119.84505,1.23656
01,2008,117,932,866.65640,848.69070,49.10307,0.19219,7.68765,23.62,1.042,141.8,1.666,25.38,25.02,13.04,23.62,146.8152,35.91716,120.13092,1.23383
01,2008,117,933,868.89040,850.23940,49.30771,0.19326,7.73021,23.75,1.388,161.3,2.94,25.39,25.02,13.04,23.75,145.0043,35.74252,120.41891,1.23112
01,2008,117,934,870.36610,851.91570,49.45348,0.19406,7.7626,23.63,2.463,169.2,2.842,25.39,25.02,13.04,23.63,143.9409,35.56838,120.70903,1.22845
01,2008,117,935,871.73940,854.36840,49.61727,0.19492,7.79686,23.46,2.368,157.6,2.744,25.39,25.02,13.04,23.46,143.7434,35.39478,121.00131,1.22580
01,2008,117,936,872.25930,858.03790,49.75208,0.19569,7.82747,23.35,2.009,151.3,2.842,25.4,25.01,13.04,23.35,145.4662,35.22170,121.29577,1.22319
01,2008,117,937,872.54640,859.595,49.84063,0.19632,7.85261,23.38,2.359,154.6,3.136,25.4,25.01,13.04,23.38,145.2766,35.04917,121.59245,1.22061
01,2008,117,938,872.26810,861.61590,49.91459,0.19693,7.87706,23.55,1.733,148.5,4.9,25.4,25.01,13.04,23.55,146.0249,34.87718,121.89137,1.21805
01,2008,117,939,873.22090,864.49690,50.0569,0.19775,7.90988,23.68,4.278,146.6,5.39,25.4,25,13.04,23.68,146.6335,34.70576,122.19256,1.21553
01,2008,117,940,872.66240,868.22280,50.18352,0.19850,7.94007,23.62,3.254,144,5.488,25.39,24.99,13.04,23.62,149.3401,34.53490,122.49604,1.21304
01,2008,117,941,872.14090,870.50160,50.29976,0.19924,7.96962,23.61,2.381,114.5,4.116,25.39,24.99,13.04,23.61,150.5822,34.36462,122.80184,1.21057
01,2008,117,942,871.19050,871.79460,50.39164,0.19991,7.99637,23.75,2.778,147.4,3.92,25.39,24.98,13.04,23.75,151.2064,34.19492,123.11000,1.20814
01,2008,117,943,872.72030,874.01620,50.49987,0.20064,8.02573,23.91,2.091,139.7,3.234,25.39,24.98,13.04,23.91,150.7182,34.02582,123.42053,1.20573
01,2008,117,944,872.73760,876.36610,50.60974,0.20133,8.05337,24.15,1.903,134.2,3.43,25.39,24.97,13.04,24.15,151.6208,33.85732,123.73347,1.20335
01,2008,117,945,872.31740,877.17050,50.68843,0.20191,8.07623,24.19,1.624,129.3,3.528,25.39,24.97,13.04,24.19,151.3532,33.68944,124.04884,1.20100
01,2008,117,946,873.31560,878.52810,50.82595,0.20271,8.10824,24.38,1.64,132.2,2.94,25.39,24.97,13.04,24.38,150.4692,33.52218,124.36667,1.19868
01,2008,117,947,873.16170,882.00890,50.91147,0.20330,8.13201,24.32,2.422,123.9,3.332,25.39,24.97,13.04,24.32,152.6791,33.35555,124.68700,1.19638
01,2008,117,948,872.783,882.558,50.92338,0.20368,8.14707,24.34,2.149,148.8,3.332,25.39,24.96,13.04,24.34,152.1574,33.18957,125.00985,1.19412
01,2008,117,949,872.89310,884.59940,51.01316,0.20426,8.17027,24.22,2.984,152.8,4.116,25.39,24.96,13.04,24.22,152.7309,33.02425,125.33525,1.19188
01,2008,117,950,871.84740,887.24540,51.13401,0.20492,8.19686,23.97,3.505,154.3,5.096,25.39,24.96,13.04,23.97,154.8912,32.85959,125.66322,1.18966
01,2008,117,951,871.635,891.042,51.20591,0.20542,8.21681,23.67,3.842,153.2,5.39,25.39,24.95,13.04,23.67,157.5156,32.69561,125.99381,1.18748
01,2008,117,952,863.894,888.99230,51.08444,0.20526,8.21053,23.74,4.199,148.3,5.292,25.39,24.95,13.04,23.74,160.6534,32.53231,126.32703,1.18532
01,2008,117,953,863.27670,891.66130,51.16894,0.20578,8.23133,23.86,2.741,135.1,5.88,25.39,24.94,13.04,23.86,162.5282,32.36971,126.66292,1.18319
01,2008,117,954,862.91490,894.238,51.32629,0.20661,8.26435,24.22,6.091,149.7,7.742,25.39,24.94,13.04,24.22,164.1081,32.20782,127.00151,1.18108
01,2008,117,955,861.85630,898.098,51.43994,0.20732,8.29273,23.82,4.27,155.1,7.056,25.39,24.93,13.04,23.82,167.5745,32.04666,127.34282,1.17900
01,2008,117,956,859.50570,898.18380,51.47614,0.20775,8.31018,23.79,3.773,140.6,5.096,25.38,24.92,12.99,23.79,168.3786,31.88622,127.68689,1.17695
01,2008,117,957,857.50710,898.37870,51.49144,0.20809,8.32341,23.78,2.793,141.7,4.214,25.37,24.91,13.02,23.78,169.0108,31.72653,128.03375,1.17492
01,2008,117,958,857.65470,898.13730,51.55547,0.20860,8.34398,23.9,2.296,155.9,3.822,25.38,24.91,13.04,23.9,167.3956,31.56759,128.38342,1.17292
01,2008,117,959,858.39590,899.67540,51.58607,0.20900,8.36013,24.01,4.154,157,5.782,25.38,24.9,13.04,24.01,167.0645,31.40942,128.73595,1.17094
01,2008,117,1000,854.90850,898.88510,51.53901,0.20913,8.36519,23.91,2.966,157.5,4.704,25.38,24.9,13.04,23.91,168.0294,31.25204,129.09134,1.16899
01,2008,117,1001,855.88140,901.21570,51.61241,0.20967,8.38694,23.87,2.906,152.5,4.214,25.38,24.9,13.03,23.87,168.3175,31.09544,129.44965,1.16706
01,2008,117,1002,858.76510,903.835,51.77785,0.21052,8.42065,24.04,3.399,137.4,4.508,25.38,24.9,13.03,24.04,167.2642,30.93965,129.81089,1.16516
01,2008,117,1003,857.86070,904.34470,51.81565,0.21097,8.43893,23.92,2.523,137.2,4.116,25.38,24.89,13.03,23.92,167.3593,30.78468,130.17510,1.16328
01,2008,117,1004,858.18990,903.92740,51.86922,0.21149,8.45975,24.12,1.473,146.2,2.156,25.38,24.89,13.03,24.12,165.4803,30.63054,130.54231,1.16143
01,2008,117,1005,865.77150,908.56520,52.23838,0.21314,8.52575,24.42,2.643,132.4,5.782,25.39,24.89,13.04,24.42,162.4168,30.47725,130.91254,1.15960
01,2008,117,1006,868.81370,914.548,52.54693,0.21459,8.58340,24.44,4.279,138.4,6.762,25.38,24.88,13.04,24.44,164.6080,30.32481,131.28583,1.15779
01,2008,117,1007,870.44170,918.08560,52.76035,0.21571,8.62836,24.44,4.248,148.1,5.292,25.37,24.88,13.04,24.44,165.5804,30.17324,131.66221,1.15601
01,2008,117,1008,873.00570,920.15940,52.82701,0.21619,8.64767,24.64,3.856,145.1,5.096,25.37,24.88,13.04,24.64,164.2862,30.02256,132.04170,1.15425
01,2008,117,1009,874.67640,921.79820,52.91288,0.21681,8.67226,24.9,3.935,153.4,4.9,25.37,24.88,13.04,24.9,163.3370,29.87278,132.42433,1.15252
01,2008,117,1010,875.75070,924.28910,53.0435,0.21757,8.70281,24.38,3.038,152,6.174,25.38,24.87,13.04,24.38,163.7656,29.72391,132.81014,1.15081
01,2008,117,1011,875.20520,925.77450,53.10096,0.21805,8.72196,24.16,4.047,153.1,5.292,25.38,24.87,13.04,24.16,164.6068,29.57597,133.19916,1.14912
01,2008,117,1012,873.57870,927.20950,53.0647,0.21818,8.72707,24.38,4.425,154.3,6.272,25.38,24.86,13.04,24.38,166.3526,29.42897,133.59140,1.14746
01,2008,117,1013,871.896,927.65690,53.09092,0.21848,8.73911,24.69,5.954,157.1,8.62,25.38,24.85,13.04,24.69,167.1761,29.28293,133.98691,1.14582
01,2008,117,1014,870.58290,929.73650,53.18816,0.21902,8.76085,24.25,3.561,158.1,5.586,25.38,24.85,13.04,24.25,169.3253,29.13786,134.38570,1.14420
01,2008,117,1015,870.58750,930.03910,53.2385,0.21943,8.77709,24.22,5.253,151.9,6.664,25.38,24.84,13.04,24.22,168.5603,28.99377,134.78781,1.14261
01,2008,117,1016,871.72090,931.48330,53.27911,0.21981,8.79236,24.25,3.812,141.1,5.194,25.37,24.83,13.04,24.25,167.9603,28.85069,135.19326,1.14104
01,2008,117,1017,868.44670,929.29430,53.20015,0.21975,8.79002,24.61,2.476,141.8,5.096,25.37,24.83,13.04,24.61,167.6024,28.70863,135.60208,1.13949
01,2008,117,1018,867.24920,930.51,53.24965,0.22004,8.80173,24.98,4.972,147.5,7.742,25.37,24.82,13.04,24.98,168.8453,28.56760,136.01430,1.13796
01,2008,117,1019,870.49940,934.03890,53.42357,0.22087,8.83475,25.11,6.396,156.7,8.43,25.37,24.82,13.04,25.11,168.5050,28.42762,136.42994,1.13645
01,2008,117,1020,870.87920,934.87320,53.51369,0.22147,8.85897,25.21,4.451,156.5,5.978,25.37,24.82,13.04,25.21,168.0024,28.28871,136.84902,1.13497
01,2008,117,1021,872.25010,936.11690,53.55733,0.22188,8.87526,25.59,4.825,153.5,6.958,25.38,24.82,13.04,25.59,167.0468,28.15088,137.27158,1.13351
01,2008,117,1022,871.16680,936.64890,53.51503,0.22187,8.87489,25.18,5.223,155.1,9.21,25.38,24.82,13.04,25.18,167.5552,28.01414,137.69763,1.13207
01,2008,117,1023,868.40220,936.23830,53.51004,0.22204,8.88153,24.93,5.655,149.9,7.448,25.38,24.81,13.04,24.93,168.6220,27.87852,138.12721,1.13065
01,2008,117,1024,866.57730,937.45140,53.55927,0.22246,8.89830,24.97,3.814,142.9,6.076,25.38,24.81,13.05,24.97,170.4992,27.74404,138.56033,1.12925
01,2008,117,1025,867.165,938.36460,53.62554,0.22295,8.91820,24.78,3.706,148.4,5.194,25.38,24.8,13.04,24.78,169.9549,27.61070,138.99701,1.12788
01,2008,117,1026,869.56810,941.01250,53.69979,0.22346,8.93855,25.03,3.44,140.2,6.076,25.38,24.8,13.05,25.03,169.5457,27.47853,139.43728,1.12653
01,2008,117,1027,868.49470,940.52590,53.6966,0.22367,8.94678,24.97,2.937,136.8,5.88,25.38,24.8,13.05,24.97,169.0973,27.34754,139.88115,1.12519
01,2008,117,1028,868.826,941.49410,53.68252,0.22381,8.95252,25.08,4.75,147.4,6.272,25.38,24.79,13.05,25.08,168.8691,27.21775,140.32866,1.12388
01,2008,117,1029,870.26560,943.62630,53.74934,0.22428,8.97133,25.02,5.153,150.5,6.958,25.38,24.79,13.05,25.02,168.8299,27.08918,140.77980,1.12259
01,2008,117,1030,866.30350,943.45690,53.77913,0.22462,8.98498,24.88,7.719,149.8,11.17,25.37,24.78,13.05,24.88,171.3131,26.96185,141.23461,1.12132
01,2008,117,1031,864.70470,945.65450,53.8736,0.22521,9.00833,24.29,6.339,149.6,7.644,25.37,24.77,13.05,24.29,174.0749,26.83578,141.69309,1.12008
01,2008,117,1032,864.28450,946.84110,53.93881,0.22571,9.02825,24.35,6.127,155.3,9.31,25.37,24.77,13.05,24.35,174.7885,26.71097,142.15527,1.11885
01,2008,117,1033,865.941,947.84440,54.05296,0.22641,9.05645,24.86,5.468,155.7,8.82,25.37,24.76,13.05,24.86,173.4748,26.58746,142.62116,1.11764
01,2008,117,1034,869.00950,952.17380,54.23656,0.22736,9.09426,24.91,6.733,159.9,9.51,25.37,24.75,13.05,24.91,174.2324,26.46526,143.09077,1.11645
01,2008,117,1035,869.01310,953.89020,54.3724,0.22812,9.12461,25,4.655,160.6,6.468,25.37,24.75,13.05,25,175.1303,26.34439,143.56412,1.11529
01,2008,117,1036,868.79570,952.86850,54.43167,0.22854,9.14156,25.05,3.198,161,3.92,25.37,24.74,13.04,25.05,173.5008,26.22486,144.04121,1.11414
01,2008,117,1037,869.76890,952.36250,54.46154,0.22889,9.15566,24.88,4.007,160.3,5.39,25.37,24.74,13.05,24.88,171.3308,26.10670,144.52205,1.11302
01,2008,117,1038,870.50480,952.24870,54.44397,0.22904,9.16150,24.96,4.098,164,6.174,25.38,24.74,13.05,24.96,169.7771,25.98993,145.00665,1.11191
01,2008,117,1039,869.60020,949.55450,54.2794,0.22857,9.14281,25.36,4.319,154.9,6.86,25.39,24.74,13.05,25.36,167.1303,25.87456,145.49501,1.11082
01,2008,117,1040,880.75850,958.10820,54.84643,0.23100,9.24000,25.38,6.087,150,7.546,25.39,24.74,13.05,25.38,164.8815,25.76062,145.98715,1.10976
01,2008,117,1041,883.49740,963.29530,55.04987,0.23199,9.27948,24.94,6.133,152.8,7.84,25.39,24.74,13.05,24.94,166.8495,25.64812,146.48307,1.10871
01,2008,117,1042,882.69980,964.60670,55.03625,0.23218,9.28702,24.81,2.847,151.8,4.41,25.39,24.73,13.05,24.81,168.1409,25.53708,146.98275,1.10769
01,2008,117,1043,882.93730,963.18020,55.09214,0.23262,9.30492,25.22,4.604,156.2,7.252,25.39,24.73,13.05,25.22,165.7738,25.42752,147.48622,1.10668
01,2008,117,1044,884.48960,964.86990,55.24537,0.23344,9.33768,25.04,4.697,163.9,6.86,25.39,24.72,13.05,25.04,165.3468,25.31947,147.99345,1.10569
01,2008,117,1045,887.50650,968.15590,55.46217,0.23458,9.38336,25.14,4.743,152.7,5.88,25.4,24.72,13.05,25.14,165.2014,25.21294,148.50445,1.10472
01,2008,117,1046,885.05550,966.18370,55.31255,0.23417,9.36671,25.51,3.531,164.2,5.292,25.4,24.71,13.05,25.51,164.7571,25.10795,149.01922,1.10377
01,2008,117,1047,884.627,963.96530,55.15558,0.23367,9.34678,25.99,5.124,162.6,8.72,25.4,24.71,13.05,25.99,162.2504,25.00452,149.53774,1.10284
01,2008,117,1048,883.58330,963.23770,55.1039,0.23358,9.34306,25.2,6.236,160,8.53,25.4,24.71,13.05,25.2,161.8061,24.90267,150.06000,1.10193
01,2008,117,1049,885.08130,968.47170,55.33926,0.23464,9.38541,24.91,5.103,158.7,6.86,25.4,24.7,13.05,24.91,165.0305,24.80242,150.58600,1.10104
01,2008,117,1050,884.525,969.50060,55.40275,0.23505,9.40206,25.2,4.73,160.1,6.86,25.39,24.7,13.05,25.2,165.9269,24.70380,151.11571,1.10017
01,2008,117,1051,884.72510,971.41170,55.51996,0.23572,9.42894,24.91,4.742,149.3,5.88,25.39,24.7,13.05,24.91,167.0315,24.60681,151.64912,1.09932
01,2008,117,1052,880.45870,969.50010,55.38412,0.23536,9.41439,24.76,4.973,155,6.468,25.39,24.71,13.05,24.76,168.3900,24.51149,152.18622,1.09848
01,2008,117,1053,880.517,968.64020,55.44146,0.23577,9.43084,25.05,4.688,161.1,7.448,25.39,24.71,13.05,25.05,166.8811,24.41785,152.72697,1.09767
01,2008,117,1054,879.84640,968.46830,55.38198,0.23566,9.42658,25.06,5.486,165.1,7.938,25.39,24.71,13.05,25.06,166.7372,24.32590,153.27136,1.09687
01,2008,117,1055,877.29240,967.435,55.38195,0.23583,9.43335,24.82,6.555,169.3,8.04,25.39,24.71,13.05,24.82,167.4630,24.23568,153.81937,1.09610
01,2008,117,1056,877.90640,968.82320,55.46338,0.23630,9.45218,25.19,5.428,157.9,8.62,25.39,24.72,12.99,25.19,167.7358,24.14719,154.37095,1.09534
01,2008,117,1057,876.66860,968.08530,55.32914,0.23591,9.43638,25.4,4.838,161.6,6.468,25.39,24.72,13.02,25.4,167.5854,24.06047,154.92608,1.09460
01,2008,117,1058,876.35710,965.84730,55.24897,0.23568,9.42719,25.92,4.536,160.9,7.742,25.39,24.72,13.04,25.92,165.1030,23.97552,155.48473,1.09388
01,2008,117,1059,885.00290,971.36320,55.65573,0.23743,9.49730,25.5,5.361,162.8,7.448,25.39,24.73,13.04,25.5,162.1981,23.89237,156.04687,1.09317
01,2008,117,1100,889.37260,977.27370,55.91586,0.23856,9.54250,25.31,6.826,157.1,8.62,25.39,24.73,13.04,25.31,163.6028,23.81104,156.61244,1.09249
01,2008,117,1101,885.40510,976.87340,55.76262,0.23810,9.52388,25.31,5.142,156.3,8.04,25.39,24.73,13.04,25.31,166.3371,23.73154,157.18141,1.09182
01,2008,117,1102,881.65980,974.54270,55.60521,0.23761,9.50431,25.3,5.218,155.9,7.252,25.39,24.73,13.03,25.3,166.9549,23.65390,157.75374,1.09118
01,2008,117,1103,882.92610,975.06770,55.68363,0.23813,9.52520,25.45,4.64,155.8,7.35,25.39,24.73,13.03,25.45,165.8522,23.57813,158.32938,1.09055
01,2008,117,1104,887.533,977.40540,55.89024,0.23910,9.56383,25.72,3.9,155.8,5.782,25.39,24.73,13.03,25.72,163.5106,23.50425,158.90828,1.08993
01,2008,117,1105,893.79080,982.74410,56.27572,0.24071,9.62825,25.76,5.65,163.3,7.938,25.39,24.73,13.04,25.76,162.6636,23.43228,159.49039,1.08934
01,2008,117,1106,891.67430,982.59110,56.22443,0.24063,9.62524,25.25,5.103,160,7.644,25.39,24.73,13.04,25.25,164.0197,23.36224,160.07564,1.08877
01,2008,117,1107,891.14270,982.89910,56.20032,0.24064,9.62546,25.3,4.35,153.6,7.154,25.39,24.74,13.04,25.3,164.3963,23.29414,160.66399,1.08821
01,2008,117,1108,890.625,982.20250,56.20492,0.24069,9.62767,25.63,5.664,152.4,7.84,25.39,24.74,13.04,25.63,163.7692,23.22801,161.25537,1.08767
01,2008,117,1109,888.30150,982.59920,56.19232,0.24068,9.62702,24.98,7.079,152.1,9.51,25.39,24.74,13.04,24.98,165.9093,23.16385,161.84972,1.08715
01,2008,117,1110,888.23910,985.84330,56.31272,0.24126,9.65038,24.74,6.568,153.8,9.51,25.39,24.74,13.04,24.74,168.8322,23.10169,162.44697,1.08665
01,2008,117,1111,887.80660,986.99520,56.25031,0.24112,9.64469,24.77,5.49,154,8.23,25.38,24.74,13.04,24.77,170.0167,23.04155,163.04706,1.08616
01,2008,117,1112,885.81150,984.28450,56.16091,0.24083,9.63315,25.18,6.061,153.5,8.62,25.39,24.74,13.04,25.18,168.7906,22.98343,163.64990,1.08570
01,2008,117,1113,884.38260,984.18680,56.10445,0.24063,9.62538,24.98,5.802,158,7.938,25.38,24.74,13.04,24.98,169.6709,22.92735,164.25543,1.08525
01,2008,117,1114,884.83810,984.10970,56.13105,0.24078,9.63101,25.29,5.744,147,7.448,25.38,24.74,13.04,25.29,168.8496,22.87334,164.86357,1.08482
01,2008,117,1115,887.08360,985.71730,56.26895,0.24142,9.65672,25.21,5.207,148.9,8.33,25.38,24.74,13.04,25.21,168.0761,22.82140,165.47424,1.08440
01,2008,117,1116,888.30710,988.59570,56.47805,0.24230,9.69218,25.19,3.744,156.5,5.096,25.38,24.74,13.04,25.19,169.5273,22.77155,166.08736,1.08401
01,2008,117,1117,886.77780,987.77910,56.46787,0.24227,9.69088,25.31,4.784,142.9,6.566,25.38,24.74,13.04,25.31,169.8350,22.72380,166.70283,1.08363
01,2008,117,1118,886.387,987.87850,56.47045,0.24228,9.69120,25.17,4.519,144.2,6.37,25.38,24.74,13.05,25.17,170.0225,22.67817,167.32058,1.08327
01,2008,117,1119,886.87890,988.71780,56.50593,0.24245,9.69812,24.8,3.876,144.5,4.9,25.38,24.74,13.05,24.8,170.1485,22.63466,167.94051,1.08292
01,2008,117,1120,883.11970,986.627,56.33529,0.24176,9.67031,25,6.295,146.3,7.742,25.38,24.73,13.05,25,171.2822,22.59330,168.56253,1.08260
