0,2010,355,842,-0.862363,51.7781,3.88527,0.010783,0.431302,11,4.691,83.2,7.252,24.8,26.51,12.9,8.987,51.7781,72.59315,138.00080,3.31078
0,2010,355,843,-0.989993,56.9148,4.19752,0.011649,0.465955,11.04,4.479,82.9,6.468,24.82,26.51,12.9,9.117,56.9148,72.45860,138.19511,3.28670
0,2010,355,844,-1.04863,63.0036,4.56672,0.012692,0.50766,11.02,4.016,78.1,5.39,24.93,26.51,12.9,9.281,63.0036,72.32455,138.38996,3.26307
0,2010,355,845,-0.869262,68.8069,4.90254,0.013630,0.545200,10.97,3.182,82.7,4.802,24.83,26.5,12.9,9.611,68.8069,72.19101,138.58534,3.23987
0,2010,355,846,-1.08314,72.8758,5.16422,0.014373,0.574930,10.94,3.995,81.5,5.782,24.79,26.51,12.9,9.191,72.8758,72.05798,138.78126,3.21710
0,2010,355,847,-1.01414,77.0278,5.43425,0.015164,0.606541,10.97,4.32,81.7,6.076,24.93,26.51,12.9,9.093,77.0278,71.92546,138.97772,3.19475
0,2010,355,848,-0.934806,80.9546,5.61253,0.015666,0.626620,10.97,3.619,76.17,4.508,24.86,26.51,12.9,9.396,80.9546,71.79346,139.17471,3.17281
0,2010,355,849,-0.838219,80.9080,5.55450,0.015488,0.61951,10.95,3.535,78.15,4.704,24.77,26.51,12.9,9.411,80.9080,71.66198,139.37225,3.15127
0,2010,355,850,-0.838219,76.3843,5.31659,0.014875,0.595007,10.94,4.204,81.9,5.782,24.91,26.51,12.9,9.103,76.3843,71.53103,139.57032,3.13011
0,2010,355,851,-1.08658,70.6949,5.04322,0.014182,0.567261,10.95,4.152,83,6.272,24.89,26.51,12.9,9.137,70.6949,71.40060,139.76894,3.10933
0,2010,355,852,-1.18661,66.5474,4.85028,0.013693,0.547737,10.93,4.323,78.96,6.174,24.77,26.51,12.9,9.043,66.5474,71.27070,139.96810,3.08892
0,2010,355,853,-1.01414,63.9952,4.74181,0.013440,0.537588,10.93,3.157,80.3,4.606,24.88,26.51,12.9,9.576,63.9952,71.14134,140.16780,3.06887
0,2010,355,854,-0.896864,62.1472,4.62591,0.013146,0.525852,10.89,3.306,82,5.782,24.92,26.51,12.9,9.451,62.1472,71.01251,140.36805,3.04917
0,2010,355,855,-0.993449,60.2012,4.45838,0.012677,0.507089,10.91,4.144,77.26,5.978,24.79,26.51,12.9,9.091,60.2012,70.88422,140.56884,3.02982
0,2010,355,856,-1.05554,57.4585,4.24851,0.012088,0.483508,10.92,4.521,80.5,6.174,24.83,26.51,12.85,8.952,57.4585,70.75647,140.77018,3.01080
0,2010,355,857,-1.23146,53.6106,4.00110,0.011417,0.456699,10.99,4.199,79.03,5.586,24.93,26.5,12.88,9.167,53.6106,70.62928,140.97207,2.99211
0,2010,355,858,-1.37289,49.0358,3.72100,0.010666,0.426648,10.99,3.224,85.5,4.9,24.82,26.5,12.9,9.614,49.0358,70.50262,141.17451,2.97375
0,2010,355,859,-1.61781,44.6285,3.49191,0.010050,0.402010,10.96,4.057,80.2,5.488,24.79,26.5,12.9,9.189,44.6285,70.37652,141.37750,2.95570
0,2010,355,900,-1.65575,42.5037,3.38212,0.009785,0.391387,10.95,3.894,82.6,5.292,24.93,26.5,12.9,9.247,42.5037,70.25098,141.58104,2.93795
0,2010,355,901,-1.66265,41.1125,3.28863,0.009545,0.381794,10.96,4.652,80.1,6.468,24.85,26.5,12.9,8.952,41.1125,70.12599,141.78513,2.92051
0,2010,355,902,-1.70405,38.7603,3.15372,0.009173,0.366938,11.02,4.532,76.07,6.566,24.77,26.51,12.9,9.072,38.7603,70.00157,141.98977,2.90336
0,2010,355,903,-1.67301,35.7902,3.02492,0.008864,0.354565,11.04,4.653,78.16,6.566,24.91,26.51,12.9,9.051,35.7902,69.87771,142.19496,2.88650
0,2010,355,904,-1.65920,33.3704,2.91915,0.008612,0.344485,11.05,4.351,80.1,6.37,24.88,26.51,12.9,9.180,33.3704,69.75442,142.40071,2.86992
0,2010,355,905,-1.45568,32.4113,2.8671,0.008468,0.338705,11.08,4.118,80.7,5.782,24.77,26.52,12.9,9.312,32.4113,69.63170,142.60701,2.85362
0,2010,355,906,-1.26596,32.9128,2.89236,0.008560,0.342395,11.08,4.049,77.34,5.292,24.89,26.52,12.9,9.340,32.9128,69.50956,142.81387,2.83759
0,2010,355,907,-1.25215,34.2084,2.94205,0.008711,0.348446,11.07,4.046,80.6,5.096,24.91,26.52,12.9,9.329,34.2084,69.38799,143.02128,2.82182
0,2010,355,908,-1.24525,35.2834,2.95662,0.008734,0.349369,11.1,4.343,77.52,5.88,24.78,26.52,12.9,9.245,35.2834,69.26701,143.22925,2.80632
0,2010,355,909,-1.24870,35.1487,2.94560,0.008724,0.348977,11.16,3.827,80.5,4.606,24.85,26.52,12.9,9.534,35.1487,69.14660,143.43777,2.79106
0,2010,355,910,-1.2418,34.8051,2.93146,0.008710,0.348395,11.17,4.074,81.3,5.292,24.93,26.52,12.9,9.441,34.8051,69.02679,143.64686,2.77605
0,2010,355,911,-1.30045,33.6396,2.88280,0.008594,0.343767,11.22,3.99,77.18,5.586,24.81,26.52,12.9,9.538,33.6396,68.90757,143.85650,2.76129
0,2010,355,912,-1.43498,32.7989,2.85303,0.008525,0.340986,11.24,4.573,77.92,6.174,24.81,26.52,12.9,9.330,32.7989,68.78894,144.06669,2.74677
0,2010,355,913,-1.25215,32.4946,2.84990,0.008546,0.341854,11.33,5.085,74.92,6.468,24.93,26.53,12.9,9.258,32.4946,68.67091,144.27745,2.73248
0,2010,355,914,-1.24180,32.5829,2.84685,0.008560,0.342383,11.36,3.624,74.11,4.704,24.84,26.53,12.9,9.870,32.5829,68.55348,144.48876,2.71842
0,2010,355,915,-1.2418,32.8707,2.85302,0.008578,0.343115,11.31,3.361,74.99,4.606,24.78,26.53,12.9,9.932,32.8707,68.43665,144.70063,2.70459
0,2010,355,916,-1.09347,33.7599,2.92936,0.008835,0.353412,11.36,4.635,79.1,6.076,24.93,26.53,12.9,9.456,33.7599,68.32044,144.91306,2.69097
0,2010,355,917,-0.831311,35.7732,3.06621,0.009260,0.370385,11.42,3.748,76.06,5.292,24.88,26.53,12.9,9.887,35.7732,68.20483,145.12605,2.67758
0,2010,355,918,-0.703683,38.5390,3.22680,0.009737,0.389474,11.42,4.118,73.08,6.37,24.77,26.53,12.9,9.730,38.5390,68.08983,145.33960,2.66439
0,2010,355,919,-0.451871,40.5381,3.37066,0.010196,0.407857,11.44,3.461,69.3,5.194,24.9,26.53,12.9,10.042,40.5381,67.97545,145.55370,2.65141
0,2010,355,920,-0.872699,41.7781,3.45998,0.010492,0.419674,11.44,4.451,77.76,6.174,24.91,26.54,12.9,9.624,41.7781,67.86170,145.76837,2.63864
0,2010,355,921,-1.40736,43.4594,3.52994,0.010705,0.428181,11.44,2.826,69.82,3.724,24.79,26.54,12.9,10.367,43.4594,67.74856,145.98359,2.62607
0,2010,355,922,-1.74885,45.6725,3.58913,0.010874,0.434964,11.35,2.359,71.83,2.94,24.84,26.54,12.9,10.542,45.6725,67.63605,146.19938,2.61369
0,2010,355,923,-2.07310,44.9689,3.50336,0.010668,0.426702,11.28,3.412,68.46,5.292,24.93,26.54,12.9,9.871,44.9689,67.52418,146.41572,2.60151
0,2010,355,924,-2.54912,40.9052,3.27101,0.010030,0.401195,11.26,4.874,73.03,6.468,24.82,26.53,12.9,9.244,40.9052,67.41294,146.63262,2.58952
0,2010,355,925,-2.54567,37.8980,3.14046,0.009664,0.386543,11.29,4.673,74.46,6.272,24.8,26.53,12.9,9.354,37.8980,67.30233,146.85008,2.57772
0,2010,355,926,-2.48013,39.1589,3.23984,0.009976,0.399038,11.26,5.184,70.18,7.35,24.93,26.53,12.9,9.136,39.1589,67.19236,147.06810,2.56609
0,2010,355,927,-2.43529,43.5154,3.46990,0.010661,0.426457,11.25,5.031,74.89,6.958,24.85,26.53,12.9,9.176,43.5154,67.08304,147.28668,2.55465
0,2010,355,928,-2.08690,47.5467,3.68997,0.011312,0.452465,11.2,3.486,70.29,5.586,24.77,26.53,12.9,9.739,47.5467,66.97436,147.50581,2.54339
0,2010,355,929,-1.87304,51.2646,3.92940,0.012059,0.482367,11.14,2.631,73.04,3.626,24.92,26.53,12.9,10.123,51.2646,66.86634,147.72551,2.53229
0,2010,355,930,-1.66953,54.7224,4.15307,0.012739,0.509570,11.11,4.813,75.5,7.644,24.88,26.53,12.83,9.079,54.7224,66.75896,147.94575,2.52137
0,2010,355,931,-1.47637,59.0397,4.40388,0.013440,0.537599,11.22,5.792,73.48,7.546,24.77,26.54,12.88,8.889,59.0397,66.65224,148.16656,2.51062
0,2010,355,932,-1.28665,65.3654,4.74804,0.014419,0.576742,11.25,3.811,76.64,5.782,24.89,26.54,12.9,9.652,65.3654,66.54619,148.38792,2.50003
0,2010,355,933,-1.24870,71.7886,5.06564,0.015341,0.613635,11.22,4.65,79.21,6.37,24.91,26.54,12.9,9.276,71.7886,66.44079,148.60983,2.48960
0,2010,355,934,-1.15213,75.3653,5.23768,0.015848,0.633917,11.24,4.32,69.98,5.978,24.78,26.54,12.9,9.427,75.3653,66.33606,148.83230,2.47933
0,2010,355,935,-1.15213,74.7593,5.22269,0.015847,0.633876,11.23,3.843,78.65,4.9,24.86,26.55,12.89,9.613,74.7593,66.23201,149.05533,2.46922
0,2010,355,936,-1.0383,70.6702,5.04529,0.015394,0.615776,11.23,4.011,78.67,5.39,24.93,26.55,12.89,9.541,70.6702,66.12862,149.27891,2.45927
0,2010,355,937,-1.08659,65.5124,4.77671,0.014638,0.585535,11.24,3.306,75.18,5.194,24.81,26.54,12.89,9.875,65.5124,66.02591,149.50303,2.44946
0,2010,355,938,-1.28321,60.0202,4.46976,0.013744,0.549744,11.22,2.953,76.06,4.704,24.81,26.54,12.89,10.034,60.0202,65.92388,149.72771,2.43980
0,2010,355,939,-1.42809,54.9952,4.20201,0.012992,0.519692,11.2,2.708,74.69,3.528,24.94,26.54,12.9,10.148,54.9952,65.82254,149.95294,2.43030
0,2010,355,940,-1.30046,52.0041,4.03385,0.012521,0.500847,11.19,3.539,76.29,4.802,24.85,26.54,12.9,9.702,52.0041,65.72187,150.17872,2.42093
0,2010,355,941,-1.17283,50.8173,3.95536,0.012304,0.492150,11.24,2.47,81.9,4.116,24.78,26.54,12.9,10.341,50.8173,65.62190,150.40505,2.41171
0,2010,355,942,-1.00725,50.8010,3.94682,0.012316,0.492652,11.21,1.606,93.2,2.352,24.92,26.53,12.9,10.956,50.8010,65.52262,150.63193,2.40262
0,2010,355,943,-0.945158,51.1701,3.94765,0.012347,0.493887,11.16,2.141,85.4,3.038,24.89,26.53,12.9,10.468,51.1701,65.42404,150.85935,2.39368
0,2010,355,944,-0.831323,51.2977,3.93953,0.012314,0.492543,11.16,1.653,95.8,2.352,24.78,26.53,12.9,10.857,51.2977,65.32616,151.08731,2.38487
0,2010,355,945,-0.827873,51.4928,3.93544,0.012306,0.492258,11.1,2.481,96.5,3.626,24.88,26.53,12.9,10.168,51.4928,65.22898,151.31582,2.37619
0,2010,355,946,-0.827872,51.1003,3.90442,0.012215,0.488582,11.06,2.675,94.2,3.92,24.93,26.53,12.9,10.001,51.1003,65.13250,151.54487,2.36765
0,2010,355,947,-0.827870,50.7310,3.87020,0.012106,0.484240,11.06,3.396,82.4,4.41,24.82,26.53,12.9,9.612,50.7310,65.03673,151.77446,2.35923
0,2010,355,948,-0.824420,50.5266,3.83772,0.012004,0.480170,11.06,2.61,88.8,4.508,24.81,26.53,12.9,10.040,50.5266,64.94168,152.00460,2.35094
0,2010,355,949,-0.831319,49.3445,3.76097,0.011791,0.471649,11.05,3.902,87.5,5.684,24.94,26.53,12.9,9.367,49.3445,64.84734,152.23526,2.34278
0,2010,355,950,-0.834768,46.1050,3.55561,0.011173,0.446916,11.08,3.567,85.4,5.586,24.87,26.53,12.9,9.555,46.1050,64.75372,152.46647,2.33474
0,2010,355,951,-0.934801,42.2919,3.3175,0.010435,0.417394,11.09,2.917,79.22,4.018,24.78,26.53,12.9,9.898,42.2919,64.66082,152.69821,2.32682
0,2010,355,952,-1.26250,40.8614,3.25358,0.010270,0.410801,11.12,4.449,74.58,6.174,24.9,26.52,12.9,9.228,40.8614,64.56865,152.93048,2.31903
0,2010,355,953,-1.74887,42.6518,3.37663,0.010689,0.427542,11.2,4.098,79.46,5.586,24.91,26.52,12.9,9.468,42.6518,64.47720,153.16328,2.31135
0,2010,355,954,-2.24214,48.1995,3.70843,0.011736,0.469451,11.21,3.138,77.72,5.194,24.79,26.51,12.9,9.923,48.1995,64.38649,153.39662,2.30379
0,2010,355,955,-2.21454,55.0988,4.11115,0.013000,0.520016,11.14,2.893,83.3,4.214,24.84,26.51,12.9,9.971,55.0988,64.29651,153.63047,2.29634
0,2010,355,956,-2.10761,60.2308,4.44677,0.014076,0.563024,11.08,3.78,84.2,6.076,24.93,26.5,12.85,9.457,60.2308,64.20727,153.86486,2.28901
0,2010,355,957,-2.05242,64.4038,4.76566,0.015123,0.604906,11.06,4.83,87.3,6.37,24.83,26.5,12.88,9.010,64.4038,64.11877,154.09977,2.28179
0,2010,355,958,-1.71437,70.6226,5.23598,0.016637,0.665483,11.08,3.165,83.6,4.802,24.79,26.49,12.9,9.753,70.6226,64.03101,154.33519,2.27468
0,2010,355,959,-1.51087,80.4229,5.90991,0.018827,0.753086,11.04,2.429,86.8,3.724,24.93,26.49,12.9,10.131,80.4229,63.94400,154.57114,2.26768
0,2010,355,1000,-1.33840,90.9427,6.59544,0.021049,0.841978,10.99,3.156,89,4.606,24.87,26.49,12.9,9.649,90.9427,63.85774,154.80761,2.26079
0,2010,355,1001,-1.24527,99.6352,7.17250,0.022914,0.916544,10.99,2.916,87.6,5.978,24.77,26.49,12.9,9.778,99.6352,63.77224,155.04459,2.25400
0,2010,355,1002,-1.14178,107.665,7.71832,0.024695,0.987798,10.96,4.307,79.33,6.762,24.9,26.49,12.9,9.086,107.665,63.68749,155.28208,2.24732
0,2010,355,1003,-0.907214,116.666,8.27241,0.026492,1.05969,10.94,4.178,82.9,5.488,24.91,26.49,12.9,9.114,116.666,63.60350,155.52008,2.24075
0,2010,355,1004,-0.693344,126.036,8.76438,0.028079,1.12315,10.95,4.225,82.9,6.468,24.8,26.49,12.9,9.107,126.036,63.52028,155.75859,2.23427
0,2010,355,1005,-0.472578,131.277,9.04142,0.028994,1.15975,10.94,3.464,86,5.292,24.84,26.49,12.9,9.433,131.277,63.43782,155.99760,2.22789
0,2010,355,1006,-0.351845,133.783,9.17488,0.029451,1.17802,10.97,2.715,78.47,3.528,24.94,26.49,12.9,9.870,133.783,63.35613,156.23711,2.22162
0,2010,355,1007,-0.155226,134.588,9.1848,0.029489,1.17956,10.99,2.608,78.47,5.586,24.85,26.49,12.9,9.958,134.588,63.27521,156.47713,2.21544
0,2010,355,1008,-0.010348,133.090,9.06738,0.029089,1.16355,11.01,5.457,73.7,7.056,24.79,26.48,12.9,8.731,133.090,63.19507,156.71764,2.20936
0,2010,355,1009,-0.013798,130.601,8.90721,0.028580,1.14321,11.1,3.036,76.24,3.92,24.92,26.48,12.9,9.845,130.601,63.11570,156.95864,2.20338
0,2010,355,1010,-0.013798,126.119,8.63086,0.027707,1.10829,11.11,2.996,70.31,4.998,24.91,26.48,12.9,9.878,126.119,63.03712,157.20014,2.19749
0,2010,355,1011,-0.072438,120.492,8.301,0.026654,1.06615,11.13,3.245,77.64,4.9,24.8,26.47,12.9,9.772,120.492,62.95932,157.44212,2.19169
0,2010,355,1012,-0.203517,115.896,8.00244,0.025697,1.02786,11.15,4.413,79.02,8.04,24.84,26.47,12.9,9.279,115.896,62.88231,157.68459,2.18599
0,2010,355,1013,-0.338046,109.626,7.63317,0.024547,0.981870,11.18,4.206,76.71,6.272,24.94,26.47,12.9,9.399,109.626,62.80609,157.92754,2.18037
0,2010,355,1014,-0.420832,105.031,7.34835,0.023655,0.946215,11.2,3.766,70.84,6.272,24.87,26.46,12.9,9.610,105.031,62.73066,158.17097,2.17485
0,2010,355,1015,-0.420832,102.040,7.12218,0.022918,0.916706,11.2,2.855,73.88,4.116,24.79,26.46,12.9,10.064,102.040,62.65603,158.41487,2.16942
0,2010,355,1016,-0.513967,98.4797,6.91009,0.022251,0.890047,11.22,3.76,76.59,5.39,24.9,26.46,12.9,9.637,98.4797,62.58220,158.65925,2.16407
0,2010,355,1017,-0.731282,95.4678,6.72591,0.021687,0.867485,11.24,3.162,69.6,5.194,24.93,26.45,12.9,9.947,95.4678,62.50917,158.90410,2.15882
0,2010,355,1018,-0.714034,92.5952,6.54964,0.021157,0.846279,11.23,2.491,74.65,3.332,24.83,26.45,12.9,10.316,92.5952,62.43694,159.14941,2.15365
0,2010,355,1019,-0.627798,90.0686,6.39446,0.020676,0.827041,11.23,1.895,91.5,2.94,24.81,26.45,12.9,10.735,90.0686,62.36552,159.39518,2.14856
0,2010,355,1020,-0.669191,87.4120,6.25927,0.020286,0.811439,11.27,2.171,74.96,3.43,24.94,26.45,12.9,10.576,87.4120,62.29492,159.64141,2.14356
0,2010,355,1021,-0.827866,85.3012,6.15163,0.019962,0.798468,11.29,3.195,76.19,5.684,24.91,26.45,12.9,9.991,85.3012,62.22512,159.88810,2.13864
0,2010,355,1022,-0.907203,84.0913,6.08022,0.019739,0.789541,11.3,2.69,79.43,4.116,24.81,26.45,12.9,10.278,84.0913,62.15614,160.13524,2.13381
0,2010,355,1023,-0.841663,83.2367,6.03317,0.019589,0.783572,11.31,2.883,85,4.508,24.83,26.45,12.9,10.180,83.2367,62.08799,160.38282,2.12905
0,2010,355,1024,-0.931356,82.7915,6.02893,0.019602,0.784088,11.31,3.232,93.3,4.606,24.95,26.45,12.9,9.996,82.7915,62.02065,160.63085,2.12438
0,2010,355,1025,-0.876166,83.0726,6.05579,0.019719,0.788741,11.33,3.758,85.7,7.154,24.89,26.44,12.9,9.773,83.0726,61.95414,160.87932,2.11979
0,2010,355,1026,-1.18318,83.8812,6.10499,0.019901,0.796054,11.34,3.678,94.4,5.39,24.8,26.44,12.9,9.821,83.8812,61.88845,161.12823,2.11527
0,2010,355,1027,-1.07624,84.9376,6.18029,0.020166,0.806650,11.33,2.043,91.6,3.724,24.86,26.44,12.9,10.738,84.9376,61.82359,161.37756,2.11084
0,2010,355,1028,-1.04519,86.2519,6.26989,0.020480,0.819199,11.33,3.134,91.1,6.272,24.95,26.43,12.9,10.070,86.2519,61.75957,161.62733,2.10648
0,2010,355,1029,-1.14178,87.4227,6.33179,0.020699,0.827964,11.32,3.874,89.3,5.39,24.88,26.43,12.9,9.710,87.4227,61.69638,161.87751,2.10220
0,2010,355,1030,-1.25217,88.2332,6.36642,0.020812,0.832468,11.34,3.45,90.8,4.998,24.79,26.42,12.83,9.926,88.2332,61.63403,162.12812,2.09800
0,2010,355,1031,-1.32805,88.7810,6.40619,0.020954,0.838166,11.35,4.054,91.5,6.958,24.88,26.42,12.88,9.671,88.7810,61.57252,162.37914,2.09387
0,2010,355,1032,-1.41429,88.9016,6.42409,0.021041,0.841626,11.37,3.765,93.4,6.958,24.94,26.42,12.9,9.819,88.9016,61.51186,162.63057,2.08981
0,2010,355,1033,-1.32460,88.6646,6.42333,0.021067,0.842684,11.36,4.9,90.5,6.762,24.87,26.41,12.9,9.360,88.6646,61.45204,162.88241,2.08583
0,2010,355,1034,-1.45913,88.8246,6.44519,0.021150,0.845981,11.38,4.319,85.1,7.448,24.79,26.41,12.9,9.601,88.8246,61.39307,163.13465,2.08193
0,2010,355,1035,-1.39358,89.9717,6.53693,0.021465,0.858598,11.4,4.011,91.1,6.37,24.9,26.41,12.9,9.750,89.9717,61.33494,163.38729,2.07809
0,2010,355,1036,-1.26595,91.1188,6.61916,0.021755,0.870205,11.4,4.617,91.9,6.664,24.94,26.4,12.89,9.512,91.1188,61.27768,163.64032,2.07433
0,2010,355,1037,-1.25215,92.0731,6.68647,0.021986,0.879430,11.42,4.57,90,7.252,24.86,26.4,12.9,9.554,92.0731,61.22126,163.89374,2.07064
0,2010,355,1038,-1.37978,92.8534,6.7288,0.022127,0.885087,11.43,4.889,90.2,7.35,24.79,26.4,12.9,9.451,92.8534,61.16571,164.14754,2.06702
0,2010,355,1039,-1.45222,93.5429,6.78147,0.022328,0.893132,11.43,4.397,90.6,6.566,24.91,26.4,12.9,9.632,93.5429,61.11101,164.40172,2.06347
0,2010,355,1040,-1.34529,93.8611,6.81485,0.022470,0.898816,11.43,4.141,89.4,6.664,24.93,26.4,12.9,9.733,93.8611,61.05718,164.65627,2.05999
0,2010,355,1041,-1.45222,93.1248,6.79138,0.022439,0.897567,11.44,4.467,92.2,6.076,24.85,26.39,12.9,9.618,93.1248,61.00421,164.91119,2.05658
0,2010,355,1042,-1.65228,92.5791,6.75884,0.022360,0.894406,11.46,5.111,91,7.742,24.8,26.39,12.9,9.412,92.5791,60.95211,165.16647,2.05324
0,2010,355,1043,-1.45222,92.1843,6.72080,0.022267,0.890674,11.48,5.287,89.3,7.154,24.92,26.38,12.9,9.378,92.1843,60.90089,165.42212,2.04996
0,2010,355,1044,-1.61435,91.4511,6.64314,0.022010,0.880403,11.48,4.872,94.7,7.154,24.93,26.38,12.9,9.519,91.4511,60.85053,165.67811,2.04676
0,2010,355,1045,-1.50052,89.6540,6.49143,0.021490,0.859591,11.48,4.756,93.5,6.958,24.85,26.37,12.9,9.561,89.6540,60.80104,165.93446,2.04362
0,2010,355,1046,-1.70405,86.2848,6.25082,0.020673,0.826920,11.49,4.728,94.1,7.154,24.8,26.36,12.9,9.583,86.2848,60.75244,166.19115,2.04054
0,2010,355,1047,-1.65920,82.1998,6.00701,0.01988,0.795200,11.49,5.024,92.6,8.53,24.92,26.36,12.9,9.479,82.1998,60.70471,166.44817,2.03754
0,2010,355,1048,-1.65575,78.7837,5.80832,0.019240,0.769613,11.49,4.114,93.8,6.958,24.93,26.35,12.9,9.818,78.7837,60.65786,166.70553,2.03459
0,2010,355,1049,-1.65921,76.8474,5.68784,0.018868,0.754729,11.49,3.402,91.8,4.9,24.85,26.34,12.91,10.131,76.8474,60.61189,166.96321,2.03172
0,2010,355,1050,-1.72130,76.2646,5.63454,0.018695,0.747783,11.48,5.455,87.6,9.11,24.8,26.33,12.9,9.324,76.2646,60.56681,167.22122,2.02891
0,2010,355,1051,-1.97657,76.0768,5.61795,0.018666,0.746629,11.46,5.411,93,9.31,24.92,26.33,12.9,9.312,76.0768,60.52262,167.47954,2.02616
0,2010,355,1052,-1.85929,76.0905,5.61754,0.018681,0.747226,11.45,5.607,94.1,8.72,24.93,26.32,12.91,9.237,76.0905,60.47931,167.73818,2.02347
0,2010,355,1053,-1.78339,76.5989,5.64280,0.018761,0.750428,11.45,4.9,89.1,7.546,24.84,26.31,12.91,9.472,76.5989,60.43690,167.99711,2.02085
0,2010,355,1054,-2.01450,77.3952,5.68028,0.018867,0.754688,11.44,4.417,86.8,7.35,24.8,26.3,12.91,9.637,77.3952,60.39537,168.25635,2.01829
0,2010,355,1055,-1.90757,79.1300,5.80047,0.019260,0.770385,11.42,5.909,93.2,8.62,24.92,26.29,12.91,9.107,79.1300,60.35474,168.51588,2.01579
0,2010,355,1056,-1.66611,83.3475,6.03560,0.020020,0.800816,11.45,3.373,91.5,4.9,24.93,26.29,12.85,10.096,83.3475,60.31501,168.77570,2.01336
0,2010,355,1057,-1.65231,86.5985,6.19036,0.020529,0.821140,11.44,4.003,88.9,5.88,24.84,26.28,12.88,9.802,86.5985,60.27618,169.03580,2.01098
0,2010,355,1058,-1.66266,85.6322,6.10770,0.020265,0.810585,11.42,4.292,88,6.076,24.8,26.28,12.9,9.661,85.6322,60.23824,169.29617,2.00867
0,2010,355,1059,-1.71094,81.1524,5.85481,0.019479,0.779149,11.43,3.623,91.2,5.684,24.92,26.28,12.9,9.955,81.1524,60.20121,169.55682,2.00642
0,2010,355,1100,-1.68335,75.7394,5.55286,0.018537,0.7415,11.44,3.468,92.4,6.174,24.93,26.27,12.9,10.039,75.7394,60.16508,169.81772,2.00423
0,2010,355,1101,-1.66266,72.0241,5.33987,0.017846,0.713837,11.45,3.949,94.3,6.664,24.85,26.27,12.9,9.837,72.0241,60.12986,170.07889,2.00210
0,2010,355,1102,-1.81444,69.5302,5.17782,0.017290,0.6916,11.44,4.137,91.2,5.39,24.8,26.27,12.9,9.747,69.5302,60.09554,170.34031,2.00003
0,2010,355,1103,-2.04211,67.6191,5.06803,0.016935,0.677409,11.44,3.799,88.8,6.174,24.92,26.26,12.9,9.889,67.6191,60.06213,170.60197,1.99802
0,2010,355,1104,-1.90758,66.6459,5.00821,0.016748,0.669933,11.44,1.695,91.2,3.038,24.93,26.26,12.9,11.142,66.6459,60.02963,170.86388,1.99607
0,2010,355,1105,-1.65921,66.8038,5.02327,0.016807,0.672267,11.43,3.348,83.8,5.684,24.85,26.26,12.9,10.084,66.8038,59.99804,171.12601,1.99418
0,2010,355,1106,-1.96967,66.8922,5.02042,0.016793,0.671724,11.37,4.074,86.2,5.488,24.8,26.25,12.9,9.687,66.8922,59.96736,171.38838,1.99234
0,2010,355,1107,-2.13869,67.1847,5.06235,0.016953,0.678130,11.36,3.298,89.6,4.704,24.91,26.25,12.9,10.024,67.1847,59.93760,171.65096,1.99057
0,2010,355,1108,-2.64922,67.6861,5.09611,0.017083,0.683330,11.32,3.878,92.3,5.782,24.93,26.24,12.9,9.708,67.6861,59.90875,171.91376,1.98885
0,2010,355,1109,-3.23562,67.9228,5.09562,0.017098,0.683912,11.28,4.521,89.9,6.566,24.84,26.24,12.9,9.399,67.9228,59.88083,172.17677,1.98719
0,2010,355,1110,-4.34636,67.0846,5.04030,0.016911,0.676450,11.22,5.205,91,6.958,24.79,26.23,12.9,9.079,67.0846,59.85381,172.43997,1.98559
0,2010,355,1111,-4.58784,65.3385,4.95278,0.016624,0.664957,11.2,3.989,89.2,5.88,24.92,26.23,12.9,9.513,65.3385,59.82772,172.70338,1.98404
0,2010,355,1112,-4.92591,63.7549,4.86131,0.016305,0.652217,11.18,5.602,91,7.742,24.91,26.22,12.9,8.898,63.7549,59.80255,172.96697,1.98256
0,2010,355,1113,-4.81898,62.3802,4.77525,0.015994,0.639749,11.2,3.75,90.3,6.664,24.8,26.22,12.9,9.617,62.3802,59.77830,173.23074,1.98112
0,2010,355,1114,-4.24292,61.4098,4.72375,0.015801,0.632042,11.19,3.672,87.7,6.076,24.82,26.21,12.9,9.640,61.4098,59.75497,173.49469,1.97975
0,2010,355,1115,-4.43265,61.5677,4.74152,0.015858,0.634321,11.18,4.147,91.7,5.488,24.94,26.21,12.9,9.423,61.5677,59.73257,173.75881,1.97843
0,2010,355,1116,-4.55339,62.9287,4.82646,0.016153,0.646111,11.16,4.294,89,6.37,24.87,26.2,12.9,9.339,62.9287,59.71109,174.02309,1.97717
0,2010,355,1117,-4.55338,65.0092,4.96297,0.016612,0.664467,11.16,5.063,92.8,7.546,24.77,26.2,12.9,9.052,65.0092,59.69054,174.28752,1.97597
0,2010,355,1118,-4.25326,67.2987,5.12564,0.017183,0.687314,11.18,3.595,86.4,5.292,24.89,26.2,12.9,9.663,67.2987,59.67092,174.55211,1.97482
0,2010,355,1119,-3.90487,69.0198,5.24223,0.017591,0.703635,11.17,4.679,87.9,6.566,24.92,26.2,12.9,9.203,69.0198,59.65222,174.81684,1.97373
0,2010,355,1120,-3.71515,70.1136,5.30517,0.017809,0.712372,11.2,3.469,90.2,6.076,24.8,26.2,12.9,9.747,70.1136,59.63445,175.08170,1.97269
