0,2009,291,837,865.078,504.268,28.4191,0.093193,3.72773,23.92,1.001,145,1.372,25.45,24.41,13.04,23.92,79.7268,60.60979,130.70885,2.03159
0,2009,291,838,868.432,508.840,28.65,0.094145,3.76581,23.8,1.042,142.2,1.372,25.45,24.43,13.04,23.8,80.6390,60.45719,130.93079,2.02210
0,2009,291,839,869.585,513.398,28.8668,0.095070,3.80280,23.75,0.784,135.1,1.372,25.45,24.44,13.04,23.75,82.6218,60.30510,131.15352,2.01275
0,2009,291,840,871.254,516.259,29.0866,0.096018,3.84071,23.8,1.032,129.5,1.666,25.45,24.46,13.03,23.8,82.6553,60.15352,131.37706,2.00353
0,2009,291,841,871.579,519.428,29.2963,0.096933,3.87733,23.93,0.838,139.6,1.176,25.44,24.47,13.03,23.93,83.6710,60.00247,131.60141,1.99444
0,2009,291,842,872.474,521.745,29.4762,0.097775,3.91101,24.07,0.343,121.7,0.686,25.45,24.48,13.03,24.07,83.5569,59.85193,131.82657,1.98548
0,2009,291,843,873.673,524.880,29.6876,0.098690,3.94759,24.38,0.64,129.6,0.98,25.45,24.5,13.04,24.38,84.1133,59.70193,132.05254,1.97663
0,2009,291,844,874.321,528.964,29.9109,0.099645,3.98582,24.51,0.88,123,1.274,25.45,24.51,13.04,24.51,85.9026,59.55247,132.27934,1.96792
0,2009,291,845,875.698,532.966,30.1688,0.100704,4.02815,24.54,0.875,125.7,1.372,25.45,24.53,13.04,24.54,87.2460,59.40353,132.50696,1.95932
0,2009,291,846,877.965,537.657,30.431,0.101780,4.07121,24.55,1.13,117.7,1.47,25.45,24.54,13.04,24.55,88.8273,59.25515,132.73541,1.95084
0,2009,291,847,879.010,544.073,30.692,0.102840,4.11358,24.6,1.619,124.1,2.254,25.44,24.55,13.04,24.6,92.7613,59.10731,132.96470,1.94248
0,2009,291,848,878.937,550.883,30.9333,0.103839,4.15354,24.21,1.225,139.4,1.764,25.43,24.57,13.04,24.21,97.6713,58.96001,133.19482,1.93423
0,2009,291,849,881.180,556.738,31.2010,0.104891,4.19563,24.05,1.287,146.9,1.764,25.43,24.58,13.05,24.05,100.4377,58.81328,133.42578,1.92609
0,2009,291,850,882.141,562.787,31.4331,0.105847,4.23388,24.16,0.629,135.6,1.372,25.44,24.59,13.05,24.16,104.0652,58.66710,133.65758,1.91807
0,2009,291,851,879.563,567.781,31.6209,0.106672,4.26687,24.12,1.094,143.5,1.372,25.44,24.61,13.05,24.12,108.4920,58.52149,133.89023,1.91015
0,2009,291,852,860.371,566.699,31.5323,0.106695,4.26781,23.98,1.212,146.5,1.96,25.44,24.62,13.05,23.98,115.5756,58.37645,134.12373,1.90234
0,2009,291,853,776.788,530.009,30.5459,0.104165,4.16659,23.9,1.076,141.2,1.47,25.45,24.63,13.05,23.9,121.0446,58.23198,134.35808,1.89464
0,2009,291,854,781.973,536.788,30.9348,0.105599,4.22398,24.03,1.027,137.1,1.47,25.45,24.64,13.05,24.03,123.4255,58.08809,134.59330,1.88704
0,2009,291,855,802.265,550.049,31.5951,0.107841,4.31363,23.99,0.975,143.9,1.372,25.45,24.66,13.05,23.99,124.2578,57.94478,134.82937,1.87955
0,2009,291,856,861.670,588.500,32.6785,0.111286,4.45143,24.02,1.364,143.3,1.862,25.45,24.66,12.99,24.02,129.3627,57.80206,135.06631,1.87215
0,2009,291,857,856.386,594.107,32.7566,0.111812,4.47249,24.02,1.134,145.4,1.568,25.45,24.68,13.02,24.02,135.9890,57.65993,135.30412,1.86486
0,2009,291,858,849.704,596.751,32.8185,0.112281,4.49123,24,1.199,145.6,1.764,25.46,24.69,13.04,24,140.4355,57.51840,135.54280,1.85766
0,2009,291,859,823.790,589.279,32.6545,0.112104,4.48415,24.03,0.289,142.6,0.588,25.46,24.7,13.04,24.03,145.1721,57.37747,135.78236,1.85056
0,2009,291,900,836.763,599.955,33.0905,0.113666,4.54666,24.45,0.1,113.4,0.196,25.46,24.71,13.04,24.45,147.1296,57.23714,136.02280,1.84355
0,2009,291,901,787.218,578.381,32.4094,0.111920,4.47682,24.71,0.492,148.2,1.47,25.47,24.73,13.04,24.71,150.7546,57.09742,136.26411,1.83664
0,2009,291,902,722.279,553.655,31.3760,0.109093,4.36371,24.59,1.129,138.1,1.568,25.46,24.74,13.04,24.59,159.8331,56.95832,136.50632,1.82982
0,2009,291,903,571.431,475.601,28.8394,0.101793,4.07171,24.56,0.622,142,0.98,25.46,24.76,13.04,24.56,162.8720,56.81984,136.74940,1.82309
0,2009,291,904,609.409,494.627,29.4754,0.103772,4.15086,24.62,0.459,130.3,0.784,25.46,24.77,13.04,24.62,159.8874,56.68198,136.99338,1.81645
0,2009,291,905,558.152,473.249,28.4564,0.100826,4.03306,24.73,0.941,151,1.372,25.46,24.79,13.04,24.73,165.5479,56.54476,137.23826,1.80990
0,2009,291,906,363.584,372.665,24.7778,0.089956,3.59826,24.64,0.861,154.2,1.176,25.46,24.8,13.04,24.64,171.5038,56.40816,137.48403,1.80343
0,2009,291,907,311.031,333.476,23.7392,0.086885,3.47542,24.63,0.897,164.4,1.176,25.46,24.82,13.04,24.63,160.7767,56.27221,137.73070,1.79706
0,2009,291,908,388.214,370.056,25.2691,0.091525,3.66100,24.56,0.938,163.6,1.274,25.45,24.83,13.04,24.56,153.7391,56.13690,137.97828,1.79076
0,2009,291,909,528.581,455.280,27.7367,0.099003,3.96013,24.61,0.751,156.6,1.176,25.45,24.85,13.04,24.61,159.7184,56.00224,138.22676,1.78455
0,2009,291,910,418.178,400.710,25.5172,0.092447,3.69787,24.61,1.156,160.2,1.47,25.45,24.87,13.04,24.61,166.0712,55.86824,138.47615,1.77842
0,2009,291,911,483.286,423.400,26.7274,0.096229,3.84915,24.57,1.12,162.5,1.47,25.45,24.88,13.04,24.57,151.2989,55.73489,138.72645,1.77238
0,2009,291,912,554.615,460.402,27.9532,0.100101,4.00405,24.55,0.782,166,1.078,25.45,24.89,13.04,24.55,147.0805,55.60221,138.97766,1.76641
0,2009,291,913,398.080,391.716,24.6442,0.090367,3.61469,24.58,0.675,160,0.98,25.45,24.91,13.04,24.58,166.0704,55.47019,139.22979,1.76052
0,2009,291,914,169.079,239.392,20.0980,0.076948,3.07794,24.61,0.805,161.1,1.568,25.45,24.93,13.04,24.61,143.2331,55.33886,139.48283,1.75471
0,2009,291,915,574.942,431.231,28.6200,0.103383,4.13530,24.56,1.031,169.3,1.372,25.44,24.94,13.04,24.56,103.1713,55.20819,139.73680,1.74898
0,2009,291,916,779.522,583.315,32.7480,0.116449,4.65795,24.55,1.112,156,1.568,25.45,24.96,13.04,24.55,137.0717,55.07822,139.99169,1.74332
0,2009,291,917,735.943,557.617,31.9045,0.11429,4.57160,24.61,0.786,158.4,1.078,25.46,24.97,13.04,24.61,134.9603,54.94893,140.24750,1.73774
0,2009,291,918,764.300,564.822,32.6217,0.116936,4.67743,24.66,0.425,156.5,0.98,25.46,24.99,13.04,24.66,124.4765,54.82034,140.50424,1.73223
0,2009,291,919,852.166,613.587,34.4974,0.123194,4.92774,24.69,0.519,156.9,0.686,25.46,25,13.04,24.69,121.0647,54.69244,140.76191,1.72679
0,2009,291,920,887.338,636.364,35.3130,0.126116,5.04464,24.77,0.379,158.1,0.784,25.46,25.01,13.04,24.77,121.9073,54.56526,141.02051,1.72143
0,2009,291,921,880.899,634.760,35.2934,0.126376,5.05503,24.95,0.583,156.9,1.078,25.47,25.03,13.04,24.95,122.4533,54.43878,141.28004,1.71614
0,2009,291,922,803.620,595.412,33.8024,0.122068,4.88272,25.06,0.417,168.6,0.686,25.47,25.04,13.04,25.06,126.6148,54.31301,141.54050,1.71091
0,2009,291,923,669.849,524.011,31.0832,0.113927,4.55708,25.12,0.83,158.6,1.764,25.47,25.06,13.04,25.12,132.0636,54.18797,141.80190,1.70576
0,2009,291,924,796.578,567.582,33.9029,0.123065,4.92262,25.16,1.212,148.4,1.96,25.47,25.07,13.04,25.16,100.0814,54.06365,142.06424,1.70068
0,2009,291,925,836.117,611.480,34.8923,0.126559,5.06237,25.38,0.198,94.4,0.588,25.47,25.08,13.04,25.38,119.3154,53.94006,142.32752,1.69566
0,2009,291,926,897.622,640.482,36.3644,0.131549,5.26197,25.47,0.82,139.3,1.96,25.48,25.09,13.04,25.47,110.5590,53.81721,142.59173,1.69071
0,2009,291,927,904.791,651.851,36.6444,0.132820,5.31281,25.29,2.055,138.3,2.646,25.48,25.1,13.04,25.29,116.1404,53.69510,142.85689,1.68582
0,2009,291,928,910.468,657.545,36.9774,0.134208,5.36831,25.48,1.264,124.2,1.764,25.48,25.11,13.04,25.48,116.9202,53.57373,143.12299,1.68101
0,2009,291,929,915.412,664.979,37.2837,0.135493,5.41971,25.59,1.196,123.1,1.568,25.47,25.11,13.04,25.59,119.8692,53.45312,143.39003,1.67625
0,2009,291,930,904.593,664.002,37.2634,0.135733,5.42934,25.67,0.73,132,1.274,25.47,25.12,12.94,25.67,123.8156,53.33326,143.65801,1.67156
0,2009,291,931,870.363,646.710,36.8202,0.134645,5.38578,25.6,1.495,143.5,2.058,25.47,25.12,13.04,25.6,125.5144,53.21417,143.92694,1.66693
0,2009,291,932,857.761,641.392,36.8514,0.135055,5.40221,25.32,1.824,144.7,2.254,25.47,25.13,13.04,25.32,126.3252,53.09584,144.19682,1.66237
0,2009,291,933,887.169,663.698,37.6876,0.137983,5.51931,25.14,1.308,149.4,1.666,25.47,25.14,13.03,25.14,129.5179,52.97829,144.46764,1.65786
0,2009,291,934,896.152,675.403,38.0567,0.139412,5.57648,25.12,1.112,149.8,1.862,25.48,25.15,13.03,25.12,134.3570,52.86151,144.73941,1.65342
0,2009,291,935,853.254,656.603,37.3253,0.137361,5.49445,25.27,1.749,139.5,2.548,25.48,25.16,13.03,25.27,140.0804,52.74552,145.01212,1.64903
0,2009,291,936,857.643,662.675,37.6319,0.138577,5.54309,25.34,1.197,132.4,1.666,25.47,25.16,13.03,25.34,142.1240,52.63032,145.28578,1.64471
0,2009,291,937,868.785,672.616,38.0694,0.140234,5.60937,25.51,0.601,140.3,1.764,25.48,25.17,13.03,25.51,143.9246,52.51591,145.56039,1.64044
0,2009,291,938,840.101,670.067,37.6811,0.139234,5.56936,25.43,1.932,137.7,2.744,25.48,25.17,13.03,25.43,157.5102,52.40230,145.83594,1.63623
0,2009,291,939,732.718,615.204,35.7160,0.133180,5.32719,25.31,1.037,138.1,1.372,25.48,25.18,13.04,25.31,167.0209,52.28950,146.11244,1.63208
0,2009,291,940,696.290,592.292,35.3212,0.132153,5.28610,25.34,0.926,137.2,1.862,25.48,25.19,13.04,25.34,165.3150,52.17751,146.38988,1.62799
0,2009,291,941,760.704,639.067,37.0451,0.137928,5.51710,25.35,1.898,138.1,2.45,25.48,25.2,13.04,25.35,171.4251,52.06633,146.66828,1.62395
0,2009,291,942,768.872,656.224,37.6262,0.140114,5.60455,25.36,1.7,139.5,2.254,25.47,25.21,13.04,25.36,182.3937,51.95598,146.94761,1.61997
0,2009,291,943,840.702,710.421,39.6398,0.146836,5.87343,25.42,0.944,132.3,1.274,25.47,25.21,13.04,25.42,191.0596,51.84645,147.22789,1.61604
0,2009,291,944,824.670,713.650,39.7442,0.147334,5.89336,25.71,0.475,103.4,0.98,25.48,25.22,13.04,25.71,202.9633,51.73775,147.50912,1.61217
0,2009,291,945,807.201,715.140,39.6819,0.147150,5.88602,25.99,0.322,62.15,0.784,25.48,25.22,13.04,25.99,214.0790,51.62989,147.79129,1.60835
0,2009,291,946,798.607,723.674,39.7191,0.147213,5.88850,26.21,0.273,110.2,0.784,25.49,25.22,13.04,26.21,226.7790,51.52288,148.07440,1.60458
0,2009,291,947,762.546,717.148,38.8942,0.14443,5.77720,26.08,1.426,153.3,1.96,25.49,25.22,13.04,26.08,241.5849,51.41671,148.35844,1.60087
0,2009,291,948,472.398,560.315,32.3493,0.123157,4.92627,25.77,0.962,150.4,1.372,25.49,25.22,13.04,25.77,265.0250,51.31140,148.64343,1.59721
0,2009,291,949,264.843,417.385,27.5385,0.107339,4.29355,25.72,1.463,146.7,1.96,25.49,25.22,13.04,25.72,251.4584,51.20694,148.92936,1.59360
0,2009,291,950,159.443,357.520,24.8684,0.098420,3.93681,25.6,1.919,143,2.744,25.48,25.21,13.04,25.6,257.4030,51.10336,149.21622,1.59004
0,2009,291,951,112.147,314.893,23.4876,0.093677,3.74708,25.5,1.971,139.7,2.646,25.46,25.21,13.04,25.5,244.3176,51.00064,149.50401,1.58653
0,2009,291,952,83.0653,296.216,22.6160,0.090723,3.62893,25.53,0.733,138,1.274,25.45,25.21,13.04,25.53,243.8274,50.89880,149.79274,1.58307
0,2009,291,953,76.8763,285.076,22.4374,0.090247,3.60987,25.74,0.982,137.1,1.96,25.45,25.21,13.04,25.74,236.4857,50.79783,150.08239,1.57967
0,2009,291,954,247.987,391.552,26.9368,0.105442,4.21767,25.72,1.527,145.2,1.862,25.44,25.21,13.04,25.72,234.4743,50.69776,150.37297,1.57631
0,2009,291,955,428.513,499.152,31.8467,0.122354,4.89415,25.63,1.7,143.1,2.842,25.44,25.21,13.04,25.63,227.1535,50.59858,150.66448,1.57300
0,2009,291,956,702.971,671.018,38.7377,0.145872,5.83487,25.72,1.759,145.2,2.45,25.45,25.22,12.99,25.72,223.8762,50.50029,150.95691,1.56974
0,2009,291,957,896.860,801.453,43.1965,0.161252,6.45007,25.66,2.112,141.9,2.646,25.45,25.22,13.02,25.66,229.8080,50.40291,151.25026,1.56652
0,2009,291,958,804.555,740.914,41.1488,0.155112,6.20448,25.59,1.267,139.7,2.352,25.46,25.22,13.04,25.59,227.0597,50.30644,151.54452,1.56335
0,2009,291,959,903.846,796.926,43.3799,0.162786,6.51145,25.55,2.096,148.2,2.548,25.46,25.22,13.04,25.55,218.4973,50.21088,151.83970,1.56023
0,2009,291,1000,825.671,750.655,41.4108,0.156417,6.25666,25.42,1.962,139.9,2.45,25.47,25.23,13.04,25.42,221.2082,50.11624,152.13578,1.55716
0,2009,291,1001,755.997,716.284,39.6437,0.150519,6.02077,25.44,1.501,136.9,2.058,25.47,25.23,13.04,25.44,230.5662,50.02252,152.43277,1.55413
0,2009,291,1002,661.240,648.909,37.3319,0.142746,5.70984,25.67,1.97,127.4,2.45,25.47,25.23,13.04,25.67,223.2513,49.92974,152.73067,1.55115
0,2009,291,1003,632.482,634.161,36.4079,0.139374,5.57496,25.7,1.408,134.4,1.666,25.46,25.23,13.04,25.7,226.2401,49.83788,153.02946,1.54821
0,2009,291,1004,534.395,584.069,33.8499,0.130577,5.22307,25.81,0.733,127.8,1.47,25.46,25.23,13.04,25.81,238.7620,49.74697,153.32915,1.54532
0,2009,291,1005,340.730,456.386,28.9063,0.113933,4.55733,26,1.258,142.9,2.058,25.46,25.23,13.04,26,235.8104,49.65701,153.62973,1.54247
0,2009,291,1006,217.904,368.766,25.8059,0.103526,4.14106,26.04,1.829,145.2,2.646,25.46,25.23,13.04,26.04,227.4454,49.56799,153.93119,1.53967
0,2009,291,1007,227.511,360.882,26.1294,0.104690,4.18761,25.91,1.049,118.2,1.666,25.45,25.23,13.04,25.91,213.0649,49.47994,154.23354,1.53691
0,2009,291,1008,454.751,514.936,31.9830,0.124423,4.97690,25.93,1.137,96.2,1.47,25.45,25.22,13.04,25.93,218.9526,49.39284,154.53676,1.53420
0,2009,291,1009,476.034,547.616,32.7419,0.127360,5.09441,25.92,0.577,90.4,1.372,25.45,25.22,13.04,25.92,237.2373,49.30671,154.84086,1.53152
0,2009,291,1010,263.885,411.018,27.3946,0.109723,4.38890,26.07,0.56,100.4,0.98,25.45,25.23,13.04,26.07,238.6653,49.22155,155.14582,1.52889
0,2009,291,1011,177.067,334.731,24.9240,0.101544,4.06176,26.27,0.211,133.4,0.49,25.45,25.23,13.04,26.27,218.8853,49.13737,155.45165,1.52630
0,2009,291,1012,217.220,347.630,25.7426,0.104471,4.17882,26.38,1.018,151.1,2.646,25.45,25.24,13.04,26.38,205.2759,49.05417,155.75833,1.52376
0,2009,291,1013,384.700,436.397,29.9952,0.118875,4.75499,26.33,1.424,148,2.254,25.44,25.23,13.04,26.33,183.8690,48.97196,156.06586,1.52125
0,2009,291,1014,641.215,602.516,36.2845,0.140219,5.60874,26.48,0.828,133.7,1.176,25.45,25.24,13.04,26.48,180.9191,48.89075,156.37424,1.51879
0,2009,291,1015,709.875,695.702,37.7830,0.145594,5.82376,26.63,0.717,132.3,1.176,25.45,25.24,13.04,26.63,228.2129,48.81052,156.68345,1.51637
0,2009,291,1016,374.146,469.429,29.6526,0.118624,4.74497,26.8,0.114,124.6,0.294,25.45,25.24,13.04,26.8,222.6456,48.73131,156.99350,1.51399
0,2009,291,1017,314.225,401.486,28.5362,0.115114,4.60457,26.85,0.15,59.83,0.294,25.45,25.24,13.04,26.85,193.9038,48.65310,157.30438,1.51164
0,2009,291,1018,395.452,449.863,30.66,0.122539,4.90155,26.88,0.753,133,1.568,25.45,25.24,13.04,26.88,188.2212,48.57590,157.61608,1.50934
0,2009,291,1019,502.216,519.402,33.1548,0.131231,5.24923,26.68,1.459,130.4,1.862,25.45,25.24,13.04,26.68,186.6218,48.49972,157.92859,1.50708
0,2009,291,1020,606.621,594.124,35.5464,0.139535,5.58142,26.59,1.199,122.7,1.764,25.44,25.23,13.04,26.59,191.5669,48.42456,158.24190,1.50486
0,2009,291,1021,708.299,648.547,37.9399,0.147844,5.91376,26.69,0.565,123,0.98,25.44,25.23,13.04,26.69,177.8307,48.35043,158.55602,1.50268
0,2009,291,1022,785.773,706.458,39.5458,0.153504,6.14016,26.73,0.725,146.2,1.176,25.45,25.22,13.04,26.73,183.5059,48.27734,158.87093,1.50054
0,2009,291,1023,760.899,680.303,38.779,0.150998,6.03991,26.63,0.364,144.8,1.078,25.45,25.22,13.04,26.63,173.1914,48.20528,159.18662,1.49843
0,2009,291,1024,781.787,702.111,39.0361,0.151847,6.07388,26.76,0.098,145,0.098,25.46,25.22,13.04,26.76,180.3562,48.13426,159.50309,1.49637
0,2009,291,1025,613.776,589.880,34.8004,0.137363,5.49453,26.99,0.15,143.3,0.588,25.47,25.22,13.04,26.99,179.6957,48.06429,159.82033,1.49434
0,2009,291,1026,516.616,505.685,32.0168,0.127731,5.10923,27.25,1.174,124.8,1.666,25.46,25.21,13.04,27.25,159.9704,47.99537,160.13833,1.49235
0,2009,291,1027,701.118,641.598,36.3220,0.142215,5.68862,27.29,1.075,122.6,1.568,25.46,25.21,13.04,27.29,171.7996,47.92750,160.45708,1.49040
0,2009,291,1028,570.299,553.736,32.9738,0.130871,5.23483,27.26,0.924,120.9,1.862,25.46,25.21,13.04,27.26,171.1022,47.86070,160.77658,1.48848
0,2009,291,1029,481.505,490.631,30.6575,0.123091,4.92362,27.21,1.026,120.8,1.666,25.45,25.22,13.04,27.21,167.1628,47.79496,161.09681,1.48660
0,2009,291,1030,545.200,530.411,32.2179,0.128524,5.14097,27.21,0.784,129.1,1.274,25.45,25.22,12.94,27.21,163.6978,47.73029,161.41778,1.48476
0,2009,291,1031,438.918,466.909,29.6285,0.119885,4.79539,27.01,1.583,137.4,2.352,25.45,25.22,13.04,27.01,171.3231,47.66670,161.73945,1.48296
0,2009,291,1032,332.754,392.735,26.9698,0.110896,4.43583,26.62,1.883,143.3,2.45,25.44,25.22,13.03,26.62,168.3761,47.60418,162.06184,1.48119
0,2009,291,1033,254.357,334.987,24.9320,0.103887,4.15549,26.5,0.951,125.1,1.47,25.44,25.22,13.03,26.5,163.2859,47.54275,162.38493,1.47946
0,2009,291,1034,202.411,299.187,23.6694,0.099538,3.98153,26.6,0.985,129.7,1.47,25.44,25.22,13.03,26.6,162.3943,47.48240,162.70871,1.47777
0,2009,291,1035,432.034,448.109,29.7897,0.120448,4.81791,26.76,0.66,144.8,1.372,25.44,25.22,13.03,26.76,155.8041,47.42315,163.03317,1.47611
0,2009,291,1036,350.606,434.684,27.8189,0.113896,4.55585,26.89,1.186,147.4,2.156,25.44,25.22,13.03,26.89,197.2096,47.36499,163.35831,1.47449
0,2009,291,1037,246.787,334.324,25.4576,0.105912,4.23647,26.73,1.777,150.5,2.646,25.44,25.21,13.03,26.73,166.9881,47.30793,163.68410,1.47290
0,2009,291,1038,483.549,504.076,31.6833,0.127461,5.09844,26.52,1.442,151.6,2.058,25.44,25.21,13.03,26.52,175.8548,47.25197,164.01054,1.47135
0,2009,291,1039,476.371,502.885,31.7030,0.127932,5.11727,26.6,1.423,155.9,1.96,25.44,25.2,13.04,26.6,179.2013,47.19713,164.33763,1.46984
0,2009,291,1040,591.757,583.546,34.6774,0.138413,5.53654,26.79,1.116,161.5,1.47,25.44,25.2,13.04,26.79,181.0530,47.14339,164.66534,1.46835
0,2009,291,1041,618.135,595.780,35.5546,0.141759,5.67035,26.88,0.434,166.1,0.882,25.45,25.19,13.04,26.88,174.9296,47.09077,164.99367,1.46691
0,2009,291,1042,737.868,672.278,38.5935,0.152586,6.10344,26.84,1.395,160,1.96,25.45,25.19,13.04,26.84,169.4232,47.03927,165.32261,1.46550
0,2009,291,1043,845.959,737.824,41.4658,0.162874,6.51495,26.82,0.916,154.4,1.568,25.46,25.19,13.04,26.82,160.7614,46.98889,165.65215,1.46412
0,2009,291,1044,908.002,790.670,42.9989,0.168400,6.73601,26.97,1.23,148.2,1.96,25.47,25.18,13.04,26.97,170.7148,46.93964,165.98227,1.46278
0,2009,291,1045,828.945,743.053,41.1456,0.162129,6.48517,26.94,1.851,161.4,2.156,25.47,25.18,13.04,26.94,176.5670,46.89151,166.31297,1.46147
0,2009,291,1046,832.761,746.506,41.3189,0.162679,6.50715,26.86,2.192,147.5,2.548,25.47,25.18,13.04,26.86,176.9138,46.84453,166.64423,1.46019
0,2009,291,1047,748.912,707.621,39.3115,0.155733,6.22933,26.66,1.174,138.6,1.666,25.47,25.18,13.04,26.66,194.9429,46.79868,166.97604,1.45895
0,2009,291,1048,681.075,659.121,37.9210,0.150941,6.03765,26.74,0.575,138.4,0.882,25.47,25.18,13.04,26.74,192.4944,46.75397,167.30839,1.45775
0,2009,291,1049,650.095,649.929,37.2308,0.148520,5.94079,26.94,0.454,139.2,1.078,25.48,25.18,13.04,26.94,204.1678,46.71041,167.64127,1.45657
0,2009,291,1050,587.911,622.124,36.0585,0.144516,5.78066,27.02,0.784,139.4,1.274,25.48,25.18,13.04,27.02,218.6849,46.66799,167.97466,1.45543
0,2009,291,1051,809.872,752.109,42.0215,0.164983,6.59933,27.18,0.139,134,0.49,25.48,25.18,13.04,27.18,195.9306,46.62672,168.30856,1.45433
0,2009,291,1052,749.224,755.581,40.7088,0.160379,6.41517,27.46,0.152,96.2,0.294,25.48,25.17,13.04,27.46,240.6713,46.58661,168.64294,1.45326
0,2009,291,1053,495.931,594.701,34.3025,0.137990,5.51959,27.78,0.168,73.26,0.392,25.49,25.17,13.04,27.78,253.6239,46.54765,168.97780,1.45222
0,2009,291,1054,414.067,523.950,32.0611,0.129950,5.19799,28.04,0.191,75.06,0.882,25.48,25.17,13.04,28.04,238.9768,46.50986,169.31313,1.45121
0,2009,291,1055,376.088,497.95,30.9233,0.125877,5.03510,27.84,1.369,159.2,1.862,25.48,25.17,13.04,27.84,238.9407,46.47323,169.64891,1.45023
0,2009,291,1056,256.444,422.468,27.5860,0.114191,4.56762,27.51,1.289,157.5,1.862,25.48,25.15,12.98,27.51,245.7416,46.43776,169.98513,1.44929
0,2009,291,1057,106.210,305.483,23.4061,0.099532,3.98126,27.53,0.524,165.4,1.176,25.48,25.15,13.02,27.53,232.2432,46.40346,170.32177,1.44839
0,2009,291,1058,82.7964,280.111,22.6545,0.096816,3.87264,27.45,0.327,141.2,0.784,25.47,25.14,13.04,27.45,222.9819,46.37033,170.65882,1.44751
0,2009,291,1059,100.653,289.995,23.1024,0.098370,3.93480,27.41,0.567,158.4,0.98,25.47,25.14,13.04,27.41,220.5044,46.33838,170.99628,1.44667
0,2009,291,1100,83.1000,281.188,22.7790,0.097368,3.89473,27.29,0.872,162.1,1.372,25.47,25.13,13.04,27.29,223.7836,46.30760,171.33412,1.44586
0,2009,291,1101,127.275,309.358,24.2250,0.102570,4.10279,27.22,1.271,153.4,1.862,25.47,25.14,13.04,27.22,221.3906,46.27800,171.67233,1.44508
0,2009,291,1102,182.518,356.558,25.9043,0.108494,4.33977,27.1,1.091,149.6,1.666,25.46,25.14,13.04,27.1,230.3435,46.24958,172.01089,1.44433
0,2009,291,1103,162.633,346.309,25.4059,0.106656,4.26625,27.1,0.761,141.6,1.176,25.46,25.14,13.04,27.1,233.7895,46.22234,172.34980,1.44362
0,2009,291,1104,110.730,321.177,24.0962,0.102033,4.08130,27.1,0.918,131.2,1.176,25.46,25.14,13.04,27.1,244.5308,46.19629,172.68904,1.44294
0,2009,291,1105,98.1726,312.371,23.9395,0.101291,4.05162,27.11,0.791,141.7,1.176,25.45,25.14,13.04,27.11,244.3862,46.17143,173.02860,1.44229
0,2009,291,1106,177.889,376.810,26.3541,0.109556,4.38224,27.2,0.434,141.3,1.176,25.45,25.15,13.04,27.2,253.5683,46.14775,173.36845,1.44167
0,2009,291,1107,112.279,350.868,24.8084,0.104012,4.16046,27.33,0.521,133.3,1.078,25.45,25.15,13.04,27.33,273.0492,46.12527,173.70860,1.44108
0,2009,291,1108,148.254,378.719,25.9160,0.107536,4.30145,27.38,0.644,133.1,1.078,25.45,25.14,13.04,27.38,275.9268,46.10398,174.04901,1.44053
0,2009,291,1109,76.2488,342.563,24.0952,0.100890,4.03559,27.44,0.193,151.6,0.588,25.45,25.14,13.04,27.44,289.6765,46.08388,174.38969,1.44000
0,2009,291,1110,42.1021,324.245,23.2362,0.097557,3.90228,27.49,0.189,152.7,0.686,25.45,25.14,13.04,27.49,295.0328,46.06498,174.73061,1.43951
0,2009,291,1111,14.4341,307.921,22.5397,0.094772,3.79088,27.61,0.318,62.42,0.98,25.44,25.14,13.04,27.61,297.9028,46.04727,175.07175,1.43905
0,2009,291,1112,13.3233,311.851,22.5676,0.094525,3.78102,27.71,0.134,84,0.294,25.44,25.14,13.04,27.71,302.6010,46.03077,175.41311,1.43862
