0,2010,359,832,459.790,228.808,12.4643,0.032957,1.31827,9.55,0.41,85.8,0.588,24.9,26.5,12.9,9.55,103.6299,74.20177,135.67929,3.62983
0,2010,359,833,521.594,246.863,12.9676,0.034238,1.36954,9.56,0.152,85.8,0.294,24.87,26.5,12.89,9.56,103.6287,74.06130,135.86740,3.59946
0,2010,359,834,586.391,270.296,13.4912,0.035570,1.42282,9.58,0.1,85.8,0.196,24.86,26.5,12.89,9.58,107.8906,73.92130,136.05603,3.56971
0,2010,359,835,590.040,275.170,13.7030,0.036205,1.44821,9.57,0.101,85.7,0.196,24.89,26.51,12.89,9.57,110.3738,73.78177,136.24518,3.54056
0,2010,359,836,568.277,270.818,13.7621,0.036491,1.45965,9.5,0.098,84.6,0.098,24.94,26.51,12.89,9.5,110.7763,73.64271,136.43485,3.51199
0,2010,359,837,548.346,265.555,13.8179,0.036769,1.47076,9.41,0.098,84.4,0.098,24.95,26.51,12.89,9.41,109.8543,73.50414,136.62503,3.48398
0,2010,359,838,548.991,266.245,13.9738,0.037268,1.49071,9.44,0.17,84.5,0.392,24.95,26.51,12.89,9.44,109.0928,73.36604,136.81574,3.45653
0,2010,359,839,642.712,294.511,14.6226,0.038909,1.55637,9.5,0.314,84.5,0.686,24.94,26.52,12.89,9.5,109.0520,73.22842,137.00698,3.42961
0,2010,359,840,653.274,303.124,14.8536,0.039597,1.58387,9.53,0.371,87.2,0.686,24.93,26.52,12.89,9.53,113.1208,73.09129,137.19874,3.40322
0,2010,359,841,658.855,304.268,15.0717,0.040243,1.60973,9.75,0.098,88.5,0.098,24.92,26.52,12.9,9.75,111.1388,72.95465,137.39103,3.37734
0,2010,359,842,663.121,308.369,15.2675,0.040847,1.63388,9.98,0.211,85.8,0.49,24.91,26.52,12.9,9.98,112.4834,72.81851,137.58385,3.35195
0,2010,359,843,619.779,298.091,15.1661,0.040763,1.63053,9.89,0.75,80.9,1.176,24.91,26.52,12.9,9.89,113.6072,72.68286,137.77719,3.32704
0,2010,359,844,606.474,294.831,15.2618,0.041133,1.64533,9.66,1.053,79.01,1.372,24.9,26.52,12.9,9.66,112.9424,72.54770,137.97107,3.30261
0,2010,359,845,596.581,294.069,15.3900,0.041580,1.66319,9.54,1.078,78.62,1.274,24.89,26.52,12.9,9.54,113.8104,72.41305,138.16548,3.27863
0,2010,359,846,594.487,296.238,15.554,0.042116,1.68464,9.51,0.82,86.2,1.176,24.89,26.52,12.9,9.51,115.2858,72.27890,138.36043,3.25510
0,2010,359,847,633.621,309.416,16.0138,0.043343,1.73371,9.63,0.361,91.2,0.588,24.9,26.51,12.9,9.63,115.1448,72.14527,138.55591,3.23201
0,2010,359,848,707.128,335.278,16.6597,0.045014,1.80057,9.78,0.405,83.7,0.784,24.91,26.51,12.9,9.78,116.9059,72.01214,138.75193,3.20934
0,2010,359,849,694.434,336.333,16.7736,0.045457,1.81828,9.83,0.872,82.3,1.274,24.92,26.51,12.9,9.83,120.3529,71.87953,138.94848,3.18708
0,2010,359,850,742.928,352.006,17.2572,0.046759,1.87036,9.75,1.001,77.21,1.176,24.93,26.51,12.9,9.75,119.3162,71.74743,139.14558,3.16523
0,2010,359,851,787.420,371.294,17.7603,0.048113,1.92450,9.67,1.009,73.1,1.176,24.94,26.51,12.9,9.67,122.9524,71.61585,139.34321,3.14378
0,2010,359,852,799.672,379.714,18.0767,0.049032,1.96128,9.68,0.967,78.85,1.078,24.94,26.51,12.9,9.68,125.7732,71.48480,139.54139,3.12271
0,2010,359,853,802.934,383.211,18.2981,0.049734,1.98934,9.77,0.882,86,1.078,24.94,26.51,12.9,9.77,126.5005,71.35428,139.74011,3.10202
0,2010,359,854,795.672,383.956,18.4425,0.050248,2.00992,9.85,1.143,90.4,1.47,24.94,26.51,12.9,9.85,127.8575,71.22428,139.93938,3.08169
0,2010,359,855,784.040,383.419,18.5461,0.050658,2.02632,9.97,0.777,96.5,1.078,24.93,26.51,12.9,9.97,129.3878,71.09482,140.13919,3.06172
0,2010,359,856,782.157,381.392,18.7163,0.051231,2.04924,10.16,0.781,100.9,1.176,24.93,26.51,12.84,10.16,126.3065,70.96590,140.33954,3.04211
0,2010,359,857,799.327,390.901,18.9610,0.051980,2.07919,10.28,0.702,103.8,1.078,24.93,26.51,12.88,10.28,128.5233,70.83751,140.54044,3.02283
0,2010,359,858,798.638,390.195,19.0717,0.052411,2.09645,10.56,0.242,106,0.49,24.93,26.51,12.9,10.56,126.3609,70.70967,140.74189,3.00389
0,2010,359,859,797.471,390.756,19.1966,0.052875,2.115,10.75,0.524,98.1,0.98,24.93,26.51,12.9,10.75,125.6357,70.58237,140.94389,2.98528
0,2010,359,900,783.738,387.294,19.2319,0.053132,2.12527,10.92,0.479,90,1.078,24.93,26.51,12.89,10.92,125.1048,70.45562,141.14644,2.96699
0,2010,359,901,757.998,378.904,19.1821,0.053183,2.12732,10.86,0.862,89.5,1.078,24.93,26.51,12.89,10.86,123.7530,70.32943,141.34954,2.94901
0,2010,359,902,782.286,386.863,19.5048,0.054124,2.16495,10.75,0.699,91,0.98,24.92,26.51,12.9,10.75,121.9217,70.20379,141.55319,2.93134
0,2010,359,903,774.565,386.519,19.5758,0.054474,2.17897,10.7,0.728,96.7,0.98,24.92,26.51,12.9,10.7,122.6022,70.07870,141.75739,2.91397
0,2010,359,904,773.508,387.452,19.6598,0.054850,2.19400,10.73,0.869,91,1.176,24.91,26.51,12.9,10.73,122.3156,69.95419,141.96215,2.89689
0,2010,359,905,715.101,366.261,19.2874,0.054120,2.16482,10.7,0.996,82.1,1.47,24.91,26.51,12.9,10.7,119.6920,69.83023,142.16746,2.88009
0,2010,359,906,731.623,372.152,19.5363,0.054892,2.19570,10.58,1.08,79.23,1.372,24.91,26.51,12.9,10.58,118.4079,69.70684,142.37332,2.86358
0,2010,359,907,731.712,374.778,19.692,0.055438,2.21751,10.53,1.104,83,1.372,24.91,26.51,12.9,10.53,119.5325,69.58403,142.57974,2.84734
0,2010,359,908,735.327,377.231,19.8789,0.056069,2.24276,10.5,1.063,84.6,1.274,24.92,26.52,12.9,10.5,119.2548,69.46179,142.78672,2.83137
0,2010,359,909,740.880,380.606,20.0668,0.056699,2.26794,10.6,0.629,79.18,0.98,24.93,26.52,12.9,10.6,119.2090,69.34013,142.99425,2.81567
0,2010,359,910,754.757,387.336,20.3208,0.057495,2.29980,10.68,0.653,78.61,0.98,24.94,26.52,12.9,10.68,119.5511,69.21905,143.20234,2.80022
0,2010,359,911,714.674,376.277,20.1105,0.057159,2.28637,10.68,1.013,69.3,1.568,24.95,26.53,12.9,10.68,121.3087,69.09855,143.41099,2.78502
0,2010,359,912,699.800,371.122,20.1262,0.057363,2.29453,10.61,1.202,75.91,1.568,24.95,26.53,12.9,10.61,120.0926,68.97864,143.62019,2.77007
0,2010,359,913,733.362,385.568,20.5893,0.058669,2.34677,10.59,1.191,71.46,1.47,24.95,26.53,12.9,10.59,121.0744,68.85932,143.82995,2.75537
0,2010,359,914,759.674,397.748,20.9793,0.059792,2.39168,10.63,1.019,69.82,1.372,24.94,26.53,12.9,10.63,122.2971,68.74060,144.04027,2.74090
0,2010,359,915,783.303,408.363,21.3679,0.060930,2.43719,10.7,0.928,73.69,1.274,24.94,26.53,12.9,10.7,122.8400,68.62248,144.25116,2.72666
0,2010,359,916,801.585,417.854,21.6949,0.061909,2.47635,10.88,0.26,80.8,0.686,24.94,26.53,12.9,10.88,124.1366,68.50495,144.46259,2.71266
0,2010,359,917,820.364,427.572,22.0077,0.062859,2.51436,11.04,0.993,80.9,1.47,24.94,26.53,12.9,11.04,125.4165,68.38803,144.67460,2.69887
0,2010,359,918,806.137,426.122,21.9882,0.062976,2.51903,10.94,1.23,74.87,1.372,24.94,26.53,12.9,10.94,127.6858,68.27172,144.88716,2.68531
0,2010,359,919,744.732,407.762,21.4689,0.061857,2.47430,10.93,1.076,74.95,1.666,24.93,26.53,12.9,10.93,130.6617,68.15601,145.10027,2.67196
0,2010,359,920,681.472,381.413,20.9926,0.060840,2.43360,11.09,0.219,84.2,0.49,24.91,26.53,12.9,11.09,126.5805,68.04093,145.31395,2.65883
0,2010,359,921,745.904,409.869,21.7072,0.062767,2.51067,11.25,0.699,66.48,1.078,24.9,26.53,12.9,11.25,129.5609,67.92645,145.52820,2.64590
0,2010,359,922,717.318,404.317,21.5496,0.062524,2.50095,11.14,1.341,65.08,1.568,24.89,26.53,12.9,11.14,133.4311,67.81260,145.74300,2.63317
0,2010,359,923,577.859,357.118,20.3378,0.059644,2.38575,10.97,1.261,68.09,1.568,24.9,26.53,12.9,10.97,137.8400,67.69938,145.95836,2.62064
0,2010,359,924,550.273,346.124,20.1155,0.059233,2.36933,10.92,0.55,73.2,1.078,24.92,26.53,12.9,10.92,136.3138,67.58677,146.17428,2.60831
0,2010,359,925,567.061,354.295,20.3928,0.060096,2.40386,11.05,0.178,72.68,0.392,24.95,26.53,12.9,11.05,137.0598,67.47480,146.39076,2.59618
0,2010,359,926,588.368,363.433,20.7793,0.061237,2.44948,11.36,0.149,73.67,0.294,24.98,26.54,12.9,11.36,136.9796,67.36347,146.60780,2.58423
0,2010,359,927,583.139,364.360,20.8235,0.061508,2.46031,11.48,0.176,72.74,0.392,24.98,26.54,12.9,11.48,138.8797,67.25277,146.82540,2.57246
0,2010,359,928,649.968,387.949,21.6213,0.063678,2.54711,11.59,0.219,72.95,0.882,24.96,26.54,12.9,11.59,135.4773,67.14271,147.04356,2.56088
0,2010,359,929,736.857,426.279,22.7186,0.066636,2.66546,11.57,0.724,60.38,0.98,24.94,26.54,12.9,11.57,138.7602,67.03329,147.26228,2.54948
0,2010,359,930,745.939,433.666,23.0167,0.067603,2.70411,11.49,0.849,58.63,1.078,24.91,26.54,12.9,11.49,141.3002,66.92453,147.48156,2.53826
0,2010,359,931,772.414,443.405,23.4807,0.068976,2.75903,11.41,0.665,77.35,0.98,24.88,26.54,12.8,11.41,139.3221,66.81641,147.70139,2.52720
0,2010,359,932,828.036,467.431,24.1871,0.070962,2.83847,11.57,0.511,70.4,1.372,24.87,26.54,12.9,11.57,140.0238,66.70894,147.92179,2.51632
0,2010,359,933,859.677,482.056,24.6510,0.072331,2.89324,11.56,0.776,77.06,1.176,24.95,26.54,12.9,11.56,140.6665,66.60213,148.14274,2.50560
0,2010,359,934,869.916,487.945,24.8965,0.073134,2.92534,11.6,0.753,82.7,1.176,25.02,26.54,12.89,11.6,141.0109,66.49598,148.36425,2.49505
0,2010,359,935,858.167,486.436,24.8295,0.073115,2.92460,11.77,0.483,96.4,0.686,24.98,26.54,12.89,11.77,142.7393,66.39050,148.58632,2.48466
0,2010,359,936,783.245,454.852,24.0291,0.071239,2.84957,12.09,0.412,123.1,0.784,24.93,26.54,12.89,12.09,139.8492,66.28568,148.80894,2.47443
0,2010,359,937,810.265,463.560,24.4086,0.072365,2.89462,12.29,0.595,112.9,0.784,24.86,26.54,12.89,12.29,136.3424,66.18153,149.03212,2.46435
0,2010,359,938,839.171,482.084,24.8743,0.073723,2.94893,12.28,0.866,100.8,1.078,24.84,26.53,12.89,12.28,141.8071,66.07806,149.25585,2.45443
0,2010,359,939,772.007,456.406,24.2430,0.072281,2.89124,12.12,0.833,97.4,1.078,25.02,26.53,12.89,12.12,142.0979,65.97526,149.48013,2.44466
0,2010,359,940,767.651,454.039,24.1305,0.072100,2.88400,12.04,0.8,95.2,1.176,25,26.54,12.89,12.04,140.2552,65.87314,149.70497,2.43503
0,2010,359,941,667.652,414.277,22.9070,0.069118,2.76473,12.1,0.47,91.5,0.686,24.93,26.54,12.9,12.1,140.2903,65.77170,149.93035,2.42556
0,2010,359,942,637.193,399.704,22.3505,0.067851,2.71403,12.32,0.609,104,1.274,24.84,26.54,12.9,12.32,137.1955,65.67095,150.15629,2.41622
0,2010,359,943,543.163,359.666,21.4945,0.065816,2.63264,12.27,0.91,108.4,1.274,24.86,26.54,12.9,12.27,135.0317,65.57089,150.38278,2.40703
0,2010,359,944,649.580,403.635,22.7095,0.069098,2.76391,12.21,0.893,101.1,1.176,25.03,26.54,12.9,12.21,133.9648,65.47153,150.60982,2.39798
0,2010,359,945,511.876,345.693,21.0120,0.064854,2.59415,12.15,0.617,96.5,0.98,24.99,26.54,12.9,12.15,132.3884,65.37286,150.83740,2.38906
0,2010,359,946,459.584,320.903,20.5840,0.063933,2.55730,12.04,1.068,71.45,1.274,24.91,26.54,12.9,12.04,128.6750,65.27488,151.06553,2.38028
0,2010,359,947,605.914,381.867,22.5138,0.069123,2.76491,11.94,0.655,63.66,0.882,24.85,26.54,12.9,11.94,127.5002,65.17762,151.29421,2.37163
0,2010,359,948,522.667,351.609,21.6000,0.066957,2.67828,11.94,0.516,68.08,0.784,24.86,26.54,12.9,11.94,131.3907,65.08105,151.52342,2.36312
0,2010,359,949,432.863,318.468,20.4409,0.064117,2.56469,12.09,0.121,70.64,0.294,25,26.54,12.9,12.09,135.4309,64.98520,151.75318,2.35473
0,2010,359,950,461.369,315.054,20.8651,0.065349,2.61395,12.41,0.098,70.59,0.098,25,26.53,12.9,12.41,119.2690,64.89006,151.98348,2.34647
0,2010,359,951,524.666,342.999,21.869,0.068152,2.72607,12.63,0.098,70.3,0.098,24.95,26.53,12.9,12.63,119.5709,64.79563,152.21432,2.33833
0,2010,359,952,732.951,434.724,24.7223,0.075807,3.03228,12.78,0.253,71.48,0.392,24.9,26.53,12.9,12.78,121.5139,64.70193,152.44570,2.33032
0,2010,359,953,756.451,453.175,25.1679,0.077190,3.08759,12.92,0.273,69.81,0.588,24.83,26.53,12.9,12.92,128.8133,64.60894,152.67761,2.32243
0,2010,359,954,811.383,474.551,26.0100,0.079614,3.18457,12.85,0.658,47.04,2.744,24.92,26.52,12.9,12.85,125.4549,64.51668,152.91006,2.31466
0,2010,359,955,850.230,497.269,26.6830,0.081546,3.26185,12.41,1.107,20.63,3.136,25.03,26.52,12.9,12.41,130.2334,64.42516,153.14304,2.30701
0,2010,359,956,858.912,503.627,26.9028,0.082280,3.29121,12.49,0.294,34.23,0.686,24.97,26.51,12.85,12.49,131.6162,64.33436,153.37655,2.29947
0,2010,359,957,817.736,490.402,26.4269,0.081209,3.24837,12.58,0.193,50.96,0.588,24.89,26.51,12.88,12.58,135.0671,64.24429,153.61058,2.29205
0,2010,359,958,757.719,461.829,25.7058,0.079504,3.18015,12.59,0.335,48.11,0.588,24.8,26.51,12.9,12.59,131.5101,64.15497,153.84515,2.28474
0,2010,359,959,776.818,468.020,26.0764,0.080685,3.22738,12.63,0.318,52.72,0.588,25.04,26.51,12.9,12.63,128.2946,64.06639,154.08024,2.27754
0,2010,359,1000,820.132,488.541,26.7824,0.082707,3.30828,12.77,0.235,90.4,0.686,25,26.51,12.9,12.77,128.7428,63.97855,154.31585,2.27046
0,2010,359,1001,852.412,506.215,27.3523,0.084435,3.37741,12.9,0.639,133.9,1.176,24.8,26.51,12.9,12.9,131.0915,63.89146,154.55198,2.26348
0,2010,359,1002,847.469,506.519,27.4709,0.085018,3.40072,12.77,0.325,142.3,0.686,24.94,26.51,12.9,12.77,132.4244,63.80512,154.78863,2.25661
0,2010,359,1003,838.948,502.966,27.516,0.085270,3.41081,12.94,0.415,145.2,0.882,25.01,26.51,12.9,12.94,131.5087,63.71953,155.02579,2.24984
0,2010,359,1004,844.598,506.679,27.7630,0.086150,3.44602,12.73,1.165,140.2,1.372,24.66,26.51,12.9,12.73,131.5993,63.63470,155.26347,2.24318
0,2010,359,1005,860.604,517.033,28.2083,0.087548,3.50191,12.74,1.053,112.7,1.568,25.12,26.52,12.9,12.74,133.7142,63.55064,155.50166,2.23663
0,2010,359,1006,874.218,526.649,28.61,0.088768,3.55073,12.88,0.647,114.8,1.176,24.75,26.52,12.9,12.88,136.1288,63.46733,155.74036,2.23017
0,2010,359,1007,876.287,528.543,28.8128,0.089567,3.58269,13.14,0.121,92.3,0.294,24.98,26.52,12.9,13.14,135.9696,63.38479,155.97957,2.22382
0,2010,359,1008,891.609,538.438,29.1808,0.090651,3.62604,13.24,0.118,76.33,0.392,24.84,26.52,12.9,13.24,137.8632,63.30302,156.21927,2.21756
0,2010,359,1009,888.765,539.283,29.3228,0.091312,3.65250,13.26,0.114,28.88,0.294,24.88,26.52,12.9,13.26,138.8639,63.22203,156.45948,2.21140
0,2010,359,1010,881.211,539.355,29.3811,0.091546,3.66184,13.44,0.121,97.2,0.294,24.73,26.52,12.9,13.44,141.2381,63.14181,156.70019,2.20534
0,2010,359,1011,851.476,528.47,29.1428,0.091181,3.64725,13.46,0.098,124.9,0.098,25,26.52,12.9,13.46,142.7340,63.06237,156.94139,2.19937
0,2010,359,1012,865.284,535.931,29.5150,0.092285,3.69140,13.64,0.529,121.6,0.98,24.56,26.52,12.9,13.64,142.8811,62.98371,157.18308,2.19350
0,2010,359,1013,885.960,549.024,29.9296,0.093498,3.73992,13.57,0.572,138.2,0.98,24.52,26.51,12.9,13.57,145.5097,62.90583,157.42527,2.18772
0,2010,359,1014,879.985,549.357,29.9671,0.093723,3.74890,13.45,0.268,141.6,0.686,24.52,26.51,12.9,13.45,147.5104,62.82875,157.66793,2.18204
0,2010,359,1015,861.892,544.425,29.8126,0.093417,3.73670,13.41,0.346,153.3,0.686,24.53,26.51,12.9,13.41,149.8199,62.75245,157.91109,2.17644
0,2010,359,1016,833.772,534.321,29.4916,0.092662,3.70648,13.33,0.116,162.1,0.392,24.54,26.51,12.9,13.33,151.6138,62.67695,158.15472,2.17094
0,2010,359,1017,775.848,513.154,28.7508,0.090752,3.63010,13.62,0.106,62.66,0.196,24.54,26.5,12.9,13.62,156.1359,62.60224,158.39883,2.16552
0,2010,359,1018,779.829,513.597,28.8927,0.091234,3.64936,13.85,0.108,47.4,0.196,24.54,26.5,12.9,13.85,153.8542,62.52834,158.64341,2.16019
0,2010,359,1019,788.711,523.926,29.1021,0.091905,3.6762,14.21,0.098,47.11,0.098,24.55,26.5,12.9,14.21,159.1933,62.45524,158.88846,2.15495
0,2010,359,1020,780.670,524.500,29.0520,0.091874,3.67495,14.08,0.578,150.4,1.078,24.56,26.49,12.9,14.08,162.6127,62.38294,159.13398,2.14980
0,2010,359,1021,717.839,503.099,28.1540,0.089522,3.58086,13.68,0.768,156.1,1.274,24.57,26.49,12.9,13.68,169.5442,62.31145,159.37997,2.14473
0,2010,359,1022,554.573,431.942,25.6775,0.082850,3.31400,13.41,1.006,139.1,2.156,24.58,26.49,12.9,13.41,173.6457,62.24077,159.62641,2.13974
0,2010,359,1023,483.032,394.594,24.6556,0.080131,3.20526,13.03,1.573,134.2,2.646,24.57,26.48,12.9,13.03,169.0974,62.17090,159.87331,2.13484
0,2010,359,1024,415.833,369.466,23.6950,0.077582,3.10330,12.65,1.723,143.5,2.156,24.55,26.48,12.9,12.513,174.8973,62.10186,160.12066,2.13002
0,2010,359,1025,434.726,378.278,24.1520,0.078915,3.15659,12.41,2.208,159.2,3.528,24.52,26.48,12.9,11.888,174.4118,62.03363,160.36846,2.12528
0,2010,359,1026,454.080,393.277,24.6473,0.080368,3.21473,12.3,0.962,102,2.548,24.51,26.48,12.9,12.3,179.8630,61.96622,160.61671,2.12062
0,2010,359,1027,537.891,433.595,26.1266,0.084492,3.37966,12.24,2.7,157.9,4.018,24.75,26.48,12.9,11.393,180.2390,61.89964,160.86539,2.11604
0,2010,359,1028,551.579,452.265,26.4718,0.085678,3.42711,12.12,1.828,155,2.548,24.94,26.48,12.9,11.819,191.9035,61.83389,161.11451,2.11154
0,2010,359,1029,516.243,439.763,26.0199,0.084455,3.37820,12.12,1.522,153.8,2.156,24.53,26.48,12.9,12.074,195.5656,61.76897,161.36407,2.10712
0,2010,359,1030,480.565,426.610,25.4920,0.083010,3.32041,12.2,1.673,150.2,2.842,24.5,26.48,12.9,12.035,198.8158,61.70488,161.61406,2.10277
0,2010,359,1031,513.949,444.433,26.0538,0.084585,3.38339,12.17,2.345,143,2.744,25.01,26.48,12.8,11.518,200.3149,61.64163,161.86446,2.09851
0,2010,359,1032,441.39,420.930,24.8860,0.081472,3.25889,12.16,1.919,143.7,2.352,24.68,26.48,12.9,11.796,210.8534,61.57921,162.11529,2.09432
0,2010,359,1033,336.710,371.520,23.1504,0.076617,3.06467,12.11,2.006,146.9,2.548,25.03,26.48,12.9,11.675,210.9470,61.51764,162.36654,2.09020
0,2010,359,1034,230.923,322.139,21.3490,0.071649,2.86594,12.09,2.091,149.9,3.136,24.65,26.48,12.89,11.591,211.7995,61.45691,162.61820,2.08616
0,2010,359,1035,142.458,283.953,19.7815,0.067300,2.69201,11.95,2.425,156,3.234,25.08,26.48,12.89,11.209,215.7530,61.39703,162.87026,2.08219
0,2010,359,1036,86.6671,253.762,18.7936,0.064512,2.58049,11.97,2.061,158.2,2.646,24.89,26.47,12.89,11.472,212.1928,61.33799,163.12273,2.07829
0,2010,359,1037,81.8172,248.273,18.7178,0.064363,2.57453,12,2.104,158,2.548,24.73,26.47,12.89,11.477,208.9572,61.27981,163.37560,2.07447
0,2010,359,1038,133.669,275.533,19.7397,0.067307,2.69228,11.96,1.901,157.9,2.548,25.06,26.47,12.89,11.577,211.1834,61.22248,163.62886,2.07072
0,2010,359,1039,283.219,343.510,22.4548,0.074942,2.99768,12,1.067,155.4,1.568,24.95,26.47,12.89,12,206.9210,61.16601,163.88251,2.06704
0,2010,359,1040,365.089,398.315,24.0340,0.079530,3.18121,12.12,1.246,159.9,1.764,24.78,26.47,12.89,12.12,221.9319,61.11039,164.13654,2.06343
0,2010,359,1041,405.912,411.819,24.9126,0.082190,3.28760,12.28,1.148,153.6,1.568,24.92,26.47,12.9,12.28,215.3738,61.05564,164.39095,2.05989
0,2010,359,1042,538.047,486.570,27.2978,0.089002,3.56009,12.36,1.3,137.5,1.96,25.03,26.46,12.9,12.36,225.7340,61.00175,164.64574,2.05642
0,2010,359,1043,424.639,436.468,25.5089,0.084141,3.36565,12.3,1.612,146.7,2.254,24.87,26.45,12.9,12.201,230.2667,60.94873,164.90090,2.05302
0,2010,359,1044,361.951,400.457,24.4749,0.081372,3.25488,12.25,1.274,140.7,1.764,24.77,26.45,12.9,12.25,224.4085,60.89657,165.15642,2.04969
0,2010,359,1045,433.303,433.151,25.7203,0.084973,3.39891,12.25,1.55,147.1,2.058,25.07,26.44,12.9,12.197,222.0590,60.84529,165.41230,2.04643
0,2010,359,1046,298.719,373.412,23.4076,0.078544,3.14176,12.19,0.794,142.9,1.274,24.95,26.44,12.9,12.19,227.6557,60.79487,165.66853,2.04323
0,2010,359,1047,415.741,418.108,25.4004,0.084174,3.36695,12.23,1.576,132.8,2.45,24.76,26.43,12.9,12.152,214.9386,60.74534,165.92512,2.04010
0,2010,359,1048,148.185,305.481,20.5560,0.070609,2.82437,12.27,2.087,142.3,3.136,24.97,26.42,12.9,11.805,232.9544,60.69668,166.18205,2.03703
0,2010,359,1049,70.9965,251.448,18.9369,0.065926,2.63704,12.11,1.151,150.2,2.058,25.01,26.42,12.9,12.11,216.6483,60.64890,166.43932,2.03403
0,2010,359,1050,30.5966,224.819,17.9887,0.063177,2.52706,12.14,1.143,144.1,2.254,24.91,26.41,12.9,12.14,209.7999,60.60200,166.69692,2.03110
0,2010,359,1051,59.1407,233.265,18.3778,0.064232,2.56929,12.09,1.704,138.2,2.058,24.83,26.4,12.9,11.883,204.1930,60.55598,166.95485,2.02823
0,2010,359,1052,175.950,293.576,20.4914,0.070204,2.80817,12.06,1.383,146.1,1.862,24.86,26.4,12.9,12.06,206.9631,60.51085,167.21310,2.02542
0,2010,359,1053,189.414,303.195,20.7861,0.071111,2.84446,12.06,0.911,152.5,1.176,25.02,26.4,12.9,12.06,209.8270,60.46660,167.47167,2.02269
0,2010,359,1054,376.299,390.315,24.1989,0.080808,3.23233,12.14,1.274,158.8,1.666,24.99,26.39,12.9,12.14,204.5780,60.42325,167.73055,2.02001
0,2010,359,1055,453.263,442.070,25.6671,0.085061,3.40246,12.21,1.481,153.7,1.96,24.92,26.39,12.9,12.21,218.0523,60.38079,167.98973,2.01739
0,2010,359,1056,354.829,403.514,23.9034,0.080122,3.20489,12.24,1.635,140.7,1.96,24.83,26.39,12.85,12.113,227.9219,60.33922,168.24922,2.01484
0,2010,359,1057,126.043,286.423,19.6458,0.068018,2.72073,12.22,1.347,143.4,2.156,24.86,26.38,12.88,12.22,223.9711,60.29854,168.50900,2.01235
0,2010,359,1058,53.6459,241.535,18.1375,0.063655,2.54620,12.18,1.413,147.9,1.96,25.03,26.38,12.9,12.18,214.9221,60.25877,168.76907,2.00992
0,2010,359,1059,54.0874,237.127,18.0159,0.063232,2.52927,12.17,1.303,143.3,2.45,24.98,26.38,12.9,12.17,210.2633,60.21989,169.02942,2.00756
0,2010,359,1100,57.5230,242.925,18.0617,0.063342,2.53368,12.16,1.887,146.5,2.548,24.92,26.38,12.9,11.820,214.3218,60.18191,169.29004,2.00525
0,2010,359,1101,35.8363,231.971,17.6219,0.062078,2.48311,12.11,2.056,148.3,2.548,24.87,26.38,12.9,11.639,214.1314,60.14484,169.55094,2.00301
0,2010,359,1102,29.7549,231.177,17.5170,0.061784,2.47137,12.02,1.681,153.8,2.058,24.84,26.37,12.9,11.821,216.3484,60.10867,169.81210,2.00082
0,2010,359,1103,20.3966,228.523,17.3615,0.061362,2.45447,12.09,1.305,155.8,1.568,24.92,26.37,12.9,12.09,218.3473,60.07340,170.07353,1.99870
0,2010,359,1104,102.021,267.099,19.0462,0.066214,2.64856,12.18,1.269,143.7,1.764,25,26.37,12.9,12.18,216.1487,60.03904,170.33520,1.99663
0,2010,359,1105,187.654,319.201,20.7840,0.071229,2.84918,12.17,1.155,145.7,1.47,24.98,26.37,12.9,12.17,225.3899,60.00559,170.59712,1.99463
0,2010,359,1106,139.724,305.926,20.0855,0.069335,2.77340,12.11,1.254,142.3,1.568,24.95,26.36,12.9,12.11,236.0071,59.97306,170.85928,1.99268
0,2010,359,1107,70.6075,273.730,18.9407,0.066152,2.64609,12.09,1.163,144.4,1.47,24.91,26.36,12.9,12.09,238.3638,59.94143,171.12168,1.99079
0,2010,359,1108,56.1025,265.129,18.8172,0.065890,2.63559,12.11,1.413,141.3,2.058,24.88,26.36,12.9,12.11,237.0021,59.91072,171.38430,1.98897
0,2010,359,1109,93.1712,287.022,19.6746,0.068445,2.73782,12.11,1.467,141.4,2.156,24.86,26.35,12.9,12.11,240.2688,59.88092,171.64714,1.98720
0,2010,359,1110,194.518,338.253,21.8140,0.074667,2.98666,12.17,1.166,140.1,1.764,24.89,26.35,12.9,12.17,240.5593,59.85204,171.91020,1.98548
0,2010,359,1111,322.283,410.526,24.3668,0.082118,3.28473,12.28,1.271,145.2,1.666,24.97,26.34,12.9,12.28,248.5283,59.82407,172.17347,1.98383
