01,2007,349,837,808.52310,293.00050,14.00691,0.03546,1.41834,5.482,0.252,70.11,0.882,24.9,25.59,13.03,5.482,52.8766,72.72305,137.52193,3.33438
01,2007,349,838,808.28780,295.50160,14.1608,0.03593,1.43705,5.534,0.098,75.34,0.098,24.94,25.58,13.03,5.534,53.6193,72.58728,137.71554,3.30972
01,2007,349,839,810.49950,298.952,14.34377,0.03647,1.45862,5.464,0.098,76.02,0.098,24.91,25.57,13.03,5.464,54.5826,72.45200,137.90969,3.28553
01,2007,349,840,812.16770,302.54530,14.54963,0.03705,1.48218,5.418,0.448,78.08,0.686,24.86,25.57,13.03,5.418,55.8522,72.31723,138.10437,3.26179
01,2007,349,841,816.04110,307.09860,14.77264,0.03766,1.50658,5.274,0.325,89.7,0.784,24.81,25.56,13.03,5.274,57.4077,72.18296,138.29958,3.23848
01,2007,349,842,817.31310,311.02740,14.96267,0.03822,1.52891,5.305,0.098,83.5,0.098,24.85,25.55,13.03,5.305,59.1314,72.04921,138.49533,3.21562
01,2007,349,843,817.61250,314.11810,15.15771,0.03880,1.55211,5.381,0.098,76.94,0.098,24.93,25.54,13.03,5.381,60.3217,71.91596,138.69162,3.19316
01,2007,349,844,819.34060,317.06920,15.34066,0.03935,1.57405,5.482,0.098,75.84,0.098,24.93,25.52,13.03,5.482,60.9327,71.78323,138.88845,3.17112
01,2007,349,845,821.64560,320.42710,15.53957,0.03993,1.59716,5.672,0.098,75.88,0.098,24.9,25.51,13.03,5.672,61.7697,71.65102,139.08582,3.14948
01,2007,349,846,823.66060,323.94030,15.7253,0.04048,1.61932,5.971,0.098,75.98,0.098,24.86,25.5,13.03,5.971,62.8524,71.51932,139.28373,3.12823
01,2007,349,847,825.81720,327.29820,15.89771,0.04098,1.63919,6.039,0.276,120.4,0.686,24.83,25.49,13.03,6.039,63.7343,71.38815,139.48219,3.10736
01,2007,349,848,827.88060,330.39590,16.07802,0.04152,1.66067,5.93,0.183,135.5,0.392,24.85,25.48,13.03,5.93,64.3852,71.25751,139.68119,3.08686
01,2007,349,849,830.07510,333.807,16.26201,0.04207,1.68290,5.82,0.198,153.9,0.588,24.91,25.48,13.03,5.82,65.3068,71.12740,139.88073,3.06672
01,2007,349,850,833.56040,337.56210,16.46495,0.04266,1.70631,5.51,0.895,159.6,1.47,24.94,25.47,13.03,5.51,66.1514,70.99782,140.08083,3.04694
01,2007,349,851,836.04130,341.93940,16.65741,0.04323,1.729,5.117,1.336,154.6,1.666,24.93,25.46,13.03,5.117,67.9413,70.86878,140.28147,3.02750
01,2007,349,852,837.58390,346.47710,16.84063,0.04378,1.75133,4.863,1.075,152.4,1.372,24.92,25.46,13.03,4.863,70.1994,70.74028,140.48265,3.00841
01,2007,349,853,840.44930,350.67790,17.06362,0.04443,1.77737,4.789,1.052,151.9,1.764,24.9,25.45,13.03,4.789,71.6839,70.61233,140.68439,2.98964
01,2007,349,854,843.41290,354.88860,17.27961,0.04505,1.80196,4.732,1.369,149.9,1.47,24.89,25.44,13.03,3.845,73.1423,70.48492,140.88668,2.97120
01,2007,349,855,843.76530,358.82260,17.45277,0.04558,1.82324,4.634,1.122,152.9,1.372,24.88,25.43,13.03,4.634,75.1983,70.35805,141.08952,2.95307
01,2007,349,856,843.52950,362.69790,17.60692,0.04606,1.84237,4.632,1.094,153,1.47,24.87,25.43,12.97,4.632,77.4022,70.23174,141.29291,2.93525
01,2007,349,857,843.15570,366.77790,17.76759,0.04656,1.86245,4.654,0.908,151,1.176,24.87,25.42,13.02,4.654,79.8678,70.10599,141.49686,2.91774
01,2007,349,858,844.74640,371.21790,17.94796,0.04711,1.88430,4.693,0.944,150.3,1.47,24.88,25.41,13.03,4.693,82.0316,69.98080,141.70136,2.90052
01,2007,349,859,844.88620,374.62240,18.10363,0.04759,1.90342,4.767,0.648,162.3,0.882,24.9,25.4,13.03,4.767,83.6622,69.85617,141.90641,2.88359
01,2007,349,900,848.23610,378.77310,18.23869,0.04802,1.92063,4.901,0.8,158.4,1.078,24.91,25.39,13.03,4.901,84.9355,69.73210,142.11202,2.86694
01,2007,349,901,841.26,379.829,18.29428,0.04826,1.93029,5.117,0.176,145.3,0.588,24.92,25.39,13.02,5.117,86.7077,69.60860,142.31818,2.85058
01,2007,349,902,784.57310,364.69590,18.01256,0.04772,1.90882,5.233,1.078,152.3,1.372,24.92,25.38,13.02,5.233,89.7489,69.48568,142.52491,2.83448
01,2007,349,903,826.78770,378.01390,18.39514,0.04871,1.94841,5.136,0.661,132.3,1.274,24.92,25.38,13.02,5.136,86.6203,69.36333,142.73219,2.81865
01,2007,349,904,799.48030,376.33140,18.29396,0.04859,1.94359,5.21,0.106,148.8,0.196,24.92,25.37,13.02,5.21,92.9726,69.24156,142.94003,2.80308
01,2007,349,905,779.54350,369.50820,18.2101,0.04850,1.94001,5.474,0.098,127.4,0.098,24.92,25.37,13.03,5.474,91.6744,69.12037,143.14842,2.78776
01,2007,349,906,668.27110,328.37480,17.50845,0.04699,1.87949,5.69,0.098,86.8,0.098,24.92,25.37,13.03,5.69,88.8853,68.99977,143.35738,2.77269
01,2007,349,907,765.58310,365.86330,18.32558,0.04901,1.96057,6.006,0.098,88.6,0.098,24.91,25.36,13.03,6.006,90.0034,68.87975,143.56690,2.75787
01,2007,349,908,718.98680,355.60550,18.06169,0.04853,1.94130,6.01,0.766,147.1,1.47,24.91,25.35,13.03,6.01,95.1381,68.76033,143.77697,2.74329
01,2007,349,909,688.13940,343.30830,17.93792,0.04838,1.93504,5.65,1.042,153.9,1.47,24.91,25.35,13.03,5.65,92.6863,68.64150,143.98761,2.72895
01,2007,349,910,634.754,324.25130,17.72921,0.04804,1.92157,5.426,1.05,152.9,1.47,24.91,25.34,13.03,5.426,91.8530,68.52327,144.19881,2.71483
01,2007,349,911,742.60010,365.74590,18.81117,0.05073,2.02922,5.34,1.165,145.5,1.666,24.91,25.33,13.03,5.34,92.4445,68.40564,144.41057,2.70094
01,2007,349,912,762.76010,381.15870,19.15644,0.05169,2.06767,5.241,1.437,150.5,1.568,24.91,25.32,13.03,4.329,98.9898,68.28861,144.62289,2.68727
01,2007,349,913,789.81290,394.69760,19.57947,0.05284,2.11366,5.219,1.057,156.1,1.372,24.91,25.31,13.03,5.219,101.0307,68.17220,144.83577,2.67382
01,2007,349,914,762.338,389.34910,19.56906,0.05297,2.11873,5.251,0.822,155.3,1.078,24.91,25.31,13.03,5.251,104.4681,68.05639,145.04922,2.66058
01,2007,349,915,691.25870,368.15890,19.16274,0.05217,2.08671,5.322,0.833,144,1.078,24.91,25.3,13.03,5.322,108.5513,67.94120,145.26322,2.64756
01,2007,349,916,634.09810,348.36560,18.91013,0.05172,2.06881,5.577,0.158,115.4,0.588,24.91,25.29,13.03,5.577,109.0504,67.82663,145.47779,2.63473
01,2007,349,917,737.96110,391.31160,20.13104,0.05476,2.19038,5.794,0.959,119.9,1.372,24.91,25.29,13.03,5.794,111.4388,67.71268,145.69292,2.62211
01,2007,349,918,752.916,403.21080,20.44628,0.05564,2.22572,5.771,0.898,137.9,1.274,24.91,25.29,13.03,5.771,116.2889,67.59935,145.90862,2.60968
01,2007,349,919,773.61010,418.89720,20.77462,0.05655,2.26201,5.621,0.332,149,0.784,24.91,25.28,13.03,5.621,122.6829,67.48665,146.12487,2.59746
01,2007,349,920,743.01190,414.03870,20.59969,0.05625,2.25007,5.594,0.611,155.8,1.078,24.91,25.27,13.03,5.594,128.1985,67.37458,146.34169,2.58542
01,2007,349,921,597.50840,358.31010,19.43625,0.05361,2.14456,5.47,1.165,156.2,1.47,24.91,25.27,13.03,5.47,127.3735,67.26315,146.55907,2.57356
01,2007,349,922,640.35180,372.58920,20.08889,0.05531,2.21253,5.431,0.563,137.7,1.176,24.91,25.26,13.03,5.431,123.9521,67.15236,146.77701,2.56189
01,2007,349,923,778.571,433.84840,21.59709,0.05906,2.36258,5.569,1.282,140.8,1.764,24.91,25.26,13.03,5.569,130.1644,67.04220,146.99551,2.55041
01,2007,349,924,804.33060,452.78230,22.02924,0.06024,2.40973,5.453,1.601,147.3,1.96,24.91,25.25,13.03,4.362,137.6357,66.93269,147.21457,2.53910
01,2007,349,925,756.78670,440.04520,21.70388,0.05959,2.38370,5.429,1.638,148.7,2.254,24.91,25.24,13.03,4.290,142.2045,66.82383,147.43420,2.52796
01,2007,349,926,636.936,398.02140,20.61849,0.05711,2.28443,5.396,2.452,156,2.94,24.91,25.23,13.03,3.437,146.2437,66.71561,147.65438,2.51699
01,2007,349,927,554.09580,357.49740,19.98387,0.05572,2.22871,5.342,2.189,154.2,2.45,24.9,25.22,13.03,3.608,137.5109,66.60806,147.87513,2.50620
01,2007,349,928,698.43540,421.14430,21.65267,0.05990,2.39602,5.277,2.114,156.8,2.548,24.91,25.22,13.03,3.604,142.6568,66.50116,148.09643,2.49556
01,2007,349,929,734.47470,439.12390,22.1931,0.06136,2.45456,5.271,1.583,152.5,2.352,24.91,25.21,13.03,4.175,145.0180,66.39492,148.31829,2.48509
01,2007,349,930,718.73410,436.99560,22.18668,0.06150,2.46001,5.29,1.246,142.5,1.764,24.91,25.2,13.03,5.29,147.9796,66.28934,148.54071,2.47478
01,2007,349,931,779.21560,463.58520,22.98359,0.06358,2.54318,5.294,1.744,136.7,2.254,24.9,25.2,13.03,4.011,148.9427,66.18443,148.76369,2.46463
01,2007,349,932,805.95940,478.093,23.4523,0.06487,2.59489,5.355,1.82,138.1,2.254,24.9,25.19,13.03,3.997,151.3107,66.08020,148.98723,2.45463
01,2007,349,933,717.71520,448.36760,22.73831,0.06330,2.53191,5.424,1.383,142.5,1.666,24.9,25.19,13.03,4.610,156.1792,65.97663,149.21132,2.44479
01,2007,349,934,791.14420,475.52820,23.65164,0.06566,2.62648,5.527,1.062,143.8,2.254,24.9,25.19,13.03,5.527,152.1491,65.87375,149.43597,2.43509
01,2007,349,935,706.40060,453.48830,22.89431,0.06396,2.55838,5.603,2.285,146.7,2.842,24.9,25.18,13.03,3.827,163.5984,65.77154,149.66117,2.42554
01,2007,349,936,602.67470,411.28880,21.96242,0.06181,2.47240,5.458,1.754,147.4,2.058,24.9,25.18,12.96,4.189,162.9922,65.67002,149.88692,2.41614
01,2007,349,937,650.39,431.79240,22.62927,0.06356,2.54234,5.52,1.854,141.4,2.744,24.9,25.17,12.97,4.151,162.7949,65.56919,150.11323,2.40687
01,2007,349,938,648.62730,441.90280,22.81485,0.06414,2.56564,5.64,1.405,155.3,2.548,24.9,25.17,13.03,4.825,172.6026,65.46905,150.34009,2.39775
01,2007,349,939,631.58510,438.45350,22.83146,0.06430,2.57190,5.474,2.287,155.2,2.646,24.89,25.16,13.03,3.673,175.2321,65.36960,150.56750,2.38877
01,2007,349,940,700.319,473.69590,23.72103,0.06659,2.66346,5.492,2.342,145.9,3.528,24.89,25.16,13.03,3.646,180.7319,65.27084,150.79546,2.37992
01,2007,349,941,680.74520,471.90130,23.65767,0.06651,2.66047,5.548,2.59,148.4,3.332,24.87,25.16,13.02,3.503,186.0679,65.17279,151.02397,2.37121
01,2007,349,942,528.19420,421.06910,21.98578,0.06247,2.49887,5.73,2.099,148.2,2.842,24.86,25.16,13.02,4.148,198.4751,65.07545,151.25302,2.36262
01,2007,349,943,467.12370,390.15350,21.41319,0.06115,2.44591,5.714,2.133,144.1,2.94,24.86,25.15,13.02,4.097,192.5819,64.97880,151.48262,2.35417
01,2007,349,944,437.31240,383.90290,21.22635,0.06080,2.43220,5.619,1.586,137.1,2.058,24.87,25.15,13.02,4.570,198.2769,64.88287,151.71276,2.34585
01,2007,349,945,470.98130,398.74370,21.84753,0.06247,2.49882,5.71,1.512,141.6,1.96,24.9,25.14,13.02,4.766,198.1178,64.78766,151.94344,2.33765
01,2007,349,946,489.05560,415.39410,22.17721,0.06341,2.53631,5.769,2.056,144.1,2.842,24.92,25.14,13.03,4.235,206.3395,64.69316,152.17467,2.32957
01,2007,349,947,541.38240,443.89370,22.89119,0.06529,2.61149,5.614,2.316,145.2,2.842,24.93,25.14,13.03,3.812,211.6705,64.59938,152.40643,2.32162
01,2007,349,948,348.19070,363.55940,20.64971,0.05981,2.39256,5.51,1.901,149.5,2.352,24.92,25.13,13.03,4.090,213.6941,64.50632,152.63874,2.31379
01,2007,349,949,351.12580,364.97720,20.75307,0.06016,2.40643,5.513,1.003,163.3,1.47,24.9,25.13,13.03,5.513,213.3381,64.41399,152.87158,2.30608
01,2007,349,950,335.37580,354.94460,20.63868,0.05998,2.39928,5.732,1.303,160,1.96,24.88,25.13,13.03,5.732,209.6239,64.32239,153.10495,2.29848
01,2007,349,951,410.93890,390.05150,21.65373,0.06262,2.50485,5.857,2.154,139.5,3.136,24.86,25.13,13.03,4.245,211.4017,64.23152,153.33886,2.29100
01,2007,349,952,462.30770,417.52660,22.36207,0.06449,2.57958,5.8,1.95,147.7,2.842,24.84,25.12,13.03,4.376,215.8903,64.14139,153.57329,2.28363
01,2007,349,953,436.19650,407.78310,22.11381,0.06398,2.55917,5.855,1.751,146.1,2.548,24.84,25.12,13.03,4.650,216.9230,64.05200,153.80826,2.27638
01,2007,349,954,418.63390,402.52510,21.92024,0.06361,2.54422,5.956,1.571,139.1,1.96,24.89,25.12,13.03,4.974,218.7674,63.96335,154.04375,2.26924
01,2007,349,955,460.54560,418.06250,22.49727,0.06517,2.60670,5.97,1.483,148.1,1.96,24.93,25.11,13.03,5.099,215.2732,63.87545,154.27976,2.26220
01,2007,349,956,468.78860,424.01970,22.64348,0.06565,2.62589,6.011,1.978,142.4,2.842,24.93,25.11,12.97,4.594,216.9608,63.78829,154.51630,2.25528
01,2007,349,957,583.34320,471.16370,24.16637,0.06959,2.78375,5.85,2.223,145.8,3.038,24.91,25.1,13.02,4.173,212.7184,63.70189,154.75336,2.24845
01,2007,349,958,632.51760,502.28250,24.75198,0.07119,2.84775,5.749,2.058,147.3,2.646,24.88,25.09,13.03,4.210,221.2035,63.61624,154.99093,2.24174
01,2007,349,959,532.65370,459.26330,23.54701,0.06830,2.73194,5.692,1.55,151.3,1.96,24.86,25.09,13.03,4.698,221.8553,63.53135,155.22902,2.23513
01,2007,349,1000,435.81350,412.45140,22.30068,0.06525,2.61011,5.829,1.029,147.3,1.666,24.84,25.08,13.03,5.829,217.6332,63.44723,155.46762,2.22862
01,2007,349,1001,401.123,392.25510,21.82503,0.06416,2.56649,5.958,1.588,147.6,1.96,24.85,25.08,13.03,4.956,212.4225,63.36386,155.70674,2.22221
01,2007,349,1002,443.96330,402.82010,22.4657,0.06591,2.63633,5.952,1.803,143.5,2.744,24.89,25.07,13.02,4.706,203.2093,63.28127,155.94636,2.21590
01,2007,349,1003,582.17310,472.02530,24.29445,0.07070,2.82803,5.909,1.94,144.4,2.842,24.93,25.07,13.03,4.513,209.5315,63.19944,156.18649,2.20969
01,2007,349,1004,540.95450,459.53150,23.73607,0.06942,2.77690,5.908,1.857,142.6,2.646,24.93,25.06,13.03,4.597,214.9398,63.11839,156.42712,2.20358
01,2007,349,1005,360.92040,377.58580,21.33415,0.06346,2.53840,6.156,1.991,164.9,2.646,24.92,25.06,13.03,4.750,213.9454,63.03812,156.66825,2.19756
01,2007,349,1006,279.17610,324.39020,20.39683,0.06123,2.44903,6.063,1.457,166.5,1.96,24.9,25.06,13.03,5.238,197.4673,62.95863,156.90987,2.19164
01,2007,349,1007,418.49470,387.455,22.43068,0.06656,2.66223,6.021,1.38,168.9,1.666,24.88,25.06,13.03,5.291,196.6813,62.87992,157.15199,2.18581
01,2007,349,1008,591.40560,465.77150,24.68738,0.07242,2.89692,5.921,1.545,169.3,2.156,24.86,25.06,13.03,4.966,195.4595,62.80199,157.39460,2.18007
01,2007,349,1009,592.12510,475.30410,24.64728,0.07241,2.89660,5.935,2.452,169.5,3.528,24.85,25.06,13.03,4.075,203.9545,62.72486,157.63770,2.17443
01,2007,349,1010,609.71920,476.80720,24.80338,0.07289,2.91540,5.924,2.368,160.8,3.234,24.86,25.06,13.03,4.133,196.6730,62.64852,157.88129,2.16887
01,2007,349,1011,507.72060,437.90910,23.25508,0.06898,2.75902,5.875,2.496,156.6,3.136,24.89,25.06,13.03,3.968,204.0436,62.57297,158.12535,2.16341
01,2007,349,1012,312.18310,335.414,20.47373,0.06190,2.47601,5.805,2.011,167.3,2.548,24.92,25.05,13.03,4.321,191.2553,62.49822,158.36990,2.15803
01,2007,349,1013,364.36540,350.76690,21.14826,0.06371,2.54842,5.828,1.535,162.9,2.058,24.93,25.04,13.03,4.872,182.0947,62.42427,158.61492,2.15274
01,2007,349,1014,396.34620,364.88060,21.51886,0.06475,2.59012,5.91,1.036,161.9,1.47,24.92,25.04,13.03,5.91,180.9554,62.35113,158.86041,2.14754
01,2007,349,1015,540.30710,424.05740,23.3549,0.06955,2.78211,5.969,1.495,160,2.156,24.91,25.03,13.03,5.083,172.7229,62.27879,159.10637,2.14242
01,2007,349,1016,579.81280,448.45270,23.76979,0.07073,2.82935,6.064,1.597,169.6,2.548,24.9,25.03,13.03,5.067,178.1008,62.20726,159.35279,2.13739
01,2007,349,1017,403.20820,360.55360,21.2902,0.06444,2.57747,6.073,1.999,168.5,2.744,24.88,25.02,13.04,4.645,172.1078,62.13655,159.59968,2.13244
01,2007,349,1018,392.62160,342.998,21.13203,0.06415,2.56613,6.13,1.918,167.9,2.646,24.86,25.01,13.04,4.792,159.0767,62.06665,159.84703,2.12757
01,2007,349,1019,513.96950,394.79390,22.83565,0.06873,2.74912,6.1,2.719,172.8,3.332,24.85,25.01,13.04,4.059,153.4805,61.99756,160.09482,2.12278
01,2007,349,1020,628.71770,440.31450,24.45653,0.07312,2.92460,5.958,2.661,173,3.038,24.86,25,13.04,3.935,144.4647,61.92930,160.34307,2.11808
01,2007,349,1021,581.88020,433.35640,23.8131,0.07162,2.86477,5.896,2.226,6.993,2.646,24.89,25,13.04,4.225,158.9423,61.86187,160.59177,2.11345
01,2007,349,1022,639.78060,436.68450,24.60863,0.07380,2.95202,5.882,1.994,11.67,2.646,24.93,24.99,13.04,4.427,134.3090,61.79526,160.84091,2.10891
01,2007,349,1023,794.67990,509.28520,26.66145,0.07927,3.17100,6.03,1.823,161.7,2.254,24.93,24.99,13.04,4.775,132.8968,61.72948,161.09048,2.10444
01,2007,349,1024,759.88580,496.753,26.23545,0.07831,3.13236,6.144,1.708,158.7,2.254,24.92,24.99,13.04,5.031,136.0859,61.66453,161.34049,2.10005
01,2007,349,1025,857.86510,533.03720,27.42534,0.08152,3.26087,6.188,2.112,157.7,2.842,24.91,24.99,13.04,4.671,125.0212,61.60041,161.59093,2.09574
01,2007,349,1026,844.562,527.71620,27.20876,0.08110,3.24382,6.229,1.916,158.3,2.842,24.9,24.99,13.04,4.909,125.2072,61.53713,161.84180,2.09150
01,2007,349,1027,848.635,526.46450,27.09345,0.08089,3.23579,6.272,2.03,157.6,2.548,24.9,24.99,13.04,4.847,121.2016,61.47470,162.09309,2.08734
01,2007,349,1028,776.11630,489.12590,26.00858,0.07817,3.12684,6.228,1.682,90.9,2.45,24.89,24.98,13.04,5.157,117.7612,61.41310,162.34480,2.08325
01,2007,349,1029,708.95450,450.20350,25.12103,0.07597,3.03879,6.229,1.686,167.5,2.646,24.88,24.98,13.04,5.154,110.3153,61.35236,162.59692,2.07924
01,2007,349,1030,825.03850,497.01770,26.66974,0.08014,3.20557,6.289,1.137,167,1.764,24.88,24.97,13.04,6.289,100.7195,61.29245,162.84945,2.07530
01,2007,349,1031,757.75960,472.55740,25.61833,0.07751,3.10022,6.391,1.142,148.6,1.862,24.89,24.96,13.04,6.391,107.8911,61.23340,163.10238,2.07143
01,2007,349,1032,744.06680,449.60670,25.48632,0.07727,3.09097,6.347,1.942,155.1,2.45,24.89,24.96,13.04,5.020,90.8677,61.17521,163.35571,2.06764
01,2007,349,1033,834.18930,495.86750,26.80854,0.08089,3.23550,6.11,1.524,151.6,1.96,24.89,24.95,13.04,5.208,92.9462,61.11786,163.60944,2.06392
01,2007,349,1034,843.76690,498.70260,26.9539,0.08140,3.25604,6.046,1.341,149.5,1.764,24.9,24.94,13.04,6.046,90.4271,61.06138,163.86356,2.06026
01,2007,349,1035,863.46920,501.65190,27.30577,0.08243,3.29739,6.075,1.367,156.8,1.764,24.9,24.93,13.04,5.370,83.1096,61.00576,164.11806,2.05668
01,2007,349,1036,919.72630,529.92780,28.05899,0.08454,3.38161,6.231,0.959,18.58,1.568,24.91,24.92,13.04,6.231,83.3478,60.95099,164.37295,2.05317
01,2007,349,1037,921.91140,530.09720,28.03849,0.08461,3.38435,6.374,1.983,163.2,3.038,24.91,24.92,13.04,5.011,81.6983,60.89710,164.62821,2.04972
01,2007,349,1038,922.85980,530.02210,28.04295,0.08472,3.38893,6.546,1.96,165.3,2.548,24.91,24.91,13.04,5.234,80.4158,60.84407,164.88384,2.04635
01,2007,349,1039,922.98250,529.70910,28.15991,0.08511,3.40458,6.332,1.674,168.8,2.352,24.91,24.91,13.04,5.286,79.3094,60.79191,165.13984,2.04304
01,2007,349,1040,921.74970,527.49320,28.19813,0.08530,3.41188,6.248,1.624,170.2,1.96,24.91,24.9,13.04,5.246,76.9751,60.74062,165.39620,2.03980
01,2007,349,1041,904.21530,520.87490,27.91166,0.08463,3.38503,6.259,1.13,164.7,1.862,24.91,24.9,13.04,6.259,78.2330,60.69021,165.65291,2.03662
01,2007,349,1042,900.49580,514.50570,27.91829,0.08473,3.38930,6.308,0.59,164.5,0.98,24.92,24.9,13.04,6.308,73.0059,60.64067,165.90997,2.03352
01,2007,349,1043,926.86040,526.20120,28.2715,0.08576,3.43053,6.392,1.138,153,1.764,24.93,24.9,13.04,6.392,71.0894,60.59201,166.16738,2.03048
01,2007,349,1044,928.49770,528.39180,28.25667,0.08582,3.43286,6.445,1.851,158.3,2.646,24.93,24.89,13.04,5.226,71.8017,60.54424,166.42513,2.02750
01,2007,349,1045,930.01810,529.85610,28.41796,0.08633,3.45314,6.672,1.49,171,2.548,24.93,24.89,13.04,5.891,71.8557,60.49734,166.68321,2.02459
01,2007,349,1046,928.40220,528.994,28.41053,0.08638,3.45538,6.588,2.439,156.3,2.94,24.93,24.88,13.04,4.858,71.1407,60.45133,166.94163,2.02174
01,2007,349,1047,930.25060,530.03290,28.46612,0.08661,3.46431,6.507,1.826,154.3,2.352,24.93,24.88,13.04,5.324,70.6309,60.40621,167.20036,2.01896
01,2007,349,1048,930.29340,530.02950,28.50608,0.08679,3.47161,6.782,1.351,154.8,2.744,24.92,24.87,13.04,6.192,69.9820,60.36198,167.45942,2.01624
01,2007,349,1049,932.67620,530.58480,28.59815,0.08711,3.48448,7.057,2.208,170,4.018,24.93,24.87,13.04,5.604,68.7459,60.31864,167.71878,2.01358
01,2007,349,1050,927.95260,529.49490,28.62554,0.08727,3.49072,6.711,2.46,170.5,3.43,24.92,24.86,13.04,4.987,69.3978,60.27619,167.97845,2.01099
01,2007,349,1051,926.00690,528.46910,28.62449,0.08735,3.49412,6.537,1.753,170.5,2.058,24.92,24.85,13.04,5.435,68.7536,60.23464,168.23843,2.00845
01,2007,349,1052,924.76990,528.45180,28.58516,0.08732,3.49296,6.586,2.414,151.9,2.94,24.92,24.85,13.04,4.876,68.7809,60.19398,168.49869,2.00598
01,2007,349,1053,914.06060,523.06670,28.46103,0.08706,3.48246,6.582,2.117,156.4,3.136,24.91,24.84,13.04,5.128,68.1688,60.15422,168.75925,2.00357
01,2007,349,1054,927.15670,529.99450,28.71799,0.08781,3.51231,6.626,2.189,152,3.038,24.91,24.82,13.04,5.115,68.0338,60.11536,169.02009,2.00123
01,2007,349,1055,921.00090,529.44580,28.68729,0.08780,3.51198,6.546,2.393,151,3.43,24.91,24.82,13.04,4.846,70.0234,60.07741,169.28121,1.99894
01,2007,349,1056,906.11620,521.08740,28.44797,0.08723,3.48940,6.619,2.434,144,3.822,24.9,24.81,12.98,4.899,68.5822,60.04036,169.54260,1.99671
01,2007,349,1057,914.38610,526.90410,28.60395,0.08772,3.50896,6.569,2.715,150.6,3.822,24.9,24.8,13.02,4.622,69.7693,60.00422,169.80426,1.99455
01,2007,349,1058,920.50390,530.76760,28.73239,0.08814,3.52561,6.573,1.787,163.3,2.744,24.9,24.8,13.04,5.441,70.0841,59.96898,170.06617,1.99244
01,2007,349,1059,926.39540,532.49990,28.82678,0.08846,3.53820,6.829,1.13,151.9,1.666,24.9,24.79,13.03,6.829,68.3875,59.93465,170.32834,1.99039
01,2007,349,1100,927.173,532.93480,28.93254,0.08879,3.55164,6.989,1.767,142.3,3.234,24.89,24.79,13.03,5.942,67.9649,59.90123,170.59075,1.98840
01,2007,349,1101,930.98320,535.29380,28.99751,0.08902,3.56079,6.961,1.764,145.3,2.352,24.9,24.79,13.03,5.913,67.9562,59.86873,170.85341,1.98647
01,2007,349,1102,927.08090,534.62590,28.95917,0.08898,3.55915,6.913,1.428,144.9,1.862,24.89,24.79,13.03,6.242,68.8052,59.83714,171.11630,1.98460
01,2007,349,1103,927.15830,533.87180,28.9551,0.08903,3.56110,6.87,0.988,142.5,1.47,24.89,24.79,13.03,6.87,67.5831,59.80646,171.37941,1.98279
01,2007,349,1104,935.06840,536.65140,29.16328,0.08964,3.58577,7.159,0.219,116.5,0.784,24.89,24.79,13.03,7.159,65.9648,59.77670,171.64275,1.98103
01,2007,349,1105,935.11080,536.25920,29.18,0.08976,3.59052,7.277,1.274,155.1,1.764,24.89,24.79,13.03,7.277,65.1446,59.74786,171.90631,1.97933
01,2007,349,1106,934.10880,535.84250,29.18734,0.08985,3.59387,7.117,1.493,158.8,2.548,24.9,24.79,13.04,6.395,64.8395,59.71994,172.17007,1.97769
01,2007,349,1107,937.74190,537.36490,29.36967,0.09039,3.61545,7.048,2.345,166.2,2.842,24.93,24.78,13.04,5.478,64.1485,59.69294,172.43404,1.97611
01,2007,349,1108,938.33690,537.85110,29.41265,0.09055,3.62191,6.856,2.249,168.5,2.94,24.95,24.78,13.04,5.332,63.9657,59.66686,172.69820,1.97458
01,2007,349,1109,937.90310,538.405,29.43156,0.09064,3.62556,6.745,2.37,167.6,2.744,24.95,24.77,13.04,5.100,64.3833,59.64171,172.96255,1.97311
01,2007,349,1110,937.51430,538.51010,29.42966,0.09067,3.62684,6.683,2.145,164.9,2.744,24.94,24.77,13.04,5.221,64.3429,59.61748,173.22709,1.97170
