01,2006,213,903,932.75366,792.61340,47.90651,0.18175,7.26989,31.27,5.106,89.7,8.62,25.45,23.83,13.05,31.27,81.3343,40.30974,105.63800,1.31017
01,2006,213,904,933.11707,794.27307,48.08645,0.18283,7.31301,31.25,6.958,82.1,10.29,25.45,23.82,13.05,31.25,80.6734,40.11540,105.85023,1.30643
01,2006,213,905,933.98907,797.60822,48.24245,0.18380,7.35212,31.21,5.013,84.9,7.938,25.45,23.81,13.05,31.21,81.3067,39.92126,106.06376,1.30273
01,2006,213,906,937.82141,802.11676,48.49555,0.18507,7.40276,31.18,7.064,83.5,9.41,25.45,23.81,13.05,31.18,80.8432,39.72733,106.27863,1.29906
01,2006,213,907,938.09210,805.99658,48.64231,0.18588,7.43536,31.09,4.957,89.4,7.742,25.45,23.8,13.05,31.09,82.4918,39.53361,106.49484,1.29544
01,2006,213,908,937.43958,807.54211,48.72453,0.18652,7.46091,31.23,6.181,94.2,8.92,25.44,23.8,13.05,31.23,82.5295,39.34011,106.71242,1.29186
01,2006,213,909,936.48492,809.35577,48.83566,0.18726,7.49037,31.37,5.395,80.4,9.6,25.44,23.79,13.05,31.37,83.0830,39.14683,106.93139,1.28831
01,2006,213,910,935.79987,812.15503,48.96209,0.18807,7.52293,31.12,7.505,78.52,9.21,25.44,23.79,13.05,31.12,84.4271,38.95378,107.15176,1.28481
01,2006,213,911,935.06329,814.27112,49.09679,0.18894,7.55743,31.15,6.414,79.91,9.11,25.44,23.79,13.05,31.15,85.1417,38.76095,107.37357,1.28134
01,2006,213,912,937.14343,817.47406,49.32500,0.19014,7.60541,31.08,6.889,76.17,9.31,25.44,23.8,13.05,31.08,84.7545,38.56836,107.59683,1.27790
01,2006,213,913,933.59808,817.47107,49.33490,0.19060,7.62395,31.24,5.287,82.7,7.154,25.44,23.8,13.05,31.24,85.5736,38.37601,107.82156,1.27451
01,2006,213,914,938.25647,821.43958,49.65860,0.19204,7.68158,31.4,4.952,82.6,7.252,25.45,23.8,13.05,31.4,83.9413,38.18390,108.04778,1.27115
01,2006,213,915,944.36432,825.91412,50.04195,0.19375,7.74989,31.7,4.16,84.7,7.252,25.45,23.81,13.05,31.7,81.6641,37.99204,108.27553,1.26783
01,2006,213,916,946.29285,828.29511,50.26217,0.19493,7.79705,31.83,5.588,85.8,7.35,25.45,23.81,13.05,31.83,80.5814,37.80043,108.50481,1.26454
01,2006,213,917,946.10089,830.87000,50.39247,0.19578,7.83114,31.5,6.143,88.2,8.23,25.45,23.81,13.05,31.5,81.3756,37.60908,108.73565,1.26129
01,2006,213,918,946.49060,835.16534,50.57492,0.19681,7.87230,31.5,6.136,87,9.02,25.45,23.82,13.05,31.5,83.4399,37.41799,108.96809,1.25807
01,2006,213,919,944.72009,837.28674,50.71120,0.19766,7.90628,31.31,6.86,87.8,10.88,25.45,23.82,13.05,31.31,85.0599,37.22717,109.20213,1.25489
01,2006,213,920,944.00055,838.36145,50.86628,0.19864,7.94560,31.36,6.688,88.5,9.02,25.45,23.82,13.05,31.36,84.8124,37.03662,109.43781,1.25174
01,2006,213,921,941.91870,838.88348,50.96104,0.19941,7.97642,31.32,6.146,86.9,9.41,25.45,23.82,13.05,31.32,85.1163,36.84635,109.67514,1.24862
01,2006,213,922,942.07446,841.80115,51.17255,0.20054,8.02145,31.3,6.79,88.1,9.8,25.44,23.82,13.05,31.3,86.0402,36.65636,109.91417,1.24554
01,2006,213,923,942.07086,844.45459,51.36109,0.20160,8.06388,31.19,7.102,90.4,9.9,25.44,23.82,13.05,31.19,86.8385,36.46666,110.15489,1.24249
01,2006,213,924,942.52081,846.95496,51.51632,0.20254,8.10173,31.49,4.606,90.6,7.448,25.44,23.83,13.05,31.49,87.1293,36.27725,110.39736,1.23948
01,2006,213,925,939.26642,846.20142,51.58636,0.20314,8.12560,31.53,6.847,87.6,8.82,25.45,23.83,13.05,31.53,87.1691,36.08814,110.64158,1.23650
01,2006,213,926,939.00824,847.55975,51.72255,0.20403,8.16133,31.36,5.89,84.3,8.33,25.45,23.84,13.05,31.36,86.9176,35.89934,110.88760,1.23355
01,2006,213,927,940.10388,849.44806,51.89631,0.20509,8.20353,31.41,5.782,86.8,8.04,25.45,23.84,13.05,31.41,86.1090,35.71084,111.13543,1.23063
01,2006,213,928,938.52118,851.16522,51.99759,0.20579,8.23154,31.4,5.823,85,8.33,25.45,23.85,13.05,31.4,87.3162,35.52267,111.38509,1.22775
01,2006,213,929,938.69855,852.22992,52.15154,0.20667,8.26676,31.62,5.424,93.9,7.742,25.45,23.85,13.05,31.62,86.4524,35.33481,111.63663,1.22490
01,2006,213,930,939.53253,854.89392,52.32330,0.20764,8.30544,31.75,6.793,96.4,8.23,25.45,23.85,13.05,31.75,86.6617,35.14728,111.89007,1.22207
01,2006,213,931,938.81842,858.47479,52.48157,0.20857,8.34272,31.43,6.886,96.5,9.02,25.45,23.85,13.05,31.43,89.0649,34.96009,112.14543,1.21928
01,2006,213,932,940.31781,860.64288,52.64557,0.20954,8.38175,31.47,6.038,92.9,8.04,25.45,23.86,13.05,31.47,88.2511,34.77324,112.40275,1.21652
01,2006,213,933,939.85797,861.60535,52.72019,0.21017,8.40687,31.5,5.916,94.9,7.84,25.45,23.86,13.05,31.5,87.8505,34.58673,112.66206,1.21379
01,2006,213,934,941.73456,864.63739,52.89318,0.21116,8.44630,31.64,6.571,99.9,9.51,25.45,23.86,13.05,31.64,87.6049,34.40058,112.92338,1.21109
01,2006,213,935,941.74536,867.24377,53.02465,0.21198,8.47920,31.64,6.654,97.3,10,25.45,23.86,13.05,31.64,88.4811,34.21479,113.18674,1.20842
01,2006,213,936,944.51416,869.55743,53.24950,0.21310,8.52387,31.81,5.447,82.6,7.252,25.45,23.86,12.99,31.81,86.7905,34.02936,113.45218,1.20578
01,2006,213,937,946.03876,870.70917,53.39470,0.21395,8.55813,31.85,4.345,86.7,7.35,25.45,23.86,13.03,31.85,84.9729,33.84432,113.71973,1.20317
01,2006,213,938,945.77594,871.08649,53.44642,0.21456,8.58240,32.06,3.744,75.86,5.096,25.45,23.86,13.05,32.06,83.8749,33.65965,113.98942,1.20058
01,2006,213,939,948.48364,873.34991,53.68958,0.21573,8.62921,32.14,3.685,79.28,5.488,25.46,23.87,13.05,32.14,82.1978,33.47536,114.26128,1.19803
01,2006,213,940,947.84064,876.68781,53.86381,0.21670,8.66794,32.07,5.312,88.7,7.938,25.46,23.87,13.05,32.07,84.3983,33.29148,114.53534,1.19551
01,2006,213,941,946.46259,879.71375,53.93967,0.21732,8.69278,31.77,5.379,90.3,8.43,25.45,23.87,13.04,31.77,86.9165,33.10800,114.81165,1.19301
01,2006,213,942,947.40332,880.76862,54.02892,0.21804,8.72179,32.08,3.518,81.1,6.272,25.46,23.87,13.04,32.08,85.5339,32.92493,115.09022,1.19054
01,2006,213,943,948.36578,881.13489,54.13745,0.21886,8.75425,32.3,3.9,87.5,5.978,25.46,23.87,13.04,32.3,83.4531,32.74227,115.37110,1.18810
01,2006,213,944,946.85168,882.41040,54.23808,0.21961,8.7844,32.21,5.005,76.51,8.04,25.46,23.87,13.04,32.21,84.3774,32.56005,115.65432,1.18568
01,2006,213,945,948.36255,885.76892,54.50649,0.22087,8.83486,32.18,6.359,79.39,9.41,25.46,23.87,13.05,32.18,84.8471,32.37825,115.93992,1.18330
01,2006,213,946,946.54498,888.39777,54.64116,0.22164,8.86571,31.92,6.285,83.3,8.23,25.46,23.87,13.05,31.92,87.4106,32.19690,116.22793,1.18094
01,2006,213,947,946.01691,890.81201,54.76725,0.22234,8.89362,32,4.82,89.3,6.958,25.46,23.87,13.05,32,88.6842,32.01601,116.51838,1.17861
01,2006,213,948,944.23083,892.62555,54.82029,0.22277,8.91098,32.04,4.501,89.4,6.664,25.46,23.87,13.05,32.04,90.4397,31.83556,116.81133,1.17630
01,2006,213,949,946.92023,894.46783,55.01283,0.22380,8.95191,32.04,5.388,84,7.252,25.46,23.87,13.05,32.04,88.4322,31.65559,117.10679,1.17402
01,2006,213,950,945.96625,895.84503,55.06822,0.22432,8.97291,31.94,4.145,83.2,5.292,25.46,23.87,13.05,31.94,89.0701,31.47610,117.40481,1.17177
01,2006,213,951,943.25995,895.67737,55.01601,0.22457,8.98278,31.91,3.953,80.3,5.488,25.46,23.87,13.05,31.91,89.6757,31.29709,117.70544,1.16954
01,2006,213,952,942.95703,895.16180,55.11812,0.22523,9.00912,32.21,3.255,73.92,4.9,25.46,23.87,13.05,32.21,87.8967,31.11858,118.00870,1.16734
01,2006,213,953,945.96698,896.92126,55.33719,0.22626,9.05043,32.53,5.54,73.7,8.33,25.47,23.87,13.05,32.53,85.5644,30.94057,118.31463,1.16517
01,2006,213,954,942.02515,899.50281,55.35158,0.22658,9.06336,32.09,5.932,76.35,7.546,25.47,23.86,13.05,32.09,90.0303,30.76307,118.62329,1.16302
01,2006,213,955,943.01581,902.43518,55.57076,0.22771,9.10831,32.02,4.998,78.11,7.546,25.46,23.86,13.05,32.02,90.6254,30.58610,118.93470,1.16089
01,2006,213,956,945.50592,904.87170,55.79842,0.22890,9.15594,32.56,4.42,87.1,6.37,25.46,23.86,13.05,32.56,89.4406,30.40966,119.24891,1.15880
01,2006,213,957,944.89972,905.72723,55.86856,0.22953,9.18117,32.38,6.706,82.1,9.6,25.47,23.85,13.05,32.38,89.3545,30.23377,119.56596,1.15672
01,2006,213,958,944.86896,910.04437,56.07950,0.23062,9.22477,32.18,5.604,77.93,9.02,25.46,23.85,13.05,32.18,92.2461,30.05843,119.88589,1.15467
01,2006,213,959,943.92285,909.98792,56.14220,0.23121,9.24858,32.49,3.747,76.45,5.292,25.47,23.85,13.05,32.49,91.5701,29.88366,120.20875,1.15265
01,2006,213,1000,942.21783,908.62378,56.12761,0.23152,9.26093,32.66,4.965,73.05,7.644,25.47,23.84,13.06,32.66,90.2608,29.70946,120.53458,1.15064
01,2006,213,1001,943.37653,911.92456,56.29540,0.23248,9.29908,32.44,4.915,72.41,7.546,25.47,23.84,13.06,32.44,91.1422,29.53585,120.86341,1.14867
01,2006,213,1002,944.45178,914.89948,56.40627,0.23322,9.32897,32.4,7.317,69.94,9.6,25.47,23.83,13.05,32.4,91.7795,29.36284,121.19531,1.14672
01,2006,213,1003,944.01331,918.34070,56.54116,0.23408,9.36306,32.14,5.38,67.75,7.938,25.46,23.83,13.05,32.14,94.2137,29.19043,121.53030,1.14479
01,2006,213,1004,944.79120,919.17328,56.70482,0.23494,9.39773,32.33,6.15,69.46,8.72,25.46,23.82,13.05,32.33,92.9894,29.01865,121.86844,1.14288
01,2006,213,1005,948.31091,923.81219,57.01919,0.23636,9.45443,32.33,7.637,74.09,9.9,25.46,23.82,13.05,32.33,93.1800,28.84750,122.20977,1.14100
01,2006,213,1006,948.96094,927.12598,57.18739,0.23729,9.49158,32.44,6.52,70.75,9.11,25.46,23.82,13.06,32.44,94.5656,28.67699,122.55434,1.13914
01,2006,213,1007,949.06866,927.54376,57.26138,0.23793,9.51710,32.49,5.873,70.09,7.84,25.46,23.81,13.06,32.49,93.5425,28.50715,122.90219,1.13731
01,2006,213,1008,949.81744,927.89813,57.38022,0.23864,9.54553,32.44,5.622,63.92,8.23,25.46,23.81,13.06,32.44,91.9039,28.33797,123.25337,1.13549
01,2006,213,1009,949.37964,929.48059,57.49334,0.23927,9.57068,32.29,5.351,65.08,6.468,25.46,23.8,13.06,32.29,92.5501,28.16947,123.60794,1.13371
01,2006,213,1010,948.30219,930.52905,57.50785,0.23951,9.58030,32.21,5.036,62.01,7.056,25.46,23.8,13.06,32.21,93.2409,28.00167,123.96593,1.13194
01,2006,213,1011,947.36725,930.16412,57.53825,0.23985,9.59402,32.39,4.583,69.91,7.154,25.47,23.79,13.06,32.39,92.4079,27.83458,124.32739,1.13019
01,2006,213,1012,949.85162,933.30310,57.75315,0.24100,9.63996,32.11,6.395,78.15,7.35,25.47,23.79,13.06,32.11,92.0657,27.66821,124.69239,1.12847
01,2006,213,1013,949.33337,934.54700,57.83689,0.24169,9.66755,32.07,5.588,72.16,7.154,25.46,23.78,13.06,32.07,92.4978,27.50258,125.06095,1.12677
01,2006,213,1014,950.60114,936.89880,58.00469,0.24260,9.70383,32.34,6.538,80.8,10.09,25.46,23.78,13.06,32.34,92.4653,27.33770,125.43314,1.12510
01,2006,213,1015,951.68164,940.95374,58.17638,0.24343,9.73737,32.23,8.33,74.41,11.27,25.46,23.77,13.06,32.23,94.3120,27.17358,125.80900,1.12344
01,2006,213,1016,951.16980,942.40271,58.28543,0.24404,9.76160,32.39,7.376,67.47,9.6,25.46,23.77,13.06,32.39,94.9815,27.01025,126.18859,1.12181
01,2006,213,1017,950.71924,943.48511,58.36842,0.24457,9.78264,32.36,6.945,71.61,9.02,25.46,23.76,13.06,32.36,95.2438,26.84771,126.57195,1.12019
01,2006,213,1018,950.64972,944.83264,58.45275,0.24516,9.80648,32.41,6.612,77.31,8.23,25.46,23.76,13.06,32.41,95.4448,26.68597,126.95914,1.11860
01,2006,213,1019,948.14063,943.96027,58.36588,0.24516,9.80639,32.15,3.833,75.69,6.37,25.46,23.75,13.06,32.15,95.6218,26.52507,127.35021,1.11703
01,2006,213,1020,949.33093,942.39423,58.51530,0.24591,9.83646,32.48,4.653,69.31,6.664,25.46,23.74,13.06,32.48,91.8097,26.36500,127.74521,1.11549
01,2006,213,1021,949.24432,944.34442,58.60098,0.24651,9.86052,32.49,6.589,68.51,8.62,25.46,23.74,13.06,32.49,92.6694,26.20580,128.14418,1.11396
01,2006,213,1022,947.64709,944.97400,58.60134,0.24681,9.87226,32.63,5.575,68.09,7.84,25.47,23.73,13.06,32.63,93.5789,26.04746,128.54719,1.11245
01,2006,213,1023,949.38977,948.36133,58.78304,0.24775,9.91014,32.63,7.286,75.22,9.31,25.46,23.73,13.06,32.63,94.2582,25.89002,128.95429,1.11097
01,2006,213,1024,947.06421,950.00891,58.80727,0.24814,9.92555,32.44,4.884,91.1,7.546,25.46,23.72,13.06,32.44,96.8713,25.73348,129.36552,1.10950
01,2006,213,1025,946.05804,948.87921,58.80626,0.24843,9.93711,32.92,4.595,75.17,6.566,25.46,23.72,13.06,32.92,95.5355,25.57787,129.78095,1.10806
01,2006,213,1026,947.14813,949.85828,58.90269,0.24906,9.96232,32.86,5.539,70.13,7.056,25.47,23.71,13.06,32.86,94.4306,25.42321,130.20061,1.10664
01,2006,213,1027,945.39624,950.45020,58.98354,0.24959,9.98366,32.62,5.872,75.43,7.35,25.47,23.71,13.06,32.62,95.5190,25.26950,130.62457,1.10524
01,2006,213,1028,947.35376,953.58527,59.19297,0.25058,10.02310,32.55,5.475,74.1,7.84,25.47,23.7,13.06,32.55,95.8089,25.11677,131.05288,1.10385
01,2006,213,1029,945.25183,953.29810,59.09296,0.25057,10.02294,32.64,5.361,75.24,8.04,25.47,23.7,13.06,32.64,96.3654,24.96504,131.48558,1.10249
01,2006,213,1030,946.19049,954.05261,59.15616,0.25109,10.04365,32.75,4.332,71.49,6.174,25.47,23.69,13.06,32.75,95.2215,24.81433,131.92274,1.10115
01,2006,213,1031,948.94586,956.05212,59.33909,0.25190,10.07619,33.11,4.029,72.48,6.272,25.47,23.69,13.06,33.11,93.6825,24.66465,132.36440,1.09983
01,2006,213,1032,949.43036,955.19958,59.43138,0.25248,10.09925,33.52,4.27,66.46,6.958,25.47,23.69,13.06,33.52,91.3649,24.51602,132.81062,1.09853
01,2006,213,1033,946.25720,954.58752,59.36485,0.25244,10.09774,33.32,5.836,59.81,7.448,25.48,23.68,13.06,33.32,92.6316,24.36848,133.26144,1.09724
01,2006,213,1034,944.59601,956.14044,59.43996,0.25297,10.11891,32.94,6.406,64.77,8.53,25.48,23.68,13.06,32.94,94.7043,24.22202,133.71691,1.09598
01,2006,213,1035,945.29950,958.45276,59.58498,0.25378,10.15116,33.17,4.688,74.73,7.252,25.47,23.67,13.06,33.17,95.3941,24.07669,134.17709,1.09474
01,2006,213,1036,948.75952,960.90338,59.81938,0.25501,10.20055,33.2,5.454,66.97,7.938,25.47,23.67,13.06,33.2,93.7144,23.93249,134.64203,1.09351
01,2006,213,1037,947.96399,961.71490,59.83696,0.25536,10.21448,33.02,4.245,70.18,6.468,25.47,23.66,13.06,33.02,94.2957,23.78945,135.11177,1.09231
01,2006,213,1038,949.32867,963.25,59.92839,0.25594,10.23759,33.14,3.75,73.77,4.802,25.48,23.66,13.06,33.14,93.6366,23.64759,135.58636,1.09112
01,2006,213,1039,950.26062,964.01135,60.04049,0.25663,10.26522,32.8,3.626,68.24,5.39,25.48,23.65,13.06,32.8,92.6112,23.50694,136.06585,1.08996
01,2006,213,1040,951.14832,966.96741,60.20979,0.25758,10.30311,32.84,6.546,61.71,8.33,25.47,23.65,13.06,32.84,93.8325,23.36750,136.55029,1.08881
01,2006,213,1041,949.85992,968.36829,60.23007,0.25791,10.31637,33.06,4.802,70.22,7.252,25.47,23.64,13.06,33.06,95.5101,23.22932,137.03972,1.08768
01,2006,213,1042,950.46252,968.64239,60.24750,0.25821,10.32850,33.38,5.081,67.48,7.742,25.48,23.64,13.06,33.38,94.3371,23.09240,137.53419,1.08657
01,2006,213,1043,949.60504,969.99249,60.27756,0.25857,10.34297,33.4,4.644,64.59,6.37,25.48,23.64,13.06,33.4,95.5968,22.95678,138.03373,1.08548
01,2006,213,1044,950.16577,969.82385,60.30484,0.25896,10.35831,33.28,4.998,65.91,7.154,25.48,23.63,13.06,33.28,94.0456,22.82248,138.53840,1.08441
01,2006,213,1045,949.64789,970.17297,60.37403,0.25953,10.38127,33,4.467,61.22,5.88,25.48,23.63,13.06,33,94.0196,22.68951,139.04823,1.08336
01,2006,213,1046,950.99188,971.29730,60.52293,0.26029,10.41166,33.15,6.574,71.94,8.82,25.48,23.62,13.06,33.15,93.0637,22.55792,139.56325,1.08232
01,2006,213,1047,951.45276,976.12231,60.66303,0.26094,10.43745,33.12,7.66,70.87,10.58,25.47,23.62,13.06,33.12,96.6359,22.42771,140.08351,1.08131
01,2006,213,1048,951.54932,977.47156,60.70016,0.26123,10.44915,33.32,5.297,76.53,6.958,25.47,23.62,13.06,33.32,97.0820,22.29892,140.60905,1.08031
01,2006,213,1049,954.77161,978.59039,60.78726,0.26180,10.47189,33.59,4.431,71.43,5.978,25.48,23.62,13.06,33.59,94.4165,22.17156,141.13989,1.07933
01,2006,213,1050,953.94196,978.14709,60.71509,0.26182,10.47261,33.25,7.116,75.15,8.92,25.48,23.61,13.06,33.25,93.9527,22.04567,141.67607,1.07837
01,2006,213,1051,953.77075,981.93732,60.90396,0.26257,10.50289,32.87,6.434,79.6,8.23,25.47,23.61,13.06,32.87,97.1264,21.92128,142.21761,1.07743
01,2006,213,1052,951.84601,981.74493,60.86938,0.26259,10.50377,32.88,6.016,82.3,7.742,25.47,23.61,13.06,32.88,97.9595,21.79840,142.76455,1.07650
01,2006,213,1053,953.05719,981.97803,60.94061,0.26297,10.51866,33.12,5.967,79.98,7.252,25.47,23.61,13.06,33.12,96.3206,21.67707,143.31690,1.07560
01,2006,213,1054,955.26898,984.15045,61.08770,0.26369,10.54756,33.27,6.504,74.88,8.04,25.47,23.6,13.06,33.27,95.7020,21.55730,143.87469,1.07471
01,2006,213,1055,954.71588,984.95447,61.13545,0.26405,10.56217,32.97,5.111,76.27,7.252,25.47,23.6,13.06,32.97,96.2988,21.43914,144.43794,1.07384
01,2006,213,1056,958.41040,986.61688,61.36195,0.26503,10.60123,33.47,5.746,70.12,9.21,25.47,23.6,13.06,33.47,93.8117,21.32259,145.00666,1.07298
01,2006,213,1057,960.18292,989.28772,61.55716,0.26596,10.63854,33.37,6.39,78.64,7.938,25.47,23.59,13.06,33.37,94.1330,21.20770,145.58087,1.07215
01,2006,213,1058,960.00275,990.79871,61.56782,0.26621,10.64847,33.11,4.678,79.85,5.39,25.47,23.59,13.06,33.11,95.1275,21.09449,146.16058,1.07133
01,2006,213,1059,961.82263,991.74524,61.63675,0.26672,10.66882,33.05,5.478,84.5,7.252,25.47,23.59,13.06,33.05,93.7041,20.98299,146.74579,1.07053
01,2006,213,1100,964.65631,993.61469,61.70013,0.26730,10.69185,33.46,5.784,79.55,8.13,25.47,23.58,13.06,33.46,92.2677,20.87322,147.33651,1.06975
01,2006,213,1101,964.05157,995.02118,61.69271,0.26749,10.69941,33.58,5.586,83.7,7.35,25.47,23.58,13.06,33.58,93.5933,20.76521,147.93274,1.06898
01,2006,213,1102,964.15588,994.89551,61.75922,0.26784,10.71355,33.68,6.065,77.57,8.72,25.47,23.58,13.06,33.68,92.7379,20.65899,148.53447,1.06823
01,2006,213,1103,961.70453,994.54791,61.65758,0.26770,10.70815,33.18,5.254,81,6.468,25.47,23.57,13.06,33.18,94.0673,20.55459,149.14169,1.06750
01,2006,213,1104,962.86584,994.35852,61.81654,0.26834,10.73378,33.44,5.357,72.07,8.23,25.48,23.57,13.06,33.44,92.1869,20.45204,149.75439,1.06679
01,2006,213,1105,960.01581,994.56696,61.86486,0.26853,10.74129,33.03,4.274,63.58,7.252,25.47,23.57,13.06,33.03,94.4777,20.35137,150.37255,1.06610
01,2006,213,1106,959.82410,992.74030,61.86855,0.26861,10.74457,33.29,3.961,57.4,5.684,25.48,23.57,13.06,33.29,92.2567,20.25259,150.99616,1.06542
01,2006,213,1107,960.83673,992.40405,61.87422,0.26879,10.75170,33.56,4.368,62.62,5.782,25.48,23.57,13.06,33.56,90.4096,20.15576,151.62518,1.06475
01,2006,213,1108,961.20667,994.10217,61.96716,0.26926,10.77045,33.69,3.793,70.48,4.9,25.48,23.57,13.06,33.69,91.2132,20.06088,152.25959,1.06411
01,2006,213,1109,959.91638,994.70172,61.90198,0.26906,10.76247,33.44,4.095,72.89,5.096,25.48,23.57,13.06,33.44,92.4921,19.96799,152.89935,1.06348
01,2006,213,1110,955.03583,992.73261,61.71269,0.26840,10.73591,33.2,3.636,73.27,4.508,25.48,23.56,13.06,33.2,94.5940,19.87712,153.54442,1.06287
01,2006,213,1111,952.63293,991.49512,61.62793,0.26822,10.72868,33.12,3.113,73.64,4.606,25.48,23.56,13.06,33.12,95.1152,19.78829,154.19475,1.06228
01,2006,213,1112,951.92218,989.47711,61.57949,0.26822,10.72874,33.43,3.528,67.12,6.566,25.48,23.56,13.06,33.43,93.2790,19.70154,154.85030,1.06170
01,2006,213,1113,950.23102,991.86780,61.58733,0.26844,10.73763,33.38,7.283,66.42,9.51,25.48,23.56,13.06,33.38,96.7896,19.61689,155.51101,1.06115
01,2006,213,1114,949.96301,993.53424,61.65363,0.26880,10.75193,33.5,3.435,87.6,4.508,25.48,23.56,13.06,33.5,98.2500,19.53436,156.17682,1.06060
01,2006,213,1115,954.97968,994.75854,61.78627,0.26944,10.77748,33.63,3.894,91.8,5.88,25.48,23.56,13.06,33.63,94.2994,19.45400,156.84765,1.06008
01,2006,213,1116,958.23541,997.40015,61.91552,0.27013,10.80531,33.89,4.748,82.7,6.566,25.48,23.55,13.06,33.89,93.4365,19.37582,157.52344,1.05957
01,2006,213,1117,962.01300,999.74176,62.13016,0.27112,10.84464,34.26,6.398,73.97,8.92,25.49,23.55,13.06,34.26,91.7921,19.29985,158.20411,1.05908
01,2006,213,1118,963.25647,1001.80750,62.22555,0.27169,10.86765,34.25,5.499,87.2,9.21,25.49,23.55,13.06,34.25,92.2753,19.22611,158.88957,1.05860
01,2006,213,1119,964.87018,1002.81293,62.30354,0.27214,10.88569,34.3,4.173,79.92,5.782,25.49,23.55,13.06,34.3,91.3614,19.15464,159.57973,1.05814
01,2006,213,1120,964.35175,1002.09723,62.31667,0.27227,10.89081,34.36,5.093,73.21,7.35,25.49,23.54,13.06,34.36,90.7540,19.08546,160.27450,1.05770
01,2006,213,1121,962.42078,1003.56250,62.29722,0.27224,10.88973,34.05,6.39,72.92,8.62,25.49,23.54,13.06,34.05,93.6775,19.01859,160.97377,1.05728
01,2006,213,1122,960.07251,1003.47339,62.21504,0.27202,10.88087,33.95,3.731,74.72,5.39,25.49,23.54,13.06,33.95,95.4567,18.95407,161.67745,1.05687
01,2006,213,1123,962.44659,1002.76099,62.22816,0.27219,10.88778,34.12,3.987,62.13,6.174,25.49,23.54,13.06,34.12,92.1603,18.89190,162.38540,1.05648
01,2006,213,1124,960.31287,1000.51892,62.18409,0.27205,10.88213,34.22,5.088,64.45,7.252,25.49,23.54,13.06,34.22,91.6131,18.83212,163.09752,1.05610
01,2006,213,1125,960.86182,1002.99316,62.37665,0.27280,10.91198,34.23,5.204,68.01,7.742,25.49,23.54,13.06,34.23,93.2577,18.77476,163.81368,1.05574
01,2006,213,1126,962.72241,1004.63593,62.54039,0.27338,10.93516,34.11,5.61,77.44,8.33,25.49,23.53,13.06,34.11,92.8422,18.71982,164.53375,1.05540
01,2006,213,1127,959.64990,1004.30237,62.38359,0.27294,10.91767,33.7,5.431,76.45,7.448,25.49,23.53,13.06,33.7,95.1369,18.66734,165.25758,1.05507
01,2006,213,1128,960.43604,1003.29425,62.44362,0.27329,10.93172,34.2,3.564,72.85,4.9,25.49,23.53,13.06,34.2,93.1160,18.61734,165.98504,1.05476
01,2006,213,1129,964.62384,1004.06604,62.60966,0.27406,10.96260,34.62,3.801,60.58,5.684,25.49,23.53,13.06,34.62,89.6641,18.56983,166.71599,1.05447
01,2006,213,1130,964.32538,1003.40509,62.49339,0.27366,10.94641,34.28,3.628,67.27,4.704,25.49,23.53,13.06,34.28,89.0452,18.52483,167.45026,1.05419
01,2006,213,1131,964.35992,1005.29688,62.58579,0.27411,10.96447,34.06,3.809,60.43,5.488,25.49,23.52,13.06,34.06,90.6774,18.48237,168.18770,1.05393
01,2006,213,1132,966.07343,1005.62708,62.63932,0.27443,10.97732,34.28,4.371,59.25,6.86,25.49,23.52,13.06,34.28,89.1694,18.44246,168.92814,1.05369
01,2006,213,1133,966.87213,1007.51239,62.70670,0.27478,10.99101,34.14,3.804,74.72,5.292,25.49,23.52,13.06,34.14,90.0979,18.40512,169.67142,1.05346
