01,2008,119,834,840.64480,786.50010,42.82342,0.15556,6.22229,22.44,1.454,123.3,1.862,25.37,24.85,13.05,22.44,205.3578,46.26647,105.67084,1.44477
01,2008,119,835,824.03750,777.59460,42.55474,0.15507,6.20272,22.44,1.333,119,1.862,25.36,24.87,13.04,22.44,205.9146,46.07193,105.87048,1.43969
01,2008,119,836,749.77320,733.53740,40.71717,0.14954,5.98176,22.54,0.781,122.8,1.372,25.36,24.88,12.95,22.54,211.5500,45.87758,106.07113,1.43466
01,2008,119,837,726.56550,710.85750,40.2762,0.14848,5.93921,22.69,1.058,147.4,1.764,25.37,24.9,13,22.69,203.2627,45.68343,106.27282,1.42969
01,2008,119,838,706.66860,698.80540,39.84621,0.14747,5.89897,22.5,1.05,151.8,1.568,25.37,24.91,13.04,22.5,203.4023,45.48948,106.47555,1.42478
01,2008,119,839,726.77430,715.11060,40.47432,0.14985,5.99389,22.63,0.8,129.2,1.078,25.38,24.93,13.03,22.63,203.8629,45.29573,106.67933,1.41992
01,2008,119,840,710.85410,706.71660,40.17072,0.14922,5.96883,22.85,0.751,141.1,1.176,25.38,24.95,13.03,22.85,204.9641,45.10218,106.88419,1.41511
01,2008,119,841,714.62620,711.75340,40.43034,0.15038,6.01513,22.9,0.123,111,0.294,25.38,24.97,13.03,22.9,205.6331,44.90885,107.09013,1.41036
01,2008,119,842,546.71280,610.00380,35.96449,0.13625,5.44996,22.96,0.132,44.48,0.392,25.38,24.99,13.03,22.96,221.5062,44.71572,107.29717,1.40566
01,2008,119,843,472.69080,530.15510,34.09292,0.13046,5.2184,23.09,0.132,82.2,0.392,25.38,25,13.03,23.09,193.1402,44.52282,107.50532,1.40101
01,2008,119,844,652.53280,665.70890,39.03892,0.14703,5.88123,23.32,0.434,86.2,1.176,25.38,25.02,13.03,23.32,198.9357,44.33013,107.71461,1.39642
01,2008,119,845,673.83040,679.35580,39.74889,0.14985,5.99395,23.13,0.84,10.35,1.176,25.39,25.04,13.03,23.13,195.7689,44.13767,107.92503,1.39187
01,2008,119,846,773.59780,750.50260,42.58452,0.15963,6.38501,22.94,0.776,12.96,1.274,25.4,25.06,13.04,22.94,193.5114,43.94544,108.13662,1.38738
01,2008,119,847,792.77250,770.24650,43.25997,0.16232,6.49261,22.95,0.668,8.18,1.078,25.4,25.08,13.04,22.95,197.6091,43.75344,108.34938,1.38293
01,2008,119,848,764.627,757.60290,42.5792,0.16046,6.41838,23.07,0.438,9.58,1.078,25.41,25.1,13.04,23.07,203.5289,43.56167,108.56334,1.37854
01,2008,119,849,785.29030,768.19240,43.20559,0.16291,6.51655,23.1,1.088,27.45,1.47,25.41,25.12,13.04,23.1,197.3393,43.37015,108.77850,1.37419
01,2008,119,850,697.626,708.50760,41.11921,0.15646,6.2585,23.12,0.722,165.3,1.176,25.41,25.14,13.04,23.12,199.7840,43.17887,108.99488,1.36989
01,2008,119,851,792.32980,777.27210,43.85995,0.16602,6.64082,23.14,0.609,150.2,0.98,25.42,25.16,13.04,23.14,197.6841,42.98783,109.21250,1.36564
01,2008,119,852,768.62030,768.80290,43.42757,0.16512,6.60486,23.35,0.145,15.41,0.686,25.42,25.18,13.04,23.35,204.8164,42.79706,109.43138,1.36143
01,2008,119,853,742.48740,752.49260,42.94437,0.16396,6.55859,23.56,0.554,159.3,1.176,25.43,25.2,13.04,23.56,206.0071,42.60653,109.65153,1.35727
01,2008,119,854,775.95480,770.30410,44.08348,0.16812,6.72477,23.5,0.501,108.9,1.078,25.43,25.22,13.04,23.5,197.4447,42.41627,109.87297,1.35316
01,2008,119,855,781.95950,786.89390,44.33718,0.16931,6.77246,23.65,0.92,155.9,1.862,25.43,25.24,13.04,23.65,207.8556,42.22627,110.09572,1.34909
01,2008,119,856,812.97780,810.07410,45.32967,0.17291,6.91639,23.78,0.647,152.5,1.47,25.43,25.26,12.98,23.78,206.2609,42.03654,110.31979,1.34507
01,2008,119,857,730.67720,756.55940,43.20261,0.16619,6.64743,23.93,0.902,150.6,1.176,25.43,25.28,13.01,23.93,212.2575,41.84709,110.54520,1.34109
01,2008,119,858,750.00910,770.05890,43.81165,0.16857,6.74276,23.88,0.513,157.9,1.176,25.43,25.3,13.03,23.88,209.7071,41.65792,110.77197,1.33715
01,2008,119,859,723.686,767.83070,43.17366,0.16684,6.67380,24.13,0.581,157.6,1.078,25.44,25.32,13.03,24.13,225.5628,41.46902,111.00012,1.33326
01,2008,119,900,776.73410,775.88430,44.71857,0.17238,6.89520,24.43,0.109,135,0.294,25.44,25.34,13.03,24.43,192.1767,41.28042,111.22967,1.32941
01,2008,119,901,744.94090,763.75630,43.70155,0.16948,6.77936,24.58,0.448,122.5,1.274,25.45,25.36,13.03,24.58,202.3287,41.09211,111.46063,1.32561
01,2008,119,902,764.07970,776.26810,44.24687,0.17167,6.86696,24.18,1.122,146.1,1.372,25.45,25.38,13.03,24.18,198.7716,40.90410,111.69302,1.32184
01,2008,119,903,785.01820,796.32360,44.93741,0.17432,6.97266,24.05,0.875,140.2,1.372,25.45,25.4,13.03,24.05,201.3208,40.71639,111.92687,1.31812
01,2008,119,904,760.36170,777.405,44.32401,0.17270,6.90793,24.02,1.367,146.8,2.058,25.45,25.42,13.03,24.02,199.4714,40.52899,112.16218,1.31444
01,2008,119,905,865.87770,852.95150,47.1899,0.18287,7.31466,23.97,1.465,149.6,2.156,25.45,25.44,13.03,23.97,192.9838,40.34190,112.39899,1.31079
01,2008,119,906,816.40410,819.36050,45.98621,0.17932,7.17289,24.14,0.849,134.9,1.274,25.45,25.46,13.03,24.14,195.3819,40.15514,112.63731,1.30719
01,2008,119,907,839.19170,838.84650,46.62926,0.18189,7.27571,24.23,0.691,114.9,1.47,25.44,25.48,13.03,24.23,195.6937,39.96869,112.87716,1.30363
01,2008,119,908,823.50940,829.48790,46.308,0.18118,7.24702,24.09,1.016,142.9,1.274,25.44,25.5,13.03,24.09,196.6389,39.78258,113.11857,1.30010
01,2008,119,909,825.53530,825.22250,46.48335,0.18214,7.28567,23.98,0.874,154.8,1.47,25.45,25.52,13.03,23.98,189.1072,39.59679,113.36154,1.29662
01,2008,119,910,826.65940,830.28420,46.60895,0.18291,7.31626,24.01,0.529,159.6,0.98,25.45,25.54,13.03,24.01,191.6007,39.41135,113.60611,1.29317
01,2008,119,911,821.76250,829.03460,46.57334,0.18308,7.32312,24.09,0.312,163.2,0.686,25.45,25.56,13.03,24.09,192.4524,39.22626,113.85229,1.28977
01,2008,119,912,822.84820,830.88890,46.77828,0.18406,7.36221,24.32,0.665,158.7,1.666,25.46,25.58,13.03,24.32,191.7911,39.04151,114.10010,1.28640
01,2008,119,913,823.83090,838.967,46.94373,0.18489,7.39576,24.57,1.119,120.3,2.156,25.45,25.6,13.03,24.57,197.4393,38.85713,114.34957,1.28306
01,2008,119,914,797.99410,825.02650,46.39952,0.18323,7.32931,24.52,1.916,118.9,2.352,25.45,25.62,13.03,24.52,202.0135,38.67310,114.60072,1.27977
01,2008,119,915,786.98690,822.89650,46.19833,0.18275,7.30999,24.3,1.204,111.9,1.862,25.44,25.64,13.03,24.3,206.9039,38.48945,114.85357,1.27651
01,2008,119,916,739.35080,791.97130,44.76958,0.17802,7.12099,24.22,0.48,112.7,1.176,25.44,25.66,13.03,24.22,211.7956,38.30617,115.10814,1.27328
01,2008,119,917,716.12470,770.59380,44.12366,0.17599,7.03954,24.2,1.392,110.5,2.352,25.44,25.68,13.03,24.2,207.2297,38.12327,115.36446,1.27009
01,2008,119,918,695.66360,759.63430,43.60505,0.17440,6.97606,23.95,1.367,111.5,1.96,25.43,25.7,13.03,23.95,211.0013,37.94076,115.62255,1.26694
01,2008,119,919,669.39670,737.804,42.82334,0.17191,6.87637,23.96,1.446,108.7,1.764,25.42,25.72,13.03,23.96,208.5808,37.75864,115.88243,1.26382
01,2008,119,920,651.70390,728.86980,42.27706,0.17027,6.81093,23.84,1.392,102.5,1.764,25.41,25.74,13.03,23.84,212.3715,37.57693,116.14412,1.26074
01,2008,119,921,646.66070,722.09990,42.0679,0.16976,6.79051,23.75,1.184,92.7,1.764,25.41,25.76,13.03,23.75,208.3531,37.39562,116.40765,1.25769
01,2008,119,922,643.04670,717.69160,41.92052,0.16948,6.77929,23.88,0.595,100.8,0.98,25.41,25.78,13.03,23.88,205.5856,37.21472,116.67304,1.25468
01,2008,119,923,630.49660,701.40520,41.41816,0.16801,6.72038,24.1,1.539,129.7,2.156,25.41,25.8,13.03,24.1,198.0951,37.03425,116.94032,1.25170
01,2008,119,924,596.52860,680.587,40.23479,0.16416,6.56648,24.25,1.862,143.5,2.45,25.41,25.82,13.03,24.25,203.2661,36.85420,117.20952,1.24875
01,2008,119,925,600.89310,673.08440,40.55986,0.16565,6.62618,24.21,1.104,124.5,2.058,25.41,25.84,13.03,24.21,191.1437,36.67459,117.48064,1.24584
01,2008,119,926,597.915,672.55130,40.63799,0.16636,6.65452,24.44,1.233,121.4,2.058,25.41,25.86,13.03,24.44,191.8848,36.49542,117.75373,1.24296
01,2008,119,927,639.45480,706.67310,41.9663,0.17158,6.8633,24.39,0.763,129.4,1.274,25.4,25.88,13.03,24.39,191.4288,36.31670,118.02881,1.24011
01,2008,119,928,646.67510,709.04270,42.11607,0.17254,6.90149,24.34,0.612,162.3,1.176,25.41,25.9,13.03,24.34,186.7915,36.13844,118.30589,1.23729
01,2008,119,929,645.65,706.24370,41.98088,0.17255,6.90213,24.29,0.614,33.22,1.078,25.41,25.92,13.03,24.29,183.6413,35.96064,118.58502,1.23451
01,2008,119,930,693.60820,740.39870,43.5598,0.17866,7.14636,24.35,0.64,151.9,1.47,25.41,25.94,13.03,24.35,177.7200,35.78331,118.86621,1.23175
01,2008,119,931,677.13060,732.55190,43.08664,0.17738,7.09531,24.4,1.707,149.6,2.156,25.42,25.96,13.03,24.4,182.0210,35.60646,119.14949,1.22903
01,2008,119,932,666.02470,722.21040,42.92258,0.17723,7.08911,24.28,1.797,155.2,2.156,25.42,25.98,13.03,24.28,179.5179,35.43010,119.43489,1.22634
01,2008,119,933,752.70980,794.01190,45.97991,0.18865,7.54614,24.17,1.321,152.4,1.568,25.42,26,13.03,24.17,179.3499,35.25424,119.72243,1.22368
01,2008,119,934,769.427,818.73160,46.7776,0.19185,7.67383,24.18,0.661,149.5,1.078,25.42,26.02,13.03,24.18,189.0621,35.07888,120.01215,1.22105
01,2008,119,935,769.81930,826.90410,46.92536,0.19260,7.70391,24.4,0.394,118.1,0.784,25.43,26.04,13.03,24.4,195.5664,34.90403,120.30406,1.21845
01,2008,119,936,711.49710,793.52780,44.98628,0.18571,7.42833,24.63,1.472,113.1,2.254,25.43,26.06,13.03,24.63,208.7848,34.72971,120.59820,1.21588
01,2008,119,937,599.54630,701.969,41.43829,0.17302,6.92079,24.56,1.114,104,1.764,25.42,26.08,13.03,24.56,208.1988,34.55591,120.89460,1.21334
01,2008,119,938,549.81940,659.03630,39.79549,0.16729,6.69150,24.56,0.611,101.4,0.882,25.41,26.1,13.02,24.56,205.2788,34.38265,121.19328,1.21083
01,2008,119,939,554.629,657.56250,40.03751,0.16846,6.73845,24.52,0.773,80.2,1.372,25.41,26.12,13.02,24.52,198.8937,34.20993,121.49428,1.20835
01,2008,119,940,604.38890,696.66640,41.78093,0.17516,7.00635,24.45,0.581,78.83,1.372,25.41,26.14,13.02,24.45,195.8282,34.03778,121.79761,1.20590
01,2008,119,941,613.27820,710.37270,42.10905,0.17666,7.06649,24.62,0.136,103.9,0.294,25.41,26.16,13.02,24.62,201.1425,33.86618,122.10332,1.20347
01,2008,119,942,612.69780,705.32370,42.28063,0.17764,7.10560,24.76,0.603,71.49,1.274,25.41,26.19,13.02,24.76,195.5586,33.69517,122.41142,1.20108
01,2008,119,943,629.69460,728.14010,42.88348,0.18014,7.20549,24.7,1.22,79.91,1.96,25.41,26.21,13.02,24.7,203.1968,33.52473,122.72196,1.19871
01,2008,119,944,670.61190,751.03280,44.37143,0.18593,7.43734,24.81,0.99,118.9,1.96,25.41,26.23,13.02,24.81,190.8834,33.35489,123.03496,1.19637
01,2008,119,945,714.65640,792.61650,45.84644,0.19177,7.67064,25,0.216,130.2,0.588,25.41,26.24,13.02,25,194.5196,33.18565,123.35044,1.19406
01,2008,119,946,782.23090,842.95230,48.1774,0.20077,8.03085,25.11,0.428,56.04,0.98,25.42,26.26,13.02,25.11,187.0449,33.01703,123.66844,1.19178
01,2008,119,947,828.21840,885.68080,49.73014,0.20689,8.27568,25.07,1.624,99.4,2.352,25.42,26.27,13.02,25.07,189.8922,32.84903,123.98900,1.18952
01,2008,119,948,834.54740,897.024,50.01983,0.20831,8.33234,24.87,2.187,102.6,2.548,25.42,26.29,13.02,24.87,194.5991,32.68166,124.31213,1.18729
01,2008,119,949,810.79570,879.83760,49.32054,0.20602,8.24089,24.68,1.406,109.3,1.764,25.41,26.3,13.02,24.68,196.1330,32.51494,124.63788,1.18509
01,2008,119,950,797.79270,869.10030,48.88248,0.20471,8.18858,24.88,1.552,99.6,2.548,25.41,26.31,13.02,24.88,195.1204,32.34887,124.96627,1.18291
01,2008,119,951,791.061,858.29960,48.77121,0.20456,8.18223,24.81,1.462,94.1,2.058,25.41,26.32,13.02,24.81,188.7876,32.18347,125.29734,1.18077
01,2008,119,952,841.43490,900.59690,50.46364,0.21116,8.44629,24.87,0.777,82.8,1.47,25.41,26.33,13.02,24.87,187.1655,32.01874,125.63111,1.17864
01,2008,119,953,855.50280,908.61940,50.96993,0.21341,8.53627,24.91,0.5,67.09,0.882,25.41,26.34,13.02,24.91,181.9646,31.85470,125.96762,1.17655
01,2008,119,954,866.08620,914.86780,51.35486,0.21517,8.60698,25.08,0.503,118.1,1.078,25.42,26.36,13.02,25.08,177.9235,31.69137,126.30689,1.17447
01,2008,119,955,865.98,914.73180,51.41744,0.21577,8.63069,25.12,1.87,96,2.548,25.42,26.37,13.02,25.12,176.5895,31.52874,126.64897,1.17243
01,2008,119,956,866.12380,919.51060,51.53387,0.21652,8.66086,24.79,1.606,87.4,2.254,25.41,26.38,12.96,24.79,179.9688,31.36683,126.99389,1.17041
01,2008,119,957,880.24030,930.62310,52.11909,0.21899,8.75968,24.69,1.351,80.8,1.764,25.41,26.39,13,24.69,177.7420,31.20566,127.34167,1.16841
01,2008,119,958,890.86090,941.28660,52.57168,0.22101,8.84037,24.71,1.145,76.37,1.47,25.41,26.4,13.02,24.71,178.0322,31.04523,127.69234,1.16645
01,2008,119,959,900.44460,948.67130,52.93135,0.22268,8.90726,24.89,0.75,98,1.862,25.42,26.41,13.02,24.89,175.9149,30.88557,128.04595,1.16450
01,2008,119,1000,891.14620,948.12710,52.62302,0.22176,8.87044,25.21,1.94,145.2,2.548,25.42,26.43,13.02,25.21,182.0849,30.72667,128.40252,1.16258
01,2008,119,1001,862.20640,914.10420,51.72196,0.21867,8.74682,25.2,1.243,138.3,3.038,25.42,26.43,13.01,25.2,171.7262,30.56856,128.76209,1.16069
01,2008,119,1002,870.22880,930.84480,52.02065,0.22006,8.80228,25.3,1.591,141,2.548,25.43,26.44,13.01,25.3,180.3470,30.41124,129.12468,1.15881
01,2008,119,1003,841.23130,910.07570,51.20336,0.21716,8.6862,25.2,1.2,132.6,1.96,25.42,26.44,13.01,25.2,183.4252,30.25473,129.49033,1.15697
01,2008,119,1004,866.08480,922.90960,52.29428,0.22146,8.85826,25.26,1.305,138,2.352,25.43,26.45,13.01,25.26,173.6079,30.09905,129.85908,1.15514
01,2008,119,1005,848.62320,925.93240,51.87177,0.22006,8.80252,25.33,2.59,129.6,3.528,25.42,26.46,13.01,25.33,190.5903,29.94420,130.23095,1.15335
01,2008,119,1006,846.18160,921.56850,51.91799,0.22040,8.81594,25.16,2.308,134.9,3.038,25.42,26.46,13.02,25.16,187.2094,29.79020,130.60598,1.15157
01,2008,119,1007,820.89670,903.18150,51.11337,0.21771,8.70852,25.06,1.666,117.2,2.744,25.41,26.47,13.02,25.06,189.6785,29.63707,130.98420,1.14982
01,2008,119,1008,887.02990,961.08320,53.50134,0.22699,9.07955,24.96,1.447,101.8,1.96,25.41,26.47,13.02,24.96,188.9359,29.48481,131.36564,1.14809
01,2008,119,1009,858.87350,942.42490,52.5831,0.22373,8.94900,25.22,0.885,96.6,1.96,25.41,26.48,13.02,25.22,193.6732,29.33345,131.75033,1.14639
01,2008,119,1010,845.96140,926.27150,52.10971,0.22210,8.88381,25.4,0.936,118.7,1.862,25.41,26.49,13.02,25.4,187.6906,29.18299,132.13831,1.14471
01,2008,119,1011,821.38920,913.39120,51.19326,0.21899,8.75972,25.59,1.178,124.1,2.352,25.41,26.49,13.02,25.59,195.2206,29.03345,132.52961,1.14305
01,2008,119,1012,890.21340,958.22970,53.67266,0.22873,9.14937,25.44,2.27,110.5,2.744,25.41,26.5,13.02,25.44,178.7657,28.88485,132.92426,1.14141
01,2008,119,1013,887.73,957.70970,53.69212,0.22921,9.16859,25.12,2.03,108.9,2.352,25.4,26.5,13.02,25.12,179.3177,28.73720,133.32229,1.13980
01,2008,119,1014,883.16050,962.59550,53.49038,0.22877,9.15086,25.24,2.081,95.8,2.646,25.4,26.51,13.02,25.24,187.1256,28.59052,133.72373,1.13821
01,2008,119,1015,918.86210,983.768,54.76867,0.23397,9.35882,25.32,1.738,83.3,2.45,25.39,26.51,13.02,25.32,175.8343,28.44481,134.12861,1.13664
01,2008,119,1016,911.38710,983.11650,54.45181,0.23310,9.32391,25.11,1.429,81.6,1.862,25.4,26.51,13.02,25.11,180.6616,28.30011,134.53696,1.13509
01,2008,119,1017,906.35690,976.89360,54.2199,0.23238,9.29500,25.22,0.949,113,1.274,25.4,26.52,13.02,25.22,177.7926,28.15642,134.94882,1.13357
01,2008,119,1018,870.38840,951.58560,52.81974,0.22715,9.08603,25.52,0.209,136.6,0.49,25.41,26.52,13.02,25.52,183.1764,28.01376,135.36421,1.13207
01,2008,119,1019,790.96860,866.86180,50.2292,0.21740,8.69612,25.93,0.599,115.3,1.568,25.41,26.51,13.02,25.93,167.6511,27.87214,135.78316,1.13059
01,2008,119,1020,911.67430,968.06350,54.40787,0.23353,9.34122,26.16,1.289,129.3,1.764,25.42,26.51,13.02,26.16,161.1067,27.73159,136.20570,1.12913
01,2008,119,1021,913.65470,975.98180,54.54634,0.23435,9.37394,26.15,1.875,115.5,2.646,25.42,26.51,13.02,26.15,166.2395,27.59212,136.63185,1.12769
01,2008,119,1022,927.02820,988.197,55.12694,0.23677,9.47069,25.79,1.772,111.8,2.254,25.41,26.51,13.02,25.79,165.5676,27.45374,137.06165,1.12627
01,2008,119,1023,934.48080,994.20450,55.367,0.23803,9.52139,25.68,2.089,114.4,2.744,25.41,26.51,13.02,25.68,163.9320,27.31648,137.49512,1.12488
01,2008,119,1024,945.10250,1004.91400,55.7612,0.23979,9.59165,25.67,0.871,116.4,2.156,25.41,26.51,13.02,25.67,164.1762,27.18034,137.93229,1.12351
01,2008,119,1025,915.544,982.79430,54.68391,0.23590,9.43580,25.74,1.914,121,3.136,25.41,26.51,13.02,25.74,167.3680,27.04536,138.37318,1.12216
01,2008,119,1026,917.52670,981.44320,54.72774,0.23629,9.45147,25.71,1.171,124,2.842,25.41,26.51,13.02,25.71,163.2788,26.91155,138.81782,1.12083
01,2008,119,1027,894.12830,960.37040,53.9343,0.23355,9.34220,25.76,1.254,136.7,2.156,25.41,26.51,13.02,25.76,162.1358,26.77891,139.26623,1.11952
01,2008,119,1028,901.64340,957.27740,54.22122,0.23506,9.40245,25.93,1.134,133.5,2.254,25.41,26.51,13.02,25.93,151.4040,26.64748,139.71843,1.11823
01,2008,119,1029,950.15820,1001.61200,55.86474,0.24171,9.66829,26.17,1.913,144.1,2.94,25.42,26.51,13.02,26.17,151.4106,26.51727,140.17444,1.11696
01,2008,119,1030,925.12610,982.31590,55.0665,0.23895,9.55797,25.94,2.739,145.6,3.528,25.42,26.51,13.02,25.94,153.5856,26.38830,140.63429,1.11571
01,2008,119,1031,948.70240,1005.72200,55.94526,0.24258,9.70333,25.95,1.872,145.2,2.744,25.42,26.51,13.02,25.95,154.9343,26.26059,141.09800,1.11448
01,2008,119,1032,943.31930,1007.92400,55.88231,0.24259,9.70363,26.05,2.172,151.6,2.646,25.43,26.51,13.02,26.05,161.0448,26.13416,141.56557,1.11328
01,2008,119,1033,829.76870,903.03740,52.27873,0.22906,9.16249,25.81,2.757,153.5,4.018,25.43,26.5,13.02,25.81,157.3035,26.00902,142.03704,1.11209
01,2008,119,1034,949.87410,1009.96600,56.19939,0.24427,9.77062,25.38,2.092,158.7,3.332,25.43,26.5,13.02,25.38,155.3922,25.88520,142.51242,1.11092
01,2008,119,1035,947.86660,1008.66700,56.13591,0.24428,9.77100,25.64,1.321,161,1.764,25.44,26.5,13.02,25.64,155.0166,25.76271,142.99171,1.10978
01,2008,119,1036,944.88130,1006.23700,55.96494,0.24381,9.75253,25.7,2.153,136.9,3.136,25.44,26.5,13.02,25.7,154.4088,25.64158,143.47494,1.10865
01,2008,119,1037,944.44090,1006.13700,55.95659,0.24392,9.75688,25.95,2.533,109.4,3.43,25.44,26.49,13.02,25.95,153.8534,25.52182,143.96212,1.10754
01,2008,119,1038,917.06880,987.08360,55.21666,0.24126,9.65031,25.79,1.619,88.9,2.254,25.43,26.49,13.02,25.79,158.6867,25.40345,144.45326,1.10646
01,2008,119,1039,913.09040,989.918,55.03768,0.24083,9.63306,25.71,1.787,85.8,2.156,25.43,26.49,13.02,25.71,164.3170,25.28650,144.94835,1.10539
01,2008,119,1040,914.42850,975.38180,55.14779,0.24139,9.65557,26.04,1.7,98.3,3.136,25.43,26.49,13.02,26.04,147.7851,25.17099,145.44743,1.10434
01,2008,119,1041,927.71250,997.02010,55.61877,0.24337,9.73494,26.06,3.288,107.5,4.116,25.42,26.49,13.02,26.06,156.6170,25.05693,145.95048,1.10332
01,2008,119,1042,928.129,998.95760,55.71607,0.24394,9.75775,26.12,2.197,108.2,3.43,25.41,26.48,13.02,26.12,157.4064,24.94434,146.45751,1.10231
01,2008,119,1043,907.633,983.15110,55.22474,0.24226,9.69042,26.38,1.691,123.8,3.136,25.41,26.48,13.02,26.38,159.4434,24.83325,146.96852,1.10132
01,2008,119,1044,929.52810,998.23850,55.88202,0.24486,9.79446,26.41,2.403,119.1,3.234,25.41,26.48,13.02,26.41,153.9152,24.72367,147.48352,1.10035
01,2008,119,1045,922.15850,994.23020,55.52031,0.24368,9.74728,26.39,1.681,116.8,2.94,25.41,26.48,13.02,26.39,155.8752,24.61564,148.00250,1.09940
01,2008,119,1046,933.95370,1000.40300,56.0294,0.24583,9.83315,26.49,1.508,128.7,2.058,25.42,26.48,13.02,26.49,150.6032,24.50915,148.52545,1.09847
01,2008,119,1047,931.38220,1010.27900,56.12797,0.24638,9.85515,26.57,1.47,153.5,3.038,25.42,26.48,13.02,26.57,162.1130,24.40425,149.05238,1.09755
01,2008,119,1048,798.87780,911.20230,52.52383,0.23238,9.29528,26.1,2.635,151.1,3.43,25.43,26.47,13.02,26.1,183.1079,24.30095,149.58326,1.09666
01,2008,119,1049,654.55310,811.07560,48.11308,0.21555,8.62191,26.2,2.029,149.2,2.94,25.43,26.47,13.02,26.2,214.0411,24.19926,150.11810,1.09578
01,2008,119,1050,803.60430,876.06560,52.44729,0.23232,9.29276,26.55,2.473,147.7,3.234,25.43,26.47,13.02,26.55,142.5037,24.09922,150.65687,1.09493
01,2008,119,1051,868.30830,947.90650,54.06313,0.23870,9.54799,26.52,1.496,141.6,2.156,25.43,26.46,13.02,26.52,154.6726,24.00084,151.19956,1.09409
01,2008,119,1052,927.47740,997.04150,56.00831,0.24650,9.85993,26.52,1.777,129.3,2.94,25.43,26.46,13.02,26.52,149.1188,23.90414,151.74616,1.09327
01,2008,119,1053,924.38130,998.19870,55.8978,0.24623,9.84919,26.59,2.394,107.7,3.038,25.43,26.45,13.02,26.59,152.4866,23.80915,152.29664,1.09247
01,2008,119,1054,899.70060,978.85470,55.24862,0.24387,9.75470,26.42,1.924,108.3,2.842,25.42,26.45,13.02,26.42,155.1327,23.71587,152.85098,1.09169
01,2008,119,1055,926.29960,1000.25800,56.16659,0.24760,9.90387,26.37,1.241,137.7,2.548,25.43,26.44,13.02,26.37,151.5892,23.62435,153.40915,1.09093
01,2008,119,1056,923.165,1009.24700,56.15554,0.24788,9.91504,26.33,2.933,149.8,3.822,25.43,26.44,12.96,26.33,162.8716,23.53459,153.97113,1.09019
01,2008,119,1057,914.84360,992.674,56.07936,0.24764,9.90575,26.51,2.04,130.4,2.744,25.43,26.44,12.99,26.51,153.3679,23.44661,154.53688,1.08946
01,2008,119,1058,939.72770,1009.00800,56.82572,0.25075,10.02982,26.52,1.12,124.8,2.254,25.43,26.44,13.02,26.52,146.3111,23.36044,155.10637,1.08875
01,2008,119,1059,950.57730,1028.00500,57.19218,0.25237,10.09494,26.55,0.408,147.5,0.784,25.43,26.44,13.02,26.55,154.7940,23.27610,155.67956,1.08806
01,2008,119,1100,932.69060,1018.55400,56.86751,0.25129,10.05173,26.74,0.32,116.3,0.882,25.44,26.44,13.02,26.74,161.2441,23.19361,156.25642,1.08739
01,2008,119,1101,925.18380,1032.18100,57.03659,0.25199,10.07951,27.11,0.831,122.3,1.568,25.45,26.44,13.01,27.11,181.2593,23.11298,156.83689,1.08674
01,2008,119,1102,920.19150,1022.05700,57.31083,0.25313,10.12531,27.32,1.97,144.5,3.92,25.45,26.44,13.01,27.32,175.2313,23.03424,157.42093,1.08610
01,2008,119,1103,916.739,1046.80300,57.70297,0.25474,10.18979,26.83,3.046,154,4.116,25.45,26.44,13.01,26.83,202.6743,22.95741,158.00850,1.08549
