0,2010,18,836,-0.255341,101.262,6.39796,0.016498,0.659925,10.3,0.707,130.8,1.372,24.79,23.37,13.05,10.3,101.262,72.84923,132.57789,3.35764
0,2010,18,837,-0.062110,94.7413,6.08738,0.015752,0.630070,10.27,1.068,132,1.764,24.84,23.38,13.05,10.27,94.7413,72.70098,132.76727,3.33035
0,2010,18,838,-0.407166,86.6413,5.73599,0.014925,0.597011,10.24,1.096,129.3,1.96,24.93,23.38,13.06,10.24,86.6413,72.55318,132.95718,3.30359
0,2010,18,839,-0.379564,79.0877,5.43444,0.014222,0.568893,10.25,1.045,132.6,1.764,24.84,23.38,13.06,10.25,79.0877,72.40582,133.14764,3.27735
0,2010,18,840,-0.017253,73.2967,5.24798,0.013808,0.552323,10.22,1.738,128.4,2.352,24.78,23.38,13.06,9.699,73.2967,72.25892,133.33864,3.25163
0,2010,18,841,0,69.6867,5.20883,0.013814,0.552553,10.25,1.369,126,1.862,24.92,23.38,13.06,10.099,69.6867,72.11248,133.53020,3.22639
0,2010,18,842,0,68.7784,5.29026,0.014109,0.564374,10.27,0.889,131.2,1.764,24.88,23.38,13.06,10.27,68.7784,71.96649,133.72230,3.20164
0,2010,18,843,0.196683,71.6356,5.50806,0.014722,0.588900,10.27,1.403,125,2.156,24.77,23.38,13.06,10.085,71.5742,71.82097,133.91496,3.17736
0,2010,18,844,0.386466,78.9065,5.88061,0.015734,0.629353,10.27,0.812,133.7,1.47,24.86,23.38,13.06,10.27,78.7850,71.67591,134.10817,3.15353
0,2010,18,845,0.593502,88.1660,6.26580,0.016758,0.670336,10.29,0.923,130.3,1.764,24.93,23.38,13.06,10.29,87.9780,71.53131,134.30194,3.13015
0,2010,18,846,0.828148,92.7893,6.38165,0.017066,0.682643,10.29,0.893,130.3,1.372,24.82,23.38,13.06,10.29,92.5250,71.38719,134.49627,3.10721
0,2010,18,847,0.828150,90.1204,6.15090,0.016470,0.658799,10.28,1.209,133.4,1.96,24.8,23.37,13.07,10.28,89.8541,71.24355,134.69117,3.08468
0,2010,18,848,0.828152,83.0031,5.78216,0.015572,0.622891,10.31,0.433,128.5,1.47,24.93,23.37,13.07,10.31,82.7349,71.10038,134.88662,3.06257
0,2010,18,849,0.631460,73.4362,5.47214,0.014860,0.594392,10.28,1.186,128.5,1.568,24.88,23.37,13.07,10.28,73.2302,70.95769,135.08264,3.04087
0,2010,18,850,0.400269,69.7333,5.36981,0.014627,0.585083,10.26,1.468,136.2,1.862,24.78,23.36,13.07,10.005,69.6018,70.81549,135.27923,3.01955
0,2010,18,851,0.003451,68.0142,5.26323,0.014366,0.574624,10.24,0.906,140,1.568,24.87,23.36,13.07,10.24,68.0131,70.67377,135.47638,2.99862
0,2010,18,852,0,67.0133,5.18360,0.014181,0.567241,10.24,0.766,137.8,1.176,24.93,23.35,13.07,10.24,67.0133,70.53255,135.67411,2.97806
0,2010,18,853,-0.003451,66.9021,5.16728,0.014169,0.566778,10.21,1.093,138.1,1.862,24.83,23.35,13.07,10.21,66.9021,70.39182,135.87242,2.95787
0,2010,18,854,-0.010352,66.5976,5.12156,0.014056,0.562248,10.21,0.97,133.8,1.47,24.79,23.34,13.07,10.21,66.5976,70.25158,136.07129,2.93804
0,2010,18,855,-0.093167,64.4884,4.94969,0.013617,0.544662,10.19,0.988,131.3,1.666,24.93,23.34,13.07,10.19,64.4884,70.11185,136.27075,2.91855
0,2010,18,856,-0.414076,62.3167,4.76662,0.013133,0.525322,10.19,1.037,139.4,1.568,24.89,23.34,13,10.19,62.3167,69.97262,136.47078,2.89940
0,2010,18,857,-0.286401,61.5591,4.68492,0.012906,0.516243,10.23,0.577,145.8,1.176,24.79,23.34,13.05,10.23,61.5591,69.83389,136.67139,2.88059
0,2010,18,858,-0.113870,63.4612,4.78466,0.013190,0.527601,10.21,1.111,139.8,1.862,24.85,23.34,13.06,10.21,63.4612,69.69568,136.87258,2.86210
0,2010,18,859,-0.220839,66.4722,4.95202,0.013666,0.546626,10.2,1.008,142.4,1.372,24.93,23.34,13.06,10.2,66.4722,69.55798,137.07436,2.84392
0,2010,18,900,-0.134574,69.2830,5.10959,0.014118,0.564715,10.22,0.866,143.1,1.176,24.85,23.35,13.06,10.22,69.2830,69.42080,137.27673,2.82606
0,2010,18,901,-0.027605,72.4741,5.26685,0.014549,0.581954,10.2,1.592,143,2.254,24.78,23.35,13.06,9.812,72.4741,69.28414,137.47968,2.80850
0,2010,18,902,-0.410620,74.8296,5.38,0.014901,0.596026,10.2,1.816,148.8,2.254,24.9,23.35,13.06,9.607,74.8296,69.14800,137.68322,2.79124
0,2010,18,903,-0.420971,76.5509,5.47600,0.015194,0.607777,10.18,1.697,140.9,2.45,24.91,23.35,13.06,9.690,76.5509,69.01239,137.88735,2.77426
0,2010,18,904,-0.676314,79.1131,5.63932,0.015666,0.626626,10.13,1.831,137.3,2.744,24.81,23.35,13.06,9.513,79.1131,68.87731,138.09208,2.75757
0,2010,18,905,-0.583149,82.5768,5.84896,0.016246,0.649831,10.16,1.599,138.3,2.058,24.81,23.35,13.06,9.759,82.5768,68.74276,138.29739,2.74116
0,2010,18,906,-0.303654,85.4648,6.01229,0.016723,0.668925,10.21,1.622,148.6,2.842,24.93,23.35,13.06,9.795,85.4648,68.60875,138.50331,2.72502
0,2010,18,907,0.020705,87.9252,6.11558,0.017028,0.681124,10.21,2.04,143.9,2.842,24.88,23.35,13.06,9.433,87.9176,68.47528,138.70981,2.70914
0,2010,18,908,3.07451,90.9732,6.17201,0.017162,0.686497,10.22,1.488,143,2.156,24.78,23.36,13.06,9.938,89.8385,68.34236,138.91692,2.69353
0,2010,18,909,2.30157,87.8184,5.89753,0.016429,0.657157,10.24,1.25,140.1,1.862,24.87,23.36,13.06,10.24,86.9640,68.20998,139.12463,2.67817
0,2010,18,910,7.21526,83.0609,5.52128,0.015391,0.615630,10.19,1.653,143.4,2.156,24.93,23.36,13.06,9.742,80.3671,68.07815,139.33294,2.66306
0,2010,18,911,0.976532,74.2083,5.08583,0.014243,0.569720,10.24,1.72,146.7,2.254,24.83,23.35,13.06,9.738,73.8416,67.94688,139.54185,2.64819
0,2010,18,912,0.069013,70.4586,4.90868,0.013771,0.550844,10.23,1.509,145.4,2.254,24.79,23.35,13.06,9.928,70.4325,67.81616,139.75136,2.63357
0,2010,18,913,-0.089716,68.8623,4.85647,0.013673,0.546908,10.21,1.395,146.2,1.96,24.92,23.35,13.06,10.025,68.8623,67.68601,139.96148,2.61917
0,2010,18,914,-0.338159,67.6752,4.81144,0.013583,0.543314,10.19,1.352,149.1,1.764,24.9,23.35,13.06,10.050,67.6752,67.55642,140.17220,2.60501
0,2010,18,915,-0.348511,66.6601,4.76522,0.013473,0.538932,10.19,1.138,146.1,1.568,24.8,23.35,13.06,10.19,66.6601,67.42739,140.38353,2.59107
0,2010,18,916,-0.034506,65.8150,4.73349,0.013407,0.536299,10.18,1.15,154.9,2.254,24.83,23.35,13.06,10.18,65.8150,67.29894,140.59547,2.57736
0,2010,18,917,-0.006901,65.3831,4.74230,0.013468,0.538701,10.2,1.705,140.9,2.156,24.94,23.35,13.06,9.706,65.3831,67.17106,140.80802,2.56386
0,2010,18,918,-0.006901,65.8734,4.81088,0.013699,0.547955,10.24,1.591,145.3,1.96,24.87,23.35,13.06,9.859,65.8734,67.04377,141.02119,2.55057
0,2010,18,919,0,67.825,4.96378,0.014141,0.565648,10.29,1.496,144.3,1.764,24.78,23.35,13.06,10.010,67.825,66.91705,141.23496,2.53749
0,2010,18,920,0.017253,70.6056,5.15507,0.014712,0.588485,10.28,1.32,135.7,1.96,24.87,23.35,13.06,10.28,70.5988,66.79092,141.44934,2.52461
0,2010,18,921,0.341614,72.8145,5.28009,0.015093,0.603711,10.33,1.029,143.1,1.568,24.93,23.35,13.06,10.33,72.6792,66.66538,141.66434,2.51194
0,2010,18,922,0.469286,73.8806,5.32605,0.015246,0.609831,10.35,1.246,149.2,1.764,24.85,23.35,13.06,10.35,73.6938,66.54043,141.87996,2.49946
0,2010,18,923,0.793645,74.7377,5.34757,0.015311,0.612451,10.35,1.655,140.2,2.94,24.78,23.36,13.06,9.924,74.4202,66.41607,142.09618,2.48717
0,2010,18,924,0.496886,76.14,5.42650,0.015578,0.623117,10.29,2.073,138.3,3.136,24.91,23.36,13.06,9.501,75.9402,66.29232,142.31303,2.47507
0,2010,18,925,0.448577,78.1702,5.57047,0.016024,0.640963,10.32,1.166,135.8,2.058,24.92,23.36,13.06,10.32,77.9890,66.16917,142.53049,2.46316
0,2010,18,926,0.82124,81.8451,5.84203,0.016837,0.673478,10.35,1.522,150.6,2.254,24.83,23.36,13.06,10.052,81.5117,66.04662,142.74857,2.45143
0,2010,18,927,0.914405,87.8871,6.23548,0.017986,0.719441,10.35,1.436,150.6,2.254,24.8,23.36,13.06,10.140,87.5141,65.92469,142.96727,2.43988
0,2010,18,928,1.19390,95.8735,6.71577,0.019406,0.776248,10.32,1.958,154.6,2.548,24.92,23.37,13.06,9.627,95.3842,65.80336,143.18659,2.42850
0,2010,18,929,1.18355,104.914,7.21016,0.020841,0.833638,10.3,1.578,153,1.96,24.91,23.37,13.05,9.940,104.4266,65.68266,143.40652,2.41730
0,2010,18,930,1.23186,113.788,7.64839,0.022093,0.883726,10.33,1.686,154.1,2.058,24.82,23.37,12.98,9.873,113.2784,65.56258,143.62708,2.40627
0,2010,18,931,0.907504,122.727,8.06399,0.023273,0.930938,10.29,1.545,155.1,1.862,24.81,23.37,13.06,9.961,122.3498,65.44312,143.84826,2.39540
0,2010,18,932,0.828144,133.687,8.61987,0.024877,0.995073,10.29,1.568,148,2.058,24.93,23.37,13.06,9.938,133.3413,65.32429,144.07006,2.38470
0,2010,18,933,1.15941,148.283,9.32737,0.026902,1.07606,10.34,1,139.7,2.058,24.9,23.37,13.06,10.34,147.7968,65.20609,144.29248,2.37416
0,2010,18,934,1.71840,162.518,9.99982,0.028831,1.15323,10.37,0.318,136.7,1.666,24.81,23.37,13.06,10.37,161.7942,65.08852,144.51552,2.36377
0,2010,18,935,1.68735,173.192,10.5241,0.030364,1.21457,10.29,1.45,139.8,2.352,24.82,23.36,12.92,10.058,172.4781,64.97160,144.73918,2.35354
0,2010,18,936,1.30779,179.177,10.8802,0.031486,1.25943,10.29,1.495,144.2,2.254,24.94,23.36,13.04,10.011,178.6213,64.85532,144.96347,2.34347
0,2010,18,937,0.848857,181.322,11.0879,0.032199,1.28797,10.34,1.862,146.3,2.94,24.9,23.36,13.05,9.729,180.9598,64.73968,145.18838,2.33354
0,2010,18,938,0.317460,178.416,11.0952,0.032359,1.29435,10.35,1.416,142.9,2.548,24.8,23.36,13.05,10.162,178.2800,64.62469,145.41391,2.32376
0,2010,18,939,0.379573,171.959,10.9865,0.032201,1.28805,10.38,1.308,147.2,2.058,24.83,23.36,13.05,10.38,171.7957,64.51036,145.64006,2.31413
0,2010,18,940,0.414079,166.707,10.8562,0.031971,1.27885,10.47,0.795,133.8,1.666,24.94,23.36,13.05,10.47,166.5281,64.39668,145.86684,2.30464
0,2010,18,941,0.414078,160.975,10.5990,0.031321,1.25283,10.43,1.267,120.9,1.96,24.89,23.37,13.05,10.43,160.7953,64.28366,146.09424,2.29528
0,2010,18,942,-0.013803,154.459,10.2863,0.030472,1.21888,10.38,0.676,129.9,2.058,24.8,23.37,13.05,10.38,154.459,64.17131,146.32226,2.28607
0,2010,18,943,-0.303658,150.961,10.1691,0.030207,1.20828,10.4,0.653,147.9,1.274,24.83,23.37,13.05,10.4,150.961,64.05962,146.55091,2.27700
0,2010,18,944,-0.665975,149.423,10.1536,0.030247,1.20989,10.42,2.238,145.2,3.626,24.94,23.37,13.05,9.530,149.423,63.94861,146.78017,2.26805
0,2010,18,945,-1.55969,146.398,9.98753,0.029816,1.19266,10.43,1.486,121.1,2.352,24.89,23.37,13.06,10.180,146.398,63.83827,147.01006,2.25924
0,2010,18,946,-1.25603,140.611,9.62856,0.028806,1.15225,10.4,1.668,121.7,2.352,24.79,23.37,13.06,9.970,140.611,63.72861,147.24057,2.25056
0,2010,18,947,-1.24568,132.808,9.23719,0.027725,1.10899,10.43,1.006,133.6,1.666,24.84,23.38,13.06,10.43,132.808,63.61963,147.47170,2.24200
0,2010,18,948,-0.990328,128.092,9.05058,0.027271,1.09085,10.44,0.843,141.8,1.47,24.94,23.38,13.06,10.44,128.092,63.51134,147.70345,2.23358
0,2010,18,949,-0.469281,125.173,9.01865,0.027288,1.09151,10.45,0.693,135.5,1.47,24.87,23.38,13.06,10.45,125.173,63.40374,147.93582,2.22527
0,2010,18,950,-0.734976,124.458,9.14942,0.027776,1.11102,10.45,1.913,140.7,2.548,24.78,23.38,13.06,9.815,124.458,63.29683,148.16881,2.21709
0,2010,18,951,-0.955820,126.621,9.41327,0.028666,1.14665,10.47,1.253,144.6,2.156,24.88,23.38,13.06,10.47,126.621,63.19062,148.40242,2.20902
0,2010,18,952,-1.24222,129.258,9.52107,0.029051,1.16203,10.48,1.88,134.9,2.646,24.93,23.38,13.06,9.877,129.258,63.08511,148.63665,2.20108
0,2010,18,953,-1.29399,121.516,9.03425,0.027653,1.10614,10.49,2.202,133.7,3.332,24.84,23.37,13.06,9.638,121.516,62.98030,148.87150,2.19325
0,2010,18,954,-1.46307,103.088,7.98321,0.024535,0.981396,10.52,1.013,144.2,1.862,24.78,23.37,13.06,10.52,103.088,62.87620,149.10696,2.18553
0,2010,18,955,-0.979985,86.1698,6.93557,0.021400,0.856004,10.58,0.593,130.6,1.764,24.91,23.37,13.07,10.58,86.1698,62.77281,149.34303,2.17793
0,2010,18,956,-0.855765,81.4753,6.42202,0.019781,0.791259,10.56,1.308,130.9,2.548,24.91,23.37,13,10.56,81.4753,62.67014,149.57973,2.17044
0,2010,18,957,-1.17668,85.8055,6.42188,0.019670,0.786794,10.54,1.512,132.4,2.254,24.81,23.37,13.05,10.279,85.8055,62.56819,149.81703,2.16306
0,2010,18,958,-1.00415,96.1780,6.87510,0.020944,0.837765,10.58,0.462,139.5,1.47,24.81,23.36,13.06,10.58,96.1780,62.46695,150.05495,2.15579
0,2010,18,959,-0.383026,114.711,7.80914,0.023689,0.947569,10.6,1.222,129.5,1.666,24.93,23.36,13.06,10.6,114.711,62.36645,150.29348,2.14863
0,2010,18,1000,0.055211,138.922,9.03389,0.027299,1.09195,10.61,1.205,141.5,1.764,24.89,23.35,13.06,10.61,138.8963,62.26667,150.53261,2.14157
0,2010,18,1001,0.476196,164.894,10.3759,0.031266,1.25064,10.62,1.403,139.6,2.94,24.8,23.35,13.06,10.482,164.6717,62.16763,150.77236,2.13461
0,2010,18,1002,1.74604,194.479,11.9432,0.035881,1.43525,10.61,2.746,133.6,4.802,24.84,23.35,13.06,9.422,193.6611,62.06933,151.01271,2.12776
0,2010,18,1003,4.12700,240.612,14.0947,0.042130,1.68520,10.63,2.135,136.1,4.312,24.94,23.35,13.06,9.852,238.6727,61.97176,151.25367,2.12100
0,2010,18,1004,18.6025,304.217,16.7519,0.049721,1.98884,10.62,2.844,134.8,4.018,24.89,23.35,13.06,9.376,295.4478,61.87494,151.49524,2.11435
0,2010,18,1005,196.156,428.284,21.2194,0.061924,2.47697,10.67,2.092,130.7,3.724,24.8,23.35,13.06,9.931,335.5266,61.77887,151.73740,2.10779
0,2010,18,1006,20.2035,351.568,18.8650,0.056375,2.25498,10.7,2.574,138.1,3.626,24.85,23.36,13.06,9.635,341.9847,61.68355,151.98017,2.10133
0,2010,18,1007,33.7232,350.693,19.3310,0.057978,2.31912,10.7,2.782,144.7,3.92,24.95,23.36,13.06,9.508,334.6477,61.58898,152.22353,2.09497
0,2010,18,1008,36.5079,345.060,19.1299,0.057453,2.29814,10.76,1.838,141.4,3.234,24.91,23.36,13.06,10.236,327.6372,61.49517,152.46749,2.08870
0,2010,18,1009,46.4080,318.003,17.9060,0.053873,2.15490,10.83,1.898,130.6,2.744,24.84,23.37,13.06,10.268,295.7894,61.40212,152.71205,2.08253
0,2010,18,1010,8.75435,263.014,15.621,0.047640,1.90561,10.85,1.442,131.3,2.156,24.82,23.37,13.06,10.703,258.8113,61.30985,152.95720,2.07644
0,2010,18,1011,2.16356,241.107,14.9173,0.045836,1.83345,10.92,1.233,134.9,1.764,24.92,23.37,13.06,10.92,240.0653,61.21833,153.20294,2.07045
0,2010,18,1012,2.06348,229.365,14.5617,0.044933,1.79730,10.86,1.886,142.1,2.842,24.94,23.37,13.06,10.313,228.3686,61.12760,153.44927,2.06455
0,2010,18,1013,1.44926,224.477,14.2580,0.044074,1.76297,10.81,2.006,142.2,3.332,24.89,23.37,13.06,10.159,223.7752,61.03763,153.69619,2.05873
0,2010,18,1014,1.01103,215.819,13.8189,0.042809,1.71235,10.87,1.949,143.8,2.842,24.83,23.37,13.06,10.274,215.3280,60.94845,153.94368,2.05301
0,2010,18,1015,0.803991,205.704,13.5009,0.041941,1.67763,10.87,2.247,139.8,3.528,24.83,23.37,13.06,10.053,205.3125,60.86005,154.19177,2.04736
0,2010,18,1016,0.307106,198.344,13.3090,0.041471,1.65882,10.8,2.594,136.5,3.822,24.93,23.37,13.06,9.741,198.1940,60.77244,154.44043,2.04181
0,2010,18,1017,0,198.795,13.2298,0.041245,1.64978,10.83,1.54,135.6,2.254,24.94,23.37,13.06,10.583,198.795,60.68562,154.68967,2.03634
0,2010,18,1018,0.296753,199.198,13.1280,0.040997,1.63989,10.86,0.732,140.2,1.47,24.89,23.37,13.06,10.86,199.0523,60.59960,154.93948,2.03095
0,2010,18,1019,0.189785,187.852,12.8185,0.040262,1.61047,10.93,2.048,133.8,4.214,24.83,23.37,13.06,10.267,187.7586,60.51436,155.18986,2.02564
0,2010,18,1020,-0.507243,174.585,12.4354,0.039228,1.56913,10.86,3.131,140.1,4.41,24.83,23.37,13.06,9.505,174.585,60.42994,155.44081,2.02042
0,2010,18,1021,-0.886811,164.296,11.9769,0.037842,1.51368,10.86,2.252,139,4.214,24.92,23.36,13.06,10.037,164.296,60.34631,155.69233,2.01528
0,2010,18,1022,-0.997235,155.021,11.4782,0.036317,1.45267,10.88,2.12,131.2,3.332,24.94,23.36,13.06,10.155,155.021,60.26350,155.94441,2.01021
0,2010,18,1023,-1.50448,154.032,11.2475,0.035571,1.42285,10.88,3.43,120.5,4.508,24.89,23.36,13.06,9.377,154.032,60.18149,156.19705,2.00523
0,2010,18,1024,-1.51484,156.427,11.0703,0.034877,1.39510,10.91,1.13,133.5,2.548,24.82,23.36,13.06,10.91,156.427,60.10030,156.45025,2.00032
0,2010,18,1025,-1.24569,154.736,10.7407,0.033663,1.34650,10.96,1.491,132,2.842,24.83,23.35,13.06,10.779,154.736,60.01993,156.70400,1.99549
0,2010,18,1026,-1.42858,161.471,10.9781,0.034242,1.36969,10.96,1.898,128.2,3.43,24.93,23.36,13.06,10.419,161.471,59.94038,156.95830,1.99073
0,2010,18,1027,-1.66668,186.679,12.2777,0.038184,1.52735,10.94,2.228,131.8,3.528,24.94,23.36,13.06,10.148,186.679,59.86165,157.21315,1.98605
0,2010,18,1028,-1.22154,206.717,13.3765,0.041684,1.66736,11,1.909,130,3.136,24.89,23.36,13.06,10.457,206.717,59.78375,157.46854,1.98145
0,2010,18,1029,-0.514149,204.170,13.3220,0.041630,1.66518,11.04,1.297,127.8,2.744,24.83,23.36,13.05,11.04,204.170,59.70668,157.72447,1.97691
0,2010,18,1030,-0.828158,189.175,12.5794,0.039441,1.57764,11.04,2.109,126,3.332,24.83,23.36,12.98,10.351,189.175,59.63045,157.98093,1.97246
0,2010,18,1031,-0.489992,177.041,12.0728,0.037968,1.51873,11.04,2.082,133.2,3.822,24.92,23.36,13.06,10.371,177.041,59.55506,158.23793,1.96807
0,2010,18,1032,-1.05245,174.834,11.8894,0.037452,1.49809,11.01,1.779,127.4,2.94,24.94,23.37,13.06,10.575,174.834,59.48050,158.49546,1.96375
0,2010,18,1033,-0.427878,170.654,11.7174,0.036985,1.47940,11.08,1.509,131.2,3.234,24.9,23.37,13.06,10.899,170.654,59.40680,158.75351,1.95951
0,2010,18,1034,-0.786742,169.695,11.7658,0.037196,1.48783,11.1,1.736,136.3,3.038,24.84,23.37,13.06,10.715,169.695,59.33393,159.01209,1.95533
0,2010,18,1035,0.272599,189.101,12.7393,0.040211,1.60844,11.07,2.829,137.2,4.312,24.82,23.37,13.05,9.923,188.9617,59.26192,159.27118,1.95123
0,2010,18,1036,-0.655617,214.990,13.7843,0.043498,1.73991,11.07,2.363,129.7,4.508,24.9,23.37,13.05,10.209,214.990,59.19077,159.53078,1.94719
0,2010,18,1037,-0.669419,208.680,13.4990,0.042758,1.71030,11.09,1.851,134.2,3.92,24.95,23.37,13.06,10.608,208.680,59.12047,159.79089,1.94322
0,2010,18,1038,-0.590054,185.778,12.4724,0.039649,1.58597,11.14,2.014,136.8,3.92,24.91,23.37,13.06,10.538,185.778,59.05103,160.05150,1.93932
0,2010,18,1039,-0.831601,175.191,11.7406,0.037306,1.49223,11.18,1.891,132.1,3.626,24.86,23.37,13.06,10.680,175.191,58.98246,160.31262,1.93548
0,2010,18,1040,-1.16631,168.745,11.0933,0.035196,1.40783,11.2,1.723,134.7,2.94,24.82,23.37,13.06,10.842,168.745,58.91475,160.57423,1.93171
0,2010,18,1041,-1.24223,157.465,10.2645,0.032575,1.30302,11.2,2.213,130.6,3.136,24.87,23.37,13.06,10.464,157.465,58.84791,160.83633,1.92801
0,2010,18,1042,-1.24224,141.509,9.26019,0.029426,1.17704,11.23,1.003,129,1.764,24.94,23.36,13.06,11.23,141.509,58.78194,161.09892,1.92437
0,2010,18,1043,-1.26984,125.243,8.41789,0.026813,1.07254,11.22,1.717,131.3,2.744,24.93,23.36,13.06,10.870,125.243,58.71685,161.36198,1.92079
0,2010,18,1044,-1.55968,117.894,8.19920,0.026218,1.04871,11.22,0.97,138.9,2.744,24.88,23.36,13.06,11.22,117.894,58.65264,161.62553,1.91728
0,2010,18,1045,-1.44236,131.098,9.02820,0.028854,1.15417,11.23,1.971,133.1,2.744,24.83,23.35,13.07,10.676,131.098,58.58931,161.88955,1.91383
0,2010,18,1046,-1.65286,153.632,10.0265,0.032004,1.28016,11.25,2.078,134.3,3.234,24.83,23.35,13.07,10.619,153.632,58.52687,162.15403,1.91044
0,2010,18,1047,-1.65630,143.631,9.56156,0.030749,1.22997,11.27,1.735,130.3,2.646,24.92,23.35,13.07,10.912,143.631,58.46531,162.41897,1.90712
0,2010,18,1048,-1.93925,106.649,7.96499,0.026027,1.04106,11.26,1.483,120,2.45,24.94,23.35,13.07,11.129,106.649,58.40464,162.68438,1.90386
0,2010,18,1049,-2.21531,77.0796,6.70015,0.022253,0.890117,11.29,0.9,127.1,1.568,24.9,23.35,13.07,11.29,77.0796,58.34486,162.95023,1.90065
0,2010,18,1050,-2.49827,70.2594,6.53640,0.021824,0.872964,11.3,1.284,133.7,2.744,24.85,23.35,13.07,11.3,70.2594,58.28599,163.21653,1.89751
0,2010,18,1051,-3.00553,76.7873,7.03766,0.023466,0.938659,11.28,1.64,133.1,2.744,24.81,23.35,13.07,11.006,76.7873,58.22801,163.48327,1.89443
0,2010,18,1052,-3.49206,79.6467,7.28034,0.024288,0.971527,11.28,1.689,132.9,2.744,24.89,23.35,13.07,10.963,79.6467,58.17093,163.75045,1.89141
0,2010,18,1053,-4.37887,76.3386,7.06480,0.023585,0.943409,11.23,2.478,131.2,3.43,24.94,23.35,13.07,10.324,76.3386,58.11475,164.01806,1.88844
0,2010,18,1054,-5.06902,71.0657,6.52786,0.021734,0.869355,11.17,1.893,130,2.842,24.9,23.35,13.07,10.667,71.0657,58.05949,164.28609,1.88554
0,2010,18,1055,-4.96895,66.2269,5.97656,0.019799,0.791976,11.15,1.298,119,3.528,24.84,23.35,13.07,11.15,66.2269,58.00513,164.55454,1.88269
0,2010,18,1056,-4.74123,65.5325,5.76880,0.019011,0.760424,11.15,1.488,120.9,2.45,24.8,23.35,13,10.999,65.5325,57.95168,164.82340,1.87991
0,2010,18,1057,-4.74814,65.7161,5.66224,0.018598,0.743937,11.15,1.996,121.7,2.842,24.9,23.35,13.05,10.563,65.7161,57.89915,165.09267,1.87718
0,2010,18,1058,-4.96898,63.5976,5.45996,0.017895,0.715805,11.14,2.163,128.6,3.136,24.93,23.35,13.06,10.429,63.5976,57.84754,165.36234,1.87450
0,2010,18,1059,-4.95174,64.6385,5.50064,0.017982,0.719279,11.12,1.568,123.6,2.548,24.87,23.35,13.06,10.888,64.6385,57.79684,165.63241,1.87188
0,2010,18,1100,-4.40308,69.4565,5.74749,0.018726,0.749039,11.13,1.527,142.6,2.94,24.8,23.35,13.06,10.938,69.4565,57.74707,165.90286,1.86932
0,2010,18,1101,-4.14084,72.2256,5.86181,0.019071,0.762827,11.14,1.793,135.8,3.136,24.84,23.35,13.06,10.713,72.2256,57.69822,166.17370,1.86681
0,2010,18,1102,-4.14082,71.1428,5.77685,0.018808,0.752310,11.13,1.625,131.9,2.548,24.94,23.35,13.06,10.847,71.1428,57.65030,166.44492,1.86436
0,2010,18,1103,-3.81990,68.3666,5.59220,0.018194,0.727747,11.11,1.331,134.3,2.156,24.9,23.35,13.06,11.11,68.3666,57.60331,166.71650,1.86197
0,2010,18,1104,-3.54730,66.5943,5.44011,0.017638,0.705532,11.08,1.929,137.8,2.744,24.83,23.35,13.06,10.534,66.5943,57.55725,166.98845,1.85963
0,2010,18,1105,-3.60251,65.8277,5.32314,0.017183,0.687307,11.04,1.135,135,1.568,24.8,23.35,13.06,11.04,65.8277,57.51212,167.26076,1.85734
0,2010,18,1106,-3.42306,63.6274,5.06325,0.016304,0.652146,11.04,1.739,119.8,2.45,24.92,23.35,13.06,10.643,63.6274,57.46793,167.53342,1.85511
0,2010,18,1107,-4.14078,55.9288,4.49750,0.014485,0.579381,11.03,2.037,135.7,2.45,24.92,23.35,13.06,10.392,55.9288,57.42468,167.80642,1.85293
0,2010,18,1108,-4.55485,48.5322,4.03554,0.013024,0.520973,11.02,1.468,130.6,2.744,24.84,23.35,13.06,10.870,48.5322,57.38237,168.07977,1.85080
0,2010,18,1109,-4.79986,45.0711,3.83931,0.012406,0.496236,10.98,1.813,134.3,2.744,24.79,23.35,13.06,10.511,45.0711,57.34101,168.35344,1.84873
0,2010,18,1110,-4.92755,44.6066,3.84509,0.012469,0.498749,10.95,1.896,133,2.646,24.9,23.35,13.06,10.409,44.6066,57.30058,168.62744,1.84671
0,2010,18,1111,-4.98622,47.0482,4.06569,0.013236,0.529458,10.94,2.489,135.6,3.332,24.92,23.35,13.06,9.974,47.0482,57.26111,168.90176,1.84474
0,2010,18,1112,-4.76194,53.0022,4.51842,0.014742,0.589698,10.92,2.194,135.7,2.842,24.82,23.35,13.06,10.149,53.0022,57.22258,169.17639,1.84283
0,2010,18,1113,-4.39617,58.9771,4.90063,0.015980,0.639189,10.92,1.931,138,2.548,24.79,23.35,13.06,10.346,58.9771,57.18500,169.45132,1.84096
0,2010,18,1114,-4.13735,57.6411,4.75686,0.015556,0.622225,10.91,1.624,135.8,2.156,24.92,23.35,13.06,10.596,57.6411,57.14838,169.72655,1.83915
