0,2010,325,826,622.055,328.87,16.6932,0.043632,1.74528,10.98,10.58,63.18,14.9,24.81,21.67,12.98,7.436,119.7811,70.35898,135.08572,2.95320
0,2010,325,827,155.837,194.240,12.6276,0.034294,1.37175,10.95,10.03,61.05,14.11,24.9,21.67,12.98,7.502,141.4956,70.21699,135.28419,2.93319
0,2010,325,828,224.092,185.334,13.5635,0.036522,1.46088,10.92,9.88,58.41,13.92,24.95,21.68,12.98,7.492,108.9676,70.07550,135.48325,2.91352
0,2010,325,829,133.105,183.019,12.5238,0.034206,1.36825,10.92,8.86,62.4,12.35,24.89,21.68,12.98,7.707,137.3515,69.93451,135.68288,2.89421
0,2010,325,830,149.182,172.241,12.8878,0.035094,1.40374,10.9,6.595,62,11.07,24.81,21.68,12.98,8.244,120.7141,69.79401,135.88310,2.87522
0,2010,325,831,126.174,175.315,12.4619,0.034204,1.36817,10.9,6.643,60.43,9.7,24.85,21.68,12.88,8.231,131.4458,69.65402,136.08390,2.85657
0,2010,325,832,8.15594,115.817,11.0683,0.031049,1.24195,10.92,6.734,61.52,10.88,24.95,21.68,12.97,8.231,112.9627,69.51453,136.28529,2.83824
0,2010,325,833,10.8827,107.274,11.0348,0.031129,1.24515,10.84,9.69,67.14,14.41,24.91,21.68,12.97,7.425,103.4407,69.37556,136.48727,2.82022
0,2010,325,834,2.41260,102.77,11.1221,0.031523,1.26092,10.77,10.42,70.96,15.48,24.81,21.68,12.97,7.187,101.9147,69.23710,136.68984,2.80251
0,2010,325,835,0.069030,102.979,11.2713,0.032044,1.28177,10.76,8.41,66.36,11.76,24.83,21.68,12.97,7.599,102.9544,69.09915,136.89299,2.78510
0,2010,325,836,7.67612,109.378,11.4835,0.032665,1.30658,10.77,8.89,59.24,11.86,24.94,21.69,12.97,7.504,106.6223,68.96172,137.09675,2.76798
0,2010,325,837,0.669589,108.969,11.3966,0.032506,1.30026,10.76,9.56,56.65,14.01,24.89,21.69,12.97,7.346,108.7271,68.82482,137.30109,2.75115
0,2010,325,838,-0.348600,113.046,11.3950,0.032514,1.30057,10.77,7.701,60.71,10.39,24.8,21.69,12.97,7.783,113.046,68.68844,137.50604,2.73459
0,2010,325,839,-0.334796,136.283,11.9054,0.033736,1.34944,10.79,5.991,64.2,11.27,24.86,21.69,12.97,8.282,136.283,68.55259,137.71158,2.71832
0,2010,325,840,0,156.459,12.1661,0.034261,1.37046,10.77,7.144,67.66,9.11,24.94,21.69,12.97,7.927,156.459,68.41728,137.91772,2.70231
0,2010,325,841,0.148415,156.527,11.9366,0.033621,1.34484,10.8,6.109,65.31,8.62,24.87,21.7,12.97,8.259,156.4721,68.28250,138.12446,2.68656
0,2010,325,842,1.72575,152.362,11.6105,0.032753,1.31014,10.83,6.164,61.92,8.92,24.79,21.7,12.97,8.281,151.7197,68.14827,138.33181,2.67107
0,2010,325,843,0.224348,144.099,11.1708,0.031670,1.26680,10.83,7.03,65.03,9.6,24.89,21.7,12.97,8.035,144.0150,68.01457,138.53976,2.65584
0,2010,325,844,-0.031063,137.500,10.9103,0.031096,1.24382,10.82,6.847,67.45,10.49,24.94,21.7,12.97,8.071,137.500,67.88143,138.74832,2.64085
0,2010,325,845,-0.179478,133.548,10.8051,0.030959,1.23837,10.8,8.72,70.8,12.25,24.86,21.71,12.97,7.581,133.548,67.74883,138.95749,2.62610
0,2010,325,846,-0.414181,131.866,10.6919,0.030751,1.23005,10.78,9.59,66.85,13.33,24.79,21.71,12.97,7.367,131.866,67.61679,139.16726,2.61159
0,2010,325,847,-0.393471,124.744,10.3786,0.029994,1.19975,10.79,6.795,63.2,9.6,24.92,21.71,12.98,8.047,124.744,67.48530,139.37765,2.59731
0,2010,325,848,-0.172575,120.280,10.1128,0.029325,1.173,10.78,7.711,69.76,12.15,24.93,21.71,12.98,7.794,120.280,67.35438,139.58865,2.58326
0,2010,325,849,-0.486659,122.320,9.9723,0.028917,1.15670,10.73,10.06,64.64,17.35,24.83,21.71,12.98,7.205,122.320,67.22402,139.80026,2.56943
0,2010,325,850,-0.780036,123.259,9.73097,0.028180,1.12721,10.72,8.09,63.1,12.05,24.81,21.71,12.98,7.623,123.259,67.09423,140.01249,2.55582
0,2010,325,851,-0.828360,124.442,9.43916,0.027301,1.09205,10.68,8.31,60.8,11.37,24.94,21.71,12.98,7.518,124.442,66.96501,140.22533,2.54242
0,2010,325,852,-0.828363,126.322,9.07795,0.026185,1.04740,10.66,8.51,63.57,11.76,24.91,21.71,12.98,7.446,126.322,66.83636,140.43879,2.52923
0,2010,325,853,-0.824913,123.899,8.61124,0.024814,0.992545,10.65,8.4,70.27,12.15,24.81,21.71,12.98,7.458,123.899,66.70829,140.65286,2.51625
0,2010,325,854,-0.831812,117.476,8.13425,0.023499,0.939963,10.62,6.494,65.34,11.66,24.84,21.71,12.98,7.915,117.476,66.58080,140.86756,2.50347
0,2010,325,855,-0.762781,113.268,7.83189,0.022693,0.907740,10.63,5.638,63.44,8.82,24.95,21.71,12.98,8.192,113.268,66.45390,141.08287,2.49090
0,2010,325,856,-0.786940,115.914,7.93505,0.023063,0.922506,10.63,6.517,64.6,9.31,24.88,21.71,12.92,7.921,115.914,66.32759,141.29881,2.47851
0,2010,325,857,-0.562591,123.217,8.34447,0.024317,0.972671,10.65,5.269,60.79,7.546,24.79,21.71,12.96,8.341,123.217,66.20187,141.51537,2.46631
0,2010,325,858,-0.410726,129.578,8.71937,0.025484,1.01936,10.65,5.882,63.56,9.41,24.89,21.71,12.97,8.139,129.578,66.07675,141.73255,2.45430
0,2010,325,859,-0.307181,130.082,8.80132,0.025802,1.03209,10.68,4.939,63.49,9.02,24.94,21.71,12.97,8.496,130.082,65.95223,141.95036,2.44248
0,2010,325,900,-0.431433,125.430,8.62869,0.025366,1.01464,10.63,7.41,64.37,11.47,24.86,21.71,12.97,7.676,125.430,65.82831,142.16879,2.43083
0,2010,325,901,-0.828351,122.022,8.46131,0.024893,0.995736,10.6,6.966,62.38,9.6,24.79,21.71,12.97,7.756,122.022,65.70499,142.38785,2.41937
0,2010,325,902,-0.586748,125.518,8.58038,0.025254,1.01015,10.67,4.323,62.45,6.174,24.92,21.72,12.97,8.721,125.518,65.58229,142.60754,2.40807
0,2010,325,903,-0.276117,129.712,8.65037,0.025452,1.01808,10.7,5.517,61.13,7.84,24.93,21.72,12.97,8.320,129.712,65.46020,142.82785,2.39695
0,2010,325,904,-0.410726,126.876,8.43959,0.024854,0.994163,10.69,4.962,60.45,6.958,24.84,21.72,12.97,8.500,126.876,65.33873,143.04879,2.38599
0,2010,325,905,-0.414179,123.863,8.28567,0.024455,0.978188,10.66,6.202,69.07,9.02,24.81,21.72,12.97,8.053,123.863,65.21788,143.27036,2.37520
0,2010,325,906,-0.797297,124.112,8.21645,0.024278,0.971104,10.59,8.6,67.7,12.45,24.94,21.73,12.97,7.333,124.112,65.09766,143.49256,2.36458
0,2010,325,907,-1.16315,119.725,7.82780,0.023119,0.924766,10.57,5.761,69.37,7.84,24.91,21.73,12.97,8.076,119.725,64.97806,143.71538,2.35411
0,2010,325,908,-0.828358,109.754,7.18968,0.021246,0.849858,10.58,6.257,64,8.43,24.81,21.73,12.97,7.934,109.754,64.85910,143.93884,2.34379
0,2010,325,909,-0.956059,101.823,6.71202,0.019857,0.794292,10.57,4.784,64.48,6.664,24.84,21.74,12.97,8.416,101.823,64.74077,144.16293,2.33363
0,2010,325,910,-0.828355,99.3138,6.56664,0.019465,0.778615,10.58,5.823,68.45,10.49,24.95,21.74,12.97,8.069,99.3138,64.62308,144.38765,2.32362
0,2010,325,911,-1.09412,100.901,6.65016,0.019764,0.790573,10.5,7.713,67.18,11.47,24.89,21.74,12.97,7.430,100.901,64.50603,144.61300,2.31377
0,2010,325,912,-1.33918,103.357,6.75743,0.020105,0.804187,10.46,4.983,60.64,7.35,24.79,21.74,12.97,8.205,103.357,64.38964,144.83898,2.30405
0,2010,325,913,-1.00093,103.734,6.79666,0.020260,0.810416,10.48,4.266,65.4,6.86,24.88,21.74,12.97,8.510,103.734,64.27389,145.06559,2.29448
0,2010,325,914,-0.945714,102.517,6.77875,0.020255,0.810199,10.49,4.818,67.91,7.644,24.94,21.74,12.97,8.304,102.517,64.15879,145.29283,2.28505
0,2010,325,915,-1.21838,102.661,6.77896,0.020276,0.811055,10.46,5.854,64.37,8.13,24.86,21.75,12.97,7.907,102.661,64.04436,145.52071,2.27576
0,2010,325,916,-1.25636,102.097,6.72959,0.020129,0.805151,10.39,5.981,71.02,9.31,24.79,21.75,12.97,7.778,102.097,63.93058,145.74922,2.26661
0,2010,325,917,-1.64638,99.2085,6.60435,0.019797,0.791876,10.33,5.387,66.02,8.23,24.92,21.75,12.97,7.898,99.2085,63.81747,145.97836,2.25759
0,2010,325,918,-1.26671,94.3430,6.41238,0.019281,0.771232,10.31,6.277,73.18,8.43,24.92,21.76,12.97,7.584,94.3430,63.70503,146.20813,2.24870
0,2010,325,919,-1.65673,93.3015,6.36308,0.019170,0.766794,10.19,7.652,75.85,9.6,24.82,21.76,12.97,7.044,93.3015,63.59327,146.43853,2.23995
0,2010,325,920,-1.77062,94.6281,6.44015,0.019422,0.776879,10.14,7.092,71.06,10,24.82,21.76,12.97,7.130,94.6281,63.48217,146.66956,2.23132
0,2010,325,921,-2.03984,96.8840,6.54575,0.019786,0.791429,10.15,7.33,68.03,9.6,24.94,21.76,12.97,7.077,96.8840,63.37176,146.90123,2.22282
0,2010,325,922,-1.98461,96.6979,6.47271,0.019575,0.782986,10.15,6.226,68.82,8.72,24.88,21.76,12.97,7.396,96.6979,63.26203,147.13352,2.21444
0,2010,325,923,-1.85345,95.2967,6.34392,0.019165,0.766591,10.08,6.246,72.4,8.62,24.78,21.76,12.97,7.301,95.2967,63.15299,147.36645,2.20618
0,2010,325,924,-1.66017,98.0878,6.47375,0.019560,0.782416,10.09,6.648,68.16,10.19,24.89,21.76,12.97,7.192,98.0878,63.04464,147.60001,2.19805
0,2010,325,925,-1.63602,100.130,6.58720,0.019935,0.797388,10.09,6.871,67.98,10.98,24.93,21.77,12.97,7.128,100.130,62.93699,147.83419,2.19003
0,2010,325,926,-1.64983,98.4251,6.52270,0.019779,0.791157,10.07,6.264,66.11,9.02,24.82,21.77,12.97,7.282,98.4251,62.83003,148.06900,2.18213
0,2010,325,927,-1.59115,96.4568,6.44119,0.019564,0.782552,10.08,5.991,68.43,8.23,24.81,21.77,12.97,7.381,96.4568,62.72378,148.30444,2.17435
0,2010,325,928,-1.23909,96.6517,6.49681,0.019796,0.791823,10.11,4.397,60.13,6.664,24.94,21.77,12.97,7.998,96.6517,62.61823,148.54051,2.16668
0,2010,325,929,-1.15971,98.0347,6.61317,0.020215,0.808612,10.17,4.225,66.16,6.272,24.88,21.78,12.97,8.144,98.0347,62.51339,148.77720,2.15912
0,2010,325,930,-1.00784,96.7822,6.60824,0.020252,0.810064,10.17,5.463,64.94,8.13,24.78,21.78,12.97,7.670,96.7822,62.40926,149.01452,2.15167
0,2010,325,931,-1.12864,96.1010,6.60726,0.020288,0.811516,10.18,5.341,58.09,8.23,24.9,21.78,12.88,7.725,96.1010,62.30586,149.25247,2.14433
0,2010,325,932,-0.835267,98.7526,6.75987,0.020788,0.831536,10.18,5.617,67.01,7.546,24.93,21.78,12.97,7.630,98.7526,62.20317,149.49103,2.13710
0,2010,325,933,-0.866331,102.707,6.99905,0.021553,0.862102,10.18,6.764,65.95,9.02,24.82,21.78,12.97,7.274,102.707,62.10121,149.73022,2.12997
0,2010,325,934,-1.21838,104.712,7.15283,0.022050,0.882014,10.18,5.648,65.72,8.13,24.82,21.78,12.97,7.620,104.712,61.99997,149.97003,2.12295
0,2010,325,935,-1.13900,104.568,7.16713,0.022138,0.885502,10.18,3.587,63.58,5.978,24.94,21.78,12.97,8.449,104.568,61.89947,150.21046,2.11603
0,2010,325,936,-0.824913,101.476,7.00835,0.021691,0.867640,10.2,5.243,70.48,8.53,24.88,21.79,12.96,7.785,101.476,61.79970,150.45151,2.10921
0,2010,325,937,-0.821459,99.6006,6.90129,0.021370,0.854800,10.22,5.846,63.05,7.938,24.78,21.79,12.97,7.605,99.6006,61.70067,150.69318,2.10249
0,2010,325,938,-0.824909,99.3517,6.84263,0.021222,0.848896,10.23,5.918,59.05,8.53,24.9,21.79,12.97,7.595,99.3517,61.60238,150.93546,2.09587
0,2010,325,939,-0.448694,96.0147,6.60143,0.020507,0.820284,10.28,4.451,64.38,7.546,24.93,21.79,12.97,8.186,96.0147,61.50484,151.17836,2.08935
0,2010,325,940,-0.410727,91.6951,6.34844,0.019734,0.789366,10.29,4.779,65.67,6.468,24.82,21.79,12.97,8.069,91.6951,61.40805,151.42187,2.08292
0,2010,325,941,-0.559140,91.1860,6.33157,0.019671,0.786841,10.3,5.691,66.89,9.51,24.82,21.79,12.97,7.757,91.1860,61.31202,151.66599,2.07659
0,2010,325,942,-0.635072,94.3715,6.51548,0.020257,0.810268,10.32,4.98,64.33,7.84,24.94,21.79,12.97,8.031,94.3715,61.21674,151.91072,2.07035
0,2010,325,943,-0.441788,99.4809,6.83693,0.021287,0.851488,10.33,6.831,69.84,12.25,24.88,21.8,12.97,7.447,99.4809,61.12222,152.15605,2.06420
0,2010,325,944,-0.417624,108.337,7.36139,0.022924,0.916977,10.37,5.806,59.7,8.43,24.78,21.8,12.97,7.808,108.337,61.02847,152.40200,2.05814
0,2010,325,945,-0.120800,116.351,7.83482,0.024424,0.976942,10.41,6.973,63.34,10.58,24.9,21.8,12.97,7.510,116.351,60.93549,152.64854,2.05218
0,2010,325,946,-0.227795,121.753,8.17398,0.025515,1.02061,10.35,6.906,59.61,10.49,24.93,21.8,12.97,7.452,121.753,60.84327,152.89569,2.04630
0,2010,325,947,-0.414173,128.371,8.61873,0.026937,1.07746,10.28,4.583,63.95,6.86,24.82,21.8,12.97,8.133,128.371,60.75184,153.14344,2.04051
0,2010,325,948,-0.410721,138.123,9.21422,0.028825,1.15301,10.27,5.64,68.56,8.92,24.82,21.8,12.97,7.736,138.123,60.66118,153.39178,2.03480
0,2010,325,949,-0.417627,147.397,9.82906,0.030842,1.23368,10.19,4.562,68.5,7.84,24.94,21.79,12.97,8.030,147.397,60.57131,153.64072,2.02919
0,2010,325,950,-0.358953,154.891,10.3033,0.032434,1.29735,10.18,5.08,66.14,6.958,24.88,21.79,12.98,7.819,154.891,60.48222,153.89025,2.02365
0,2010,325,951,-0.414179,155.593,10.3517,0.032579,1.30315,10.25,3.525,56.15,5.586,24.79,21.79,12.98,8.564,155.593,60.39392,154.14037,2.01820
0,2010,325,952,-0.151865,154.425,10.3273,0.032513,1.30052,10.32,3.013,64.38,5.782,24.89,21.79,12.98,8.919,154.425,60.30641,154.39108,2.01283
0,2010,325,953,0.003452,160.258,10.7125,0.033796,1.35184,10.33,4.201,65.28,7.056,24.94,21.79,12.98,8.352,160.2563,60.21971,154.64237,2.00755
0,2010,325,954,0.003451,165.350,11.0079,0.034743,1.38971,10.35,5.081,63.22,8.62,24.84,21.79,12.98,8.031,165.3483,60.13380,154.89424,2.00234
0,2010,325,955,0.182929,168.659,11.1343,0.035105,1.40420,10.4,3.061,57.72,4.704,24.81,21.79,12.98,8.989,168.5677,60.04870,155.14670,1.99721
0,2010,325,956,0.414178,170.720,11.2322,0.035430,1.41721,10.43,3.322,58.01,6.37,24.94,21.79,12.92,8.886,170.5127,59.96440,155.39973,1.99217
0,2010,325,957,0.414179,173.409,11.4052,0.036010,1.44042,10.43,4.382,62.87,6.762,24.91,21.79,12.96,8.400,173.2012,59.88092,155.65333,1.98720
0,2010,325,958,0.124254,173.746,11.4552,0.036234,1.44936,10.43,7.278,67.64,10.58,24.81,21.79,12.97,7.453,173.6835,59.79825,155.90750,1.98230
0,2010,325,959,-0.317537,171.624,11.3850,0.036068,1.44274,10.37,6.515,66.27,11.96,24.85,21.79,12.97,7.589,171.624,59.71640,156.16225,1.97748
0,2010,325,1000,-0.407276,167.416,11.2325,0.035648,1.42592,10.37,4.626,63.81,7.154,24.95,21.79,12.97,8.228,167.416,59.63537,156.41755,1.97274
0,2010,325,1001,-0.400375,164.903,11.1802,0.035519,1.42077,10.34,4.825,64.65,8.33,24.88,21.79,12.97,8.114,164.903,59.55517,156.67342,1.96807
0,2010,325,1002,-0.289925,171.351,11.4629,0.036369,1.45476,10.31,4.604,68.55,6.272,24.79,21.79,12.97,8.162,171.351,59.47579,156.92984,1.96348
0,2010,325,1003,0.003451,182.446,11.9119,0.037720,1.50879,10.35,5.134,65.11,7.938,24.89,21.79,12.97,8.012,182.4442,59.39725,157.18682,1.95896
0,2010,325,1004,-0.048320,188.266,11.9691,0.037885,1.51542,10.35,4.756,68.31,7.252,24.94,21.79,12.97,8.153,188.266,59.31954,157.44434,1.95451
0,2010,325,1005,-0.117350,175.412,11.2604,0.035721,1.42882,10.31,5.418,67.85,7.644,24.85,21.79,12.97,7.862,175.412,59.24267,157.70242,1.95013
0,2010,325,1006,-0.845606,169.076,11.0837,0.035204,1.40816,10.19,5.677,71.24,7.546,24.8,21.79,12.97,7.623,169.076,59.16665,157.96103,1.94582
0,2010,325,1007,-1.67396,178.526,11.6139,0.036884,1.47538,10.16,7.226,69.93,10.49,24.93,21.79,12.97,7.119,178.526,59.09146,158.22019,1.94159
0,2010,325,1008,-2.45745,189.115,12.0561,0.038236,1.52942,10.12,6.858,68.32,14.01,24.91,21.8,12.97,7.170,189.115,59.01713,158.47988,1.93742
0,2010,325,1009,-2.49198,190.083,12.0332,0.038156,1.52623,10.13,5.588,63.11,11.37,24.8,21.8,12.97,7.577,190.083,58.94365,158.74010,1.93332
0,2010,325,1010,-2.13993,184.513,11.7998,0.037393,1.49571,10.14,5.459,66.85,8.33,24.84,21.8,12.97,7.634,184.513,58.87102,159.00085,1.92928
0,2010,325,1011,-1.66362,190.682,12.0956,0.038280,1.53120,10.11,5.916,68.49,8.82,24.94,21.8,12.97,7.443,190.682,58.79925,159.26213,1.92532
0,2010,325,1012,-1.23218,212.005,13.0909,0.041350,1.65399,10.1,4.939,65.63,7.35,24.87,21.8,12.97,7.771,212.005,58.72835,159.52392,1.92142
0,2010,325,1013,-0.410726,220.971,13.4379,0.042468,1.69873,10.07,5.398,65.75,7.546,24.79,21.8,12.97,7.567,220.971,58.65831,159.78622,1.91759
0,2010,325,1014,-0.831804,201.666,12.6770,0.040248,1.60994,10.03,6.025,70.47,9.31,24.91,21.8,12.97,7.306,201.666,58.58913,160.04904,1.91382
0,2010,325,1015,-1.09757,191.110,12.1896,0.038759,1.55038,9.99,4.76,63.48,8.23,24.92,21.8,12.97,7.702,191.110,58.52083,160.31236,1.91012
0,2010,325,1016,-1.06650,189.000,12.0144,0.038206,1.52825,10.05,4.279,65.3,6.664,24.82,21.8,12.97,7.973,189.000,58.45340,160.57618,1.90648
0,2010,325,1017,-0.659232,184.577,11.7332,0.037326,1.49302,10.13,3.19,67.76,5.096,24.83,21.81,12.97,8.593,184.577,58.38685,160.84050,1.90290
0,2010,325,1018,-0.769682,178.962,11.3754,0.036257,1.45027,10.06,6.889,72.8,11.96,24.95,21.81,12.97,7.084,178.962,58.32118,161.10531,1.89939
0,2010,325,1019,-2.50577,171.939,10.9063,0.034786,1.39144,9.81,6.368,70.81,8.92,24.88,21.81,12.97,6.919,171.939,58.25639,161.37060,1.89594
0,2010,325,1020,-2.67835,163.377,10.3676,0.033054,1.32217,9.77,5.235,63.93,9.31,24.78,21.81,12.97,7.248,163.377,58.19250,161.63638,1.89255
0,2010,325,1021,-2.48508,154.585,9.84616,0.031430,1.25719,9.77,5.61,66.18,8.43,24.89,21.81,12.97,7.115,154.585,58.12949,161.90264,1.88922
0,2010,325,1022,-2.50233,145.110,9.30101,0.029736,1.18944,9.74,4.856,62.39,7.35,24.92,21.81,12.97,7.353,145.110,58.06737,162.16936,1.88595
0,2010,325,1023,-2.48852,134.809,8.74086,0.027975,1.11901,9.73,4.895,64.51,8.33,24.8,21.81,12.97,7.326,134.809,58.00614,162.43656,1.88275
0,2010,325,1024,-2.33665,128.784,8.43773,0.027027,1.0811,9.69,4.732,67.41,7.84,24.83,21.81,12.97,7.340,128.784,57.94582,162.70421,1.87960
0,2010,325,1025,-2.23310,128.135,8.44683,0.027112,1.08448,9.61,7.03,71.16,10,24.94,21.81,12.97,6.465,128.135,57.88640,162.97232,1.87651
0,2010,325,1026,-2.85781,133.175,8.72316,0.028056,1.12224,9.55,5.178,64.9,7.84,24.85,21.81,12.97,6.993,133.175,57.82788,163.24088,1.87348
0,2010,325,1027,-2.63002,135.254,8.84605,0.028483,1.1393,9.55,5.294,66.1,8.62,24.78,21.81,12.97,6.950,135.254,57.77027,163.50988,1.87051
0,2010,325,1028,-2.13646,133.539,8.82078,0.028452,1.13809,9.57,3.802,60.29,6.468,24.92,21.81,12.97,7.599,133.539,57.71356,163.77933,1.86760
0,2010,325,1029,-1.78440,134.578,8.90443,0.028753,1.15013,9.53,5.201,66.2,8.72,24.89,21.81,12.97,6.959,134.578,57.65777,164.04921,1.86475
0,2010,325,1030,-2.09158,138.298,9.10543,0.029415,1.17661,9.45,6.007,70.38,9.02,24.78,21.82,12.97,6.576,138.298,57.60290,164.31951,1.86195
0,2010,325,1031,-1.83617,147.706,9.59553,0.031042,1.24166,9.46,5.646,69.81,9.21,24.89,21.82,12.88,6.711,147.706,57.54894,164.59024,1.85921
0,2010,325,1032,-1.65670,151.825,9.86463,0.032006,1.28025,9.42,6.274,72.23,8.82,24.92,21.82,12.97,6.451,151.825,57.49590,164.86138,1.85652
0,2010,325,1033,-1.65324,151.916,10.0318,0.032617,1.30469,9.4,6.579,70.62,9.41,24.8,21.82,12.97,6.330,151.916,57.44379,165.13294,1.85389
0,2010,325,1034,-1.55315,150.656,10.0514,0.032734,1.30935,9.38,5.23,75.92,8.04,24.84,21.82,12.97,6.760,150.656,57.39260,165.40490,1.85132
0,2010,325,1035,-1.24252,148.461,9.97618,0.032511,1.30043,9.39,5.888,73.96,7.644,24.94,21.82,12.97,6.539,148.461,57.34234,165.67725,1.84880
0,2010,325,1036,-1.24252,150.289,10.0128,0.032579,1.30317,9.39,5.725,70.1,7.938,24.83,21.83,12.96,6.595,150.289,57.29301,165.95000,1.84633
0,2010,325,1037,-1.21836,151.058,9.97429,0.032442,1.29770,9.42,5.184,70.01,7.742,24.8,21.83,12.97,6.827,151.058,57.24461,166.22314,1.84392
0,2010,325,1038,-0.828346,145.424,9.65373,0.031447,1.25789,9.49,5.449,69.14,7.938,24.94,21.83,12.97,6.818,145.424,57.19715,166.49665,1.84157
0,2010,325,1039,-0.831805,137.611,9.16002,0.029854,1.19418,9.47,6.04,71.94,9.11,24.87,21.83,12.97,6.590,137.611,57.15062,166.77053,1.83926
0,2010,325,1040,-0.890481,133.524,8.84127,0.028788,1.15153,9.45,6.669,74.27,9.6,24.78,21.83,12.97,6.366,133.524,57.10504,167.04478,1.83701
0,2010,325,1041,-1.21493,132.567,8.75122,0.028514,1.14055,9.44,5.638,69.87,9.21,24.91,21.83,12.97,6.688,132.567,57.06040,167.31940,1.83482
0,2010,325,1042,-1.12863,130.591,8.70422,0.028395,1.1358,9.49,6.999,73.27,9.31,24.9,21.83,12.97,6.320,130.591,57.01670,167.59436,1.83267
0,2010,325,1043,-0.900830,135.382,9.06226,0.029573,1.18292,9.51,7.717,70.85,10.19,24.78,21.83,12.97,6.146,135.382,56.97395,167.86967,1.83058
0,2010,325,1044,-0.876675,144.426,9.61018,0.031363,1.25453,9.49,6.251,71.85,10.09,24.87,21.83,12.97,6.547,144.426,56.93215,168.14532,1.82854
0,2010,325,1045,-0.821452,152.616,10.0717,0.032918,1.31671,9.51,6.363,71.43,10,24.93,21.83,12.97,6.537,152.616,56.89130,168.42130,1.82655
0,2010,325,1046,-0.817999,155.170,10.1694,0.033264,1.33055,9.49,7.327,74.72,9.7,24.81,21.83,12.97,6.226,155.170,56.85140,168.69761,1.82462
0,2010,325,1047,-0.510817,153.994,10.0523,0.032873,1.31492,9.52,6.849,74.29,8.92,24.83,21.83,12.97,6.402,153.994,56.81246,168.97423,1.82273
0,2010,325,1048,-0.410724,151.717,9.90233,0.032430,1.29719,9.55,6.138,71.28,8.62,24.94,21.83,12.98,6.660,151.717,56.77448,169.25117,1.82090
0,2010,325,1049,-0.379661,145.956,9.72522,0.031914,1.27658,9.61,5.341,74.15,8.43,24.85,21.82,12.98,7.008,145.956,56.73745,169.52841,1.81911
0,2010,325,1050,-0.286471,143.477,9.74369,0.031991,1.27963,9.59,6.649,73.36,8.72,24.79,21.82,12.98,6.552,143.477,56.70139,169.80595,1.81738
0,2010,325,1051,-0.469398,145.241,9.97627,0.032805,1.31219,9.55,5.952,75.01,8.62,24.93,21.82,12.98,6.721,145.241,56.66629,170.08378,1.81570
0,2010,325,1052,-0.710999,149.388,10.3360,0.034061,1.36244,9.56,7.508,72.62,11.96,24.89,21.82,12.98,6.267,149.388,56.63215,170.36189,1.81406
0,2010,325,1053,-0.824897,155.838,10.7018,0.035245,1.40979,9.55,6.653,70.46,10.19,24.78,21.82,12.98,6.499,155.838,56.59898,170.64028,1.81248
0,2010,325,1054,-0.345145,159.983,11.0131,0.036331,1.45325,9.63,4.732,72.35,6.762,24.9,21.82,12.98,7.265,159.983,56.56678,170.91893,1.81095
0,2010,325,1055,0,161.096,11.4166,0.037910,1.51639,9.68,5.207,72.02,7.35,24.92,21.81,12.98,7.145,161.096,56.53555,171.19784,1.80946
0,2010,325,1056,-0.210540,161.680,11.9561,0.039988,1.59954,9.64,6.651,71.38,9.6,24.8,21.81,12.92,6.615,161.680,56.50529,171.47701,1.80802
0,2010,325,1057,-0.407274,165.428,12.5932,0.042264,1.69055,9.64,4.596,69.16,7.252,24.84,21.81,12.96,7.333,165.428,56.47601,171.75642,1.80664
0,2010,325,1058,-0.024160,167.417,13.0389,0.043927,1.75707,9.67,6.073,70.03,9.41,24.94,21.81,12.97,6.834,167.417,56.44770,172.03607,1.80530
0,2010,325,1059,-0.638520,170.152,13.3047,0.044884,1.79537,9.62,5.039,67.75,8.23,24.84,21.81,12.97,7.133,170.152,56.42036,172.31595,1.80401
0,2010,325,1100,-0.641972,165.477,13.1714,0.044436,1.77744,9.64,5.993,72.7,8.13,24.79,21.81,12.97,6.822,165.477,56.39401,172.59605,1.80277
0,2010,325,1101,-0.410727,164.332,13.3048,0.044785,1.79140,9.69,5.888,69.73,9.41,24.93,21.81,12.97,6.920,164.332,56.36863,172.87637,1.80157
0,2010,325,1102,-0.414180,170.904,13.9431,0.047003,1.88011,9.69,6.662,72.85,9.41,24.89,21.81,12.97,6.676,170.904,56.34423,173.15689,1.80043
