01,2006,163,835,887.01678,751.82935,45.27264,0.16383,6.55322,31.7,3.693,118.8,4.998,25.45,25.08,13.03,31.7,90.7552,41.81701,94.79964,1.34046
01,2006,163,836,887.89612,755.94025,45.45321,0.16480,6.59215,31.78,3.634,108.2,4.508,25.45,25.08,13.03,31.78,92.1352,41.61574,94.96601,1.33628
01,2006,163,837,884.75488,757.31293,45.42270,0.16512,6.60499,31.52,2.452,103.4,3.724,25.45,25.08,13.03,31.52,93.7968,41.41452,95.13318,1.33215
01,2006,163,838,884.28943,758.84106,45.54011,0.16587,6.63460,31.7,2.919,114.7,4.312,25.45,25.07,13.03,31.7,93.6243,41.21336,95.30115,1.32805
01,2006,163,839,885.07507,763.22937,45.78547,0.16697,6.67889,31.77,3.837,128.1,4.9,25.44,25.07,13.03,31.77,95.3788,41.01224,95.46996,1.32400
01,2006,163,840,884.68042,765.91022,45.94247,0.16784,6.71378,31.88,1.806,111.6,4.018,25.44,25.07,13.03,31.88,96.3244,40.81119,95.63960,1.31999
01,2006,163,841,888.10986,766.90656,46.13239,0.16887,6.75486,32.1,2.863,104.9,5.488,25.45,25.06,13.03,32.1,92.6930,40.61019,95.81010,1.31603
01,2006,163,842,889.77966,772.24536,46.44486,0.17028,6.81127,31.72,1.82,99.1,4.018,25.45,25.06,13.03,31.72,94.7372,40.40925,95.98146,1.31210
01,2006,163,843,888.51996,772.99878,46.51728,0.17092,6.83694,31.7,2.007,95.9,3.136,25.45,25.05,13.03,31.7,94.4346,40.20838,96.15371,1.30821
01,2006,163,844,889.36011,775.45001,46.77647,0.17216,6.88623,31.55,2.537,96.1,3.43,25.45,25.05,13.03,31.55,94.2361,40.00757,96.32686,1.30437
01,2006,163,845,891.47559,779.63043,47.09842,0.17359,6.94355,31.25,1.759,100.1,3.43,25.45,25.04,13.03,31.25,94.7924,39.80682,96.50092,1.30056
01,2006,163,846,894.78668,781.91663,47.38477,0.17489,6.99560,31.5,2.51,126.2,3.92,25.45,25.03,13.03,31.5,92.5329,39.60615,96.67591,1.29679
01,2006,163,847,895.29565,784.77942,47.56651,0.17584,7.03342,31.68,1.852,111.6,3.136,25.45,25.02,13.03,31.68,93.0094,39.40555,96.85184,1.29307
01,2006,163,848,895.50201,787.64569,47.75277,0.17683,7.07321,31.6,2.569,101.8,4.116,25.45,25.01,13.03,31.6,93.7309,39.20502,97.02873,1.28938
01,2006,163,849,896.46130,790.87384,47.95424,0.17793,7.11709,31.61,2.803,113.2,4.018,25.45,25,13.03,31.61,94.2375,39.00456,97.20660,1.28573
01,2006,163,850,898.24146,794.61261,48.20133,0.17919,7.16772,31.65,3.484,118.9,4.802,25.45,24.99,13.03,31.65,94.6201,38.80419,97.38547,1.28211
01,2006,163,851,897.21472,798.70264,48.39930,0.18026,7.21022,31.72,3.58,121.3,5.292,25.45,24.98,13.03,31.72,97.5490,38.60390,97.56534,1.27853
01,2006,163,852,897.40552,800.40771,48.60215,0.18130,7.25194,31.9,3.077,128.9,4.802,25.45,24.97,13.03,31.9,97.1527,38.40369,97.74625,1.27499
01,2006,163,853,901.59131,803.58228,48.88219,0.18261,7.30440,32.07,1.775,121.6,6.174,25.45,24.96,13.03,32.07,95.0952,38.20356,97.92820,1.27149
01,2006,163,854,900.84601,805.93903,49.04652,0.18357,7.34266,32.02,3.711,127,5.978,25.45,24.95,13.03,32.02,96.0968,38.00352,98.11121,1.26802
01,2006,163,855,901.35657,806.74176,49.19727,0.18454,7.38141,32.08,2.118,116.1,3.136,25.45,24.94,13.03,32.08,94.5648,37.80358,98.29531,1.26459
01,2006,163,856,902.45538,808.48413,49.37944,0.18556,7.42249,32.24,2.21,126.7,3.234,25.45,24.93,13.03,32.24,93.5139,37.60372,98.48050,1.26119
01,2006,163,857,901.85663,810.94666,49.50009,0.18636,7.45423,32.28,2.368,127.7,4.312,25.45,24.92,13.03,32.28,94.5365,37.40397,98.66682,1.25783
01,2006,163,858,901.73578,813.89020,49.65116,0.18723,7.48935,31.93,3.11,136.9,4.704,25.45,24.92,13.03,31.93,95.6717,37.20431,98.85428,1.25451
01,2006,163,859,904.01318,817.50397,49.84099,0.18825,7.53018,31.96,1.441,118.7,4.606,25.45,24.91,13.03,31.96,95.5721,37.00475,99.04289,1.25121
01,2006,163,900,906.58691,819.11230,50.05812,0.18943,7.57703,32.18,2.639,107.5,5.88,25.46,24.91,13.03,32.18,93.2300,36.80530,99.23269,1.24795
01,2006,163,901,905.74316,825.94086,50.31831,0.19070,7.62819,31.97,5.029,114.6,6.272,25.45,24.92,13.03,31.97,98.8506,36.60596,99.42368,1.24473
01,2006,163,902,903.03357,829.31110,50.40151,0.19138,7.65531,31.97,3.317,120.5,4.41,25.45,24.92,13.03,31.97,102.5279,36.40672,99.61589,1.24154
01,2006,163,903,903.67004,830.54987,50.56295,0.19226,7.69058,32.08,3.646,104.8,4.704,25.45,24.92,13.03,32.08,101.3948,36.20760,99.80935,1.23838
01,2006,163,904,903.33191,834.38678,50.68224,0.19309,7.72376,31.83,2.816,108.9,4.018,25.45,24.93,13.03,31.83,103.6556,36.00860,100.00407,1.23525
01,2006,163,905,905.34119,836.27521,50.89190,0.19421,7.76827,31.83,3.097,116,4.41,25.45,24.93,13.03,31.83,102.0755,35.80971,100.20007,1.23216
01,2006,163,906,904.51331,837.85144,50.97741,0.19488,7.79502,31.74,3.727,98.5,5.096,25.45,24.93,13.03,31.74,102.4916,35.61095,100.39739,1.22910
01,2006,163,907,904.33813,840.30334,51.14516,0.19580,7.83217,31.68,3.051,111.6,4.606,25.45,24.93,13.03,31.68,103.2647,35.41231,100.59603,1.22607
01,2006,163,908,904.17853,842.96136,51.33179,0.19686,7.87451,31.59,4.149,98.7,5.292,25.44,24.94,13.03,31.59,104.2420,35.21380,100.79603,1.22307
01,2006,163,909,902.99487,845.86688,51.44491,0.19764,7.90547,31.47,3.842,104.1,4.998,25.44,24.94,13.03,31.47,106.3162,35.01542,100.99741,1.22010
01,2006,163,910,905.60687,848.15118,51.66639,0.19877,7.95089,31.65,3.058,104.1,4.312,25.44,24.94,13.03,31.65,104.6678,34.81718,101.20019,1.21717
01,2006,163,911,907.03284,848.81885,51.81221,0.19961,7.98433,31.85,3.487,119.7,4.704,25.45,24.94,13.03,31.85,102.3787,34.61908,101.40440,1.21426
01,2006,163,912,906.41467,849.61377,51.89411,0.20024,8.00964,32.06,2.653,122.6,4.606,25.45,24.93,13.03,32.06,101.9076,34.42112,101.61006,1.21139
01,2006,163,913,908.09973,851.50647,52.02969,0.20109,8.04366,32.1,3.956,111.3,5.488,25.45,24.93,13.03,32.1,100.6425,34.22330,101.81720,1.20854
01,2006,163,914,908.81500,854.67706,52.24751,0.20223,8.08920,32.1,2.929,117,5.684,25.45,24.93,13.03,32.1,101.4627,34.02564,102.02585,1.20572
01,2006,163,915,909.52399,858.26001,52.47189,0.20340,8.13606,32.02,3.556,124.3,5.782,25.45,24.92,13.03,32.02,102.7082,33.82813,102.23603,1.20294
01,2006,163,916,908.26581,860.78821,52.58875,0.20418,8.16720,32.01,3.177,117.3,4.312,25.45,24.92,13.03,32.01,104.5444,33.63077,102.44777,1.20018
01,2006,163,917,909.27582,861.49304,52.71108,0.20496,8.19837,32.3,3.335,118.6,4.41,25.45,24.91,13.03,32.3,102.6795,33.43358,102.66111,1.19745
01,2006,163,918,910.40674,865.34882,52.91700,0.20604,8.24162,32.22,4.188,120,5.782,25.45,24.9,13.03,32.22,103.8711,33.23655,102.87605,1.19476
01,2006,163,919,907.82043,867.85870,53.00570,0.20675,8.26993,32,2.837,131.9,4.214,25.45,24.9,13.03,32,106.8391,33.03969,103.09265,1.19208
01,2006,163,920,912.91388,870.29138,53.25856,0.20802,8.32063,32.22,3.028,125.5,5.096,25.45,24.89,13.03,32.22,103.2979,32.84301,103.31092,1.18944
01,2006,163,921,913.03717,872.51129,53.47338,0.20919,8.36769,32.35,3.587,112.2,4.508,25.45,24.89,13.03,32.35,103.7204,32.64650,103.53090,1.18683
01,2006,163,922,914.94891,876.32367,53.69059,0.21034,8.41370,32.37,2.827,118.1,4.41,25.45,24.89,13.03,32.37,104.2363,32.45017,103.75261,1.18424
01,2006,163,923,914.72369,875.74634,53.72104,0.21081,8.43238,32.47,3.554,108.1,5.488,25.46,24.89,13.03,32.47,102.1734,32.25403,103.97610,1.18168
01,2006,163,924,913.58655,879.95398,53.88519,0.21178,8.47122,31.86,3.128,106.5,4.704,25.45,24.89,13.03,31.86,105.6798,32.05808,104.20139,1.17915
01,2006,163,925,911.73352,880.81030,53.94731,0.21237,8.49485,31.61,2.272,109.9,2.94,25.45,24.9,13.03,31.61,106.4577,31.86233,104.42851,1.17664
01,2006,163,926,915.44373,882.40845,54.15704,0.21349,8.53940,31.77,2.625,134.5,3.92,25.46,24.9,13.03,31.77,103.2599,31.66677,104.65751,1.17416
01,2006,163,927,917.15063,884.26569,54.30596,0.21433,8.57331,31.84,2.092,137.3,3.234,25.46,24.91,13.03,31.84,102.0273,31.47142,104.88840,1.17171
01,2006,163,928,916.60742,885.95282,54.39438,0.21501,8.60054,31.65,2.804,140.7,4.116,25.46,24.91,13.03,31.65,102.5525,31.27628,105.12124,1.16929
01,2006,163,929,914.09009,887.33130,54.41250,0.21547,8.61893,31.59,3.076,140.4,4.41,25.46,24.92,13.03,31.59,104.4725,31.08136,105.35605,1.16689
01,2006,163,930,912.86505,889.04736,54.52211,0.21628,8.65125,31.86,2.197,147.4,3.332,25.45,24.92,13.03,31.86,105.6407,30.88665,105.59288,1.16451
01,2006,163,931,913.48987,891.15906,54.72008,0.21734,8.69354,32.22,3.188,121.9,5.096,25.45,24.93,13.03,32.22,105.6290,30.69217,105.83176,1.16216
01,2006,163,932,911.97321,892.70691,54.81187,0.21802,8.72094,32.37,3.525,115.5,4.41,25.45,24.93,13.03,32.37,106.9074,30.49792,106.07272,1.15984
01,2006,163,933,913.40662,896.73694,54.99433,0.21900,8.76009,32.3,3.595,100.2,4.508,25.46,24.93,13.03,32.3,108.1372,30.30391,106.31581,1.15755
01,2006,163,934,912.78149,898.45709,55.09992,0.21974,8.78963,32.14,3.211,84.6,4.41,25.46,24.93,13.03,32.14,108.8439,30.11014,106.56107,1.15527
01,2006,163,935,911.47449,898.70898,55.16857,0.22038,8.81509,31.83,1.576,71.55,2.058,25.46,24.93,13.03,31.83,108.6865,29.91661,106.80854,1.15303
01,2006,163,936,912.55078,898.61090,55.30787,0.22116,8.84624,31.93,2.295,74.52,3.43,25.46,24.93,12.98,31.93,106.1248,29.72334,107.05826,1.15080
01,2006,163,937,915.40497,902.67395,55.54026,0.22228,8.89107,31.91,2.313,85.5,4.508,25.46,24.93,13,31.91,106.1847,29.53033,107.31027,1.14861
01,2006,163,938,914.58929,901.28906,55.62531,0.22282,8.91283,31.96,0.648,88.4,1.568,25.47,24.93,13.03,31.96,103.9976,29.33758,107.56462,1.14643
01,2006,163,939,915.09790,903.47369,55.79646,0.22382,8.95277,32.14,2.171,87.1,3.234,25.47,24.93,13.03,32.14,104.2372,29.14511,107.82135,1.14428
01,2006,163,940,916.99152,906.18408,56.03904,0.22506,9.00233,32.33,1.753,125.3,2.842,25.47,24.93,13.03,32.33,103.8001,28.95291,108.08051,1.14216
01,2006,163,941,919.31030,909.45532,56.21696,0.22607,9.04280,32.39,2.115,136.7,3.136,25.47,24.93,13.03,32.39,103.5562,28.76099,108.34214,1.14006
01,2006,163,942,918.07928,911.50726,56.27912,0.22666,9.06630,32.56,2.172,113.6,3.724,25.47,24.93,13.02,32.56,105.2145,28.56937,108.60630,1.13798
01,2006,163,943,918.62354,912.60675,56.39506,0.22740,9.09619,32.92,2.688,106.5,4.704,25.47,24.93,13.02,32.92,104.3735,28.37805,108.87302,1.13592
01,2006,163,944,919.17200,916.49139,56.62970,0.22868,9.14706,32.96,2.951,106.5,4.312,25.47,24.93,13.02,32.96,106.3236,28.18703,109.14237,1.13389
01,2006,163,945,919.88257,919.32636,56.81884,0.22972,9.18864,32.83,2.497,106.4,3.528,25.47,24.92,13.03,32.83,107.0905,27.99632,109.41439,1.13188
01,2006,163,946,916.81250,919.27661,56.79646,0.22994,9.19755,32.73,1.725,113.9,2.646,25.47,24.92,13.03,32.73,108.3260,27.80594,109.68913,1.12990
01,2006,163,947,919.35333,920.34216,56.95166,0.23080,9.23198,32.91,1.264,96,2.156,25.47,24.91,13.03,32.91,105.7260,27.61588,109.96665,1.12793
01,2006,163,948,923.76001,924.78790,57.20298,0.23202,9.28064,32.97,3.1,103.8,3.92,25.47,24.91,13.03,32.97,104.8537,27.42616,110.24699,1.12599
01,2006,163,949,919.55243,928.39520,57.27773,0.23260,9.30417,32.54,2.862,109.6,3.332,25.47,24.9,13.03,32.54,110.8002,27.23678,110.53023,1.12408
01,2006,163,950,917.81500,927.65790,57.26421,0.23295,9.31817,32.48,3.579,106.7,5.782,25.47,24.89,13.03,32.48,110.2263,27.04775,110.81640,1.12218
01,2006,163,951,919.00751,930.23663,57.44833,0.23398,9.35928,32.79,2.994,116.3,5.782,25.47,24.89,13.03,32.79,110.3713,26.85908,111.10558,1.12031
01,2006,163,952,918.69568,930.34296,57.53388,0.23461,9.38445,33.05,2.594,112.4,4.312,25.47,24.88,13.03,33.05,109.3962,26.67078,111.39782,1.11846
01,2006,163,953,918.48828,933.47894,57.67875,0.23550,9.41987,33.1,3.412,113.9,6.37,25.47,24.87,13.03,33.1,111.3697,26.48286,111.69318,1.11663
01,2006,163,954,919.02393,934.60846,57.81427,0.23635,9.45414,33.23,2.937,129.4,4.508,25.47,24.87,13.03,33.23,110.6828,26.29533,111.99172,1.11482
01,2006,163,955,919.17389,937.32196,57.94211,0.23716,9.48637,32.92,3.441,119.9,5.39,25.47,24.86,13.03,32.92,111.9363,26.10819,112.29351,1.11303
01,2006,163,956,917.53369,940.70435,58.08624,0.23806,9.52250,32.75,3.36,129.1,4.998,25.47,24.85,13.04,32.75,115.4799,25.92146,112.59861,1.11126
01,2006,163,957,917.97766,940.41974,58.11711,0.23853,9.54130,33,3.884,120.1,7.35,25.47,24.84,13.04,33,113.4955,25.73514,112.90709,1.10952
01,2006,163,958,915.42499,942.20886,58.10753,0.23882,9.55285,32.96,3.93,113.3,5.488,25.47,24.83,13.04,32.96,116.2988,25.54925,113.21901,1.10780
01,2006,163,959,912.00842,941.51288,58.05348,0.23891,9.55626,32.88,4.025,115.1,5.782,25.47,24.82,13.04,32.88,117.4165,25.36380,113.53444,1.10609
01,2006,163,1000,912.35486,944.43970,58.20611,0.23975,9.58988,32.83,4.346,128.4,7.448,25.46,24.82,13.04,32.83,118.7726,25.17879,113.85346,1.10441
01,2006,163,1001,906.89032,942.50989,58.03102,0.23939,9.57567,32.82,3.998,140.2,6.468,25.46,24.81,13.04,32.82,120.5496,24.99423,114.17614,1.10275
01,2006,163,1002,902.07770,940.35217,57.86610,0.23902,9.56088,32.82,3.438,140.9,5.488,25.46,24.8,13.04,32.82,121.5334,24.81015,114.50254,1.10111
01,2006,163,1003,904.90784,944.11603,57.98503,0.23960,9.58406,32.97,7.265,134.9,13.23,25.46,24.8,13.04,32.97,121.5158,24.62654,114.83275,1.09949
01,2006,163,1004,905.47314,953.25122,58.27245,0.24095,9.63796,33.13,5.441,110.9,12.45,25.45,24.8,13.04,33.13,128.9354,24.44343,115.16685,1.09789
01,2006,163,1005,909.52679,954.40509,58.62436,0.24256,9.70251,33.58,4.866,97.2,7.84,25.45,24.8,13.04,33.58,125.2037,24.26082,115.50490,1.09631
01,2006,163,1006,912.68976,956.78687,58.92856,0.24399,9.75977,33.53,2.558,94,3.92,25.46,24.8,13.04,33.53,123.5142,24.07873,115.84699,1.09475
01,2006,163,1007,917.00720,961.05621,59.19106,0.24523,9.80937,33.13,5.169,98.9,7.056,25.46,24.81,13.04,33.13,122.6604,23.89716,116.19321,1.09321
01,2006,163,1008,912.93634,962.43903,59.16129,0.24543,9.81713,32.66,4.606,100.2,6.468,25.45,24.82,13.04,32.66,126.6008,23.71614,116.54363,1.09169
01,2006,163,1009,914.77570,963.50177,59.26543,0.24625,9.85014,32.66,3.789,95.8,6.076,25.45,24.82,13.04,32.66,124.8248,23.53567,116.89835,1.09019
01,2006,163,1010,915.93762,962.87402,59.29848,0.24689,9.87561,32.69,3.554,90.8,6.174,25.46,24.83,13.04,32.69,121.9875,23.35578,117.25744,1.08871
01,2006,163,1011,916.18127,963.80457,59.31864,0.24733,9.89310,32.62,2.821,90.4,4.116,25.46,24.84,13.04,32.62,121.5618,23.17646,117.62100,1.08725
01,2006,163,1012,915.83563,961.07251,59.27567,0.24742,9.89660,33.16,1.813,104.6,3.038,25.46,24.85,13.04,33.16,118.0273,22.99774,117.98912,1.08581
01,2006,163,1013,919.64484,961.77515,59.50859,0.24851,9.94043,33.51,1.473,105,4.802,25.47,24.85,13.04,33.51,114.1107,22.81964,118.36190,1.08439
01,2006,163,1014,922.57104,965.72278,59.80834,0.24983,9.99339,33.49,4.343,111.7,6.174,25.47,24.86,13.04,33.49,114.2569,22.64216,118.73941,1.08298
01,2006,163,1015,922.71002,971.89783,60.01211,0.25082,10.03283,33.27,4.848,101.7,6.86,25.47,24.86,13.04,33.27,119.2114,22.46533,119.12177,1.08160
01,2006,163,1016,922.31805,975.29150,60.09884,0.25148,10.05910,33,6.493,102.4,8.43,25.46,24.87,13.04,33,121.8876,22.28916,119.50908,1.08023
01,2006,163,1017,920.72876,976.87408,60.14297,0.25196,10.07821,32.86,5.044,93.5,7.35,25.46,24.87,13.04,32.86,123.8751,22.11366,119.90142,1.07889
01,2006,163,1018,922.75507,978.42072,60.29044,0.25277,10.11063,32.6,3.85,81.3,5.194,25.46,24.88,13.04,32.6,122.4887,21.93886,120.29890,1.07756
01,2006,163,1019,923.03461,977.90723,60.33333,0.25318,10.12723,32.71,2.651,76.41,4.018,25.46,24.88,13.04,32.71,120.6720,21.76477,120.70163,1.07625
01,2006,163,1020,924.87238,975.94812,60.41200,0.25374,10.14976,32.97,2.788,122.4,5.488,25.47,24.88,13.04,32.97,115.9725,21.59140,121.10972,1.07496
01,2006,163,1021,923.07605,977.68414,60.47645,0.25431,10.17241,33.03,4.41,116.4,6.37,25.47,24.88,13.04,33.03,118.3593,21.41879,121.52326,1.07369
01,2006,163,1022,922.51178,980.21625,60.51795,0.25477,10.19084,33.01,4.363,122.5,7.056,25.46,24.88,13.04,33.01,120.4102,21.24695,121.94238,1.07243
01,2006,163,1023,925.51184,984.04810,60.79140,0.25605,10.24203,33.07,4.384,114.4,5.978,25.46,24.89,13.04,33.07,120.4484,21.07589,122.36718,1.07119
01,2006,163,1024,925.28918,984.46136,60.82506,0.25642,10.25697,33.26,4.083,113.7,6.664,25.47,24.9,13.04,33.26,120.0845,20.90563,122.79778,1.06998
01,2006,163,1025,924.20886,985.14978,60.81424,0.25655,10.26198,33.31,5.044,111.2,6.272,25.46,24.91,13.04,33.31,120.8107,20.73621,123.23428,1.06878
01,2006,163,1026,923.30280,988.42438,60.95572,0.25734,10.29361,32.92,3.721,126.3,4.9,25.46,24.92,13.03,32.92,123.9746,20.56763,123.67682,1.06759
01,2006,163,1027,927.16736,988.13593,61.05627,0.25800,10.31998,33.03,1.818,130.6,4.312,25.46,24.93,13.03,33.03,119.1183,20.39993,124.12550,1.06643
01,2006,163,1028,929.24005,986.74036,61.10716,0.25848,10.33930,33.38,2.285,107,3.038,25.47,24.95,13.03,33.38,114.8407,20.23312,124.58045,1.06528
01,2006,163,1029,928.66583,985.25653,61.12679,0.25880,10.35197,33.62,1.771,114.8,2.94,25.47,24.96,13.03,33.62,112.9694,20.06722,125.04180,1.06415
01,2006,163,1030,927.92395,987.13446,61.20634,0.25934,10.37376,33.58,4.57,106.4,7.644,25.47,24.99,13.03,33.58,114.6311,19.90227,125.50966,1.06304
01,2006,163,1031,925.92407,993.35474,61.31146,0.25998,10.39934,33.08,3.345,105,5.978,25.47,25.01,13.03,33.08,121.8332,19.73828,125.98416,1.06195
01,2006,163,1032,927.30975,993.64093,61.36991,0.26052,10.42076,33.26,3.304,102.7,4.704,25.47,25.03,13.03,33.26,119.9277,19.57528,126.46544,1.06087
01,2006,163,1033,927.90210,994.34943,61.37320,0.26080,10.43211,33.44,4.064,107,5.782,25.47,25.06,13.03,33.44,119.2027,19.41330,126.95361,1.05981
01,2006,163,1034,928.64996,994.86884,61.39533,0.26123,10.44937,33.66,2.546,114.8,4.802,25.47,25.09,13.03,33.66,118.1532,19.25236,127.44881,1.05877
01,2006,163,1035,927.36053,992.94843,61.29030,0.26117,10.44674,33.91,2.871,98.1,5.096,25.47,25.12,13.03,33.91,116.6003,19.09248,127.95117,1.05775
01,2006,163,1036,925.37555,995.12323,61.29448,0.26140,10.45602,33.73,4.464,95.9,7.644,25.47,25.15,13.03,33.73,119.8155,18.93371,128.46082,1.05674
01,2006,163,1037,926.16840,997.49066,61.49733,0.26217,10.48685,34.04,4.577,99.3,6.076,25.47,25.18,13.03,34.04,120.6094,18.77605,128.97790,1.05575
01,2006,163,1038,924.35846,997.82953,61.54005,0.26242,10.49678,34.09,4.804,89.8,8.33,25.47,25.22,13.03,34.09,121.8525,18.61956,129.50255,1.05478
01,2006,163,1039,924.19501,999.43329,61.62983,0.26300,10.52018,33.64,5.731,102.4,7.84,25.47,25.25,13.03,33.64,122.8145,18.46425,130.03489,1.05382
01,2006,163,1040,925.63196,1002.26941,61.74015,0.26364,10.54570,33.67,3.606,94,6.174,25.47,25.29,13.03,33.67,123.5024,18.31015,130.57507,1.05288
01,2006,163,1041,928.25500,1006.03308,61.94065,0.26468,10.58733,33.49,5.988,95.1,8.72,25.47,25.33,13.03,33.49,124.0010,18.15731,131.12321,1.05196
01,2006,163,1042,926.60461,1008.72614,62.01255,0.26518,10.60735,33.47,6.014,93.3,7.938,25.47,25.37,13.03,33.47,127.5015,18.00574,131.67947,1.05105
01,2006,163,1043,924.64886,1010.05762,62.02072,0.26546,10.61849,32.95,5.248,90.4,7.056,25.46,25.4,13.03,32.95,129.9464,17.85549,132.24397,1.05016
01,2006,163,1044,924.04340,1007.72888,61.98911,0.26554,10.62165,33.15,4.982,100.2,7.938,25.46,25.44,13.03,33.15,127.4606,17.70658,132.81684,1.04929
01,2006,163,1045,923.88434,1007.14484,61.97758,0.26561,10.62443,33.45,4.421,113.8,6.174,25.46,25.48,13.03,33.45,126.3075,17.55906,133.39823,1.04843
01,2006,163,1046,925.63409,1007.47754,62.07989,0.26624,10.64977,33.61,3.629,112.5,5.488,25.47,25.52,13.02,33.61,124.2628,17.41296,133.98828,1.04759
01,2006,163,1047,925.57574,1006.84180,62.12748,0.26663,10.66531,33.77,3.804,108.7,6.272,25.47,25.56,13.02,33.77,122.9863,17.26831,134.58710,1.04677
01,2006,163,1048,928.15900,1009.47046,62.32719,0.26759,10.70361,33.87,3.912,117.8,5.684,25.47,25.6,13.02,33.87,122.4625,17.12515,135.19484,1.04596
01,2006,163,1049,927.67004,1009.41510,62.29273,0.26750,10.69992,33.73,4.281,110.7,6.076,25.47,25.64,13.02,33.73,122.2019,16.98353,135.81163,1.04517
01,2006,163,1050,927.96167,1012.19653,62.32095,0.26774,10.70952,33.45,4.379,108.2,5.978,25.47,25.69,13.02,33.45,124.0445,16.84348,136.43759,1.04439
01,2006,163,1051,927.22815,1013.11859,62.30888,0.26788,10.71537,33.49,3.603,110.5,4.802,25.47,25.73,13.02,33.49,125.0220,16.70503,137.07285,1.04363
01,2006,163,1052,927.07745,1012.89319,62.36171,0.26823,10.72904,33.52,4.147,110.5,6.664,25.47,25.78,13.02,33.52,124.3073,16.56824,137.71753,1.04289
01,2006,163,1053,929.91492,1014.54523,62.47080,0.26875,10.75010,33.63,3.368,104.5,4.508,25.47,25.82,13.02,33.63,122.6169,16.43315,138.37176,1.04216
01,2006,163,1054,934.07452,1016.92200,62.60203,0.26939,10.77554,33.5,3.355,101.7,4.704,25.47,25.87,13.02,33.5,120.3914,16.29979,139.03563,1.04145
01,2006,163,1055,936.15143,1020.45959,62.75386,0.27014,10.80554,33.51,4.147,103.8,6.076,25.47,25.91,13.02,33.51,121.3345,16.16821,139.70927,1.04076
01,2006,163,1056,935.25006,1019.52228,62.60440,0.26985,10.79404,33.77,2.902,105.2,4.41,25.47,25.96,13.02,33.77,120.6754,16.03845,140.39278,1.04008
01,2006,163,1057,928.70679,1014.22565,62.27700,0.26882,10.75292,33.85,3.023,93.9,4.802,25.48,26.01,13.02,33.85,121.0969,15.91057,141.08626,1.03942
01,2006,163,1058,928.00024,1012.33435,62.21496,0.26872,10.74896,34.04,3.076,105.3,4.802,25.48,26.05,13.02,34.04,119.3279,15.78460,141.78980,1.03877
01,2006,163,1059,931.30042,1016.67371,62.36584,0.26940,10.77595,34.05,3.797,103.1,6.37,25.48,26.09,13.02,34.05,119.9454,15.66059,142.50349,1.03814
01,2006,163,1100,931.34161,1018.27197,62.47155,0.26984,10.79369,33.9,4.588,97,7.742,25.48,26.13,13.02,33.9,120.9707,15.53860,143.22740,1.03752
01,2006,163,1101,928.51764,1019.15808,62.45732,0.26996,10.79824,33.82,5.308,91.5,6.664,25.48,26.16,13.02,33.82,124.0589,15.41866,143.96161,1.03692
01,2006,163,1102,932.59882,1023.14221,62.74324,0.27121,10.84839,33.58,4.844,92.9,5.978,25.47,26.19,13.02,33.58,123.6007,15.30083,144.70617,1.03634
01,2006,163,1103,935.04236,1028.68750,62.84237,0.27175,10.87016,33.38,4.008,95.2,4.998,25.47,26.22,13.02,33.38,126.2927,15.18516,145.46115,1.03577
01,2006,163,1104,930.89410,1023.44855,62.54123,0.27082,10.83273,33.67,2.6,99.1,3.528,25.47,26.25,13.01,33.67,124.5761,15.07170,146.22657,1.03522
