01,2006,115,847,902.24084,745.07214,44.3344,0.1555,6.2211,-99999,0.875,129,1.666,24.67,25.9,13.02,-99999,102.0490,44.54533,109.49969,1.40155
01,2006,115,848,902.48090,745.49817,44.4716,0.1563,6.2532,-99999,1.241,133.5,2.058,24.68,25.91,13.02,-99999,100.2031,44.35488,109.71572,1.39701
01,2006,115,849,903.62622,747.04700,44.6487,0.1573,6.2906,-99999,1.263,146.2,2.254,24.7,25.92,13.02,-99999,98.8396,44.16468,109.93296,1.39251
01,2006,115,850,904.55182,751.32922,44.8167,0.1582,6.3274,-99999,2.215,151.6,3.136,24.73,25.94,13.02,-99999,100.3722,43.97475,110.15140,1.38806
01,2006,115,851,904.87177,756.65826,44.9913,0.1591,6.3651,-99999,2.099,158.1,3.136,24.73,25.95,13.02,-99999,103.3948,43.78508,110.37108,1.38366
01,2006,115,852,903.90851,758.55249,45.0992,0.1599,6.3949,-99999,2.027,159.8,2.842,24.72,25.96,13.02,-99999,103.9204,43.59568,110.59200,1.37931
01,2006,115,853,904.63306,761.88580,45.3286,0.1609,6.4371,-99999,1.609,162.4,2.352,24.72,25.98,13.02,-99999,104.6735,43.40656,110.81418,1.37501
01,2006,115,854,906.23218,765.44843,45.5680,0.1620,6.4805,-99999,1.263,166.4,2.058,24.71,25.99,13.02,-99999,105.0254,43.21771,111.03764,1.37076
01,2006,115,855,907.32751,766.91199,45.7363,0.1629,6.5159,-99999,1.173,159.4,3.136,24.72,26,13.02,-99999,103.6496,43.02915,111.26240,1.36655
01,2006,115,856,906.45447,770.56769,45.8478,0.1636,6.5459,-99999,2.301,161.9,2.94,24.72,26.02,13.02,-99999,105.9145,42.84087,111.48846,1.36239
01,2006,115,857,906.73022,773.25177,46.0046,0.1645,6.5811,-99999,1.663,158,2.254,24.71,26.03,13.02,-99999,106.3771,42.65289,111.71586,1.35828
01,2006,115,858,907.92786,774.18921,46.1601,0.1654,6.6156,-99999,1.511,158.1,1.862,24.71,26.04,13.02,-99999,104.4222,42.46520,111.94460,1.35421
01,2006,115,859,908.72290,775.99249,46.3473,0.1663,6.6531,-99999,1.176,167.8,1.568,24.71,26.05,13.02,-99999,103.6360,42.27782,112.17469,1.35019
01,2006,115,900,910.30859,779.17664,46.5722,0.1674,6.6944,-99999,2.421,160.4,3.234,24.72,26.07,13.02,-99999,103.6510,42.09074,112.40617,1.34621
01,2006,115,901,912.68170,784.71521,46.8951,0.1687,6.7474,-99999,2.012,159,2.646,24.72,26.08,13.02,-99999,105.4379,41.90397,112.63905,1.34228
01,2006,115,902,914.50604,787.69165,47.0925,0.1697,6.7868,-99999,1.65,164.1,2.254,24.72,26.09,13.02,-99999,105.0725,41.71751,112.87334,1.33839
01,2006,115,903,913.74146,787.49725,47.1431,0.1703,6.8101,-99999,1.573,162.9,2.744,24.72,26.11,13.02,-99999,103.4771,41.53138,113.10906,1.33454
01,2006,115,904,913.46509,789.72809,47.2619,0.1710,6.8410,-99999,3.043,146.5,4.018,24.73,26.12,13.02,-99999,103.9543,41.34558,113.34623,1.33074
01,2006,115,905,913.52972,795.73944,47.4645,0.1721,6.8820,-99999,3.247,146.9,4.116,24.72,26.13,13.02,-99999,107.9672,41.16011,113.58488,1.32698
01,2006,115,906,913.60034,798.82422,47.6526,0.1730,6.9195,-99999,2.094,138.7,3.234,24.69,26.14,13.02,-99999,109.0595,40.97497,113.82501,1.32326
01,2006,115,907,915.23395,798.64386,47.8957,0.1741,6.9645,-99999,1.189,128.8,3.038,24.7,26.16,13.02,-99999,105.7137,40.79017,114.06665,1.31958
01,2006,115,908,918.66248,803.79926,48.2319,0.1755,7.0206,-99999,3.397,153.1,4.214,24.71,26.17,13.02,-99999,106.3450,40.60573,114.30982,1.31594
01,2006,115,909,918.71741,808.21698,48.4001,0.1764,7.0578,-99999,2.308,153.3,3.038,24.7,26.18,13.02,-99999,108.8034,40.42164,114.55453,1.31234
01,2006,115,910,919.34778,810.54053,48.5663,0.1774,7.0940,-99999,2.259,161.9,3.234,24.69,26.2,13.02,-99999,108.7390,40.23790,114.80080,1.30878
01,2006,115,911,919.21796,812.82721,48.7258,0.1783,7.1312,-99999,1.439,162.8,1.96,24.69,26.21,13.02,-99999,109.2281,40.05453,115.04866,1.30526
01,2006,115,912,918.83209,813.81433,48.8192,0.1790,7.1595,-99999,1.983,162.3,2.646,24.69,26.22,13.02,-99999,108.6256,39.87153,115.29813,1.30178
01,2006,115,913,916.90723,815.38812,48.8410,0.1795,7.1785,-99999,2.099,146.2,3.136,24.69,26.24,13.02,-99999,109.8067,39.68891,115.54922,1.29834
01,2006,115,914,915.85797,816.66882,48.9913,0.1803,7.2119,-99999,2.042,138.1,2.94,24.69,26.25,13.02,-99999,110.0381,39.50667,115.80196,1.29494
01,2006,115,915,916.75311,818.25006,49.1893,0.1813,7.2527,-99999,1.846,136.4,2.646,24.7,26.26,13.02,-99999,109.0812,39.32482,116.05636,1.29158
01,2006,115,916,917.02802,820.44775,49.3297,0.1821,7.2856,-99999,2.729,158.3,3.234,24.71,26.27,13.02,-99999,109.2293,39.14336,116.31246,1.28825
01,2006,115,917,919.12616,824.35590,49.5663,0.1833,7.3310,-99999,2.007,164.2,2.842,24.72,26.29,13.02,-99999,109.6803,38.96230,116.57026,1.28496
01,2006,115,918,920.93066,826.84082,49.7449,0.1842,7.3678,-99999,1.722,33.99,2.254,24.73,26.29,13.02,-99999,108.9398,38.78165,116.82979,1.28171
01,2006,115,919,921.84985,829.38800,49.9004,0.1851,7.4032,-99999,1.875,8.85,2.45,24.74,26.3,13.02,-99999,108.9577,38.60141,117.09107,1.27849
01,2006,115,920,922.53094,830.32428,50.0072,0.1858,7.4336,-99999,1.957,166.7,2.548,24.75,26.32,13.02,-99999,107.5589,38.42160,117.35412,1.27531
01,2006,115,921,925.06549,834.23877,50.2703,0.1871,7.4823,-99999,2.078,166.6,2.646,24.77,26.33,13.02,-99999,107.6913,38.24221,117.61898,1.27216
01,2006,115,922,926.72742,837.05212,50.4388,0.1880,7.5194,-99999,1.901,166.9,2.352,24.78,26.34,13.02,-99999,107.4113,38.06325,117.88565,1.26905
01,2006,115,923,928.96460,839.16083,50.6674,0.1891,7.5622,-99999,1.201,164.1,2.058,24.79,26.36,13.02,-99999,105.9777,37.88474,118.15416,1.26598
01,2006,115,924,931.45770,840.32959,50.8851,0.1901,7.6047,-99999,0.593,158.6,0.98,24.81,26.37,13.02,-99999,103.4047,37.70667,118.42453,1.26294
01,2006,115,925,932.37115,840.30310,51.0178,0.1909,7.6373,-99999,0.98,142.3,3.136,24.85,26.38,13.02,-99999,100.8913,37.52906,118.69679,1.25993
01,2006,115,926,933.52277,845.77271,51.2497,0.1921,7.6832,-99999,2.782,152,3.332,24.89,26.4,13.02,-99999,103.6929,37.35191,118.97096,1.25696
01,2006,115,927,929.55688,848.03564,51.1784,0.1923,7.6929,-99999,2.22,139.8,3.234,24.89,26.41,13.02,-99999,107.3728,37.17522,119.24706,1.25402
01,2006,115,928,928.16437,847.54242,51.2221,0.1929,7.7153,-99999,1.096,139.7,2.058,24.89,26.42,13.02,-99999,106.2678,36.99902,119.52512,1.25112
01,2006,115,929,926.50360,848.31805,51.2490,0.1934,7.7357,-99999,1.46,153.2,2.156,24.91,26.44,13.02,-99999,106.6633,36.82330,119.80516,1.24825
01,2006,115,930,927.24121,849.19434,51.3846,0.1942,7.7674,-99999,1.053,164,1.764,24.92,26.45,13.02,-99999,105.2530,36.64807,120.08720,1.24541
01,2006,115,931,927.92816,852.03302,51.5612,0.1951,7.8031,-99999,2.279,145.6,3.332,24.94,26.46,13.02,-99999,105.8548,36.47334,120.37127,1.24260
01,2006,115,932,929.90576,857.55664,51.8822,0.1965,7.8584,-99999,1.65,141.5,2.94,24.94,26.48,13.02,-99999,108.1108,36.29912,120.65740,1.23983
01,2006,115,933,931.55371,858.09668,52.0682,0.1974,7.8978,-99999,0.385,114.4,0.784,24.95,26.49,13.01,-99999,105.6542,36.12541,120.94560,1.23709
01,2006,115,934,930.99420,858.17029,52.1761,0.1982,7.9275,-99999,0.676,150.8,1.47,24.98,26.5,13.01,-99999,104.5241,35.95222,121.23591,1.23437
01,2006,115,935,930.85632,860.05792,52.3130,0.1990,7.9599,-99999,1.646,155.6,2.254,25.01,26.52,13.01,-99999,104.8800,35.77957,121.52835,1.23169
01,2006,115,936,931.22198,864.16827,52.4568,0.1998,7.9922,-99999,1.922,157.8,2.744,25.02,26.53,12.96,-99999,107.0616,35.60746,121.82294,1.22905
01,2006,115,937,930.96515,868.42303,52.6020,0.2006,8.0259,-99999,2.215,159.2,2.744,25.02,26.55,12.98,-99999,109.9055,35.43590,122.11971,1.22643
01,2006,115,938,931.53479,871.23669,52.7756,0.2015,8.0613,-99999,2.115,154.4,2.646,25.01,26.56,13.01,-99999,110.6465,35.26490,122.41869,1.22384
01,2006,115,939,931.91577,873.80780,52.9390,0.2024,8.0956,-99999,1.467,141,1.862,25.01,26.58,13.01,-99999,111.3094,35.09446,122.71990,1.22128
01,2006,115,940,928.35309,873.83221,52.8876,0.2026,8.1041,-99999,1.958,147.6,2.45,25,26.59,13.01,-99999,112.6698,34.92460,123.02336,1.21876
01,2006,115,941,927.36023,875.79431,53.0128,0.2034,8.1347,-99999,1.57,149.9,2.352,25,26.61,13,-99999,113.8807,34.75532,123.32911,1.21626
01,2006,115,942,924.55103,875.48944,53.0244,0.2037,8.1497,-99999,0.581,96,1.568,25,26.62,13,-99999,114.3354,34.58664,123.63718,1.21379
01,2006,115,943,922.55176,874.36896,53.1206,0.2043,8.1718,-99999,1.692,165.2,2.744,25.01,26.64,13,-99999,113.3279,34.41856,123.94757,1.21135
01,2006,115,944,928.60761,880.45361,53.4819,0.2058,8.2305,-99999,1.953,164.5,2.744,25.02,26.66,13,-99999,112.8860,34.25109,124.26034,1.20894
01,2006,115,945,929.24512,884.84375,53.6565,0.2067,8.2671,-99999,2.339,170.4,3.038,25.02,26.67,13,-99999,115.2295,34.08424,124.57549,1.20656
01,2006,115,946,931.93134,888.11884,53.9372,0.2079,8.3164,-99999,2.223,161.8,3.136,25.02,26.69,13.01,-99999,114.7680,33.91803,124.89307,1.20420
01,2006,115,947,933.89478,892.54907,54.1589,0.2089,8.3566,-99999,2.669,22.85,3.43,25.01,26.7,13.01,-99999,116.0662,33.75246,125.21309,1.20188
01,2006,115,948,934.01105,894.97205,54.2750,0.2095,8.3819,-99999,2.909,167.1,3.43,25,26.72,13.01,-99999,116.9020,33.58754,125.53558,1.19958
01,2006,115,949,934.67078,895.99030,54.3417,0.2100,8.4014,-99999,2.084,164.5,3.332,25,26.73,13.01,-99999,115.8916,33.42329,125.86058,1.19731
01,2006,115,950,936.52032,897.69348,54.4897,0.2108,8.4317,-99999,2.535,162,3.528,25,26.75,13.01,-99999,114.5815,33.25971,126.18810,1.19507
01,2006,115,951,938.19519,900.77460,54.6780,0.2117,8.4677,-99999,2.192,156.5,3.234,25,26.76,13.01,-99999,114.8024,33.09681,126.51818,1.19286
01,2006,115,952,937.98755,902.06763,54.7489,0.2122,8.4873,-99999,1.695,152.6,2.744,25,26.78,13.01,-99999,114.8225,32.93460,126.85085,1.19067
01,2006,115,953,936.01965,902.95099,54.7437,0.2124,8.4975,-99999,2.873,140.4,4.214,25,26.79,13.01,-99999,115.9262,32.77311,127.18613,1.18851
01,2006,115,954,933.55768,904.19250,54.8229,0.2130,8.5219,-99999,2.734,120.2,3.724,25,26.81,13.01,-99999,117.8228,32.61232,127.52405,1.18637
01,2006,115,955,932.59082,906.16797,55.0200,0.2140,8.5615,-99999,2.081,101.4,3.234,24.99,26.82,13.01,-99999,119.2117,32.45227,127.86464,1.18427
01,2006,115,956,934.55328,907.86163,55.2465,0.2151,8.6029,-99999,2.006,118.4,2.94,25,26.84,13.01,-99999,117.8580,32.29296,128.20793,1.18219
01,2006,115,957,933.91461,908.38385,55.3072,0.2156,8.6259,-99999,0.933,116.1,1.47,25.01,26.85,13.01,-99999,117.5424,32.13439,128.55395,1.18013
01,2006,115,958,936.86456,908.82886,55.4497,0.2165,8.6590,-99999,1.018,147.9,1.666,25.03,26.86,13.01,-99999,114.1199,31.97659,128.90272,1.17810
01,2006,115,959,937.88263,907.62085,55.4422,0.2168,8.6712,-99999,0.799,142.6,1.176,25.05,26.87,13.01,-99999,110.6901,31.81957,129.25427,1.17610
01,2006,115,1000,936.60217,905.52881,55.3744,0.2169,8.6772,-99999,0.165,152.6,0.588,25.08,26.89,13.01,-99999,108.3424,31.66333,129.60863,1.17412
01,2006,115,1001,935.27661,903.79163,55.3128,0.2171,8.6843,-99999,0.121,127.1,0.392,25.11,26.9,13.01,-99999,106.4045,31.50789,129.96584,1.17217
01,2006,115,1002,935.24097,903.95544,55.4248,0.2178,8.7126,-99999,0.446,144.1,2.352,25.14,26.92,13.01,-99999,105.2825,31.35326,130.32591,1.17024
01,2006,115,1003,935.44885,910.03070,55.5918,0.2186,8.7455,-99999,3.443,146.1,4.508,25.15,26.93,13.01,-99999,109.8766,31.19946,130.68887,1.16834
01,2006,115,1004,934.43097,917.05481,55.7210,0.2193,8.7738,-99999,3.53,146.4,4.802,25.13,26.95,13.01,-99999,116.4819,31.04649,131.05476,1.16646
01,2006,115,1005,931.83282,921.94983,55.7681,0.2197,8.7897,-99999,3.481,149.9,4.214,25.1,26.96,13.01,-99999,122.3298,30.89437,131.42361,1.16461
01,2006,115,1006,928.03046,921.75085,55.7928,0.2201,8.8022,-99999,2.692,154.2,3.332,25.07,26.98,13.01,-99999,124.1386,30.74312,131.79543,1.16278
01,2006,115,1007,932.13715,925.59583,56.1243,0.2214,8.8560,-99999,2.143,144.6,2.842,25.05,26.99,13.01,-99999,123.2061,30.59274,132.17026,1.16097
01,2006,115,1008,935.89691,927.86359,56.4692,0.2228,8.9121,-99999,1.579,140.1,2.254,25.05,27.01,13.01,-99999,120.9975,30.44326,132.54812,1.15919
01,2006,115,1009,935.78680,930.55542,56.6946,0.2238,8.9526,-99999,1.609,113.2,2.156,25.04,27.02,13.01,-99999,122.5574,30.29467,132.92905,1.15744
01,2006,115,1010,933.91736,929.63422,56.6986,0.2241,8.9645,-99999,1.423,125.2,1.764,25.05,27.04,13.01,-99999,122.0388,30.14701,133.31306,1.15570
01,2006,115,1011,935.80334,928.34705,56.8002,0.2247,8.9881,-99999,0.425,104,1.176,25.06,27.05,13.01,-99999,117.9198,30.00027,133.70020,1.15400
01,2006,115,1012,937.70624,929.25983,56.9343,0.2255,9.0187,-99999,1.411,30.13,2.548,25.08,27.06,13.01,-99999,115.9943,29.85449,134.09047,1.15231
01,2006,115,1013,936.43164,932.04694,57.0020,0.2260,9.0402,-99999,3.087,19.74,4.508,25.09,27.08,13.01,-99999,118.7112,29.70966,134.48392,1.15065
01,2006,115,1014,936.13281,936.10803,57.1248,0.2267,9.0686,-99999,1.163,115.4,2.842,25.09,27.09,13,-99999,121.8695,29.56581,134.88055,1.14901
01,2006,115,1015,939.64850,936.29187,57.2757,0.2275,9.0983,-99999,2.027,167.1,3.234,25.1,27.11,13,-99999,117.8420,29.42295,135.28041,1.14739
01,2006,115,1016,942.82019,940.27368,57.4684,0.2284,9.1349,-99999,3.254,167.5,4.312,25.1,27.12,13,-99999,117.9170,29.28110,135.68352,1.14580
01,2006,115,1017,943.48932,943.90656,57.5863,0.2290,9.1607,-99999,2.986,164,4.018,25.1,27.14,13,-99999,119.8344,29.14026,136.08989,1.14423
01,2006,115,1018,944.72900,944.01331,57.6294,0.2294,9.1763,-99999,2.233,165.8,2.842,25.1,27.16,13,-99999,117.7384,29.00046,136.49956,1.14268
01,2006,115,1019,943.88019,944.60040,57.6467,0.2298,9.1904,-99999,2.359,169.8,3.038,25.1,27.17,13,-99999,117.9622,28.86172,136.91255,1.14116
01,2006,115,1020,943.73206,945.19043,57.6684,0.2301,9.2052,-99999,2.166,153.8,3.43,25.11,27.18,13,-99999,117.5897,28.72404,137.32888,1.13965
01,2006,115,1021,944.95770,945.87207,57.7413,0.2306,9.2239,-99999,2.223,135.4,3.626,25.13,27.2,13,-99999,116.1161,28.58744,137.74857,1.13817
01,2006,115,1022,943.40057,947.96069,57.8328,0.2311,9.2451,-99999,1.929,125.9,3.332,25.13,27.21,13,-99999,118.5068,28.45194,138.17165,1.13671
01,2006,115,1023,944.41614,948.54065,57.9412,0.2318,9.2709,-99999,0.84,123.5,1.666,25.14,27.23,13,-99999,117.1409,28.31756,138.59814,1.13528
01,2006,115,1024,944.63812,949.08258,58.0573,0.2324,9.2970,-99999,0.693,109.9,1.372,25.14,27.25,13,-99999,116.4475,28.18431,139.02805,1.13386
01,2006,115,1025,946.16052,948.22565,58.1484,0.2330,9.3208,-99999,0.606,56.82,1.96,25.16,27.26,13,-99999,113.2206,28.05221,139.46141,1.13247
01,2006,115,1026,946.06671,948.43231,58.1359,0.2333,9.3321,-99999,2.029,160.9,2.842,25.18,27.28,13,-99999,112.4955,27.92127,139.89824,1.13110
01,2006,115,1027,947.23492,951.76727,58.2060,0.2338,9.3520,-99999,2.097,160.6,2.94,25.19,27.29,13,-99999,113.7959,27.79151,140.33856,1.12975
01,2006,115,1028,948.29803,955.69727,58.3294,0.2345,9.3789,-99999,2.293,164.5,3.038,25.19,27.31,13,-99999,115.7954,27.66296,140.78237,1.12842
01,2006,115,1029,948.08893,958.59570,58.4366,0.2351,9.4030,-99999,1.916,157.3,2.646,25.18,27.32,13,-99999,117.9029,27.53562,141.22971,1.12711
01,2006,115,1030,948.72913,960.69751,58.5371,0.2357,9.4271,-99999,1.891,162.1,2.45,25.17,27.34,13,-99999,118.4737,27.40952,141.68058,1.12582
01,2006,115,1031,948.33319,961.51715,58.6305,0.2362,9.4478,-99999,1.708,170.6,2.254,25.17,27.35,13,-99999,118.6955,27.28466,142.13499,1.12456
01,2006,115,1032,946.69379,961.91119,58.6605,0.2365,9.4582,-99999,2.447,170.4,3.234,25.17,27.36,13,-99999,119.6125,27.16108,142.59297,1.12331
01,2006,115,1033,946.37860,965.07373,58.7673,0.2369,9.4778,-99999,1.906,170.8,2.646,25.17,27.38,13,-99999,122.1352,27.03878,143.05453,1.12209
01,2006,115,1034,945.56317,963.77966,58.6848,0.2369,9.4755,-99999,0.959,10.19,1.568,25.17,27.39,13,-99999,120.6617,26.91779,143.51967,1.12089
01,2006,115,1035,945.85229,962.30103,58.6684,0.2371,9.4840,-99999,0.513,23.55,1.176,25.17,27.41,13,-99999,118.0327,26.79812,143.98840,1.11971
01,2006,115,1036,946.45343,959.67267,58.5934,0.2371,9.4843,-99999,1.475,57.77,2.646,25.19,27.42,13,-99999,113.9884,26.67980,144.46074,1.11854
01,2006,115,1037,944.05176,960.21588,58.4847,0.2370,9.4784,-99999,1.852,87.7,3.332,25.2,27.44,13,-99999,115.8140,26.56283,144.93669,1.11740
01,2006,115,1038,941.57452,960.58911,58.4096,0.2369,9.4770,-99999,2.074,78.14,3.038,25.21,27.45,13,-99999,117.5552,26.44724,145.41625,1.11628
01,2006,115,1039,941.40845,962.08911,58.4343,0.2372,9.4874,-99999,1.935,84,2.94,25.22,27.47,13,-99999,118.3700,26.33305,145.89944,1.11518
01,2006,115,1040,942.78363,964.53027,58.6186,0.2380,9.5206,-99999,2.017,93.5,2.744,25.22,27.48,13,-99999,118.7571,26.22028,146.38625,1.11410
01,2006,115,1041,943.58502,966.81738,58.7663,0.2387,9.5495,-99999,2.298,64.54,3.332,25.22,27.5,13,-99999,119.5168,26.10894,146.87669,1.11304
01,2006,115,1042,943.57794,967.78064,58.8124,0.2391,9.5642,-99999,1.225,65.71,1.568,25.21,27.52,13,-99999,119.6915,25.99905,147.37075,1.11200
01,2006,115,1043,945.67291,966.90472,58.8707,0.2395,9.5807,-99999,0.761,65.4,1.568,25.22,27.53,13,-99999,116.1498,25.89063,147.86843,1.11097
01,2006,115,1044,947.80341,967.69781,59.0177,0.2402,9.6070,-99999,1.083,83.8,1.568,25.23,27.55,13,-99999,114.2553,25.78371,148.36973,1.10997
01,2006,115,1045,949.69659,970.52576,59.2210,0.2410,9.6399,-99999,1.202,111.6,2.058,25.24,27.56,13,-99999,114.6200,25.67829,148.87465,1.10899
01,2006,115,1046,949.45422,971.19757,59.2363,0.2412,9.6495,-99999,1,132.3,1.862,25.24,27.58,13,-99999,114.7657,25.57441,149.38317,1.10803
01,2006,115,1047,950.33484,970.46619,59.2924,0.2416,9.6646,-99999,0.991,137.9,1.372,25.25,27.59,13,-99999,112.5086,25.47207,149.89529,1.10709
01,2006,115,1048,951.37909,972.02325,59.4497,0.2423,9.6912,-99999,1.212,143.5,1.666,25.25,27.61,13,-99999,112.4046,25.37130,150.41100,1.10616
01,2006,115,1049,953.26306,974.13599,59.6742,0.2431,9.7252,-99999,0.805,123.7,1.568,25.26,27.63,13,-99999,112.1093,25.27211,150.93028,1.10526
01,2006,115,1050,953.96704,977.65051,59.8105,0.2437,9.7487,-99999,1.989,120,2.94,25.26,27.64,13,-99999,114.2949,25.17454,151.45312,1.10438
01,2006,115,1051,952.83551,979.34387,59.8191,0.2439,9.7564,-99999,2.303,142.3,3.724,25.26,27.66,13,-99999,116.3347,25.07858,151.97949,1.10351
01,2006,115,1052,950.57593,980.30164,59.7273,0.2438,9.7516,-99999,1.829,144.6,3.822,25.25,27.68,13,-99999,118.6770,24.98427,152.50939,1.10266
01,2006,115,1053,951.64862,981.02441,59.8724,0.2445,9.7782,-99999,1.555,124.4,3.332,25.25,27.69,13,-99999,117.7787,24.89162,153.04279,1.10184
01,2006,115,1054,951.26697,983.35077,59.9562,0.2449,9.7958,-99999,2.643,129.4,3.724,25.25,27.71,13,-99999,119.8166,24.80066,153.57967,1.10103
01,2006,115,1055,953.77722,987.49335,60.2695,0.2461,9.8428,-99999,2.318,139.5,4.018,25.25,27.73,13,-99999,121.0582,24.71139,154.11999,1.10024
01,2006,115,1056,954.49921,990.43433,60.4159,0.2466,9.8655,-99999,2.574,124.5,4.214,25.24,27.74,12.99,-99999,122.7346,24.62384,154.66374,1.09947
01,2006,115,1057,954.48157,991.29938,60.4876,0.2470,9.8802,-99999,2.236,117.6,4.606,25.24,27.76,12.99,-99999,123.0211,24.53804,155.21088,1.09872
01,2006,115,1058,952.00269,991.17426,60.4382,0.2469,9.8771,-99999,2.378,105.6,4.606,25.23,27.78,12.99,-99999,124.5719,24.45398,155.76137,1.09798
01,2006,115,1059,947.25989,992.28729,60.3433,0.2467,9.8678,-99999,3.412,95.5,4.606,25.23,27.8,12.99,-99999,129.4400,24.37171,156.31519,1.09727
01,2006,115,1100,942.60077,993.25232,60.2529,0.2464,9.8573,-99999,2.499,101,3.626,25.21,27.81,12.99,-99999,134.1035,24.29122,156.87229,1.09658
01,2006,115,1101,943.54907,991.62823,60.1941,0.2463,9.8522,-99999,1.62,93.9,2.156,25.21,27.83,12.99,-99999,131.0829,24.21255,157.43263,1.09590
01,2006,115,1102,946.79816,990.36414,60.2202,0.2466,9.8621,-99999,1.939,77.38,2.352,25.22,27.85,12.99,-99999,126.3355,24.13571,157.99618,1.09524
01,2006,115,1103,946.69812,989.19702,60.1726,0.2465,9.8587,-99999,1.312,94.7,1.862,25.22,27.86,12.99,-99999,124.7537,24.06071,158.56288,1.09460
01,2006,115,1104,948.52966,989.52411,60.2432,0.2468,9.8706,-99999,2.203,89,2.94,25.23,27.88,12.99,-99999,122.9155,23.98758,159.13268,1.09398
01,2006,115,1105,950.03394,991.50098,60.4056,0.2473,9.8938,-99999,2.027,90.6,3.038,25.24,27.89,12.99,-99999,123.0384,23.91633,159.70555,1.09338
01,2006,115,1106,949.80029,994.74573,60.4500,0.2476,9.9041,-99999,2.844,107.7,3.724,25.24,27.91,12.99,-99999,126.0314,23.84698,160.28141,1.09279
01,2006,115,1107,947.83191,993.96106,60.2837,0.2472,9.8868,-99999,1.829,104.8,2.744,25.23,27.93,12.99,-99999,126.5966,23.77955,160.86023,1.09223
01,2006,115,1108,949.36346,991.82599,60.2763,0.2473,9.8910,-99999,1.852,102.3,2.45,25.24,27.94,12.99,-99999,122.6230,23.71405,161.44193,1.09168
01,2006,115,1109,948.83020,990.52405,60.1840,0.2471,9.8822,-99999,1.148,91.4,1.666,25.25,27.96,12.99,-99999,121.3866,23.65050,162.02646,1.09115
01,2006,115,1110,948.53546,989.25494,60.1626,0.2470,9.8802,-99999,0.681,42.11,1.96,25.26,27.99,12.99,-99999,119.9789,23.58891,162.61375,1.09064
01,2006,115,1111,950.45758,990.03833,60.2993,0.2475,9.9015,-99999,0.617,31.84,1.47,25.27,28.03,12.99,-99999,118.6056,23.52931,163.20375,1.09014
01,2006,115,1112,952.17896,990.59021,60.3783,0.2479,9.9162,-99999,1.834,146,3.038,25.27,28.08,12.99,-99999,117.1975,23.47170,163.79637,1.08967
01,2006,115,1113,953.88904,993.49713,60.4501,0.2482,9.9298,-99999,1.945,158.7,2.45,25.27,28.12,12.99,-99999,118.1675,23.41610,164.39155,1.08921
01,2006,115,1114,956.85437,996.87134,60.6690,0.2490,9.9596,-99999,1.932,156.7,2.646,25.27,28.16,12.99,-99999,118.4655,23.36253,164.98922,1.08877
01,2006,115,1115,957.87109,999.42877,60.7867,0.2494,9.9760,-99999,2.827,135.9,4.41,25.27,28.2,12.99,-99999,119.7482,23.31099,165.58930,1.08835
01,2006,115,1116,957.64990,1000.68805,60.8704,0.2498,9.9908,-99999,2.354,140.5,3.528,25.26,28.23,12.99,-99999,120.8837,23.26151,166.19170,1.08794
01,2006,115,1117,954.88586,999.94910,60.8597,0.2498,9.9925,-99999,2.822,149.8,4.116,25.26,28.26,12.99,-99999,122.3723,23.21410,166.79636,1.08756
01,2006,115,1118,952.92847,1000.81396,60.8257,0.2499,9.9945,-99999,2.744,154,4.9,25.26,28.29,12.99,-99999,124.7392,23.16876,167.40319,1.08719
