01,2007,325,831,859.77730,367.47020,17.06828,0.04771,1.90853,9.98,4.554,22.6,6.37,24.93,21.76,13.1,7.772,67.7505,69.59820,136.06025,2.84921
01,2007,325,832,864.12620,371.19150,17.23718,0.04829,1.93169,9.96,3.255,70.73,5.586,24.93,21.76,13.1,8.352,67.9841,69.45865,136.26178,2.83097
01,2007,325,833,868.14070,374.20430,17.41248,0.04889,1.95560,10.11,3.539,165.1,5.292,24.92,21.75,13.1,8.387,67.6164,69.31961,136.46390,2.81304
01,2007,325,834,872.93740,377.77950,17.60777,0.04954,1.98142,10.16,3.941,37.69,5.096,24.92,21.73,13.1,8.257,67.5241,69.18109,136.66661,2.79541
01,2007,325,835,876.26510,381.09470,17.7898,0.05016,2.00629,10.06,3.753,19.89,5.39,24.91,21.72,13.1,8.222,67.6846,69.04309,136.86992,2.77808
01,2007,325,836,876.02790,383.259,17.93025,0.05068,2.02709,10.06,3.52,156,4.41,24.91,21.7,13.1,8.336,67.9716,68.90560,137.07381,2.76105
01,2007,325,837,873.38170,384.16160,18.05125,0.05115,2.04612,10.21,3.463,32.45,5.88,24.9,21.69,13.1,8.547,67.8796,68.76864,137.27831,2.74430
01,2007,325,838,875.96610,387.16660,18.24037,0.05179,2.07164,10.13,4.142,6.084,5.586,24.9,21.67,13.1,8.131,68.0053,68.63220,137.48340,2.72783
01,2007,325,839,877.66850,389.79960,18.41352,0.05239,2.09555,10.11,5.436,160.9,7.938,24.89,21.64,13.1,7.604,68.0802,68.49629,137.68909,2.71163
01,2007,325,840,872.81870,390.80970,18.50377,0.05279,2.11157,9.97,5.166,151.5,6.566,24.89,21.62,13.1,7.524,68.9503,68.36092,137.89538,2.69570
01,2007,325,841,871.12460,392.67010,18.6404,0.05330,2.13180,9.94,4.998,171.3,6.272,24.88,21.6,13.1,7.549,69.5307,68.22608,138.10228,2.68003
01,2007,325,842,878.55070,396.84670,18.86366,0.05402,2.16088,9.94,5.385,169.1,7.448,24.88,21.58,13.1,7.408,69.0412,68.09179,138.30978,2.66461
01,2007,325,843,884.41680,401.20990,19.07328,0.05472,2.18876,9.96,5.411,169.8,6.86,24.88,21.55,13.1,7.424,69.3011,67.95804,138.51789,2.64945
01,2007,325,844,884.56360,403.77870,19.20059,0.05522,2.20883,10.03,4.715,170,5.88,24.9,21.53,13.1,7.770,69.9095,67.82483,138.72660,2.63453
01,2007,325,845,890.88430,408.29830,19.40122,0.05591,2.23632,10.14,3.428,159.8,4.802,24.91,21.51,13.1,8.479,70.1342,67.69218,138.93592,2.61985
01,2007,325,846,893.80670,411.74850,19.56046,0.05649,2.25949,10.17,2.87,105.2,4.508,24.92,21.49,13.1,8.822,70.5695,67.56008,139.14586,2.60541
01,2007,325,847,890.86020,411.81020,19.64494,0.05688,2.27533,10.2,3.293,107.3,4.802,24.93,21.47,13.1,8.622,69.8664,67.42853,139.35640,2.59120
01,2007,325,848,899.022,417.40350,19.88313,0.05766,2.30636,10.28,3.211,145.6,4.802,24.93,21.46,13.1,8.763,70.4301,67.29755,139.56756,2.57721
01,2007,325,849,900.832,419.89360,20.03306,0.05821,2.32857,10.29,3.489,157,4.606,24.93,21.46,13.1,8.631,70.3309,67.16714,139.77933,2.56345
01,2007,325,850,899.70340,421.51820,20.12963,0.05864,2.34575,10.28,3.49,5.198,4.704,24.92,21.45,13.1,8.618,70.5151,67.03729,139.99172,2.54990
01,2007,325,851,899.39780,423.25950,20.25223,0.05914,2.36555,10.34,4.021,166.2,6.958,24.92,21.45,13.1,8.442,70.5080,66.90801,140.20472,2.53656
01,2007,325,852,900.27150,425.68810,20.40114,0.05970,2.38798,10.35,5.04,147,6.664,24.92,21.46,13.1,8.046,70.7346,66.77931,140.41835,2.52344
01,2007,325,853,902.063,428.61290,20.57476,0.06033,2.41316,10.31,3.686,15.23,6.37,24.92,21.46,13.1,8.559,71.1002,66.65119,140.63259,2.51051
01,2007,325,854,903.19340,430.71230,20.73165,0.06091,2.43650,10.37,3.582,32.77,6.076,24.92,21.47,13.1,8.683,70.9066,66.52365,140.84745,2.49779
01,2007,325,855,904.38340,432.81620,20.87682,0.06147,2.45864,10.31,4.007,19.4,6.762,24.91,21.47,13.1,8.412,70.6993,66.39669,141.06294,2.48527
01,2007,325,856,904.67410,435.03040,21.01835,0.06201,2.48039,10.13,3.396,22.97,5.096,24.91,21.48,13.04,8.484,70.9696,66.27032,141.27904,2.47294
01,2007,325,857,905.30680,437.08370,21.14788,0.06253,2.50119,10.14,4.217,12.47,5.292,24.91,21.49,13.08,8.111,70.9499,66.14455,141.49577,2.46080
01,2007,325,858,906.82750,438.976,21.306,0.06312,2.52476,10.16,4.287,167.1,5.39,24.91,21.5,13.1,8.106,70.4162,66.01937,141.71313,2.44884
01,2007,325,859,907.33870,440.89940,21.42058,0.06360,2.54401,10.17,2.84,22.39,5.684,24.91,21.52,13.09,8.840,70.3301,65.89480,141.93111,2.43707
01,2007,325,900,907.65580,442.407,21.53018,0.06407,2.56284,10.36,2.63,99.5,4.018,24.91,21.53,13.09,9.195,69.9164,65.77082,142.14972,2.42547
01,2007,325,901,896.86460,439.80540,21.39624,0.06392,2.55661,10.46,3.42,17.47,4.802,24.91,21.55,13.09,8.872,69.9833,65.64746,142.36895,2.41406
01,2007,325,902,908.91470,445.98970,21.79916,0.06513,2.60534,10.43,3.265,159.6,4.018,24.91,21.58,13.09,8.915,69.4255,65.52470,142.58881,2.40281
01,2007,325,903,912.17010,449.51850,21.98086,0.06579,2.63164,10.44,4.131,162.5,5.488,24.92,21.6,13.09,8.518,69.8367,65.40256,142.80930,2.39174
01,2007,325,904,912.19460,451.85110,22.0885,0.06626,2.65058,10.27,4.725,151.5,5.978,24.91,21.63,13.09,8.065,70.4008,65.28104,143.03042,2.38083
01,2007,325,905,910.56410,453.129,22.20427,0.06676,2.67033,10.33,3.531,93.3,5.782,24.91,21.66,13.09,8.659,70.6160,65.16014,143.25217,2.37009
01,2007,325,906,910.29410,454.223,22.33509,0.06730,2.69186,10.49,3.745,15.21,4.998,24.91,21.69,13.09,8.751,70.0901,65.03986,143.47455,2.35950
01,2007,325,907,913.35060,457.27170,22.50114,0.06791,2.71655,10.37,3.245,20.99,4.998,24.92,21.73,13.09,8.853,70.1207,64.92021,143.69756,2.34908
01,2007,325,908,911.319,458.326,22.59684,0.06835,2.73400,10.49,3.484,11.3,4.312,24.92,21.76,13.09,8.877,70.3225,64.80120,143.92121,2.33881
01,2007,325,909,911.97530,459.83060,22.72532,0.06888,2.75513,10.63,2.056,17.57,3.136,24.92,21.79,13.09,9.911,69.8436,64.68282,144.14548,2.32869
01,2007,325,910,917.45340,463.09610,22.91151,0.06955,2.78197,10.73,2.999,29.33,4.704,24.92,21.82,13.09,9.420,69.0631,64.56508,144.37039,2.31873
01,2007,325,911,919.16970,465.56490,23.04902,0.07011,2.80421,10.63,2.692,72.15,4.214,24.91,21.85,13.09,9.479,69.0992,64.44799,144.59592,2.30891
01,2007,325,912,917.87040,466.32030,23.13364,0.07052,2.82089,10.69,3.245,15.1,4.508,24.91,21.88,13.09,9.240,68.7328,64.33154,144.82210,2.29924
01,2007,325,913,919.20060,468.32160,23.27912,0.07109,2.84363,10.77,3.103,106.1,4.508,24.91,21.91,13.09,9.412,68.4843,64.21574,145.04890,2.28971
01,2007,325,914,921.05960,470.67610,23.40342,0.07161,2.86423,10.68,3.401,144.1,4.9,24.91,21.94,13.09,9.149,68.3643,64.10060,145.27634,2.28032
01,2007,325,915,922.08370,472.44350,23.53017,0.07213,2.88508,10.79,3.391,15.74,4.312,24.9,21.97,13.09,9.287,68.0278,63.98612,145.50441,2.27107
01,2007,325,916,922.75940,473.90710,23.64551,0.07263,2.90505,10.84,3.866,16.37,6.468,24.9,22,13.09,9.125,67.5485,63.87230,145.73311,2.26195
01,2007,325,917,922.39640,475.22050,23.76581,0.07313,2.92538,10.87,3.307,13,5.39,24.89,22.02,13.09,9.426,67.3870,63.75914,145.96245,2.25297
01,2007,325,918,923.20640,477.13880,23.89742,0.07367,2.94671,10.8,4.227,12.66,6.37,24.9,22.05,13.09,8.921,67.3222,63.64666,146.19242,2.24412
01,2007,325,919,923.04350,478.66810,24.01049,0.07416,2.96637,10.74,4.191,12.98,6.076,24.9,22.08,13.09,8.862,67.3105,63.53484,146.42302,2.23540
01,2007,325,920,923.63320,480.45640,24.12726,0.07466,2.98632,10.65,3.933,12.28,5.978,24.91,22.11,13.09,8.862,67.2330,63.42370,146.65425,2.22681
01,2007,325,921,923.22340,481.62840,24.2186,0.07510,3.00394,10.69,3.515,12.43,4.41,24.92,22.13,13.09,9.105,66.9973,63.31325,146.88612,2.21834
01,2007,325,922,923.41830,483.21,24.32141,0.07557,3.02290,10.69,3.825,14.63,5.684,24.93,22.16,13.09,8.960,66.9114,63.20348,147.11862,2.21000
01,2007,325,923,923.04480,484.44780,24.42845,0.07605,3.04218,10.84,3.198,14.8,4.606,24.94,22.18,13.09,9.446,66.7497,63.09439,147.35175,2.20178
01,2007,325,924,923.71640,485.72940,24.53063,0.07652,3.06069,11.19,2.078,21.85,4.018,24.95,22.2,13.09,10.549,66.1698,62.98600,147.58551,2.19367
01,2007,325,925,923.70470,487.03040,24.63095,0.07697,3.07868,11.2,2.94,13.75,4.312,24.95,22.22,13.09,10.017,65.9301,62.87830,147.81990,2.18569
01,2007,325,926,923.49320,488.31920,24.73272,0.07743,3.09711,10.81,3.998,15.83,5.684,24.94,22.24,13.09,9.030,65.7810,62.77130,148.05493,2.17782
01,2007,325,927,923.94460,490.13580,24.854,0.07794,3.11759,10.76,3.59,38.77,4.704,24.93,22.26,13.09,9.154,65.8677,62.66501,148.29058,2.17007
01,2007,325,928,924.87990,491.66660,24.94605,0.07838,3.13526,10.79,3.126,62.13,4.214,24.93,22.28,13.09,9.423,65.4556,62.55942,148.52686,2.16243
01,2007,325,929,925.05190,492.99570,25.04144,0.07882,3.15282,10.89,2.35,35.29,4.41,24.92,22.3,13.09,10.006,65.2034,62.45454,148.76376,2.15490
01,2007,325,930,925.19970,493.74840,25.14433,0.07930,3.17194,11.06,3.536,51.21,5.292,24.91,22.32,13.09,9.545,64.3970,62.35037,149.00130,2.14749
01,2007,325,931,928.47050,496.38340,25.29642,0.07990,3.19585,10.86,4.354,171.2,5.194,24.9,22.34,13.09,8.944,64.0300,62.24693,149.23946,2.14017
01,2007,325,932,930.89670,498.66520,25.44783,0.08048,3.21922,10.8,3.334,166.4,4.116,24.89,22.37,13.08,9.328,63.7057,62.14420,149.47824,2.13297
01,2007,325,933,932.94920,500.06450,25.57377,0.08101,3.24051,10.9,2.873,55.13,3.822,24.88,22.39,13.08,9.695,62.6782,62.04220,149.71765,2.12587
01,2007,325,934,934.12870,501.66630,25.68883,0.08152,3.26087,10.76,2.546,169.8,3.038,24.89,22.42,13.08,9.724,62.2693,61.94092,149.95768,2.11888
01,2007,325,935,935.07940,502.762,25.78354,0.08199,3.27977,10.87,2.04,168.7,3.234,24.94,22.45,13.08,10.203,61.4705,61.84038,150.19833,2.11198
01,2007,325,936,936.49080,503.838,25.89756,0.08250,3.29992,11.17,2.922,165.6,3.724,24.99,22.48,13.04,9.991,60.4428,61.74058,150.43961,2.10519
01,2007,325,937,937.44420,505.335,25.99721,0.08294,3.31765,11.12,3.294,153.7,4.9,24.97,22.5,12.99,9.735,60.0614,61.64151,150.68150,2.09850
01,2007,325,938,936.76530,506.82070,26.08615,0.08336,3.33439,10.9,4.165,9.03,5.684,24.95,22.53,13.08,9.070,60.4557,61.54319,150.92400,2.09191
01,2007,325,939,935.978,508.68190,26.19495,0.08383,3.35315,10.9,3.01,13.66,3.92,24.92,22.55,13.07,9.618,61.2913,61.44562,151.16713,2.08541
01,2007,325,940,937.00240,509.96160,26.29711,0.08429,3.37161,10.96,2.501,10.44,3.626,24.89,22.58,13.07,9.990,60.6911,61.34880,151.41087,2.07901
01,2007,325,941,936.73070,510.84340,26.37134,0.08467,3.38685,11.2,1.573,11.09,2.156,24.85,22.61,13.07,10.975,60.3255,61.25273,151.65522,2.07270
01,2007,325,942,936.51560,511.08650,26.4429,0.08505,3.40208,11.3,1.947,23.71,2.744,24.87,22.64,13.07,10.775,59.3068,61.15742,151.90018,2.06648
01,2007,325,943,936.13820,511.69450,26.52923,0.08550,3.41997,11.53,2.002,157.8,3.234,25,22.66,13.07,11.002,58.7443,61.06287,152.14575,2.06036
01,2007,325,944,938.19840,513.64040,26.65563,0.08600,3.43994,11.51,3.355,142.2,4.312,24.99,22.68,13.07,10.178,58.3501,60.96908,152.39192,2.05433
01,2007,325,945,939.00820,515.794,26.78233,0.08653,3.46119,11.37,3.481,88.8,5.488,24.94,22.7,13.07,9.948,58.7784,60.87607,152.63870,2.04838
01,2007,325,946,939.47010,518.01680,26.89927,0.08703,3.48109,11.13,5.096,145.5,6.566,24.88,22.72,13.07,9.003,59.4557,60.78383,152.88609,2.04253
01,2007,325,947,941.31540,520.85740,27.0566,0.08764,3.50562,10.84,4.232,150.5,6.468,24.84,22.74,13.07,8.968,60.0847,60.69236,153.13407,2.03676
01,2007,325,948,942.42770,522.27730,27.14975,0.08808,3.52332,10.89,3.126,10.08,4.704,24.87,22.76,13.07,9.544,59.6600,60.60167,153.38266,2.03108
01,2007,325,949,943.305,523.34650,27.24657,0.08854,3.54155,10.96,2.439,162.2,4.606,24.99,22.76,13.08,10.029,59.0096,60.51177,153.63184,2.02548
01,2007,325,950,945.34280,524.89260,27.34721,0.08896,3.55826,11.21,3.566,142.1,5.684,24.99,22.77,13.08,9.713,58.2733,60.42266,153.88161,2.01997
01,2007,325,951,945.41030,526.74360,27.44826,0.08939,3.57569,11.1,4.309,90.9,6.076,24.94,22.78,13.08,9.258,58.8240,60.33433,154.13197,2.01454
01,2007,325,952,944.10380,527.929,27.51009,0.08974,3.58963,10.98,3.427,32.1,5.096,24.9,22.78,13.08,9.500,59.4034,60.24680,154.38292,2.00919
01,2007,325,953,943.09190,528.30350,27.57725,0.09010,3.60397,11,3.417,169.7,4.704,24.85,22.79,13.08,9.529,59.0412,60.16007,154.63446,2.00393
01,2007,325,954,941.30780,528.55120,27.62956,0.09042,3.61684,11.02,3.443,148.5,4.508,24.84,22.8,13.08,9.541,58.9525,60.07414,154.88659,1.99874
01,2007,325,955,937.50790,527.46540,27.66403,0.09070,3.62782,11.04,2.688,167.6,3.528,24.95,22.8,13.08,9.970,58.5558,59.98901,155.13929,1.99364
01,2007,325,956,944.921,531.392,27.83524,0.09133,3.65317,11.28,2.367,163.5,3.234,25,22.81,13.02,10.454,57.5710,59.90470,155.39257,1.98861
01,2007,325,957,947.39790,533.74880,27.9302,0.09175,3.66988,11.44,2.577,160.6,3.626,24.96,22.83,13.06,10.512,57.4916,59.82119,155.64642,1.98366
01,2007,325,958,947.50330,534.55660,28.00904,0.09215,3.68594,11.55,2.922,169.5,4.312,24.91,22.84,13.08,10.447,57.0648,59.73850,155.90085,1.97878
01,2007,325,959,947.941,535.44320,28.09801,0.09259,3.70361,11.65,2.867,135.9,4.312,24.83,22.86,13.07,10.596,56.5614,59.65663,156.15584,1.97398
01,2007,325,1000,947.65530,536.45220,28.18707,0.09304,3.72177,11.78,2.556,152.9,5.684,24.86,22.87,13.07,10.928,56.5583,59.57558,156.41140,1.96926
01,2007,325,1001,948.98610,538.53050,28.33213,0.09362,3.74471,11.54,2.849,103.5,4.41,25.03,22.89,13.07,10.474,56.8174,59.49536,156.66753,1.96461
01,2007,325,1002,951.00260,541.19560,28.47575,0.09416,3.76640,11.63,2.705,159.1,4.312,24.97,22.91,13.07,10.663,57.3240,59.41597,156.92421,1.96003
01,2007,325,1003,951.06620,542.53250,28.57549,0.09461,3.78424,11.46,2.659,156.7,3.43,24.88,22.93,13.07,10.487,57.5064,59.33740,157.18144,1.95553
01,2007,325,1004,948.88620,543.08060,28.64088,0.09499,3.79941,11.39,2.13,18.63,3.92,24.78,22.96,13.07,10.745,58.0594,59.25968,157.43923,1.95110
01,2007,325,1005,946.56230,543.31070,28.71237,0.09539,3.81578,11.54,3.25,14.84,4.998,24.98,22.98,13.07,10.265,58.3861,59.18280,157.69757,1.94674
01,2007,325,1006,943.67410,543.76610,28.77734,0.09570,3.82791,11.51,3.837,16.39,5.194,25,23.01,13.07,9.959,59.2460,59.10675,157.95645,1.94245
01,2007,325,1007,943.501,545.61720,28.88638,0.09616,3.84653,11.36,2.92,11.28,4.312,24.91,23.03,13.07,10.220,60.1238,59.03156,158.21586,1.93823
01,2007,325,1008,945.11980,547.59380,29.01286,0.09670,3.86784,11.64,2.718,144.7,3.724,24.78,23.06,13.07,10.667,60.2162,58.95721,158.47582,1.93407
01,2007,325,1009,943.27850,548.00210,29.0543,0.09700,3.88017,11.58,2.363,69.81,3.528,24.94,23.08,13.07,10.811,60.5378,58.88372,158.73631,1.92999
01,2007,325,1010,947.69140,550.95560,29.21452,0.09758,3.90335,11.51,3.539,165.8,4.312,25.02,23.1,13.07,10.091,60.1826,58.81108,158.99732,1.92597
01,2007,325,1011,950.12020,554.44370,29.37689,0.09818,3.92700,11.42,3.386,171.3,3.822,24.91,23.12,13.07,10.054,61.3951,58.73930,159.25886,1.92202
01,2007,325,1012,952.25260,557.19630,29.49254,0.09867,3.94664,11.47,2.53,160.6,3.724,24.77,23.13,13.07,10.576,62.0340,58.66839,159.52093,1.91814
01,2007,325,1013,950.69910,558.69320,29.55453,0.09903,3.96101,11.56,2.768,163.4,3.724,24.95,23.15,13.07,10.543,63.3462,58.59834,159.78350,1.91432
01,2007,325,1014,955.60040,563.72890,29.71745,0.09955,3.98206,11.75,3.595,169.4,4.508,25.01,23.17,13.07,10.358,64.8437,58.52915,160.04659,1.91057
01,2007,325,1015,941.08040,562.355,29.64247,0.09945,3.97811,11.4,3.157,166.5,4.018,24.88,23.18,13.07,10.143,70.0936,58.46084,160.31018,1.90688
01,2007,325,1016,910.58260,545.00420,29.35498,0.09882,3.95261,11.37,2.494,173.3,3.43,24.75,23.19,13.07,10.480,67.7826,58.39341,160.57428,1.90325
01,2007,325,1017,902.84650,541.70880,29.31798,0.09889,3.95566,11.44,2.702,161.9,3.528,25.02,23.2,13.07,10.438,67.6487,58.32686,160.83887,1.89969
01,2007,325,1018,957.09390,570.41440,30.07923,0.10121,4.04827,11.66,3.205,28.1,4.312,24.98,23.22,13.07,10.433,66.9371,58.26118,161.10396,1.89619
01,2007,325,1019,954.46420,570.28270,30.1423,0.10153,4.06138,11.75,2.352,18.59,3.626,24.81,23.23,13.07,11.019,67.2712,58.19639,161.36953,1.89276
01,2007,325,1020,954.66690,570.215,30.25684,0.10205,4.08186,11.94,1.79,27.47,3.528,24.83,23.25,13.07,11.640,66.1921,58.13249,161.63559,1.88938
01,2007,325,1021,959.59530,572.74350,30.40305,0.10258,4.10300,12.02,3.175,155,4.606,25.05,23.26,13.07,10.882,65.2226,58.06948,161.90212,1.88607
01,2007,325,1022,960.01270,573.84190,30.47876,0.10291,4.11639,11.86,3.884,170.7,5.194,24.88,23.28,13.07,10.368,65.2172,58.00736,162.16913,1.88281
01,2007,325,1023,960.38790,575.312,30.56539,0.10333,4.13302,11.63,3.876,171.4,5.096,24.73,23.29,13.07,10.089,65.6185,57.94614,162.43660,1.87962
01,2007,325,1024,952.36940,572.62560,30.5325,0.10339,4.13543,11.55,3.969,169.1,5.292,25.03,23.31,13.07,9.952,66.3381,57.88581,162.70454,1.87648
01,2007,325,1025,953.68790,573.78230,30.61848,0.10369,4.14768,11.56,3.588,167.1,5.39,24.96,23.32,13.07,10.130,65.9564,57.82639,162.97293,1.87341
01,2007,325,1026,949.40230,573.94660,30.59374,0.10375,4.15005,11.64,2.283,159.4,3.136,24.8,23.34,13.07,10.934,67.5823,57.76788,163.24177,1.87039
01,2007,325,1027,939.53040,568.51030,30.50832,0.10370,4.14781,12.01,2.295,163.3,3.038,24.86,23.35,13.07,11.362,66.6124,57.71027,163.51107,1.86743
01,2007,325,1028,947.16050,572.92860,30.67417,0.10428,4.17108,12.12,2.143,161,4.214,25.04,23.37,13.07,11.591,66.1626,57.65357,163.78080,1.86453
01,2007,325,1029,937.76840,569.45760,30.60167,0.10418,4.16709,12.12,3.394,161,4.998,24.85,23.39,13.07,10.899,66.9456,57.59779,164.05096,1.86169
01,2007,325,1030,937.16050,570.16140,30.66912,0.10456,4.18222,11.75,2.889,158.1,3.724,24.76,23.4,13.07,10.704,67.2177,57.54292,164.32155,1.85890
01,2007,325,1031,932.21650,568.06330,30.67132,0.10468,4.18703,11.64,2.697,172.3,4.214,25.06,23.42,13.07,10.679,67.0324,57.48897,164.59257,1.85617
01,2007,325,1032,937.22750,571.33580,30.80117,0.10513,4.20530,11.69,2.979,165.9,4.41,24.88,23.43,13.07,10.584,66.8804,57.43594,164.86400,1.85350
01,2007,325,1033,934.504,570.84120,30.84493,0.10543,4.21736,11.9,3.283,169.4,4.312,24.73,23.44,13.07,10.685,67.1357,57.38384,165.13585,1.85088
01,2007,325,1034,939.12070,573.97370,30.98508,0.10594,4.23768,11.96,1.534,61.18,3.626,25.07,23.46,13.07,11.880,67.0734,57.33266,165.40810,1.84831
01,2007,325,1035,925.12880,567.91870,30.81466,0.10553,4.22133,12.08,2.267,168.5,4.508,24.86,23.47,13.07,11.462,67.8879,57.28241,165.68075,1.84580
01,2007,325,1036,924.61050,567.598,30.85313,0.10584,4.23374,12.07,4.016,170.7,5.096,24.75,23.49,13.07,10.572,67.1779,57.23309,165.95379,1.84335
01,2007,325,1037,929.69250,572.17450,31.01203,0.10639,4.25562,11.81,3.247,148.5,4.214,25.05,23.5,13.07,10.593,68.3439,57.18471,166.22721,1.84095
01,2007,325,1038,926.45620,572.52480,31.02787,0.10652,4.26097,11.78,2.14,166.1,3.038,24.84,23.52,13.07,11.195,69.8035,57.13727,166.50102,1.83860
01,2007,325,1039,927.24240,573.47830,31.10774,0.10693,4.27716,12.01,2.105,25.35,3.626,24.77,23.53,13.07,11.488,69.6983,57.09076,166.77520,1.83631
01,2007,325,1040,929.46290,574.71250,31.19556,0.10726,4.29023,12.28,2.71,164.8,3.724,25.05,23.54,13.07,11.435,69.1057,57.04519,167.04975,1.83407
01,2007,325,1041,921.10690,572.75180,31.11451,0.10711,4.28435,12.18,2.476,168.7,3.43,24.79,23.55,13.07,11.450,71.0887,57.00057,167.32465,1.83188
01,2007,325,1042,914.36360,566.512,31.12447,0.10732,4.29275,12.18,2.713,171.2,3.626,24.86,23.56,13.07,11.314,67.9371,56.95689,167.59991,1.82975
01,2007,325,1043,931.57070,578.31950,31.43246,0.10824,4.3298,12.01,2.558,162.5,3.626,25,23.57,13.07,11.200,69.7798,56.91416,167.87552,1.82767
01,2007,325,1044,924.04390,576.40260,31.36626,0.10817,4.32690,12.08,2.798,163.9,4.116,24.64,23.58,13.07,11.148,71.4073,56.87238,168.15147,1.82563
01,2007,325,1045,925.94950,578.57460,31.46612,0.10859,4.34375,12.04,2.767,158,3.626,25.06,23.59,13.07,11.117,71.9855,56.83155,168.42775,1.82366
01,2007,325,1046,914.89040,575.50110,31.31953,0.10819,4.32749,12.26,3.239,162.5,4.508,24.84,23.6,13.07,11.141,74.4296,56.79168,168.70435,1.82173
01,2007,325,1047,918.44630,576.29520,31.4339,0.10872,4.34886,12.04,3.038,160.2,4.116,24.79,23.6,13.07,10.974,72.7544,56.75276,168.98128,1.81985
01,2007,325,1048,917.32050,579.23380,31.42305,0.10872,4.34880,12.25,2.038,127.5,2.94,25.02,23.61,13.07,11.815,75.8021,56.71481,169.25851,1.81803
01,2007,325,1049,909.78030,574.34360,31.38581,0.10872,4.34886,12.41,2.424,10.41,3.234,24.62,23.62,13.07,11.753,74.5590,56.67781,169.53605,1.81625
01,2007,325,1050,911.78,575.578,31.51213,0.10924,4.36949,12.31,2.174,159.4,3.136,25.07,23.62,13.07,11.793,74.2158,56.64177,169.81389,1.81452
01,2007,325,1051,916.00720,577.23330,31.61775,0.10959,4.38358,12.2,2.367,21.56,3.136,24.8,23.63,13.07,11.540,73.0784,56.60670,170.09202,1.81285
01,2007,325,1052,937.33290,588.10910,32.00195,0.11092,4.43683,12.39,1.697,44.83,3.038,24.84,23.64,13.07,12.234,71.7512,56.57260,170.37043,1.81122
01,2007,325,1053,941.45950,590.672,32.09752,0.11121,4.44852,12.65,1.831,167,3.332,24.95,23.65,13.07,12.430,71.5865,56.53946,170.64912,1.80965
01,2007,325,1054,946.60910,593.31010,32.228,0.11178,4.47101,12.44,2.523,165.4,3.43,24.7,23.66,13.07,11.731,70.9420,56.50729,170.92808,1.80812
01,2007,325,1055,930.28790,586.70960,32.0287,0.11116,4.44658,12.36,3.995,33.15,6.468,24.97,23.67,13.07,10.936,72.9257,56.47609,171.20729,1.80664
01,2007,325,1056,922.62420,585.26760,31.96926,0.11112,4.44495,12.39,4.23,13.66,6.174,24.65,23.68,13,10.883,75.3106,56.44587,171.48676,1.80521
01,2007,325,1057,908.18510,579.72220,31.77622,0.11059,4.42342,12.42,3.726,136.1,4.9,25.06,23.69,13.05,11.119,77.3597,56.41662,171.76648,1.80383
01,2007,325,1058,889.94410,570.21330,31.53194,0.10988,4.39539,12.47,3.154,145.1,4.214,24.67,23.7,13.06,11.435,77.5750,56.38835,172.04643,1.80250
01,2007,325,1059,897.874,574.62670,31.71976,0.11057,4.42279,12.39,4.413,14.55,5.488,24.98,23.71,13.06,10.815,77.2425,56.36105,172.32661,1.80122
01,2007,325,1100,898.203,576.22080,31.72997,0.11061,4.42423,12.13,3.533,12.21,4.802,24.92,23.71,13.06,10.849,78.3109,56.33473,172.60702,1.79998
01,2007,325,1101,885.30420,569.39580,31.57337,0.11026,4.41021,12.25,1.519,158.7,2.548,24.69,23.72,13.06,12.225,78.3105,56.30940,172.88764,1.79879
01,2007,325,1102,890.17310,569.803,31.68442,0.11064,4.42558,12.58,1.419,19.75,2.352,25.07,23.72,13.06,12.58,75.7021,56.28504,173.16846,1.79765
01,2007,325,1103,894.815,572.84510,31.8052,0.11104,4.44163,12.7,2.849,163.9,4.508,24.62,23.73,13.06,11.863,75.8640,56.26167,173.44949,1.79656
01,2007,325,1104,904.10910,578.05790,32.03627,0.11187,4.47468,12.41,1.495,148.7,2.45,25.05,23.74,13.06,12.41,75.6211,56.23928,173.73070,1.79552
01,2007,325,1105,899.26680,575.78690,31.974,0.11169,4.46741,12.41,2.362,164.5,2.94,24.7,23.74,13.06,11.791,75.7619,56.21787,174.01210,1.79452
