01,2008,310,905,897.66740,504.83950,26.75549,0.08292,3.31687,13.05,5.098,170.4,7.154,24.83,21.82,13.09,11.409,76.1490,61.47380,141.43544,2.08728
01,2008,310,906,896.02150,505.73030,26.84097,0.08341,3.33636,13.22,4.647,13.28,6.076,24.86,21.83,13.09,11.765,76.1046,61.34846,141.66889,2.07898
01,2008,310,907,898.17520,508.306,27.04957,0.08421,3.36823,13.19,3.311,17.28,5.488,25.02,21.85,13.09,12.234,75.9332,61.22376,141.90306,2.07080
01,2008,310,908,899.03330,510.06410,27.17157,0.08472,3.38898,13.43,3.748,165.6,5.88,24.99,21.86,13.09,12.345,75.5731,61.09971,142.13796,2.06274
01,2008,310,909,899.38740,511.61790,27.29259,0.08528,3.41101,13.51,3.788,12.45,5.488,24.92,21.87,13.09,12.427,75.2610,60.97631,142.37358,2.05479
01,2008,310,910,899.77390,513.32620,27.42839,0.08588,3.43521,13.52,3.843,22.09,5.39,24.82,21.88,13.09,12.419,75.0974,60.85357,142.60994,2.04695
01,2008,310,911,899.33260,514.72340,27.554,0.08648,3.45911,13.44,3.121,32.65,4.116,24.89,21.9,13.09,12.620,75.0370,60.73150,142.84704,2.03922
01,2008,310,912,898.97740,516.00930,27.68498,0.08705,3.48220,13.49,3.931,10.68,5.978,25.04,21.91,13.09,12.349,74.8358,60.61008,143.08486,2.03160
01,2008,310,913,901.82970,518.99820,27.89948,0.08785,3.51401,13.4,5.202,95.6,9.02,24.95,21.92,13.09,11.816,74.7700,60.48934,143.32342,2.02409
01,2008,310,914,905.58450,522.63010,28.08832,0.08860,3.54382,13.14,5.233,46.76,7.644,24.84,21.93,13.09,11.480,74.9019,60.36928,143.56271,2.01668
01,2008,310,915,905.92520,525.19170,28.23824,0.08925,3.57020,13.06,5.994,164,7.938,24.83,21.94,13.09,11.164,75.6552,60.24989,143.80274,2.00938
01,2008,310,916,908.24540,527.33950,28.41261,0.08997,3.59863,13.02,5.661,170.2,6.958,25.03,21.95,13.09,11.205,75.0189,60.13119,144.04350,2.00218
01,2008,310,917,908.98190,529.62910,28.49511,0.09039,3.61560,13.03,5.593,168.1,8.04,24.98,21.97,13.09,11.237,75.3191,60.01317,144.28500,1.99508
01,2008,310,918,908.807,531.30990,28.57786,0.09084,3.63380,13.39,3.727,17.75,5.88,24.9,21.98,13.09,12.304,75.4764,59.89585,144.52723,1.98808
01,2008,310,919,909.88750,532.79050,28.7191,0.09148,3.65908,13.5,2.987,151.7,4.116,24.79,21.99,13.09,12.754,74.8137,59.77922,144.77020,1.98118
01,2008,310,920,912.10650,534.69830,28.90194,0.09223,3.68910,13.46,4.528,166.9,6.37,24.97,22,13.09,12.102,74.0108,59.66329,145.01391,1.97437
01,2008,310,921,914.54890,537.992,29.07307,0.09288,3.71513,13.33,5.181,152.3,7.644,25.01,22.01,13.09,11.735,74.4845,59.54806,145.25835,1.96766
01,2008,310,922,914.20370,540.37640,29.17072,0.09337,3.73471,13.25,4.621,26.77,6.076,24.92,22.03,13.09,11.810,75.4696,59.43354,145.50353,1.96104
01,2008,310,923,914.949,542.33890,29.31414,0.09400,3.75998,13.19,5.679,169.5,7.644,24.8,22.04,13.09,11.415,75.4892,59.31974,145.74945,1.95452
01,2008,310,924,916.45510,544.53590,29.45166,0.09462,3.78477,13.08,5.8,170.8,7.448,24.91,22.05,13.09,11.242,75.3630,59.20665,145.99610,1.94809
01,2008,310,925,915.81790,546.12390,29.51912,0.09501,3.80050,13.17,5.235,169.4,7.252,25.03,22.06,13.09,11.518,75.7352,59.09428,146.24349,1.94174
01,2008,310,926,915.75520,547.485,29.61062,0.09547,3.81885,13.22,5.57,170.5,7.252,24.95,22.08,13.09,11.483,75.5984,58.98264,146.49162,1.93549
01,2008,310,927,914.62440,548.85750,29.69608,0.09594,3.83751,13.12,5.455,166.1,6.468,24.84,22.09,13.09,11.390,76.0372,58.87173,146.74048,1.92932
01,2008,310,928,916.56340,551.31260,29.83479,0.09655,3.86217,13.27,4.469,164.7,6.762,24.82,22.1,13.09,11.886,75.9821,58.76156,146.99007,1.92324
01,2008,310,929,916.59440,552.57390,29.89795,0.09697,3.87884,13.32,4.402,168.8,6.86,25.03,22.11,13.09,11.971,75.7312,58.65212,147.24041,1.91725
01,2008,310,930,917.39340,553.91090,30.00292,0.09744,3.89740,13.34,6.086,167,8.53,24.98,22.12,13.09,11.495,75.1671,58.54342,147.49147,1.91134
01,2008,310,931,917.81560,556.90050,30.14011,0.09804,3.92167,13.13,5.282,49.04,7.448,24.88,22.13,13.09,11.453,76.4621,58.43547,147.74327,1.90551
01,2008,310,932,917.54170,558.70720,30.24882,0.09858,3.94331,13.26,5.539,13.97,8.23,24.79,22.14,13.09,11.542,76.9503,58.32827,147.99580,1.89977
01,2008,310,933,919.69850,560.97,30.40458,0.09926,3.97036,13.41,3.762,103.1,5.194,24.97,22.15,13.09,12.315,76.6274,58.22183,148.24907,1.89410
01,2008,310,934,920.46860,562.41080,30.50591,0.09971,3.98850,13.35,4.809,167.1,6.272,25.01,22.16,13.09,11.874,76.2202,58.11615,148.50307,1.88852
01,2008,310,935,919.66680,563.55060,30.54991,0.10004,4.00155,13.22,5.383,168.1,7.35,24.92,22.17,13.09,11.537,76.3543,58.01123,148.75779,1.88301
01,2008,310,936,918.53030,564.91880,30.59829,0.10039,4.01573,13.25,4.149,161.6,6.37,24.8,22.18,13.09,11.974,76.9092,57.90708,149.01325,1.87759
01,2008,310,937,919.44710,566.64670,30.70539,0.10092,4.03683,13.34,4.583,168.7,6.664,24.9,22.19,13.09,11.935,76.7454,57.80370,149.26943,1.87224
01,2008,310,938,918.89140,567.81990,30.77347,0.10129,4.05176,13.48,3.814,12.33,5.488,25.03,22.2,13.09,12.381,76.8230,57.70110,149.52634,1.86696
01,2008,310,939,920.92020,569.53440,30.93713,0.10194,4.07756,13.6,4.921,12.34,6.958,24.94,22.21,13.09,12.151,76.0709,57.59928,149.78397,1.86176
01,2008,310,940,920.402,571.02780,31.05107,0.10249,4.09966,13.5,4.562,15.46,6.566,24.81,22.22,13.09,12.141,76.4724,57.49825,150.04233,1.85664
01,2008,310,941,922.18630,573.16260,31.19973,0.10317,4.12696,13.63,4.219,10.44,5.978,24.88,22.24,13.09,12.417,76.2885,57.39800,150.30141,1.85159
01,2008,310,942,922.38230,574.26380,31.30511,0.10366,4.14658,13.59,4.095,18.99,7.35,25.04,22.25,13.09,12.412,75.9361,57.29855,150.56121,1.84661
01,2008,310,943,923.773,576.938,31.45033,0.10425,4.16980,13.36,4.996,28.86,7.252,24.93,22.26,13.09,11.828,76.5212,57.19990,150.82173,1.84170
01,2008,310,944,924.11350,578.68710,31.52249,0.10464,4.18563,13.4,4.426,159.4,5.978,24.79,22.27,13.09,12.062,76.7600,57.10205,151.08297,1.83687
01,2008,310,945,927.50620,580.78810,31.68263,0.10531,4.21260,13.57,3.265,17.08,5.096,24.93,22.28,13.09,12.714,75.7000,57.00501,151.34491,1.83210
01,2008,310,946,926.29110,581.80520,31.75649,0.10568,4.22724,13.45,3.915,21.58,5.488,25.02,22.29,13.09,12.306,76.0747,56.90877,151.60758,1.82740
01,2008,310,947,924.26910,582.01050,31.81078,0.10603,4.24112,13.82,3.298,11.3,5.39,24.91,22.3,13.09,13.002,76.0951,56.81336,151.87095,1.82278
01,2008,310,948,925.03360,583.775,31.90274,0.10652,4.26076,13.7,5.248,15.09,7.448,24.76,22.31,13.09,12.179,76.1636,56.71876,152.13503,1.81821
01,2008,310,949,924.21990,585.51320,31.99429,0.10702,4.28095,13.36,4.131,10.07,5.978,24.99,22.32,13.09,12.116,77.0845,56.62499,152.39982,1.81372
01,2008,310,950,923.44070,586.30410,32.00146,0.10720,4.28784,13.66,3.45,11.37,5.292,25.01,22.33,13.09,12.745,77.0538,56.53204,152.66530,1.80929
01,2008,310,951,925.87180,587.92490,32.14283,0.10779,4.31153,13.85,4.212,17.24,5.88,24.88,22.34,13.09,12.691,76.0928,56.43993,152.93150,1.80493
01,2008,310,952,925.58640,589.56120,32.24886,0.10831,4.33242,13.78,3.438,14.62,4.9,24.76,22.36,13.09,12.895,76.6588,56.34865,153.19838,1.80063
01,2008,310,953,927.86720,592.24860,32.42293,0.10900,4.36016,13.77,3.913,13.93,5.978,25.04,22.37,13.09,12.699,76.8639,56.25822,153.46596,1.79640
01,2008,310,954,930.12910,594.96810,32.55243,0.10950,4.38004,13.51,3.923,20.92,5.88,24.98,22.38,13.09,12.376,77.1182,56.16863,153.73424,1.79223
01,2008,310,955,928.95690,596.21,32.55942,0.10971,4.38845,13.57,4.722,15.31,7.154,24.83,22.39,13.09,12.176,77.8182,56.07988,154.00320,1.78813
01,2008,310,956,926.78630,596.83510,32.56984,0.10999,4.39953,13.82,5.054,10.22,7.546,24.82,22.4,13.03,12.386,78.4754,55.99200,154.27285,1.78408
01,2008,310,957,926.70450,598.50180,32.67381,0.11046,4.41839,13.73,4.844,168.9,6.86,25.05,22.41,13.07,12.337,79.0216,55.90496,154.54318,1.78010
01,2008,310,958,929.95490,600.96830,32.81892,0.11102,4.44077,13.67,4.131,143.2,5.586,24.95,22.42,13.08,12.498,78.5084,55.81879,154.81419,1.77617
01,2008,310,959,928.421,602.04970,32.86612,0.11136,4.45445,13.76,3.799,97.6,5.88,24.79,22.44,13.08,12.729,79.3086,55.73349,155.08588,1.77231
01,2008,310,1000,927.23910,602.09330,32.90342,0.11174,4.46950,13.9,3.134,37.09,5.096,24.93,22.45,13.08,13.169,78.8890,55.64905,155.35823,1.76851
01,2008,310,1001,925.91290,602.34580,32.92171,0.11195,4.47816,14.08,4.405,165.5,6.958,25.03,22.46,13.08,12.911,78.7755,55.56549,155.63126,1.76476
01,2008,310,1002,927.29280,603.99270,33.04997,0.11251,4.50042,13.93,4.224,168,6.86,24.83,22.48,13.08,12.786,78.5389,55.48280,155.90495,1.76108
01,2008,310,1003,930.56360,607.09590,33.2578,0.11334,4.53378,13.93,3.615,135.1,5.096,24.83,22.49,13.08,13.007,78.6945,55.40100,156.17930,1.75745
01,2008,310,1004,929.82040,607.73410,33.33195,0.11369,4.54779,14.06,2.688,20.62,4.018,25.05,22.5,13.08,13.568,78.6744,55.32008,156.45431,1.75388
01,2008,310,1005,928.80520,608.60080,33.39289,0.11405,4.56200,14.02,4.56,17.36,6.762,24.8,22.52,13.08,12.787,79.0524,55.24005,156.72997,1.75037
01,2008,310,1006,930.19730,611.12460,33.52526,0.11468,4.58737,13.86,3.82,16.7,6.664,24.86,22.53,13.08,12.844,79.7275,55.16092,157.00628,1.74691
01,2008,310,1007,929.40370,611.78750,33.56556,0.11493,4.59731,14.22,3.868,17.37,5.684,25.03,22.54,13.08,13.267,79.8027,55.08268,157.28323,1.74351
01,2008,310,1008,930.40110,612.468,33.64777,0.11536,4.61427,14.47,2.733,16.07,3.92,24.75,22.56,13.08,14.035,78.8830,55.00535,157.56082,1.74017
01,2008,310,1009,933.272,614.71230,33.83982,0.11618,4.64714,14.32,3.234,22.87,5.096,24.94,22.57,13.08,13.634,78.4614,54.92892,157.83904,1.73688
01,2008,310,1010,932.91170,616.251,33.91739,0.11650,4.66015,14.28,2.586,23.7,4.9,24.98,22.58,13.08,13.881,79.2012,54.85340,158.11790,1.73364
01,2008,310,1011,932.94650,617.28310,33.9819,0.11689,4.67542,14.42,3.879,16.29,4.998,24.66,22.6,13.08,13.509,79.2204,54.77879,158.39738,1.73046
01,2008,310,1012,931.63920,618.32480,34.04869,0.11730,4.69180,14.27,3.941,13.83,6.272,25.09,22.61,13.08,13.303,80.0376,54.70510,158.67747,1.72733
01,2008,310,1013,931.96750,619.95620,34.13597,0.11765,4.70581,14.38,3.855,40.15,5.684,24.77,22.62,13.08,13.468,80.5137,54.63233,158.95819,1.72425
01,2008,310,1014,933.79350,622.28360,34.26498,0.11829,4.73161,14.19,6.23,17.82,8.82,24.9,22.63,13.08,12.540,80.8298,54.56048,159.23951,1.72123
01,2008,310,1015,933.38420,624.31350,34.36766,0.11866,4.74628,13.79,5.395,11.85,6.664,24.98,22.65,13.08,12.251,82.1562,54.48956,159.52144,1.71826
01,2008,310,1016,934.32720,626.35120,34.50248,0.11924,4.76955,13.77,4.915,15.32,7.84,24.68,22.66,13.08,12.365,82.7175,54.41958,159.80397,1.71534
01,2008,310,1017,935.46150,628.61760,34.62433,0.11978,4.79125,13.76,5.379,113.1,7.252,25.05,22.68,13.08,12.218,83.4074,54.35053,160.08709,1.71247
01,2008,310,1018,933.93970,629.04360,34.60581,0.11981,4.79232,13.71,4.557,14.23,7.154,24.92,22.69,13.08,12.403,83.8186,54.28242,160.37079,1.70965
01,2008,310,1019,935.24840,629.74780,34.68975,0.12025,4.81003,13.9,3.974,14.51,5.88,24.7,22.71,13.08,12.837,82.8690,54.21525,160.65508,1.70688
01,2008,310,1020,939.61910,632.19980,34.86393,0.12089,4.83578,13.94,4.608,91,7.056,25.08,22.72,13.08,12.672,81.8847,54.14903,160.93995,1.70416
01,2008,310,1021,939.44620,634.54610,34.92149,0.12115,4.84584,13.69,6.442,19.48,8.13,24.85,22.73,13.08,11.851,83.4651,54.08376,161.22538,1.70150
01,2008,310,1022,937.38690,635.46860,34.9268,0.12139,4.85541,13.45,4.715,15.55,6.566,24.78,22.75,13.08,12.029,84.7438,54.01944,161.51138,1.69888
01,2008,310,1023,937.11770,635.39530,34.9521,0.12156,4.86236,13.6,3.5,89,5.488,25.06,22.76,13.08,12.651,83.9903,53.95608,161.79794,1.69631
01,2008,310,1024,939.23850,636.09020,35.01186,0.12183,4.87325,13.77,3.817,7.762,4.704,24.8,22.77,13.08,12.735,82.6106,53.89368,162.08505,1.69379
01,2008,310,1025,939.79550,636.83760,35.065,0.12220,4.88809,13.85,3.742,165.7,5.292,24.87,22.79,13.08,12.861,82.2159,53.83224,162.37270,1.69131
01,2008,310,1026,939.179,638.19980,35.12737,0.12245,4.89794,13.72,4.603,109.8,6.86,25,22.8,13.08,12.401,83.1421,53.77177,162.66089,1.68889
01,2008,310,1027,939.561,639.32890,35.19149,0.12279,4.91169,13.62,3.221,152.6,5.096,24.66,22.81,13.08,12.793,83.2587,53.71228,162.94961,1.68651
01,2008,310,1028,938.74840,638.70850,35.1683,0.12294,4.91747,13.87,2.331,22.93,3.92,25.08,22.83,13.08,13.531,82.3466,53.65375,163.23886,1.68418
01,2008,310,1029,941.20250,639.55,35.28519,0.12335,4.93415,14.07,5.091,11.75,7.056,24.77,22.84,13.08,12.689,80.9725,53.59620,163.52862,1.68189
01,2008,310,1030,943.60060,642.91640,35.47025,0.12414,4.96565,13.98,4.469,18.66,6.174,24.9,22.85,13.08,12.767,82.1661,53.53964,163.81890,1.67966
01,2008,310,1031,945.68740,644.88790,35.57543,0.12448,4.97933,13.97,3.717,30.15,5.194,24.96,22.87,13.08,13.017,82.1599,53.48405,164.10968,1.67747
01,2008,310,1032,946.41230,646.20280,35.63558,0.12484,4.99367,13.99,4.392,10.78,7.644,24.67,22.88,13.08,12.804,82.3189,53.42946,164.40095,1.67532
01,2008,310,1033,945.76160,646.78060,35.67484,0.12508,5.0031,14.01,3.237,47.82,5.488,25.09,22.89,13.08,13.258,82.5740,53.37585,164.69272,1.67322
01,2008,310,1034,946.62260,647.37890,35.71458,0.12528,5.01106,14.13,3.17,11.22,4.9,24.68,22.91,13.08,13.431,81.9612,53.32323,164.98496,1.67117
01,2008,310,1035,947.04970,648.21920,35.77573,0.12565,5.02618,13.93,3.605,10.29,6.468,25.01,22.92,13.08,13.011,81.8624,53.27162,165.27768,1.66916
01,2008,310,1036,948.34190,649.95810,35.84431,0.12587,5.03465,13.89,4.103,126.2,6.664,24.77,22.93,13.08,12.778,82.1572,53.22100,165.57087,1.66720
01,2008,310,1037,948.75370,651.05130,35.90053,0.12627,5.05084,13.93,2.868,16.28,4.704,24.9,22.94,13.08,13.326,82.3460,53.17138,165.86451,1.66528
01,2008,310,1038,948.62950,651.33640,35.94371,0.12638,5.05535,14.1,3.162,17.52,4.998,24.84,22.96,13.08,13.398,82.0615,53.12277,166.15861,1.66340
01,2008,310,1039,946.84450,651.10380,35.98251,0.12675,5.07001,13.91,3.562,15.19,5.978,24.83,22.97,13.08,13.004,82.2710,53.07516,166.45315,1.66157
01,2008,310,1040,946.44390,652.01340,36.02029,0.12689,5.0754,13.98,3.593,20.54,5.39,24.94,22.98,13.08,13.077,82.8061,53.02856,166.74812,1.65978
01,2008,310,1041,945.368,652.00510,36.01017,0.12708,5.08338,14.1,5.251,19.31,8.04,24.71,23,13.08,12.681,82.8442,52.98298,167.04352,1.65804
01,2008,310,1042,944.92150,652.62240,36.03239,0.12721,5.08847,14.13,4.959,12.67,7.252,25.05,23.01,13.08,12.802,83.1436,52.93841,167.33933,1.65634
01,2008,310,1043,945.20290,653.61330,36.06851,0.12743,5.09715,14.19,3.78,18.35,6.174,24.62,23.02,13.08,13.263,83.3918,52.89486,167.63556,1.65468
01,2008,310,1044,944.487,653.73330,36.105,0.12772,5.10876,14.04,4.606,21.52,5.978,25.07,23.04,13.08,12.797,83.3847,52.85233,167.93219,1.65307
01,2008,310,1045,943.27350,654.27250,36.09816,0.12773,5.10903,14.06,4.562,24.58,7.742,24.86,23.05,13.08,12.836,84.1122,52.81083,168.22921,1.65150
01,2008,310,1046,941.73220,654.17790,36.08369,0.12787,5.11470,13.98,3.935,20.06,6.86,24.76,23.07,13.08,12.949,84.4193,52.77035,168.52661,1.64997
01,2008,310,1047,942.43730,654.811,36.12956,0.12807,5.12265,14.23,4.083,48.24,6.566,25.06,23.08,13.08,13.204,84.1093,52.73090,168.82439,1.64848
01,2008,310,1048,943.81040,655.84840,36.20439,0.12834,5.13375,14.17,4.768,171.7,6.468,24.8,23.09,13.08,12.909,83.8116,52.69248,169.12254,1.64704
01,2008,310,1049,944.81610,657.12240,36.24887,0.12866,5.14628,13.91,4.524,167.1,6.174,24.86,23.11,13.08,12.662,83.9858,52.65509,169.42104,1.64563
01,2008,310,1050,945.37610,657.19540,36.25278,0.12869,5.14763,13.84,4.185,173.3,5.292,25.01,23.12,13.08,12.688,83.2424,52.61873,169.71990,1.64427
01,2008,310,1051,947.01430,658.82820,36.28854,0.12889,5.15546,14.05,3.943,18.76,5.782,24.66,23.13,13.08,13.032,83.4169,52.58342,170.01909,1.64295
01,2008,310,1052,949.47710,660.13730,36.41116,0.12939,5.17548,14.34,3.57,14.06,4.704,25.06,23.15,13.08,13.524,82.7785,52.54914,170.31861,1.64168
01,2008,310,1053,950.476,661.01680,36.45741,0.12951,5.18036,14.34,4.162,19.31,6.174,24.88,23.16,13.08,13.313,82.6130,52.51590,170.61846,1.64044
01,2008,310,1054,948.31070,661.11790,36.42888,0.12958,5.18315,14.11,4.831,18.7,6.468,24.77,23.17,13.08,12.815,83.6090,52.48371,170.91862,1.63925
01,2008,310,1055,945.60270,659.94010,36.39107,0.12950,5.17995,14.28,3.149,16.69,4.312,25.05,23.18,13.08,13.621,83.6727,52.45256,171.21908,1.63809
01,2008,310,1056,944.49330,659.24010,36.38107,0.12954,5.18171,14.58,2.293,29.44,3.822,24.66,23.19,13.02,14.389,83.2555,52.42246,171.51983,1.63698
01,2008,310,1057,945.98180,658.53270,36.37214,0.12969,5.18764,14.74,1.47,83.9,2.842,25.06,23.2,13.05,14.74,81.2603,52.39341,171.82086,1.63590
01,2008,310,1058,944.12340,657.40590,36.32389,0.12959,5.18362,14.83,1.728,11.53,2.45,24.54,23.22,13.07,14.83,80.9021,52.36541,172.12217,1.63487
01,2008,310,1059,944.06770,657.20390,36.36403,0.12972,5.18862,14.94,1.944,87,2.646,24.51,23.23,13.07,14.94,80.3826,52.33846,172.42375,1.63388
01,2008,310,1100,942.31,656.63680,36.34027,0.12970,5.18785,14.92,2.264,147.3,3.332,24.51,23.24,13.07,14.804,80.5524,52.31257,172.72557,1.63293
01,2008,310,1101,942.995,657.15580,36.39595,0.12993,5.19707,14.88,3.165,74.19,4.704,24.51,23.26,13.06,14.338,80.3292,52.28773,173.02765,1.63202
01,2008,310,1102,945.78320,659.52510,36.52306,0.13034,5.21363,14.81,2.94,16.73,4.802,24.51,23.27,13.06,14.348,80.6824,52.26396,173.32996,1.63115
01,2008,310,1103,944.11930,658.40450,36.46413,0.13025,5.20980,15.1,2.148,24.63,4.41,24.52,23.28,13.06,15.079,80.2841,52.24123,173.63249,1.63032
01,2008,310,1104,945.62570,659.87360,36.58892,0.13069,5.22779,14.94,3.539,9.86,4.998,24.52,23.3,13.06,14.266,80.5482,52.21957,173.93524,1.62952
01,2008,310,1105,945.054,660.35040,36.62716,0.13087,5.23496,15,3.409,20.9,6.664,24.52,23.31,13.06,14.388,81.1068,52.19897,174.23819,1.62877
01,2008,310,1106,947.62010,661.29110,36.70755,0.13116,5.24658,14.9,3.363,20.36,5.292,24.53,23.33,13.07,14.284,80.2194,52.17944,174.54134,1.62806
01,2008,310,1107,946.54130,662.27250,36.74299,0.13131,5.25249,14.64,3.977,23.02,5.684,24.52,23.34,13.07,13.745,81.6212,52.16096,174.84467,1.62739
01,2008,310,1108,946.09940,663.60520,36.81473,0.13157,5.26264,14.63,4.807,14.23,6.37,24.51,23.35,13.07,13.471,82.9981,52.14356,175.14818,1.62675
01,2008,310,1109,948.73470,665.58160,36.93268,0.13196,5.27844,14.56,5.348,170.1,7.252,24.5,23.37,13.07,13.233,83.1436,52.12722,175.45185,1.62616
01,2008,310,1110,949.88650,666.49840,36.96671,0.13211,5.28442,14.24,3.193,164.9,4.704,24.5,23.39,13.07,13.554,83.1534,52.11194,175.75567,1.62560
01,2008,310,1111,949.19220,665.41530,36.93301,0.13207,5.28288,14.34,2.074,157.4,2.646,24.51,23.4,13.07,14.232,82.3110,52.09774,176.05964,1.62509
01,2008,310,1112,949.84980,664.71560,36.93682,0.13216,5.28641,14.35,1.547,11.78,2.352,24.51,23.41,13.07,14.35,81.0355,52.08460,176.36374,1.62461
01,2008,310,1113,949.39080,663.52340,36.9113,0.13214,5.28568,14.6,1.527,164.7,2.254,24.52,23.43,13.07,14.6,79.9677,52.07254,176.66797,1.62417
01,2008,310,1114,947.06430,662.28080,36.82151,0.13195,5.27794,14.54,2.687,16.28,4.41,24.53,23.44,13.07,14.141,80.0118,52.06154,176.97231,1.62378
01,2008,310,1115,945.33550,661.71780,36.80619,0.13197,5.27882,14.65,3.33,62.22,4.998,24.54,23.46,13.07,13.994,80.3825,52.05162,177.27675,1.62342
01,2008,310,1116,943.99570,661.55220,36.79699,0.13199,5.27949,14.61,2.114,13.79,3.038,24.54,23.47,13.07,14.524,80.9258,52.04277,177.58128,1.62310
01,2008,310,1117,946.56220,661.89530,36.85302,0.13215,5.28607,14.75,2.587,25.76,4.508,24.54,23.49,13.07,14.439,79.5890,52.03499,177.88589,1.62282
01,2008,310,1118,947.13840,662.78550,36.88765,0.13227,5.29065,14.57,1.663,163.3,3.136,24.55,23.5,13.07,14.57,80.0374,52.02828,178.19058,1.62257
01,2008,310,1119,948.53240,662.98490,36.90961,0.13235,5.29389,14.57,1.713,151.8,3.43,24.56,23.51,13.07,14.57,79.3056,52.02265,178.49532,1.62237
01,2008,310,1120,950.82950,663.54130,36.96962,0.13255,5.30193,14.7,3.714,20.53,5.684,24.57,23.53,13.07,13.910,78.3888,52.01809,178.80012,1.62221
01,2008,310,1121,946.23050,663.231,36.88323,0.13229,5.29178,14.4,4.879,18.51,6.174,24.56,23.54,13.07,13.163,80.8635,52.01461,179.10495,1.62208
01,2008,310,1122,945.79690,663.63390,36.88155,0.13234,5.29340,14.78,3.837,13.41,5.684,24.54,23.56,13.07,13.964,81.5019,52.01220,179.40981,1.62199
01,2008,310,1123,947.57560,664.75860,36.90146,0.13242,5.29663,14.54,4.181,40.17,6.174,24.54,23.57,13.07,13.553,81.5144,52.01086,179.71469,1.62195
01,2008,310,1124,947.58930,665.13,36.92782,0.13251,5.30048,14.44,2.572,41.89,4.116,24.54,23.58,13.07,14.078,81.8740,52.01060,180.01958,1.62194
01,2008,310,1125,947.00220,664.69090,36.91121,0.13249,5.29974,14.56,4.372,13.21,6.664,24.54,23.6,13.07,13.516,81.8069,52.01142,180.32446,1.62197
01,2008,310,1126,948.94210,665.48330,36.9641,0.13266,5.30653,14.7,3.964,20.37,6.958,24.53,23.62,13.07,13.823,81.4299,52.01331,180.62934,1.62203
01,2008,310,1127,948.52280,665.368,36.96958,0.13269,5.30741,14.87,2.657,19.12,3.626,24.52,23.63,13.07,14.548,81.6113,52.01627,180.93418,1.62214
01,2008,310,1128,949.53890,665.01380,36.94226,0.13261,5.30441,15.21,3.059,17.46,5.782,24.53,23.65,13.07,14.779,80.6845,52.02031,181.23899,1.62229
01,2008,310,1129,947.02840,664.65240,36.9155,0.13253,5.30135,14.85,4.755,9.12,6.076,24.53,23.66,13.07,13.760,81.9346,52.02542,181.54376,1.62247
01,2008,310,1130,946.06650,665.57080,36.92132,0.13255,5.30183,14.62,6.164,165.6,8.33,24.52,23.67,13.07,13.104,83.5254,52.03161,181.84847,1.62270
01,2008,310,1131,943.01010,665.22740,36.86865,0.13238,5.29536,14.36,5.71,167,7.84,24.51,23.68,13.07,12.886,85.1566,52.03887,182.15312,1.62296
01,2008,310,1132,941.23760,663.78530,36.79793,0.13217,5.28692,14.38,5.666,169.4,8.23,24.51,23.69,13.07,12.922,84.9127,52.04720,182.45769,1.62326
01,2008,310,1133,941.957,664.08560,36.82635,0.13225,5.29015,14.41,5.153,19.87,7.252,24.51,23.71,13.07,13.097,84.8925,52.05660,182.76217,1.62360
01,2008,310,1134,943.64570,664.56090,36.86147,0.13234,5.29358,14.54,2.383,15.99,4.704,24.51,23.72,13.06,14.293,84.4655,52.06708,183.06655,1.62398
