01,2007,131,833,887.30430,730.27260,41.4957,0.14430,5.77188,29.04,1.723,162.5,2.058,25.52,27.74,12.99,29.04,94.7273,44.25301,101.66423,1.39459
01,2007,131,834,888.11470,734.63230,41.70099,0.14529,5.81162,29.22,1.267,164.1,1.96,25.52,27.73,12.99,29.22,96.3701,44.05514,101.85358,1.38994
01,2007,131,835,887.34690,736.96170,41.80004,0.14596,5.83828,29.4,1.276,160.5,1.96,25.52,27.72,12.99,29.4,97.1257,43.85741,102.04391,1.38533
01,2007,131,836,887.054,740.47690,41.9384,0.14674,5.86946,29.23,1.411,153,1.666,25.52,27.71,12.99,29.23,98.7364,43.65982,102.23522,1.38078
01,2007,131,837,886.46620,743.03270,42.06514,0.14747,5.89861,29.15,1.16,162.4,1.47,25.52,27.7,12.99,29.15,99.6123,43.46237,102.42753,1.37628
01,2007,131,838,888.56480,745.81620,42.30812,0.14856,5.94259,29.29,1.197,167.7,2.156,25.52,27.69,12.99,29.29,98.7716,43.26507,102.62086,1.37182
01,2007,131,839,890.275,748.74520,42.54417,0.14964,5.98546,29.38,1.624,167.8,2.156,25.52,27.68,12.99,29.38,98.3595,43.06792,102.81522,1.36742
01,2007,131,840,890.93210,751.84310,42.77178,0.15069,6.02759,29.33,1.346,164.3,1.764,25.53,27.67,12.99,29.33,98.8894,42.87092,103.01063,1.36305
01,2007,131,841,891.75290,755.33120,42.9449,0.15157,6.06289,29.29,1.41,150.5,2.156,25.53,27.67,12.99,29.29,99.6954,42.67407,103.20710,1.35874
01,2007,131,842,891.87980,757.66880,43.12091,0.15248,6.09918,29.46,1.098,154.8,1.47,25.53,27.66,12.99,29.46,99.8682,42.47738,103.40465,1.35448
01,2007,131,843,892.48480,761.30630,43.28679,0.15335,6.13413,29.48,0.887,151.2,1.372,25.53,27.65,12.99,29.48,100.9961,42.28086,103.60329,1.35026
01,2007,131,844,891.46390,762.91970,43.37497,0.15398,6.15915,29.46,1.156,146,1.568,25.53,27.65,12.99,29.46,101.3133,42.08449,103.80304,1.34608
01,2007,131,845,889.80230,765.35370,43.49432,0.15470,6.18801,29.57,0.758,154.8,1.274,25.53,27.65,12.99,29.57,102.9422,41.88830,104.00392,1.34195
01,2007,131,846,888.48930,766.11130,43.59056,0.15536,6.21439,29.78,0.857,18.51,1.372,25.53,27.64,12.99,29.78,102.6515,41.69227,104.20594,1.33787
01,2007,131,847,890.17220,768.66220,43.80319,0.15637,6.25462,29.71,1.841,22.14,2.548,25.53,27.64,12.99,29.71,101.9258,41.49642,104.40913,1.33382
01,2007,131,848,890.95810,771.392,44.01883,0.15738,6.29514,29.82,1.122,32.34,2.058,25.53,27.63,12.99,29.82,102.0548,41.30075,104.61349,1.32983
01,2007,131,849,891.68410,775.82980,44.27111,0.15850,6.34006,29.69,1.472,38.44,1.862,25.53,27.62,12.99,29.69,103.9431,41.10526,104.81904,1.32587
01,2007,131,850,891.76320,780.30870,44.44339,0.15937,6.37488,29.42,1.824,38.4,2.058,25.52,27.62,12.99,29.42,106.3678,40.90995,105.02581,1.32196
01,2007,131,851,892.86040,784.18670,44.63958,0.16033,6.41336,29.47,1.272,28.55,1.764,25.51,27.61,12.99,29.47,107.4294,40.71484,105.23381,1.31809
01,2007,131,852,896.22920,786.949,44.92091,0.16157,6.46276,29.54,1.744,146.6,2.352,25.51,27.6,12.99,29.54,105.6533,40.51991,105.44305,1.31426
01,2007,131,853,899.41160,790.56920,45.11205,0.16250,6.50001,29.49,0.766,142.5,2.156,25.51,27.59,12.99,29.49,104.8722,40.32519,105.65357,1.31047
01,2007,131,854,900.53110,792.40240,45.26561,0.16335,6.53411,29.72,0.774,152.8,2.254,25.51,27.58,12.99,29.72,103.8774,40.13066,105.86537,1.30672
01,2007,131,855,901.09560,795.29750,45.40349,0.16415,6.56581,29.97,0.836,161.6,1.862,25.51,27.57,12.99,29.97,104.3751,39.93634,106.07847,1.30301
01,2007,131,856,902.46050,797.25850,45.57344,0.16503,6.60124,30.11,1.418,162.3,2.058,25.52,27.56,12.93,30.11,103.3308,39.74222,106.29290,1.29935
01,2007,131,857,902.79270,801.18980,45.68308,0.16574,6.62954,29.94,1.514,155.8,1.862,25.52,27.55,12.97,29.94,105.0573,39.54832,106.50868,1.29572
01,2007,131,858,900.26450,801.49320,45.63523,0.16601,6.64047,29.79,1.495,152,1.96,25.52,27.54,12.99,29.79,105.3763,39.35463,106.72582,1.29213
01,2007,131,859,901.30290,804.69910,45.85106,0.16701,6.68052,29.81,1.303,139,1.862,25.52,27.54,12.99,29.81,105.8534,39.16116,106.94435,1.28858
01,2007,131,900,901.33720,807.31930,45.99981,0.16784,6.71343,29.85,1.168,134.2,1.47,25.52,27.54,12.99,29.85,106.5313,38.96792,107.16428,1.28506
01,2007,131,901,899.19790,807.59110,46.05031,0.16836,6.73442,30.02,0.764,141.3,1.274,25.52,27.53,12.99,30.02,106.5654,38.77491,107.38563,1.28159
01,2007,131,902,901.92720,810.23240,46.31135,0.16951,6.78042,30.3,1.209,168.9,1.764,25.52,27.53,12.98,30.3,105.1824,38.58213,107.60844,1.27815
01,2007,131,903,903.05870,813.13270,46.51733,0.17050,6.82003,30.19,1.971,99.3,5.782,25.53,27.53,12.99,30.19,105.3096,38.38959,107.83271,1.27475
01,2007,131,904,898.66060,814.924,46.55022,0.17105,6.84197,30,0.546,139,2.94,25.52,27.53,12.99,30,108.6791,38.19729,108.05848,1.27138
01,2007,131,905,899.19180,816.86880,46.73737,0.17198,6.87903,30.14,0.433,80.6,1.568,25.52,27.53,12.99,30.14,108.3466,38.00523,108.28576,1.26805
01,2007,131,906,901.10750,819.48250,46.95415,0.17297,6.91868,30.05,1.798,44.05,3.136,25.52,27.53,12.99,30.05,107.5974,37.81343,108.51458,1.26476
01,2007,131,907,903.85010,822.64460,47.23182,0.17413,6.96528,29.96,1.421,164.5,1.96,25.52,27.53,12.99,29.96,106.7443,37.62189,108.74495,1.26150
01,2007,131,908,906.46710,825.09220,47.42059,0.17510,7.00395,30.02,1.356,138.9,2.058,25.52,27.52,12.99,30.02,105.2757,37.43060,108.97691,1.25828
01,2007,131,909,907.75930,828.22050,47.63301,0.17612,7.04472,30.02,1.823,17.02,2.646,25.52,27.52,12.99,30.02,105.5424,37.23959,109.21048,1.25509
01,2007,131,910,908.04710,829.89430,47.76987,0.17690,7.07618,29.99,0.746,27.27,1.176,25.52,27.51,12.99,29.99,105.1617,37.04884,109.44568,1.25194
01,2007,131,911,908.77740,831.50550,47.93321,0.17775,7.11019,30.13,0.897,150.7,1.96,25.53,27.51,12.99,30.13,104.3739,36.85837,109.68253,1.24882
01,2007,131,912,909.50730,834.92520,48.09929,0.17862,7.14484,30.18,2.295,142.5,3.136,25.53,27.5,12.99,30.18,105.4027,36.66818,109.92106,1.24573
01,2007,131,913,909.03810,839.50740,48.28813,0.17958,7.18320,30.25,2.014,138.4,2.548,25.52,27.49,12.99,30.25,108.5660,36.47828,110.16130,1.24268
01,2007,131,914,908.466,842.91880,48.45746,0.18049,7.21960,30.19,1.181,147.1,1.96,25.51,27.48,12.99,30.19,110.6540,36.28867,110.40327,1.23966
01,2007,131,915,909.08380,843.23770,48.58259,0.18125,7.24995,30.48,0.309,162,0.882,25.52,27.48,12.99,30.48,108.7012,36.09936,110.64700,1.23668
01,2007,131,916,909.85790,844.75390,48.72361,0.18208,7.28319,30.5,1.646,159.8,2.156,25.52,27.47,12.99,30.5,107.8275,35.91035,110.89251,1.23372
01,2007,131,917,907.45470,845.17710,48.74134,0.18256,7.30223,30.27,1.692,170.1,1.96,25.53,27.46,12.99,30.27,108.4483,35.72165,111.13984,1.23080
01,2007,131,918,907.44250,847.01560,48.91069,0.18344,7.33763,30.25,1.137,63.11,1.666,25.53,27.46,12.99,30.25,108.5587,35.53327,111.38900,1.22791
01,2007,131,919,908.12290,848.97820,49.09138,0.18433,7.37336,30.45,1.795,166,2.94,25.53,27.46,12.99,30.45,108.2393,35.34521,111.64002,1.22505
01,2007,131,920,909.64170,852.179,49.34063,0.18546,7.41858,30.54,2.38,170.7,3.528,25.53,27.45,12.99,30.54,108.4809,35.15747,111.89294,1.22222
01,2007,131,921,911.36570,855.93520,49.61772,0.18670,7.46790,30.36,1.584,166.9,2.45,25.53,27.45,12.99,30.36,109.1152,34.97007,112.14779,1.21943
01,2007,131,922,912.36820,858.51860,49.80074,0.18766,7.50658,30.52,1.935,167.4,2.254,25.53,27.45,12.99,30.52,109.1738,34.78301,112.40458,1.21666
01,2007,131,923,912.903,861.614,49.99165,0.18863,7.54511,30.34,1.855,15.54,2.45,25.53,27.45,12.99,30.34,110.1368,34.59629,112.66336,1.21393
01,2007,131,924,911.32920,862.85910,50.12267,0.18944,7.57752,30.23,1.243,11.88,1.568,25.54,27.45,12.99,30.23,110.9983,34.40992,112.92415,1.21122
01,2007,131,925,911.93850,865.43320,50.25647,0.19020,7.60783,30.28,1.664,9.46,1.96,25.54,27.45,12.99,30.28,111.4006,34.22392,113.18698,1.20855
01,2007,131,926,910.89140,866.38170,50.37244,0.19093,7.63709,30.37,1.403,14.72,2.058,25.54,27.45,13,30.37,111.5590,34.03828,113.45188,1.20590
01,2007,131,927,912.345,869.03880,50.57936,0.19194,7.67755,30.41,1.555,11.5,2.352,25.54,27.45,13,30.41,111.3642,33.85301,113.71888,1.20329
01,2007,131,928,914.31940,871.61490,50.81482,0.19305,7.72210,30.4,0.681,44.94,1.176,25.54,27.45,13,30.4,110.6610,33.66812,113.98802,1.20070
01,2007,131,929,917.49440,874.07180,51.00113,0.19402,7.76063,30.64,1.315,158.6,1.96,25.55,27.44,13,30.64,108.8415,33.48362,114.25933,1.19814
01,2007,131,930,920.26380,878.12950,51.20244,0.19503,7.80135,30.54,1.222,161.6,1.862,25.55,27.44,13,30.54,108.9619,33.29951,114.53284,1.19561
01,2007,131,931,921.77390,880.202,51.39179,0.19600,7.83994,30.72,0.843,155.6,1.176,25.55,27.44,13,30.72,108.1536,33.11581,114.80859,1.19311
01,2007,131,932,920.11870,881.31040,51.49458,0.19663,7.86515,30.75,0.787,130.4,1.372,25.55,27.43,13,30.75,109.0442,32.93251,115.08660,1.19064
01,2007,131,933,921.52410,884.00040,51.62955,0.19741,7.89659,31.01,0.537,123.6,0.98,25.55,27.42,13,31.01,108.9594,32.74963,115.36691,1.18819
01,2007,131,934,921.63910,886.03450,51.7196,0.19808,7.92329,31.26,1.086,123.6,1.862,25.55,27.42,13,31.26,109.3131,32.56717,115.64956,1.18578
01,2007,131,935,918.94190,888.31760,51.74126,0.19857,7.94287,31.3,1.388,114.9,1.96,25.55,27.41,13,31.3,112.3017,32.38515,115.93459,1.18339
01,2007,131,936,916.56810,888.98970,51.6791,0.19876,7.95038,31.21,1.774,146.9,2.352,25.54,27.41,13,31.21,113.4264,32.20357,116.22202,1.18103
01,2007,131,937,919.33270,892.14780,51.90783,0.19981,7.99250,31.27,2.352,152.4,2.842,25.54,27.4,13,31.27,112.7003,32.02243,116.51189,1.17869
01,2007,131,938,920.07820,895.98390,52.06115,0.20070,8.02795,31.07,2.128,153.4,2.842,25.54,27.4,13,31.07,114.3697,31.84176,116.80425,1.17638
01,2007,131,939,920.31990,898.62150,52.23488,0.20166,8.06627,30.87,2.269,152,2.842,25.55,27.4,13,30.87,115.2787,31.66155,117.09912,1.17410
01,2007,131,940,917.73960,900.01930,52.22027,0.20203,8.08113,30.66,2.197,153.9,2.646,25.55,27.4,13,30.66,117.3655,31.48181,117.39655,1.17184
01,2007,131,941,913.47810,899.665,52.10383,0.20206,8.08236,30.57,1.697,152.7,2.058,25.55,27.4,13,30.57,119.1568,31.30256,117.69658,1.16961
01,2007,131,942,913.94420,901.678,52.27669,0.20294,8.11778,30.61,1.006,160.2,1.568,25.55,27.4,13,30.61,119.2939,31.12380,117.99924,1.16741
01,2007,131,943,915.52960,903.66080,52.51319,0.20408,8.16330,30.73,0.9,10.01,1.176,25.56,27.4,13,30.73,118.4510,30.94555,118.30457,1.16523
01,2007,131,944,915.25360,904.91280,52.66033,0.20494,8.19746,30.79,0.724,17.06,1.666,25.56,27.41,13,30.79,118.4835,30.76781,118.61262,1.16308
01,2007,131,945,914.01160,904.81790,52.58712,0.20505,8.20205,30.95,1.013,165.9,1.568,25.56,27.41,13,30.95,118.0133,30.59059,118.92342,1.16095
01,2007,131,946,913.22520,905.10380,52.56454,0.20534,8.21365,31.16,1.473,154.5,3.136,25.57,27.41,13,31.16,117.5467,30.41390,119.23701,1.15884
01,2007,131,947,913.57060,907.57410,52.75468,0.20623,8.24906,31.14,2.373,12.43,2.842,25.57,27.41,13,31.14,118.3010,30.23775,119.55344,1.15677
01,2007,131,948,914.04680,910.481,52.97509,0.20725,8.28997,31.07,1.916,170.2,2.646,25.57,27.41,13,31.07,119.3895,30.06215,119.87275,1.15471
01,2007,131,949,916.20680,914.50460,53.275,0.20857,8.34269,31,1.583,154.6,2.058,25.57,27.4,13,31,120.1453,29.88712,120.19498,1.15269
01,2007,131,950,912.81860,913.93820,53.3427,0.20909,8.36343,31.06,1.194,146.8,1.96,25.57,27.4,13,31.06,121.1352,29.71266,120.52018,1.15068
01,2007,131,951,913.902,915.66110,53.58633,0.21019,8.40773,31.53,1.81,159.9,2.744,25.57,27.4,13,31.53,120.5461,29.53879,120.84838,1.14870
01,2007,131,952,913.94,918.59820,53.78792,0.21123,8.44906,31.51,2.154,151.3,2.646,25.57,27.39,13,31.51,122.0911,29.36551,121.17964,1.14675
01,2007,131,953,914.55420,924.03550,53.96295,0.21213,8.48505,31.36,1.336,147.8,1.862,25.57,27.39,13,31.36,125.6452,29.19284,121.51399,1.14481
01,2007,131,954,913.20160,924.38390,54.05842,0.21274,8.50980,31.41,2.035,160.6,2.744,25.58,27.38,13,31.41,125.8404,29.02078,121.85149,1.14291
01,2007,131,955,907.32530,922.58940,53.97971,0.21276,8.51023,31.23,2.44,159.6,2.94,25.57,27.37,13,31.23,127.8710,28.84936,122.19218,1.14102
01,2007,131,956,903.616,924.62340,53.91402,0.21287,8.51487,31.3,1.552,156.9,2.646,25.57,27.37,12.93,31.3,131.8579,28.67858,122.53610,1.13916
01,2007,131,957,900.36210,921.40090,53.94279,0.21322,8.52873,31.64,1.532,168.1,2.548,25.57,27.36,12.98,31.64,130.2107,28.50845,122.88330,1.13732
01,2007,131,958,902.28070,927.08890,54.2521,0.21451,8.58023,31.62,2.163,168.1,3.038,25.57,27.35,13,31.62,132.9425,28.33899,123.23383,1.13551
01,2007,131,959,905.921,931.96920,54.54358,0.21582,8.63288,31.43,1.473,132.6,2.744,25.58,27.35,12.99,31.43,133.3554,28.17021,123.58774,1.13371
01,2007,131,1000,906.11770,934.48350,54.69445,0.21666,8.66628,31.44,0.725,159.6,1.078,25.58,27.35,12.99,31.44,134.4449,28.00213,123.94507,1.13194
01,2007,131,1001,907.05630,937.23730,54.84206,0.21746,8.69832,31.52,0.603,156.3,1.176,25.59,27.35,12.99,31.52,135.1293,27.83475,124.30588,1.13020
01,2007,131,1002,906.48350,938.14050,54.91553,0.21800,8.72001,31.73,1.184,161.1,1.96,25.59,27.35,12.99,31.73,135.3112,27.66809,124.67020,1.12847
01,2007,131,1003,911.16240,945.40970,55.22195,0.21927,8.77097,31.89,0.988,145.7,1.666,25.6,27.35,12.99,31.89,137.2146,27.50216,125.03810,1.12677
01,2007,131,1004,912.08370,951.52970,55.36969,0.22002,8.80098,31.74,1.746,142.6,2.842,25.59,27.35,12.99,31.74,141.3066,27.33698,125.40963,1.12509
01,2007,131,1005,914.16440,959.52810,55.5445,0.22090,8.83619,31.78,2.128,152,2.744,25.58,27.36,12.99,31.78,146.2553,27.17257,125.78482,1.12343
01,2007,131,1006,916.36580,967.38260,55.83891,0.22213,8.88524,32.11,1.473,141,2.842,25.58,27.36,12.99,32.11,150.9595,27.00893,126.16374,1.12179
01,2007,131,1007,923.41530,981.47970,56.37112,0.22414,8.96560,32.05,2.429,127,3.136,25.56,27.37,12.99,32.05,157.5874,26.84608,126.54643,1.12018
01,2007,131,1008,914.15080,985.69150,56.30487,0.22408,8.96317,31.88,1.418,121.2,2.254,25.55,27.37,12.99,31.88,168.9009,26.68404,126.93295,1.11858
01,2007,131,1009,797.35280,896.34720,52.62556,0.21128,8.45124,31.9,0.578,114.9,0.98,25.54,27.37,12.99,31.9,182.9105,26.52282,127.32335,1.11701
01,2007,131,1010,694.85850,793.95060,49.42226,0.20007,8.00284,32.16,0.196,85.8,0.98,25.55,27.37,13,32.16,171.3553,26.36244,127.71767,1.11546
01,2007,131,1011,683.43290,783.45180,49.00486,0.19873,7.94917,32.38,1.217,111,2.058,25.54,27.37,13,32.38,170.2513,26.20291,128.11597,1.11393
01,2007,131,1012,717.356,805.269,50.41161,0.20386,8.15425,32.51,2.04,126.7,2.94,25.54,27.38,13,32.51,160.7568,26.04426,128.51831,1.11242
01,2007,131,1013,743.84740,847.22670,51.58636,0.20825,8.33013,32.28,1.632,125.9,2.548,25.53,27.37,13,32.28,178.0164,25.88649,128.92473,1.11094
01,2007,131,1014,765.14110,867.81810,52.53194,0.21187,8.47489,32.15,1.669,119.8,2.156,25.52,27.36,13,32.15,178.5387,25.72963,129.33530,1.10947
01,2007,131,1015,762.70830,868.25,52.66177,0.21254,8.50178,32.04,1.073,118.9,1.764,25.52,27.36,13,32.04,180.2636,25.57368,129.75005,1.10802
01,2007,131,1016,814.592,917.17750,54.49921,0.21930,8.7721,32.12,0.817,136.3,1.372,25.52,27.35,13,32.12,181.4418,25.41868,130.16904,1.10660
01,2007,131,1017,845.83080,949.40090,55.6592,0.22373,8.94936,32.25,1.145,125.5,1.862,25.53,27.35,13,32.25,184.4771,25.26463,130.59233,1.10519
01,2007,131,1018,863.35070,965.55510,56.38273,0.22661,9.06428,32.4,0.39,86.3,0.686,25.53,27.34,13,32.4,183.8056,25.11156,131.01997,1.10381
01,2007,131,1019,864.13640,971.25510,56.53983,0.22736,9.09441,32.68,0.4,64.53,1.078,25.54,27.34,13,32.68,187.8235,24.95949,131.45202,1.10244
01,2007,131,1020,842.722,955.83180,55.87202,0.22506,9.00247,32.79,0.975,106.3,2.548,25.55,27.33,13,32.79,190.8797,24.80843,131.88851,1.10110
01,2007,131,1021,830.68610,945.85320,55.44173,0.22361,8.94446,33.02,1.426,150.9,1.96,25.55,27.32,13,33.02,190.9162,24.65839,132.32951,1.09977
01,2007,131,1022,829.94730,948.14250,55.51038,0.22396,8.95836,32.98,0.977,155.1,1.666,25.55,27.31,13,32.98,192.9792,24.50942,132.77507,1.09847
01,2007,131,1023,856.03840,974.94660,56.45139,0.22740,9.09617,32.84,1.334,151.9,1.764,25.56,27.3,13,32.84,195.1290,24.36151,133.22524,1.09718
01,2007,131,1024,772.66710,926.83580,53.81166,0.21802,8.72069,32.91,0.822,150.8,1.274,25.56,27.3,13,32.91,222.1518,24.21469,133.68007,1.09592
01,2007,131,1025,699.67890,852.114,51.44401,0.20942,8.37696,32.9,1.509,155.2,1.96,25.56,27.29,13,32.9,213.2687,24.06899,134.13960,1.09467
01,2007,131,1026,632.108,784.57330,49.0807,0.20088,8.03519,32.84,0.897,155.3,2.058,25.56,27.28,13,32.84,206.7753,23.92442,134.60390,1.09344
01,2007,131,1027,567.00110,738.27590,46.66746,0.19219,7.68775,33.2,0.838,130,1.862,25.56,27.27,13,33.2,219.4169,23.78101,135.07301,1.09224
01,2007,131,1028,604.89260,756.13930,48.10637,0.19760,7.90385,33.16,0.671,119,1.568,25.55,27.26,13,33.16,202.0023,23.63877,135.54698,1.09105
01,2007,131,1029,575.50710,735.93110,46.84302,0.19328,7.73128,33.01,0.59,146.9,1.372,25.55,27.25,13,33.01,208.1474,23.49773,136.02586,1.08988
01,2007,131,1030,597.71550,753.908,47.61586,0.19632,7.85267,32.98,0.457,47.47,1.176,25.55,27.24,13,32.98,205.1776,23.35791,136.50968,1.08873
01,2007,131,1031,633.12940,776.01080,49.06367,0.20181,8.07256,32.96,0.421,19.55,0.98,25.55,27.24,13,32.96,194.1634,23.21934,136.99851,1.08760
01,2007,131,1032,584.42690,735.32970,47.22066,0.19527,7.81088,32.9,0.305,27.19,0.686,25.56,27.24,13,32.9,197.6894,23.08203,137.49238,1.08649
01,2007,131,1033,598.52280,754.47230,47.82465,0.19768,7.90705,32.83,0.572,44.56,1.274,25.56,27.24,13,32.83,203.3091,22.94601,137.99134,1.08540
01,2007,131,1034,586.02120,726.08010,47.43325,0.19643,7.85722,32.87,0.356,74.87,0.588,25.56,27.23,13,32.87,185.8936,22.81131,138.49543,1.08432
01,2007,131,1035,534.489,682.44110,45.63626,0.19011,7.60431,33.01,0.15,157.7,0.392,25.56,27.23,13,33.01,189.2753,22.67794,139.00470,1.08327
01,2007,131,1036,512.27040,656.03630,44.61145,0.18658,7.46338,33.1,1.393,114.8,2.842,25.55,27.23,13,33.1,182.9175,22.54594,139.51917,1.08223
01,2007,131,1037,629.075,744.62580,48.82559,0.20235,8.09404,32.92,1.922,139.8,3.136,25.54,27.22,13,32.92,163.0811,22.41532,140.03889,1.08121
01,2007,131,1038,648.60560,772.68590,49.46378,0.20504,8.20164,32.75,3.301,155.7,3.92,25.54,27.22,13,32.75,172.5300,22.28611,140.56390,1.08021
01,2007,131,1039,776.98380,870.68080,53.89066,0.22141,8.85642,32.73,2.899,147.6,3.626,25.54,27.21,13,32.73,151.0811,22.15834,141.09422,1.07923
01,2007,131,1040,797.31870,904.85420,54.41419,0.22360,8.94381,32.6,2.308,144.1,3.038,25.54,27.21,13,32.6,165.7602,22.03203,141.62990,1.07827
01,2007,131,1041,747.27690,861.944,52.40393,0.21641,8.65643,32.44,1.846,154.6,2.744,25.54,27.21,13,32.44,168.6284,21.90720,142.17096,1.07732
01,2007,131,1042,761.58030,861.62380,52.82484,0.21817,8.72661,32.41,1.798,151.1,3.43,25.54,27.2,13,32.41,154.4278,21.78389,142.71743,1.07639
01,2007,131,1043,784.95830,889.35670,53.54899,0.22101,8.84049,32.5,3.036,149.3,3.724,25.54,27.2,13,32.5,159.8347,21.66213,143.26933,1.07548
01,2007,131,1044,799.24420,895.46960,54.18915,0.22349,8.93958,32.22,2.055,154.3,2.646,25.54,27.19,13,32.22,152.0533,21.54192,143.82668,1.07459
01,2007,131,1045,810.03060,899.21230,54.60926,0.22525,9.01019,32.43,1.532,160.6,2.156,25.54,27.18,13,32.43,145.1489,21.42332,144.38951,1.07372
01,2007,131,1046,896.02760,971.37320,57.81057,0.23730,9.49198,32.46,1.148,157.3,1.666,25.55,27.18,13,32.46,136.5881,21.30633,144.95784,1.07286
01,2007,131,1047,927.21450,1005.71600,59.00458,0.24195,9.67809,32.44,2.35,152.3,3.332,25.55,27.17,13,32.44,141.1991,21.19099,145.53168,1.07203
01,2007,131,1048,936.811,1013.23800,59.30379,0.24328,9.73109,32.4,1.161,147.6,2.058,25.55,27.16,13,32.4,139.1035,21.07733,146.11103,1.07121
01,2007,131,1049,936.92140,1011.16300,59.14854,0.24295,9.71811,32.66,1.238,140.9,1.862,25.55,27.16,13,32.66,136.2687,20.96536,146.69590,1.07040
01,2007,131,1050,937.646,1010.02,59.20142,0.24331,9.73251,32.97,1.993,151.8,2.646,25.56,27.15,13,32.97,133.8053,20.85514,147.28631,1.06962
01,2007,131,1051,938.79160,1010.29,59.34483,0.24394,9.75770,32.83,1.452,151.4,1.96,25.56,27.14,13,32.83,132.3736,20.74667,147.88225,1.06885
01,2007,131,1052,938.67770,1009.06200,59.27008,0.24383,9.75303,32.82,1.274,148.6,2.156,25.56,27.13,13,32.82,130.6345,20.63998,148.48371,1.06810
01,2007,131,1053,913.73320,988.98820,58.20356,0.24004,9.60141,32.97,1.679,126.5,2.646,25.56,27.13,13,32.97,133.3160,20.53512,149.09069,1.06737
01,2007,131,1054,888.93570,964.00630,57.20447,0.23652,9.46093,33.03,0.376,120.9,0.784,25.55,27.12,13,33.03,130.9966,20.43210,149.70318,1.06665
01,2007,131,1055,899.46560,968.99710,57.40965,0.23753,9.50116,33.16,0.552,141.3,1.078,25.56,27.11,13,33.16,125.5669,20.33095,150.32117,1.06595
01,2007,131,1056,899.71,968.39470,57.31186,0.23731,9.49236,33.25,2.876,155.1,3.92,25.57,27.1,12.94,33.25,124.1951,20.23170,150.94462,1.06527
01,2007,131,1057,915.54170,981.41560,57.89377,0.23956,9.58248,32.86,2.955,155.4,3.626,25.57,27.09,12.98,32.86,121.8246,20.13438,151.57352,1.06461
01,2007,131,1058,932.34330,998.92110,58.61068,0.24233,9.69307,32.99,2.267,153.8,3.136,25.56,27.08,13,32.99,123.0223,20.03902,152.20783,1.06396
01,2007,131,1059,935.66950,1002.43800,58.7024,0.24280,9.71220,32.79,1.359,154.4,1.862,25.57,27.08,13,32.79,122.8931,19.94564,152.84753,1.06333
01,2007,131,1100,936.976,1002.83100,58.74665,0.24315,9.72585,32.93,1.439,142.2,1.96,25.58,27.07,13,32.93,121.5494,19.85428,153.49257,1.06272
01,2007,131,1101,938.551,1004.51100,58.78629,0.24349,9.73967,33.03,1.596,150.9,2.352,25.58,27.06,12.99,33.03,121.2522,19.76497,154.14291,1.06213
01,2007,131,1102,940.386,1006.03700,58.91981,0.24408,9.76329,33.32,1.374,117.8,2.352,25.58,27.05,12.99,33.32,120.5681,19.67772,154.79850,1.06155
01,2007,131,1103,940.11650,1008.32100,58.92817,0.24418,9.76702,33.43,2.344,114.1,3.332,25.57,27.05,12.99,33.43,122.6364,19.59258,155.45928,1.06099
01,2007,131,1104,938.52560,1008.40600,58.76144,0.24385,9.75389,33.34,1.181,126.8,1.96,25.56,27.04,13,33.34,123.7651,19.50956,156.12519,1.06044
