01,2009,70,846,863.75570,551.83560,28.29665,0.08824,3.52958,11.13,0.902,151.5,1.862,25.02,20.88,13.12,11.13,98.6997,58.35793,122.42794,1.90135
01,2009,70,847,864.82370,554.24840,28.47091,0.08899,3.55954,11.12,0.661,166.3,1.176,24.99,20.91,13.12,11.12,98.3638,58.18747,122.64206,1.89228
01,2009,70,848,867.34970,556.86250,28.6834,0.08988,3.59510,11.14,0.942,133.7,1.176,24.84,20.93,13.12,11.14,97.4609,58.01742,122.85702,1.88334
01,2009,70,849,869.67070,559.736,28.88484,0.09079,3.63177,11.24,0.735,126.7,1.47,24.8,20.95,13.12,11.24,96.9230,57.84778,123.07284,1.87451
01,2009,70,850,871.82560,564.31740,29.15834,0.09183,3.67337,11.31,1.044,96.4,1.862,25.05,20.97,13.12,11.31,98.1795,57.67855,123.28951,1.86581
01,2009,70,851,875.42630,568.03090,29.43604,0.09289,3.71549,11.37,0.774,122.7,1.47,24.92,20.99,13.12,11.37,97.7903,57.50974,123.50705,1.85722
01,2009,70,852,879.29830,571.66250,29.69528,0.09395,3.75794,11.35,0.905,135.9,1.274,24.73,21,13.12,11.35,97.1643,57.34136,123.72545,1.84875
01,2009,70,853,882.66190,575.347,29.96995,0.09506,3.80229,11.26,1.125,139,1.47,25.03,21.02,13.12,11.26,96.8574,57.17340,123.94474,1.84039
01,2009,70,854,883.15420,577.50930,30.12189,0.09575,3.83014,11.25,0.595,145.2,1.078,24.96,21.04,13.12,11.25,96.5849,57.00587,124.16490,1.83214
01,2009,70,855,883.366,579.54140,30.28593,0.09656,3.86236,11.45,0.629,132.2,0.98,24.67,21.05,13.12,11.45,96.3430,56.83877,124.38596,1.82401
01,2009,70,856,882.91130,581.58230,30.45165,0.09737,3.89467,11.48,0.48,136.2,0.784,25.09,21.07,13.05,11.48,96.4848,56.67212,124.60791,1.81598
01,2009,70,857,885.11580,584.56040,30.6803,0.09826,3.93028,11.62,0.335,134.6,0.882,24.78,21.08,13.1,11.62,96.1084,56.50591,124.83076,1.80805
01,2009,70,858,883.99250,586.27720,30.7901,0.09896,3.95859,11.74,0.211,113.9,0.784,24.91,21.1,13.11,11.74,96.3143,56.34014,125.05452,1.80024
01,2009,70,859,885.07950,589.41110,30.94872,0.09960,3.98415,11.93,0.601,89.8,1.47,24.83,21.12,13.11,11.93,96.7222,56.17483,125.27920,1.79252
01,2009,70,900,885.25810,593.67440,31.14954,0.10057,4.02267,11.76,1.235,87.2,1.666,24.82,21.13,13.11,11.76,98.7722,56.00998,125.50480,1.78491
01,2009,70,901,887.20540,597.64370,31.35334,0.10136,4.05454,11.53,1.148,77.57,1.47,25,21.14,13.11,11.53,99.5443,55.84559,125.73132,1.77739
01,2009,70,902,888.40260,599.67890,31.4902,0.10207,4.08293,11.57,0.428,78.62,0.882,24.64,21.15,13.11,11.57,98.8060,55.68166,125.95879,1.76998
01,2009,70,903,889.55530,601.84280,31.62798,0.10278,4.11101,11.68,0.456,69.59,0.784,25.09,21.17,13.11,11.68,98.2260,55.51820,126.18719,1.76266
01,2009,70,904,891.82650,604.199,31.79069,0.10346,4.13837,11.73,1.073,72.29,1.47,24.76,21.18,13.11,11.73,97.2073,55.35522,126.41654,1.75543
01,2009,70,905,894.17390,609.2,32.04485,0.10456,4.18227,11.56,1.601,76.29,1.862,24.89,21.19,13.11,11.362,98.7895,55.19271,126.64685,1.74830
01,2009,70,906,896.03440,613.352,32.26881,0.10543,4.21735,11.36,1.367,70.89,1.568,24.98,21.21,13.11,11.359,99.8011,55.03070,126.87812,1.74126
01,2009,70,907,899.15490,617.30470,32.50913,0.10645,4.25801,11.3,1.052,60.06,1.666,24.73,21.22,13.11,11.3,99.8901,54.86917,127.11035,1.73432
01,2009,70,908,902.63870,619.87540,32.73612,0.10747,4.29888,11.41,0.812,58.78,1.176,24.97,21.23,13.11,11.41,98.3833,54.70813,127.34356,1.72746
01,2009,70,909,904.48210,622.56380,32.92346,0.10825,4.33005,11.56,0.931,85.4,1.764,24.97,21.24,13.11,11.56,97.9402,54.54759,127.57775,1.72069
01,2009,70,910,903.99540,624.72490,33.02839,0.10887,4.35485,11.75,0.862,90.7,1.372,24.69,21.25,13.11,11.75,98.3288,54.38755,127.81293,1.71401
01,2009,70,911,906.058,627.85650,33.22301,0.10978,4.39106,11.98,0.954,135.2,1.372,25.03,21.26,13.11,11.98,98.2105,54.22803,128.04909,1.70741
01,2009,70,912,906.44450,628.97880,33.2519,0.11010,4.40390,11.91,0.926,121.2,1.372,24.91,21.27,13.11,11.91,97.0678,54.06901,128.28626,1.70090
01,2009,70,913,908.673,632.46580,33.43015,0.11098,4.43904,12.1,0.632,96.6,1.372,24.71,21.28,13.11,12.1,97.2137,53.91052,128.52444,1.69447
01,2009,70,914,909.78,635.34120,33.6739,0.11194,4.47776,12.36,0.511,100.3,1.078,25.07,21.29,13.11,12.36,97.4121,53.75254,128.76363,1.68812
01,2009,70,915,911.46860,639.68960,33.88189,0.11281,4.51231,12.45,1.37,99.9,2.058,24.74,21.3,13.11,12.45,98.7441,53.59510,129.00384,1.68185
01,2009,70,916,909.27660,642.543,33.98675,0.11350,4.54000,12.09,1.47,100.1,2.058,24.91,21.31,13.11,12.087,100.8963,53.43818,129.24507,1.67566
01,2009,70,917,908.45620,645.05330,34.06209,0.11395,4.55792,12.13,1.153,106.3,1.47,24.98,21.32,13.11,12.13,101.9058,53.28181,129.48734,1.66956
01,2009,70,918,910.20230,648.03890,34.23575,0.11476,4.59020,12.2,1.096,112.9,1.862,24.75,21.32,13.11,12.2,101.8651,53.12597,129.73064,1.66352
01,2009,70,919,912.07570,651.11480,34.4207,0.11566,4.62632,12.22,1.299,113.5,1.96,24.92,21.33,13.11,12.22,101.8414,52.97069,129.97499,1.65757
01,2009,70,920,912.955,654.05130,34.58149,0.11638,4.65525,12.26,1.599,123.4,1.96,25,21.34,13.11,12.166,102.2821,52.81596,130.22039,1.65169
01,2009,70,921,914.50760,657.60620,34.74814,0.11718,4.68715,12.25,1.401,121.5,1.764,24.84,21.34,13.11,12.25,102.9401,52.66179,130.46684,1.64589
01,2009,70,922,915.67030,660.44940,34.90279,0.11797,4.71888,12.22,0.978,120.3,1.47,24.77,21.35,13.11,12.22,103.1283,52.50818,130.71436,1.64015
01,2009,70,923,916.71930,662.50810,35.06965,0.11878,4.75106,12.29,0.704,137.5,1.078,25.05,21.36,13.11,12.29,102.6077,52.35514,130.96295,1.63449
01,2009,70,924,919.87650,664.94990,35.28339,0.11966,4.78648,12.25,1.485,145,2.058,24.94,21.36,13.11,12.25,101.1850,52.20267,131.21261,1.62891
01,2009,70,925,920.90490,668.15850,35.44939,0.12048,4.81930,11.96,2.004,140.4,2.842,24.72,21.37,13.11,11.501,101.8363,52.05079,131.46336,1.62339
01,2009,70,926,921.04530,670.918,35.60306,0.12129,4.85179,11.94,1.478,141.7,1.862,25.02,21.38,13.11,11.909,102.5935,51.89949,131.71519,1.61794
01,2009,70,927,921.43520,674.043,35.73009,0.12190,4.87595,11.93,1.519,147.7,1.666,24.95,21.38,13.11,11.860,103.5726,51.74878,131.96812,1.61256
01,2009,70,928,921.311,675.88540,35.83664,0.12256,4.90258,12.05,0.795,153.8,1.568,24.67,21.39,13.11,12.05,103.5983,51.59867,132.22215,1.60725
01,2009,70,929,913.09350,674.01030,35.64615,0.12220,4.88809,12.29,1.143,155.9,1.764,25.1,21.39,13.11,12.29,104.9623,51.44916,132.47728,1.60200
01,2009,70,930,919.04620,677.35080,35.9425,0.12338,4.93505,12.39,1.225,155.2,1.96,24.6,21.4,13.11,12.39,102.7271,51.30025,132.73352,1.59682
01,2009,70,931,917.78660,679.30070,36.05085,0.12410,4.96401,12.43,1.197,157.3,1.764,25.09,21.41,13.11,12.43,103.6126,51.15196,132.99089,1.59171
01,2009,70,932,920.45920,683.43330,36.31186,0.12514,5.00560,12.57,1.348,153.5,1.764,24.56,21.41,13.11,12.57,104.2232,51.00429,133.24937,1.58666
01,2009,70,933,922.697,689.022,36.56632,0.12610,5.04394,12.38,1.39,158.1,1.862,24.5,21.42,13.11,12.38,106.5652,50.85725,133.50899,1.58167
01,2009,70,934,922.49450,691.93420,36.71482,0.12680,5.07193,12.3,1.904,146.8,2.352,24.5,21.42,13.11,11.970,107.7788,50.71083,133.76973,1.57675
01,2009,70,935,923.06450,696.38260,36.90631,0.12764,5.10551,12.11,1.686,141.9,2.058,24.5,21.43,13.11,11.921,110.0504,50.56505,134.03162,1.57188
01,2009,70,936,920.67640,699.18040,37.00963,0.12820,5.12792,12.13,1.341,138,1.568,24.5,21.43,13.11,12.13,112.5658,50.41992,134.29466,1.56708
01,2009,70,937,919.18290,703.13820,37.15733,0.12888,5.1552,12.08,1.263,146.4,1.764,24.5,21.44,13.11,12.08,115.6905,50.27543,134.55884,1.56234
01,2009,70,938,915.766,705.66210,37.24371,0.12940,5.17581,12.08,0.616,157.4,1.078,24.51,21.45,13.11,12.08,118.6318,50.13159,134.82418,1.55766
01,2009,70,939,916.46030,709.77280,37.35579,0.12999,5.19964,12.17,0.51,157.4,0.882,24.52,21.45,13.11,12.17,120.5415,49.98842,135.09069,1.55303
01,2009,70,940,918.95060,717.42250,37.52385,0.13076,5.23030,12.22,1.088,138.4,1.47,24.52,21.46,13.11,12.22,124.8413,49.84591,135.35836,1.54847
01,2009,70,941,892.02720,709.55880,37.1832,0.12996,5.19827,12.29,0.688,128.4,1.47,24.52,21.46,13.11,12.29,132.6530,49.70407,135.62720,1.54396
01,2009,70,942,787.56450,649.77580,35.39132,0.12476,4.99032,12.57,0.114,119.1,0.392,24.51,21.47,13.11,12.57,138.9514,49.56291,135.89722,1.53951
01,2009,70,943,741.65590,617.70090,34.74303,0.12303,4.92136,12.72,0.229,59.17,0.686,24.5,21.47,13.11,12.72,135.2709,49.42243,136.16843,1.53512
01,2009,70,944,738.19830,616.48390,34.90197,0.12380,4.95180,12.62,0.194,38.55,0.392,24.51,21.48,13.11,12.62,134.9365,49.28265,136.44081,1.53078
01,2009,70,945,729.94280,610.68480,34.92215,0.12413,4.96502,12.73,0.118,58.12,0.294,24.5,21.48,13.11,12.73,133.1811,49.14356,136.71440,1.52649
01,2009,70,946,750.52080,629.43850,35.39487,0.12586,5.03428,12.89,0.119,62.02,0.294,24.5,21.49,13.11,12.89,137.1037,49.00518,136.98918,1.52226
01,2009,70,947,728.64010,616.06680,35.0752,0.12516,5.00653,12.91,0.359,31.08,0.588,24.5,21.49,13.11,12.91,136.7654,48.86750,137.26516,1.51809
01,2009,70,948,743.76970,625.59660,35.60207,0.12704,5.08145,12.82,0.196,34.29,0.392,24.5,21.5,13.11,12.82,135.0052,48.73054,137.54234,1.51396
01,2009,70,949,744.44020,630.19080,35.72012,0.12767,5.10674,12.86,0.452,52.09,0.882,24.5,21.5,13.11,12.86,137.8281,48.59430,137.82074,1.50989
01,2009,70,950,766.45830,645.10570,36.33695,0.12983,5.19334,12.79,1.099,43.77,1.47,24.5,21.51,13.11,12.79,136.8223,48.45878,138.10035,1.50587
01,2009,70,951,764.53130,649.55690,36.42989,0.13037,5.21491,12.61,1.272,32.77,1.568,24.5,21.51,13.11,12.61,141.2067,48.32401,138.38118,1.50190
01,2009,70,952,805.10450,675.96910,37.39065,0.13363,5.34504,12.48,1.241,39.88,1.568,24.74,21.52,13.11,12.48,139.2358,48.18997,138.66323,1.49799
01,2009,70,953,816.14120,690.29070,37.82264,0.13548,5.41908,12.53,0.869,58.48,1.372,24.91,21.52,13.11,12.53,144.7859,48.05668,138.94652,1.49412
01,2009,70,954,815.67740,692.32040,37.95206,0.13605,5.44204,12.64,0.271,53.15,0.588,24.52,21.53,13.11,12.64,145.7237,47.92415,139.23103,1.49030
01,2009,70,955,817.74320,697.88170,38.1085,0.13675,5.4698,12.81,0.098,40.47,0.098,24.51,21.54,13.11,12.81,148.5061,47.79237,139.51677,1.48653
01,2009,70,956,823.40660,701.60820,38.37976,0.13782,5.51293,13.03,0.609,148.2,1.372,24.52,21.54,13.04,13.03,147.0347,47.66137,139.80375,1.48281
01,2009,70,957,846.49220,722.07280,39.03816,0.14011,5.60443,13.05,0.598,159.1,0.98,24.53,21.54,13.09,13.05,150.5302,47.53113,140.09198,1.47914
01,2009,70,958,820.295,715.73610,38.75909,0.13947,5.57887,13.09,1.006,160,1.274,24.54,21.55,13.1,13.09,160.5158,47.40168,140.38145,1.47551
01,2009,70,959,815.017,717.70590,38.95327,0.14029,5.61144,13.18,1.334,157.3,1.96,24.55,21.56,13.1,13.18,164.7122,47.27301,140.67216,1.47193
01,2009,70,1000,802.79110,715.66970,38.89085,0.14029,5.61140,13.17,1.455,145.3,2.45,24.56,21.56,13.1,13.17,169.6565,47.14514,140.96413,1.46840
01,2009,70,1001,755.91650,695.10840,38.20784,0.13838,5.53520,13.05,1.357,147.5,2.058,24.55,21.57,13.1,13.05,179.7489,47.01807,141.25735,1.46492
01,2009,70,1002,736.44630,688.52510,38.06526,0.13816,5.52627,12.87,1.112,163.3,1.47,24.56,21.58,13.1,12.87,185.2537,46.89180,141.55183,1.46148
01,2009,70,1003,794.90690,725.94560,39.52414,0.14300,5.72016,12.87,1.129,110.9,1.47,24.57,21.59,13.1,12.87,181.4542,46.76635,141.84757,1.45808
01,2009,70,1004,783.44760,731.65180,39.50579,0.14319,5.72770,12.92,0.915,157.2,1.274,24.59,21.6,13.1,12.92,193.7694,46.64172,142.14457,1.45473
01,2009,70,1005,750.83650,712.95870,38.99186,0.14177,5.67095,13.13,1.264,6.222,1.666,24.61,21.6,13.1,13.13,196.2873,46.51792,142.44283,1.45142
01,2009,70,1006,761.23760,723.22510,39.3061,0.14296,5.71838,13.15,1.174,2.234,1.568,24.63,21.61,13.1,13.15,198.2122,46.39495,142.74236,1.44816
01,2009,70,1007,734.02410,715.75810,38.83683,0.14165,5.66609,13.07,1.272,5.95,1.568,24.65,21.62,13.1,13.07,208.3821,46.27283,143.04315,1.44494
01,2009,70,1008,697.37630,689.37720,38.21358,0.13983,5.59336,13.09,0.84,6.844,1.372,24.66,21.63,13.1,13.09,206.2675,46.15155,143.34522,1.44177
01,2009,70,1009,735.93950,715.90860,39.17665,0.14309,5.72369,13.36,1.13,147.8,1.47,24.67,21.64,13.1,13.36,204.9698,46.03113,143.64855,1.43863
01,2009,70,1010,750.44730,728.76420,39.55629,0.14449,5.77952,13.46,0.823,172.9,1.372,24.68,21.65,13.1,13.46,206.6271,45.91157,143.95316,1.43554
01,2009,70,1011,739.674,725.58430,39.17603,0.14341,5.73643,13.4,0.603,172.8,1.078,24.68,21.66,13.1,13.4,209.8435,45.79288,144.25904,1.43249
01,2009,70,1012,733.88660,718.78380,38.88004,0.14258,5.70306,13.39,0.319,173.6,0.686,24.67,21.67,13.1,13.39,205.9977,45.67507,144.56619,1.42948
01,2009,70,1013,685.64010,689.30770,37.58988,0.13846,5.53853,13.5,0.514,172.2,0.882,24.67,21.67,13.1,13.5,209.2327,45.55814,144.87462,1.42651
01,2009,70,1014,625.35180,653.98970,35.99543,0.13333,5.33314,13.45,0.861,12.93,1.176,24.67,21.68,13.1,13.45,215.2243,45.44210,145.18433,1.42359
01,2009,70,1015,401.771,496.84230,30.44994,0.11541,4.61654,13.42,0.276,30.18,0.784,24.67,21.69,13.1,13.42,214.3731,45.32695,145.49531,1.42070
01,2009,70,1016,410.09580,496.18450,30.54547,0.11574,4.62941,13.74,0.341,145.8,1.568,24.66,21.7,13.1,13.74,207.2816,45.21272,145.80756,1.41785
01,2009,70,1017,317.46860,437.023,28.19807,0.10817,4.32680,13.79,0.843,165.1,1.568,24.66,21.71,13.1,13.79,212.9286,45.09939,146.12110,1.41504
01,2009,70,1018,313.90940,421.21510,28.1953,0.10823,4.32912,13.64,1.446,163.3,1.666,24.68,21.72,13.1,13.64,199.1972,44.98699,146.43590,1.41228
01,2009,70,1019,329.55360,442.72940,28.59483,0.10966,4.38658,13.51,0.808,158.7,1.372,24.68,21.72,13.1,13.51,209.1940,44.87551,146.75198,1.40955
01,2009,70,1020,420.66090,493.19050,31.15473,0.11825,4.73001,13.52,1.704,157.1,2.254,24.67,21.73,13.1,13.52,194.5206,44.76496,147.06934,1.40686
01,2009,70,1021,630.06280,650.29630,36.74941,0.13686,5.47422,13.35,1.88,155.2,2.156,24.66,21.74,13.1,13.206,202.1028,44.65536,147.38797,1.40420
01,2009,70,1022,676.24630,693.87960,38.123,0.14169,5.66759,13.23,1.82,157.3,2.254,24.66,21.75,13.1,13.109,211.9331,44.54670,147.70787,1.40159
01,2009,70,1023,669.10420,686.44780,38.02929,0.14168,5.66713,13.21,1.276,158.9,1.96,24.66,21.75,13.1,13.21,208.7098,44.43899,148.02904,1.39901
01,2009,70,1024,688.41310,699.41850,38.46982,0.14336,5.73457,13.18,0.743,150,1.274,24.66,21.76,13.1,13.18,206.9970,44.33225,148.35148,1.39647
01,2009,70,1025,676.449,685.68750,38.13596,0.14251,5.70051,13.24,1.004,148,1.764,24.67,21.77,13.1,13.24,200.9520,44.22648,148.67519,1.39396
01,2009,70,1026,707.179,698.30550,38.81405,0.14503,5.80105,13.31,0.74,143,1.372,24.67,21.78,13.1,13.31,190.6479,44.12168,149.00016,1.39150
01,2009,70,1027,780.12150,741.99660,40.53337,0.15098,6.03912,13.61,0.505,117.4,1.764,24.66,21.78,13.1,13.61,180.9932,44.01787,149.32639,1.38907
01,2009,70,1028,823.69010,768.674,41.5353,0.15458,6.18312,13.84,1.579,153.7,2.254,24.67,21.79,13.1,13.84,175.3132,43.91505,149.65388,1.38667
01,2009,70,1029,868.77360,794.85850,42.62993,0.15844,6.33753,13.61,1.416,143.1,2.156,24.67,21.8,13.1,13.61,167.9510,43.81322,149.98263,1.38431
01,2009,70,1030,908.52760,819.717,43.55048,0.16172,6.46877,13.53,0.341,147.8,0.784,24.66,21.81,13.1,13.53,163.0173,43.71240,150.31263,1.38199
01,2009,70,1031,933.21660,834.74670,44.09316,0.16375,6.55016,13.71,0.101,159.5,0.196,24.67,21.82,13.1,13.71,159.0790,43.61259,150.64388,1.37970
01,2009,70,1032,934.77050,835.33850,44.15141,0.16416,6.56625,14.01,0.286,119.9,0.98,24.68,21.82,13.1,14.01,157.4350,43.51381,150.97637,1.37745
01,2009,70,1033,929.92020,830.55370,44.00505,0.16386,6.55444,14.04,1.071,154.7,1.568,24.69,21.83,13.1,14.04,155.0762,43.41604,151.31011,1.37523
01,2009,70,1034,891.96370,805.671,42.84956,0.16019,6.4078,13.99,1.354,161.2,2.156,24.67,21.84,13.1,13.99,156.7304,43.31932,151.64508,1.37304
01,2009,70,1035,874.20660,789.12230,42.37683,0.15877,6.35081,13.93,1.054,163.2,1.96,24.67,21.85,13.1,13.93,152.1000,43.22363,151.98129,1.37089
01,2009,70,1036,886.43820,795.537,42.80433,0.16032,6.41299,13.84,0.57,173.1,0.98,24.67,21.86,13.1,13.84,148.5998,43.12899,152.31872,1.36878
01,2009,70,1037,882.47540,795.37740,42.69794,0.16011,6.40431,13.87,0.137,175.8,0.294,24.66,21.86,13.1,13.87,150.3478,43.03541,152.65737,1.36669
01,2009,70,1038,864.40240,777.889,42.11032,0.15837,6.335,13.93,0.402,20.63,0.784,24.66,21.87,13.1,13.93,145.1178,42.94288,152.99724,1.36464
01,2009,70,1039,898.36110,801.32410,42.86497,0.16112,6.44470,14.02,0.105,13.29,0.196,24.65,21.88,13.1,14.02,142.7179,42.85143,153.33832,1.36263
01,2009,70,1040,901.77580,802.76680,42.81827,0.16122,6.44897,14.51,0.1,33.48,0.196,24.65,21.89,13.1,14.51,140.6907,42.76106,153.68060,1.36064
01,2009,70,1041,915.73860,811.89970,43.06178,0.16226,6.49027,14.8,0.111,78.96,0.196,24.65,21.9,13.1,14.8,138.6041,42.67176,154.02408,1.35869
01,2009,70,1042,929.22080,820.11310,43.34933,0.16340,6.53614,14.83,0.531,69.98,0.98,24.66,21.91,13.1,14.83,135.9359,42.58356,154.36875,1.35677
01,2009,70,1043,934.03420,822.20120,43.59346,0.16442,6.57682,14.65,0.846,58.3,1.176,24.66,21.91,13.1,14.65,133.5199,42.49645,154.71461,1.35489
01,2009,70,1044,945.56750,829.14260,43.7495,0.16514,6.60579,14.53,0.831,58.28,1.372,24.65,21.92,13.1,14.53,130.9995,42.41045,155.06164,1.35304
01,2009,70,1045,954.51480,835.29210,43.93351,0.16595,6.63818,14.47,0.843,58.28,1.372,24.65,21.93,13.1,14.47,129.5899,42.32556,155.40984,1.35121
01,2009,70,1046,954.27760,834.46130,43.93695,0.16616,6.64620,14.36,0.802,42.04,1.176,24.65,21.94,13.1,14.36,127.9957,42.24179,155.75920,1.34942
01,2009,70,1047,935.80630,822.42560,43.38776,0.16450,6.57988,14.29,0.707,49.19,1.078,24.66,21.95,13.1,14.29,128.7279,42.15914,156.10971,1.34766
01,2009,70,1048,937.51390,819.22730,43.47,0.16496,6.59843,14.51,0.283,63.35,0.686,24.67,21.96,13.1,14.51,123.3692,42.07762,156.46137,1.34594
01,2009,70,1049,949.947,828.743,43.84481,0.16642,6.65663,14.68,0.611,111.8,1.568,24.68,21.97,13.1,14.68,122.7642,41.99724,156.81416,1.34424
01,2009,70,1050,959.19440,835.88720,44.17864,0.16766,6.70638,14.54,1.561,151.4,1.862,24.7,21.98,13.1,14.54,122.1491,41.91801,157.16807,1.34257
01,2009,70,1051,960.64810,839.91020,44.31258,0.16829,6.73158,14.17,1.343,154,2.058,24.72,21.99,13.1,14.17,124.2164,41.83993,157.52310,1.34094
01,2009,70,1052,958.70620,841.68260,44.37003,0.16858,6.74314,14.23,0.843,159.6,1.666,24.74,22,13.1,14.23,126.5776,41.76300,157.87923,1.33934
01,2009,70,1053,955.45,842.98550,44.3558,0.16868,6.74736,14.27,1.158,134.3,1.764,24.75,22.01,13.1,14.27,129.4685,41.68724,158.23646,1.33776
01,2009,70,1054,953.91980,846.37160,44.47083,0.16920,6.76783,14.32,0.645,130.4,1.372,24.73,22.02,13.1,14.32,133.1721,41.61265,158.59477,1.33622
01,2009,70,1055,950.34010,848.93530,44.58744,0.16968,6.78710,14.7,0.882,115.5,1.47,24.7,22.03,13.1,14.7,137.6041,41.53924,158.95416,1.33471
01,2009,70,1056,937.48630,844.62950,44.31285,0.16885,6.75380,14.97,0.71,113.8,1.176,24.67,22.05,13.03,14.97,142.1363,41.46702,159.31460,1.33322
01,2009,70,1057,918.16740,835.20870,43.857,0.16739,6.69577,15.1,1.135,122.2,1.862,24.66,22.06,13.08,15.1,146.4386,41.39598,159.67610,1.33177
01,2009,70,1058,909.639,834.08770,43.77452,0.16718,6.68728,15,1.031,127.6,1.47,24.66,22.07,13.09,15,150.9825,41.32614,160.03863,1.33034
01,2009,70,1059,884.12960,820.20290,43.32187,0.16569,6.62746,14.91,1.119,138.9,2.254,24.66,22.08,13.09,14.91,155.5554,41.25750,160.40219,1.32895
01,2009,70,1100,864.54130,807.559,43.13517,0.16511,6.60430,14.54,0.655,139.3,1.274,24.67,22.09,13.09,14.54,156.9666,41.19008,160.76676,1.32758
01,2009,70,1101,855.38340,805.187,43.0368,0.16488,6.59535,14.58,0.477,113.9,0.784,24.66,22.11,13.08,14.58,160.8356,41.12386,161.13233,1.32624
01,2009,70,1102,857.96370,807.45450,43.29342,0.16585,6.63385,14.76,0.472,146.5,0.882,24.67,22.11,13.08,14.76,160.5198,41.05887,161.49889,1.32494
01,2009,70,1103,887.22810,829.64360,44.18875,0.16898,6.75929,14.7,1.336,166.2,1.96,24.67,22.13,13.08,14.7,159.9943,40.99511,161.86642,1.32366
01,2009,70,1104,901.71060,839.32540,44.64193,0.17063,6.82538,14.69,0.92,167.8,1.666,24.67,22.14,13.08,14.69,158.1001,40.93258,162.23491,1.32241
01,2009,70,1105,914.80790,847.28050,44.95983,0.17183,6.87321,14.73,0.196,149.3,0.49,24.67,22.15,13.08,14.73,155.5196,40.87128,162.60434,1.32119
01,2009,70,1106,912.90890,844.08130,44.83592,0.17151,6.86043,14.92,0.123,13.31,0.392,24.65,22.17,13.09,14.92,153.1307,40.81123,162.97471,1.31999
01,2009,70,1107,907.21190,839.47970,44.57657,0.17068,6.82735,15.05,0.204,64.92,0.588,24.65,22.18,13.09,15.05,152.2329,40.75243,163.34598,1.31883
01,2009,70,1108,900.80940,833.64690,44.3512,0.16996,6.79826,15.09,0.438,68.53,0.686,24.65,22.19,13.09,15.09,150.6600,40.69489,163.71816,1.31769
01,2009,70,1109,892.82240,824.92320,44.10784,0.16921,6.76858,14.99,0.701,66.94,1.176,24.66,22.21,13.09,14.99,147.4205,40.63861,164.09122,1.31658
01,2009,70,1110,909.71650,835.21640,44.4312,0.17043,6.81719,15.1,0.353,58.39,1.47,24.66,22.22,13.09,15.1,144.3253,40.58360,164.46515,1.31550
01,2009,70,1111,913.76070,835.48750,44.46634,0.17063,6.82509,15.08,1.192,41.94,1.568,24.66,22.24,13.09,15.08,140.9677,40.52985,164.83993,1.31445
01,2009,70,1112,919.75230,839.25050,44.56176,0.17102,6.84071,14.78,1.112,44.59,1.372,24.66,22.25,13.09,14.78,139.6296,40.47738,165.21554,1.31343
01,2009,70,1113,929.34670,844.897,44.77745,0.17184,6.87369,14.73,0.817,51.26,1.176,24.67,22.26,13.09,14.73,137.4394,40.42620,165.59198,1.31243
01,2009,70,1114,935.19530,845.91780,44.85322,0.17218,6.88733,14.83,0.616,65.42,1.568,24.67,22.28,13.09,14.83,133.4801,40.37630,165.96921,1.31146
01,2009,70,1115,937.96270,846.55190,44.87916,0.17235,6.89415,15.09,0.902,49.7,1.666,24.67,22.29,13.09,15.09,131.4907,40.32769,166.34723,1.31052
01,2009,70,1116,938.05450,845.03930,44.81708,0.17226,6.89044,15.29,1.599,118.3,2.646,24.67,22.3,13.09,15.29,129.4071,40.28038,166.72601,1.30960
01,2009,70,1117,935.23880,843.29140,44.7307,0.17207,6.88295,14.95,1.583,162.1,2.646,24.65,22.32,13.09,14.95,129.3220,40.23437,167.10554,1.30871
01,2009,70,1118,937.36770,843.70280,44.82081,0.17242,6.89683,14.76,0.346,137.8,1.176,24.65,22.33,13.09,14.76,127.6360,40.18967,167.48580,1.30785
01,2009,70,1119,941.67770,843.72830,44.91719,0.17281,6.91231,15.02,0.098,142.1,0.098,24.66,22.34,13.09,15.02,123.9090,40.14627,167.86677,1.30702
