01,2008,6,857,555.49540,311.21560,15.12706,0.03852,1.54061,12.14,7.53,71.68,10.98,24.92,26,13,9.599,128.9864,70.84966,138.89557,3.02465
01,2008,6,858,511.82940,298.50630,14.77861,0.03781,1.51222,12.12,7.505,70.55,8.92,24.93,26,13.02,9.579,129.4855,70.71734,139.09565,3.00502
01,2008,6,859,197.31180,194.09410,12.24822,0.03215,1.28591,12.12,6.595,68.68,9.41,24.92,25.99,13.02,9.805,128.5078,70.58555,139.29630,2.98574
01,2008,6,900,91.36163,140.32540,11.27234,0.03001,1.20035,12.14,6.659,62.27,9.31,24.89,25.99,13.02,9.814,109.7596,70.45429,139.49750,2.96680
01,2008,6,901,38.57463,117.83320,10.84268,0.02913,1.16518,12.11,7.316,68.29,9.51,24.85,25.99,13.02,9.611,104.8448,70.32356,139.69926,2.94818
01,2008,6,902,64.76992,124.47270,11.26096,0.03018,1.20720,12.05,8.99,68.71,12.54,24.81,25.99,13.01,9.162,102.5256,70.19337,139.90159,2.92989
01,2008,6,903,169.77850,163.14110,12.46464,0.03304,1.32165,12.03,10.03,68.73,12.64,24.83,25.98,13.01,8.934,105.2509,70.06373,140.10447,2.91190
01,2008,6,904,228.667,196.42360,13.11383,0.03465,1.38598,12.02,8.72,69.35,12.64,24.91,25.97,13.01,9.179,117.9698,69.93463,140.30792,2.89422
01,2008,6,905,179.65890,182.89470,12.71721,0.03383,1.35308,12.01,7.958,66.66,14.31,24.93,25.97,13.02,9.332,120.8767,69.80608,140.51193,2.87684
01,2008,6,906,199.66210,196.20250,13.04834,0.03469,1.38747,12.03,7.303,68.72,11.27,24.9,25.96,13.02,9.511,126.8610,69.67808,140.71651,2.85976
01,2008,6,907,71.25841,146.05470,12.07045,0.03252,1.30091,12.11,8.35,69.5,12.64,24.85,25.96,13.02,9.375,121.1585,69.55063,140.92165,2.84296
01,2008,6,908,273.41030,229.21750,14.05693,0.03716,1.48633,12.15,6.742,68.27,8.62,24.81,25.96,13.02,9.806,133.1264,69.42374,141.12737,2.82644
01,2008,6,909,376.05710,262.39080,15.16081,0.03980,1.59196,12.21,6.951,70.46,9.8,24.84,25.96,13.02,9.830,129.4482,69.29742,141.33365,2.81020
01,2008,6,910,440.474,300.41920,15.75526,0.04128,1.65122,12.25,6.336,64.19,10,24.92,25.95,13.02,10.041,143.8001,69.17166,141.54049,2.79422
01,2008,6,911,348.95230,274.10510,14.85626,0.03934,1.57375,12.24,7.169,69.91,10.68,24.93,25.95,13.02,9.814,149.3160,69.04646,141.74791,2.77851
01,2008,6,912,297.097,228.79550,14.54465,0.03880,1.55213,12.15,8.2,67.55,12.05,24.9,25.95,13.02,9.460,121.9472,68.92184,141.95590,2.76305
01,2008,6,913,456.31040,278.90350,16.21272,0.04287,1.71488,12.13,6.274,68.49,9.11,24.86,25.94,13.02,9.904,113.8741,68.79779,142.16446,2.74785
01,2008,6,914,729.02220,389.54620,18.78054,0.04902,1.96096,12.2,7.494,65.68,10.19,24.83,25.94,13.02,9.685,124.4236,68.67432,142.37360,2.73289
01,2008,6,915,709.33960,370.03090,18.77407,0.04920,1.96787,12.31,5.944,65.24,7.84,24.84,25.93,13.02,10.225,110.6496,68.55143,142.58330,2.71818
01,2008,6,916,799.676,404.89420,19.7499,0.05166,2.06653,12.42,4.392,66,6.762,24.89,25.93,13.02,10.860,110.8919,68.42913,142.79358,2.70370
01,2008,6,917,810.77990,409.16280,20.03858,0.05251,2.10038,12.56,4.758,67.65,7.644,24.93,25.92,13.02,10.906,109.4770,68.30741,143.00443,2.68946
01,2008,6,918,818.18290,414.35290,20.25389,0.05316,2.12658,12.6,7.094,70.76,11.86,24.93,25.92,13.02,10.296,110.3243,68.18628,143.21586,2.67544
01,2008,6,919,818.49750,417.34780,20.40362,0.05365,2.14588,12.51,9.81,71.04,13.52,24.92,25.91,13.02,9.610,111.6044,68.06575,143.42787,2.66165
01,2008,6,920,820.72630,420.81390,20.60271,0.05424,2.16957,12.48,7.239,67.19,9.41,24.91,25.91,13.02,10.107,112.6450,67.94582,143.64045,2.64807
01,2008,6,921,819.07770,423.23550,20.74764,0.05470,2.1879,12.49,7.357,64.1,10.19,24.89,25.91,13.02,10.092,114.1051,67.82649,143.85360,2.63471
01,2008,6,922,803.06770,420.84640,20.72547,0.05476,2.19029,12.62,5.806,67.53,8.62,24.88,25.91,13.02,10.658,116.2180,67.70776,144.06733,2.62157
01,2008,6,923,811.57910,427.82930,21.00334,0.05554,2.22147,12.7,8.19,69.06,11.07,24.88,25.91,13.02,10.179,118.4249,67.58964,144.28164,2.60863
01,2008,6,924,816.88130,436.38580,21.21574,0.05615,2.24591,12.76,7.012,69.8,9.02,24.87,25.9,13.02,10.522,123.4118,67.47213,144.49653,2.59589
01,2008,6,925,555.71920,348.36180,18.62312,0.05014,2.00540,12.81,7.531,69.98,9.9,24.87,25.89,13.02,10.465,134.4007,67.35523,144.71199,2.58335
01,2008,6,926,546.97470,344.49150,18.70165,0.05044,2.01771,12.8,7.288,71.35,9.9,24.88,25.89,13.02,10.508,132.8732,67.23896,144.92803,2.57101
01,2008,6,927,499.65760,306.42220,18.30112,0.04958,1.98337,12.79,5.248,66.69,9.31,24.9,25.88,13.02,11.036,112.1807,67.12330,145.14465,2.55885
01,2008,6,928,660.79060,370.547,20.07648,0.05394,2.15779,12.85,5.354,72.49,7.35,24.92,25.87,13.02,11.080,112.4434,67.00827,145.36185,2.54689
01,2008,6,929,827.66440,447.17920,21.91315,0.05849,2.33962,12.9,7.048,72,10.19,24.92,25.87,13.02,10.693,122.3743,66.89387,145.57962,2.53511
01,2008,6,930,820.02520,446.10550,21.94983,0.05873,2.34922,12.91,7.887,69.65,11.76,24.92,25.87,13.02,10.517,122.8014,66.78010,145.79798,2.52352
01,2008,6,931,825.08730,447.65030,22.09968,0.05923,2.36905,12.93,7.376,70.39,11.66,24.92,25.86,13.02,10.656,120.8538,66.66696,146.01691,2.51210
01,2008,6,932,815.54690,446.58880,22.09479,0.05933,2.3734,12.86,8.31,70.04,10.29,24.92,25.86,13.02,10.362,122.1013,66.55446,146.23642,2.50085
01,2008,6,933,796.99920,439.80580,21.90199,0.05900,2.35997,12.91,6.314,74.32,9.21,24.91,25.86,13.02,10.888,121.2711,66.44260,146.45650,2.48978
01,2008,6,934,721.90720,414.73970,21.28427,0.05765,2.30619,12.97,6.708,79.71,9.9,24.91,25.86,13.02,10.865,124.9329,66.33139,146.67717,2.47888
01,2008,6,935,764.97020,433.57940,22.01715,0.05951,2.38059,12.84,6.703,74.97,8.82,24.9,25.85,13.02,10.700,125.1337,66.22083,146.89841,2.46814
01,2008,6,936,811.09010,455.39240,22.57427,0.06102,2.441,12.77,7.236,74.44,10.39,24.9,25.85,13.02,10.481,126.9274,66.11092,147.12023,2.45757
01,2008,6,937,829.82170,464.89160,22.99202,0.06219,2.48771,12.81,6.827,71.6,9.51,24.9,25.85,13.02,10.631,127.3947,66.00166,147.34263,2.44716
01,2008,6,938,835.77850,469.96340,23.18964,0.06278,2.51130,12.72,9.55,75.14,12.84,24.89,25.85,13.02,9.935,128.5972,65.89306,147.56560,2.43690
01,2008,6,939,830.03750,472.90660,23.28778,0.06313,2.52529,12.7,6.873,75.34,9.51,24.89,25.84,13.02,10.478,132.4586,65.78513,147.78915,2.42680
01,2008,6,940,839.93270,472.95730,23.35596,0.06343,2.53725,12.84,5.888,75.76,7.938,24.89,25.84,13.02,10.913,127.0171,65.67785,148.01327,2.41686
01,2008,6,941,830.75710,465.96660,23.39298,0.06370,2.54793,12.89,5.511,73.05,8.72,24.89,25.83,13.02,11.084,122.3976,65.57125,148.23797,2.40706
01,2008,6,942,835.40940,467.08070,23.61349,0.06439,2.57563,12.99,5.33,71.75,8.13,24.89,25.82,13.02,11.263,120.1820,65.46532,148.46324,2.39741
01,2008,6,943,845.54130,472.81770,23.85388,0.06511,2.60459,12.99,6.639,68.25,10.58,24.89,25.82,13.02,10.908,120.2994,65.36007,148.68909,2.38791
01,2008,6,944,846.00750,475.53790,23.97443,0.06555,2.62217,12.87,6.403,62.94,9.51,24.89,25.81,13.02,10.814,121.4223,65.25549,148.91551,2.37855
01,2008,6,945,849.27780,481.667,24.16948,0.06612,2.64499,12.91,5.661,65.7,7.742,24.89,25.8,13.02,11.066,124.7845,65.15160,149.14250,2.36933
01,2008,6,946,845.83610,485.38670,24.23391,0.06635,2.65383,12.93,5.798,65.86,8.43,24.9,25.79,13.02,11.052,128.5685,65.04839,149.37007,2.36025
01,2008,6,947,819.604,476.47770,23.93686,0.06575,2.62986,13.01,5.462,66.29,7.644,24.9,25.79,13.02,11.249,129.3965,64.94587,149.59820,2.35131
01,2008,6,948,807.90850,469.593,23.85178,0.06566,2.62653,12.98,7.291,68.04,10,24.9,25.78,13.02,10.740,126.1644,64.84405,149.82691,2.34250
01,2008,6,949,820.28880,471.74370,24.06795,0.06634,2.65349,12.91,7.979,69.86,14.6,24.9,25.79,13.02,10.497,121.7424,64.74292,150.05618,2.33382
01,2008,6,950,817.608,470.51570,24.09282,0.06656,2.66238,12.9,8.78,70.07,11.76,24.9,25.79,13.02,10.319,120.3627,64.64249,150.28602,2.32527
01,2008,6,951,824.84820,477.32840,24.3496,0.06732,2.69300,12.87,6.427,62.56,9.11,24.9,25.78,13.02,10.808,122.7778,64.54276,150.51642,2.31685
01,2008,6,952,808.22440,470.73420,24.24198,0.06717,2.68677,12.91,5.762,64.41,8.62,24.9,25.78,13.02,11.037,122.0685,64.44374,150.74739,2.30856
01,2008,6,953,774.24580,460.89090,23.96317,0.06660,2.66416,12.9,8.29,71.8,10.09,24.9,25.78,13.02,10.418,125.6854,64.34543,150.97893,2.30038
01,2008,6,954,741.95610,453.721,23.91726,0.06655,2.66220,12.86,7.907,70.13,10.88,24.9,25.78,13.02,10.447,131.3563,64.24783,151.21103,2.29234
01,2008,6,955,852.42160,513.93990,25.42774,0.07032,2.81268,12.87,8.56,70.43,13.43,24.91,25.78,13.02,10.324,142.2825,64.15094,151.44368,2.28441
01,2008,6,956,847.87,513.35330,25.39463,0.07029,2.81141,12.91,7.236,70.78,9.9,24.91,25.78,12.96,10.662,142.4003,64.05478,151.67690,2.27660
01,2008,6,957,849.73090,511.89090,25.54351,0.07086,2.83434,13.05,6.813,72.36,12.15,24.91,25.78,13.01,10.942,138.8514,63.95934,151.91068,2.26891
01,2008,6,958,855.423,510.43980,25.65735,0.07136,2.85424,12.97,7.855,74.65,11.96,24.91,25.77,13.02,10.601,133.6314,63.86462,152.14501,2.26134
01,2008,6,959,855.24550,506.11170,25.69503,0.07164,2.86565,12.87,9.53,68.95,12.84,24.91,25.77,13.02,10.137,128.1226,63.77063,152.37990,2.25388
01,2008,6,1000,837.71690,498.31720,25.59599,0.07157,2.86266,12.95,5.13,69.12,8.23,24.92,25.77,13.02,11.273,126.8525,63.67738,152.61534,2.24653
01,2008,6,1001,860.15040,513.24210,26.2185,0.07319,2.92762,13.09,5.233,71.49,7.546,24.91,25.76,13.02,11.418,130.5855,63.58487,152.85134,2.23929
01,2008,6,1002,853.411,523.43770,26.47561,0.07385,2.95404,13.1,5.506,67.56,8.23,24.91,25.76,13.01,11.350,142.5555,63.49309,153.08788,2.23216
01,2008,6,1003,863.96980,527.44640,26.57277,0.07419,2.96774,13.07,5.651,73,7.546,24.91,25.76,13.01,11.271,140.6238,63.40205,153.32497,2.22514
01,2008,6,1004,862.09470,521.58620,26.43607,0.07398,2.95928,12.99,6.675,73.11,9.7,24.91,25.75,13.02,10.899,134.3888,63.31177,153.56260,2.21823
01,2008,6,1005,865.04890,520.66910,26.52568,0.07435,2.97415,12.94,7.394,69.65,11.47,24.91,25.74,13.02,10.664,130.9376,63.22223,153.80078,2.21142
01,2008,6,1006,862.45120,518.67740,26.56221,0.07463,2.98508,12.87,7.455,76.44,10.68,24.91,25.74,13.02,10.560,128.9235,63.13344,154.03950,2.20471
01,2008,6,1007,866.84160,520.12410,26.76078,0.07528,3.01126,12.92,7.884,71.78,10.09,24.91,25.74,13.02,10.530,127.1985,63.04541,154.27876,2.19811
01,2008,6,1008,867.28830,523.83130,26.96629,0.07591,3.03622,12.93,7.466,70.16,9.9,24.91,25.73,13.02,10.635,129.5262,62.95814,154.51856,2.19160
01,2008,6,1009,866.58890,523.62590,27.0426,0.07621,3.04843,12.87,7.014,73.58,9.6,24.91,25.72,13.02,10.663,128.4738,62.87163,154.75890,2.18520
01,2008,6,1010,867.94630,522.82750,27.10846,0.07651,3.06053,12.98,7.93,69.72,11.66,24.91,25.72,13.02,10.598,125.9009,62.78589,154.99976,2.17889
01,2008,6,1011,868.96590,525.76830,27.26437,0.07704,3.08147,12.91,5.952,66.11,8.53,24.91,25.71,13.02,10.985,127.2298,62.70092,155.24115,2.17268
01,2008,6,1012,870.35420,528.85990,27.44152,0.07758,3.10314,12.9,6.832,72.59,10,24.91,25.7,13.02,10.745,128.5485,62.61671,155.48308,2.16657
01,2008,6,1013,870.49930,528.14730,27.51062,0.07788,3.11508,12.88,6.249,69.82,10.98,24.91,25.7,13.02,10.867,126.6441,62.53329,155.72553,2.16055
01,2008,6,1014,870.72240,527.58820,27.61627,0.07830,3.13183,12.94,8.34,73.53,11.07,24.91,25.69,13.02,10.460,124.8681,62.45064,155.96849,2.15462
01,2008,6,1015,871.27120,528.74030,27.72364,0.07872,3.14870,13,7.639,71.93,10.39,24.91,25.68,13.02,10.687,124.6631,62.36877,156.21199,2.14879
01,2008,6,1016,870.90240,530.07370,27.83721,0.07910,3.16419,13.02,6.385,74.14,8.53,24.91,25.68,13.03,11.010,125.0760,62.28769,156.45599,2.14305
01,2008,6,1017,870.81160,531.34850,27.95198,0.07949,3.17969,13.13,6.35,71.33,10.19,24.91,25.67,13.03,11.159,125.3131,62.20740,156.70051,2.13740
01,2008,6,1018,870.38480,533.91090,28.11634,0.08001,3.20045,13.12,7.058,73.29,10.39,24.91,25.66,13.03,10.974,127.0065,62.12790,156.94554,2.13183
01,2008,6,1019,868.66190,536.83790,28.24505,0.08045,3.21792,13.12,6.524,73.96,8.82,24.91,25.65,13.03,11.103,129.6845,62.04919,157.19108,2.12636
01,2008,6,1020,868.66180,538.53140,28.35167,0.08082,3.23283,13.27,6.525,74.12,10.49,24.91,25.64,13.03,11.294,130.3350,61.97128,157.43712,2.12097
01,2008,6,1021,868.44180,539.67680,28.44859,0.08117,3.24691,13.2,6.867,72.3,9.8,24.91,25.64,13.03,11.122,130.5525,61.89417,157.68367,2.11567
01,2008,6,1022,869.27530,539.95850,28.49565,0.08142,3.25693,13.19,6.332,73.11,9.11,24.91,25.63,13.03,11.241,129.4207,61.81787,157.93071,2.11045
01,2008,6,1023,871.29130,540.46060,28.54706,0.08168,3.26717,13.2,5.746,67.55,8.23,24.91,25.62,13.03,11.409,127.9591,61.74237,158.17825,2.10531
01,2008,6,1024,872.67930,541.17680,28.63246,0.08202,3.28060,13.22,5.864,72.27,9.11,24.91,25.61,13.03,11.402,127.0165,61.66768,158.42628,2.10026
01,2008,6,1025,874.65760,543.33640,28.74216,0.08240,3.29596,13.19,7.26,76.14,9.6,24.91,25.61,13.03,11.018,127.2449,61.59380,158.67480,2.09529
01,2008,6,1026,874.64550,545.869,28.85144,0.08281,3.31223,13.14,5.746,75.4,8.43,24.91,25.61,13.03,11.333,128.8025,61.52074,158.92380,2.09041
01,2008,6,1027,874.26030,547.88780,28.91097,0.08305,3.32198,13.23,5.437,76.5,7.84,24.91,25.61,13.03,11.534,130.0364,61.44850,159.17329,2.08560
01,2008,6,1028,876.49770,549.00050,29.001,0.08339,3.33560,13.39,4.768,81.1,7.448,24.91,25.61,13.03,11.937,129.1204,61.37708,159.42325,2.08087
01,2008,6,1029,876.38480,548.43010,29.0063,0.08350,3.34000,13.43,6.471,76.83,8.33,24.91,25.61,13.03,11.512,127.6565,61.30648,159.67369,2.07622
01,2008,6,1030,876.49190,548.65320,29.06281,0.08378,3.35102,13.2,7.513,75.79,10.49,24.9,25.61,13.03,10.974,126.8923,61.23671,159.92459,2.07165
01,2008,6,1031,876.12330,551.19440,29.21547,0.08426,3.37048,13.27,6.832,78.93,8.92,24.9,25.61,13.03,11.220,128.6871,61.16778,160.17597,2.06716
01,2008,6,1032,877.55710,558.04360,29.45619,0.08498,3.39922,13.22,8.58,80.9,10.49,24.9,25.61,13.03,10.778,133.9313,61.09967,160.42780,2.06274
01,2008,6,1033,872.75280,562.56710,29.57308,0.08536,3.41432,13.21,8.48,78.69,11.76,24.9,25.61,13.03,10.785,139.8799,61.03240,160.68009,2.05840
01,2008,6,1034,870.523,568.59290,29.67439,0.08566,3.42660,13.18,8.06,81.1,10.78,24.9,25.6,13.03,10.831,146.1029,60.96598,160.93284,2.05413
01,2008,6,1035,871.33010,572.96570,29.77454,0.08603,3.44103,13.33,5.802,76.49,8.23,24.9,25.6,13.03,11.558,149.2122,60.90039,161.18604,2.04993
01,2008,6,1036,871.76630,571.25770,29.79765,0.08620,3.44805,13.35,7.03,78.87,10.39,24.9,25.6,13.03,11.276,146.4316,60.83564,161.43968,2.04581
01,2008,6,1037,874.52030,569.02530,29.8154,0.08638,3.45502,13.43,6.383,81.5,10.39,24.9,25.59,13.03,11.534,142.0058,60.77175,161.69376,2.04176
01,2008,6,1038,875.60310,565.63920,29.76162,0.08635,3.45399,13.23,8.05,81.6,10.58,24.9,25.59,13.03,10.898,137.2504,60.70870,161.94828,2.03779
01,2008,6,1039,877.81480,563.59930,29.71595,0.08634,3.45352,13.32,5.561,81.4,7.154,24.9,25.59,13.03,11.612,133.2976,60.64651,162.20323,2.03388
01,2008,6,1040,880.18890,561.38370,29.6874,0.08636,3.45452,13.47,6.755,79.48,8.53,24.9,25.58,13.03,11.495,129.0972,60.58517,162.45861,2.03005
01,2008,6,1041,881.41720,560.67740,29.69975,0.08650,3.45993,13.56,6.693,81.2,9.7,24.9,25.58,13.03,11.625,126.9775,60.52469,162.71442,2.02629
01,2008,6,1042,884.86450,562.44660,29.81464,0.08691,3.47653,13.73,4.722,78.64,7.742,24.9,25.57,13.03,12.375,126.2491,60.46507,162.97064,2.02259
01,2008,6,1043,886.70350,565.55820,29.92009,0.08726,3.49035,13.89,4.756,76.33,6.958,24.9,25.57,13.03,12.564,127.6632,60.40632,163.22728,2.01896
01,2008,6,1044,885.55090,568.01960,29.96635,0.08746,3.49855,13.98,4.781,77.45,7.742,24.92,25.56,13.03,12.668,129.9161,60.34843,163.48432,2.01541
01,2008,6,1045,880.83520,573.63010,30.03674,0.08772,3.50867,13.99,6.532,72.46,10.29,24.93,25.56,13.03,12.213,137.0979,60.29141,163.74177,2.01192
01,2008,6,1046,862.61830,572.19680,29.90023,0.08737,3.49476,13.91,7.799,72.9,11.47,24.94,25.55,13.03,11.833,143.9587,60.23526,163.99962,2.00849
01,2008,6,1047,828.63780,579.94160,29.60493,0.08671,3.46848,13.87,6.385,68.6,8.43,24.94,25.54,13.03,12.095,167.8790,60.17998,164.25787,2.00513
01,2008,6,1048,805.72310,553.91550,30.1904,0.08820,3.52800,13.93,6.504,65.64,10.68,24.93,25.54,13.03,12.143,152.5843,60.12558,164.51650,2.00184
01,2008,6,1049,885.705,637.99390,31.9122,0.09254,3.70147,14.02,5.947,68.16,9.02,24.93,25.54,13.03,12.394,196.1064,60.07206,164.77552,1.99862
01,2008,6,1050,886.30840,664.60950,32.33213,0.09336,3.73460,13.96,4.564,67.59,7.35,24.93,25.53,13.03,12.711,221.7155,60.01942,165.03492,1.99546
01,2008,6,1051,831.27040,649.66540,31.32126,0.09047,3.61889,14.17,4.593,73.99,6.272,24.92,25.52,13.03,12.963,233.6239,59.96766,165.29468,1.99236
01,2008,6,1052,858.22640,658.70120,31.91594,0.09199,3.67955,14.11,8.21,58.78,11.37,24.9,25.52,13.03,12.012,228.5090,59.91679,165.55482,1.98933
01,2008,6,1053,885.769,685.13820,32.23473,0.09274,3.70950,13.9,6.257,65.19,11.07,24.88,25.51,13.03,12.164,240.4716,59.86680,165.81533,1.98636
01,2008,6,1054,883.87430,664.66030,31.52492,0.09089,3.63550,13.96,7.533,71.82,11.37,24.86,25.51,13.03,11.953,220.2900,59.81771,166.07618,1.98345
01,2008,6,1055,879.14110,669.54790,31.9783,0.09238,3.69529,13.96,6.795,70.45,9.41,24.87,25.5,13.03,12.114,226.9181,59.76951,166.33740,1.98061
01,2008,6,1056,887.09440,708.25760,33.12386,0.09551,3.82042,13.87,7.822,73.6,10.78,24.92,25.5,12.97,11.777,260.9907,59.72220,166.59895,1.97782
01,2008,6,1057,807.78830,720.80890,32.47825,0.09356,3.74238,13.81,8.88,68.08,11.66,24.97,25.49,13.01,11.494,312.9627,59.67579,166.86085,1.97510
01,2008,6,1058,491.02950,536.01570,27.649,0.08027,3.21090,13.68,8.67,67.19,10.78,24.95,25.48,13.03,11.362,287.7620,59.63027,167.12309,1.97244
01,2008,6,1059,882.84680,737.22840,32.21172,0.09182,3.67272,13.58,8.53,71.8,11.76,24.94,25.48,13.02,11.258,290.2876,59.58566,167.38565,1.96985
01,2008,6,1100,635.56850,624.11350,26.967,0.07769,3.10743,13.72,10.26,75.52,14.31,24.92,25.48,13.02,11.135,301.9392,59.54195,167.64853,1.96731
01,2008,6,1101,41.02831,254.20340,16.21052,0.04939,1.97548,13.56,9.47,78.28,12.54,24.9,25.47,13.02,11.058,233.3794,59.49915,167.91174,1.96483
01,2008,6,1102,226.79280,342.03250,20.29844,0.06045,2.41793,13.47,7.848,75.95,12.64,24.9,25.47,13.02,11.252,226.7807,59.45725,168.17525,1.96241
01,2008,6,1103,28.43367,253.82240,16.56317,0.05051,2.0204,13.86,4.108,67.86,6.076,24.9,25.47,13.02,12.740,239.3554,59.41627,168.43907,1.96005
01,2008,6,1104,199.98470,343.67880,20.27973,0.06036,2.41442,13.85,6.156,77.66,10.88,24.9,25.46,13.02,12.126,241.8068,59.37619,168.70319,1.95775
01,2008,6,1105,21.56511,245.30170,15.99014,0.04908,1.96338,13.74,7.433,76.45,10,24.9,25.46,13.02,11.690,234.3038,59.33703,168.96761,1.95551
01,2008,6,1106,10.62033,208.11930,15.06733,0.04670,1.86783,13.7,6.734,77.06,8.43,24.9,25.46,13.03,11.795,202.6970,59.29878,169.23231,1.95332
01,2008,6,1107,15.15909,222.04840,15.46772,0.04775,1.91004,13.77,6.331,75.28,9.21,24.9,25.45,13.03,11.981,214.3003,59.26144,169.49729,1.95120
01,2008,6,1108,142.51670,287.16310,18.32278,0.05517,2.20673,13.76,7.672,75.89,10.68,24.89,25.45,13.03,11.665,214.2419,59.22503,169.76255,1.94913
01,2008,6,1109,167.59890,337.48470,18.9976,0.05707,2.28279,13.6,8.25,72.12,10.58,24.89,25.44,13.03,11.339,251.6406,59.18953,170.02807,1.94712
01,2008,6,1110,500.89960,495.06750,25.57454,0.07467,2.98670,13.55,6.965,69.42,10.49,24.89,25.44,13.03,11.549,238.2473,59.15496,170.29386,1.94516
01,2008,6,1111,372.86690,485.37210,23.55123,0.06938,2.77530,13.79,4.991,75.49,7.154,24.9,25.44,13.03,12.368,294.0086,59.12131,170.55990,1.94327
01,2008,6,1112,11.27619,277.19990,17.15033,0.05227,2.09069,13.93,3.634,80,5.488,24.9,25.43,13.03,13.000,271.4072,59.08859,170.82620,1.94142
01,2008,6,1113,1.11830,237.40230,15.83794,0.04881,1.95241,14.02,4.851,76.84,8.72,24.9,25.43,13.03,12.697,236.8273,59.05679,171.09273,1.93964
01,2008,6,1114,0.46251,226.57490,15.81146,0.04908,1.96307,13.8,7.668,78.87,10.78,24.89,25.42,13.03,11.718,226.3369,59.02592,171.35950,1.93791
01,2008,6,1115,0.06213,248.90620,16.36918,0.05052,2.02087,13.56,7.825,80.3,10.58,24.89,25.42,13.03,11.374,248.8742,58.99598,171.62650,1.93623
01,2008,6,1116,-0.02071,214.13130,14.79928,0.04586,1.83448,13.61,6.2,73.32,9.9,24.88,25.41,13.03,11.809,214.13130,58.96697,171.89373,1.93462
01,2008,6,1117,-1.02857,198.71420,14.07397,0.04362,1.74466,13.65,6.839,72.56,9.41,24.87,25.41,13.03,11.706,198.71420,58.93889,172.16117,1.93305
01,2008,6,1118,3.35838,198.44530,14.02312,0.04344,1.73746,13.61,4.616,75.62,7.154,24.87,25.4,13.03,12.260,196.7112,58.91174,172.42881,1.93154
01,2008,6,1119,-0.30374,210.33490,14.39333,0.04441,1.77646,13.64,5.9,74.75,9.11,24.87,25.4,13.03,11.924,210.33490,58.88553,172.69667,1.93009
01,2008,6,1120,14.60352,231.56070,15.15153,0.04632,1.85276,13.67,4.252,75.39,6.174,24.88,25.4,13.03,12.455,224.0088,58.86026,172.96471,1.92869
01,2008,6,1121,27.6055,249.94360,15.5281,0.04739,1.89543,13.73,5.019,75.64,8.53,24.89,25.39,13.03,12.284,235.6580,58.83592,173.23295,1.92734
01,2008,6,1122,-1.06308,225.05620,14.65396,0.04505,1.80213,13.52,5.052,64.03,8.92,24.9,25.38,13.03,12.011,225.05620,58.81253,173.50136,1.92605
01,2008,6,1123,2.29184,231.38280,14.69986,0.04503,1.80137,13.46,3.213,58.79,4.998,24.91,25.38,13.03,12.603,230.1952,58.79007,173.76996,1.92481
01,2008,6,1124,217.966,343.18540,19.68593,0.05820,2.32796,13.55,2.123,79.51,2.744,24.92,25.38,13.03,13.278,230.1708,58.76855,174.03872,1.92363
01,2008,6,1125,99.24619,320.92880,16.8262,0.05062,2.02468,13.73,2.149,87,3.136,24.92,25.37,13.03,13.473,269.4395,58.74798,174.30764,1.92250
01,2008,6,1126,22.64236,226.45060,14.30161,0.04378,1.75140,13.87,2.61,89.6,4.9,24.92,25.37,13.03,13.381,214.6970,58.72834,174.57672,1.92142
01,2008,6,1127,5.73308,197.67980,13.00837,0.04013,1.60539,13.96,4.738,65.39,7.056,24.92,25.36,13.03,12.657,194.7022,58.70966,174.84594,1.92040
01,2008,6,1128,0.23816,188.05870,12.45981,0.03836,1.53458,13.68,4.526,68.27,6.958,24.91,25.36,13.03,12.376,187.9349,58.69191,175.11530,1.91942
01,2008,6,1129,1.91563,193.376,12.29095,0.03765,1.50614,13.68,4.372,84.8,6.37,24.91,25.35,13.03,12.427,192.3801,58.67512,175.38480,1.91851
01,2008,6,1130,0.40383,176.06510,11.49546,0.03540,1.41607,13.74,5.597,81,8.92,24.91,25.34,13.03,12.132,175.8551,58.65927,175.65442,1.91764
01,2008,6,1131,-0.44525,157.96670,10.94861,0.03399,1.35957,13.65,6.742,75.75,8.33,24.91,25.34,13.03,11.729,157.96670,58.64436,175.92416,1.91683
01,2008,6,1132,-1.59117,150.63020,10.74694,0.03349,1.33942,13.64,4.689,70.5,8.43,24.9,25.33,13.03,12.274,150.63020,58.63041,176.19401,1.91606
01,2008,6,1133,-1.49452,146.02260,10.48835,0.03264,1.30562,13.74,5.05,72.15,7.546,24.9,25.33,13.03,12.287,146.02260,58.61740,176.46396,1.91536
01,2008,6,1134,-1.19770,150.26860,10.60926,0.03291,1.31655,13.75,3.273,67.33,4.704,24.89,25.32,13.03,12.928,150.26860,58.60534,176.73401,1.91470
