01,2006,347,910,401.85199,319.33707,15.70929,0.04271,1.70836,9.74,0.812,148.2,1.176,24.87,24.5,13.04,9.74,170.9841,68.33537,144.32425,2.69271
01,2006,347,911,479.31732,350.44556,16.13923,0.04381,1.75256,9.73,0.967,138.6,1.372,24.95,24.5,13.04,9.73,172.5831,68.21810,144.53674,2.67911
01,2006,347,912,450.91748,341.52863,15.97782,0.04354,1.74142,9.7,1.24,141.9,1.47,24.96,24.51,13.04,9.7,173.3525,68.10144,144.74979,2.66572
01,2006,347,913,458.60428,347.40457,16.00148,0.04369,1.74764,9.63,0.869,140.4,1.176,24.95,24.52,13.04,9.63,175.5000,67.98540,144.96341,2.65254
01,2006,347,914,337.94656,297.24539,15.31680,0.04222,1.68882,9.74,0.763,134.5,1.176,24.92,24.52,13.04,9.74,169.9376,67.86997,145.17760,2.63957
01,2006,347,915,313.37820,288.97159,15.27664,0.04227,1.69083,9.81,1.078,126.8,1.47,24.9,24.53,13.04,9.81,170.3375,67.75515,145.39234,2.62680
01,2006,347,916,396.71533,318.87238,15.92668,0.04394,1.75762,9.88,1.081,127.2,1.274,24.88,24.54,13.04,9.88,167.9582,67.64096,145.60765,2.61423
01,2006,347,917,378.03970,316.52386,15.93299,0.04411,1.76451,9.94,1.413,121.6,1.764,24.86,24.55,13.04,9.699,172.0213,67.52739,145.82353,2.60186
01,2006,347,918,197.01570,250.75861,14.88498,0.04183,1.67336,9.97,1.183,128.4,1.568,24.86,24.55,13.04,9.97,175.0923,67.41445,146.03997,2.58968
01,2006,347,919,170.28688,227.15614,14.98522,0.04223,1.68930,9.96,1.083,129.7,1.568,24.87,24.56,13.04,9.96,161.4473,67.30214,146.25697,2.57770
01,2006,347,920,434.78802,331.37796,16.94073,0.04697,1.87868,10,0.833,130.2,1.47,24.89,24.57,13.04,10,162.8241,67.19047,146.47454,2.56589
01,2006,347,921,603.40979,413.14926,18.14739,0.04995,1.99790,10.09,1.441,127.3,1.764,24.91,24.58,13.04,9.839,178.1485,67.07943,146.69267,2.55428
01,2006,347,922,540.12054,392.08289,17.90157,0.04950,1.97984,10.16,1.187,129.3,1.764,24.93,24.59,13.04,10.16,180.7723,66.96903,146.91136,2.54284
01,2006,347,923,457.65540,359.60068,17.42282,0.04846,1.93851,10.17,1.258,141.4,1.764,24.95,24.59,13.04,10.17,179.7463,66.85928,147.13062,2.53157
01,2006,347,924,474.43512,364.18976,17.51403,0.04874,1.94942,10.16,1.016,121.9,1.47,24.94,24.6,13.04,10.16,176.9107,66.75017,147.35044,2.52048
01,2006,347,925,478.61829,364.73291,17.46769,0.04867,1.94682,10.35,0.614,127.4,1.078,24.93,24.61,13.04,10.35,174.9706,66.64172,147.57083,2.50956
01,2006,347,926,573.91626,400.11951,18.02748,0.05003,2.00111,10.49,1.377,126.3,1.862,24.92,24.62,13.04,10.362,171.5826,66.53392,147.79177,2.49881
01,2006,347,927,590.10907,411.56274,17.99089,0.04997,1.99883,10.5,1.614,119.3,1.96,24.91,24.63,13.04,10.135,175.5659,66.42678,148.01328,2.48822
01,2006,347,928,467.44678,356.30569,16.93875,0.04750,1.89995,10.53,1.432,106.8,1.764,24.9,24.64,13.04,10.349,168.5681,66.32030,148.23535,2.47780
01,2006,347,929,418.23550,341.26443,16.31794,0.04606,1.84230,10.39,1.217,103.9,1.568,24.89,24.65,13.04,10.39,172.5842,66.21448,148.45797,2.46753
01,2006,347,930,291.34134,275.52118,15.24915,0.04357,1.74284,10.36,0.521,97.4,0.98,24.89,24.66,13.04,10.36,157.5301,66.10933,148.68116,2.45742
01,2006,347,931,337.79938,288.96509,15.51093,0.04428,1.77102,10.47,0.16,85.2,0.49,24.89,24.67,13.04,10.47,151.5958,66.00485,148.90491,2.44746
01,2006,347,932,227.70258,244.35460,14.53948,0.04204,1.68173,10.61,0.098,86.2,0.098,24.88,24.68,13.04,10.61,151.3805,65.90105,149.12921,2.43765
01,2006,347,933,235.50766,235.39897,14.54627,0.04216,1.68644,10.75,0.108,133.2,0.196,24.88,24.69,13.04,10.75,138.8512,65.79792,149.35408,2.42800
01,2006,347,934,277.48996,252.00783,14.82889,0.04296,1.71822,10.8,0.572,143.5,1.372,24.88,24.7,13.04,10.8,137.7968,65.69548,149.57950,2.41849
01,2006,347,935,254.86624,240.74348,14.61499,0.04258,1.70312,10.64,0.987,147.5,1.176,24.88,24.71,13.04,10.64,135.4316,65.59371,149.80547,2.40912
01,2006,347,936,219.49791,221.97018,14.40906,0.04224,1.68969,10.51,1.181,147.4,1.568,24.89,24.73,13.04,10.51,130.9202,65.49264,150.03200,2.39989
01,2006,347,937,205.74887,215.63664,14.44827,0.04252,1.70085,10.41,0.83,141.7,1.176,24.9,24.74,13.04,10.41,129.9621,65.39226,150.25909,2.39081
01,2006,347,938,213.68681,215.97885,14.73042,0.04340,1.73611,10.38,0.684,152.4,1.176,24.91,24.75,13.04,10.38,126.6610,65.29257,150.48672,2.38186
01,2006,347,939,240.51497,227.84706,15.15446,0.04465,1.78599,10.44,0.568,140,0.98,24.92,24.76,13.04,10.44,126.9381,65.19357,150.71491,2.37305
01,2006,347,940,225.42363,218.76857,15.29578,0.04522,1.80862,10.48,0.946,127,1.372,24.92,24.77,13.04,10.48,123.8403,65.09528,150.94365,2.36437
01,2006,347,941,280.95135,246.46298,16.05421,0.04727,1.89089,10.55,1.137,120.9,1.47,24.91,24.78,13.04,10.55,127.7176,64.99769,151.17294,2.35582
01,2006,347,942,310.47928,257.47211,16.63061,0.04889,1.95560,10.62,1.063,117.2,1.764,24.9,24.79,13.04,10.62,125.7710,64.90081,151.40277,2.34740
01,2006,347,943,446.38193,314.06860,18.09205,0.05265,2.10589,10.69,1.091,124.5,1.47,24.9,24.8,13.04,10.69,124.0412,64.80464,151.63315,2.33911
01,2006,347,944,626.55719,396.01724,19.77776,0.05694,2.27779,10.73,0.616,129.7,0.98,24.91,24.81,13.04,10.73,128.3439,64.70919,151.86408,2.33094
01,2006,347,945,681.08350,425.66248,20.41509,0.05867,2.34685,10.76,0.782,140,1.176,24.92,24.82,13.04,10.76,133.6770,64.61445,152.09555,2.32289
01,2006,347,946,676.35529,423.41949,20.51808,0.05908,2.36320,10.74,0.849,152.1,1.176,24.93,24.84,13.03,10.74,132.4587,64.52043,152.32756,2.31497
01,2006,347,947,705.71777,436.36133,20.85481,0.06005,2.40187,10.77,0.382,148.7,0.588,24.93,24.85,13.03,10.77,131.7322,64.42713,152.56011,2.30717
01,2006,347,948,691.98071,431.56607,20.85323,0.06019,2.40742,10.83,0.59,157.3,0.98,24.93,24.86,13.03,10.83,131.8586,64.33456,152.79320,2.29949
01,2006,347,949,693.13635,431.42834,20.97851,0.06063,2.42528,10.84,0.823,165.6,1.176,24.92,24.86,13.03,10.84,130.2193,64.24273,153.02683,2.29192
01,2006,347,950,686.14600,430.93378,21.01823,0.06087,2.43478,10.9,1.018,154.2,1.764,24.9,24.87,13.03,10.9,131.7802,64.15162,153.26099,2.28447
01,2006,347,951,662.38165,425.34003,20.92684,0.06080,2.43187,10.78,1.498,136.9,1.764,24.86,24.88,13.03,10.567,135.6077,64.06125,153.49568,2.27713
01,2006,347,952,620.10645,405.05286,20.72379,0.06045,2.41787,10.78,0.745,137.2,0.98,24.83,24.89,13.03,10.78,132.9401,63.97162,153.73091,2.26990
01,2006,347,953,576.69708,387.07489,20.39387,0.05979,2.39174,10.81,1.021,151.9,1.372,24.91,24.9,13.03,10.81,133.2072,63.88274,153.96666,2.26278
01,2006,347,954,626.29333,403.66968,21.06495,0.06160,2.46416,10.9,1.209,145.8,1.764,25,24.91,13.03,10.9,127.1045,63.79460,154.20294,2.25577
01,2006,347,955,679.88324,435.52512,21.62423,0.06311,2.52431,10.99,1.057,143.9,1.47,24.96,24.92,13.03,10.99,134.3651,63.70721,154.43975,2.24887
01,2006,347,956,632.88940,415.98071,21.35266,0.06257,2.50285,11.05,0.727,136,1.078,24.89,24.93,12.96,11.05,134.7793,63.62057,154.67707,2.24208
01,2006,347,957,595.98541,400.68433,21.15408,0.06222,2.48888,11.16,1.261,132.7,1.666,24.8,24.94,13.02,11.16,135.0799,63.53469,154.91492,2.23539
01,2006,347,958,597.40399,401.82489,21.29798,0.06273,2.50906,11.01,1.352,151.7,1.568,24.86,24.95,13.03,10.978,134.7940,63.44956,155.15329,2.22880
01,2006,347,959,648.71124,424.76340,21.84879,0.06421,2.56837,10.83,1.083,162.8,1.372,25.02,24.96,13.03,10.83,133.9448,63.36520,155.39217,2.22231
01,2006,347,1000,665.05688,435.55707,22.04713,0.06479,2.59155,10.82,0.678,155.4,1.274,24.94,24.97,13.03,10.82,136.5436,63.28160,155.63156,2.21593
01,2006,347,1001,664.51483,437.72858,22.08621,0.06499,2.59958,10.88,1.434,168.8,1.764,24.79,24.98,13.02,10.745,138.1011,63.19878,155.87147,2.20964
01,2006,347,1002,670.10413,439.78479,22.21074,0.06546,2.61822,11.01,1.379,159.5,1.666,24.85,24.99,13.02,10.950,136.7808,63.11672,156.11188,2.20345
01,2006,347,1003,688.72192,449.58951,22.41893,0.06605,2.64189,11.13,1.055,158.9,1.862,25.03,25,13.02,11.13,137.2959,63.03544,156.35280,2.19736
01,2006,347,1004,684.53369,451.19568,22.47515,0.06629,2.65163,10.98,1.671,155.2,2.058,24.85,25.01,13.02,10.634,139.9442,62.95493,156.59422,2.19136
01,2006,347,1005,664.68665,443.57156,22.39703,0.06625,2.64993,10.94,1.516,163.5,1.862,24.73,25.02,13.03,10.732,140.5209,62.87521,156.83614,2.18546
01,2006,347,1006,646.78442,434.89606,22.28392,0.06608,2.64319,10.83,1.024,162.1,1.274,25.05,25.03,13.03,10.83,139.2148,62.79627,157.07855,2.17965
01,2006,347,1007,609.68036,418.02979,21.90649,0.06521,2.60859,10.84,0.724,170,1.078,24.86,25.04,13.03,10.84,138.5715,62.71811,157.32146,2.17394
01,2006,347,1008,643.24945,435.05176,22.33788,0.06646,2.65844,10.89,0.521,171.1,1.078,24.74,25.05,13.03,10.89,139.4347,62.64075,157.56486,2.16831
01,2006,347,1009,645.92053,436.21942,22.43147,0.06676,2.67059,10.98,1.016,162,1.372,25.04,25.07,13.03,10.98,138.6085,62.56418,157.80875,2.16277
01,2006,347,1010,659.32910,443.85913,22.60829,0.06731,2.69228,11.04,0.993,172.2,1.176,24.65,25.08,13.03,11.04,139.2965,62.48840,158.05312,2.15733
01,2006,347,1011,666.37317,447.86011,22.67403,0.06762,2.70492,11.05,0.911,158.6,1.176,25,25.09,13.03,11.05,139.2704,62.41342,158.29798,2.15197
01,2006,347,1012,665.90668,449.59210,22.66824,0.06764,2.70569,11.06,0.818,140.7,1.372,24.81,25.1,13.03,11.06,140.4546,62.33925,158.54331,2.14670
01,2006,347,1013,647.21442,442.31305,22.52092,0.06746,2.69821,11.08,0.872,139.8,1.176,24.81,25.11,13.03,11.08,141.1194,62.26588,158.78911,2.14151
01,2006,347,1014,629.06158,433.61542,22.41725,0.06722,2.68869,11.12,0.75,131.1,1.274,24.87,25.12,13.03,11.12,140.1646,62.19331,159.03539,2.13641
01,2006,347,1015,615.76862,428.99564,22.39545,0.06735,2.69401,11.19,0.279,117.9,0.588,24.75,25.13,13.03,11.19,141.0640,62.12156,159.28213,2.13139
01,2006,347,1016,596.54578,420.48596,22.28700,0.06710,2.68404,11.16,1.447,31.82,2.352,24.91,25.14,13.03,11.051,140.8902,62.05062,159.52934,2.12646
01,2006,347,1017,609.56183,427.84088,22.49373,0.06779,2.71166,11.11,0.475,35.28,1.47,24.69,25.15,13.03,11.11,141.4858,61.98050,159.77701,2.12160
01,2006,347,1018,616.67151,432.26007,22.60477,0.06812,2.72491,11.32,0.168,96.8,0.588,25.02,25.16,13.03,11.32,141.9067,61.91119,160.02514,2.11683
01,2006,347,1019,617.34338,432.43085,22.68121,0.06843,2.73735,11.42,0.341,29.07,0.784,24.58,25.17,13.03,11.42,141.1104,61.84271,160.27371,2.11214
01,2006,347,1020,625.11200,436.30157,22.87803,0.06907,2.76291,11.43,1.178,141.1,1.568,25.07,25.18,13.03,11.43,140.6646,61.77505,160.52274,2.10753
01,2006,347,1021,637.50397,444.45578,23.12736,0.06978,2.79134,11.27,1.526,153.8,1.764,24.62,25.19,13.03,11.099,142.3032,61.70822,160.77221,2.10300
01,2006,347,1022,655.88086,453.11365,23.48226,0.07089,2.83541,11.15,1.289,160.2,1.666,25.01,25.21,13.03,11.15,141.5861,61.64222,161.02213,2.09855
01,2006,347,1023,664.88995,459.01520,23.67026,0.07143,2.85732,11.21,0.8,165.5,1.176,24.52,25.22,13.03,11.21,142.5432,61.57705,161.27248,2.09417
01,2006,347,1024,671.52759,461.51190,23.90647,0.07223,2.88931,11.24,0.742,6.059,1.176,25.09,25.23,13.03,11.24,141.2177,61.51272,161.52326,2.08987
01,2006,347,1025,674.24805,464.49414,24.10019,0.07286,2.91425,11.35,0.663,4.264,0.882,24.55,25.24,13.03,11.35,142.2458,61.44923,161.77447,2.08565
01,2006,347,1026,655.35364,454.65436,24.08009,0.07290,2.91610,11.42,0.908,17.11,1.47,24.49,25.26,13.03,11.42,140.8071,61.38657,162.02611,2.08150
01,2006,347,1027,684.90009,468.35876,24.54093,0.07421,2.96850,11.51,1.117,161,1.96,24.49,25.27,13.03,11.51,139.7133,61.32476,162.27817,2.07742
01,2006,347,1028,669.57166,466.87732,24.57523,0.07445,2.97807,11.41,1.65,144.1,2.156,24.49,25.28,13.03,11.147,144.9623,61.26380,162.53064,2.07342
01,2006,347,1029,671.02112,465.97635,24.79687,0.07516,3.00646,11.33,1.655,149.3,2.156,24.49,25.29,13.03,11.050,142.7473,61.20369,162.78352,2.06949
01,2006,347,1030,663.09625,464.13007,24.83408,0.07539,3.01543,11.33,1.472,147.3,1.862,24.48,25.3,13.03,11.220,144.1175,61.14442,163.03681,2.06564
01,2006,347,1031,683.45129,475.62372,25.18217,0.07639,3.05551,11.41,1.73,143.7,2.156,24.48,25.31,13.03,11.078,145.1777,61.08601,163.29051,2.06185
01,2006,347,1032,713.47809,492.13638,25.61065,0.07760,3.10390,11.32,1.615,143.3,1.764,24.48,25.33,13.03,11.074,146.5453,61.02846,163.54459,2.05814
01,2006,347,1033,717.65387,497.63297,25.76701,0.07809,3.12341,11.27,1.557,145.9,1.862,24.48,25.34,13.03,11.070,149.3982,60.97176,163.79908,2.05450
01,2006,347,1034,703.42505,493.52600,25.70729,0.07801,3.12058,11.27,1.312,147,1.764,24.48,25.35,13.03,11.27,151.5964,60.91593,164.05395,2.05092
01,2006,347,1035,710.35999,498.23151,25.81869,0.07837,3.13499,11.35,1.117,139.7,1.568,24.49,25.36,13.03,11.35,152.3355,60.86096,164.30920,2.04742
01,2006,347,1036,686.38690,490.27170,25.70976,0.07817,3.12692,11.49,0.635,143.5,0.882,24.49,25.38,13.03,11.49,155.4829,60.80686,164.56484,2.04399
01,2006,347,1037,664.78821,480.47690,25.68436,0.07821,3.12828,11.64,0.681,159.7,1.176,24.49,25.39,13.03,11.64,155.6839,60.75362,164.82084,2.04062
01,2006,347,1038,682.02393,489.94202,25.86663,0.07877,3.15061,11.83,0.639,155.9,1.372,24.5,25.4,13.03,11.83,156.1845,60.70126,165.07722,2.03732
01,2006,347,1039,666.42883,484.89511,25.68679,0.07838,3.13527,12.01,1.416,149.6,2.548,24.51,25.41,13.03,12.01,158.2471,60.64977,165.33396,2.03409
01,2006,347,1040,688.85437,497.96536,26.06195,0.07944,3.17778,11.99,1.263,130.9,1.764,24.5,25.42,13.03,11.99,159.7953,60.59915,165.59105,2.03092
01,2006,347,1041,674.69421,495.42349,25.94686,0.07921,3.16860,12.02,1.313,137,2.058,24.5,25.43,13.03,12.02,163.6947,60.54941,165.84850,2.02782
01,2006,347,1042,681.83777,498.26035,26.03031,0.07947,3.17898,11.86,1.357,142.5,2.058,24.49,25.44,13.03,11.86,162.5131,60.50055,166.10629,2.02479
01,2006,347,1043,687.75146,506.21265,26.12103,0.07976,3.19024,11.8,0.691,147.6,1.274,24.5,25.45,13.03,11.8,167.0523,60.45258,166.36443,2.02182
01,2006,347,1044,678.84241,500.97073,26.03775,0.07958,3.18334,11.9,0.97,164.5,1.47,24.51,25.46,13.03,11.9,165.7185,60.40548,166.62291,2.01891
01,2006,347,1045,688.30505,509.50418,26.22083,0.08013,3.20521,11.92,1.062,159.6,1.666,24.51,25.47,13.03,11.92,169.0962,60.35928,166.88171,2.01607
01,2006,347,1046,651.11023,494.23428,25.89147,0.07936,3.17430,11.91,0.905,160.5,1.078,24.52,25.48,13.03,11.91,171.7739,60.31396,167.14085,2.01329
01,2006,347,1047,655.89001,496.09637,26.03751,0.07982,3.19287,11.9,1.006,152.5,1.274,24.52,25.49,13.03,11.9,170.8271,60.26953,167.40030,2.01058
01,2006,347,1048,681.46313,509.03235,26.49047,0.08111,3.24442,11.97,0.911,140.7,1.176,24.54,25.5,13.02,11.97,170.6313,60.22600,167.66006,2.00793
01,2006,347,1049,716.82617,531.82458,26.95110,0.08241,3.29648,12.2,0.668,124,1.372,24.54,25.52,13.02,12.2,175.3999,60.18335,167.92014,2.00534
01,2006,347,1050,669.55829,512.44287,26.58034,0.08155,3.26182,12.44,0.983,125.9,1.274,24.54,25.53,13.03,12.44,179.0979,60.14161,168.18052,2.00281
01,2006,347,1051,648.63879,506.79242,26.37626,0.08109,3.24380,12.52,0.782,129.7,1.176,24.53,25.54,13.02,12.52,183.4614,60.10076,168.44119,2.00035
01,2006,347,1052,633.38739,498.99915,26.31059,0.08100,3.24017,12.67,0.869,120.9,1.47,24.52,25.55,13.02,12.67,182.8879,60.06082,168.70216,1.99794
01,2006,347,1053,610.88416,490.57434,26.18553,0.08077,3.23072,12.8,0.988,128.3,1.568,24.51,25.56,13.02,12.8,185.3333,60.02177,168.96341,1.99560
01,2006,347,1054,630.91675,503.62811,26.50161,0.08171,3.26840,12.84,0.82,144.7,1.372,24.51,25.57,13.02,12.84,188.0136,59.98363,169.22495,1.99331
01,2006,347,1055,640.58478,511.88873,26.76215,0.08249,3.29970,12.58,1.668,147.3,2.156,24.52,25.58,13.02,12.476,191.0775,59.94640,169.48675,1.99109
01,2006,347,1056,677.95782,535.59033,27.36930,0.08415,3.36620,12.32,1.312,135,1.568,24.53,25.59,12.95,12.32,195.6903,59.91007,169.74883,1.98893
01,2006,347,1057,696.51563,546.95074,27.65991,0.08493,3.39701,12.32,1.114,136.2,1.47,24.53,25.6,13.01,12.32,197.3741,59.87465,170.01116,1.98682
01,2006,347,1058,717.30389,565.34033,27.83216,0.08533,3.41310,12.42,0.758,143.6,1.078,24.53,25.62,13.02,12.42,204.9566,59.84014,170.27375,1.98478
01,2006,347,1059,656.42529,538.62231,27.02394,0.08312,3.32498,12.59,0.536,155.8,1.176,24.54,25.63,13.02,12.59,208.4921,59.80654,170.53659,1.98279
01,2006,347,1100,574.37860,500.77521,25.94608,0.08021,3.20830,12.63,1.148,151.4,1.96,24.55,25.64,13.02,12.63,211.6248,59.77386,170.79967,1.98086
01,2006,347,1101,488.05005,458.71866,24.84617,0.07727,3.09088,12.56,1.762,167.3,2.254,24.55,25.65,13.01,12.378,212.7935,59.74209,171.06299,1.97899
01,2006,347,1102,441.23563,437.49344,24.32642,0.07593,3.03706,12.38,2.279,165.9,2.842,24.55,25.67,13.01,11.807,214.9526,59.71124,171.32654,1.97718
01,2006,347,1103,379.07794,406.40781,23.64174,0.07417,2.96667,12.33,1.61,154.1,2.156,24.53,25.68,13.01,12.237,215.0457,59.68131,171.59031,1.97543
01,2006,347,1104,362.98297,398.53238,23.56474,0.07404,2.96147,12.42,1.692,153.9,2.352,24.52,25.69,13.01,12.273,215.1366,59.65229,171.85430,1.97373
01,2006,347,1105,379.23053,409.42612,23.93007,0.07510,3.00402,12.23,1.705,164.8,2.156,24.5,25.7,13.01,12.043,217.6608,59.62420,172.11850,1.97209
01,2006,347,1106,413.77350,428.61783,24.50649,0.07672,3.06899,12.1,1.558,164.3,2.254,24.5,25.72,13.02,12.019,219.2160,59.59703,172.38291,1.97051
01,2006,347,1107,410.95743,430.29730,24.64074,0.07718,3.08709,12.11,1.45,149.6,1.764,24.5,25.73,13.02,12.11,222.1582,59.57078,172.64751,1.96898
01,2006,347,1108,455.94476,452.34235,25.34144,0.07911,3.16428,12.16,1.668,147.6,2.058,24.5,25.74,13.02,11.993,221.2447,59.54546,172.91230,1.96751
01,2006,347,1109,471.32364,466.09839,25.56975,0.07977,3.19072,12.23,1.395,141.6,1.764,24.49,25.75,13.02,12.23,227.0329,59.52106,173.17728,1.96610
01,2006,347,1110,468.41229,465.46027,25.53252,0.07968,3.18716,12.27,1.387,159.2,2.058,24.48,25.76,13.02,12.27,227.7061,59.49759,173.44244,1.96474
01,2006,347,1111,423.23544,450.22076,24.83491,0.07782,3.11283,12.23,1.302,160.6,2.058,24.48,25.78,13.02,12.23,235.2538,59.47505,173.70777,1.96344
01,2006,347,1112,326.42899,395.64063,23.55140,0.07440,2.97620,12.22,2.545,166.3,3.43,24.48,25.79,13.02,11.457,229.7369,59.45344,173.97326,1.96219
01,2006,347,1113,269.25873,369.89761,22.94817,0.07285,2.91401,12.33,2.105,159.9,2.842,24.48,25.8,13.02,11.863,232.9663,59.43276,174.23891,1.96100
01,2006,347,1114,562.97363,501.52533,26.74988,0.08299,3.31973,12.36,1.486,158.9,2.352,24.48,25.81,13.02,12.36,215.0585,59.41301,174.50471,1.95986
01,2006,347,1115,558.68933,524.64899,26.58552,0.08266,3.30656,12.45,1.561,168.6,2.744,24.48,25.82,13.02,12.417,240.2042,59.39419,174.77066,1.95878
01,2006,347,1116,534.17017,487.40894,26.58371,0.08280,3.31194,12.3,2.579,166.7,3.234,24.48,25.84,13.02,11.532,215.3041,59.37631,175.03674,1.95776
01,2006,347,1117,694.04980,585.99127,28.77485,0.08875,3.55013,12.34,2.19,155,2.94,24.48,25.85,13.02,11.818,232.2675,59.35935,175.30295,1.95679
01,2006,347,1118,664.42004,568.69080,28.55186,0.08825,3.52999,12.32,1.442,162.3,2.058,24.48,25.86,13.02,12.32,229.9081,59.34334,175.56929,1.95587
01,2006,347,1119,606.82330,544.37061,27.96189,0.08676,3.47053,12.47,1.109,161.4,1.568,24.49,25.87,13.02,12.47,234.8186,59.32826,175.83574,1.95501
01,2006,347,1120,680.95520,570.71570,29.00815,0.08964,3.58544,12.64,0.952,153.6,1.568,24.49,25.88,13.02,12.64,223.2031,59.31411,176.10231,1.95420
01,2006,347,1121,730.99658,604.08514,29.63732,0.09140,3.65600,12.73,1.844,165.9,2.842,24.5,25.89,13.02,12.513,230.8900,59.30091,176.36897,1.95345
01,2006,347,1122,706.52051,587.88342,29.49144,0.09109,3.64345,12.5,1.784,160.9,2.352,24.51,25.89,13.02,12.292,227.0539,59.28864,176.63573,1.95275
01,2006,347,1123,739.12311,609.89868,29.96916,0.09237,3.69469,12.6,1.558,156.6,2.156,24.52,25.9,13.02,12.591,232.2929,59.27731,176.90258,1.95210
01,2006,347,1124,710.74268,598.27625,29.61216,0.09138,3.65510,12.51,2.033,155.2,2.842,24.52,25.9,13.02,12.122,235.0588,59.26691,177.16952,1.95151
01,2006,347,1125,712.63135,600.83368,29.59915,0.09128,3.65120,12.39,2.383,151.6,2.842,24.53,25.91,13.02,11.755,236.5500,59.25746,177.43652,1.95097
01,2006,347,1126,689.13519,593.17560,29.31142,0.09044,3.61752,12.31,2.314,149.2,3.332,24.53,25.9,13.02,11.703,240.8147,59.24895,177.70360,1.95049
01,2006,347,1127,639.95685,568.88580,28.71321,0.08878,3.55109,12.74,1.622,154.6,2.254,24.53,25.9,13.02,12.697,241.5975,59.24138,177.97073,1.95006
01,2006,347,1128,645.00897,570.78613,28.84822,0.08908,3.56328,12.92,1.687,169,2.156,24.53,25.9,13.02,12.852,240.8499,59.23474,178.23792,1.94968
01,2006,347,1129,642.81012,574.65234,28.93269,0.08929,3.57176,12.66,1.4,171.8,1.862,24.54,25.89,13.02,12.66,245.7860,59.22905,178.50516,1.94936
01,2006,347,1130,606.29639,561.99060,28.53241,0.08823,3.52904,12.66,0.58,158.8,1.078,24.54,25.88,13.02,12.66,251.7618,59.22430,178.77243,1.94909
01,2006,347,1131,540.08411,532.14868,27.72271,0.08605,3.44198,12.85,0.629,157.7,1.176,24.56,25.88,13.02,12.85,255.7684,59.22049,179.03974,1.94887
01,2006,347,1132,575.63800,546.75830,28.23799,0.08739,3.49546,12.93,1.579,121.3,2.842,24.57,25.87,13.02,12.93,252.1591,59.21763,179.30707,1.94871
01,2006,347,1133,279.25699,423.51126,23.96568,0.07590,3.03603,12.51,1.934,140.2,2.548,24.55,25.86,13.02,12.192,280.5854,59.21570,179.57442,1.94860
01,2006,347,1134,312.38336,397.84018,24.58461,0.07751,3.10038,12.44,1.245,144.8,1.764,24.51,25.85,13.02,12.44,237.9554,59.21472,179.84178,1.94855
01,2006,347,1135,417.51483,485.82541,25.94597,0.08116,3.24635,12.42,0.975,133.9,1.666,24.51,25.85,13.02,12.42,272.1318,59.21467,180.10915,1.94854
01,2006,347,1136,162.64018,350.98053,22.47542,0.07189,2.87567,12.63,0.27,109,0.784,24.5,25.84,13.02,12.63,267.7398,59.21557,180.37651,1.94859
01,2006,347,1137,161.41100,340.35568,22.65837,0.07247,2.89863,12.9,0.577,103.7,0.882,24.5,25.83,13.02,12.9,257.7485,59.21742,180.64386,1.94870
01,2006,347,1138,296.96680,407.74728,24.74995,0.07813,3.12506,13.08,0.114,124.1,0.392,24.5,25.83,13.02,13.08,255.7775,59.22020,180.91119,1.94886
01,2006,347,1139,291.11700,413.88739,24.46636,0.07727,3.09066,13.2,0.552,54.58,1.176,24.5,25.83,13.02,13.2,264.9274,59.22392,181.17850,1.94907
01,2006,347,1140,529.18243,519.65796,27.28916,0.08467,3.38695,13.16,0.918,17.29,2.45,24.5,25.82,13.02,13.16,248.9207,59.22859,181.44578,1.94933
01,2006,347,1141,305.87494,419.85547,23.95147,0.07565,3.02606,13.13,1.883,161.3,2.744,24.51,25.82,13.02,12.948,263.3912,59.23420,181.71302,1.94965
