0,2009,171,853,793.881,798.428,45.1396,0.171845,6.87380,29.93,7.507,76.7,10.49,25.44,25.12,13.04,29.93,176.5253,38.42981,97.23407,1.27545
0,2009,171,854,796.361,802.375,45.3994,0.173037,6.92149,29.79,7.076,75.73,8.53,25.44,25.12,13.04,29.79,176.8026,38.22947,97.41377,1.27194
0,2009,171,855,798.303,804.690,45.5645,0.173926,6.95703,29.54,5.821,77.82,7.938,25.44,25.11,13.04,29.54,175.8693,38.02921,97.59451,1.26847
0,2009,171,856,800.118,804.873,45.7432,0.174949,6.99795,29.68,4.634,85.1,5.88,25.44,25.11,12.98,29.68,172.9043,37.82903,97.77631,1.26503
0,2009,171,857,802.076,806.983,45.9228,0.175937,7.03749,29.65,4.65,81.8,7.056,25.44,25.11,13.02,29.65,171.7538,37.62895,97.95918,1.26162
0,2009,171,858,803.969,809.246,45.9510,0.176317,7.05269,29.92,4.157,88.7,7.252,25.45,25.1,13.04,29.92,170.8080,37.42894,98.14314,1.25825
0,2009,171,859,812.338,816.816,46.5438,0.178705,7.14818,30.01,5.14,83.9,7.056,25.45,25.1,13.03,30.01,170.0134,37.22903,98.32822,1.25492
0,2009,171,900,815.727,821.668,46.7586,0.179830,7.19322,30.06,4.554,84.6,6.272,25.45,25.1,13.03,30.06,170.4499,37.02922,98.51442,1.25161
0,2009,171,901,819.660,827.042,46.9791,0.180876,7.23505,30.33,5.325,78.16,7.35,25.46,25.1,13.03,30.33,170.9674,36.82950,98.70178,1.24835
0,2009,171,902,819.942,826.862,46.8537,0.180749,7.22996,30.32,5.991,94.5,8.82,25.45,25.1,13.03,30.32,168.8533,36.62988,98.89031,1.24512
0,2009,171,903,821.920,829.013,47.0403,0.181781,7.27124,30.24,6.167,91.3,8.33,25.45,25.1,13.03,30.24,167.7133,36.43037,99.08003,1.24192
0,2009,171,904,826.361,833.442,47.3652,0.183348,7.33391,30.39,5.635,88.3,8.23,25.45,25.1,13.03,30.39,166.8653,36.23096,99.27096,1.23875
0,2009,171,905,828.902,836.021,47.5349,0.184350,7.37399,30.28,5.328,89.1,7.84,25.45,25.1,13.03,30.28,165.6945,36.03165,99.46312,1.23561
0,2009,171,906,835.71,841.139,48.0149,0.186476,7.45904,30.31,5.006,88.3,8.04,25.45,25.1,13.04,30.31,163.6019,35.83246,99.65654,1.23251
0,2009,171,907,837.062,842.678,48.0691,0.187069,7.48276,30.3,5.187,84,7.35,25.45,25.1,13.04,30.3,162.3463,35.63339,99.85124,1.22944
0,2009,171,908,835.673,842.101,48.0302,0.187385,7.49542,30.01,5.201,83.1,7.252,25.45,25.1,13.04,30.01,161.2117,35.43443,100.04724,1.22641
0,2009,171,909,835.746,842.208,48.0141,0.187730,7.50921,29.99,4.224,80.6,6.664,25.45,25.1,13.04,29.99,159.5818,35.23559,100.24457,1.22340
0,2009,171,910,842.026,846.928,48.3832,0.189533,7.58134,30.07,4.946,72.28,6.958,25.46,25.1,13.04,30.07,157.4917,35.03688,100.44324,1.22042
0,2009,171,911,844.789,852.328,48.6626,0.190971,7.63886,30.02,4.438,81.1,6.86,25.46,25.1,13.04,30.02,158.9525,34.83829,100.64328,1.21748
0,2009,171,912,845.298,853.938,48.6213,0.191167,7.64669,30.25,5.351,77.62,7.644,25.46,25.1,13.04,30.25,158.4763,34.63983,100.84471,1.21456
0,2009,171,913,844.722,855.019,48.6323,0.191547,7.66189,30.51,6.661,77.21,8.33,25.46,25.11,13.04,30.51,158.3734,34.44151,101.04757,1.21168
0,2009,171,914,842.603,857.772,48.6376,0.191948,7.67792,30.2,7.077,74.32,8.62,25.45,25.1,13.04,30.2,161.2297,34.24332,101.25187,1.20883
0,2009,171,915,843.984,864.390,49.0293,0.193713,7.74854,30.28,6.728,71.3,9.41,25.45,25.1,13.04,30.28,165.0687,34.04527,101.45765,1.20600
0,2009,171,916,843.731,869.432,49.2579,0.194818,7.79274,30.42,5.343,73.07,8.72,25.45,25.09,13.04,30.42,168.6930,33.84737,101.66492,1.20321
0,2009,171,917,845.705,877.849,49.6428,0.196559,7.86234,30.67,5.553,71.31,8.13,25.46,25.09,13.04,30.67,173.8489,33.64962,101.87372,1.20044
0,2009,171,918,843.135,887.006,49.8675,0.197652,7.90608,30.43,5.434,79.48,7.644,25.46,25.09,13.04,30.43,183.5382,33.45202,102.08408,1.19771
0,2009,171,919,835.726,887.007,49.6493,0.197182,7.88727,30.45,4.946,71.75,7.546,25.46,25.09,13.04,30.45,188.1375,33.25457,102.29601,1.19500
0,2009,171,920,841.338,893.118,50.1809,0.199469,7.97876,30.48,6.777,79.37,8.82,25.46,25.09,13.04,30.48,187.9711,33.05729,102.50956,1.19232
0,2009,171,921,841.869,895.379,50.3320,0.200309,8.01238,30.73,4.982,73.67,7.546,25.46,25.09,13.04,30.73,188.2113,32.86016,102.72474,1.18967
0,2009,171,922,838.173,894.006,50.1788,0.200102,8.00408,30.55,8.01,75.39,11.17,25.46,25.09,13.04,30.55,188.3837,32.66320,102.94160,1.18705
0,2009,171,923,834.710,892.472,50.0496,0.200046,8.00184,30.14,7.247,77.22,9.51,25.46,25.09,13.04,30.14,188.2220,32.46642,103.16015,1.18445
0,2009,171,924,831.947,887.92,49.9084,0.199830,7.99318,30.04,7.134,74.36,8.72,25.45,25.09,13.04,30.04,184.4728,32.26981,103.38044,1.18189
0,2009,171,925,829.946,886.320,49.8569,0.199835,7.99341,30.17,5.694,77.93,7.84,25.45,25.09,13.04,30.17,183.0497,32.07338,103.60249,1.17934
0,2009,171,926,832.009,889.371,49.9153,0.200236,8.00944,30.36,6.331,70.26,8.23,25.45,25.09,13.04,30.36,182.8435,31.87714,103.82634,1.17683
0,2009,171,927,825.987,888.880,49.7571,0.199952,7.99808,30.44,6.86,76.02,9.02,25.45,25.09,13.04,30.44,185.9778,31.68108,104.05202,1.17434
0,2009,171,928,822.967,882.814,49.5388,0.199533,7.98130,30.26,5.53,71.58,6.566,25.45,25.09,13.04,30.26,181.0084,31.48522,104.27956,1.17188
0,2009,171,929,827.982,884.83,49.7694,0.200682,8.02729,30.23,5.111,64.87,7.938,25.46,25.1,13.04,30.23,177.2751,31.28956,104.50901,1.16945
0,2009,171,930,828.907,885.754,49.8195,0.201265,8.05061,30.36,4.356,71.24,5.684,25.45,25.1,12.96,30.36,175.9441,31.09410,104.74038,1.16704
0,2009,171,931,840.071,890.885,50.1192,0.202633,8.10532,30.69,3.301,74.38,5.488,25.46,25.1,13.02,30.69,170.0409,30.89885,104.97373,1.16466
0,2009,171,932,849.218,894.553,50.3060,0.203654,8.14616,31.08,4.248,79.39,7.154,25.46,25.09,13.04,31.08,164.3798,30.70381,105.20908,1.16230
0,2009,171,933,856.057,899.364,50.5630,0.204851,8.19403,31.22,5.877,91,7.742,25.47,25.09,13.03,31.22,161.8285,30.50899,105.44648,1.15998
0,2009,171,934,860.225,903.364,50.7739,0.205931,8.23724,30.99,6.398,93.1,9.41,25.46,25.09,13.03,30.99,160.7586,30.31439,105.68597,1.15767
0,2009,171,935,862.458,905.976,50.8858,0.206777,8.27110,30.74,5.555,93.8,7.84,25.46,25.09,13.03,30.74,159.9704,30.12002,105.92758,1.15539
0,2009,171,936,857.044,901.234,50.4300,0.205383,8.21533,30.62,5.707,89.8,7.938,25.46,25.09,13.03,30.62,158.4585,29.92589,106.17135,1.15313
0,2009,171,937,859.203,901.090,50.5716,0.206186,8.24744,30.73,6.091,92.5,9.41,25.46,25.09,13.03,30.73,154.9971,29.73200,106.41733,1.15090
0,2009,171,938,863.616,904.836,50.8757,0.207606,8.30423,30.99,4.451,85.7,8.04,25.46,25.08,13.03,30.99,153.4677,29.53835,106.66557,1.14870
0,2009,171,939,868.837,907.407,51.0995,0.208748,8.34990,31.3,5.081,78.47,7.154,25.46,25.08,13.03,31.3,150.0548,29.34496,106.91609,1.14652
0,2009,171,940,873.337,911.679,51.3634,0.210078,8.40311,31.34,5.178,84.8,6.664,25.46,25.08,13.04,31.34,148.9658,29.15182,107.16894,1.14436
0,2009,171,941,873.891,913.056,51.3640,0.210301,8.41205,31.22,4.459,84.5,6.37,25.47,25.08,13.04,31.22,148.4303,28.95895,107.42418,1.14222
0,2009,171,942,878.878,917.901,51.6751,0.211750,8.46999,31.27,5.4,87.9,7.84,25.47,25.08,13.04,31.27,147.4858,28.76634,107.68185,1.14011
0,2009,171,943,879.544,920.246,51.7764,0.212439,8.49754,31.12,6.171,72.01,9.7,25.47,25.09,13.04,31.12,147.8305,28.57402,107.94198,1.13803
0,2009,171,944,878.134,920.915,51.7659,0.212676,8.50703,30.96,5.501,69.81,7.35,25.47,25.09,13.04,30.96,148.3343,28.38198,108.20465,1.13596
0,2009,171,945,876.245,920.965,51.7430,0.212919,8.51676,30.96,5.498,77.62,8.62,25.46,25.09,13.04,30.96,148.6566,28.19023,108.46988,1.13393
0,2009,171,946,876.674,922.834,51.8367,0.213610,8.54439,31.2,5.426,83.8,8.13,25.47,25.09,13.04,31.2,148.7680,27.99877,108.73774,1.13191
0,2009,171,947,870.187,920.423,51.5137,0.212556,8.50222,30.95,5.326,86.6,9.02,25.46,25.09,13.04,30.95,150.7261,27.80762,109.00826,1.12991
0,2009,171,948,873.251,924.063,51.7869,0.213856,8.55422,31.03,6.301,85.8,8.92,25.46,25.1,13.04,31.03,150.3034,27.61679,109.28152,1.12794
0,2009,171,949,875.646,928.803,52.0623,0.215306,8.61223,30.79,6.393,79.37,8.53,25.46,25.1,13.04,30.79,151.5758,27.42627,109.55756,1.12600
0,2009,171,950,878.053,931.716,52.3054,0.216572,8.66288,31.15,6.54,82.2,9.21,25.46,25.1,13.04,31.15,151.0142,27.23608,109.83643,1.12407
0,2009,171,951,880.201,934.995,52.4505,0.217404,8.69615,31.03,6.924,80.5,8.82,25.46,25.09,13.04,31.03,151.0528,27.04622,110.11819,1.12217
0,2009,171,952,880.184,937.365,52.5074,0.217946,8.71782,30.72,5.775,81.7,7.84,25.46,25.09,13.04,30.72,152.1184,26.85671,110.40291,1.12028
0,2009,171,953,880.277,939.852,52.6046,0.218591,8.74363,30.74,7.548,79.92,9.9,25.46,25.09,13.04,30.74,153.2138,26.66755,110.69063,1.11842
0,2009,171,954,879.3,941.884,52.6343,0.219055,8.76222,30.77,5.447,87.8,8.33,25.46,25.09,13.04,30.77,154.8228,26.47875,110.98142,1.11658
0,2009,171,955,878.490,943.557,52.7227,0.219745,8.78980,30.94,6.92,76.07,10.09,25.46,25.09,13.04,30.94,155.9369,26.29032,111.27534,1.11477
0,2009,171,956,877.563,946.455,52.7720,0.220167,8.80668,30.85,5.439,76.37,7.35,25.46,25.09,12.98,30.85,158.3945,26.10226,111.57245,1.11297
0,2009,171,957,884.930,951.265,53.2015,0.222143,8.88572,31,4.462,79.74,8.53,25.46,25.09,13.02,31,155.3178,25.91460,111.87282,1.11120
0,2009,171,958,885.027,952.195,53.2584,0.222666,8.90665,30.96,5.341,82.9,8.33,25.47,25.09,13.04,30.96,154.9006,25.72733,112.17651,1.10945
0,2009,171,959,882.936,951.018,53.1372,0.222412,8.89650,30.81,4.871,90,7.35,25.47,25.09,13.03,30.81,154.3616,25.54046,112.48360,1.10772
0,2009,171,1000,882.832,948.012,52.9904,0.222015,8.88059,30.91,5.085,84,7.448,25.47,25.1,13.03,30.91,150.2150,25.35402,112.79414,1.10600
0,2009,171,1001,884.657,950.986,53.1791,0.223065,8.92261,30.91,7.118,83.5,10.29,25.47,25.1,13.03,30.91,150.3141,25.16800,113.10822,1.10431
0,2009,171,1002,887.577,954.841,53.4115,0.224193,8.96774,30.85,7.265,82.6,9.9,25.46,25.11,13.03,30.85,150.3079,24.98241,113.42589,1.10265
0,2009,171,1003,886.895,955.616,53.4636,0.224620,8.98482,30.7,7.033,86.2,9.21,25.46,25.11,13.03,30.7,150.4950,24.79727,113.74724,1.10100
0,2009,171,1004,889.561,959.931,53.7498,0.226028,9.04114,30.94,5.083,85,6.958,25.46,25.11,13.03,30.94,151.1914,24.61260,114.07235,1.09937
0,2009,171,1005,885.833,961.475,53.6715,0.225954,9.03815,30.91,5.272,91.6,6.762,25.47,25.12,13.03,30.91,154.9428,24.42839,114.40128,1.09776
0,2009,171,1006,885.644,965.244,53.8341,0.226893,9.0757,31.27,5.615,89.4,8.72,25.47,25.12,13.04,31.27,157.7135,24.24466,114.73411,1.09617
0,2009,171,1007,883.564,964.068,53.8231,0.227140,9.08561,30.95,6.522,84.4,8.23,25.47,25.13,13.04,30.95,157.2779,24.06143,115.07093,1.09461
0,2009,171,1008,880.125,964.304,53.7561,0.227094,9.08375,30.54,5.679,82.9,7.938,25.46,25.13,13.04,30.54,159.5138,23.87870,115.41182,1.09306
0,2009,171,1009,877.244,961.679,53.6211,0.22676,9.07040,30.71,5.156,91.3,7.35,25.46,25.13,13.04,30.71,158.3979,23.69650,115.75687,1.09153
0,2009,171,1010,879.657,965.609,53.8126,0.227724,9.10895,30.75,4.892,92.5,6.37,25.46,25.13,13.04,30.75,159.0014,23.51482,116.10615,1.09002
0,2009,171,1011,886.282,970.747,54.1458,0.229253,9.17012,30.9,3.781,88.1,5.978,25.47,25.13,13.04,30.9,156.9508,23.33369,116.45975,1.08853
0,2009,171,1012,895.324,974.989,54.5504,0.231171,9.24682,31.26,4.162,77.21,6.468,25.47,25.14,13.04,31.26,151.7767,23.15312,116.81777,1.08706
0,2009,171,1013,889.542,973.794,54.2411,0.230087,9.20349,31.53,4.5,82.3,6.468,25.47,25.14,13.04,31.53,154.8033,22.97312,117.18030,1.08561
0,2009,171,1014,867.081,965.095,53.0943,0.225593,9.02371,31.54,5.566,90.8,7.84,25.47,25.14,13.04,31.54,165.7281,22.79371,117.54742,1.08418
0,2009,171,1015,811.156,917.514,51.4818,0.220029,8.80114,31.63,5.001,92.2,7.84,25.47,25.15,13.04,31.63,168.7276,22.61490,117.91925,1.08277
0,2009,171,1016,883.370,968.721,54.1069,0.230451,9.21805,31.48,5.259,87.7,6.86,25.47,25.15,13.04,31.48,152.2206,22.43671,118.29586,1.08138
0,2009,171,1017,887.384,972.343,54.1902,0.231073,9.24292,31.39,5.236,82.9,7.84,25.47,25.16,13.04,31.39,151.0868,22.25915,118.67736,1.08000
0,2009,171,1018,884.984,969.932,54.0678,0.230910,9.23639,31.06,6.107,76.76,8.82,25.47,25.17,13.04,31.06,149.8658,22.08224,119.06386,1.07865
0,2009,171,1019,890.913,975.411,54.4111,0.23259,9.3036,31.16,4.021,71,5.488,25.47,25.17,13.04,31.16,148.8244,21.90600,119.45545,1.07731
0,2009,171,1020,893.795,976.181,54.4931,0.233076,9.32304,31.24,5.878,74.62,8.33,25.47,25.18,13.04,31.24,145.9026,21.73044,119.85224,1.07599
0,2009,171,1021,897.937,982.619,54.7717,0.234209,9.36835,30.94,4.591,72.87,6.174,25.47,25.19,13.04,30.94,147.4823,21.55558,120.25434,1.07469
0,2009,171,1022,893.037,981.068,54.5281,0.233239,9.32957,31.06,5.031,59.18,6.86,25.47,25.2,13.04,31.06,149.4952,21.38144,120.66186,1.07341
0,2009,171,1023,884.057,977.151,54.1265,0.231730,9.26922,31.02,8.19,58.76,11.47,25.46,25.21,13.04,31.02,152.9685,21.20804,121.07491,1.07215
0,2009,171,1024,882.391,977.188,54.2576,0.232587,9.30347,31.05,6.651,57.46,8.62,25.46,25.22,13.04,31.05,153.6005,21.03540,121.49360,1.07090
0,2009,171,1025,881.752,978.395,54.3349,0.233211,9.32845,31.2,6.911,59.39,8.53,25.46,25.24,13.04,31.2,154.4583,20.86353,121.91805,1.06968
0,2009,171,1026,885.110,982.418,54.668,0.234832,9.39328,31.09,7.499,62.23,11.27,25.46,25.25,13.04,31.09,154.4059,20.69246,122.34837,1.06847
0,2009,171,1027,883.039,982.524,54.6910,0.235152,9.40609,30.94,5.357,59.17,6.958,25.46,25.26,13.04,30.94,155.5258,20.52220,122.78470,1.06728
0,2009,171,1028,885.190,984.106,54.8075,0.235852,9.43407,31.22,3.83,62.24,4.9,25.46,25.28,13.04,31.22,154.1794,20.35279,123.22714,1.06611
0,2009,171,1029,877.056,978.343,54.1806,0.233440,9.33761,31.35,4.194,60.46,5.782,25.47,25.29,13.04,31.35,155.1487,20.18423,123.67582,1.06495
0,2009,171,1030,875.475,976.840,54.2435,0.233881,9.35526,31.47,3.869,66.91,5.586,25.47,25.31,12.96,31.47,154.2492,20.01656,124.13087,1.06381
0,2009,171,1031,882.549,987.897,55.0453,0.237278,9.49113,31.46,7.156,69.7,9.8,25.47,25.33,13.02,31.46,157.7837,19.84979,124.59241,1.06269
0,2009,171,1032,891.732,1001.54,55.8079,0.240471,9.61883,31.53,6.123,70.27,8.92,25.47,25.35,13.03,31.53,161.9165,19.68396,125.06058,1.06159
0,2009,171,1033,888.365,1003.59,55.8013,0.240437,9.61748,31.46,6.399,71.64,8.43,25.47,25.37,13.03,31.46,166.2791,19.51908,125.53551,1.06050
0,2009,171,1034,884.980,1002.30,55.7259,0.240256,9.61023,31.55,5.011,65.46,6.566,25.47,25.39,13.03,31.55,167.3371,19.35518,126.01732,1.05944
0,2009,171,1035,884.828,1006.02,55.9413,0.241283,9.65130,31.35,7.456,73.03,10.09,25.47,25.41,13.02,31.35,170.3702,19.19229,126.50616,1.05838
0,2009,171,1036,877.079,1004.66,55.6034,0.240004,9.60015,31.34,7.234,84.2,10,25.47,25.43,13.02,31.34,175.5173,19.03043,127.00216,1.05735
0,2009,171,1037,871.069,1006.03,55.4309,0.239459,9.57838,31.26,6.875,81.9,9.02,25.47,25.44,13.02,31.26,181.7749,18.86962,127.50546,1.05634
0,2009,171,1038,432.684,671.6,40.7360,0.1829,7.31600,31.11,4.371,84.1,6.958,25.47,25.46,13.02,31.11,261.7813,18.70991,128.01620,1.05534
0,2009,171,1039,746.802,865.034,51.8656,0.225462,9.01850,31.18,4.608,92.3,7.252,25.47,25.48,13.03,31.18,157.0365,18.55132,128.53452,1.05435
0,2009,171,1040,687.471,814.924,48.9060,0.214200,8.56798,31.42,5.272,98.4,8.13,25.47,25.49,13.03,31.42,162.5760,18.39387,129.06056,1.05339
0,2009,171,1041,375.460,598.036,39.3007,0.177730,7.10918,31.66,6.254,86.1,9.31,25.46,25.5,13.03,31.66,241.4365,18.23760,129.59446,1.05244
0,2009,171,1042,846.41,934.448,55.0997,0.238837,9.55348,31.62,5.882,95.4,9.21,25.46,25.52,13.03,31.62,129.8419,18.08254,130.13637,1.05151
0,2009,171,1043,884.782,1013.52,56.3631,0.244355,9.77421,31.41,6.308,85.9,7.938,25.47,25.53,13.03,31.41,171.7028,17.92872,130.68643,1.05059
0,2009,171,1044,878.546,1008.24,55.8855,0.242622,9.70490,30.99,4.438,76.31,6.076,25.47,25.54,13.03,30.99,171.6389,17.77617,131.24479,1.04969
0,2009,171,1045,874.160,1005.14,55.4724,0.241112,9.64448,31.14,4.662,68.96,6.762,25.47,25.55,13.03,31.14,172.0139,17.62493,131.81159,1.04881
0,2009,171,1046,879.827,1012.87,56.1063,0.243855,9.75419,31.32,6.501,77.25,8.62,25.47,25.56,13.03,31.32,173.6489,17.47503,132.38697,1.04795
0,2009,171,1047,888.280,1026.78,56.8725,0.247289,9.89157,31.49,6.293,82.2,9.8,25.47,25.57,13.03,31.49,178.8074,17.32651,132.97108,1.04710
0,2009,171,1048,889.334,1038.55,57.2963,0.248984,9.95936,31.67,6.659,81.5,10.19,25.47,25.59,13.03,31.67,188.8940,17.17941,133.56406,1.04626
0,2009,171,1049,888.856,1050.35,57.6620,0.250233,10.0093,32.13,4.564,61.88,7.644,25.48,25.6,13.03,32.13,200.4860,17.03376,134.16606,1.04545
0,2009,171,1050,885.494,1058.18,57.8550,0.250733,10.0293,31.94,6.6,51.94,8.13,25.48,25.62,13.03,31.94,210.8806,16.88959,134.77722,1.04465
0,2009,171,1051,881.625,1065.27,57.9367,0.250788,10.0315,31.59,6.443,64.67,8.62,25.48,25.63,13.03,31.59,221.0377,16.74696,135.39766,1.04386
0,2009,171,1052,869.788,1060.77,57.3323,0.248362,9.93447,31.57,6.602,58.65,8.23,25.48,25.65,13.03,31.57,227.2581,16.60590,136.02755,1.04309
0,2009,171,1053,833.333,1035.25,56.4145,0.244483,9.77931,31.56,7.334,68.67,10.19,25.47,25.66,13.03,31.56,236.0954,16.46644,136.66700,1.04234
0,2009,171,1054,844.250,1053.47,56.7188,0.246027,9.84106,31.3,6.907,71.78,9.02,25.47,25.67,13.03,31.3,243.2729,16.32864,137.31615,1.04161
0,2009,171,1055,875.331,1063.81,57.8213,0.250843,10.0337,31.85,5.114,59.79,7.742,25.48,25.67,13.03,31.85,223.2033,16.19253,137.97512,1.04089
0,2009,171,1056,876.406,1061.91,57.7825,0.250848,10.0339,32.03,4.965,57.84,6.272,25.48,25.68,12.97,32.03,219.7002,16.05817,138.64405,1.04018
0,2009,171,1057,875.703,1065.77,57.9862,0.251680,10.0672,31.65,5.398,60.28,6.958,25.48,25.69,13.01,31.65,223.6775,15.92558,139.32305,1.03949
0,2009,171,1058,873.644,1067.51,57.9406,0.251559,10.0624,31.83,4.805,64.88,7.644,25.48,25.7,13.03,31.83,226.8526,15.79483,140.01224,1.03882
0,2009,171,1059,874.811,1065.36,57.8916,0.251505,10.0602,31.93,6.684,60.36,10.09,25.49,25.71,13.03,31.93,223.0461,15.66595,140.71172,1.03817
0,2009,171,1100,875.420,1069.26,58.1051,0.252738,10.1095,31.84,6.769,60.01,9.11,25.48,25.72,13.03,31.84,225.8380,15.53899,141.42160,1.03752
0,2009,171,1101,831.749,1058.31,56.2319,0.245644,9.82577,31.89,5.753,61.17,7.448,25.48,25.72,13.02,31.89,256.4786,15.41401,142.14197,1.03690
0,2009,171,1102,627.746,861.060,49.5025,0.218832,8.75327,32.03,5.049,70.14,7.644,25.48,25.73,13.02,32.03,255.5371,15.29105,142.87292,1.03629
0,2009,171,1103,479.660,684.822,45.1286,0.201384,8.05536,32.28,5.481,74.97,7.742,25.48,25.74,13.02,32.28,221.8767,15.17015,143.61453,1.03570
0,2009,171,1104,848.795,1034.68,57.3683,0.249512,9.98049,32.75,5.599,72.93,8.82,25.48,25.75,13.02,32.75,215.0043,15.05138,144.36687,1.03512
0,2009,171,1105,877.638,1069.59,58.5598,0.254484,10.1793,32.06,7.389,67.95,10,25.48,25.77,13.02,32.06,221.5987,14.93477,145.13000,1.03455
0,2009,171,1106,873.059,1073.32,58.4044,0.253523,10.1409,31.8,6.386,69.67,8.23,25.48,25.78,13.03,31.8,229.3056,14.82039,145.90397,1.03401
0,2009,171,1107,855.563,1088.76,58.4237,0.253008,10.1203,31.98,5.106,61.97,8.23,25.48,25.79,13.03,31.98,261.2329,14.70829,146.68881,1.03347
0,2009,171,1108,871.150,1114.64,58.7619,0.253769,10.1508,32.12,5.632,53.34,7.938,25.49,25.8,13.03,32.12,271.6145,14.59851,147.48456,1.03296
0,2009,171,1109,879.212,1112.51,58.8595,0.253985,10.1594,32.11,5.733,55.12,8.92,25.49,25.81,13.03,32.11,261.2689,14.49112,148.29121,1.03246
0,2009,171,1110,456.228,795.465,43.1831,0.191685,7.66742,32.06,4.341,66.64,6.566,25.49,25.82,13.03,32.06,353.5429,14.38616,149.10878,1.03197
0,2009,171,1111,0.686485,258.104,25.9437,0.123575,4.94298,32.2,4.281,73.24,5.88,25.48,25.83,13.03,32.2,257.4387,14.28370,149.93723,1.03150
0,2009,171,1112,482.120,625.666,44.5101,0.197209,7.88834,32.48,2.167,84.1,3.332,25.47,25.84,13.03,32.48,158.2435,14.18378,150.77655,1.03105
0,2009,171,1113,892.926,1103.90,59.6472,0.258098,10.3239,32.66,5.103,76.16,9.21,25.49,25.85,13.03,32.66,237.8246,14.08645,151.62667,1.03061
0,2009,171,1114,883.749,1094.92,59.2087,0.257097,10.2839,32.19,4.163,62.92,7.35,25.49,25.86,13.03,32.19,237.3915,13.99178,152.48753,1.03018
0,2009,171,1115,885.375,1100.05,59.6197,0.259045,10.3618,32.47,5.014,87.2,8.33,25.49,25.86,13.03,32.47,240.6012,13.89982,153.35904,1.02977
0,2009,171,1116,881.292,1113.74,59.9349,0.260250,10.4100,32.39,4.59,80.4,7.252,25.49,25.87,13.03,32.39,257.9261,13.81063,154.24110,1.02938
0,2009,171,1117,761.177,1082.77,56.0104,0.244120,9.76481,32.54,5.343,71.25,8.43,25.5,25.87,13.03,32.54,343.3255,13.72425,155.13359,1.02900
0,2009,171,1118,267.462,523.604,38.4378,0.173609,6.94436,32.49,4.629,74.84,6.272,25.49,25.87,13.03,32.49,263.6862,13.64074,156.03634,1.02863
0,2009,171,1119,272.878,656.784,37.8416,0.170331,6.81325,32.57,4.96,74.3,7.448,25.49,25.88,13.03,32.57,391.5127,13.56016,156.94921,1.02828
0,2009,171,1120,29.3046,321.900,28.9129,0.134414,5.37658,32.69,4.875,83.2,7.252,25.48,25.88,13.03,32.69,293.4030,13.48255,157.87200,1.02795
0,2009,171,1121,203.397,498.096,33.8882,0.153340,6.13359,32.79,3.216,89,4.802,25.48,25.88,13.03,32.79,300.2429,13.40798,158.80450,1.02763
0,2009,171,1122,0.883104,279.317,25.9582,0.121864,4.87457,32.77,2.517,75.55,4.312,25.47,25.89,13.03,32.77,278.4577,13.33648,159.74648,1.02733
0,2009,171,1123,0.710622,270.327,26.0723,0.122574,4.90297,32.76,1.717,82.6,2.94,25.47,25.89,13.03,32.76,269.6353,13.26812,160.69767,1.02704
0,2009,171,1124,58.7641,315.121,29.1765,0.135566,5.42265,32.69,3.438,83.9,5.292,25.47,25.9,13.03,32.69,257.9102,13.20294,161.65781,1.02676
0,2009,171,1125,66.1980,370.137,31.8962,0.147309,5.89237,32.55,3.087,78.35,4.312,25.46,25.9,13.03,32.55,305.6725,13.14098,162.62658,1.02650
0,2009,171,1126,571.986,767.273,50.2963,0.220776,8.83103,32.54,2.79,76.61,4.214,25.47,25.91,13.03,32.54,210.1324,13.08230,163.60367,1.02626
0,2009,171,1127,894.413,1140.83,61.0208,0.264751,10.5900,32.63,4.33,72.12,5.782,25.48,25.91,13.03,32.63,269.4354,13.02694,164.58873,1.02603
0,2009,171,1128,901.946,1118.17,60.5807,0.264093,10.5637,32.76,5.463,74.89,7.056,25.49,25.92,13.03,32.76,239.2522,12.97494,165.58138,1.02582
0,2009,171,1129,902.255,1104.91,60.1073,0.262676,10.5070,32.64,5.506,57.47,9.6,25.49,25.93,13.03,32.64,225.5195,12.92634,166.58123,1.02562
0,2009,171,1130,849.912,1037.75,57.5222,0.252652,10.1061,32.58,5.058,50.14,7.742,25.49,25.93,12.95,32.58,209.2265,12.88118,167.58787,1.02543
