01,2007,302,249,0.62477,-1.39580,-0.00881,0.00010,0.00398,19.01,0.098,55.77,0.098,24.9,25.19,13.04,19.01,0,128.96267,77.28185,-1
01,2007,302,250,0.62132,-1.39348,-0.00930,0.00010,0.00411,18.98,0.098,55.77,0.098,24.85,25.19,13.04,18.98,0,128.76559,77.46485,-1
01,2007,302,251,0.67655,-1.39580,-0.00972,0.00011,0.00430,18.97,0.098,55.84,0.098,24.84,25.19,13.04,18.97,0,128.56836,77.64711,-1
01,2007,302,252,0.73523,-1.43993,-0.00465,0.00012,0.00498,19.01,0.103,55.77,0.196,24.94,25.18,13.04,19.01,0,128.37100,77.82861,-1
01,2007,302,253,0.64893,-1.51193,-0.00354,0.00013,0.00507,19.04,0.098,55.63,0.098,25,25.18,13.04,19.04,0,128.17351,78.00939,-1
01,2007,302,254,0.76975,-1.41206,-0.00923,0.00010,0.00393,19.1,0.098,55.56,0.098,24.96,25.18,13.04,19.1,0,127.97588,78.18944,-1
01,2007,302,255,0.82843,-1.39348,-0.00895,0.00010,0.00402,19.18,0.098,55.54,0.098,24.93,25.18,13.04,19.18,0,127.77813,78.36878,-1
01,2007,302,256,0.83188,-1.44690,-0.00937,0.00010,0.00403,19.24,0.098,55.68,0.098,24.88,25.18,12.97,19.24,0,127.58024,78.54741,-1
01,2007,302,257,0.86985,-1.60947,-0.00881,0.00010,0.00419,19.24,0.098,55.79,0.098,24.85,25.19,13.02,19.24,0,127.38223,78.72535,-1
01,2007,302,258,0.94579,-1.78134,-0.00986,0.00010,0.00410,19.2,0.098,55.79,0.098,24.86,25.19,13.03,19.2,0,127.18410,78.90260,-1
01,2007,302,259,0.82843,-1.95088,-0.00250,0.00014,0.00540,19.12,0.098,55.81,0.098,24.97,25.19,13.03,19.12,0,126.98585,79.07917,-1
01,2007,302,300,0.82843,-1.92069,-0.00576,0.00012,0.00475,19.04,0.098,55.76,0.098,24.99,25.19,13.03,19.04,0,126.78748,79.25508,-1
01,2007,302,301,0.81807,-1.76508,-0.00902,0.00010,0.00398,19.01,0.098,55.69,0.098,24.96,25.2,13.03,19.01,0,126.58899,79.43032,-1
01,2007,302,302,0.64203,-1.67218,-0.00923,0.00010,0.00396,19.01,0.098,55.53,0.098,24.92,25.2,13.02,19.01,0,126.39039,79.60492,-1
01,2007,302,303,0.65584,-1.73489,-0.00902,0.00010,0.00396,19.05,0.134,55.48,0.294,24.89,25.21,13.02,19.05,0,126.19168,79.77887,-1
01,2007,302,304,0.81462,-1.91604,-0.00888,0.00011,0.00422,19.1,0.232,55.46,0.392,24.86,25.21,13.03,19.1,0,125.99286,79.95219,-1
01,2007,302,305,0.78011,-2.10881,-0.00972,0.00010,0.00415,19.17,0.229,55.49,0.392,24.86,25.21,13.03,19.17,0,125.79394,80.12489,-1
01,2007,302,306,0.82153,-2.25977,-0.00680,0.00011,0.00457,19.19,0.098,55.69,0.098,24.92,25.22,13.03,19.19,0,125.59491,80.29698,-1
01,2007,302,307,0.82153,-2.59654,-0.00236,0.00013,0.00537,19.14,0.284,55.69,0.588,24.98,25.22,13.03,19.14,0,125.39578,80.46845,-1
01,2007,302,308,0.72143,-2.71035,-0.00819,0.00010,0.00412,19.09,0.624,50.82,0.882,24.97,25.22,13.03,19.09,0,125.19654,80.63933,-1
01,2007,302,309,0.62477,-2.55704,-0.00958,0.00010,0.00398,19.1,0.477,35.87,0.784,24.95,25.23,13.03,19.1,0,124.99721,80.80962,-1
01,2007,302,310,0.47635,-2.28763,-0.00937,0.00010,0.00400,18.98,0.707,32.91,1.176,24.92,25.23,13.03,18.98,0,124.79779,80.97932,-1
01,2007,302,311,0.41421,-2.23420,-0.00930,0.00010,0.00404,18.85,0.748,32.98,0.98,24.9,25.24,13.03,18.85,0,124.59827,81.14845,-1
01,2007,302,312,0.40731,-2.27136,-0.00854,0.00011,0.00421,18.75,0.5,37.42,0.882,24.88,25.24,13.03,18.75,0,124.39865,81.31702,-1
01,2007,302,313,0.28650,-2.22956,-0.00937,0.00010,0.00415,18.67,0.147,38.95,0.392,24.86,25.24,13.03,18.67,0,124.19895,81.48502,-1
01,2007,302,314,0.18985,-2.30156,-0.01006,0.00010,0.00402,18.63,0.263,40.81,0.588,24.88,25.25,13.03,18.63,0,123.99916,81.65248,-1
01,2007,302,315,0.03452,-2.42001,-0.00597,0.00012,0.00471,18.66,0.508,46.65,0.882,24.94,25.25,13.03,18.66,0,123.79929,81.81939,-1
01,2007,302,316,-0.02071,-2.55007,-0.00305,0.00013,0.00522,18.73,0.403,61.78,0.686,24.97,25.25,13.03,18.73,0,123.59933,81.98577,-1
01,2007,302,317,0.23127,-2.90775,-0.00840,0.00010,0.00418,18.69,0.797,68.82,1.078,24.96,25.25,13.03,18.69,0,123.39929,82.15162,-1
01,2007,302,318,0.41077,-3.04014,-0.00888,0.00010,0.00406,18.65,1.062,69.93,1.176,24.95,25.26,13.03,18.65,0,123.19917,82.31695,-1
01,2007,302,319,0.10010,-2.78000,-0.00923,0.00010,0.00395,18.57,0.964,66.26,1.176,24.93,25.26,13.03,18.57,0,122.99897,82.48176,-1
01,2007,302,320,-0.01036,-2.55704,-0.00868,0.00010,0.00399,18.48,0.657,65.68,0.784,24.91,25.27,13.03,18.48,0,122.79869,82.64608,-1
01,2007,302,321,-0.00345,-2.50827,-0.00909,0.00010,0.00400,18.54,0.528,65.85,0.686,24.9,25.27,13.03,18.54,0,122.59834,82.80989,-1
01,2007,302,322,0.09665,-2.50827,-0.00965,0.00010,0.00406,18.66,0.675,69.59,0.98,24.88,25.27,13.03,18.66,0,122.39792,82.97321,-1
01,2007,302,323,0.21746,-2.50827,-0.00944,0.00010,0.00414,18.83,0.815,69.48,0.98,24.87,25.27,13.03,18.83,0,122.19743,83.13605,-1
01,2007,302,324,0.20710,-2.50591,-0.00923,0.00010,0.00417,18.92,0.647,69.37,0.784,24.88,25.28,13.03,18.92,0,121.99687,83.29841,-1
01,2007,302,325,0.12081,-2.32244,-0.00763,0.00011,0.00445,18.94,0.482,66.99,0.588,24.92,25.28,13.03,18.94,0,121.79624,83.46030,-1
01,2007,302,326,0.06558,-2.30619,-0.00430,0.00013,0.00506,18.92,0.469,65.06,0.588,24.96,25.28,13.03,18.92,0,121.59555,83.62173,-1
01,2007,302,327,0.33482,-2.35960,-0.00562,0.00012,0.00471,18.91,0.454,65.53,0.588,24.97,25.29,13.03,18.91,0,121.39479,83.78270,-1
01,2007,302,328,0.29685,-2.18773,-0.00965,0.00010,0.00395,18.96,0.189,65.69,0.392,24.95,25.29,13.03,18.96,0,121.19397,83.94322,-1
01,2007,302,329,0.01381,-1.95316,-0.00909,0.00010,0.00404,18.91,0.098,65.45,0.098,24.94,25.29,13.03,18.91,0,120.99310,84.10330,-1
01,2007,302,330,-0.00690,-1.83704,-0.00881,0.00010,0.00406,18.85,0.098,65.17,0.098,24.92,25.29,13.03,18.85,0,120.79216,84.26294,-1
01,2007,302,331,0.00345,-1.94852,-0.00923,0.00010,0.00404,18.84,0.098,65.28,0.098,24.91,25.3,13.03,18.84,0,120.59117,84.42215,-1
01,2007,302,332,-0.00345,-1.95085,-0.00930,0.00010,0.00411,18.87,0.098,65.26,0.098,24.89,25.3,13.03,18.87,0,120.39012,84.58094,-1
01,2007,302,333,0.02071,-1.95085,-0.00868,0.00010,0.00412,18.83,0.098,65.25,0.098,24.88,25.3,13.03,18.83,0,120.18902,84.73931,-1
01,2007,302,334,0.11046,-2.07161,-0.00909,0.00010,0.00419,18.78,0.098,65.3,0.098,24.88,25.3,13.03,18.78,0,119.98787,84.89727,-1
01,2007,302,335,0.24852,-2.22954,-0.00874,0.00010,0.00415,18.76,0.098,65.15,0.098,24.89,25.31,13.03,18.76,0,119.78667,85.05483,-1
01,2007,302,336,0.40040,-2.34566,-0.00715,0.00011,0.00449,18.88,0.283,47.86,0.588,24.93,25.31,13.03,18.88,0,119.58543,85.21199,-1
01,2007,302,337,0.40040,-2.43160,-0.00458,0.00012,0.00498,18.94,0.376,41.05,0.49,24.96,25.31,13.03,18.94,0,119.38413,85.36876,-1
01,2007,302,338,0.23127,-2.48038,-0.00618,0.00012,0.00472,18.95,0.235,41.05,0.294,24.96,25.32,13.03,18.95,0,119.18279,85.52514,-1
01,2007,302,339,0.23472,-2.49896,-0.00874,0.00010,0.00408,18.94,0.265,41.11,0.392,24.95,25.32,13.03,18.94,0,118.98141,85.68114,-1
01,2007,302,340,0.22782,-2.51753,-0.00944,0.00010,0.00388,18.91,0.341,41.45,0.49,24.94,25.32,13.03,18.91,0,118.77999,85.83677,-1
01,2007,302,341,0.27959,-2.60576,-0.00881,0.00010,0.00403,18.9,0.136,42.78,0.392,24.93,25.32,13.03,18.9,0,118.57852,85.99202,-1
01,2007,302,342,0.33482,-2.50822,-0.00881,0.00010,0.00402,18.89,0.105,43.02,0.196,24.91,25.33,13.03,18.89,0,118.37702,86.14692,-1
01,2007,302,343,0.32446,-2.50823,-0.00868,0.00010,0.00408,18.89,0.098,43.49,0.098,24.9,25.33,13.03,18.89,0,118.17548,86.30146,-1
01,2007,302,344,0.16223,-2.49198,-0.00937,0.00010,0.00403,18.92,0.162,49.05,0.392,24.89,25.33,13.03,18.92,0,117.97391,86.45565,-1
01,2007,302,345,0,-2.36889,-0.00888,0.00011,0.00422,18.93,0.108,49.03,0.196,24.88,25.34,13.03,18.93,0,117.77230,86.60950,-1
01,2007,302,346,-0.06904,-2.40838,-0.00909,0.00011,0.00422,18.93,0.098,49.05,0.098,24.88,25.34,13.03,18.93,0,117.57066,86.76301,-1
01,2007,302,347,-0.19330,-2.50127,-0.00923,0.00010,0.00402,18.89,0.098,49.57,0.098,24.89,25.34,13.03,18.89,0,117.36899,86.91618,-1
01,2007,302,348,0.05868,-2.62668,-0.00812,0.00011,0.00440,18.92,0.402,71.24,0.588,24.92,25.34,13.03,18.92,0,117.16729,87.06902,-1
01,2007,302,349,0.37623,-2.78689,-0.00521,0.00012,0.00475,18.92,0.745,83.4,0.882,24.95,25.35,13.03,18.92,0,116.96557,87.22155,-1
01,2007,302,350,0.08974,-2.89604,-0.00569,0.00012,0.00483,18.99,0.908,87.8,1.078,24.95,25.35,13.03,18.99,0,116.76381,87.37375,-1
01,2007,302,351,-0.19675,-2.8821,-0.00715,0.00011,0.00425,19.12,0.854,88.8,0.98,24.95,25.35,13.03,19.12,0,116.56204,87.52565,-1
01,2007,302,352,-0.24162,-2.78689,-0.00874,0.00010,0.00408,19.25,0.836,86.8,1.078,24.94,25.36,13.03,19.25,0,116.36024,87.67724,-1
01,2007,302,353,-0.41075,-2.78226,-0.00958,0.00010,0.00396,19.07,0.893,86.2,1.078,24.93,25.36,13.03,19.07,0,116.15841,87.82852,-1
01,2007,302,354,-0.28650,-2.78694,-0.00951,0.00010,0.00391,19.02,0.789,85.2,0.98,24.93,25.36,13.03,19.02,0,115.95657,87.97952,-1
01,2007,302,355,-0.20020,-2.87054,-0.00937,0.00010,0.00389,19,0.872,77.14,1.078,24.92,25.37,13.03,19,0,115.75471,88.13022,-1
01,2007,302,356,-0.04142,-2.86356,-0.00937,0.00010,0.00396,19.07,0.947,75.99,1.078,24.91,25.37,12.97,19.07,0,115.55283,88.28064,-1
01,2007,302,357,-0.08974,-2.64293,-0.00951,0.00010,0.00398,19.12,0.737,76.1,0.98,24.91,25.37,13.01,19.12,0,115.35094,88.43077,-1
01,2007,302,358,-0.25888,-2.49429,-0.00923,0.00010,0.00402,18.99,0.483,75.98,0.686,24.9,25.37,13.03,18.99,0,115.14903,88.58064,-1
01,2007,302,359,-0.40385,-2.50823,-0.00888,0.00010,0.00418,18.81,0.565,75.94,0.784,24.89,25.38,13.03,18.81,0,114.94710,88.73023,-1
01,2007,302,400,-0.41421,-2.63132,-0.00944,0.00010,0.00404,18.68,0.755,75.92,0.98,24.89,25.38,13.03,18.68,0,114.74517,88.87956,-1
01,2007,302,401,-0.41075,-2.78691,-0.00881,0.00010,0.00414,18.72,0.893,71.03,1.078,24.89,25.39,13.02,18.72,0,114.54323,89.02862,-1
01,2007,302,402,-0.41766,-2.79619,-0.00958,0.00010,0.00404,18.85,0.825,66.82,1.078,24.9,25.39,13.02,18.85,0,114.34127,89.17744,-1
01,2007,302,403,-0.41420,-2.78690,-0.00923,0.00010,0.00404,18.85,0.603,67.35,0.784,24.91,25.39,13.02,18.85,0,114.13931,89.32600,-1
01,2007,302,404,-0.41420,-2.74973,-0.00826,0.00010,0.00418,18.79,0.585,67.75,0.686,24.92,25.4,13.02,18.79,0,113.93734,89.47432,-1
01,2007,302,405,-0.41420,-2.78224,-0.00729,0.00011,0.00446,18.74,0.611,71.41,0.784,24.93,25.41,13.03,18.74,0,113.73537,89.62240,-1
01,2007,302,406,-0.22781,-2.78919,-0.00708,0.00011,0.00444,18.73,0.665,72.8,0.98,24.94,25.41,13.03,18.73,0,113.53340,89.77024,-1
01,2007,302,407,-0.21055,-2.87512,-0.00666,0.00011,0.00455,18.74,0.957,77.81,1.176,24.94,25.41,13.03,18.74,0,113.33142,89.91785,-1
01,2007,302,408,-0.40039,-2.79615,-0.00659,0.00011,0.00453,18.73,1.138,77.81,1.274,24.94,25.42,13.03,18.73,0,113.12944,90.06524,-1
01,2007,302,409,-0.41420,-2.75203,-0.00937,0.00010,0.00395,18.67,1.093,77.83,1.274,24.94,25.42,13.03,18.67,0,112.92746,90.21241,-1
01,2007,302,410,-0.54191,-2.59876,-0.00937,0.00010,0.00395,18.66,1.328,79.24,1.47,24.93,25.42,13.03,18.66,0,112.72549,90.35935,-1
01,2007,302,411,-0.52811,-2.55464,-0.00916,0.00010,0.00399,18.75,1.483,80.6,1.666,24.93,25.43,13.03,18.75,0,112.52351,90.50609,-1
01,2007,302,412,-0.41765,-2.76830,-0.00951,0.00010,0.00398,18.77,1.282,82.6,1.47,24.93,25.43,13.03,18.77,0,112.32155,90.65262,-1
01,2007,302,413,-0.53501,-2.65218,-0.00944,0.00010,0.00398,18.59,1,84.5,1.274,24.92,25.43,13.03,18.59,0,112.11958,90.79895,-1
01,2007,302,414,-0.76283,-2.70793,-0.00923,0.00010,0.00387,18.57,1.254,84.2,1.47,24.92,25.44,13.03,18.57,0,111.91763,90.94507,-1
01,2007,302,415,-0.82841,-2.75671,-0.00944,0.00010,0.00393,18.66,1.101,82.1,1.274,24.92,25.44,13.03,18.66,0,111.71568,91.09101,-1
01,2007,302,416,-0.82496,-2.77992,-0.00909,0.00010,0.00395,18.69,1.14,82.2,1.372,24.91,25.44,13.03,18.69,0,111.51374,91.23675,-1
01,2007,302,417,-0.83186,-2.81476,-0.00944,0.00010,0.00395,18.71,0.973,82.9,1.176,24.91,25.44,13.03,18.71,0,111.31182,91.38231,-1
01,2007,302,418,-0.80424,-2.91694,-0.00944,0.00010,0.00400,18.71,1.101,78.51,1.176,24.91,25.44,13.03,18.71,0,111.10991,91.52769,-1
01,2007,302,419,-0.62475,-2.98194,-0.00937,0.00010,0.00404,18.74,0.962,71.82,1.176,24.9,25.45,13.03,18.74,0,110.90801,91.67289,-1
01,2007,302,420,-0.79733,-2.79847,-0.00930,0.00010,0.00403,18.68,0.653,71.92,0.882,24.9,25.45,13.03,18.68,0,110.70612,91.81793,-1
01,2007,302,421,-0.94575,-2.78686,-0.00937,0.00010,0.00404,18.59,0.474,71.87,0.588,24.9,25.45,13.03,18.59,0,110.50425,91.96279,-1
01,2007,302,422,-1.13559,-2.78684,-0.00888,0.00010,0.00412,18.52,0.296,71.72,0.588,24.9,25.45,13.03,18.52,0,110.30240,92.10749,-1
01,2007,302,423,-1.12868,-2.98656,-0.00951,0.00010,0.00403,18.45,0.273,70.64,0.392,24.9,25.45,13.03,18.45,0,110.10057,92.25203,-1
01,2007,302,424,-1.03204,-3.06552,-0.00909,0.00010,0.00412,18.45,0.456,69.95,0.588,24.9,25.46,13.03,18.45,0,109.89875,92.39642,-1
01,2007,302,425,-0.99752,-2.86812,-0.00944,0.00010,0.00400,18.47,0.103,69.66,0.196,24.91,25.46,13.03,18.47,0,109.69696,92.54065,-1
01,2007,302,426,-0.86980,-2.77985,-0.00881,0.00010,0.00410,18.46,0.098,69.66,0.098,24.92,25.46,13.03,18.46,0,109.49520,92.68474,-1
01,2007,302,427,-0.83184,-2.65679,-0.00770,0.00011,0.00438,18.44,0.147,69.62,0.294,24.93,25.46,13.03,18.44,0,109.29345,92.82869,-1
01,2007,302,428,-0.82839,-2.48494,-0.00680,0.00011,0.00456,18.43,0.098,69.73,0.098,24.94,25.46,13.03,18.43,0,109.09173,92.97249,-1
01,2007,302,429,-0.82839,-2.22946,-0.00687,0.00011,0.00444,18.4,0.098,69.74,0.098,24.94,25.46,13.03,18.4,0,108.89004,93.11617,-1
01,2007,302,430,-0.70068,-2.11335,-0.00687,0.00011,0.00445,18.37,0.098,69.77,0.098,24.94,25.46,13.03,18.37,0,108.68837,93.25971,-1
01,2007,302,431,-0.47978,-1.97169,-0.00770,0.00011,0.00433,18.36,0.098,69.66,0.098,24.94,25.46,13.03,18.36,0,108.48674,93.40313,-1
01,2007,302,432,-0.14842,-1.95311,-0.00902,0.00010,0.00410,18.38,0.098,69.68,0.098,24.94,25.46,13.03,18.38,0,108.28513,93.54642,-1
01,2007,302,433,0.02761,-1.97634,-0.00902,0.00010,0.00406,18.37,0.098,80.8,0.098,24.93,25.46,13.03,18.37,0,108.08355,93.68960,-1
01,2007,302,434,0.34171,-2.01814,-0.00930,0.00010,0.00396,18.42,0.671,145.7,1.078,24.93,25.46,13.03,18.42,0,107.88201,93.83267,-1
01,2007,302,435,0.58333,-1.92060,-0.00958,0.00010,0.00395,18.41,0.679,146.2,1.078,24.93,25.46,13.03,18.41,0,107.68050,93.97562,-1
01,2007,302,436,0.55571,-1.67908,-0.00951,0.00010,0.00403,18.43,0.508,145.3,0.686,24.92,25.46,12.9,18.43,0,107.47902,94.11847,-1
01,2007,302,437,0.50049,-1.51883,-0.00916,0.00010,0.00400,18.39,0.534,161.6,0.784,24.92,25.47,13.01,18.39,0,107.27759,94.26121,-1
01,2007,302,438,0.44181,-1.39341,-0.00958,0.00010,0.00402,18.28,0.363,162.9,0.49,24.92,25.47,13.03,18.28,0,107.07619,94.40386,-1
01,2007,302,439,0.41419,-1.46309,-0.00930,0.00010,0.00407,18.22,0.17,163.1,0.294,24.91,25.47,13.02,18.22,0,106.87482,94.54641,-1
01,2007,302,440,0.37968,-1.64887,-0.00944,0.00010,0.00399,18.18,0.098,162.9,0.098,24.91,25.48,13.02,18.18,0,106.67350,94.68887,-1
01,2007,302,441,0.32100,-1.67441,-0.00902,0.00010,0.00410,18.16,0.217,163,0.392,24.91,25.48,13.02,18.16,0,106.47222,94.83124,-1
01,2007,302,442,0.41074,-1.80215,-0.00972,0.00010,0.00402,18.18,0.332,163.1,0.49,24.91,25.48,13.02,18.18,0,106.27098,94.97353,-1
01,2007,302,443,0.44526,-1.81376,-0.00965,0.00010,0.00399,18.27,0.764,160.6,1.176,24.9,25.49,13.02,18.27,0,106.06978,95.11574,-1
01,2007,302,444,0.69378,-1.77893,-0.00986,0.00010,0.00398,18.31,1.094,155.6,1.274,24.9,25.49,13.02,18.31,0,105.86863,95.25788,-1
01,2007,302,445,0.82839,-1.70229,-0.00951,0.00010,0.00408,18.28,1.12,154.7,1.372,24.9,25.49,13.02,18.28,0,105.66753,95.39994,-1
01,2007,302,446,1.00442,-1.46540,-0.00895,0.00010,0.00406,18.24,1.312,156.3,1.568,24.9,25.5,13.03,18.24,0,105.46647,95.54194,-1
01,2007,302,447,1.23568,-1.29355,-0.00958,0.00010,0.00412,18.2,1.173,158.7,1.372,24.9,25.5,13.03,18.2,0,105.26546,95.68387,-1
01,2007,302,448,1.23913,-1.25407,-0.00965,0.00010,0.00396,18.09,1.078,158.2,1.274,24.9,25.5,13.03,18.09,0,105.06450,95.82574,-1
01,2007,302,449,1.06655,-1.37251,-0.00902,0.00010,0.00393,17.97,0.933,159.4,1.078,24.91,25.51,13.03,17.97,0,104.86359,95.96756,-1
01,2007,302,450,0.82494,-1.44915,-0.00992,0.00010,0.00406,17.88,0.82,160.2,1.078,24.91,25.51,13.03,17.88,0,104.66274,96.10931,-1
01,2007,302,451,0.73174,-1.63030,-0.00986,0.00010,0.00407,17.78,0.792,159.7,1.176,24.91,25.51,13.03,17.78,0,104.46193,96.25103,-1
01,2007,302,452,0.70068,-1.77196,-0.00930,0.00010,0.00408,17.73,0.728,155.5,0.882,24.92,25.51,13.03,17.73,0,104.26119,96.39269,-1
01,2007,302,453,0.54190,-1.95077,-0.00958,0.00010,0.00415,17.73,0.849,155.6,1.078,24.92,25.51,13.03,17.73,0,104.06049,96.53431,-1
01,2007,302,454,0.41419,-1.95076,-0.00826,0.00010,0.00419,17.73,0.549,154.7,0.784,24.92,25.51,13.03,17.73,0,103.85986,96.67589,-1
01,2007,302,455,0.41419,-2.13190,-0.00854,0.00011,0.00425,17.72,0.666,150.3,0.784,24.92,25.51,13.03,17.72,0,103.65928,96.81744,-1
01,2007,302,456,0.42109,-2.26427,-0.00861,0.00010,0.00417,17.73,0.724,143,0.98,24.92,25.51,12.97,17.73,0,103.45876,96.95896,-1
01,2007,302,457,0.56951,-2.23873,-0.00847,0.00011,0.00440,17.75,0.617,143,0.784,24.93,25.51,13.01,17.75,0,103.25830,97.10045,-1
01,2007,302,458,0.61438,-2.20854,-0.00881,0.00011,0.00425,17.8,0.581,144.6,0.686,24.93,25.52,13.03,17.8,0,103.05790,97.24191,-1
01,2007,302,459,0.57641,-1.94843,-0.00812,0.00011,0.00425,17.8,0.532,157.1,0.784,24.93,25.52,13.03,17.8,0,102.85757,97.38335,-1
01,2007,302,500,0.42799,-1.67672,-0.00868,0.00010,0.00418,17.78,0.397,155.5,0.686,24.93,25.52,13.02,17.78,0,102.65730,97.52478,-1
01,2007,302,501,0.41764,-1.64653,-0.00819,0.00011,0.00436,17.77,0.243,150.8,0.392,24.93,25.52,13.02,17.77,0,102.45710,97.66619,-1
01,2007,302,502,0.41074,-1.42126,-0.00798,0.00011,0.00429,17.77,0.206,150.9,0.588,24.93,25.52,13.02,17.77,0,102.25696,97.80759,-1
01,2007,302,503,0.41419,-1.39339,-0.00923,0.00010,0.00393,17.78,0.351,152,0.588,24.93,25.53,13.02,17.78,0,102.05689,97.94898,-1
01,2007,302,504,0.36241,-1.38875,-0.00888,0.00010,0.00414,17.78,0.225,154.1,0.392,24.93,25.53,13.02,17.78,0,101.85689,98.09037,-1
01,2007,302,505,0.23816,-1.39804,-0.00937,0.00010,0.00393,17.75,0.098,154.2,0.098,24.92,25.53,13.02,17.75,0,101.65696,98.23176,-1
01,2007,302,506,0.28648,-1.57455,-0.00895,0.00010,0.00402,17.72,0.098,154.2,0.098,24.92,25.53,13.03,17.72,0,101.45710,98.37315,-1
01,2007,302,507,0.22780,-1.88806,-0.00930,0.00010,0.00393,17.67,0.098,154.2,0.098,24.92,25.53,13.03,17.67,0,101.25731,98.51455,-1
01,2007,302,508,0.20709,-1.99024,-0.00930,0.00010,0.00403,17.6,0.098,154.2,0.098,24.92,25.53,13.03,17.6,0,101.05760,98.65596,-1
01,2007,302,509,0.01726,-1.99952,-0.00951,0.00010,0.00400,17.54,0.098,154.1,0.098,24.92,25.53,13.03,17.54,0,100.85796,98.79738,-1
01,2007,302,510,0,-2.10635,-0.00958,0.00010,0.00399,17.48,0.098,154.1,0.098,24.92,25.53,13.03,17.48,0,100.65840,98.93882,-1
01,2007,302,511,0.00345,-2.22247,-0.00944,0.00010,0.00419,17.41,0.098,154.1,0.098,24.92,25.54,13.03,17.41,0,100.45892,99.08028,-1
01,2007,302,512,0.07594,-2.22946,-0.00965,0.00010,0.00400,17.36,0.098,154.1,0.098,24.92,25.54,13.03,17.36,0,100.25951,99.22176,-1
01,2007,302,513,0.31410,-2.27591,-0.00979,0.00010,0.00398,17.35,0.098,154.2,0.098,24.92,25.54,13.03,17.35,0,100.06019,99.36327,-1
01,2007,302,514,0.14497,-2.22947,-0.00944,0.00011,0.00423,17.37,0.098,157.9,0.098,24.92,25.54,13.03,17.37,0,99.86095,99.50481,-1
01,2007,302,515,0.03106,-2.23179,-0.00965,0.00010,0.00408,17.43,0.098,263.3,0.098,24.92,25.54,13.03,17.43,0,99.66178,99.64638,-1
01,2007,302,516,0.00345,-2.22946,-0.00923,0.00010,0.00403,17.49,0.098,198.2,0.098,24.92,25.54,13.03,17.49,0,99.46271,99.78799,-1
01,2007,302,517,-0.00345,-2.22947,-0.00909,0.00010,0.00406,17.5,0.098,177.7,0.098,24.91,25.54,13.03,17.5,0,99.26372,99.92965,-1
01,2007,302,518,0,-2.22948,-0.00965,0.00010,0.00408,17.5,0.098,176.4,0.098,24.91,25.54,13.03,17.5,0,99.06481,100.07134,-1
01,2007,302,519,0.08284,-2.29451,-0.00972,0.00010,0.00396,17.5,0.098,179.5,0.098,24.91,25.54,13.03,17.5,0,98.86599,100.21309,-1
01,2007,302,520,0.20365,-2.36883,-0.00881,0.00011,0.00422,17.48,0.098,177.7,0.098,24.91,25.54,13.03,17.48,0,98.66726,100.35488,-1
01,2007,302,521,0.21055,-2.29683,-0.00902,0.00010,0.00403,17.45,0.098,187.8,0.098,24.91,25.54,13.03,17.45,0,98.46862,100.49673,-1
01,2007,302,522,0.20365,-2.15284,-0.00916,0.00010,0.00399,17.47,0.098,315.7,0.098,24.91,25.54,13.03,17.47,0,98.27008,100.63863,-1
01,2007,302,523,0.04142,-1.97865,-0.00854,0.00010,0.00412,17.5,0.387,42.31,0.686,24.91,25.54,13.03,17.5,0,98.07162,100.78059,-1
01,2007,302,524,0.03452,-1.95309,-0.00916,0.00010,0.00403,17.51,0.454,44.31,0.588,24.91,25.54,13.03,17.51,0,97.87326,100.92262,-1
01,2007,302,525,0.30719,-1.95077,-0.00854,0.00010,0.00419,17.49,0.26,47.54,0.392,24.91,25.54,13.03,17.49,0,97.67499,101.06472,-1
01,2007,302,526,0.40039,-1.86021,-0.00944,0.00010,0.00403,17.48,0.299,51.41,0.392,24.91,25.54,13.03,17.48,0,97.47682,101.20688,-1
01,2007,302,527,0.40039,-1.68835,-0.00944,0.00011,0.00422,17.48,0.39,51.55,0.49,24.91,25.54,13.03,17.48,0,97.27875,101.34912,-1
01,2007,302,528,0.41074,-1.67209,-0.00881,0.00011,0.00425,17.51,0.647,64.31,0.784,24.91,25.54,13.03,17.51,0,97.08078,101.49143,-1
01,2007,302,529,0.41419,-1.55828,-0.00874,0.00010,0.00406,17.54,0.662,70.86,0.784,24.9,25.54,13.03,17.54,0,96.88290,101.63383,-1
01,2007,302,530,0.53154,-1.59312,-0.00923,0.00010,0.00408,17.53,0.75,70.9,0.882,24.91,25.54,13.03,17.53,0,96.68513,101.77630,-1
01,2007,302,531,0.79041,-1.67207,-0.00874,0.00010,0.00404,17.48,0.797,71.06,0.98,24.91,25.54,13.03,17.48,0,96.48746,101.91887,-1
01,2007,302,532,0.82492,-1.67207,-0.00833,0.00010,0.00414,17.5,0.671,71.11,0.784,24.91,25.54,13.03,17.5,0,96.28990,102.06152,-1
01,2007,302,533,0.78695,-1.67207,-0.00826,0.00010,0.00408,17.58,0.639,71.01,0.784,24.91,25.54,13.03,17.58,0,96.09243,102.20427,-1
01,2007,302,534,0.49012,-1.56292,-0.00708,0.00010,0.00418,17.65,0.531,70.9,0.686,24.92,25.54,13.03,17.65,0,95.89508,102.34711,-1
01,2007,302,535,0.41419,-1.53505,-0.00465,0.00011,0.00457,17.68,0.436,70.91,0.588,24.92,25.54,13.03,17.68,0,95.69784,102.49006,-1
01,2007,302,536,0.40729,-1.65814,-0.00354,0.00012,0.00465,17.72,0.472,70.97,0.588,24.93,25.54,13.03,17.72,0,95.50070,102.63310,-1
