01,2006,175,916,878.21124,864.90320,50.93871,0.19971,7.98847,36.84,0.929,98.7,1.96,25.59,25.91,13.02,36.84,137.0369,34.02378,101.54801,1.20570
01,2006,175,917,877.64459,866.82269,50.99997,0.20035,8.01394,37.1,2.93,129.7,3.724,25.59,25.9,13.02,37.1,137.7348,33.82595,101.75583,1.20291
01,2006,175,918,876.19287,868.14508,51.06140,0.20090,8.03610,37.07,1.584,144.9,2.744,25.58,25.9,13.02,37.07,138.5847,33.62827,101.96518,1.20015
01,2006,175,919,876.69983,869.54913,51.15235,0.20150,8.06014,37.06,2.468,136.9,3.136,25.58,25.9,13.02,37.06,137.8972,33.43074,102.17609,1.19741
01,2006,175,920,877.32684,871.20172,51.28139,0.20229,8.09176,36.78,1.847,141.1,2.352,25.58,25.9,13.02,36.78,137.3659,33.23337,102.38859,1.19471
01,2006,175,921,878.84589,871.14203,51.38413,0.20307,8.12284,36.67,0.81,139,1.372,25.58,25.9,13.02,36.67,134.3821,33.03616,102.60270,1.19204
01,2006,175,922,877.90698,868.93024,51.38439,0.20351,8.14040,36.8,0.523,156.3,0.882,25.59,25.9,13.02,36.8,131.3158,32.83912,102.81847,1.18939
01,2006,175,923,876.17871,867.21191,51.34112,0.20373,8.14901,36.98,0.222,134.8,0.588,25.6,25.91,13.02,36.98,129.4213,32.64225,103.03591,1.18677
01,2006,175,924,874.52191,865.65997,51.35213,0.20408,8.16314,37.23,0.176,75.51,0.49,25.61,25.91,13.02,37.23,127.6494,32.44555,103.25506,1.18418
01,2006,175,925,874.79663,867.07288,51.52863,0.20502,8.20093,37.36,0.622,13.27,1.078,25.62,25.91,13.02,37.36,127.2251,32.24902,103.47595,1.18162
01,2006,175,926,875.18542,869.79254,51.74854,0.20616,8.24640,37.18,0.949,19.59,1.568,25.62,25.92,13.02,37.18,128.0200,32.05268,103.69862,1.17908
01,2006,175,927,876.23053,873.19305,51.88908,0.20702,8.28085,37.17,1.367,165,1.568,25.62,25.92,13.02,37.17,128.9470,31.85653,103.92308,1.17657
01,2006,175,928,878.89337,876.41376,52.09028,0.20811,8.32436,37.14,1.491,170.2,2.156,25.62,25.92,13.02,37.14,128.3238,31.66056,104.14939,1.17409
01,2006,175,929,878.73706,878.86981,52.21785,0.20886,8.35445,37.15,1.4,166.2,2.548,25.62,25.92,13.02,37.15,129.3413,31.46480,104.37757,1.17163
01,2006,175,930,877.36865,879.89905,52.24593,0.20926,8.37022,37.21,1,171.2,1.372,25.62,25.91,13.02,37.21,129.9790,31.26923,104.60766,1.16920
01,2006,175,931,875.91467,880.93024,52.27268,0.20966,8.38622,37.28,0.719,19.92,1.274,25.62,25.91,13.02,37.28,130.7070,31.07387,104.83969,1.16680
01,2006,175,932,875.67249,883.14880,52.44015,0.21061,8.42455,37.23,1.14,20.2,1.666,25.63,25.91,13.02,37.23,131.5979,30.87871,105.07370,1.16442
01,2006,175,933,876.37482,885.79797,52.63373,0.21171,8.46852,37.23,0.714,23.07,1.47,25.62,25.91,13.02,37.23,132.1184,30.68378,105.30973,1.16206
01,2006,175,934,877.07117,886.85852,52.73524,0.21236,8.49452,37.4,1.236,44.57,1.568,25.63,25.91,13.02,37.4,131.0634,30.48906,105.54781,1.15974
01,2006,175,935,878.58746,889.49963,52.91555,0.21327,8.53099,37.39,1.24,26.65,1.666,25.63,25.91,13.02,37.39,130.8891,30.29457,105.78799,1.15744
01,2006,175,936,878.65649,891.38074,53.01633,0.21398,8.55901,37.38,1.354,8.66,1.862,25.63,25.92,12.96,37.38,131.2122,30.10031,106.03030,1.15516
01,2006,175,937,877.88251,893.24341,53.09928,0.21462,8.58494,37.33,1.052,9.27,1.372,25.63,25.92,12.98,37.33,132.2579,29.90628,106.27479,1.15291
01,2006,175,938,878.64563,895.59039,53.26729,0.21557,8.62285,37.46,1.166,7.129,1.764,25.63,25.93,13.02,37.46,132.4661,29.71250,106.52149,1.15068
01,2006,175,939,878.82843,896.76984,53.41777,0.21640,8.65606,37.39,0.987,7.679,1.47,25.63,25.94,13.01,37.39,132.0198,29.51897,106.77045,1.14848
01,2006,175,940,879.44989,898.36627,53.52101,0.21703,8.68126,37.42,0.714,22.12,1.176,25.63,25.95,13.01,37.42,131.6181,29.32569,107.02172,1.14630
01,2006,175,941,879.62799,898.50812,53.62300,0.21776,8.71025,37.48,0.634,35.18,1.176,25.64,25.95,13.01,37.48,130.1577,29.13267,107.27533,1.14415
01,2006,175,942,879.12268,899.42505,53.71426,0.21849,8.73948,37.44,0.702,46.25,1.078,25.64,25.96,13.01,37.44,130.0805,28.93992,107.53133,1.14202
01,2006,175,943,880.22009,901.41870,53.90421,0.21954,8.78161,37.48,0.521,53.15,1.078,25.65,25.96,13.01,37.48,129.6873,28.74744,107.78977,1.13991
01,2006,175,944,881.32989,901.66626,53.98598,0.22010,8.80411,37.72,0.895,13.12,1.764,25.65,25.97,13.01,37.72,127.5443,28.55524,108.05069,1.13783
01,2006,175,945,883.11523,905.47675,54.17336,0.22104,8.84148,37.91,0.921,12.28,1.47,25.65,25.97,13.01,37.91,128.3770,28.36333,108.31415,1.13576
01,2006,175,946,884.54724,908.65607,54.37751,0.22202,8.88076,37.74,1.151,9.41,1.666,25.65,25.97,13.01,37.74,128.8952,28.17171,108.58019,1.13373
01,2006,175,947,886.78619,912.16943,54.63102,0.22320,8.92780,37.75,1.403,107.8,2.058,25.66,25.97,13.01,37.75,129.0413,27.98039,108.84886,1.13172
01,2006,175,948,886.16138,914.69702,54.75437,0.22394,8.95750,37.72,1.612,16.71,2.058,25.66,25.97,13.01,37.72,130.7389,27.78938,109.12022,1.12973
01,2006,175,949,883.73901,915.38757,54.76401,0.22430,8.97219,37.86,1.746,160.4,2.45,25.66,25.98,13.02,37.86,132.2055,27.59868,109.39432,1.12776
01,2006,175,950,883.95184,918.17261,54.94951,0.22522,9.00872,37.8,1.686,164,2.058,25.66,25.98,13.02,37.8,133.4455,27.40830,109.67121,1.12581
01,2006,175,951,884.48102,920.61261,55.11374,0.22610,9.04400,37.62,1.583,165.8,1.862,25.66,25.99,13.02,37.62,134.0696,27.21826,109.95095,1.12389
01,2006,175,952,885.26569,924.14227,55.33405,0.22722,9.08896,37.63,1.413,166.9,1.862,25.65,25.99,13.02,37.63,135.5651,27.02855,110.23359,1.12199
01,2006,175,953,884.71338,925.56683,55.50230,0.22817,9.12666,37.5,1.081,76.17,1.666,25.65,26,13.02,37.5,136.1572,26.83919,110.51920,1.12011
01,2006,175,954,884.57794,925.88867,55.62855,0.22890,9.15594,37.55,1.214,162.4,1.568,25.65,26.01,13.02,37.55,135.2868,26.65019,110.80782,1.11825
01,2006,175,955,884.71985,926.15045,55.71486,0.22942,9.17665,37.72,0.892,98.6,1.47,25.66,26.01,13.02,37.72,134.1195,26.46154,111.09953,1.11642
01,2006,175,956,884.12238,926.52289,55.72713,0.22973,9.18920,37.75,1.648,159.4,2.352,25.66,26.02,13.02,37.75,133.7365,26.27327,111.39438,1.11461
01,2006,175,957,885.85028,930.45056,55.94696,0.23077,9.23094,37.76,1.303,117.8,1.96,25.66,26.03,13.02,37.76,134.8332,26.08538,111.69244,1.11281
01,2006,175,958,886.46899,932.03979,56.02158,0.23132,9.25291,37.98,1.655,151.3,2.156,25.66,26.03,13.02,37.98,134.5954,25.89788,111.99377,1.11104
01,2006,175,959,886.46179,935.48053,56.22895,0.23230,9.29209,38.06,2.151,123.6,2.646,25.66,26.03,13.02,38.06,136.7825,25.71078,112.29843,1.10929
01,2006,175,1000,886.17072,938.43292,56.42322,0.23328,9.33124,38,0.939,122.7,1.666,25.65,26.03,13.02,38,138.7488,25.52409,112.60650,1.10756
01,2006,175,1001,888.07544,938.22083,56.50053,0.23389,9.35555,38.1,1.766,154.5,3.332,25.67,26.03,13.02,38.1,135.5780,25.33782,112.91804,1.10586
01,2006,175,1002,888.38574,942.07257,56.63577,0.23459,9.38356,37.94,2.564,145.7,3.724,25.66,26.03,13.02,37.94,137.9204,25.15198,113.23313,1.10417
01,2006,175,1003,885.43665,944.11066,56.67932,0.23498,9.39917,37.97,1.994,139.1,2.94,25.65,26.03,13.02,37.97,141.4144,24.96658,113.55183,1.10251
01,2006,175,1004,883.52814,942.41479,56.64122,0.23503,9.40106,37.86,0.562,128.6,1.078,25.66,26.02,13.02,37.86,140.2491,24.78164,113.87422,1.10086
01,2006,175,1005,885.07330,940.82330,56.67453,0.23534,9.41349,38.02,0.773,155.9,1.666,25.67,26.02,13.02,38.02,136.0644,24.59715,114.20038,1.09923
01,2006,175,1006,884.68683,942.20483,56.67400,0.23554,9.42161,38.13,2.22,156.8,2.94,25.67,26.02,13.02,38.13,136.6188,24.41314,114.53038,1.09763
01,2006,175,1007,883.01300,944.90973,56.70959,0.23590,9.43594,37.98,2.504,162.8,3.626,25.67,26.02,13.02,37.98,139.6830,24.22961,114.86430,1.09604
01,2006,175,1008,882.20441,948.52655,56.81740,0.23659,9.46360,37.93,2.262,154.8,3.724,25.66,26.03,13.02,37.93,142.8847,24.04659,115.20222,1.09448
01,2006,175,1009,882.03699,950.04529,56.98330,0.23748,9.49939,37.92,2.035,145.2,3.332,25.66,26.03,13.02,37.92,143.4155,23.86407,115.54423,1.09294
01,2006,175,1010,881.66180,953.45416,57.14717,0.23831,9.53241,37.7,1.697,146.2,2.548,25.65,26.03,13.02,37.7,146.0386,23.68208,115.89040,1.09141
01,2006,175,1011,880.92828,954.43994,57.18996,0.23870,9.54813,37.65,1.751,167.5,2.548,25.64,26.04,13.02,37.65,146.5796,23.50062,116.24083,1.08990
01,2006,175,1012,881.24750,952.83844,57.23719,0.23914,9.56541,37.76,0.884,158.5,1.666,25.64,26.04,13.02,37.76,143.5798,23.31971,116.59560,1.08842
01,2006,175,1013,881.08771,951.45685,57.24028,0.23948,9.57907,38.12,0.777,143.9,1.568,25.65,26.05,13.02,38.12,141.2511,23.13936,116.95479,1.08695
01,2006,175,1014,882.33575,952.32446,57.32154,0.24000,9.60016,38.41,1.459,170.3,2.058,25.66,26.05,13.02,38.41,139.8872,22.95960,117.31852,1.08550
01,2006,175,1015,880.79498,955.07898,57.34830,0.24023,9.60924,38.11,1.3,7.894,1.568,25.66,26.05,13.02,38.11,142.9899,22.78042,117.68685,1.08408
01,2006,175,1016,879.12097,954.57458,57.22737,0.23989,9.59565,38,0.887,14.93,1.372,25.67,26.05,13.02,38,142.9720,22.60185,118.05990,1.08267
01,2006,175,1017,870.92981,948.43860,56.85096,0.23857,9.54290,38.26,0.291,140.4,0.686,25.68,26.05,13.02,38.26,143.3624,22.42391,118.43775,1.08128
01,2006,175,1018,871.13220,948.02881,56.84595,0.23863,9.54515,38.77,0.843,156.4,2.352,25.69,26.04,13.02,38.77,141.7411,22.24660,118.82052,1.07991
01,2006,175,1019,822.08960,916.19446,54.54835,0.22995,9.19819,39.08,1.885,142.3,2.94,25.71,26.04,13.02,39.08,154.3428,22.06995,119.20829,1.07855
01,2006,175,1020,812.59155,904.42511,54.07032,0.22817,9.12696,38.59,3.059,143.2,3.724,25.7,26.03,13.02,38.59,150.4413,21.89397,119.60117,1.07722
01,2006,175,1021,826.41669,920.49109,54.75621,0.23084,9.23366,38.14,2.463,137.1,3.332,25.68,26.03,13.02,38.14,152.7401,21.71867,119.99927,1.07590
01,2006,175,1022,849.68817,942.40771,56.10609,0.23614,9.44552,38.03,1.875,155.4,2.744,25.67,26.03,13.02,38.03,152.0828,21.54409,120.40270,1.07461
01,2006,175,1023,856.81305,951.23254,56.43113,0.23763,9.50526,38.09,2.398,168.1,3.234,25.67,26.03,13.02,38.09,153.3294,21.37023,120.81156,1.07333
01,2006,175,1024,860.06860,959.24677,56.76238,0.23916,9.56648,38.03,2.746,119.2,3.332,25.66,26.02,13.02,38.03,157.3687,21.19711,121.22596,1.07207
01,2006,175,1025,856.82574,954.43091,56.45160,0.23824,9.52963,37.94,1.782,172,2.254,25.65,26.02,13.02,37.94,154.6479,21.02475,121.64602,1.07083
01,2006,175,1026,854.61523,954.36902,56.37914,0.23819,9.52747,38.1,2.427,163.8,3.038,25.64,26.03,13.02,38.1,155.7348,20.85318,122.07186,1.06960
01,2006,175,1027,855.92212,953.28558,56.49357,0.23878,9.55136,38.04,2.171,163.9,3.43,25.64,26.03,13.02,38.04,152.5255,20.68241,122.50360,1.06840
01,2006,175,1028,869.30005,969.12036,57.50379,0.24285,9.71411,38.07,2.684,167.4,3.43,25.63,26.03,13.02,38.07,154.9374,20.51246,122.94134,1.06721
01,2006,175,1029,865.50708,967.72723,57.34860,0.24245,9.69800,37.97,1.761,165.4,2.94,25.63,26.04,13.02,37.97,156.2052,20.34336,123.38522,1.06604
01,2006,175,1030,865.13098,966.91608,57.35125,0.24268,9.70723,38.11,2.207,103.3,3.332,25.63,26.04,13.02,38.11,154.8671,20.17513,123.83535,1.06489
01,2006,175,1031,865.00952,968.52185,57.44501,0.24329,9.73141,38.27,2.982,168.2,3.724,25.63,26.05,13.02,38.27,155.7190,20.00778,124.29187,1.06375
01,2006,175,1032,869.96741,974.56702,57.82298,0.24501,9.80052,38.06,1.37,15.93,2.45,25.63,26.05,13.02,38.06,156.2443,19.84135,124.75490,1.06264
01,2006,175,1033,866.39355,970.33643,57.62151,0.24449,9.77945,38.14,1.413,19.76,1.862,25.64,26.05,13.02,38.14,154.5294,19.67586,125.22457,1.06153
01,2006,175,1034,861.81348,965.17841,57.38431,0.24384,9.75363,38.27,1.534,21.23,2.45,25.64,26.05,13.02,38.27,152.8542,19.51133,125.70100,1.06045
01,2006,175,1035,866.67133,970.95221,57.70547,0.24537,9.81484,38.63,3.641,157.8,5.194,25.64,26.05,13.02,38.63,153.2262,19.34778,126.18435,1.05939
01,2006,175,1036,872.65863,978.04559,57.99936,0.24673,9.86918,39.07,2.094,157.3,4.116,25.63,26.04,13.02,39.07,153.8536,19.18525,126.67473,1.05834
01,2006,175,1037,877.63440,980.28308,58.25737,0.24789,9.91552,38.98,1.024,160.3,1.47,25.64,26.04,13.02,38.98,150.5820,19.02376,127.17228,1.05731
01,2006,175,1038,882.14795,984.10199,58.58407,0.24932,9.97292,38.93,2.011,154.6,3.038,25.65,26.03,13.02,38.93,149.3321,18.86334,127.67715,1.05630
01,2006,175,1039,882.33386,986.79529,58.73660,0.25010,10.00398,38.62,2.37,147.2,3.234,25.65,26.02,13.02,38.62,151.0594,18.70401,128.18947,1.05530
01,2006,175,1040,882.68884,988.03894,58.86108,0.25089,10.03552,39.01,2.025,164.1,3.038,25.65,26.02,13.02,39.01,151.1884,18.54581,128.70937,1.05432
01,2006,175,1041,883.93805,991.10181,59.12295,0.25213,10.08528,39.18,1.867,159.8,3.038,25.65,26.02,13.02,39.18,152.2995,18.38876,129.23701,1.05336
01,2006,175,1042,883.85846,994.27771,59.24474,0.25273,10.10936,38.91,3.322,151.1,4.606,25.65,26.01,13.02,38.91,154.7955,18.23290,129.77253,1.05241
01,2006,175,1043,885.30420,997.29785,59.40153,0.25345,10.13799,38.52,2.628,144.5,3.528,25.65,26.01,13.02,38.52,155.6980,18.07826,130.31606,1.05148
01,2006,175,1044,880.21387,995.65320,59.17511,0.25273,10.10901,38.3,2.321,145.8,2.842,25.65,26.01,13.02,38.3,158.1641,17.92486,130.86774,1.05057
01,2006,175,1045,876.87537,992.51996,59.03104,0.25240,10.09582,38.24,1.86,144.8,2.156,25.65,26.02,13.02,38.24,157.4938,17.77275,131.42773,1.04967
01,2006,175,1046,877.27173,991.49048,59.13778,0.25300,10.11991,38.37,0.776,147.8,1.568,25.65,26.02,13.02,38.37,155.3850,17.62196,131.99617,1.04879
01,2006,175,1047,880.15295,993.88159,59.40006,0.25420,10.16815,38.66,1.225,158.5,1.96,25.67,26.03,13.02,38.66,154.3379,17.47251,132.57319,1.04793
01,2006,175,1048,878.36670,995.52582,59.43421,0.25450,10.17987,38.71,2.919,154.5,4.018,25.67,26.03,13.02,38.71,157.0073,17.32445,133.15895,1.04709
01,2006,175,1049,875.06006,998.58136,59.44705,0.25476,10.19033,38.38,2.713,151.2,3.43,25.66,26.03,13.02,38.38,162.5553,17.17782,133.75358,1.04625
01,2006,175,1050,879.80780,1003.39398,59.80672,0.25646,10.25831,38.5,2.109,138.4,2.94,25.66,26.03,13.02,38.5,162.1763,17.03264,134.35723,1.04544
01,2006,175,1051,881.68927,1006.30493,60.00640,0.25740,10.29586,38.64,3.066,154,4.116,25.66,26.03,13.02,38.64,162.6433,16.88897,134.97002,1.04464
01,2006,175,1052,878.91113,1007.47656,59.90913,0.25709,10.28343,38.95,3.242,158.1,4.018,25.65,26.03,13.02,38.95,165.8424,16.74683,135.59212,1.04386
01,2006,175,1053,879.53650,1010.79956,60.07464,0.25782,10.31271,39.11,3.306,158.3,4.214,25.64,26.03,13.02,39.11,167.9474,16.60628,136.22364,1.04310
01,2006,175,1054,881.20160,1014.93304,60.24652,0.25866,10.34644,38.99,3.103,156.2,4.802,25.64,26.03,13.02,38.99,169.8770,16.46734,136.86472,1.04235
01,2006,175,1055,883.65448,1017.63715,60.45072,0.25967,10.38690,39.13,3.543,148.4,4.606,25.64,26.02,13.02,39.13,169.6312,16.33006,137.51549,1.04161
01,2006,175,1056,886.25348,1021.99823,60.71197,0.26095,10.43789,39.21,3.105,156.5,4.018,25.64,26.02,13.02,39.21,170.9109,16.19449,138.17608,1.04090
01,2006,175,1057,886.53656,1025.26074,60.85055,0.26161,10.46455,38.97,3.735,150.6,4.704,25.63,26.01,13.02,38.97,173.3263,16.06067,138.84660,1.04020
01,2006,175,1058,886.96014,1028.13318,61.02095,0.26238,10.49530,38.85,4.137,156,5.194,25.63,26.01,13.02,38.85,175.2286,15.92864,139.52718,1.03951
01,2006,175,1059,887.88318,1031.74731,61.24034,0.26338,10.53518,38.79,3.593,148.3,4.802,25.62,26.01,13.02,38.79,177.4036,15.79846,140.21793,1.03884
01,2006,175,1100,891.04633,1035.91858,61.52972,0.26472,10.58864,38.75,3.268,147.8,3.822,25.62,26,13.02,38.75,177.9901,15.67015,140.91895,1.03819
01,2006,175,1101,891.14307,1037.66431,61.59206,0.26512,10.60468,38.98,2.755,158.4,3.822,25.61,26,13.02,38.98,179.1139,15.54378,141.63034,1.03755
01,2006,175,1102,890.48700,1038.73389,61.62035,0.26527,10.61094,38.81,2.187,146.7,2.646,25.62,26.01,13.02,38.81,180.2996,15.41939,142.35220,1.03693
01,2006,175,1103,892.86047,1038.78662,61.78086,0.26598,10.63925,38.8,0.905,144,1.764,25.62,26.01,13.02,38.8,177.5592,15.29704,143.08460,1.03632
01,2006,175,1104,894.44476,1040.19360,61.86336,0.26633,10.65334,38.98,2.87,145.1,4.998,25.64,26.01,13.02,38.98,176.9446,15.17676,143.82763,1.03573
01,2006,175,1105,891.93738,1040.82715,61.78886,0.26614,10.64569,38.85,1.777,147.4,3.332,25.64,26.01,13.02,38.85,179.5184,15.05861,144.58136,1.03515
01,2006,175,1106,891.06744,1042.33350,61.87161,0.26657,10.66287,39.1,2.2,169.8,3.332,25.65,26.02,13.02,39.1,181.3980,14.94264,145.34583,1.03459
01,2006,175,1107,890.04559,1046.38525,62.05689,0.26735,10.69399,39.04,2.071,160,3.43,25.65,26.02,13.02,39.04,185.9832,14.82891,146.12110,1.03405
01,2006,175,1108,886.73578,1048.26636,61.99228,0.26705,10.68211,39.25,2.942,160.5,4.116,25.66,26.02,13.02,39.25,190.6240,14.71746,146.90719,1.03352
01,2006,175,1109,886.61993,1051.72620,62.24822,0.26809,10.72346,39.34,1.155,150.9,2.254,25.66,26.03,13.02,39.34,193.7685,14.60835,147.70413,1.03301
01,2006,175,1110,886.86548,1052.10779,62.32331,0.26844,10.73770,39.52,1.483,129.5,3.332,25.67,26.03,13.02,39.52,193.4974,14.50163,148.51192,1.03251
01,2006,175,1111,889.87378,1060.06384,62.60337,0.26961,10.78440,39.53,2.172,134.9,2.744,25.68,26.02,13.02,39.53,198.1369,14.39735,149.33056,1.03202
01,2006,175,1112,887.31879,1062.15857,62.67786,0.26994,10.79753,39.46,1.823,152.6,2.548,25.68,26.02,13.02,39.46,202.3158,14.29558,150.16003,1.03156
01,2006,175,1113,882.97345,1063.39966,62.65232,0.26974,10.78967,39.63,2.148,154.5,2.744,25.7,26.02,13.02,39.63,207.3914,14.19636,151.00028,1.03110
01,2006,175,1114,873.10919,1060.73340,62.45255,0.26891,10.75631,39.53,2.829,145.4,3.332,25.7,26.01,13.02,39.53,213.9283,14.09974,151.85127,1.03067
01,2006,175,1115,865.77527,1058.34216,62.20535,0.26787,10.71469,39.55,2.249,149.8,3.234,25.7,26.01,13.02,39.55,218.3053,14.00579,152.71292,1.03024
01,2006,175,1116,855.16345,1056.35217,61.90092,0.26652,10.66091,39.47,2.502,153.8,3.43,25.7,26.01,13.02,39.47,226.2831,13.91456,153.58515,1.02984
01,2006,175,1117,853.58130,1062.55725,61.96416,0.26660,10.66399,39.27,1.777,150.6,2.548,25.7,26.01,13.02,39.27,233.7080,13.82609,154.46783,1.02944
01,2006,175,1118,841.03107,1058.89221,61.72066,0.26557,10.62299,39.4,2.185,156,3.332,25.7,26.01,13.02,39.4,241.9301,13.74045,155.36084,1.02907
01,2006,175,1119,817.46906,1047.89038,60.87860,0.26218,10.48706,39.35,2.159,164.9,2.94,25.7,26.01,13.02,39.35,253.5363,13.65769,156.26403,1.02871
01,2006,175,1120,749.39941,985.27673,58.29086,0.25207,10.08290,39.44,1.914,125.7,3.234,25.71,26.01,13.02,39.44,256.8217,13.57786,157.17723,1.02836
01,2006,175,1121,710.75055,939.97906,56.88075,0.24649,9.85973,39.77,1.624,150.5,2.45,25.72,26.02,13.02,39.77,248.8696,13.50102,158.10025,1.02803
01,2006,175,1122,776.27521,1004.20764,59.07151,0.25485,10.19386,39.88,3.231,143.8,4.214,25.73,26.02,13.02,39.88,249.1514,13.42721,159.03287,1.02771
01,2006,175,1123,693.62720,939.23614,56.32883,0.24421,9.76831,39.38,2.073,150.9,3.234,25.72,26.03,13.02,39.38,264.3704,13.35648,159.97485,1.02741
01,2006,175,1124,774.88123,1003.40143,59.14757,0.25504,10.20162,39.3,1.207,164.1,1.47,25.71,26.03,13.02,39.3,249.2689,13.28890,160.92594,1.02713
01,2006,175,1125,704.07898,939.47021,56.66599,0.24557,9.82280,39.43,0.676,138.2,1.568,25.72,26.03,13.02,39.43,254.0626,13.22449,161.88585,1.02685
01,2006,175,1126,714.16223,941.92285,57.37880,0.24841,9.93649,39.51,1.137,81.9,1.47,25.74,26.03,13.02,39.51,246.5253,13.16332,162.85428,1.02660
01,2006,175,1127,716.17993,954.47003,57.56199,0.24916,9.96659,39.54,1,56.75,1.274,25.75,26.03,13.02,39.54,256.9434,13.10543,163.83090,1.02636
01,2006,175,1128,748.99493,978.93134,58.39082,0.25235,10.09390,39.62,0.243,34,0.882,25.77,26.03,13.02,39.62,249.2829,13.05085,164.81535,1.02613
01,2006,175,1129,732.77075,960.21307,57.78061,0.25005,10.00199,39.85,0.583,144.1,1.274,25.79,26.03,13.02,39.85,246.2221,12.99964,165.80727,1.02592
01,2006,175,1130,723.02551,952.78845,57.43948,0.24875,9.94995,40.06,3.069,168.7,4.802,25.81,26.03,13.02,40.06,248.1575,12.95183,166.80626,1.02572
01,2006,175,1131,784.85028,1010.88434,59.94513,0.25848,10.33933,39.79,4.005,171.3,4.9,25.79,26.02,13.02,39.79,245.8656,12.90746,167.81190,1.02554
01,2006,175,1132,724.27850,969.73120,57.79656,0.25029,10.01168,39.64,3.806,173.1,4.802,25.76,26.02,13.02,39.64,263.6384,12.86657,168.82377,1.02537
01,2006,175,1133,778.59894,1012.47394,60.00802,0.25885,10.35412,39.44,3.054,164.3,3.528,25.72,26.02,13.02,39.44,253.3117,12.82919,169.84139,1.02522
01,2006,175,1134,821.59125,1053.84375,61.59405,0.26512,10.60471,39.49,2.277,35.08,3.332,25.71,26.02,13.02,39.49,252.6548,12.79535,170.86431,1.02508
01,2006,175,1135,826.93512,1050.63159,61.70305,0.26568,10.62710,39.58,1.189,160.1,1.96,25.71,26.02,13.02,39.58,244.1348,12.76508,171.89203,1.02496
01,2006,175,1136,845.09814,1057.85205,62.19265,0.26774,10.70967,39.79,1.052,141.6,1.568,25.73,26.02,13.02,39.79,233.5543,12.73840,172.92405,1.02485
01,2006,175,1137,852.22345,1060.19629,62.37642,0.26862,10.74488,39.97,1.052,136.9,1.862,25.75,26.03,13.02,39.97,228.8731,12.71534,173.95983,1.02476
01,2006,175,1138,847.89764,1053.95471,61.97776,0.26712,10.68487,40.28,0.975,44.93,1.568,25.78,26.03,13.02,40.28,226.7880,12.69592,174.99886,1.02468
01,2006,175,1139,786.60284,997.57544,59.83187,0.25878,10.35120,40.63,1.699,160.3,2.646,25.82,26.03,13.02,40.63,230.1574,12.68016,176.04059,1.02462
01,2006,175,1140,788.51038,995.70245,59.77689,0.25844,10.33761,40.92,1.075,45.05,2.156,25.83,26.04,13.02,40.92,226.3868,12.66806,177.08446,1.02457
01,2006,175,1141,821.01367,1023.41858,60.99681,0.26309,10.52349,40.82,1.88,167,3.038,25.84,26.04,13.02,40.82,222.3644,12.65964,178.12992,1.02454
01,2006,175,1142,858.88049,1063.13733,62.09746,0.26730,10.69209,40.8,3.08,160.5,4.312,25.85,26.04,13.02,40.8,225.1214,12.65491,179.17639,1.02452
01,2006,175,1143,864.56354,1070.27466,62.23109,0.26772,10.70885,40.67,2.461,139.4,3.234,25.85,26.04,13.02,40.67,226.7103,12.65387,180.22331,1.02451
