01,2006,250,904,827.25702,666.55243,38.67449,0.13763,5.50522,28.11,1.187,102.8,1.568,25.46,24.08,13.04,28.11,96.0314,46.39728,121.10130,1.44822
01,2006,250,905,828.11493,667.97034,38.76555,0.13825,5.52980,28.15,1.784,106.7,2.058,25.46,24.09,13.05,28.15,95.0539,46.22470,121.34880,1.44368
01,2006,250,906,826.42218,670.15491,38.83738,0.13881,5.55246,28.2,2.122,96.4,2.94,25.46,24.1,13.05,28.2,96.6195,46.05257,121.59762,1.43919
01,2006,250,907,826.14136,673.77802,39.00725,0.13967,5.58674,28.38,2.154,112.7,2.94,25.46,24.11,13.05,28.38,98.6579,45.88090,121.84778,1.43475
01,2006,250,908,827.56714,675.28662,39.16397,0.14049,5.61972,28.45,1.499,95.5,1.96,25.46,24.11,13.05,28.45,97.4013,45.70969,122.09928,1.43036
01,2006,250,909,829.45386,676.38898,39.34465,0.14142,5.65665,28.53,1.338,126,1.96,25.46,24.11,13.05,28.53,95.4195,45.53896,122.35215,1.42603
01,2006,250,910,829.46393,679.86896,39.46914,0.14218,5.68702,28.69,2.038,124,2.94,25.46,24.12,13.05,28.69,97.1358,45.36870,122.60639,1.42174
01,2006,250,911,827.60400,682.04846,39.56908,0.14285,5.71381,28.44,1.3,130.8,1.96,25.45,24.12,13.05,28.44,98.8794,45.19893,122.86201,1.41751
01,2006,250,912,830.94513,683.10162,39.84133,0.14402,5.76081,28.39,0.158,147.1,0.588,25.46,24.13,13.05,28.39,95.8389,45.02965,123.11904,1.41332
01,2006,250,913,834.15881,685.23694,40.10437,0.14516,5.80652,28.55,0.493,99.2,0.98,25.46,24.14,13.05,28.55,93.9671,44.86087,123.37747,1.40919
01,2006,250,914,835.62958,688.34473,40.34250,0.14623,5.84929,28.63,0.211,74.59,0.392,25.46,24.14,13.05,28.63,94.3037,44.69259,123.63733,1.40510
01,2006,250,915,837.75732,690.14960,40.55306,0.14723,5.88929,28.83,0.361,109.5,1.274,25.47,24.15,13.05,28.83,92.8732,44.52482,123.89863,1.40106
01,2006,250,916,835.76691,689.37921,40.48482,0.14738,5.89513,28.89,1.076,127.5,1.666,25.47,24.15,13.05,28.89,91.8137,44.35757,124.16137,1.39707
01,2006,250,917,837.50507,690.63696,40.67068,0.14830,5.93213,28.91,0.428,108.2,1.176,25.47,24.15,13.05,28.91,90.1273,44.19083,124.42558,1.39312
01,2006,250,918,839.98486,693.86707,40.90249,0.14938,5.97510,28.94,0.693,79.51,1.176,25.47,24.16,13.05,28.94,89.8834,44.02463,124.69127,1.38922
01,2006,250,919,842.79962,697.22662,41.20768,0.15070,6.02786,28.87,0.805,87,1.47,25.48,24.16,13.05,28.87,89.5279,43.85896,124.95844,1.38537
01,2006,250,920,843.49261,701.33167,41.37318,0.15155,6.06207,28.94,1.365,117.4,1.862,25.47,24.17,13.05,28.94,91.4514,43.69383,125.22712,1.38156
01,2006,250,921,844.62000,704.35413,41.59953,0.15258,6.10314,29.03,1.063,112,1.666,25.47,24.17,13.05,29.03,91.9853,43.52924,125.49731,1.37780
01,2006,250,922,846.03558,707.24561,41.79805,0.15356,6.14223,29.02,1.483,103.7,2.548,25.47,24.18,13.05,29.02,92.1848,43.36522,125.76903,1.37408
01,2006,250,923,846.18500,712.53052,42.00914,0.15457,6.18272,28.9,2.381,119.1,3.234,25.47,24.18,13.05,28.9,95.7059,43.20175,126.04230,1.37040
01,2006,250,924,847.37958,716.23120,42.19037,0.15546,6.21855,28.79,1.488,118.9,2.254,25.46,24.19,13.05,28.79,96.8891,43.03886,126.31711,1.36677
01,2006,250,925,846.70001,716.83527,42.25884,0.15601,6.24049,28.8,0.773,114.1,1.372,25.46,24.19,13.05,28.8,96.3552,42.87654,126.59350,1.36318
01,2006,250,926,844.81470,714.84338,42.23483,0.15627,6.25096,28.92,1.263,123.1,2.254,25.46,24.19,13.05,28.92,94.1247,42.71480,126.87147,1.35963
01,2006,250,927,844.85223,717.07361,42.38075,0.15708,6.28310,29.01,1.336,112.8,2.058,25.47,24.2,13.05,29.01,94.7180,42.55365,127.15103,1.35613
01,2006,250,928,844.34796,720.35175,42.58947,0.15810,6.32418,28.94,1.403,93.6,2.156,25.46,24.2,13.05,28.94,96.7699,42.39310,127.43220,1.35266
01,2006,250,929,842.85742,723.00940,42.71768,0.15888,6.35505,28.8,1.901,99.1,2.352,25.46,24.21,13.05,28.8,98.9445,42.23316,127.71499,1.34924
01,2006,250,930,844.37579,729.07465,43.03212,0.1602,6.40800,28.56,2.252,88.7,3.234,25.46,24.21,13.05,28.56,102.3096,42.07382,127.99941,1.34586
01,2006,250,931,843.75177,732.16034,43.13091,0.16081,6.43248,28.55,1.202,90.3,2.842,25.45,24.21,13.05,28.55,104.2948,41.91511,128.28548,1.34251
01,2006,250,932,845.16730,729.98688,43.18398,0.16131,6.45248,28.71,0.152,73.73,0.686,25.46,24.22,13.05,28.71,99.5125,41.75702,128.57321,1.33921
01,2006,250,933,846.08813,727.92889,43.22869,0.16181,6.47235,28.87,0.336,61.27,0.686,25.46,24.22,13.05,28.87,95.2216,41.59957,128.86262,1.33595
01,2006,250,934,847.62939,727.34900,43.35017,0.16252,6.50071,28.97,0.327,64.22,0.588,25.47,24.23,13.05,28.97,91.9513,41.44276,129.15371,1.33272
01,2006,250,935,848.88605,728.75409,43.54445,0.16345,6.53815,28.94,1.073,41.13,1.47,25.47,24.23,13.05,28.94,90.8854,41.28660,129.44650,1.32954
01,2006,250,936,846.75439,730.85193,43.57549,0.16385,6.55414,28.81,1.205,57.13,1.47,25.48,24.23,13.05,28.81,93.0710,41.13110,129.74100,1.32639
01,2006,250,937,844.10065,733.17322,43.54713,0.16407,6.56274,28.78,1.499,54.19,1.862,25.48,24.23,13.05,28.78,95.8930,40.97626,130.03723,1.32328
01,2006,250,938,844.72015,736.43402,43.68784,0.16485,6.59406,28.85,1.418,63.12,1.862,25.48,24.24,13.05,28.85,97.1980,40.82210,130.33520,1.32021
01,2006,250,939,846.57648,740.33514,43.87991,0.16578,6.63114,28.88,1.566,67.57,1.96,25.47,24.24,13.05,28.88,98.2142,40.66862,130.63492,1.31718
01,2006,250,940,847.89764,743.53778,44.07359,0.16672,6.66898,28.86,0.823,56.94,1.274,25.47,24.24,13.05,28.86,98.9435,40.51583,130.93641,1.31418
01,2006,250,941,850.26282,745.13635,44.26580,0.16764,6.70571,28.94,0.483,63.13,0.98,25.48,24.25,13.05,28.94,97.2801,40.36374,131.23967,1.31122
01,2006,250,942,852.29620,746.40942,44.42556,0.16847,6.73891,29.03,0.224,29.28,0.49,25.48,24.25,13.05,29.03,95.5477,40.21236,131.54472,1.30829
01,2006,250,943,854.06805,746.02008,44.55215,0.16920,6.76801,29.2,0.745,87.9,1.666,25.48,24.25,13.05,29.2,92.3575,40.06170,131.85157,1.30540
01,2006,250,944,853.47076,746.99768,44.55186,0.16947,6.77898,29.38,1.991,129.4,2.94,25.48,24.26,13.05,29.38,92.3570,39.91175,132.16024,1.30255
01,2006,250,945,855.17157,751.64197,44.74519,0.17037,6.81493,29.22,2.197,129.5,2.842,25.48,24.26,13.05,29.22,94.2700,39.76254,132.47074,1.29973
01,2006,250,946,856.43719,756.44104,44.98041,0.17142,6.85671,29.23,2.011,121.3,2.254,25.48,24.26,13.05,29.23,96.6790,39.61408,132.78308,1.29694
01,2006,250,947,856.23370,758.84674,45.14297,0.17226,6.89029,29.22,1.088,110.4,1.568,25.48,24.27,13.05,29.22,97.8361,39.46636,133.09727,1.29419
01,2006,250,948,854.55933,757.44891,45.15648,0.17261,6.90443,29.39,1.29,117.1,1.764,25.48,24.27,13.05,29.39,96.3399,39.31941,133.41332,1.29148
01,2006,250,949,852.26514,758.05914,45.16548,0.17292,6.91696,29.55,0.817,114.2,1.176,25.48,24.27,13.05,29.55,97.3493,39.17322,133.73125,1.28879
01,2006,250,950,850.76184,757.46259,45.13542,0.17307,6.92298,29.64,0.304,90.2,0.686,25.48,24.28,13.05,29.64,96.5564,39.02781,134.05106,1.28615
01,2006,250,951,849.67444,758.87390,45.21055,0.17358,6.94332,29.59,0.913,54.72,1.568,25.48,24.28,13.05,29.59,97.4640,38.88318,134.37278,1.28353
01,2006,250,952,846.93243,759.16150,45.22408,0.17388,6.95514,29.47,0.946,55.46,1.568,25.48,24.28,13.05,29.47,98.5536,38.73936,134.69641,1.28095
01,2006,250,953,846.43109,757.21765,45.19057,0.17402,6.96099,29.7,0.242,133.1,0.686,25.49,24.28,13.05,29.7,95.6807,38.59634,135.02196,1.27840
01,2006,250,954,849.29114,758.18195,45.29855,0.17470,6.98807,30,0.908,140.7,1.764,25.5,24.29,13.05,30,93.0967,38.45413,135.34944,1.27588
01,2006,250,955,850.12152,762.82111,45.41015,0.17537,7.01464,29.77,1.968,151,2.352,25.5,24.29,13.05,29.77,95.7831,38.31275,135.67887,1.27340
01,2006,250,956,850.79559,766.42535,45.58816,0.17624,7.04971,29.66,1.875,159.8,2.646,25.5,24.29,12.98,29.66,97.5666,38.17220,136.01026,1.27094
01,2006,250,957,852.89532,768.54895,45.81929,0.17731,7.09246,29.5,1.444,161.1,2.254,25.5,24.3,13.03,29.5,96.7562,38.03249,136.34361,1.26852
01,2006,250,958,855.26685,770.44763,46.01908,0.17827,7.13098,29.55,1.437,161.3,2.254,25.51,24.3,13.05,29.55,95.5119,37.89364,136.67893,1.26613
01,2006,250,959,855.55389,774.10419,46.14304,0.17892,7.15687,29.53,1.292,151.7,2.156,25.51,24.3,13.05,29.53,97.6784,37.75566,137.01625,1.26377
01,2006,250,1000,855.81891,776.76642,46.28584,0.17966,7.18627,29.37,1.592,144.6,2.352,25.51,24.31,13.05,29.37,98.8790,37.61854,137.35556,1.26144
01,2006,250,1001,853.59045,778.03027,46.24521,0.17977,7.19062,29.42,1.238,139.4,1.96,25.51,24.31,13.04,29.42,100.6710,37.48231,137.69687,1.25915
01,2006,250,1002,853.19501,776.01685,46.31363,0.18024,7.20978,29.44,0.567,111.8,0.882,25.51,24.32,13.04,29.44,97.7469,37.34697,138.04020,1.25688
01,2006,250,1003,854.71765,777.76355,46.49328,0.18113,7.24513,29.62,1.499,129.2,2.548,25.51,24.32,13.04,29.62,97.0685,37.21254,138.38556,1.25464
01,2006,250,1004,853.92456,782.73474,46.62688,0.18184,7.27374,29.77,1.924,143,2.94,25.51,24.32,13.04,29.77,101.4696,37.07902,138.73295,1.25244
01,2006,250,1005,852.21936,783.99451,46.61124,0.18206,7.28231,29.56,1.328,126.5,2.254,25.5,24.33,13.04,29.56,102.9025,36.94642,139.08238,1.25026
01,2006,250,1006,844.99243,777.63538,46.22883,0.18098,7.23901,29.81,0.283,115.4,0.784,25.51,24.33,13.05,29.81,101.1538,36.81476,139.43387,1.24811
01,2006,250,1007,845.98517,778.12219,46.32027,0.18155,7.26219,30,0.915,127.3,1.568,25.51,24.34,13.05,30,99.6911,36.68404,139.78741,1.24599
01,2006,250,1008,847.53912,781.13092,46.49794,0.18239,7.29543,29.82,1.307,139.4,1.666,25.51,24.34,13.05,29.82,100.3087,36.55428,140.14301,1.24390
01,2006,250,1009,848.86212,784.27252,46.68803,0.18328,7.33135,29.66,1.548,151.8,2.254,25.51,24.35,13.05,29.66,101.2528,36.42548,140.50069,1.24184
01,2006,250,1010,850.93896,785.59430,46.89359,0.18427,7.37091,29.83,0.969,134.7,1.372,25.51,24.35,13.05,29.83,99.7780,36.29766,140.86045,1.23981
01,2006,250,1011,851.45453,785.17145,46.98763,0.18489,7.39564,29.94,0.701,163.1,1.568,25.52,24.36,13.05,29.94,97.8255,36.17083,141.22230,1.23780
01,2006,250,1012,852.52313,787.57159,47.17133,0.18577,7.43082,30.02,0.764,102,1.666,25.52,24.36,13.05,30.02,98.2596,36.04500,141.58624,1.23582
01,2006,250,1013,851.35620,789.67749,47.24639,0.18627,7.45081,29.95,1.367,93.2,2.156,25.52,24.36,13.05,29.95,100.2193,35.92017,141.95228,1.23388
01,2006,250,1014,853.15302,794.02167,47.44930,0.18717,7.48661,29.93,1.78,93.6,2.744,25.51,24.37,13.05,29.93,102.0285,35.79637,142.32042,1.23195
01,2006,250,1015,853.37366,799.13477,47.71732,0.18837,7.53464,29.91,1.983,80.1,2.646,25.5,24.37,13.05,29.91,105.8947,35.67359,142.69067,1.23006
01,2006,250,1016,855.17011,802.78876,47.91453,0.18932,7.57294,29.6,2.362,77.72,2.94,25.5,24.38,13.05,29.6,107.0313,35.55186,143.06304,1.22819
01,2006,250,1017,855.27222,806.44092,48.02695,0.18994,7.59745,29.35,2.249,77.44,2.646,25.49,24.38,13.05,29.35,109.5545,35.43118,143.43752,1.22636
01,2006,250,1018,854.70959,809.79492,48.14640,0.19057,7.62263,29.37,1.975,86.8,2.744,25.48,24.38,13.05,29.37,112.3340,35.31157,143.81412,1.22454
01,2006,250,1019,854.08234,809.64929,48.12578,0.19066,7.62629,29.53,2.236,88.5,2.744,25.48,24.39,13.05,29.53,111.6804,35.19303,144.19284,1.22276
01,2006,250,1020,856.55151,810.71680,48.29839,0.19149,7.65962,29.69,2.195,111.3,3.038,25.48,24.39,13.05,29.69,109.7196,35.07558,144.57369,1.22100
01,2006,250,1021,857.24072,811.16467,48.46632,0.19230,7.69203,29.75,1.467,108.5,2.352,25.48,24.39,13.05,29.75,108.6045,34.95923,144.95667,1.21927
01,2006,250,1022,859.13727,810.02344,48.53648,0.19270,7.70795,30.1,1.099,123.7,1.862,25.48,24.4,13.05,30.1,104.9201,34.84398,145.34178,1.21756
01,2006,250,1023,861.24249,811.23932,48.64120,0.19324,7.72959,30.25,1.728,114.2,2.254,25.48,24.4,13.05,30.25,103.4295,34.72986,145.72902,1.21588
01,2006,250,1024,863.18658,814.00421,48.79394,0.19397,7.75891,30.33,1.267,111,1.764,25.48,24.41,13.05,30.33,103.6283,34.61687,146.11839,1.21423
01,2006,250,1025,865.36139,816.65430,49.03937,0.19511,7.80420,30.38,0.998,115.9,1.47,25.48,24.41,13.05,30.38,103.5303,34.50502,146.50990,1.21260
01,2006,250,1026,866.07361,817.43445,49.27935,0.19621,7.84836,30.45,0.746,128.8,1.274,25.49,24.41,13.05,30.45,102.7770,34.39433,146.90353,1.21100
01,2006,250,1027,868.46436,817.14771,49.40487,0.19683,7.87330,30.75,0.379,114.2,0.882,25.49,24.42,13.05,30.75,99.5810,34.28480,147.29929,1.20942
01,2006,250,1028,869.78204,819.45624,49.56310,0.19754,7.90174,30.88,1.021,101.6,2.45,25.5,24.42,13.05,30.88,99.8756,34.17645,147.69718,1.20787
01,2006,250,1029,871.55011,823.17554,49.75609,0.19839,7.93554,30.57,3.1,107.7,4.214,25.49,24.42,13.05,30.57,101.2177,34.06930,148.09719,1.20635
01,2006,250,1030,869.97723,829.37183,49.89812,0.19908,7.96337,30.04,2.682,109.2,3.724,25.48,24.43,13.05,30.04,107.8169,33.96334,148.49932,1.20484
01,2006,250,1031,871.70813,833.33759,50.09629,0.20000,7.99984,29.92,3.012,106.9,3.822,25.47,24.43,13.05,29.92,109.4580,33.85860,148.90357,1.20337
01,2006,250,1032,872.02283,834.55054,50.30191,0.20096,8.03832,29.79,1.473,93,2.156,25.47,24.43,13.05,29.79,109.5330,33.75508,149.30993,1.20192
01,2006,250,1033,876.84674,835.52570,50.58003,0.20214,8.08563,30.05,1.635,88,3.724,25.48,24.44,13.05,30.05,105.6289,33.65279,149.71839,1.20049
01,2006,250,1034,878.13440,838.02264,50.74686,0.20291,8.11620,29.95,2.506,104.2,3.038,25.48,24.44,13.05,29.95,106.1970,33.55176,150.12896,1.19909
01,2006,250,1035,876.90363,838.33319,50.71894,0.20295,8.11806,29.97,1.944,100.2,2.94,25.47,24.44,13.05,29.97,106.6903,33.45198,150.54162,1.19771
01,2006,250,1036,875.78961,838.28851,50.62608,0.20279,8.11167,30.22,1.181,102.9,2.548,25.47,24.45,13.05,30.22,106.7462,33.35348,150.95637,1.19635
01,2006,250,1037,876.93298,838.44934,50.60379,0.20290,8.11596,30.31,2.345,127,3.038,25.47,24.45,13.05,30.31,105.1349,33.25626,151.37320,1.19502
01,2006,250,1038,876.63599,839.51099,50.61601,0.20312,8.12483,30.11,1.357,128.4,2.058,25.47,24.46,13.05,30.11,105.6411,33.16033,151.79209,1.19372
01,2006,250,1039,876.53265,837.46741,50.65308,0.20335,8.13389,30.12,0.248,133.6,0.784,25.48,24.46,13.05,30.12,102.8932,33.06571,152.21304,1.19243
01,2006,250,1040,874.11481,834.94214,50.53019,0.20301,8.12043,30.27,0.924,123.8,1.862,25.48,24.46,13.05,30.27,101.6185,32.97240,152.63605,1.19118
01,2006,250,1041,869.94806,832.59106,50.33936,0.20245,8.09799,30.5,1.904,144.6,2.94,25.49,24.47,13.05,30.5,102.0040,32.88043,153.06109,1.18994
01,2006,250,1042,870.92969,835.77570,50.50557,0.20316,8.12650,30.29,2.265,148.5,3.038,25.49,24.47,13.05,30.29,103.6172,32.78979,153.48815,1.18873
01,2006,250,1043,872.65625,838.91278,50.68911,0.20399,8.15964,30.09,2.091,139.2,3.038,25.49,24.47,13.05,30.09,104.5673,32.70050,153.91723,1.18754
01,2006,250,1044,874.56378,842.71838,50.90386,0.20493,8.19723,30.15,3.136,121.1,4.116,25.49,24.48,13.05,30.15,106.0435,32.61258,154.34831,1.18638
01,2006,250,1045,872.86298,845.97223,51.01368,0.20549,8.21973,30.13,2.974,124,4.116,25.48,24.48,13.05,30.13,110.0202,32.52603,154.78137,1.18524
01,2006,250,1046,871.30450,847.64520,51.02037,0.20564,8.22568,30.01,2.171,124.8,2.548,25.48,24.48,13.05,30.01,112.3117,32.44087,155.21640,1.18412
01,2006,250,1047,871.85559,846.74536,51.12641,0.20618,8.24727,29.97,1.838,128.1,3.038,25.48,24.48,13.05,29.97,110.2638,32.35711,155.65338,1.18302
01,2006,250,1048,872.05298,848.14844,51.25103,0.20680,8.27187,30.02,2.182,147.9,2.842,25.48,24.48,13.05,30.02,110.8300,32.27475,156.09229,1.18195
01,2006,250,1049,870.89105,846.73029,51.30116,0.20714,8.28568,30.11,1.339,145.2,1.862,25.49,24.49,13.05,30.11,109.7381,32.19381,156.53312,1.18090
01,2006,250,1050,874.43665,849.52557,51.52295,0.20812,8.32477,30.3,2.535,117.6,3.43,25.49,24.5,13.05,30.3,108.8871,32.11430,156.97585,1.17987
01,2006,250,1051,872.98053,853.60822,51.55791,0.20835,8.33407,30.16,2.107,116.3,3.136,25.48,24.5,13.05,30.16,113.5714,32.03623,157.42046,1.17887
01,2006,250,1052,873.20984,854.51031,51.63763,0.20876,8.35053,30.17,1.068,127.4,2.156,25.48,24.5,13.05,30.17,113.6604,31.95961,157.86692,1.17788
01,2006,250,1053,874.67810,851.59686,51.67574,0.20902,8.36090,30.31,0.118,99,0.294,25.48,24.5,13.05,30.31,108.8946,31.88446,158.31522,1.17692
01,2006,250,1054,875.45050,850.97119,51.78558,0.20957,8.38272,30.41,0.332,43.49,0.98,25.49,24.51,13.05,30.41,107.0190,31.81077,158.76533,1.17599
01,2006,250,1055,874.02106,851.56543,51.88486,0.21004,8.40179,30.52,0.599,74.78,1.372,25.49,24.51,13.05,30.52,108.2480,31.73858,159.21723,1.17507
01,2006,250,1056,875.63519,853.68420,51.97883,0.21047,8.41876,30.59,1.073,119.9,1.568,25.49,24.51,12.98,30.59,108.4261,31.66787,159.67090,1.17418
01,2006,250,1057,879.22693,856.21399,52.11111,0.21103,8.44115,30.61,1.872,133.6,2.744,25.49,24.51,13.04,30.61,107.3420,31.59867,160.12631,1.17331
01,2006,250,1058,879.15552,857.16431,52.09125,0.21101,8.44044,30.34,2.149,132.7,3.626,25.49,24.52,13.05,30.34,107.8095,31.53098,160.58343,1.17246
01,2006,250,1059,878.02277,858.18781,52.09338,0.21110,8.44405,30.35,2.158,133,3.038,25.48,24.52,13.04,30.35,109.2687,31.46481,161.04223,1.17163
01,2006,250,1100,877.27100,857.91559,52.14363,0.21139,8.45544,30.64,1.424,130.8,2.842,25.49,24.53,13.04,30.64,109.1217,31.40018,161.50270,1.17082
01,2006,250,1101,877.05957,858.40155,52.20683,0.21173,8.46923,30.74,2.339,123.5,3.234,25.49,24.53,13.04,30.74,109.2854,31.33709,161.96479,1.17004
01,2006,250,1102,876.27789,861.79010,52.19733,0.21179,8.47143,30.62,3.125,125.2,3.92,25.48,24.54,13.04,30.62,112.8526,31.27556,162.42849,1.16928
01,2006,250,1103,875.86371,864.12506,52.28917,0.21220,8.48804,30.55,3.045,122.2,4.312,25.48,24.54,13.04,30.55,115.0660,31.21559,162.89375,1.16854
01,2006,250,1104,878.24689,867.87054,52.57649,0.21340,8.53582,30.6,2.633,117.6,3.528,25.47,24.55,13.04,30.6,116.3098,31.15718,163.36055,1.16782
01,2006,250,1105,880.99426,871.56207,52.86758,0.21459,8.58377,30.5,2.096,119.5,2.646,25.47,24.55,13.04,30.5,117.1986,31.10036,163.82886,1.16712
01,2006,250,1106,877.34686,868.83331,52.62159,0.21367,8.54686,30.62,1.635,113.9,2.548,25.47,24.56,13.05,30.62,117.1564,31.04513,164.29864,1.16644
01,2006,250,1107,877.89423,866.54578,52.68783,0.21400,8.55995,30.66,1.413,94.9,2.254,25.47,24.56,13.05,30.66,113.9765,30.99150,164.76986,1.16579
01,2006,250,1108,876.01239,867.03778,52.72752,0.21424,8.56948,30.66,1.132,80.3,1.666,25.47,24.57,13.05,30.66,115.6724,30.93947,165.24248,1.16515
01,2006,250,1109,874.77313,864.59821,52.65767,0.21409,8.56373,30.65,0.73,75.11,1.274,25.48,24.57,13.05,30.65,113.9003,30.88905,165.71646,1.16454
01,2006,250,1110,877.46625,863.17596,52.73516,0.21453,8.58112,30.81,1.153,140.7,2.058,25.49,24.58,13.05,30.81,109.7836,30.84026,166.19178,1.16395
01,2006,250,1111,881.55457,866.26343,52.90813,0.21536,8.61445,30.82,2.896,117.2,4.116,25.49,24.58,13.05,30.82,108.9891,30.79310,166.66839,1.16338
01,2006,250,1112,882.65918,869.78357,52.99902,0.21581,8.63240,31.08,2.185,126.9,4.116,25.48,24.58,13.05,31.08,111.2016,30.74758,167.14626,1.16283
01,2006,250,1113,883.38849,869.08618,53.01257,0.21588,8.63509,31.42,1.374,115.9,2.156,25.49,24.59,13.05,31.42,109.5318,30.70371,167.62534,1.16230
01,2006,250,1114,882.52979,869.72656,52.96186,0.21569,8.62742,31.5,2.1,118.9,3.038,25.49,24.59,13.05,31.5,110.5786,30.66148,168.10560,1.16180
01,2006,250,1115,883.37207,871.68756,53.16627,0.21656,8.66223,31.17,1.906,108.6,3.038,25.48,24.59,13.05,31.17,111.4963,30.62092,168.58699,1.16131
01,2006,250,1116,881.26953,871.29492,53.09746,0.21635,8.65411,30.82,2.068,93,2.646,25.48,24.6,13.05,30.82,112.6085,30.58202,169.06948,1.16085
01,2006,250,1117,878.68933,874.17755,53.11164,0.21647,8.65899,30.44,2.321,94.6,3.038,25.48,24.6,13.05,30.44,117.4221,30.54480,169.55302,1.16040
01,2006,250,1118,875.18622,871.84491,52.88514,0.21564,8.62544,30.32,1.627,89.4,2.45,25.48,24.6,13.05,30.32,117.8307,30.50925,170.03757,1.15998
01,2006,250,1119,877.63110,872.09686,53.01470,0.21616,8.64620,30.42,1.86,78.34,2.352,25.48,24.6,13.05,30.42,115.7131,30.47539,170.52309,1.15958
01,2006,250,1120,876.68146,870.71344,52.89148,0.21573,8.62907,30.59,2.158,86.8,2.842,25.48,24.61,13.05,30.59,114.8986,30.44323,171.00953,1.15919
01,2006,250,1121,876.94269,870.14197,52.79694,0.21543,8.61734,30.99,1.588,85.7,2.744,25.48,24.61,13.05,30.99,113.8657,30.41275,171.49685,1.15883
01,2006,250,1122,873.28497,867.37469,52.54753,0.21451,8.58031,30.83,1.055,91.6,2.156,25.48,24.62,13.05,30.83,114.0309,30.38398,171.98500,1.15849
01,2006,250,1123,875.62506,866.52985,52.65870,0.21497,8.59861,31.06,1.828,104.8,3.136,25.48,24.62,13.05,31.06,110.9583,30.35692,172.47394,1.15817
01,2006,250,1124,877.44788,868.26776,52.69764,0.21517,8.60667,31.13,2.306,137.4,3.43,25.48,24.62,13.05,31.13,110.9272,30.33156,172.96362,1.15787
01,2006,250,1125,878.85602,870.66797,52.81139,0.21568,8.62735,30.81,3.448,148.1,4.116,25.49,24.63,13.05,30.81,111.9289,30.30793,173.45400,1.15759
01,2006,250,1126,879.20654,873.21552,52.89382,0.21603,8.64109,30.64,3.637,135,5.586,25.49,24.63,13.05,30.64,114.0042,30.28601,173.94502,1.15734
01,2006,250,1127,877.54077,873.27722,52.87571,0.21602,8.64070,30.75,3.185,143.2,4.214,25.49,24.63,13.05,30.75,115.3484,30.26581,174.43664,1.15710
01,2006,250,1128,877.04980,872.13013,52.82965,0.21592,8.63687,31.04,2.017,139,2.94,25.49,24.63,13.05,31.04,114.4829,30.24734,174.92882,1.15688
01,2006,250,1129,878.71552,871.92157,52.94214,0.21639,8.65567,31.5,2.411,116.5,3.92,25.5,24.63,13.05,31.5,112.7061,30.23061,175.42150,1.15668
01,2006,250,1130,879.52380,877.84155,53.13528,0.21717,8.68676,31.2,3.371,120.7,3.822,25.49,24.64,13.05,31.2,117.8118,30.21560,175.91463,1.15651
01,2006,250,1131,880.79254,880.28772,53.33247,0.21802,8.72095,30.98,2.429,122.9,3.724,25.48,24.64,13.05,30.98,119.0590,30.20233,176.40817,1.15635
01,2006,250,1132,882.23462,878.26154,53.43904,0.21851,8.74059,30.98,1.147,119.6,2.058,25.48,24.64,13.05,30.98,115.6972,30.19080,176.90206,1.15622
01,2006,250,1133,884.74432,880.09265,53.66559,0.21954,8.78144,31.12,2.301,102.2,2.94,25.48,24.65,13.05,31.12,115.2830,30.18101,177.39626,1.15610
