01,2006,218,900,925.16443,755.12708,45.75099,0.17288,6.91505,32.38,1.72,115.9,1.96,25.58,25.74,13.02,32.38,63.0341,41.57604,106.74128,1.33546
01,2006,218,901,923.34546,761.00262,45.95554,0.17400,6.96009,32.38,2.257,137,2.842,25.56,25.74,13.02,32.38,68.2077,41.38280,106.95492,1.33150
01,2006,218,902,926.96234,765.38013,46.17560,0.17515,7.00599,32.44,1.509,147.4,2.744,25.56,25.74,13.02,32.44,67.8109,41.18977,107.16983,1.32758
01,2006,218,903,929.14343,765.82361,46.28329,0.17589,7.03576,32.52,0.831,155.1,1.47,25.56,25.74,13.02,32.52,64.5580,40.99698,107.38604,1.32370
01,2006,218,904,929.22290,766.68756,46.37695,0.17664,7.06554,32.6,1.594,165.5,2.254,25.56,25.74,13.02,32.6,63.3171,40.80441,107.60356,1.31986
01,2006,218,905,928.92938,767.33771,46.49641,0.17749,7.09940,32.77,1.062,155.1,1.568,25.56,25.74,13.02,32.77,62.1556,40.61207,107.82241,1.31606
01,2006,218,906,929.04572,769.00568,46.61515,0.17832,7.13292,33.04,1.506,155.7,2.156,25.57,25.74,13.02,33.04,61.7117,40.41997,108.04261,1.31231
01,2006,218,907,929.39789,774.04022,46.78461,0.17928,7.17138,32.85,2.114,149.9,2.548,25.57,25.74,13.02,32.85,64.4642,40.22811,108.26418,1.30859
01,2006,218,908,930.13525,778.79980,47.02930,0.18046,7.21839,32.62,1.486,158.8,2.058,25.57,25.74,13.02,32.62,66.6558,40.03649,108.48714,1.30492
01,2006,218,909,931.14313,781.57306,47.27657,0.18167,7.26666,32.66,2.184,166.8,2.646,25.57,25.75,13.02,32.66,66.6608,39.84513,108.71150,1.30129
01,2006,218,910,929.48376,782.34692,47.35829,0.18239,7.29544,32.37,2.314,164.7,2.94,25.57,25.75,13.02,32.37,66.7263,39.65402,108.93730,1.29769
01,2006,218,911,929.01825,782.67944,47.45486,0.18312,7.32492,32.53,2.004,168.9,2.646,25.58,25.75,13.02,32.53,65.4464,39.46316,109.16454,1.29413
01,2006,218,912,929.88214,784.67230,47.63041,0.18410,7.36410,32.67,2.107,169.1,2.45,25.58,25.76,13.02,32.67,64.8103,39.27258,109.39325,1.29062
01,2006,218,913,931.57758,788.06750,47.91277,0.18541,7.41635,32.51,1.757,166.3,2.352,25.58,25.76,13.02,32.51,64.9382,39.08226,109.62346,1.28714
01,2006,218,914,931.30145,790.42780,48.08653,0.18642,7.45685,32.81,1.447,157.1,2.254,25.58,25.75,13.02,32.81,65.5693,38.89221,109.85517,1.28369
01,2006,218,915,931.63684,791.73749,48.25856,0.18741,7.49645,33,1.463,170.5,2.254,25.58,25.75,13.02,33,64.6846,38.70244,110.08842,1.28029
01,2006,218,916,932.97235,794.49005,48.46513,0.18851,7.54045,32.92,1.512,123.1,2.842,25.58,25.75,13.02,32.92,64.4697,38.51296,110.32323,1.27692
01,2006,218,917,933.87665,799.97766,48.66783,0.18963,7.58505,32.88,2.221,150.3,2.842,25.58,25.74,13.02,32.88,67.3334,38.32376,110.55961,1.27359
01,2006,218,918,933.72894,801.76819,48.78075,0.19051,7.62028,33.2,1.328,148.7,1.764,25.58,25.74,13.02,33.2,67.3349,38.13486,110.79760,1.27030
01,2006,218,919,932.90027,803.80981,48.90508,0.19138,7.65525,33.23,1.723,114.7,2.254,25.58,25.74,13.02,33.23,68.1360,37.94626,111.03720,1.26704
01,2006,218,920,931.90332,807.79492,49.16150,0.19256,7.70233,33.18,1.232,123,2.254,25.57,25.74,13.02,33.18,71.0279,37.75796,111.27846,1.26381
01,2006,218,921,933.09070,808.28503,49.34608,0.19351,7.74048,33.51,1.036,118.4,2.352,25.58,25.74,13.02,33.51,68.7086,37.56997,111.52138,1.26062
01,2006,218,922,934.93359,813.83331,49.52731,0.19450,7.78002,33.44,2.422,124.3,3.038,25.57,25.74,13.02,33.44,70.9329,37.38229,111.76600,1.25747
01,2006,218,923,932.56970,817.76239,49.67636,0.19544,7.81761,33.11,1.622,124.1,1.862,25.55,25.74,13.02,33.11,74.8929,37.19494,112.01233,1.25435
01,2006,218,924,936.45471,818.30908,49.94308,0.19676,7.87042,32.99,0.335,148.9,1.078,25.55,25.75,13.02,32.99,70.5009,37.00791,112.26041,1.25127
01,2006,218,925,941.77765,819.23291,50.20051,0.19801,7.92059,33.18,0.294,19.23,0.882,25.56,25.75,13.02,33.18,65.3310,36.82122,112.51026,1.24821
01,2006,218,926,944.18530,819.90027,50.36911,0.19899,7.95965,33.19,0.882,147,2.254,25.57,25.75,13.02,33.19,62.2345,36.63486,112.76190,1.24520
01,2006,218,927,941.71021,824.16278,50.44777,0.19970,7.98815,33.15,1.473,138.7,1.862,25.57,25.76,13.02,33.15,66.6628,36.44885,113.01535,1.24221
01,2006,218,928,940.25952,824.01715,50.48753,0.20025,8.01019,33.18,0.897,157.6,1.568,25.56,25.76,13.02,33.18,65.8779,36.26319,113.27066,1.23926
01,2006,218,929,939.71436,825.52710,50.53815,0.20083,8.03316,33.16,1.913,137.5,3.038,25.57,25.76,13.02,33.16,66.0338,36.07789,113.52783,1.23634
01,2006,218,930,939.10400,831.05255,50.80370,0.20203,8.08114,33.13,1.33,128,1.764,25.56,25.76,13.02,33.13,70.2714,35.89295,113.78690,1.23345
01,2006,218,931,940.39825,834.22290,51.02897,0.20310,8.12415,33.28,0.511,141.2,1.078,25.55,25.76,13.02,33.28,70.6212,35.70837,114.04790,1.23060
01,2006,218,932,941.20642,835.45880,51.23909,0.20413,8.16522,33.45,1.014,132.2,1.274,25.56,25.76,13.02,33.45,69.4388,35.52418,114.31084,1.22777
01,2006,218,933,941.74976,837.10358,51.37747,0.20496,8.19837,33.56,1.436,144.8,2.156,25.56,25.76,13.02,33.56,68.8898,35.34037,114.57577,1.22498
01,2006,218,934,943.56165,839.98785,51.59370,0.20609,8.24359,33.63,1.486,144.3,2.352,25.56,25.75,13.02,33.63,68.5528,35.15695,114.84271,1.22222
01,2006,218,935,943.38293,840.87054,51.76397,0.20709,8.28351,33.64,1.787,143.2,2.646,25.56,25.75,13.02,33.64,67.8503,34.97393,115.11168,1.21949
01,2006,218,936,943.23096,844.81628,51.97131,0.20820,8.32810,33.59,1.23,132.5,2.058,25.56,25.74,12.96,33.59,70.2012,34.79131,115.38272,1.21679
01,2006,218,937,944.91168,847.55701,52.11474,0.20909,8.36364,33.71,1.426,140.3,2.058,25.56,25.74,13,33.71,69.8510,34.60910,115.65586,1.21412
01,2006,218,938,945.51575,849.22437,52.27112,0.21003,8.40118,33.62,1.548,158.8,1.96,25.57,25.74,13.02,33.62,69.3213,34.42731,115.93112,1.21148
01,2006,218,939,947.34509,851.22632,52.49831,0.21116,8.44658,33.82,0.761,152.6,1.47,25.57,25.74,13.02,33.82,68.1228,34.24594,116.20853,1.20887
01,2006,218,940,947.93890,851.83026,52.64318,0.21209,8.48344,33.85,1.712,166.6,2.646,25.58,25.75,13.02,33.85,66.5553,34.06502,116.48813,1.20628
01,2006,218,941,947.52881,852.91956,52.75315,0.21285,8.51411,33.63,2.109,164,2.842,25.58,25.75,13.01,33.63,66.3163,33.88453,116.76995,1.20373
01,2006,218,942,948.06793,855.51813,52.89998,0.21366,8.54643,33.62,1.805,162,2.45,25.58,25.76,13.01,33.62,66.8103,33.70449,117.05402,1.20121
01,2006,218,943,948.04755,856.38928,53.06643,0.21451,8.58054,33.69,1.483,159.3,1.862,25.59,25.76,13.01,33.69,66.0534,33.52491,117.34037,1.19871
01,2006,218,944,948.58234,858.66315,53.18009,0.21533,8.61332,33.92,1.993,158.4,3.136,25.6,25.77,13.01,33.92,66.2475,33.34579,117.62903,1.19625
01,2006,218,945,949.41425,863.34705,53.38236,0.21638,8.65522,33.67,2.662,153.8,3.234,25.6,25.78,13.01,33.67,68.6132,33.16715,117.92003,1.19381
01,2006,218,946,948.34784,868.79962,53.53379,0.21724,8.68964,33.32,2.443,156.4,3.038,25.6,25.78,13.02,33.32,73.3490,32.98899,118.21342,1.19140
01,2006,218,947,946.61816,869.93329,53.61943,0.21786,8.71439,33.44,1.612,159,2.842,25.6,25.78,13.02,33.44,74.3391,32.81132,118.50921,1.18902
01,2006,218,948,945.95142,869.61768,53.72010,0.21854,8.74170,33.77,2.089,151.8,2.842,25.6,25.78,13.02,33.77,73.0026,32.63416,118.80745,1.18666
01,2006,218,949,944.26746,869.61304,53.79887,0.21917,8.76673,33.78,1.962,158.1,2.548,25.6,25.79,13.02,33.78,72.8498,32.45750,119.10817,1.18434
01,2006,218,950,942.94574,869.94507,53.89224,0.21989,8.79541,33.78,1.741,157.5,2.254,25.61,25.79,13.02,33.78,72.7451,32.28136,119.41140,1.18203
01,2006,218,951,942.55219,871.79138,54.01768,0.22065,8.82619,33.77,2.187,167.2,2.744,25.61,25.79,13.02,33.77,73.3850,32.10575,119.71718,1.17976
01,2006,218,952,943.47369,872.74121,54.21370,0.22163,8.86517,33.66,1.63,165.2,2.254,25.61,25.79,13.02,33.66,72.0258,31.93067,120.02555,1.17751
01,2006,218,953,944.46082,873.40063,54.28433,0.22223,8.88933,33.74,1.641,169.1,2.45,25.62,25.78,13.02,33.74,70.3296,31.75614,120.33654,1.17529
01,2006,218,954,943.79828,873.95319,54.34439,0.22281,8.91222,33.62,1.798,173,2.254,25.62,25.78,13.02,33.62,69.9409,31.58217,120.65018,1.17310
01,2006,218,955,944.00513,875.52527,54.49386,0.22366,8.94628,33.54,1.267,170.5,2.156,25.62,25.78,13.02,33.54,69.8442,31.40877,120.96652,1.17093
01,2006,218,956,945.24902,877.26941,54.68191,0.22463,8.98517,33.63,0.815,113.1,1.666,25.62,25.77,13.02,33.63,69.0445,31.23594,121.28559,1.16879
01,2006,218,957,946.27051,878.86298,54.86780,0.22561,9.02459,34.19,2.277,155.4,3.332,25.63,25.77,13.02,34.19,68.2931,31.06370,121.60743,1.16667
01,2006,218,958,946.56702,882.61798,55.00775,0.22645,9.05780,34.66,0.988,129.9,1.96,25.64,25.76,13.02,34.66,70.3346,30.89205,121.93207,1.16458
01,2006,218,959,948.19171,883.58136,55.11063,0.22720,9.08781,34.53,2.079,167.8,2.842,25.64,25.76,13.02,34.53,68.4542,30.72102,122.25956,1.16251
01,2006,218,1000,947.76154,889.20044,55.26120,0.22805,9.12187,34.53,2.716,132.7,4.312,25.63,25.76,13.02,34.53,73.0066,30.55060,122.58993,1.16047
01,2006,218,1001,945.22290,893.03955,55.35126,0.22871,9.14836,34.28,2.035,122.6,3.038,25.61,25.75,13.02,34.28,77.6118,30.38081,122.92322,1.15845
01,2006,218,1002,941.22699,895.61389,55.45301,0.22936,9.17425,34.16,1.833,130.8,3.038,25.59,25.75,13.02,34.16,82.2316,30.21167,123.25947,1.15646
01,2006,218,1003,943.62158,895.85291,55.60136,0.23018,9.20737,34.12,1.088,137.3,2.548,25.59,25.75,13.02,34.12,79.0085,30.04318,123.59873,1.15449
01,2006,218,1004,945.00879,897.39899,55.73211,0.23097,9.23894,34.24,2.1,148.3,3.234,25.59,25.75,13.02,34.24,77.9714,29.87536,123.94102,1.15255
01,2006,218,1005,945.16394,899.29150,55.91108,0.23192,9.27688,34.27,2.512,158,3.528,25.59,25.76,13.02,34.27,78.3594,29.70821,124.28639,1.15063
01,2006,218,1006,947.67957,901.79663,56.09786,0.23291,9.31634,34.53,2.831,165.5,4.41,25.59,25.76,13.02,34.53,77.3186,29.54175,124.63489,1.14874
01,2006,218,1007,946.05774,901.36731,56.13936,0.23340,9.33599,34.21,3.659,166.6,4.214,25.59,25.76,13.02,34.21,76.9542,29.37600,124.98655,1.14686
01,2006,218,1008,944.29370,902.61847,56.17581,0.23383,9.35317,33.73,3.639,167.3,4.704,25.59,25.76,13.02,33.73,78.4117,29.21095,125.34141,1.14502
01,2006,218,1009,944.27301,904.52026,56.31136,0.23455,9.38188,33.68,3.133,159.3,4.116,25.59,25.76,13.02,33.68,79.0134,29.04664,125.69952,1.14319
01,2006,218,1010,945.09082,907.76935,56.41625,0.23517,9.40682,33.93,2.145,153,3.234,25.6,25.76,13.02,33.93,80.2409,28.88307,126.06091,1.14139
01,2006,218,1011,945.34973,911.38501,56.54853,0.23595,9.43792,34.01,2.592,141,4.116,25.59,25.76,13.02,34.01,82.3356,28.72025,126.42563,1.13961
01,2006,218,1012,945.30457,912.81750,56.69673,0.23679,9.47167,33.8,1.906,147.3,3.136,25.59,25.76,13.02,33.8,82.5263,28.55820,126.79372,1.13786
01,2006,218,1013,944.72821,915.20508,56.84045,0.23765,9.50594,34.03,3.593,149.2,4.9,25.58,25.76,13.02,34.03,84.1522,28.39693,127.16523,1.13613
01,2006,218,1014,944.74219,920.74341,56.95911,0.23840,9.53610,33.74,3.915,154.2,4.606,25.58,25.76,13.02,33.74,88.4231,28.23645,127.54019,1.13442
01,2006,218,1015,944.16919,924.50549,57.06105,0.23902,9.56080,33.66,3.048,160.6,3.92,25.58,25.75,13.02,33.66,91.4484,28.07679,127.91865,1.13273
01,2006,218,1016,944.22430,921.62341,57.11638,0.23949,9.57975,34.04,2.764,157,3.92,25.58,25.75,13.02,34.04,87.2889,27.91795,128.30065,1.13106
01,2006,218,1017,946.23621,923.50897,57.25120,0.24025,9.61009,34.46,1.981,142.5,2.548,25.58,25.74,13.02,34.46,86.1781,27.75995,128.68623,1.12942
01,2006,218,1018,945.74268,923.20465,57.30070,0.24072,9.62885,34.46,2.39,154,3.038,25.58,25.73,13.02,34.46,85.1055,27.60280,129.07545,1.12780
01,2006,218,1019,946.24658,925.16943,57.42723,0.24149,9.65945,34.46,2.835,144.8,3.92,25.58,25.73,13.02,34.46,85.4310,27.44653,129.46833,1.12620
01,2006,218,1020,944.81781,927.69409,57.49657,0.24201,9.68029,34.28,2.986,146.7,4.116,25.57,25.72,13.02,34.28,88.0456,27.29113,129.86493,1.12462
01,2006,218,1021,944.34509,930.20673,57.59375,0.24266,9.70639,33.97,2.502,153.8,3.332,25.57,25.71,13.02,33.97,89.8139,27.13664,130.26528,1.12307
01,2006,218,1022,944.28973,928.96881,57.61344,0.24308,9.72324,34.14,1.78,163.8,2.646,25.58,25.7,13.02,34.14,87.4739,26.98307,130.66943,1.12153
01,2006,218,1023,944.63147,927.24811,57.69570,0.24365,9.74588,34.57,2.086,157.6,2.94,25.58,25.69,13.02,34.57,84.3098,26.83043,131.07743,1.12002
01,2006,218,1024,945.27332,929.32178,57.78135,0.24418,9.76725,34.52,2.919,154.6,4.116,25.59,25.68,13.03,34.52,84.6841,26.67874,131.48931,1.11853
01,2006,218,1025,944.75226,934.63495,57.89142,0.24481,9.79255,34.11,3.441,160.4,5.39,25.58,25.67,13.03,34.11,89.3500,26.52802,131.90512,1.11706
01,2006,218,1026,945.28717,936.14197,58.00423,0.24550,9.81983,34.14,3.799,156.6,4.9,25.58,25.65,13.03,34.14,89.2779,26.37829,132.32490,1.11561
01,2006,218,1027,945.42517,937.24542,58.06375,0.24602,9.84070,34.31,2.933,157.6,3.92,25.58,25.64,13.03,34.31,89.1702,26.22955,132.74869,1.11419
01,2006,218,1028,946.29840,938.35303,58.11591,0.24649,9.85979,34.39,2.733,155.5,4.998,25.58,25.63,13.03,34.39,88.4190,26.08184,133.17653,1.11278
01,2006,218,1029,948.33618,941.42633,58.30309,0.24737,9.89474,34.59,4.255,152.6,4.9,25.59,25.62,13.03,34.59,88.5975,25.93516,133.60848,1.11139
01,2006,218,1030,948.21143,944.77960,58.45494,0.24811,9.92451,34.19,4.224,152.8,5.488,25.58,25.6,13.03,34.19,91.0117,25.78954,134.04455,1.11003
01,2006,218,1031,948.67981,946.41443,58.57467,0.24878,9.95115,34.36,4.421,147.4,5.88,25.58,25.59,13.03,34.36,91.1863,25.64499,134.48481,1.10868
01,2006,218,1032,948.99036,949.63672,58.71366,0.24956,9.98222,34.29,2.808,137.2,4.9,25.58,25.58,13.03,34.29,93.1030,25.50154,134.92928,1.10736
01,2006,218,1033,949.38159,949.50537,58.82380,0.25025,10.00985,34.5,1.852,126.1,2.646,25.58,25.57,13.03,34.5,91.6057,25.35920,135.37802,1.10605
01,2006,218,1034,949.81195,949.61877,58.90206,0.25081,10.03251,34.42,1.656,146.8,2.352,25.58,25.56,13.03,34.42,90.3303,25.21799,135.83104,1.10477
01,2006,218,1035,950.90363,948.98602,58.95763,0.25124,10.04940,34.27,2.145,146.2,3.43,25.58,25.56,13.03,34.27,87.7221,25.07794,136.28840,1.10350
01,2006,218,1036,952.26923,949.92041,59.05353,0.25181,10.07257,34.28,1.689,149.9,3.038,25.58,25.56,13.03,34.28,86.4438,24.93906,136.75014,1.10226
01,2006,218,1037,953.44452,951.65430,59.14334,0.25239,10.09567,34.5,1.96,139.8,2.45,25.58,25.55,13.03,34.5,86.1484,24.80137,137.21628,1.10103
01,2006,218,1038,953.28204,951.62933,59.19339,0.25283,10.11334,34.44,1.034,111.8,2.058,25.58,25.55,13.03,34.44,85.3209,24.66489,137.68686,1.09983
01,2006,218,1039,950.23230,950.28302,59.21944,0.25320,10.12799,34.39,1.07,48.14,1.47,25.58,25.55,13.03,34.39,85.8124,24.52964,138.16192,1.09864
01,2006,218,1040,947.66467,951.19775,59.29574,0.25370,10.14793,34.26,1.053,40.28,1.47,25.57,25.55,13.03,34.26,88.1453,24.39566,138.64150,1.09748
01,2006,218,1041,947.39239,950.43445,59.35587,0.25409,10.16351,34.26,1.011,42.6,1.47,25.57,25.54,13.03,34.26,86.7259,24.26294,139.12562,1.09633
01,2006,218,1042,949.45831,948.06073,59.39450,0.25446,10.17857,34.45,0.967,59.31,1.666,25.58,25.54,13.03,34.45,81.5762,24.13153,139.61431,1.09520
01,2006,218,1043,950.74884,947.50732,59.41911,0.25481,10.19237,34.77,2.198,163,2.842,25.58,25.54,13.03,34.77,78.9647,24.00143,140.10761,1.09410
01,2006,218,1044,953.53931,949.86969,59.53782,0.25551,10.22044,34.76,0.885,156.1,1.862,25.59,25.54,13.03,34.76,77.9085,23.87268,140.60554,1.09301
01,2006,218,1045,955.80603,950.12335,59.61287,0.25605,10.24200,34.98,1.303,155,2.156,25.59,25.54,13.03,34.98,75.2314,23.74528,141.10813,1.09194
01,2006,218,1046,956.83014,951.29895,59.72469,0.25664,10.26569,35.38,2.612,145.7,3.822,25.6,25.53,13.03,35.38,74.6244,23.61928,141.61540,1.09089
01,2006,218,1047,956.27692,955.32086,59.79961,0.25712,10.28468,34.98,2.651,154.2,3.528,25.6,25.53,13.03,34.98,78.3221,23.49469,142.12739,1.08986
01,2006,218,1048,954.53436,955.55994,59.80870,0.25736,10.29439,34.69,0.898,155.9,1.176,25.61,25.52,13.03,34.69,79.3433,23.37152,142.64410,1.08884
01,2006,218,1049,954.89966,956.51312,59.85946,0.25784,10.31365,34.77,2.435,149.3,3.528,25.61,25.51,13.03,34.77,79.1585,23.24982,143.16556,1.08785
01,2006,218,1050,954.69617,958.59558,59.94347,0.25840,10.33617,34.97,2.576,161.3,3.43,25.61,25.51,13.03,34.97,80.6391,23.12959,143.69179,1.08687
01,2006,218,1051,953.98645,959.26703,60.00431,0.25882,10.35284,34.94,2.243,162.3,3.136,25.61,25.5,13.03,34.94,81.1886,23.01087,144.22281,1.08592
01,2006,218,1052,954.48206,959.63483,60.09545,0.25930,10.37181,35.57,2.723,162.4,4.116,25.62,25.5,13.03,35.57,80.3389,22.89367,144.75862,1.08498
01,2006,218,1053,952.77783,959.00104,60.12741,0.25954,10.38165,35.23,3.12,166.4,3.626,25.62,25.49,13.03,35.23,80.5287,22.77802,145.29923,1.08406
01,2006,218,1054,949.86298,957.47888,60.11600,0.25970,10.38800,34.75,2.339,163.2,2.842,25.62,25.49,13.03,34.75,80.9637,22.66395,145.84467,1.08316
01,2006,218,1055,949.10669,956.50848,60.12027,0.25997,10.39882,34.71,2.29,168,3.038,25.63,25.49,13.03,34.71,79.9749,22.55148,146.39492,1.08227
01,2006,218,1056,950.31659,957.03046,60.22240,0.26060,10.42415,34.79,1.4,150.6,2.058,25.63,25.49,13.03,34.79,78.6761,22.44063,146.95000,1.08141
01,2006,218,1057,954.35590,960.54364,60.37886,0.26138,10.45508,34.89,0.787,131.1,1.274,25.64,25.49,13.03,34.89,77.7631,22.33143,147.50991,1.08056
01,2006,218,1058,952.51105,962.93823,60.43756,0.26168,10.46707,35,2.479,112.4,3.136,25.63,25.49,13.03,35,81.1865,22.22391,148.07464,1.07973
01,2006,218,1059,950.04266,964.30219,60.45942,0.26183,10.47338,34.97,1.326,111,2.352,25.62,25.49,13.03,34.97,84.1733,22.11808,148.64419,1.07892
01,2006,218,1100,947.65002,961.59473,60.43039,0.26187,10.47489,35.02,0.384,111.6,0.784,25.61,25.5,13.03,35.02,83.0355,22.01397,149.21855,1.07813
01,2006,218,1101,950.54321,961.03467,60.58977,0.26273,10.50905,35.34,0.612,164.5,1.078,25.62,25.5,13.03,35.34,79.1581,21.91162,149.79770,1.07735
01,2006,218,1102,953.39227,960.95581,60.67041,0.26326,10.53055,35.51,0.929,7.247,1.764,25.63,25.5,13.03,35.51,75.8128,21.81104,150.38164,1.07660
01,2006,218,1103,952.29138,959.40338,60.67862,0.26344,10.53778,35.34,1.008,150.8,1.96,25.64,25.51,13.03,35.34,74.6737,21.71225,150.97035,1.07586
01,2006,218,1104,952.93042,959.56458,60.72738,0.26375,10.54988,35.26,1.715,20.85,3.038,25.65,25.51,13.03,35.26,73.6459,21.61529,151.56379,1.07514
01,2006,218,1105,948.71002,958.69513,60.67357,0.26370,10.54792,35.07,2.543,12.92,3.43,25.65,25.52,13.03,35.07,76.1211,21.52017,152.16196,1.07443
01,2006,218,1106,947.93781,958.72510,60.67782,0.26386,10.55453,35.36,2.702,168.7,3.332,25.65,25.52,13.03,35.36,76.3048,21.42693,152.76481,1.07374
01,2006,218,1107,950.31390,960.92505,60.81162,0.26455,10.58218,35.34,2.659,161.5,3.43,25.66,25.52,13.03,35.34,75.7405,21.33559,153.37231,1.07308
01,2006,218,1108,951.32239,961.82825,60.81113,0.26474,10.58976,35.5,2.847,168.6,3.92,25.66,25.52,13.03,35.5,75.1653,21.24617,153.98443,1.07243
01,2006,218,1109,950.29498,960.52228,60.74641,0.26463,10.58523,35.8,2.736,167.3,4.018,25.66,25.52,13.03,35.8,74.2922,21.15870,154.60113,1.07179
01,2006,218,1110,950.88434,960.53906,60.74936,0.26478,10.59121,35.96,3.167,162,4.214,25.66,25.51,13.03,35.96,73.2482,21.07320,155.22236,1.07118
01,2006,218,1111,952.62378,965.16711,60.86254,0.26538,10.61508,35.74,3,160.4,4.116,25.66,25.51,13.03,35.74,75.7549,20.98970,155.84806,1.07058
01,2006,218,1112,952.70416,970.18591,60.94029,0.26584,10.63359,35.3,2.948,152,3.822,25.66,25.51,13.03,35.3,80.2142,20.90822,156.47820,1.07000
01,2006,218,1113,952.67725,972.36707,61.04442,0.26638,10.65517,35.2,1.875,164.7,2.646,25.65,25.5,13.03,35.2,81.9500,20.82879,157.11270,1.06943
01,2006,218,1114,950.21649,968.69086,61.04908,0.26648,10.65918,35.09,1.715,168,1.96,25.65,25.5,13.03,35.09,80.1183,20.75142,157.75151,1.06888
01,2006,218,1115,950.68658,967.95288,61.10559,0.26676,10.67058,35.16,1.449,146,2.156,25.66,25.5,13.03,35.16,78.4990,20.67615,158.39456,1.06835
01,2006,218,1116,953.44073,967.54895,61.13950,0.26704,10.68162,35.61,0.923,158.4,1.47,25.67,25.5,13.03,35.61,75.0892,20.60299,159.04177,1.06784
01,2006,218,1117,951.60077,965.32794,61.07987,0.26692,10.67677,35.71,1.62,167.3,1.96,25.68,25.5,13.03,35.71,74.1761,20.53197,159.69308,1.06735
01,2006,218,1118,952.82074,966.87213,61.10473,0.26727,10.69079,35.64,2.657,153.3,4.606,25.69,25.5,13.03,35.64,74.1768,20.46311,160.34839,1.06687
01,2006,218,1119,954.09393,971.35785,61.19839,0.26772,10.70879,35.8,2.301,120.3,3.724,25.68,25.5,13.03,35.8,77.0821,20.39644,161.00764,1.06641
01,2006,218,1120,954.68958,974.74097,61.26905,0.26804,10.72151,35.94,2.158,115.6,3.136,25.66,25.51,13.03,35.94,79.5331,20.33197,161.67072,1.06596
01,2006,218,1121,958.70776,979.68024,61.49978,0.26899,10.75970,36.07,2.339,114.5,3.724,25.65,25.51,13.03,36.07,80.3432,20.26973,162.33754,1.06553
01,2006,218,1122,956.27124,981.04102,61.50848,0.26904,10.76140,35.76,1.305,109.4,2.646,25.63,25.52,13.03,35.76,83.6432,20.20973,163.00800,1.06512
01,2006,218,1123,957.48718,978.24329,61.59189,0.26945,10.77814,35.79,0.769,74.36,1.176,25.62,25.53,13.03,35.79,79.3716,20.15200,163.68201,1.06473
01,2006,218,1124,956.09479,975.63428,61.58032,0.26952,10.78079,35.96,0.779,65.93,1.078,25.63,25.53,13.03,35.96,77.7515,20.09657,164.35945,1.06435
01,2006,218,1125,957.65924,975.30927,61.64080,0.26985,10.79415,36.1,0.387,117.9,0.98,25.64,25.54,13.03,36.1,75.6525,20.04343,165.04021,1.06399
01,2006,218,1126,959.45911,974.91241,61.66113,0.27005,10.80210,36.12,0.915,136.3,1.666,25.64,25.54,13.03,36.12,73.2735,19.99263,165.72418,1.06365
01,2006,218,1127,960.03796,976.30725,61.71653,0.27031,10.81255,35.83,1.664,137.8,2.352,25.64,25.54,13.03,35.83,73.8471,19.94416,166.41122,1.06332
01,2006,218,1128,958.16968,975.87842,61.65022,0.27004,10.80149,35.55,1.078,137.8,1.862,25.64,25.53,13.03,35.55,74.9118,19.89806,167.10123,1.06302
01,2006,218,1129,955.84735,971.71313,61.53963,0.26964,10.78548,35.58,0.88,148.1,1.176,25.65,25.53,13.03,35.58,72.6822,19.85433,167.79407,1.06272
