01,2006,205,859,799.83014,704.15973,41.61525,0.15634,6.25348,38.24,1.187,26.63,1.568,26.04,26.27,13.02,38.24,92.2246,40.08577,102.38473,1.30586
01,2006,205,900,800.06702,705.74664,41.75705,0.15709,6.28343,38.22,1.186,30.97,1.764,26.02,26.27,13.02,38.22,91.8611,39.88861,102.58414,1.30211
01,2006,205,901,799.95941,706.60803,41.89153,0.15784,6.31378,38.25,1.589,12.04,2.058,26.02,26.27,13.02,38.25,91.0448,39.69161,102.78475,1.29839
01,2006,205,902,801.33832,708.18250,42.04536,0.15874,6.34954,38.23,1.057,14.12,1.372,26.04,26.26,13.02,38.23,89.8036,39.49476,102.98657,1.29472
01,2006,205,903,806.01172,712.37244,42.39552,0.16028,6.41106,38.28,1.086,26.69,1.47,26.06,26.26,13.02,38.28,88.6310,39.29807,103.18962,1.29108
01,2006,205,904,810.61548,716.45917,42.77164,0.16183,6.47326,38.47,1.33,116.7,1.96,26.08,26.26,13.02,38.47,87.3978,39.10155,103.39392,1.28749
01,2006,205,905,817.33624,722.84534,43.25566,0.16370,6.54808,38.52,1.87,170.9,2.254,26.12,26.25,13.02,38.52,86.8056,38.90520,103.59949,1.28393
01,2006,205,906,817.87341,725.07654,43.43560,0.16465,6.58603,38.45,1.547,159.9,1.862,26.17,26.25,13.02,38.45,86.8637,38.70901,103.80635,1.28041
01,2006,205,907,818.57214,727.09589,43.57395,0.16551,6.62052,38.58,1.563,157,2.156,26.22,26.25,13.02,38.58,86.5903,38.51300,104.01452,1.27692
01,2006,205,908,817.24377,730.97351,43.68875,0.16634,6.65360,38.48,1.637,148.2,1.96,26.29,26.26,13.02,38.48,89.7717,38.31717,104.22401,1.27347
01,2006,205,909,816.87750,737.33051,43.94439,0.16757,6.70291,38.35,1.898,142.5,2.548,26.34,26.26,13.02,38.35,94.6903,38.12152,104.43486,1.27006
01,2006,205,910,819.92957,745.22632,44.40877,0.16942,6.77664,38.31,1.045,151.3,1.764,26.33,26.26,13.02,38.31,98.4620,37.92605,104.64709,1.26669
01,2006,205,911,823.44098,747.27820,44.79855,0.17105,6.84188,38.39,0.835,157.6,1.078,26.31,26.27,13.02,38.39,96.0229,37.73078,104.86070,1.26335
01,2006,205,912,823.50574,746.52264,44.96950,0.17202,6.88089,38.44,0.671,157.5,0.98,26.31,26.27,13.02,38.44,93.5040,37.53569,105.07573,1.26005
01,2006,205,913,822.45911,745.55957,45.05621,0.17274,6.90966,38.55,0.483,168.4,0.686,26.35,26.28,13.02,38.55,91.6703,37.34081,105.29220,1.25678
01,2006,205,914,824.08386,746.56219,45.31561,0.17398,6.95911,38.74,0.186,28.48,0.392,26.41,26.28,13.02,38.74,89.6865,37.14612,105.51013,1.25354
01,2006,205,915,829.18719,750.24390,45.67356,0.17551,7.02056,38.81,0.101,20.06,0.196,26.48,26.29,13.02,38.81,87.6047,36.95165,105.72955,1.25034
01,2006,205,916,833.43512,753.85669,45.99231,0.17695,7.07800,38.9,0.413,168.3,0.588,26.55,26.29,13.02,38.9,86.1279,36.75738,105.95047,1.24718
01,2006,205,917,836.29895,758.20068,46.26029,0.17825,7.13013,38.91,0.887,151.8,1.274,26.63,26.29,13.02,38.91,86.4863,36.56333,106.17293,1.24405
01,2006,205,918,837.12012,763.15283,46.45688,0.17935,7.17411,38.88,0.702,136.9,1.078,26.71,26.29,13.02,38.88,89.0957,36.36950,106.39694,1.24095
01,2006,205,919,838.44250,766.08044,46.68317,0.18053,7.22139,39.04,0.113,133.3,0.294,26.79,26.29,13.02,39.04,89.2823,36.17589,106.62254,1.23788
01,2006,205,920,836.39716,767.65918,46.73790,0.18115,7.24585,39.3,0.232,151.2,0.588,26.86,26.29,13.02,39.3,90.8496,35.98250,106.84974,1.23485
01,2006,205,921,836.73816,769.45978,46.89721,0.18208,7.28324,39.45,0.567,135.1,0.882,26.93,26.29,13.02,39.45,90.7208,35.78936,107.07858,1.23185
01,2006,205,922,839.28406,771.97406,47.09219,0.18317,7.32667,39.7,0.611,120.6,1.078,27.02,26.29,13.02,39.7,89.5212,35.59644,107.30907,1.22888
01,2006,205,923,841.04651,776.90021,47.28518,0.18427,7.37067,39.73,1.08,121,1.568,27.1,26.29,13.02,39.73,91.3719,35.40378,107.54125,1.22594
01,2006,205,924,841.44568,780.63129,47.48074,0.18530,7.41215,39.59,0.712,112.8,0.98,27.15,26.29,13.02,39.59,93.1444,35.21135,107.77514,1.22303
01,2006,205,925,843.72992,783.66125,47.71730,0.18641,7.45628,39.51,0.35,106.2,0.882,27.18,26.28,13.02,39.51,92.6803,35.01919,108.01078,1.22016
01,2006,205,926,844.40857,784.08728,47.82383,0.18711,7.48435,39.52,0.676,110,1.078,27.23,26.28,13.02,39.52,90.9313,34.82728,108.24818,1.21732
01,2006,205,927,845.44385,784.97858,47.94096,0.18791,7.51623,39.66,0.363,108.5,0.686,27.28,26.28,13.02,39.66,89.3617,34.63563,108.48738,1.21450
01,2006,205,928,845.34302,786.84277,48.04657,0.18872,7.54893,39.74,0.934,105.8,1.47,27.33,26.27,13.02,39.74,89.7079,34.44425,108.72840,1.21172
01,2006,205,929,845.54150,789.07312,48.20626,0.18975,7.58982,39.77,0.529,67.02,0.98,27.39,26.27,13.02,39.77,90.1833,34.25314,108.97129,1.20897
01,2006,205,930,846.39557,793.15997,48.41333,0.19086,7.63455,39.72,0.985,82.3,1.47,27.45,26.27,13.02,39.72,91.9814,34.06232,109.21605,1.20625
01,2006,205,931,845.77936,797.55481,48.56487,0.19175,7.67002,39.63,0.761,81,1.568,27.49,26.26,13.02,39.63,95.3153,33.87178,109.46274,1.20355
01,2006,205,932,846.72791,798.76422,48.64051,0.19235,7.69410,39.67,0.688,145.4,1.274,27.52,26.26,13.02,39.67,94.1740,33.68153,109.71137,1.20089
01,2006,205,933,846.04999,798.48755,48.61658,0.19265,7.70616,39.76,1.047,134.9,1.372,27.57,26.25,13.02,39.76,92.9098,33.49157,109.96198,1.19825
01,2006,205,934,846.70862,800.38013,48.72491,0.19344,7.73755,39.68,1.085,140.1,1.666,27.63,26.25,13.02,39.68,92.7104,33.30192,110.21460,1.19565
01,2006,205,935,843.99451,800.37372,48.66554,0.19365,7.74595,39.58,1.122,105.2,1.666,27.7,26.25,13.02,39.58,93.4449,33.11258,110.46927,1.19307
01,2006,205,936,841.27051,800.54559,48.64651,0.19394,7.75771,39.49,1.431,40.28,1.96,27.78,26.24,12.95,39.49,94.3861,32.92355,110.72601,1.19052
01,2006,205,937,837.78009,800.02753,48.58644,0.19409,7.76357,39.41,1.57,166.9,2.058,27.86,26.23,13,39.41,95.3020,32.73485,110.98487,1.18800
01,2006,205,938,835.60992,800.41956,48.64400,0.19468,7.78733,39.34,1.33,162.4,1.862,27.93,26.23,13.02,39.34,96.0377,32.54647,111.24587,1.18551
01,2006,205,939,834.00409,802.09088,48.68934,0.19532,7.81267,39.46,1.004,141.8,1.372,28.01,26.23,13.02,39.46,97.5939,32.35843,111.50906,1.18304
01,2006,205,940,831.14099,803.52869,48.76125,0.19602,7.84084,39.58,2.045,21.93,2.744,28.07,26.22,13.02,39.58,99.9967,32.17073,111.77446,1.18060
01,2006,205,941,828.22668,805.59839,48.91858,0.19697,7.87880,39.31,1.87,24.27,2.45,28.08,26.22,13.01,39.31,103.0950,31.98338,112.04211,1.17819
01,2006,205,942,826.21344,806.44073,48.91848,0.19734,7.89366,39.49,1.895,35.23,2.45,28.07,26.23,13.01,39.49,104.2205,31.79638,112.31206,1.17580
01,2006,205,943,825.87140,808.73151,49.00755,0.19798,7.91926,39.57,1.566,47.28,2.842,28.04,26.23,13.01,39.57,105.3883,31.60975,112.58433,1.17345
01,2006,205,944,826.78912,810.27527,49.16895,0.19883,7.95319,39.68,0.696,67.81,1.372,27.99,26.23,13.01,39.68,104.7454,31.42349,112.85897,1.17111
01,2006,205,945,828.29254,809.78192,49.24923,0.19938,7.97507,39.8,0.557,70.15,1.372,27.96,26.24,13.01,39.8,101.5718,31.23760,113.13602,1.16881
01,2006,205,946,832.05042,814.75330,49.55331,0.20067,8.02693,39.79,0.962,69.78,1.47,27.95,26.24,13.02,39.79,101.9369,31.05211,113.41551,1.16653
01,2006,205,947,837.58240,823.20050,50.01327,0.20258,8.10315,39.64,1.114,77.65,1.568,27.92,26.25,13.02,39.64,104.2528,30.86700,113.69749,1.16427
01,2006,205,948,837.05713,826.08612,50.10756,0.20326,8.13057,39.55,0.58,81.7,0.98,27.88,26.26,13.02,39.55,106.2086,30.68230,113.98199,1.16205
01,2006,205,949,836.25195,823.81506,50.06744,0.20346,8.13834,39.63,0.617,79.22,1.078,27.85,26.26,13.02,39.63,103.2612,30.49800,114.26907,1.15984
01,2006,205,950,836.15820,824.58533,50.20085,0.20418,8.16715,39.81,0.55,107.7,1.176,27.83,26.27,13.02,39.81,102.7541,30.31413,114.55875,1.15767
01,2006,205,951,836.38611,825.37231,50.25975,0.20467,8.18666,40.07,0.299,85.3,0.686,27.84,26.27,13.02,40.07,101.9964,30.13068,114.85108,1.15551
01,2006,205,952,833.88007,825.54852,50.22071,0.20482,8.19267,40.1,0.446,92.2,0.784,27.85,26.28,13.02,40.1,103.0066,29.94766,115.14612,1.15339
01,2006,205,953,831.91583,826.23944,50.21342,0.20509,8.20361,40.14,0.47,110.2,0.882,27.86,26.28,13.02,40.14,104.0799,29.76509,115.44390,1.15128
01,2006,205,954,830.35565,824.96960,50.16248,0.20525,8.21004,40.16,0.452,128.2,0.784,27.87,26.29,13.02,40.16,102.8577,29.58297,115.74446,1.14920
01,2006,205,955,832.60449,825.07294,50.30724,0.20610,8.24396,40.2,0.759,46.65,1.372,27.91,26.29,13.02,40.2,99.7058,29.40132,116.04786,1.14715
01,2006,205,956,835.64075,827.39612,50.49952,0.20715,8.28598,40.24,0.835,12.92,1.274,27.96,26.29,13.02,40.24,98.0902,29.22014,116.35413,1.14512
01,2006,205,957,837.45868,829.63202,50.70514,0.20829,8.33151,40.18,0.214,18.46,0.686,28.03,26.29,13.02,40.18,97.4538,29.03944,116.66334,1.14311
01,2006,205,958,840.06018,833.68274,50.93741,0.20949,8.37967,40.25,0.756,161.4,1.176,28.11,26.29,13.02,40.25,97.9511,28.85923,116.97552,1.14113
01,2006,205,959,840.04651,834.68359,50.97689,0.20997,8.39869,40.33,0.841,154.5,1.372,28.2,26.29,13.02,40.33,97.6959,28.67952,117.29073,1.13917
01,2006,205,1000,839.99078,835.09882,51.04952,0.21048,8.41924,40.58,0.457,145.1,0.784,28.28,26.29,13.02,40.58,96.9028,28.50033,117.60901,1.13723
01,2006,205,1001,839.22778,837.15302,51.08953,0.21089,8.43543,40.7,0.621,52.83,1.176,28.31,26.29,13.02,40.7,98.3824,28.32166,117.93042,1.13532
01,2006,205,1002,838.49231,842.24286,51.26697,0.21172,8.46874,40.4,1.307,83.8,2.058,28.12,26.29,13.02,40.4,102.8865,28.14352,118.25500,1.13343
01,2006,205,1003,841.29755,848.02905,51.61604,0.21312,8.52495,40.33,0.639,68.18,1.274,27.94,26.29,13.02,40.33,104.9726,27.96593,118.58282,1.13156
01,2006,205,1004,844.25891,849.21326,51.88701,0.21425,8.57009,40.43,0.759,59.39,1.078,27.8,26.28,13.02,40.43,102.3215,27.78889,118.91392,1.12972
01,2006,205,1005,846.88135,852.08789,52.15743,0.21541,8.61642,40.39,0.385,55.41,1.078,27.7,26.28,13.02,40.39,101.6637,27.61242,119.24835,1.12790
01,2006,205,1006,848.28943,852.83282,52.30613,0.21618,8.64734,40.5,0.66,67.84,1.176,27.65,26.28,13.02,40.5,99.9575,27.43653,119.58618,1.12610
01,2006,205,1007,845.55920,852.76544,52.27103,0.21631,8.65244,40.51,0.911,82.9,1.862,27.64,26.28,13.02,40.51,101.1247,27.26123,119.92745,1.12432
01,2006,205,1008,843.49011,854.25323,52.26620,0.21650,8.65986,40.31,1.575,65.77,2.352,27.62,26.27,13.02,40.31,103.2773,27.08654,120.27222,1.12257
01,2006,205,1009,842.76111,855.64850,52.35016,0.21695,8.67816,40.23,1.339,78.71,2.156,27.58,26.27,13.02,40.23,104.1591,26.91246,120.62055,1.12083
01,2006,205,1010,844.45966,858.34906,52.48183,0.21758,8.70314,40.28,0.844,88,1.568,27.51,26.27,13.02,40.28,104.1915,26.73901,120.97250,1.11912
01,2006,205,1011,847.50616,858.08380,52.62362,0.21825,8.73012,40.44,0.364,90.8,1.176,27.47,26.26,13.02,40.44,100.0588,26.56620,121.32813,1.11743
01,2006,205,1012,848.14301,856.53204,52.65647,0.21861,8.74426,40.7,0.666,98.7,1.176,27.46,26.26,13.02,40.7,96.8012,26.39405,121.68749,1.11577
01,2006,205,1013,847.00769,859.31549,52.73084,0.21917,8.76663,40.91,0.995,46.43,2.156,27.47,26.26,13.02,40.91,99.4781,26.22257,122.05065,1.11412
01,2006,205,1014,845.82135,859.37189,52.81460,0.21983,8.79313,40.84,0.759,34.16,1.568,27.48,26.26,13.02,40.84,99.4880,26.05177,122.41767,1.11249
01,2006,205,1015,846.15204,860.63831,52.95877,0.22066,8.82646,40.64,1.69,37.96,2.352,27.51,26.26,13.02,40.64,99.3574,25.88167,122.78860,1.11089
01,2006,205,1016,846.84686,866.90601,53.24250,0.22193,8.87725,40.26,1.005,58.72,1.568,27.49,26.26,13.02,40.26,103.9105,25.71228,123.16351,1.10931
01,2006,205,1017,845.75494,869.91370,53.26939,0.22228,8.89102,40.29,1.189,54.23,1.666,27.44,26.26,13.02,40.29,106.8251,25.54362,123.54247,1.10775
01,2006,205,1018,845.03723,869.15411,53.29450,0.22248,8.89920,40.29,0.505,42.12,0.98,27.37,26.27,13.02,40.29,105.6485,25.37570,123.92553,1.10620
01,2006,205,1019,848.27081,870.00299,53.54296,0.22345,8.93812,40.47,0.317,108,1.078,27.32,26.28,13.02,40.47,102.5184,25.20854,124.31276,1.10468
01,2006,205,1020,850.28479,874.15314,53.73996,0.22431,8.97234,40.65,0.697,119.4,1.47,27.27,26.28,13.02,40.65,103.7980,25.04215,124.70424,1.10318
01,2006,205,1021,852.30988,875.80060,53.89137,0.22508,9.00306,40.6,0.897,55.5,1.862,27.22,26.29,13.02,40.6,102.5713,24.87656,125.10001,1.10170
01,2006,205,1022,850.64801,875.14966,53.87609,0.22528,9.01123,40.47,1.836,57.71,2.45,27.18,26.3,13.02,40.47,102.4020,24.71177,125.50016,1.10024
01,2006,205,1023,847.00983,875.15723,53.87243,0.22551,9.02020,40.21,1.591,42.73,2.842,27.13,26.3,13.02,40.21,104.7044,24.54781,125.90474,1.09880
01,2006,205,1024,846.87512,876.82446,53.96966,0.22603,9.04114,40.23,1.975,54.77,2.646,27.05,26.31,13.02,40.23,105.4956,24.38468,126.31382,1.09738
01,2006,205,1025,846.23572,879.39160,54.06440,0.22646,9.05831,40.22,2.114,57.57,3.136,26.96,26.31,13.02,40.22,107.6588,24.22242,126.72748,1.09598
01,2006,205,1026,846.56903,883.54547,54.25265,0.22722,9.08860,40.03,2.491,50.84,3.136,26.85,26.32,13.02,40.03,110.5334,24.06104,127.14578,1.09460
01,2006,205,1027,845.99207,887.31854,54.41877,0.22789,9.11569,39.86,2.78,58.55,3.528,26.71,26.32,13.02,39.86,113.8702,23.90055,127.56879,1.09324
01,2006,205,1028,847.45123,893.06000,54.64690,0.22881,9.15259,39.79,2.422,70.6,2.94,26.52,26.33,13.02,39.79,117.3244,23.74097,127.99658,1.09190
01,2006,205,1029,849.95337,898.38733,54.85584,0.22965,9.18582,39.7,2.179,79.08,3.136,26.3,26.33,13.02,39.7,119.4169,23.58233,128.42922,1.09058
01,2006,205,1030,851.70581,900.01190,54.98819,0.23011,9.20454,39.75,1.74,79.6,2.156,26.08,26.34,13.02,39.75,118.5005,23.42465,128.86677,1.08928
01,2006,205,1031,853.30017,900.56445,55.13710,0.23061,9.22448,40.02,1.553,69.7,2.058,25.88,26.34,13.02,40.02,116.6652,23.26794,129.30932,1.08800
01,2006,205,1032,853.80377,899.64923,55.21326,0.23084,9.23380,40.05,0.908,49.94,1.47,25.7,26.34,13.02,40.05,114.3736,23.11222,129.75693,1.08673
01,2006,205,1033,855.51190,898.86145,55.37237,0.23142,9.25679,40.02,1.398,40.22,1.96,25.57,26.34,13.02,40.02,111.1110,22.95752,130.20967,1.08549
01,2006,205,1034,854.62537,901.13507,55.51772,0.23214,9.28579,39.99,1.583,51.21,2.058,25.86,26.34,13.02,39.99,113.3097,22.80386,130.66761,1.08426
01,2006,205,1035,855.20062,904.35205,55.69226,0.23321,9.32835,39.98,1.609,49.66,1.96,26.08,26.35,13.02,39.98,115.1164,22.65125,131.13082,1.08306
01,2006,205,1036,857.51471,906.26007,55.86225,0.23417,9.36695,40.01,0.647,48.44,1.47,26.15,26.35,13.02,40.01,114.0182,22.49973,131.59938,1.08187
01,2006,205,1037,860.55493,905.38873,55.92832,0.23471,9.38849,40.16,0.372,58.28,0.784,26.21,26.35,13.02,40.16,109.4763,22.34931,132.07335,1.08070
01,2006,205,1038,861.91687,905.73792,56.03586,0.23538,9.41516,40.4,1.671,95.6,3.038,26.27,26.35,13.02,40.4,107.7145,22.20002,132.55281,1.07955
01,2006,205,1039,861.84082,909.90582,56.18116,0.23615,9.44606,40.54,2.274,99.3,3.822,26.31,26.35,13.02,40.54,111.1135,22.05187,133.03781,1.07842
01,2006,205,1040,861.25024,911.44226,56.27715,0.23666,9.46651,40.63,2.158,100.1,3.038,26.32,26.35,13.02,40.63,112.3706,21.90490,133.52845,1.07730
01,2006,205,1041,861.37439,914.69556,56.40142,0.23728,9.49104,40.64,2.112,111.2,3.234,26.32,26.35,13.02,40.64,114.6937,21.75914,134.02477,1.07621
01,2006,205,1042,864.23132,917.25171,56.48386,0.23772,9.50890,40.76,1.88,107.8,2.548,26.3,26.35,13.02,40.76,113.7908,21.61459,134.52685,1.07513
01,2006,205,1043,865.68054,918.92297,56.65233,0.23853,9.54104,40.75,2.159,116.2,2.94,26.27,26.35,13.02,40.75,113.3197,21.47129,135.03476,1.07407
01,2006,205,1044,865.18713,922.08997,56.75870,0.23913,9.56532,40.78,1.919,111.4,3.038,26.24,26.34,13.02,40.78,116.1634,21.32927,135.54856,1.07303
01,2006,205,1045,863.51617,923.07446,56.75188,0.23937,9.57471,40.82,2.488,98.2,3.332,26.19,26.34,13.02,40.82,117.9354,21.18855,136.06832,1.07201
01,2006,205,1046,862.95020,924.04517,56.88081,0.24011,9.60432,40.71,1.953,108.1,2.646,26.13,26.34,13.02,40.71,118.6774,21.04916,136.59411,1.07100
01,2006,205,1047,863.29858,923.77765,56.95790,0.24054,9.62175,40.82,2.337,100.9,3.528,26.09,26.34,13.02,40.82,117.3401,20.91113,137.12597,1.07002
01,2006,205,1048,862.47931,923.60071,56.99257,0.24081,9.63236,40.7,2.037,105.9,2.744,26.07,26.34,13.02,40.7,117.1965,20.77447,137.66398,1.06905
01,2006,205,1049,862.29645,922.07294,56.94919,0.24078,9.63119,40.77,1.962,85.4,2.744,26.07,26.33,13.02,40.77,115.1201,20.63923,138.20819,1.06810
01,2006,205,1050,863.25562,924.00684,57.06445,0.24131,9.65229,40.66,1.913,84.3,2.352,26.06,26.33,13.02,40.66,115.4480,20.50543,138.75867,1.06716
01,2006,205,1051,864.49097,926.50543,57.22246,0.24200,9.68003,40.4,1.622,86.5,2.254,26.06,26.34,13.02,40.4,116.0922,20.37310,139.31545,1.06625
01,2006,205,1052,864.79169,925.27008,57.21748,0.24223,9.68910,40.56,1.073,94.6,1.666,26.07,26.34,13.02,40.56,113.8896,20.24226,139.87861,1.06535
01,2006,205,1053,868.47095,927.77313,57.45181,0.24341,9.73659,40.79,1.713,83.3,2.352,26.08,26.34,13.02,40.79,112.2646,20.11295,140.44819,1.06446
01,2006,205,1054,870.47931,931.90625,57.69032,0.24458,9.78325,40.56,1.728,79.19,2.254,26.1,26.35,13.02,40.56,113.8464,19.98520,141.02423,1.06360
01,2006,205,1055,872.31573,933.73584,57.84309,0.24533,9.81304,40.63,1.689,86.9,2.352,26.1,26.36,13.02,40.63,113.2957,19.85904,141.60679,1.06275
01,2006,205,1056,872.65356,934.06329,57.86785,0.24559,9.82355,40.56,2.216,86.9,2.842,26.11,26.36,13.02,40.56,112.6630,19.73450,142.19589,1.06192
01,2006,205,1057,873.08173,937.24927,58.06612,0.24644,9.85764,40.6,2.118,89.5,2.744,26.11,26.37,13.02,40.6,114.8155,19.61161,142.79159,1.06111
01,2006,205,1058,869.28430,936.01154,57.87572,0.24589,9.83564,40.71,2.468,98.8,3.136,26.1,26.38,13.02,40.71,116.5395,19.49040,143.39391,1.06032
01,2006,205,1059,868.23938,935.04547,57.84888,0.24597,9.83871,40.72,1.532,77.87,2.156,26.08,26.38,13.02,40.72,115.9561,19.37091,144.00290,1.05954
01,2006,205,1100,866.87531,933.59882,57.77810,0.24595,9.83820,40.69,1.643,73.42,1.862,26.07,26.39,13.02,40.69,115.2072,19.25317,144.61856,1.05878
01,2006,205,1101,863.58612,932.11981,57.61988,0.24559,9.82376,40.69,1.544,68.16,1.764,26.06,26.4,13.02,40.69,116.2587,19.13720,145.24093,1.05803
01,2006,205,1102,863.64862,931.84534,57.64230,0.24577,9.83092,40.85,1.067,88.3,1.568,26.06,26.4,13.02,40.85,115.3627,19.02305,145.87003,1.05730
01,2006,205,1103,864.38031,932.52832,57.72731,0.24614,9.84550,41.02,1.374,90.2,2.254,26.07,26.41,13.02,41.02,114.8033,18.91075,146.50586,1.05659
01,2006,205,1104,864.28357,933.48065,57.74631,0.24627,9.85092,41.21,1.308,116.5,1.764,26.08,26.41,13.02,41.21,115.3088,18.80033,147.14844,1.05590
01,2006,205,1105,866.57147,933.94708,57.87021,0.24687,9.87490,41.21,1.071,115.8,1.47,26.1,26.42,13.02,41.21,113.0820,18.69181,147.79777,1.05522
01,2006,205,1106,869.21948,935.97180,58.02494,0.24757,9.90291,41.17,1.753,107,2.45,26.13,26.42,13.02,41.17,112.0817,18.58525,148.45385,1.05456
01,2006,205,1107,863.84515,936.14612,57.85358,0.24697,9.87896,40.87,0.967,105.2,1.96,26.14,26.42,13.02,40.87,116.8489,18.48068,149.11666,1.05392
01,2006,205,1108,860.28027,932.61859,57.62981,0.24615,9.84586,40.98,1.155,71.24,2.156,26.16,26.42,13.02,40.98,116.2156,18.37811,149.78620,1.05329
01,2006,205,1109,858.42035,932.31226,57.56595,0.24602,9.84091,40.98,1.746,71.99,2.254,26.17,26.43,13.02,40.98,117.2008,18.27760,150.46245,1.05268
01,2006,205,1110,857.60596,934.89197,57.65505,0.24658,9.86306,40.74,2.094,79.95,2.646,26.17,26.43,13.02,40.74,120.0930,18.17918,151.14537,1.05209
01,2006,205,1111,859.09308,937.08423,57.78899,0.24735,9.89412,40.81,1.648,97.9,2.254,26.15,26.43,13.02,40.81,120.4230,18.08287,151.83493,1.05151
01,2006,205,1112,861.63977,939.23901,57.97381,0.24814,9.92543,40.74,1.171,94.4,1.96,26.14,26.43,13.02,40.74,119.7185,17.98872,152.53109,1.05095
01,2006,205,1113,861.28442,938.95105,57.97269,0.24808,9.92313,40.76,1.287,80.7,1.862,26.14,26.44,13.02,40.76,119.3426,17.89676,153.23381,1.05040
01,2006,205,1114,859.87653,937.19812,57.90662,0.24777,9.91082,40.81,1.346,62.28,1.666,26.14,26.44,13.02,40.81,118.5166,17.80702,153.94302,1.04987
01,2006,205,1115,859.14148,935.72797,57.89808,0.24781,9.91250,40.91,0.862,46.5,1.078,26.16,26.44,13.02,40.91,117.3461,17.71954,154.65867,1.04936
01,2006,205,1116,862.46460,935.92773,58.09642,0.24877,9.95081,41.25,1.413,53.11,2.058,26.18,26.44,13.02,41.25,113.9910,17.63435,155.38068,1.04887
01,2006,205,1117,858.39282,934.04919,57.84179,0.24795,9.91790,41.23,1.958,58.06,2.352,26.23,26.44,13.02,41.23,115.6177,17.55149,156.10897,1.04839
01,2006,205,1118,852.42926,931.68994,57.49336,0.24671,9.86829,41.09,2.177,60.57,2.646,26.27,26.44,13.02,41.09,118.5840,17.47098,156.84345,1.04792
01,2006,205,1119,851.01428,931.70166,57.37859,0.24627,9.85064,40.91,1.738,63.91,1.96,26.31,26.44,13.02,40.91,119.5978,17.39287,157.58404,1.04747
01,2006,205,1120,851.19379,932.58417,57.35832,0.24620,9.84805,40.82,1.952,68.09,2.254,26.33,26.44,13.02,40.82,119.9736,17.31718,158.33061,1.04704
01,2006,205,1121,851.15570,933.90979,57.38377,0.24638,9.85515,40.83,1.792,67.89,2.254,26.34,26.43,13.02,40.83,121.0125,17.24395,159.08307,1.04663
01,2006,205,1122,853.51276,935.54926,57.50294,0.24696,9.87821,41.08,2.016,80.5,2.352,26.33,26.43,13.02,41.08,120.0890,17.17320,159.84128,1.04623
01,2006,205,1123,853.74738,936.74756,57.56714,0.24730,9.89182,41.01,1.704,65.71,2.548,26.32,26.43,13.02,41.01,120.7636,17.10498,160.60512,1.04584
01,2006,205,1124,856.81897,938.09894,57.79906,0.24827,9.93063,41.23,1.236,62.87,1.568,26.32,26.43,13.02,41.23,118.8909,17.03930,161.37444,1.04548
01,2006,205,1125,861.74323,940.55798,58.13007,0.24963,9.98511,41.3,0.694,68.36,1.47,26.33,26.42,13.02,41.3,116.3643,16.97621,162.14911,1.04513
01,2006,205,1126,865.36719,942.19958,58.35348,0.25066,10.02622,41.34,0.815,73.9,1.176,26.36,26.42,13.02,41.34,114.2736,16.91573,162.92895,1.04479
01,2006,205,1127,868.45667,943.18890,58.60923,0.25185,10.07385,41.51,0.704,72.86,1.372,26.41,26.42,13.02,41.51,112.0524,16.85788,163.71380,1.04447
01,2006,205,1128,872.61523,944.50317,58.75443,0.25259,10.10372,41.71,0.665,119.2,1.078,26.48,26.42,13.02,41.71,109.1435,16.80270,164.50350,1.04417
01,2006,205,1129,875.85614,947.31989,58.95287,0.25354,10.14161,41.71,0.939,127.1,1.568,26.55,26.41,13.02,41.71,108.6261,16.75021,165.29785,1.04388
