01,2007,209,855,795.31360,724.37110,43.78351,0.16571,6.62848,31.78,0.158,106.5,0.49,25.55,25.61,13.02,31.78,127.1610,41.33061,102.66405,1.33043
01,2007,209,856,796.67770,725.79990,43.90694,0.16652,6.66079,31.83,0.993,17.87,1.568,25.56,25.61,12.95,31.83,125.7607,41.13367,102.86234,1.32644
01,2007,209,857,798.67160,728.10650,44.09758,0.16754,6.70150,31.66,1.001,20.72,1.47,25.57,25.61,12.99,31.66,124.7647,40.93690,103.06176,1.32250
01,2007,209,858,800.725,730.85420,44.28217,0.16851,6.74059,31.71,1.083,30.98,1.372,25.57,25.61,13.02,31.71,124.1643,40.74028,103.26235,1.31859
01,2007,209,859,801.58370,733.75170,44.46335,0.16950,6.78000,31.62,0.977,42.5,1.372,25.57,25.61,13.02,31.62,124.6210,40.54382,103.46411,1.31472
01,2007,209,900,802.29850,737.01180,44.64871,0.17050,6.82007,31.64,0.913,55.85,1.274,25.57,25.61,13.01,31.64,125.5548,40.34753,103.66707,1.31090
01,2007,209,901,802.90120,740.71310,44.80537,0.17138,6.85512,31.71,0.942,65.57,1.274,25.57,25.61,13.01,31.71,127.0210,40.15140,103.87123,1.30712
01,2007,209,902,804.75290,743.50170,44.97319,0.17227,6.89090,31.9,1.223,88.7,2.646,25.57,25.62,13.01,31.9,126.6232,39.95545,104.07663,1.30338
01,2007,209,903,804.60950,747.25450,45.04671,0.17283,6.91337,32.08,2.169,120.2,3.234,25.56,25.62,13.01,32.08,128.7240,39.75968,104.28328,1.29967
01,2007,209,904,804.236,752.76730,45.16338,0.17359,6.94374,32.08,2.576,117.4,3.136,25.55,25.63,13.01,32.08,132.7716,39.56409,104.49119,1.29601
01,2007,209,905,803.97690,754.99570,45.29809,0.17447,6.97877,32.06,1.14,133.6,1.96,25.54,25.63,13.01,32.06,133.4569,39.36868,104.70040,1.29238
01,2007,209,906,807.39260,755.25990,45.45615,0.17543,7.01716,32.17,1.318,130.3,2.254,25.55,25.64,13.02,32.17,129.3391,39.17345,104.91091,1.28880
01,2007,209,907,807.69090,756.78690,45.57383,0.17617,7.04693,32.3,1.775,134.2,2.45,25.55,25.64,13.02,32.3,128.9018,38.97842,105.12274,1.28525
01,2007,209,908,806.006,759.09880,45.7367,0.17705,7.08211,32.34,1.596,120.9,2.352,25.55,25.65,13.02,32.34,130.8031,38.78359,105.33593,1.28174
01,2007,209,909,806.973,762.33220,45.92086,0.17802,7.12074,32.34,2.282,99.8,2.94,25.55,25.65,13.02,32.34,131.5692,38.58895,105.55048,1.27827
01,2007,209,910,806.39230,766.79590,46.07512,0.17894,7.15771,31.95,2.091,99.8,2.45,25.54,25.65,13.02,31.95,134.7836,38.39451,105.76643,1.27483
01,2007,209,911,806.53560,769.50990,46.22215,0.17986,7.19442,31.77,2.296,94.7,3.332,25.53,25.65,13.02,31.77,135.6908,38.20029,105.98378,1.27143
01,2007,209,912,807.02320,772.44170,46.33109,0.18058,7.22332,31.78,2.342,87.5,3.136,25.53,25.65,13.02,31.78,136.5532,38.00627,106.20257,1.26807
01,2007,209,913,807.08350,774.25050,46.4795,0.18141,7.25637,31.76,1.766,88,2.254,25.53,25.65,13.02,31.76,136.6371,37.81247,106.42282,1.26474
01,2007,209,914,808.23740,776.22560,46.61219,0.18217,7.28689,31.89,1.215,84.8,1.96,25.53,25.65,13.02,31.89,136.0301,37.61890,106.64454,1.26145
01,2007,209,915,809.70570,777.82460,46.73222,0.18296,7.31852,32.02,1.691,83,2.156,25.53,25.66,13.02,32.02,134.8018,37.42554,106.86776,1.25819
01,2007,209,916,810.01690,778.91740,46.82676,0.18372,7.34879,32.15,1.388,79.82,2.058,25.53,25.66,13.02,32.15,133.9919,37.23242,107.09251,1.25497
01,2007,209,917,809.85250,780.86850,46.9269,0.18450,7.37988,32.13,1.557,76.08,2.156,25.54,25.66,13.02,32.13,134.4279,37.03952,107.31880,1.25178
01,2007,209,918,808.59080,783.31430,46.97559,0.18506,7.40225,32.14,1.085,86.4,1.96,25.53,25.66,13.02,32.14,136.2467,36.84687,107.54666,1.24863
01,2007,209,919,809.42350,784.26680,47.04916,0.18569,7.42741,32.29,0.581,65.73,1.078,25.54,25.66,13.02,32.29,134.9065,36.65446,107.77612,1.24551
01,2007,209,920,812.80070,785.56390,47.25674,0.18679,7.47145,32.51,0.759,81,1.274,25.55,25.66,13.02,32.51,131.8705,36.46229,108.00721,1.24243
01,2007,209,921,815.50120,789.99380,47.46927,0.18784,7.51364,32.67,0.955,75.8,1.764,25.55,25.66,13.02,32.67,132.5089,36.27038,108.23993,1.23937
01,2007,209,922,816.39560,792.91630,47.62172,0.18871,7.54829,32.67,0.278,33.86,0.882,25.55,25.66,13.02,32.67,133.0984,36.07873,108.47433,1.23635
01,2007,209,923,817.37330,794.19040,47.70136,0.18933,7.57334,32.75,0.639,109.4,1.372,25.55,25.67,13.02,32.75,131.9781,35.88734,108.71043,1.23336
01,2007,209,924,817.67020,795.972,47.80902,0.19006,7.6023,32.87,0.65,129.8,1.176,25.55,25.67,13.02,32.87,131.9240,35.69622,108.94825,1.23041
01,2007,209,925,818.68340,797.47280,47.95475,0.19091,7.63639,33.02,0.459,154.2,1.078,25.56,25.67,13.02,33.02,131.0145,35.50537,109.18782,1.22748
01,2007,209,926,820.01150,798.83250,48.13002,0.19188,7.67539,33.17,0.18,41.49,0.49,25.57,25.67,13.02,33.17,129.7127,35.31480,109.42917,1.22459
01,2007,209,927,821.87310,800.72330,48.29027,0.19282,7.71298,33.38,0.815,143.2,2.254,25.58,25.67,13.02,33.38,128.5103,35.12451,109.67233,1.22173
01,2007,209,928,822.32080,803.18040,48.35617,0.19337,7.73481,33.3,1.305,143,1.764,25.58,25.67,13.02,33.3,129.0360,34.93451,109.91732,1.21890
01,2007,209,929,822.18490,805.014,48.42366,0.19390,7.75605,33.16,0.622,145.1,0.98,25.58,25.67,13.02,33.16,129.4259,34.74481,110.16418,1.21610
01,2007,209,930,821.93710,806.53010,48.54979,0.19468,7.78700,33.24,0.573,75.5,1.078,25.59,25.68,13.02,33.24,129.6008,34.55541,110.41293,1.21333
01,2007,209,931,822.02890,808.17190,48.68687,0.19552,7.82061,33.22,0.446,52.37,1.764,25.59,25.68,13.02,33.22,129.6319,34.36632,110.66360,1.21060
01,2007,209,932,820.26730,812.47230,48.75566,0.19606,7.84227,33.12,2.133,119,2.646,25.59,25.68,13.02,33.12,133.8644,34.17754,110.91622,1.20789
01,2007,209,933,819.89770,816.90260,48.91122,0.19692,7.87687,32.94,1.558,127.5,1.96,25.58,25.68,13.02,32.94,137.0892,33.98908,111.17083,1.20521
01,2007,209,934,822.26910,818.67480,49.11228,0.19796,7.91852,32.82,2.045,156.3,2.94,25.58,25.69,13.02,32.82,135.3895,33.80094,111.42745,1.20256
01,2007,209,935,823.11080,821.43220,49.17371,0.19846,7.93823,32.61,2.341,143.5,3.43,25.58,25.7,13.02,32.61,135.9502,33.61314,111.68612,1.19994
01,2007,209,936,822.25260,825.12710,49.35664,0.19940,7.97597,32.59,1.722,143.8,2.45,25.57,25.7,13.02,32.59,138.8741,33.42567,111.94687,1.19735
01,2007,209,937,823.58330,827.28330,49.58474,0.20060,8.02398,32.59,1.53,142.4,2.254,25.58,25.7,13.02,32.59,138.4418,33.23855,112.20973,1.19478
01,2007,209,938,820.79150,827.78680,49.55516,0.20088,8.03505,32.81,1.25,163.2,1.862,25.58,25.71,13.02,32.81,139.8174,33.05178,112.47474,1.19225
01,2007,209,939,820.78750,828.10170,49.63671,0.20155,8.06209,33.09,0.828,151.3,2.842,25.59,25.71,13.02,33.09,138.6829,32.86537,112.74192,1.18974
01,2007,209,940,823.01610,832.19690,49.8693,0.20272,8.10876,32.91,2.277,146,3.136,25.59,25.71,13.02,32.91,139.4596,32.67933,113.01132,1.18726
01,2007,209,941,822.46850,833.96090,49.88916,0.20306,8.12257,32.64,1.713,146.1,2.646,25.59,25.71,13.02,32.64,140.2491,32.49366,113.28296,1.18481
01,2007,209,942,823.23780,835.63210,50.05915,0.20400,8.15984,32.69,0.918,154.7,1.666,25.59,25.72,13.02,32.69,139.8448,32.30836,113.55689,1.18239
01,2007,209,943,824.17140,836.69320,50.27417,0.20509,8.20376,32.94,1.21,149.1,2.352,25.6,25.72,13.02,32.94,138.6989,32.12346,113.83314,1.17999
01,2007,209,944,825.16870,839.66360,50.40759,0.20585,8.23419,33.03,2.417,149.2,3.43,25.61,25.72,13.02,33.03,139.4154,31.93895,114.11175,1.17762
01,2007,209,945,825.10760,843.31040,50.44148,0.20626,8.25060,32.85,2.367,143.9,2.842,25.6,25.72,13.02,32.85,141.7151,31.75485,114.39275,1.17528
01,2007,209,946,824.34350,845.10640,50.53844,0.20696,8.27854,32.67,2.396,142,2.94,25.6,25.73,13.02,32.67,142.7735,31.57115,114.67618,1.17296
01,2007,209,947,823.82130,846.701,50.60305,0.20756,8.30237,32.51,1.762,151.2,2.254,25.59,25.73,13.02,32.51,143.4369,31.38788,114.96209,1.17067
01,2007,209,948,823.64030,847.356,50.74509,0.20844,8.33771,32.59,1.15,164.7,1.568,25.6,25.74,13.02,32.59,142.8810,31.20503,115.25050,1.16841
01,2007,209,949,823.49120,847.95980,50.83885,0.20908,8.36318,32.73,0.947,123.5,1.764,25.61,25.74,13.02,32.73,142.2576,31.02262,115.54146,1.16617
01,2007,209,950,822.25050,851.22520,50.89985,0.20953,8.38133,32.89,1.7,107.5,2.254,25.6,25.75,13.02,32.89,145.2439,30.84065,115.83502,1.16396
01,2007,209,951,820.98610,855.07370,51.08893,0.21049,8.41946,33,1.722,99.3,2.94,25.6,25.76,13.02,33,148.8482,30.65914,116.13120,1.16177
01,2007,209,952,823.48660,857.24020,51.28342,0.21152,8.46083,33.4,0.83,116.1,1.96,25.6,25.76,13.02,33.4,147.5403,30.47809,116.43006,1.15961
01,2007,209,953,826.24650,858.903,51.44041,0.21244,8.49772,33.71,2.056,25.85,3.136,25.61,25.76,13.02,33.71,145.5073,30.29751,116.73163,1.15747
01,2007,209,954,826.19840,861.11470,51.49678,0.21296,8.51823,34.06,2.416,131.5,4.116,25.6,25.76,13.02,34.06,146.4539,30.11741,117.03596,1.15536
01,2007,209,955,827.01420,862.55690,51.43107,0.21298,8.51914,33.75,1.423,120.6,2.45,25.6,25.76,13.02,33.75,145.8931,29.93780,117.34309,1.15327
01,2007,209,956,827.05850,862.85670,51.491,0.21351,8.54052,33.69,1.593,88.5,2.45,25.6,25.76,12.95,33.69,144.8677,29.75869,117.65307,1.15121
01,2007,209,957,826.70140,863.26030,51.55455,0.21405,8.56217,33.77,1.326,104.6,1.96,25.6,25.77,12.99,33.77,144.3058,29.58009,117.96593,1.14917
01,2007,209,958,825.35220,863.57130,51.54512,0.21433,8.57313,33.79,1.73,92.9,2.548,25.6,25.77,13.02,33.79,144.5273,29.40201,118.28174,1.14716
01,2007,209,959,824.95910,866.188,51.59636,0.21473,8.58937,33.35,1.624,80.7,2.058,25.59,25.77,13.01,33.35,146.2349,29.22446,118.60052,1.14517
01,2007,209,1000,825.30750,867.89470,51.65866,0.21514,8.60570,33.31,1.45,77.99,1.96,25.59,25.78,13.01,33.31,146.3961,29.04745,118.92233,1.14320
01,2007,209,1001,825.60060,869.95650,51.79029,0.21592,8.63690,33.2,2.002,83.5,2.94,25.59,25.78,13.01,33.2,146.9706,28.87100,119.24722,1.14126
01,2007,209,1002,824.16460,873.62330,51.83476,0.21642,8.65675,33,2.091,72.9,2.744,25.58,25.79,13.01,33,150.6767,28.69510,119.57524,1.13934
01,2007,209,1003,824.40610,873.94350,51.91745,0.21710,8.68414,32.97,1.483,51.07,2.744,25.57,25.8,13.01,32.97,149.5772,28.51978,119.90643,1.13744
01,2007,209,1004,826.70860,873.68540,52.08787,0.21806,8.72258,33.18,0.573,61.09,1.078,25.57,25.8,13.01,33.18,146.0956,28.34505,120.24084,1.13557
01,2007,209,1005,828.90120,873.80720,52.22816,0.21878,8.75117,33.43,0.742,57,1.47,25.59,25.81,13.01,33.43,143.0949,28.17091,120.57852,1.13372
01,2007,209,1006,828.75650,874.13490,52.28836,0.21919,8.76763,33.54,1.227,71.95,1.96,25.59,25.81,13.01,33.54,142.3686,27.99738,120.91952,1.13189
01,2007,209,1007,828.68070,876.95690,52.30143,0.21945,8.77803,33.59,0.652,78.59,1.862,25.59,25.82,13.01,33.59,144.0869,27.82447,121.26391,1.13009
01,2007,209,1008,831.44220,879.13820,52.43258,0.22026,8.81021,33.67,0.655,111.6,0.98,25.6,25.82,13.01,33.67,142.6624,27.65220,121.61171,1.12831
01,2007,209,1009,834.37480,881.568,52.55911,0.22109,8.84357,33.8,0.345,101.7,0.686,25.6,25.83,13.01,33.8,141.3379,27.48057,121.96300,1.12655
01,2007,209,1010,835.754,883.14240,52.67016,0.22181,8.87236,33.97,0.531,64.66,1.078,25.6,25.83,13.01,33.97,140.5412,27.30960,122.31783,1.12481
01,2007,209,1011,836.21120,883.308,52.74757,0.22233,8.89324,34.18,0.237,114.5,0.686,25.6,25.83,13.01,34.18,139.1636,27.13931,122.67623,1.12310
01,2007,209,1012,837.11640,884.30980,52.76719,0.22261,8.90421,34.4,1.624,130.5,3.626,25.61,25.83,13.02,34.4,138.2327,26.96970,123.03828,1.12140
01,2007,209,1013,836.06820,887.28860,52.70801,0.22258,8.90303,34.03,2.287,130.2,3.626,25.6,25.83,13.02,34.03,141.0312,26.80079,123.40403,1.11973
01,2007,209,1014,835.069,889.22140,52.84382,0.22340,8.93611,33.9,2.55,145.2,3.43,25.59,25.83,13.02,33.9,142.7537,26.63259,123.77353,1.11808
01,2007,209,1015,835.75820,891.10980,52.95052,0.22409,8.96375,33.65,2.762,141.8,3.626,25.59,25.83,13.02,33.65,142.9342,26.46513,124.14684,1.11645
01,2007,209,1016,836.06480,892.87350,53.06445,0.22479,8.99159,33.38,1.351,143,1.862,25.59,25.84,13.02,33.38,143.3424,26.29840,124.52401,1.11485
01,2007,209,1017,835.67110,893.24910,53.14426,0.22537,9.01493,33.62,1.872,146.3,3.038,25.6,25.84,13.02,33.62,143.0016,26.13243,124.90511,1.11326
01,2007,209,1018,835.11280,893.526,53.25142,0.22611,9.04429,33.62,1.944,149.3,3.234,25.6,25.84,13.02,33.62,142.7224,25.96724,125.29019,1.11170
01,2007,209,1019,834.54,896.14790,53.26242,0.22642,9.05687,33.61,1.999,140.5,2.744,25.61,25.85,13.02,33.61,144.8139,25.80284,125.67931,1.11015
01,2007,209,1020,833.23520,896.64080,53.27901,0.22682,9.07293,33.46,0.897,147.6,1.47,25.61,25.85,13.02,33.46,145.4489,25.63924,126.07253,1.10863
01,2007,209,1021,833.671,896.15750,53.39336,0.22758,9.10338,33.65,0.155,104.5,0.392,25.61,25.85,13.02,33.65,143.5509,25.47646,126.46990,1.10713
01,2007,209,1022,834.485,896.92490,53.53069,0.22837,9.13462,33.94,0.318,87.9,0.882,25.62,25.85,13.02,33.94,142.5720,25.31452,126.87149,1.10565
01,2007,209,1023,835.25760,899.01410,53.57569,0.22871,9.14837,33.96,1.078,155.9,1.666,25.63,25.85,13.02,33.96,142.9617,25.15344,127.27736,1.10418
01,2007,209,1024,836.298,900.18570,53.67688,0.22925,9.17013,33.87,1.249,20.86,1.568,25.63,25.86,13.02,33.87,142.2005,24.99322,127.68757,1.10274
01,2007,209,1025,835.69180,900.48160,53.77943,0.22987,9.19486,33.83,1.432,24.48,1.666,25.65,25.86,13.02,33.83,142.0669,24.83390,128.10217,1.10132
01,2007,209,1026,831.60220,901.33770,53.76451,0.23003,9.20124,33.61,1.397,27.43,1.764,25.64,25.86,13.02,33.61,145.6717,24.67548,128.52124,1.09992
01,2007,209,1027,829.78210,900.02840,53.65204,0.22985,9.19406,33.8,1.891,144.2,3.332,25.65,25.86,13.02,33.8,145.0669,24.51799,128.94482,1.09854
01,2007,209,1028,832.76880,903.05260,53.67561,0.23019,9.20760,33.85,3.066,158.1,4.018,25.65,25.86,13.02,33.85,144.4323,24.36145,129.37299,1.09718
01,2007,209,1029,833.95580,904.77720,53.70387,0.23059,9.22355,33.57,1.967,161.6,2.254,25.65,25.86,13.02,33.57,144.1443,24.20586,129.80580,1.09584
01,2007,209,1030,835.62130,907.00770,53.80939,0.23123,9.24939,33.51,1.374,164.3,1.666,25.66,25.86,13.02,33.51,143.9341,24.05127,130.24332,1.09452
01,2007,209,1031,836.24610,907.89620,53.91575,0.23188,9.27521,33.49,1.723,13.36,3.136,25.67,25.86,13.02,33.49,143.3411,23.89767,130.68560,1.09322
01,2007,209,1032,834.78170,909.28230,53.9636,0.23225,9.29013,33.54,1.552,146,2.058,25.67,25.86,13.02,33.54,145.1682,23.74509,131.13271,1.09194
01,2007,209,1033,835.99910,909.59230,54.04636,0.23270,9.30819,33.73,1.416,164.9,2.254,25.67,25.86,13.02,33.73,143.4763,23.59356,131.58472,1.09067
01,2007,209,1034,836.85680,910.60250,54.17055,0.23339,9.33559,33.89,2.058,160.6,2.744,25.68,25.86,13.02,33.89,142.8235,23.44310,132.04167,1.08943
01,2007,209,1035,836.35660,912.47970,54.20218,0.23381,9.35241,33.79,2.362,157.4,3.234,25.69,25.87,13.02,33.79,144.2947,23.29371,132.50363,1.08821
01,2007,209,1036,835.25260,914.21030,54.185,0.23408,9.36335,33.89,3.058,146.3,4.116,25.69,25.87,13.02,33.89,146.1871,23.14544,132.97067,1.08700
01,2007,209,1037,833.41020,916.44170,54.09294,0.23397,9.35884,33.73,3.508,144.4,4.508,25.68,25.87,13.02,33.73,149.2739,22.99830,133.44284,1.08582
01,2007,209,1038,832.36610,918.15770,54.14034,0.23431,9.37244,33.65,2.916,147.3,3.626,25.67,25.88,13.02,33.65,151.1248,22.85230,133.92020,1.08465
01,2007,209,1039,832.32180,919.18680,54.1992,0.23470,9.38788,33.85,2.582,153.2,3.234,25.66,25.88,13.02,33.85,151.3802,22.70748,134.40281,1.08350
01,2007,209,1040,833.31760,920.56370,54.33421,0.23539,9.41579,34.32,1.496,150.3,2.646,25.66,25.88,13.02,34.32,151.0346,22.56386,134.89073,1.08237
01,2007,209,1041,834.11250,920.52120,54.38654,0.23583,9.43319,34.43,1.981,167.5,2.94,25.67,25.88,13.02,34.43,149.4649,22.42147,135.38402,1.08126
01,2007,209,1042,834.50740,921.06510,54.53279,0.23664,9.46575,34.73,1.733,151.3,2.94,25.68,25.88,13.02,34.73,148.8620,22.28031,135.88273,1.08017
01,2007,209,1043,835.81220,923.25610,54.6452,0.23736,9.49441,34.92,1.963,151,3.038,25.68,25.88,13.02,34.92,149.0742,22.14043,136.38692,1.07909
01,2007,209,1044,837.15460,925.87920,54.742,0.23793,9.51713,34.66,2.331,149.9,3.038,25.69,25.88,13.02,34.66,149.6930,22.00184,136.89664,1.07804
01,2007,209,1045,838.06340,927.85790,54.76382,0.23818,9.52726,34.35,2.011,143.7,2.548,25.69,25.88,13.02,34.35,150.0792,21.86457,137.41195,1.07700
01,2007,209,1046,838.34910,929.34250,54.80674,0.23850,9.53989,34.53,1.491,139.1,2.254,25.68,25.88,13.02,34.53,150.5601,21.72865,137.93290,1.07598
01,2007,209,1047,836.55290,930.08540,54.91508,0.23902,9.56072,34.75,1.176,107.7,1.764,25.69,25.88,13.02,34.75,152.2465,21.59410,138.45953,1.07498
01,2007,209,1048,833.119,930.29790,54.87482,0.23898,9.55904,34.6,1.387,110.5,3.136,25.68,25.88,13.02,34.6,154.9414,21.46095,138.99190,1.07400
01,2007,209,1049,830.17050,930.85420,54.76304,0.23872,9.54879,34.35,1.882,97.5,3.332,25.67,25.88,13.02,34.35,157.5455,21.32922,139.53005,1.07303
01,2007,209,1050,829.69190,932.72610,54.73742,0.23881,9.55258,34.28,1.699,105.1,2.744,25.65,25.88,13.02,34.28,159.1791,21.19894,140.07403,1.07208
01,2007,209,1051,831.93730,934.08790,54.79305,0.23927,9.57092,34.35,2.14,112,2.94,25.64,25.88,13.02,34.35,157.7731,21.07015,140.62388,1.07115
01,2007,209,1052,831.80540,936.17450,54.87916,0.23980,9.59214,34.25,2.909,108.7,3.92,25.62,25.88,13.02,34.25,159.3204,20.94286,141.17963,1.07024
01,2007,209,1053,830.838,938.45560,54.98853,0.24033,9.61321,34.14,2.515,104.5,3.626,25.61,25.88,13.02,34.14,161.8550,20.81711,141.74134,1.06935
01,2007,209,1054,833.19240,940.08030,55.18425,0.24122,9.64900,34.34,2.383,116.4,3.038,25.6,25.88,13.02,34.34,160.6391,20.69292,142.30902,1.06847
01,2007,209,1055,837.55970,941.91490,55.3864,0.24219,9.68748,34.41,1.529,109.3,2.352,25.6,25.89,13.02,34.41,157.7566,20.57033,142.88272,1.06761
01,2007,209,1056,841.44480,942.21110,55.63058,0.24341,9.73636,34.67,1.062,119.6,2.254,25.61,25.89,12.95,34.67,153.7930,20.44935,143.46246,1.06677
01,2007,209,1057,842.24750,942.26380,55.72377,0.24401,9.76059,34.92,0.795,118.8,1.568,25.62,25.89,12.99,34.92,152.4825,20.33003,144.04827,1.06595
01,2007,209,1058,843.41540,941.65430,55.74537,0.24429,9.77148,34.92,1.682,154.6,2.156,25.63,25.89,13.01,34.92,150.1778,20.21239,144.64017,1.06514
01,2007,209,1059,844.16330,941.40940,55.75602,0.24443,9.77715,35.02,0.487,150.5,1.078,25.64,25.89,13.01,35.02,148.6426,20.09646,145.23818,1.06435
01,2007,209,1100,845.10340,941.60470,55.75829,0.24458,9.78308,35.09,1.246,141.8,1.96,25.66,25.89,13.01,35.09,147.3779,19.98228,145.84231,1.06358
01,2007,209,1101,846.26910,943.55130,55.7603,0.24479,9.79169,35.18,1.47,125.2,2.254,25.66,25.89,13.01,35.18,147.6631,19.86987,146.45258,1.06283
01,2007,209,1102,845.39770,945.26310,55.68054,0.24465,9.78594,35.09,1.16,91.3,1.862,25.65,25.89,13.01,35.09,149.6412,19.75926,147.06899,1.06209
01,2007,209,1103,843.18910,945.04170,55.62017,0.24453,9.78125,34.79,1.057,100.7,1.764,25.65,25.89,13.01,34.79,150.9586,19.65048,147.69155,1.06137
01,2007,209,1104,843.89580,944.184,55.71176,0.24493,9.79724,34.99,0.353,100.5,0.882,25.66,25.89,13.01,34.99,148.9073,19.54357,148.32024,1.06066
01,2007,209,1105,846.24660,946.05490,55.77295,0.24523,9.80928,35.31,1.258,123.2,2.156,25.67,25.89,13.01,35.31,148.0453,19.43856,148.95507,1.05998
01,2007,209,1106,847.944,946.975,55.81176,0.24554,9.82174,35.22,0.534,143.1,1.176,25.67,25.89,13.01,35.22,146.8583,19.33547,149.59603,1.05931
01,2007,209,1107,848.09440,946.70640,55.91379,0.24619,9.84757,35.11,0.462,134.6,0.784,25.67,25.89,13.01,35.11,145.9534,19.23435,150.24309,1.05866
01,2007,209,1108,846.45280,945.13820,55.85123,0.24611,9.84425,35.07,0.601,112.4,1.274,25.68,25.89,13.01,35.07,145.4539,19.13521,150.89623,1.05802
01,2007,209,1109,845.65280,944.56390,55.83414,0.24608,9.84316,35.16,1.086,137.2,1.764,25.69,25.9,13.01,35.16,145.1667,19.03810,151.55543,1.05740
01,2007,209,1110,846.04250,946.11,55.76544,0.24579,9.83149,34.92,1.151,134.5,1.862,25.68,25.9,13.01,34.92,145.8877,18.94304,152.22064,1.05680
01,2007,209,1111,844.59110,945.713,55.82841,0.24615,9.84580,34.96,0.338,107.5,0.882,25.69,25.9,13.01,34.96,146.4196,18.85006,152.89184,1.05621
01,2007,209,1112,844.07210,944.86180,55.87172,0.24654,9.86162,35.28,0.536,114.4,1.372,25.71,25.91,13.01,35.28,145.6281,18.75921,153.56897,1.05564
01,2007,209,1113,843.46330,942.72060,55.82182,0.24655,9.86190,35.57,0.991,160.8,1.568,25.72,25.91,13.01,35.57,143.6444,18.67050,154.25198,1.05509
01,2007,209,1114,845.06680,943.811,55.87709,0.24689,9.87577,35.71,0.766,144.3,1.372,25.74,25.91,13.01,35.71,142.8080,18.58397,154.94081,1.05455
01,2007,209,1115,846.31120,946.33440,55.81037,0.24665,9.86613,35.63,0.412,151.7,0.98,25.75,25.91,13.01,35.63,143.7558,18.49965,155.63540,1.05404
01,2007,209,1116,845.73540,945.478,55.74732,0.24644,9.85773,35.8,0.436,40.27,2.058,25.76,25.91,13.01,35.8,143.0619,18.41757,156.33567,1.05353
01,2007,209,1117,844.19050,945.40440,55.90933,0.24720,9.88795,35.48,2.556,9.86,3.822,25.78,25.91,13.01,35.48,144.0833,18.33776,157.04155,1.05305
01,2007,209,1118,840.56380,946.23520,55.95156,0.24753,9.90126,34.92,2.479,22.1,3.528,25.78,25.91,13.01,34.92,147.9996,18.26026,157.75294,1.05258
01,2007,209,1119,837.34090,947.24180,55.93387,0.24755,9.90192,34.73,2.558,22.72,3.038,25.76,25.91,13.01,34.73,151.7233,18.18509,158.46975,1.05212
01,2007,209,1120,835.29470,947.49890,55.87461,0.24736,9.89446,34.64,2.653,20.25,3.822,25.73,25.91,13.02,34.64,153.5937,18.11227,159.19189,1.05169
01,2007,209,1121,835.68020,946.36790,55.84673,0.24726,9.89038,34.7,1.691,12.37,2.842,25.72,25.91,13.02,34.7,151.7776,18.04185,159.91924,1.05126
01,2007,209,1122,838.41580,945.81880,55.90373,0.24752,9.90061,34.76,0.354,9.07,1.274,25.73,25.91,13.02,34.76,148.3198,17.97384,160.65168,1.05086
01,2007,209,1123,842.68230,946.37150,55.97641,0.24785,9.91419,35.09,0.529,128.2,1.568,25.74,25.91,13.02,35.09,144.5172,17.90828,161.38911,1.05047
01,2007,209,1124,843.44170,947.29320,56.11308,0.24849,9.93948,35.43,0.407,29.37,0.882,25.76,25.91,13.02,35.43,144.4312,17.84520,162.13137,1.05010
